time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,77,15.997826,15.997826,1,62.0,"(-1283.8734, -1282.0172)","(40.749386, 40.749386)","(-0.06468252, -0.06468252)","(40.749386, 40.749386)","(0.0, 62.0)"
81,80,50.99872,50.99872,0,0.0,"(-3474.5486, -3480.3503)","(103.552505, 103.552505)","(-0.06468252, -0.06468252)","(103.552505, 103.552505)","(0.0, 62.0)"
81,55,47.99826,47.99826,0,0.0,"(-3286.7522, -3291.8977)","(97.5856, 97.5856)","(-0.06468252, -0.06468252)","(97.5856, 97.5856)","(0.0, 62.0)"
81,24,43.99919,43.99919,0,0.0,"(-3036.4543, -3040.7244)","(89.6328, 89.6328)","(-0.06468252, -0.06468252)","(89.6328, 89.6328)","(0.0, 62.0)"
81,106,8.997864,70.99786,0,0.0,"(-1707.16, -1729.872)","(15.343215, 15.343215)","(-0.06468252, -0.06468252)","(15.343215, 15.343215)","(-5.820766e-11, 61.999992)"
81,105,7.9997406,69.99974,0,0.0,"(-1689.8068, -1710.7599)","(15.123311, 15.123311)","(-0.06468252, -0.06468252)","(15.123311, 15.123311)","(-5.0931703e-11, 61.99997)"
81,101,38.999596,38.999596,0,0.0,"(-2723.534, -2726.7102)","(79.69029, 79.69029)","(-0.06468252, -0.06468252)","(79.69029, 79.69029)","(0.0, 62.0)"
81,82,34.99971,34.99971,0,0.0,"(-2473.1843, -2475.486)","(71.73587, 71.73587)","(-0.06468252, -0.06468252)","(71.73587, 71.73587)","(0.0, 62.0)"
81,74,-0.0007324219,61.999268,0,0.0,"(-1552.1122, -1558.9519)","(13.636409, 13.636409)","(-0.06468252, -0.06468252)","(13.636409, 13.636409)","(-5.820766e-11, 61.99994)"
81,28,-10.000725,51.999275,1,61.999794006347656,"(-1380.0044, -1369.203)","(13.854048, 13.854048)","(-0.06468252, -0.06468252)","(13.854048, 13.854048)","(-3.5652192e-10, 61.999794)"
81,23,35.99949,35.99949,0,0.0,"(-2535.7598, -2538.28)","(73.72409, 73.72409)","(-0.06468252, -0.06468252)","(73.72409, 73.72409)","(0.0, 62.0)"
81,17,55.999542,55.999542,0,0.0,"(-3787.5457, -3794.4417)","(113.49745, 113.49745)","(-0.06468252, -0.06468252)","(113.49745, 113.49745)","(0.0, 62.0)"
81,91,62.99846,62.99846,0,0.0,"(-4225.602, -4234.0283)","(127.41594, 127.41594)","(-0.06468252, -0.06468252)","(127.41594, 127.41594)","(0.0, 62.0)"
81,50,48.999542,110.999535,0,0.0,"(-3430.0244, -3488.2754)","(47.78889, 47.78889)","(-0.06468252, -0.06468252)","(47.78889, 47.78889)","(0.0, 62.0)"
81,123,72.99934,72.99934,0,0.0,"(-4851.5483, -4862.163)","(147.30432, 147.30432)","(-0.06468252, -0.06468252)","(147.30432, 147.30432)","(0.0, 62.0)"
81,100,60.999374,60.999374,0,0.0,"(-4100.481, -4108.47)","(123.44043, 123.44043)","(-0.06468252, -0.06468252)","(123.44043, 123.44043)","(0.0, 62.0)"
81,83,39.99968,39.99968,0,0.0,"(-2786.1284, -2789.5237)","(81.67912, 81.67912)","(-0.06468252, -0.06468252)","(81.67912, 81.67912)","(0.0, 62.0)"
81,0,36.999588,36.999588,0,0.0,"(-2598.3552, -2601.094)","(75.71295, 75.71295)","(-0.06468252, -0.06468252)","(75.71295, 75.71295)","(0.0, 62.0)"
81,66,66.9982,66.9982,0,0.0,"(-4475.942, -4485.244)","(135.37007, 135.37007)","(-0.06468252, -0.06468252)","(135.37007, 135.37007)","(0.0, 62.0)"
81,45,33.999527,33.999527,0,0.0,"(-2410.584, -2412.6665)","(69.74684, 69.74684)","(-0.06468252, -0.06468252)","(69.74684, 69.74684)","(0.0, 62.0)"
81,16,64.99896,64.99896,0,0.0,"(-4350.812, -4359.676)","(131.39427, 131.39427)","(-0.06468252, -0.06468252)","(131.39427, 131.39427)","(0.0, 62.0)"
82,116,14.999031,14.999031,1,62.0,"(-1221.3596, -1219.285)","(38.804012, 38.804012)","(-0.06468252, -0.06468252)","(38.804012, 38.804012)","(0.0, 62.0)"
82,13,11.998894,11.998894,1,62.0,"(-1033.5836, -1030.8527)","(32.97743, 32.97743)","(-0.06468252, -0.06468252)","(32.97743, 32.97743)","(0.0, 62.0)"
82,40,22.99952,22.99952,1,62.0,"(-1722.1033, -1721.7789)","(54.426445, 54.426445)","(-0.06468252, -0.06468252)","(54.426445, 54.426445)","(0.0, 62.0)"
82,89,69.99568,69.99568,0,0.0,"(-4663.552, -4673.5093)","(141.33105, 141.33105)","(-0.06468252, -0.06468252)","(141.33105, 141.33105)","(0.0, 62.0)"
82,22,47.999542,47.999542,1,62.0,"(-3286.8328, -3291.9783)","(103.90994, 103.90994)","(-0.06468252, -0.06468252)","(103.90994, 103.90994)","(0.0, 62.0)"
82,90,54.99736,54.99736,0,0.0,"(-3724.82, -3731.4963)","(111.50444, 111.50444)","(-0.06468252, -0.06468252)","(111.50444, 111.50444)","(0.0, 62.0)"
82,109,5.9993896,67.99939,0,0.0,"(-1655.379, -1672.8036)","(14.728961, 14.728961)","(-0.06468252, -0.06468252)","(14.728961, 14.728961)","(0.0, 61.999897)"
82,57,51.99942,51.99942,0,0.0,"(-3537.1814, -3543.2021)","(105.54256, 105.54256)","(-0.06468252, -0.06468252)","(105.54256, 105.54256)","(0.0, 62.0)"
82,69,13.999191,13.999191,1,62.0,"(-1158.7805, -1156.4872)","(36.8566, 36.8566)","(-0.06468252, -0.06468252)","(36.8566, 36.8566)","(0.0, 62.0)"
82,47,50.9991,50.9991,0,0.0,"(-3474.5723, -3480.374)","(103.55327, 103.55327)","(-0.06468252, -0.06468252)","(103.55327, 103.55327)","(0.0, 62.0)"
82,58,47.998917,47.998917,0,0.0,"(-3286.7935, -3291.939)","(97.5869, 97.5869)","(-0.06468252, -0.06468252)","(97.5869, 97.5869)","(0.0, 62.0)"
82,97,80.99963,80.99963,0,0.0,"(-5352.28, -5364.6445)","(163.2142, 163.2142)","(-0.06468252, -0.06468252)","(163.2142, 163.2142)","(0.0, 62.0)"
82,124,21.999374,21.999374,1,62.0,"(-1659.505, -1658.9618)","(52.459892, 52.459892)","(-0.06468252, -0.06468252)","(52.459892, 52.459892)","(0.0, 62.0)"
82,7,13.996872,13.996872,1,62.0,"(-1158.6354, -1156.3414)","(36.852085, 36.852085)","(-0.06468252, -0.06468252)","(36.852085, 36.852085)","(0.0, 62.0)"
82,8,40.99923,40.99923,0,0.0,"(-2848.689, -2852.303)","(83.666885, 83.666885)","(-0.06468252, -0.06468252)","(83.666885, 83.666885)","(0.0, 62.0)"
82,4,53.99739,53.99739,0,0.0,"(-3662.2327, -3668.6907)","(109.515854, 109.515854)","(-0.06468252, -0.06468252)","(109.515854, 109.515854)","(0.0, 62.0)"
82,99,77.998764,77.998764,0,0.0,"(-5164.4575, -5176.1665)","(157.24649, 157.24649)","(-0.06468252, -0.06468252)","(157.24649, 157.24649)","(0.0, 62.0)"
82,64,25.997253,25.997253,0,0.0,"(-1909.7289, -1910.0602)","(53.833023, 53.833023)","(-0.06468252, -0.06468252)","(53.833023, 53.833023)","(0.0, 62.0)"
82,19,7.999359,69.99936,0,0.0,"(-1689.8002, -1710.7529)","(15.123236, 15.123236)","(-0.06468252, -0.06468252)","(15.123236, 15.123236)","(-2.1827873e-11, 61.999992)"
82,94,36.99745,36.99745,0,0.0,"(-2598.2214, -2600.9597)","(75.70871, 75.70871)","(-0.06468252, -0.06468252)","(75.70871, 75.70871)","(0.0, 62.0)"
82,31,42.999672,42.999672,0,0.0,"(-2973.8953, -2977.9468)","(87.645096, 87.645096)","(-0.06468252, -0.06468252)","(87.645096, 87.645096)","(0.0, 62.0)"
82,38,5.999504,67.999504,0,0.0,"(-1655.381, -1672.8058)","(14.728984, 14.728984)","(-0.06468252, -0.06468252)","(14.728984, 14.728984)","(-3.6379788e-11, 61.999977)"
82,36,53.99971,53.99971,0,0.0,"(-3662.378, -3668.8362)","(109.52046, 109.52046)","(-0.06468252, -0.06468252)","(109.52046, 109.52046)","(0.0, 62.0)"
82,118,50.99971,50.99971,0,0.0,"(-3474.6106, -3480.4124)","(103.554474, 103.554474)","(-0.06468252, -0.06468252)","(103.554474, 103.554474)","(0.0, 62.0)"
82,113,40.999268,40.999268,0,0.0,"(-2848.6917, -2852.3054)","(83.66697, 83.66697)","(-0.06468252, -0.06468252)","(83.66697, 83.66697)","(0.0, 62.0)"
82,112,6.9985657,6.9985657,1,62.0,"(-724.104, -720.1072)","(23.313658, 23.313658)","(-0.06468252, -0.06468252)","(23.313658, 23.313658)","(0.0, 62.0)"
82,39,63.999794,63.999794,0,0.0,"(-4288.2744, -4296.9204)","(129.40726, 129.40726)","(-0.06468252, -0.06468252)","(129.40726, 129.40726)","(0.0, 62.0)"
82,3,11.999741,11.999741,1,62.0,"(-1033.6366, -1030.9059)","(32.979065, 32.979065)","(-0.06468252, -0.06468252)","(32.979065, 32.979065)","(0.0, 62.0)"
82,72,49.999557,49.999557,0,0.0,"(-3412.0117, -3417.595)","(101.565506, 101.565506)","(-0.06468252, -0.06468252)","(101.565506, 101.565506)","(0.0, 62.0)"
82,2,32.999535,32.999535,0,0.0,"(-2347.9954, -2349.859)","(67.758194, 67.758194)","(-0.06468252, -0.06468252)","(67.758194, 67.758194)","(0.0, 62.0)"
82,93,76.99922,76.99922,0,0.0,"(-5101.8975, -5113.387)","(155.25874, 155.25874)","(-0.06468252, -0.06468252)","(155.25874, 155.25874)","(0.0, 62.0)"
82,54,5.996399,67.9964,0,0.0,"(-1655.3275, -1672.747)","(14.728372, 14.728372)","(-0.06468252, -0.06468252)","(14.728372, 14.728372)","(-3.6379788e-11, 61.999985)"
82,65,35.99791,35.99791,0,0.0,"(-2535.6611, -2538.1807)","(73.72095, 73.72095)","(-0.06468252, -0.06468252)","(73.72095, 73.72095)","(0.0, 62.0)"
82,63,1.9991226,63.999123,0,0.0,"(-1586.5311, -1596.899)","(13.951138, 13.951138)","(-0.06468252, -0.06468252)","(13.951138, 13.951138)","(-8.0035534e-11, 61.999935)"
82,46,43.999557,43.999557,0,0.0,"(-3036.477, -3040.7476)","(89.63353, 89.63353)","(-0.06468252, -0.06468252)","(89.63353, 89.63353)","(0.0, 62.0)"
82,49,49.995506,49.995506,0,0.0,"(-3411.7583, -3417.3406)","(101.55745, 101.55745)","(-0.06468252, -0.06468252)","(101.55745, 101.55745)","(0.0, 62.0)"
82,68,13.999756,75.999756,0,0.0,"(-1815.8127, -1846.7538)","(16.907843, 16.907843)","(-0.06468252, -0.06468252)","(16.907843, 16.907843)","(0.0, 61.999992)"
82,62,49.999,49.999,0,0.0,"(-3411.9768, -3417.5598)","(101.5644, 101.5644)","(-0.06468252, -0.06468252)","(101.5644, 101.5644)","(0.0, 62.0)"
82,27,61.999344,61.999344,0,0.0,"(-4163.0684, -4171.2764)","(125.42905, 125.42905)","(-0.06468252, -0.06468252)","(125.42905, 125.42905)","(0.0, 62.0)"
82,121,11.995026,73.995026,0,0.0,"(-1770.5358, -1798.2516)","(16.146618, 16.146618)","(-0.06468252, -0.06468252)","(16.146618, 16.146618)","(-1.4551915e-11, 61.999985)"
82,98,2.9985657,64.998566,0,0.0,"(-1603.7325, -1615.8633)","(14.137378, 14.137378)","(-0.06468252, -0.06468252)","(14.137378, 14.137378)","(-3.5652192e-10, 61.999825)"
82,96,31.999619,31.999619,0,0.0,"(-2285.4114, -2287.0564)","(65.7697, 65.7697)","(-0.06468252, -0.06468252)","(65.7697, 65.7697)","(0.0, 62.0)"
82,70,104.99869,104.99869,0,0.0,"(-6854.359, -6871.9746)","(210.94025, 210.94025)","(-0.06468252, -0.06468252)","(210.94025, 210.94025)","(0.0, 62.0)"
82,30,38.999016,38.999016,0,0.0,"(-2723.4973, -2726.674)","(79.68914, 79.68914)","(-0.06468252, -0.06468252)","(79.68914, 79.68914)","(0.0, 62.0)"
82,67,8.9982605,8.9982605,1,62.0,"(-847.66003, -844.1798)","(27.17832, 27.17832)","(-0.06468252, -0.06468252)","(27.17832, 27.17832)","(0.0, 62.0)"
82,12,15.999954,15.999954,1,62.0,"(-1284.0065, -1282.1508)","(40.753532, 40.753532)","(-0.06468252, -0.06468252)","(40.753532, 40.753532)","(0.0, 62.0)"
82,53,39.998886,39.998886,0,0.0,"(-2786.0789, -2789.4739)","(81.67754, 81.67754)","(-0.06468252, -0.06468252)","(81.67754, 81.67754)","(0.0, 62.0)"
82,43,45.998528,45.998528,0,0.0,"(-3161.5908, -3166.2986)","(93.60881, 93.60881)","(-0.06468252, -0.06468252)","(93.60881, 93.60881)","(0.0, 62.0)"
82,86,52.999634,52.999634,0,0.0,"(-3599.784, -3606.0232)","(107.531654, 107.531654)","(-0.06468252, -0.06468252)","(107.531654, 107.531654)","(0.0, 62.0)"
82,84,68.999466,68.999466,0,0.0,"(-4601.1997, -4610.939)","(139.34991, 139.34991)","(-0.06468252, -0.06468252)","(139.34991, 139.34991)","(0.0, 62.0)"
82,107,18.99974,80.99974,0,0.0,"(-1959.2823, -1997.5381)","(20.222826, 20.222826)","(-0.06468252, -0.06468252)","(20.222826, 20.222826)","(0.0, 62.0)"
82,52,64.99652,64.99652,0,0.0,"(-4350.659, -4359.5225)","(131.3894, 131.3894)","(-0.06468252, -0.06468252)","(131.3894, 131.3894)","(0.0, 62.0)"
82,76,43.998184,43.998184,0,0.0,"(-3036.391, -3040.6614)","(89.6308, 89.6308)","(-0.06468252, -0.06468252)","(89.6308, 89.6308)","(0.0, 62.0)"
82,51,15.999512,77.99951,0,0.0,"(-1865.0026, -1899.0184)","(18.145502, 18.145502)","(-0.06468252, -0.06468252)","(18.145502, 18.145502)","(0.0, 62.0)"
82,9,51.999405,51.999405,0,0.0,"(-3537.1807, -3543.2014)","(105.542534, 105.542534)","(-0.06468252, -0.06468252)","(105.542534, 105.542534)","(0.0, 62.0)"
82,6,35.997437,35.997437,0,0.0,"(-2535.6313, -2538.1511)","(73.72001, 73.72001)","(-0.06468252, -0.06468252)","(73.72001, 73.72001)","(0.0, 62.0)"
82,108,16.998337,78.99834,0,0.0,"(-1893.0446, -1928.5378)","(18.837076, 18.837076)","(-0.06468252, -0.06468252)","(18.837076, 18.837076)","(0.0, 62.0)"
82,88,48.999672,110.99957,0,0.0,"(-3430.0332, -3488.284)","(47.789032, 47.789032)","(-0.06468252, -0.06468252)","(47.789032, 47.789032)","(0.0, 62.0)"
82,35,6.9971695,6.9971695,1,62.0,"(-724.0177, -720.0205)","(23.31096, 23.31096)","(-0.06468252, -0.06468252)","(23.31096, 23.31096)","(0.0, 62.0)"
82,37,65.999084,65.999084,0,0.0,"(-4413.4087, -4422.491)","(133.38318, 133.38318)","(-0.06468252, -0.06468252)","(133.38318, 133.38318)","(0.0, 62.0)"
82,110,56.998856,56.998856,0,0.0,"(-3850.0918, -3857.2063)","(115.48476, 115.48476)","(-0.06468252, -0.06468252)","(115.48476, 115.48476)","(0.0, 62.0)"
82,56,26.992668,26.992668,0,0.0,"(-1972.0309, -1972.5803)","(55.812565, 55.812565)","(-0.06468252, -0.06468252)","(55.812565, 55.812565)","(0.0, 62.0)"
82,10,25.998512,25.998512,0,0.0,"(-1909.8076, -1910.1394)","(53.835526, 53.835526)","(-0.06468252, -0.06468252)","(53.835526, 53.835526)","(0.0, 62.0)"
82,25,25.999466,25.999466,0,0.0,"(-1909.8673, -1910.1992)","(53.83742, 53.83742)","(-0.06468252, -0.06468252)","(53.83742, 53.83742)","(0.0, 62.0)"
82,42,48.99907,48.99907,0,0.0,"(-3349.3923, -3354.7566)","(99.575874, 99.575874)","(-0.06468252, -0.06468252)","(99.575874, 99.575874)","(0.0, 62.0)"
82,95,25.999405,25.999405,0,0.0,"(-1909.8635, -1910.1954)","(53.8373, 53.8373)","(-0.06468252, -0.06468252)","(53.8373, 53.8373)","(0.0, 62.0)"
82,104,56.999496,56.999496,0,0.0,"(-3850.132, -3857.2466)","(115.48603, 115.48603)","(-0.06468252, -0.06468252)","(115.48603, 115.48603)","(0.0, 62.0)"
82,1,23.999588,23.999588,1,62.0,"(-1784.6965, -1784.5912)","(56.392857, 56.392857)","(-0.06468252, -0.06468252)","(56.392857, 56.392857)","(0.0, 62.0)"
82,75,24.999817,24.999817,0,0.0,"(-1847.3002, -1847.4133)","(51.849457, 51.849457)","(-0.06468252, -0.06468252)","(51.849457, 51.849457)","(0.0, 62.0)"
82,61,52.999573,52.999573,0,0.0,"(-3599.78, -3606.0195)","(107.531525, 107.531525)","(-0.06468252, -0.06468252)","(107.531525, 107.531525)","(0.0, 62.0)"
82,11,72.99945,72.99945,0,0.0,"(-4851.555, -4862.17)","(147.30455, 147.30455)","(-0.06468252, -0.06468252)","(147.30455, 147.30455)","(0.0, 62.0)"
82,81,69.99878,69.99878,0,0.0,"(-4663.7456, -4673.704)","(141.33722, 141.33722)","(-0.06468252, -0.06468252)","(141.33722, 141.33722)","(0.0, 62.0)"
82,26,25.999077,25.999077,0,0.0,"(-1909.843, -1910.1748)","(53.836647, 53.836647)","(-0.06468252, -0.06468252)","(53.836647, 53.836647)","(0.0, 62.0)"
82,115,40.998795,40.998795,0,0.0,"(-2848.6619, -2852.276)","(83.66603, 83.66603)","(-0.06468252, -0.06468252)","(83.66603, 83.66603)","(0.0, 62.0)"
82,59,0.9978943,0.9978943,1,61.9998893737793,"(-350.4451, -344.4921)","(12.725008, 12.725008)","(-0.06468252, -0.06468252)","(12.725008, 12.725008)","(-8.0035534e-10, 61.99989)"
82,73,43.99977,43.99977,0,0.0,"(-3036.4905, -3040.7607)","(89.63396, 89.63396)","(-0.06468252, -0.06468252)","(89.63396, 89.63396)","(0.0, 62.0)"
82,60,94.996735,94.996735,0,0.0,"(-6228.346, -6243.773)","(191.04973, 191.04973)","(-0.06468252, -0.06468252)","(191.04973, 191.04973)","(0.0, 62.0)"
82,103,59.999542,59.999542,0,0.0,"(-4037.9019, -4045.673)","(121.45211, 121.45211)","(-0.06468252, -0.06468252)","(121.45211, 121.45211)","(0.0, 62.0)"
82,29,67.999504,67.999504,0,0.0,"(-4538.613, -4548.134)","(137.36133, 137.36133)","(-0.06468252, -0.06468252)","(137.36133, 137.36133)","(0.0, 62.0)"
82,77,4.9978256,66.997826,0,0.0,"(-1638.1412, -1653.799)","(14.531512, 14.531512)","(-0.06468252, -0.06468252)","(14.531512, 14.531512)","(-5.820766e-11, 61.999985)"
82,80,44.99872,44.99872,0,0.0,"(-3099.0137, -3103.5027)","(91.62052, 91.62052)","(-0.06468252, -0.06468252)","(91.62052, 91.62052)","(0.0, 62.0)"
82,55,37.99826,37.99826,0,0.0,"(-2660.8613, -2663.8186)","(77.698975, 77.698975)","(-0.06468252, -0.06468252)","(77.698975, 77.698975)","(0.0, 62.0)"
82,24,32.99919,32.99919,0,0.0,"(-2347.9739, -2349.8374)","(67.75751, 67.75751)","(-0.06468252, -0.06468252)","(67.75751, 67.75751)","(0.0, 62.0)"
82,106,62.997864,62.997864,0,0.0,"(-4225.565, -4233.991)","(127.41476, 127.41476)","(-0.06468252, -0.06468252)","(127.41476, 127.41476)","(0.0, 62.0)"
82,105,52.99974,52.99974,0,0.0,"(-3599.7908, -3606.03)","(107.53186, 107.53186)","(-0.06468252, -0.06468252)","(107.53186, 107.53186)","(0.0, 62.0)"
82,101,27.999596,27.999596,0,0.0,"(-2035.0536, -2035.8231)","(57.815006, 57.815006)","(-0.06468252, -0.06468252)","(57.815006, 57.815006)","(0.0, 62.0)"
82,82,17.99971,17.99971,1,62.0,"(-1409.1696, -1407.7513)","(44.648502, 44.648502)","(-0.06468252, -0.06468252)","(44.648502, 44.648502)","(0.0, 62.0)"
82,74,56.999268,56.999268,0,0.0,"(-3850.1174, -3857.2322)","(115.485565, 115.485565)","(-0.06468252, -0.06468252)","(115.485565, 115.485565)","(0.0, 62.0)"
82,28,38.999275,100.99907,0,0.0,"(-2813.6064, -2870.4827)","(37.24378, 37.24378)","(-0.06468252, -0.06468252)","(37.24378, 37.24378)","(0.0, 62.0)"
82,23,30.999489,30.999489,1,62.0,"(-2222.8142, -2224.2405)","(70.15656, 70.15656)","(-0.06468252, -0.06468252)","(70.15656, 70.15656)","(0.0, 62.0)"
82,17,47.999542,47.999542,0,0.0,"(-3286.8328, -3291.9783)","(97.58815, 97.58815)","(-0.06468252, -0.06468252)","(97.58815, 97.58815)","(0.0, 62.0)"
82,91,54.99846,54.99846,0,0.0,"(-3724.889, -3731.5657)","(111.50664, 111.50664)","(-0.06468252, -0.06468252)","(111.50664, 111.50664)","(0.0, 62.0)"
82,50,98.999535,98.999535,0,0.0,"(-6478.8774, -6495.1807)","(199.00995, 199.00995)","(-0.06468252, -0.06468252)","(199.00995, 199.00995)","(0.0, 62.0)"
82,123,62.999336,62.999336,0,0.0,"(-4225.6567, -4234.084)","(127.417694, 127.417694)","(-0.06468252, -0.06468252)","(127.417694, 127.417694)","(0.0, 62.0)"
82,100,52.999374,52.999374,0,0.0,"(-3599.7676, -3606.0073)","(107.531136, 107.531136)","(-0.06468252, -0.06468252)","(107.531136, 107.531136)","(0.0, 62.0)"
82,83,26.99968,26.99968,0,0.0,"(-1972.4697, -1973.0206)","(55.82651, 55.82651)","(-0.06468252, -0.06468252)","(55.82651, 55.82651)","(0.0, 62.0)"
82,0,27.999588,27.999588,0,0.0,"(-2035.0531, -2035.8226)","(57.81499, 57.81499)","(-0.06468252, -0.06468252)","(57.81499, 57.81499)","(0.0, 62.0)"
82,66,58.9982,58.9982,0,0.0,"(-3975.2292, -3982.7808)","(119.46077, 119.46077)","(-0.06468252, -0.06468252)","(119.46077, 119.46077)","(0.0, 62.0)"
82,45,22.999527,22.999527,1,62.0,"(-1722.1036, -1721.7793)","(54.426464, 54.426464)","(-0.06468252, -0.06468252)","(54.426464, 54.426464)","(0.0, 62.0)"
82,16,55.998962,55.998962,0,0.0,"(-3787.5093, -3794.405)","(113.49631, 113.49631)","(-0.06468252, -0.06468252)","(113.49631, 113.49631)","(0.0, 62.0)"
83,116,5.999031,67.99903,0,0.0,"(-1655.3729, -1672.7969)","(14.72889, 14.72889)","(-0.06468252, -0.06468252)","(14.72889, 14.72889)","(-9.458745e-11, 61.999985)"
83,13,3.9988937,65.99889,0,0.0,"(-1620.9489, -1634.8444)","(14.334583, 14.334583)","(-0.06468252, -0.06468252)","(14.334583, 14.334583)","(-1.4551915e-11, 61.999954)"
83,40,13.999519,75.99952,0,0.0,"(-1815.807, -1846.7479)","(16.90773, 16.90773)","(-0.06468252, -0.06468252)","(16.90773, 16.90773)","(0.0, 61.999992)"
83,89,60.99568,60.99568,0,0.0,"(-4100.25, -4108.2383)","(123.4331, 123.4331)","(-0.06468252, -0.06468252)","(123.4331, 123.4331)","(0.0, 62.0)"
83,22,34.999542,96.99954,0,0.0,"(-2617.7324, -2672.4539)","(33.160442, 33.160442)","(-0.06468252, -0.06468252)","(33.160442, 33.160442)","(0.0, 62.0)"
83,90,43.99736,43.99736,0,0.0,"(-3036.3396, -3040.6091)","(89.62915, 89.62915)","(-0.06468252, -0.06468252)","(89.62915, 89.62915)","(0.0, 62.0)"
83,109,56.99939,56.99939,0,0.0,"(-3850.1252, -3857.2397)","(115.48581, 115.48581)","(-0.06468252, -0.06468252)","(115.48581, 115.48581)","(0.0, 62.0)"
83,57,40.99942,40.99942,0,0.0,"(-2848.7012, -2852.3152)","(83.66727, 83.66727)","(-0.06468252, -0.06468252)","(83.66727, 83.66727)","(0.0, 62.0)"
83,69,4.9991913,66.99919,0,0.0,"(-1638.1649, -1653.8251)","(14.531781, 14.531781)","(-0.06468252, -0.06468252)","(14.531781, 14.531781)","(-1.5279511e-10, 61.999985)"
83,47,43.9991,43.9991,0,0.0,"(-3036.4485, -3040.7188)","(89.632614, 89.632614)","(-0.06468252, -0.06468252)","(89.632614, 89.632614)","(0.0, 62.0)"
83,58,40.998917,40.998917,0,0.0,"(-2848.6697, -2852.2834)","(83.66627, 83.66627)","(-0.06468252, -0.06468252)","(83.66627, 83.66627)","(0.0, 62.0)"
83,97,74.99963,74.99963,0,0.0,"(-4976.745, -4987.797)","(151.28223, 151.28223)","(-0.06468252, -0.06468252)","(151.28223, 151.28223)","(0.0, 62.0)"
83,124,13.999374,75.999374,0,0.0,"(-1815.8036, -1846.7443)","(16.90766, 16.90766)","(-0.06468252, -0.06468252)","(16.90766, 16.90766)","(-1.4551915e-11, 62.0)"
83,7,-1.003128,60.996872,0,0.0,"(-1534.8601, -1539.9315)","(13.523482, 13.523482)","(-0.06468252, -0.06468252)","(13.523482, 13.523482)","(-1.3096724e-10, 61.999905)"
83,8,32.99923,32.99923,0,0.0,"(-2347.9763, -2349.8396)","(67.75758, 67.75758)","(-0.06468252, -0.06468252)","(67.75758, 67.75758)","(0.0, 62.0)"
83,4,44.99739,44.99739,0,0.0,"(-3098.9304, -3103.4192)","(91.61789, 91.61789)","(-0.06468252, -0.06468252)","(91.61789, 91.61789)","(0.0, 62.0)"
83,99,68.998764,68.998764,0,0.0,"(-4601.156, -4610.8955)","(139.34854, 139.34854)","(-0.06468252, -0.06468252)","(139.34854, 139.34854)","(0.0, 62.0)"
83,64,13.997253,13.997253,1,62.0,"(-1158.6593, -1156.3654)","(36.852825, 36.852825)","(-0.06468252, -0.06468252)","(36.852825, 36.852825)","(0.0, 62.0)"
83,19,61.99936,61.99936,0,0.0,"(-4163.0693, -4171.2773)","(125.42907, 125.42907)","(-0.06468252, -0.06468252)","(125.42907, 125.42907)","(0.0, 62.0)"
83,94,28.997452,28.997452,0,0.0,"(-2097.5085, -2098.4966)","(59.799404, 59.799404)","(-0.06468252, -0.06468252)","(59.799404, 59.799404)","(0.0, 62.0)"
83,31,29.999672,29.999672,1,62.0,"(-2160.2366, -2161.4438)","(68.19064, 68.19064)","(-0.06468252, -0.06468252)","(68.19064, 68.19064)","(0.0, 62.0)"
83,38,56.999504,56.999504,0,0.0,"(-3850.1326, -3857.2473)","(115.48604, 115.48604)","(-0.06468252, -0.06468252)","(115.48604, 115.48604)","(0.0, 62.0)"
83,36,38.99971,38.99971,0,0.0,"(-2723.5413, -2726.7175)","(79.69052, 79.69052)","(-0.06468252, -0.06468252)","(79.69052, 79.69052)","(0.0, 62.0)"
83,118,39.99971,39.99971,0,0.0,"(-2786.1301, -2789.5256)","(81.679184, 81.679184)","(-0.06468252, -0.06468252)","(81.679184, 81.679184)","(0.0, 62.0)"
