time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
116,10,12.152054,12.152054,1,59.90089416503906,"(92.08224, 99.2184)","(2.6486335, 2.6486335)","(0.023523929, 0.023523929)","(2.6486335, 2.6486335)","(-3.37846e-06, 59.900894)"
116,86,47.30983,47.30983,0,0.0,"(384.61508, 369.33347)","(-4.8544464, -4.8544464)","(0.023523929, 0.023523929)","(-4.8544464, -4.8544464)","(-9.8919794e-05, 0.9353123)"
116,125,53.39221,53.39221,0,0.0,"(435.1673, 415.84494)","(-5.8905053, -5.8905053)","(0.023523929, 0.023523929)","(-5.8905053, -5.8905053)","(-9.872694e-05, 0.47614864)"
116,120,27.944614,27.944614,0,0.0,"(223.58392, 221.11661)","(-1.593259, -1.593259)","(0.023523929, 0.023523929)","(-1.593259, -1.593259)","(-9.429747e-05, 12.559308)"
116,8,45.26168,45.26168,0,0.0,"(367.59088, 353.66937)","(-4.5058413, -4.5058413)","(0.023523929, 0.023523929)","(-4.5058413, -4.5058413)","(-9.387639e-05, 0.70933527)"
116,98,62.29378,62.29378,0,0.0,"(509.1429, 483.90497)","(-7.4048066, -7.4048066)","(0.023523929, 0.023523929)","(-7.4048066, -7.4048066)","(-9.998697e-05, 0.03290117)"
116,78,41.418633,41.418633,0,0.0,"(335.64447, 324.27396)","(-3.8526456, -3.8526456)","(0.023523929, 0.023523929)","(-3.8526456, -3.8526456)","(-9.457548e-05, 1.7107601)"
116,42,33.73179,33.73179,0,0.0,"(271.72824, 265.45016)","(-2.5540698, -2.5540698)","(0.023523929, 0.023523929)","(-2.5540698, -2.5540698)","(-8.879811e-05, 4.412418)"
116,68,33.832005,33.832005,0,0.0,"(272.56174, 266.21744)","(-2.5708776, -2.5708776)","(0.023523929, 0.023523929)","(-2.5708776, -2.5708776)","(-8.836558e-05, 4.004879)"
116,71,56.22827,56.22827,0,0.0,"(458.73688, 437.52997)","(-6.373425, -6.373425)","(0.023523929, 0.023523929)","(-6.373425, -6.373425)","(-9.9851066e-05, 0.079723105)"
116,96,23.118916,23.118916,1,45.681156158447266,"(183.41544, 184.08308)","(1.1830704, 1.1830704)","(0.023523929, 0.023523929)","(1.1830704, 1.1830704)","(-1.30264525e-05, 45.681156)"
116,84,47.49677,47.49677,0,0.0,"(386.16888, 370.76312)","(-4.886276, -4.886276)","(0.023523929, 0.023523929)","(-4.886276, -4.886276)","(-9.662251e-05, 0.21692961)"
116,1,30.320908,30.320908,0,0.0,"(243.35582, 239.3279)","(-1.9851263, -1.9851263)","(0.023523929, 0.023523929)","(-1.9851263, -1.9851263)","(-9.500186e-05, 18.551596)"
116,59,12.103889,12.103889,1,49.398826599121094,"(91.68155, 98.84077)","(2.6545105, 2.6545105)","(0.023523929, 0.023523929)","(2.6545105, 2.6545105)","(-8.630384e-06, 49.398827)"
116,104,3.335682,63.213417,0,0.0,"(190.86646, 150.0367)","(3.511464, 3.511464)","(0.023523929, 0.023523929)","(3.511464, 3.511464)","(-2.4572219e-06, 61.518208)"
116,91,6.2660866,66.93414,0,0.0,"(204.3218, 160.78145)","(3.4518301, 3.4518301)","(0.023523929, 0.023523929)","(3.4518301, 3.4518301)","(-6.7295623e-06, 59.741886)"
116,85,11.786118,64.26501,0,0.0,"(200.75607, 160.27824)","(3.3629122, 3.3629122)","(0.023523929, 0.023523929)","(3.3629122, 3.3629122)","(-2.20941e-06, 60.533707)"
116,13,38.470592,38.470592,0,0.0,"(311.1347, 301.71936)","(-3.3528974, -3.3528974)","(0.023523929, 0.023523929)","(-3.3528974, -3.3528974)","(-9.564165e-05, 0.18938538)"
116,102,27.58879,27.58879,1,27.021265029907227,"(220.62286, 218.3885)","(0.46864367, 0.46864367)","(0.023523929, 0.023523929)","(0.46864367, 0.46864367)","(-3.038103e-05, 27.021265)"
116,100,9.868572,9.868572,1,60.570289611816406,"(73.10644, 81.216095)","(2.9650893, 2.9650893)","(0.023523929, 0.023523929)","(2.9650893, 2.9650893)","(-3.1618256e-06, 60.57029)"
116,106,24.825874,24.825874,0,0.0,"(197.6266, 197.19252)","(-1.0872213, -1.0872213)","(0.023523929, 0.023523929)","(-1.0872213, -1.0872213)","(-8.4561165e-05, 5.012804)"
116,6,41.99652,41.99652,0,0.0,"(340.44858, 328.69458)","(-3.9507666, -3.9507666)","(0.023523929, 0.023523929)","(-3.9507666, -3.9507666)","(-9.628314e-05, 0.7456424)"
116,94,36.558872,36.558872,0,0.0,"(295.23883, 287.09018)","(-3.0297647, -3.0297647)","(0.023523929, 0.023523929)","(-3.0297647, -3.0297647)","(-8.414696e-05, 4.9089475)"
116,121,23.104145,23.104145,0,0.0,"(183.29245, 183.96959)","(-0.8133315, -0.8133315)","(0.023523929, 0.023523929)","(-0.8133315, -0.8133315)","(-6.230848e-05, 9.952981)"
116,11,5.640955,63.59919,0,0.0,"(193.20505, 151.91585)","(3.4076433, 3.4076433)","(0.023523929, 0.023523929)","(3.4076433, 3.4076433)","(-8.5357897e-07, 61.01611)"
116,77,46.688995,46.688995,0,0.0,"(379.45483, 364.5855)","(-4.748752, -4.748752)","(0.023523929, 0.023523929)","(-4.748752, -4.748752)","(-9.748581e-05, 1.1890625)"
116,47,21.360832,21.360832,0,0.0,"(168.77551, 170.5656)","(-0.5412771, -0.5412771)","(0.023523929, 0.023523929)","(-0.5412771, -0.5412771)","(-6.537553e-05, 17.534758)"
116,12,30.639507,30.639507,0,0.0,"(246.00635, 241.7687)","(-2.037981, -2.037981)","(0.023523929, 0.023523929)","(-2.037981, -2.037981)","(-9.391198e-05, 3.4311857)"
116,15,65.66399,65.66399,0,0.0,"(537.1493, 509.67142)","(-7.976831, -7.976831)","(0.023523929, 0.023523929)","(-7.976831, -7.976831)","(-9.998505e-05, 0.44748962)"
116,66,60.313835,60.313835,0,0.0,"(492.6893, 468.76724)","(-7.0683866, -7.0683866)","(0.023523929, 0.023523929)","(-7.0683866, -7.0683866)","(-9.997938e-05, 0.11442604)"
116,72,20.084145,20.084145,1,46.37507629394531,"(158.14246, 160.73701)","(1.6304194, 1.6304194)","(0.023523929, 0.023523929)","(1.6304194, 1.6304194)","(-1.6714395e-05, 46.375076)"
116,30,37.304432,37.304432,0,0.0,"(301.43832, 292.7958)","(-3.1556773, -3.1556773)","(0.023523929, 0.023523929)","(-3.1556773, -3.1556773)","(-9.4956595e-05, 2.0365944)"
116,111,41.06083,41.06083,0,0.0,"(332.6699, 321.53674)","(-3.7919168, -3.7919168)","(0.023523929, 0.023523929)","(-3.7919168, -3.7919168)","(-9.9447796e-05, 4.1863256)"
116,79,5.1016884,66.17432,0,0.0,"(201.23846, 158.28505)","(3.4648273, 3.4648273)","(0.023523929, 0.023523929)","(3.4648273, 3.4648273)","(-6.5164204e-07, 60.215508)"
116,37,32.13256,32.13256,0,0.0,"(258.42654, 253.20464)","(-2.2865148, -2.2865148)","(0.023523929, 0.023523929)","(-2.2865148, -2.2865148)","(-9.442664e-05, 5.3022346)"
116,110,37.68538,37.68538,0,0.0,"(304.6059, 295.711)","(-3.2200692, -3.2200692)","(0.023523929, 0.023523929)","(-3.2200692, -3.2200692)","(-8.916227e-05, 1.8037584)"
116,115,24.476513,24.476513,1,52.25331115722656,"(194.71826, 194.51045)","(0.97167253, 0.97167253)","(0.023523929, 0.023523929)","(0.97167253, 0.97167253)","(-7.4843534e-05, 52.25331)"
116,101,13.200096,51.63038,0,0.0,"(163.43246, 131.51909)","(3.1019778, 3.1019778)","(0.023523929, 0.023523929)","(3.1019778, 3.1019778)","(-1.0535543e-05, 58.069458)"
116,65,0.29486847,59.51456,0,0.0,"(178.2237, 139.97617)","(3.81116, 3.81116)","(0.023523929, 0.023523929)","(3.81116, 3.81116)","(-5.839778e-06, 61.865696)"
116,88,29.052258,29.052258,0,0.0,"(232.80063, 229.60683)","(-1.7753675, -1.7753675)","(0.023523929, 0.023523929)","(-1.7753675, -1.7753675)","(-5.173281e-05, 3.6229491)"
117,75,42.941914,42.941914,0,0.0,"(348.30768, 335.92627)","(-4.111374, -4.111374)","(0.023523929, 0.023523929)","(-4.111374, -4.111374)","(-9.860629e-05, 0.7448637)"
117,45,9.566952,64.061646,0,0.0,"(197.9323, 156.97343)","(3.3671737, 3.3671737)","(0.023523929, 0.023523929)","(3.3671737, 3.3671737)","(-3.0170486e-06, 59.722954)"
117,28,55.405777,55.405777,0,0.0,"(451.9015, 431.24115)","(-6.2334094, -6.2334094)","(0.023523929, 0.023523929)","(-6.2334094, -6.2334094)","(-9.979354e-05, 0.26217315)"
117,63,32.187958,32.187958,0,0.0,"(258.88736, 253.62888)","(-2.295761, -2.295761)","(0.023523929, 0.023523929)","(-2.295761, -2.295761)","(-9.867614e-05, 3.7256312)"
117,92,50.834763,50.834763,0,0.0,"(413.9124, 396.2893)","(-5.454811, -5.454811)","(0.023523929, 0.023523929)","(-5.454811, -5.454811)","(-9.9424025e-05, 0.43324274)"
117,2,23.714836,23.714836,0,0.0,"(188.37706, 188.66121)","(-0.90995425, -0.90995425)","(0.023523929, 0.023523929)","(-0.90995425, -0.90995425)","(-8.977943e-05, 27.39079)"
117,83,20.014496,20.014496,1,53.324058532714844,"(157.56233, 160.20045)","(1.6402099, 1.6402099)","(0.023523929, 0.023523929)","(1.6402099, 1.6402099)","(-2.2940185e-05, 53.32406)"
117,97,30.553356,30.553356,0,0.0,"(245.28964, 241.10872)","(-2.023682, -2.023682)","(0.023523929, 0.023523929)","(-2.023682, -2.023682)","(-9.53423e-05, 1.689079)"
117,22,17.940357,17.940357,1,54.871726989746094,"(140.28497, 144.20213)","(1.9235159, 1.9235159)","(0.023523929, 0.023523929)","(1.9235159, 1.9235159)","(-1.572413e-05, 54.871727)"
117,35,18.612617,18.612617,1,51.583213806152344,"(145.8851, 149.39204)","(1.8332869, 1.8332869)","(0.023523929, 0.023523929)","(1.8332869, 1.8332869)","(-1.3613608e-05, 51.583214)"
117,122,14.26305,14.26305,1,58.7996940612793,"(109.65408, 115.703224)","(2.3911867, 2.3911867)","(0.023523929, 0.023523929)","(2.3911867, 2.3911867)","(-7.661416e-06, 58.799694)"
117,113,27.261467,27.261467,0,0.0,"(217.89888, 215.87866)","(-1.4814906, -1.4814906)","(0.023523929, 0.023523929)","(-1.4814906, -1.4814906)","(-5.156663e-05, 17.353418)"
117,25,48.44642,48.44642,0,0.0,"(394.06207, 378.0255)","(-5.0479884, -5.0479884)","(0.023523929, 0.023523929)","(-5.0479884, -5.0479884)","(-9.874757e-05, 0.2580573)"
117,81,12.8257065,43.976814,0,0.0,"(140.47119, 113.4016)","(2.9598885, 2.9598885)","(0.023523929, 0.023523929)","(2.9598885, 2.9598885)","(-6.6283974e-07, 55.46797)"
117,60,9.504103,9.504103,1,59.60948944091797,"(70.08301, 78.32019)","(3.0310192, 3.0310192)","(0.023523929, 0.023523929)","(3.0310192, 3.0310192)","(-2.3110362e-05, 59.60949)"
117,44,30.340939,30.340939,0,0.0,"(243.52246, 239.48137)","(-1.9884477, -1.9884477)","(0.023523929, 0.023523929)","(-1.9884477, -1.9884477)","(-7.019885e-05, 23.291054)"
117,20,14.76915,14.76915,1,56.70484924316406,"(113.8689, 119.63921)","(2.3287997, 2.3287997)","(0.023523929, 0.023523929)","(2.3287997, 2.3287997)","(-9.863856e-06, 56.70485)"
117,3,57.56141,57.56141,0,0.0,"(469.81583, 447.72296)","(-6.600299, -6.600299)","(0.023523929, 0.023523929)","(-6.600299, -6.600299)","(-9.986425e-05, 0.18638168)"
117,52,51.214863,51.214863,0,0.0,"(417.0715, 399.1958)","(-5.519566, -5.519566)","(0.023523929, 0.023523929)","(-5.519566, -5.519566)","(-9.9688485e-05, 0.54595685)"
117,109,36.563385,36.563385,0,0.0,"(295.27634, 287.1247)","(-3.0305269, -3.0305269)","(0.023523929, 0.023523929)","(-3.0305269, -3.0305269)","(-9.683895e-05, 1.8872085)"
117,18,25.045776,25.045776,1,30.88113784790039,"(199.45718, 198.88046)","(0.8815963, 0.8815963)","(0.023523929, 0.023523929)","(0.8815963, 0.8815963)","(-5.03545e-05, 30.881138)"
117,107,33.966824,33.966824,0,0.0,"(273.683, 267.2496)","(-2.593495, -2.593495)","(0.023523929, 0.023523929)","(-2.593495, -2.593495)","(-9.655571e-05, 25.632214)"
117,74,12.501614,67.86055,0,0.0,"(212.83717, 170.05774)","(3.434205, 3.434205)","(0.023523929, 0.023523929)","(3.434205, 3.434205)","(-5.2617397e-06, 55.4392)"
117,29,48.215706,48.215706,0,0.0,"(392.14447, 376.26117)","(-5.008697, -5.008697)","(0.023523929, 0.023523929)","(-5.008697, -5.008697)","(-9.940857e-05, 0.55621666)"
117,119,39.74627,39.74627,0,0.0,"(321.741, 311.47983)","(-3.5689654, -3.5689654)","(0.023523929, 0.023523929)","(-3.5689654, -3.5689654)","(-9.5393334e-05, 4.2826877)"
117,124,37.732555,37.732555,0,0.0,"(304.99817, 296.07196)","(-3.2280455, -3.2280455)","(0.023523929, 0.023523929)","(-3.2280455, -3.2280455)","(-8.456412e-05, 1.2448502)"
117,4,16.35284,16.35284,1,57.8336067199707,"(127.060326, 131.92479)","(2.131071, 2.131071)","(0.023523929, 0.023523929)","(2.131071, 2.131071)","(-1.3814242e-05, 57.833607)"
117,58,45.644516,45.644516,0,0.0,"(370.7731, 356.59735)","(-4.570984, -4.570984)","(0.023523929, 0.023523929)","(-4.570984, -4.570984)","(-9.709997e-05, 1.3405771)"
117,7,44.419823,44.419823,0,0.0,"(360.59305, 347.23053)","(-4.362633, -4.362633)","(0.023523929, 0.023523929)","(-4.362633, -4.362633)","(-9.8424636e-05, 1.237871)"
117,51,49.18999,49.18999,0,0.0,"(400.24222, 383.71176)","(-5.1746306, -5.1746306)","(0.023523929, 0.023523929)","(-5.1746306, -5.1746306)","(-9.9781704e-05, 0.35057855)"
117,82,48.050213,48.050213,0,0.0,"(390.76895, 374.99557)","(-4.9805164, -4.9805164)","(0.023523929, 0.023523929)","(-4.9805164, -4.9805164)","(-9.93542e-05, 0.24217907)"
117,41,42.63505,42.63505,0,0.0,"(345.75677, 333.579)","(-4.0592313, -4.0592313)","(0.023523929, 0.023523929)","(-4.0592313, -4.0592313)","(-9.7540615e-05, 1.9333308)"
117,57,45.90375,45.90375,0,0.0,"(372.9279, 358.58002)","(-4.6150994, -4.6150994)","(0.023523929, 0.023523929)","(-4.6150994, -4.6150994)","(-9.883615e-05, 1.6737307)"
117,31,32.49,32.49,0,0.0,"(261.39975, 255.94191)","(-2.3462029, -2.3462029)","(0.023523929, 0.023523929)","(-2.3462029, -2.3462029)","(-8.6426044e-05, 3.6324935)"
117,118,29.947464,29.947464,0,0.0,"(240.2489, 236.4667)","(-1.9232605, -1.9232605)","(0.023523929, 0.023523929)","(-1.9232605, -1.9232605)","(-9.228742e-05, 0.93438756)"
117,54,33.264767,33.264767,0,0.0,"(267.84396, 261.87445)","(-2.4758062, -2.4758062)","(0.023523929, 0.023523929)","(-2.4758062, -2.4758062)","(-7.039544e-05, 10.875446)"
117,55,31.594711,31.594711,0,0.0,"(253.95256, 249.08545)","(-2.196833, -2.196833)","(0.023523929, 0.023523929)","(-2.196833, -2.196833)","(-9.073639e-05, 11.481197)"
117,32,48.206272,48.206272,0,0.0,"(392.06604, 376.18903)","(-5.0070915, -5.0070915)","(0.023523929, 0.023523929)","(-5.0070915, -5.0070915)","(-9.853651e-05, 0.07055013)"
117,36,37.752926,37.752926,0,0.0,"(305.1675, 296.22784)","(-3.2314897, -3.2314897)","(0.023523929, 0.023523929)","(-3.2314897, -3.2314897)","(-9.717956e-05, 5.5083237)"
117,21,6.999195,57.50531,0,0.0,"(174.62091, 137.50264)","(3.2717528, 3.2717528)","(0.023523929, 0.023523929)","(3.2717528, 3.2717528)","(-5.7773577e-06, 58.902233)"
117,39,0.79109955,61.22703,0,0.0,"(183.8917, 144.48445)","(3.7499166, 3.7499166)","(0.023523929, 0.023523929)","(3.7499166, 3.7499166)","(-1.6510072e-05, 60.312187)"
117,103,31.942833,31.942833,0,0.0,"(256.84836, 251.75163)","(-2.2548602, -2.2548602)","(0.023523929, 0.023523929)","(-2.2548602, -2.2548602)","(-8.7772394e-05, 5.786253)"
117,61,24.619896,24.619896,1,54.79136276245117,"(195.9119, 195.61127)","(0.9490669, 0.9490669)","(0.023523929, 0.023523929)","(0.9490669, 0.9490669)","(-4.6383768e-05, 54.791363)"
117,89,49.114857,49.114857,0,0.0,"(399.61777, 383.1372)","(-5.1618333, -5.1618333)","(0.023523929, 0.023523929)","(-5.1618333, -5.1618333)","(-9.91941e-05, 0.60993236)"
117,108,67.34774,67.34774,0,0.0,"(551.1411, 522.54407)","(-8.262308, -8.262308)","(0.023523929, 0.023523929)","(-8.262308, -8.262308)","(-9.997604e-05, 0.1211002)"
117,33,19.654701,19.654701,1,32.90790557861328,"(154.56549, 157.42815)","(1.6904697, 1.6904697)","(0.023523929, 0.023523929)","(1.6904697, 1.6904697)","(-8.542513e-06, 32.907906)"
117,0,17.260227,17.260227,1,56.03008270263672,"(134.6192, 138.94623)","(2.013538, 2.013538)","(0.023523929, 0.023523929)","(2.013538, 2.013538)","(-9.843818e-06, 56.030083)"
117,62,27.95591,27.95591,0,0.0,"(223.67792, 221.2032)","(-1.5951109, -1.5951109)","(0.023523929, 0.023523929)","(-1.5951109, -1.5951109)","(-8.46303e-05, 13.267848)"
117,112,17.21222,17.21222,1,51.64725875854492,"(134.2193, 138.57503)","(2.019846, 2.019846)","(0.023523929, 0.023523929)","(2.019846, 2.019846)","(-8.9204696e-07, 51.64726)"
117,19,8.682411,56.465515,0,0.0,"(172.97633, 137.05252)","(3.2260413, 3.2260413)","(0.023523929, 0.023523929)","(3.2260413, 3.2260413)","(-2.6794369e-06, 58.4664)"
117,87,21.72139,21.72139,0,0.0,"(171.7782, 173.33931)","(-0.59704554, -0.59704554)","(0.023523929, 0.023523929)","(-0.59704554, -0.59704554)","(-7.301275e-05, 19.487785)"
117,117,34.63301,34.63301,0,0.0,"(279.22348, 272.34952)","(-2.7053723, -2.7053723)","(0.023523929, 0.023523929)","(-2.7053723, -2.7053723)","(-9.444062e-05, 10.088757)"
117,126,23.0383,23.0383,0,0.0,"(182.7442, 183.46361)","(-0.80295, -0.80295)","(0.023523929, 0.023523929)","(-0.80295, -0.80295)","(-6.901806e-05, 26.699636)"
117,43,4.9491463,64.18117,0,0.0,"(194.69958, 153.08528)","(3.438316, 3.438316)","(0.023523929, 0.023523929)","(3.438316, 3.438316)","(-5.885304e-07, 58.369923)"
117,123,49.578133,49.578133,0,0.0,"(403.46823, 386.67993)","(-5.240744, -5.240744)","(0.023523929, 0.023523929)","(-5.240744, -5.240744)","(-9.8496086e-05, 0.059311576)"
117,38,13.077015,13.077015,1,56.419830322265625,"(99.779396, 106.45631)","(2.5361757, 2.5361757)","(0.023523929, 0.023523929)","(2.5361757, 2.5361757)","(-7.852752e-06, 56.41983)"
117,27,14.335251,14.335251,1,51.158267974853516,"(110.25534, 116.26507)","(2.3822803, 2.3822803)","(0.023523929, 0.023523929)","(2.3822803, 2.3822803)","(-3.1711825e-06, 51.158268)"
117,16,57.31697,57.31697,0,0.0,"(467.7845, 445.85406)","(-6.5587077, -6.5587077)","(0.023523929, 0.023523929)","(-6.5587077, -6.5587077)","(-9.949132e-05, 0.09436578)"
117,34,16.259483,61.060394,0,0.0,"(196.53018, 158.63072)","(3.2909162, 3.2909162)","(0.023523929, 0.023523929)","(3.2909162, 3.2909162)","(-1.1131633e-06, 61.735596)"
117,46,8.908012,28.598696,0,0.0,"(89.242294, 71.80358)","(2.7628279, 2.7628279)","(0.023523929, 0.023523929)","(2.7628279, 2.7628279)","(-4.684589e-06, 55.609833)"
117,10,0.15205383,60.052948,0,0.0,"(179.97256, 141.3659)","(3.8327572, 3.8327572)","(0.023523929, 0.023523929)","(3.8327572, 3.8327572)","(-3.3456672e-06, 59.16114)"
117,86,37.30983,37.30983,0,0.0,"(301.48322, 292.83716)","(-3.1565895, -3.1565895)","(0.023523929, 0.023523929)","(-3.1565895, -3.1565895)","(-9.927598e-05, 2.0715637)"
117,125,43.39221,43.39221,0,0.0,"(352.0509, 339.3706)","(-4.187906, -4.187906)","(0.023523929, 0.023523929)","(-4.187906, -4.187906)","(-9.781646e-05, 0.6992386)"
117,120,21.944614,21.944614,1,47.23530578613281,"(173.63712, 175.05614)","(1.3608167, 1.3608167)","(0.023523929, 0.023523929)","(1.3608167, 1.3608167)","(-2.6381145e-05, 47.235306)"
117,8,34.26168,34.26168,0,0.0,"(276.13528, 269.5069)","(-2.6429892, -2.6429892)","(0.023523929, 0.023523929)","(-2.6429892, -2.6429892)","(-7.985901e-05, 2.009039)"
117,98,45.29378,45.29378,0,0.0,"(367.85773, 353.91492)","(-4.5113034, -4.5113034)","(0.023523929, 0.023523929)","(-4.5113034, -4.5113034)","(-9.9607714e-05, 0.08479393)"
117,78,34.418633,34.418633,0,0.0,"(277.4406, 270.70844)","(-2.6693501, -2.6693501)","(0.023523929, 0.023523929)","(-2.6693501, -2.6693501)","(-8.900171e-05, 0.62430125)"
117,42,22.731789,22.731789,1,51.194854736328125,"(180.19202, 181.10802)","(1.2422917, 1.2422917)","(0.023523929, 0.023523929)","(1.2422917, 1.2422917)","(-8.304902e-06, 51.194855)"
117,68,22.832005,22.832005,1,58.66804122924805,"(181.02646, 181.87825)","(1.2270224, 1.2270224)","(0.023523929, 0.023523929)","(1.2270224, 1.2270224)","(-4.5424677e-06, 58.66804)"
117,71,49.22827,49.22827,0,0.0,"(400.56042, 384.00452)","(-5.1811514, -5.1811514)","(0.023523929, 0.023523929)","(-5.1811514, -5.1811514)","(-9.787101e-05, 0.37969357)"
117,96,13.118916,58.80007,0,0.0,"(185.07275, 148.50754)","(3.246983, 3.246983)","(0.023523929, 0.023523929)","(3.246983, 3.246983)","(-1.1756842e-05, 55.040253)"
117,84,42.49677,42.49677,0,0.0,"(344.6072, 332.52124)","(-4.0357366, -4.0357366)","(0.023523929, 0.023523929)","(-4.0357366, -4.0357366)","(-9.944409e-05, 2.2316933)"
117,1,17.320908,17.320908,1,53.33462905883789,"(135.12473, 139.41539)","(2.0055559, 2.0055559)","(0.023523929, 0.023523929)","(2.0055559, 2.0055559)","(-7.762639e-06, 53.33463)"
117,59,3.1038895,52.502716,0,0.0,"(155.9065, 122.239334)","(3.4258044, 3.4258044)","(0.023523929, 0.023523929)","(3.4258044, 3.4258044)","(-1.6989725e-06, 60.478783)"
117,104,53.213417,53.213417,0,0.0,"(433.68143, 414.47784)","(-5.8600497, -5.8600497)","(0.023523929, 0.023523929)","(-5.8600497, -5.8600497)","(-9.870047e-05, 0.23977181)"
117,91,53.93414,53.93414,0,0.0,"(439.67117, 419.98874)","(-5.982811, -5.982811)","(0.023523929, 0.023523929)","(-5.982811, -5.982811)","(-9.897879e-05, 0.15955)"
117,85,54.265007,54.265007,0,0.0,"(442.42093, 422.51862)","(-6.0391603, -6.0391603)","(0.023523929, 0.023523929)","(-6.0391603, -6.0391603)","(-9.952905e-05, 0.3920328)"
117,13,27.470592,27.470592,0,0.0,"(219.63922, 217.48222)","(-1.5156562, -1.5156562)","(0.023523929, 0.023523929)","(-1.5156562, -1.5156562)","(-8.779166e-05, 13.146667)"
117,102,23.58879,50.610054,0,0.0,"(197.29651, 164.1736)","(3.2450638, 3.2450638)","(0.023523929, 0.023523929)","(3.2450638, 3.2450638)","(-1.4492616e-06, 59.09926)"
117,100,6.868572,67.43886,0,0.0,"(206.29877, 162.40791)","(3.4526534, 3.4526534)","(0.023523929, 0.023523929)","(3.4526534, 3.4526534)","(-3.4620462e-07, 57.883503)"
117,106,13.825874,13.825874,1,57.56535339355469,"(106.01375, 112.29875)","(2.4450636, 2.4450636)","(0.023523929, 0.023523929)","(2.4450636, 2.4450636)","(-8.338764e-06, 57.565353)"
117,6,35.99652,35.99652,0,0.0,"(290.5626, 282.7863)","(-2.9349055, -2.9349055)","(0.023523929, 0.023523929)","(-2.9349055, -2.9349055)","(-9.745306e-05, 4.3028855)"
117,94,19.558872,19.558872,1,58.731719970703125,"(153.76727, 156.68956)","(1.7037699, 1.7037699)","(0.023523929, 0.023523929)","(1.7037699, 1.7037699)","(-3.218466e-05, 58.73172)"
117,121,11.104145,11.104145,1,56.96150588989258,"(83.36821, 90.983925)","(2.7807372, 2.7807372)","(0.023523929, 0.023523929)","(2.7807372, 2.7807372)","(-2.7173039e-05, 56.961506)"
117,11,57.59919,57.59919,0,0.0,"(470.12985, 448.0119)","(-6.606727, -6.606727)","(0.023523929, 0.023523929)","(-6.606727, -6.606727)","(-9.997729e-05, 0.11246596)"
117,77,35.688995,35.688995,0,0.0,"(288.00525, 280.43253)","(-2.8830764, -2.8830764)","(0.023523929, 0.023523929)","(-2.8830764, -2.8830764)","(-9.35399e-05, 10.1091795)"
