time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
96,54,190.98944,160.73108,1,16.982852935791016,"(0.031283323, 0.018489802)","(-0.01744301, -0.01744301)","(0.00012075743, 0.00012075743)","(-0.01744301, -0.01744301)","(-6.760316e-05, 16.982853)"
96,15,99.45261,69.194244,1,21.060848236083984,"(0.0375209, 0.024891647)","(-0.018891966, -0.018891966)","(0.00012075743, 0.00012075743)","(-0.018891966, -0.018891966)","(-3.3858058e-05, 21.060848)"
96,45,127.76227,110.39618,0,0.0,"(0.03568386, 0.023139335)","(-0.012027903, -0.012027903)","(0.00012075743, 0.00012075743)","(-0.012027903, -0.012027903)","(-4.859761e-05, 51.49346)"
96,0,-9.880188,-40.13855,1,43.49497604370117,"(0.0443072, 0.03193273)","(-0.020396871, -0.020396871)","(0.00012075743, 0.00012075743)","(-0.020396871, -0.020396871)","(-7.8241945e-05, 43.494976)"
96,91,124.11807,93.85971,0,0.0,"(0.035888333, 0.023210332)","(-0.012191302, -0.012191302)","(0.00012075743, 0.00012075743)","(-0.012191302, -0.012191302)","(-1.3891426e-05, 13.561468)"
96,27,188.10858,180.29181,1,55.905372619628906,"(0.031524617, 0.01898344)","(-0.01736698, -0.01736698)","(0.00012075743, 0.00012075743)","(-0.01736698, -0.01736698)","(-7.7581426e-05, 55.905373)"
96,64,145.15979,114.90143,0,0.0,"(0.03446707, 0.021750081)","(-0.011832326, -0.011832326)","(0.00012075743, 0.00012075743)","(-0.011832326, -0.011832326)","(-5.7247602e-05, 47.912518)"
96,3,123.869385,116.093445,1,38.43854904174805,"(0.03597485, 0.023544215)","(-0.018399468, -0.018399468)","(0.00012075743, 0.00012075743)","(-0.018399468, -0.018399468)","(-6.373604e-05, 38.43855)"
96,24,165.49197,159.3386,0,0.0,"(0.03312218, 0.020635854)","(-0.011282628, -0.011282628)","(0.00012075743, 0.00012075743)","(-0.011282628, -0.011282628)","(-6.620362e-05, 47.91314)"
96,126,133.59863,103.34027,1,35.613990783691406,"(0.03525119, 0.022555323)","(-0.018371502, -0.018371502)","(0.00012075743, 0.00012075743)","(-0.018371502, -0.018371502)","(-3.1799806e-05, 35.61399)"
96,4,225.94644,203.87521,1,43.77782440185547,"(0.028784003, 0.01602953)","(-0.016800603, -0.016800603)","(0.00012075743, 0.00012075743)","(-0.016800603, -0.016800603)","(-2.7379632e-05, 43.777824)"
96,43,259.44928,237.65778,1,33.598751068115234,"(0.026315697, 0.0135225)","(-0.016203752, -0.016203752)","(0.00012075743, 0.00012075743)","(-0.016203752, -0.016203752)","(-8.132692e-05, 33.59875)"
96,107,41.274536,20.68341,0,0.0,"(0.041270547, 0.028873611)","(-0.01344951, -0.01344951)","(0.00012075743, 0.00012075743)","(-0.01344951, -0.01344951)","(-3.074218e-05, 23.394798)"
96,2,183.8197,161.05206,1,37.43016815185547,"(0.031803187, 0.019102478)","(-0.017522318, -0.017522318)","(0.00012075743, 0.00012075743)","(-0.017522318, -0.017522318)","(-1.9322113e-05, 37.43017)"
96,53,238.98288,225.50735,0,0.0,"(0.027833756, 0.01515799)","(-0.009995351, -0.009995351)","(0.00012075743, 0.00012075743)","(-0.009995351, -0.009995351)","(-7.713323e-06, 29.041035)"
96,122,234.07562,224.51044,0,0.0,"(0.028196663, 0.015571132)","(-0.010055421, -0.010055421)","(0.00012075743, 0.00012075743)","(-0.010055421, -0.010055421)","(-6.914578e-05, 27.35641)"
96,75,159.086,128.82764,1,15.089011192321777,"(0.03351224, 0.020770773)","(-0.017967397, -0.017967397)","(0.00012075743, 0.00012075743)","(-0.017967397, -0.017967397)","(-9.1809816e-05, 15.089011)"
96,119,135.32169,105.063324,0,0.0,"(0.03513482, 0.02243576)","(-0.012001195, -0.012001195)","(0.00012075743, 0.00012075743)","(-0.012001195, -0.012001195)","(-4.425675e-05, 14.8132305)"
96,66,262.1241,231.86575,0,0.0,"(0.02611716, 0.013227701)","(-0.009691206, -0.009691206)","(0.00012075743, 0.00012075743)","(-0.009691206, -0.009691206)","(-3.2914904e-05, 35.859245)"
96,86,277.71173,247.45337,1,37.045501708984375,"(0.02495147, 0.012044688)","(-0.015917799, -0.015917799)","(0.00012075743, 0.00012075743)","(-0.015917799, -0.015917799)","(-8.7229855e-06, 37.0455)"
96,28,234.75821,204.49985,1,51.12468719482422,"(0.028135322, 0.015279483)","(-0.01669091, -0.01669091)","(0.00012075743, 0.00012075743)","(-0.01669091, -0.01669091)","(-3.8108272e-05, 51.124687)"
96,72,97.269226,72.72046,0,0.0,"(0.037685063, 0.025121925)","(-0.012592972, -0.012592972)","(0.00012075743, 0.00012075743)","(-0.012592972, -0.012592972)","(-4.00942e-05, 53.85342)"
96,115,180.44244,150.18408,1,18.52914047241211,"(0.032026477, 0.01924955)","(-0.017618628, -0.017618628)","(0.00012075743, 0.00012075743)","(-0.017618628, -0.017618628)","(-2.4394896e-05, 18.52914)"
96,17,241.58508,211.32672,0,0.0,"(0.027635332, 0.014770724)","(-0.0100843, -0.0100843)","(0.00012075743, 0.00012075743)","(-0.0100843, -0.0100843)","(-7.13825e-05, 43.41439)"
96,102,135.95172,105.69336,1,52.40254592895508,"(0.035092227, 0.022392001)","(-0.018334752, -0.018334752)","(0.00012075743, 0.00012075743)","(-0.018334752, -0.018334752)","(-1.5554913e-05, 52.402546)"
96,109,186.22055,171.9501,0,0.0,"(0.031648297, 0.019037738)","(-0.010979169, -0.010979169)","(0.00012075743, 0.00012075743)","(-0.010979169, -0.010979169)","(-7.691172e-05, 19.60199)"
96,127,176.8436,150.75986,0,0.0,"(0.032287218, 0.019561397)","(-0.011243165, -0.011243165)","(0.00012075743, 0.00012075743)","(-0.011243165, -0.011243165)","(-5.2849082e-05, 18.902597)"
96,23,190.34317,160.08481,1,32.837913513183594,"(0.031329036, 0.018536514)","(-0.017453836, -0.017453836)","(0.00012075743, 0.00012075743)","(-0.017453836, -0.017453836)","(-7.4478354e-05, 32.837914)"
96,51,205.84741,175.58905,1,19.94548225402832,"(0.030226089, 0.01741023)","(-0.017191872, -0.017191872)","(0.00012075743, 0.00012075743)","(-0.017191872, -0.017191872)","(-5.3329368e-05, 19.945482)"
96,78,193.40317,175.41428,1,16.371858596801758,"(0.031132191, 0.018469322)","(-0.017335724, -0.017335724)","(0.00012075743, 0.00012075743)","(-0.017335724, -0.017335724)","(-4.9535105e-05, 16.371859)"
96,57,212.28061,182.02225,0,0.0,"(0.029764649, 0.016939495)","(-0.010632936, -0.010632936)","(0.00012075743, 0.00012075743)","(-0.010632936, -0.010632936)","(-6.89081e-05, 40.831482)"
96,118,241.67572,236.2843,1,33.56134796142578,"(0.027637005, 0.015049262)","(-0.016428066, -0.016428066)","(0.00012075743, 0.00012075743)","(-0.016428066, -0.016428066)","(-5.9364662e-05, 33.561348)"
96,30,151.58884,121.330475,1,34.07121276855469,"(0.03402766, 0.02129924)","(-0.018087644, -0.018087644)","(0.00012075743, 0.00012075743)","(-0.018087644, -0.018087644)","(-3.0850373e-05, 34.071213)"
96,120,167.29315,146.33679,0,0.0,"(0.032965183, 0.020311123)","(-0.011371776, -0.011371776)","(0.00012075743, 0.00012075743)","(-0.011371776, -0.011371776)","(-3.24098e-05, 40.657825)"
96,44,48.750885,36.627106,0,0.0,"(0.040843096, 0.028521787)","(-0.013267836, -0.013267836)","(0.00012075743, 0.00012075743)","(-0.013267836, -0.013267836)","(-6.697503e-05, 53.150467)"
96,87,233.3862,203.12784,0,0.0,"(0.028235521, 0.015381474)","(-0.0102392705, -0.0102392705)","(0.00012075743, 0.00012075743)","(-0.0102392705, -0.0102392705)","(-2.0366613e-05, 30.759409)"
96,21,201.28476,189.6716,1,54.37937545776367,"(0.030577864, 0.017974269)","(-0.017166562, -0.017166562)","(0.00012075743, 0.00012075743)","(-0.017166562, -0.017166562)","(-2.5196357e-05, 54.379375)"
97,121,94.63937,72.87625,1,6.445270538330078,"(0.037867345, 0.02533993)","(-0.018918334, -0.018918334)","(0.00012075743, 0.00012075743)","(-0.018918334, -0.018918334)","(-3.306414e-05, 6.4452705)"
97,60,285.2254,254.96704,0,0.0,"(0.024385553, 0.011470891)","(-0.00924104, -0.00924104)","(0.00012075743, 0.00012075743)","(-0.00924104, -0.00924104)","(-4.7003145e-05, 50.960472)"
97,35,154.49026,124.2319,1,19.803983688354492,"(0.033828568, 0.021095071)","(-0.018041246, -0.018041246)","(0.00012075743, 0.00012075743)","(-0.018041246, -0.018041246)","(-3.880491e-05, 19.803984)"
97,98,165.40662,135.14825,1,49.13972854614258,"(0.0330752, 0.02032298)","(-0.017865136, -0.017865136)","(0.00012075743, 0.00012075743)","(-0.017865136, -0.017865136)","(-3.595726e-05, 49.13973)"
97,67,74.65378,44.395416,0,0.0,"(0.039125178, 0.026548224)","(-0.013002467, -0.013002467)","(0.00012075743, 0.00012075743)","(-0.013002467, -0.013002467)","(-8.584978e-05, 33.156937)"
97,106,243.88412,213.62576,0,0.0,"(0.027466431, 0.014598925)","(-0.010040644, -0.010040644)","(0.00012075743, 0.00012075743)","(-0.010040644, -0.010040644)","(-5.902506e-05, 32.11999)"
97,8,208.11249,177.85413,0,0.0,"(0.030063871, 0.017244715)","(-0.010709767, -0.010709767)","(0.00012075743, 0.00012075743)","(-0.010709767, -0.010709767)","(-4.310503e-05, 17.804855)"
97,88,226.05502,211.36917,0,0.0,"(0.028781574, 0.016108979)","(-0.010249383, -0.010249383)","(0.00012075743, 0.00012075743)","(-0.010249383, -0.010249383)","(-4.5946275e-05, 21.132845)"
97,110,72.217804,41.959442,0,0.0,"(0.03928073, 0.026709095)","(-0.013041226, -0.013041226)","(0.00012075743, 0.00012075743)","(-0.013041226, -0.013041226)","(-5.947638e-05, 43.91816)"
97,85,364.32812,334.06976,1,7.248053550720215,"(0.018284287, 0.0053049326)","(-0.014264719, -0.014264719)","(0.00012075743, 0.00012075743)","(-0.014264719, -0.014264719)","(-7.2966795e-05, 7.2480536)"
97,10,257.86377,248.78326,0,0.0,"(0.026432294, 0.0137834195)","(-0.009596747, -0.009596747)","(0.00012075743, 0.00012075743)","(-0.009596747, -0.009596747)","(-7.126102e-05, 7.1231)"
97,97,299.87698,279.0651,0,0.0,"(0.023263868, 0.010439355)","(-0.0088721765, -0.0088721765)","(0.00012075743, 0.00012075743)","(-0.0088721765, -0.0088721765)","(-6.106432e-05, 35.952793)"
97,38,110.902954,94.21161,1,18.79442596435547,"(0.03681409, 0.024309456)","(-0.018647349, -0.018647349)","(0.00012075743, 0.00012075743)","(-0.018647349, -0.018647349)","(-1.8908773e-05, 18.794426)"
97,79,107.96292,77.70456,1,3.7335476875305176,"(0.03696174, 0.024315296)","(-0.018764501, -0.018764501)","(0.00012075743, 0.00012075743)","(-0.018764501, -0.018764501)","(-1.9284627e-05, 3.7335477)"
97,20,312.6588,282.40045,0,0.0,"(0.022298131, 0.009357286)","(-0.008696044, -0.008696044)","(0.00012075743, 0.00012075743)","(-0.008696044, -0.008696044)","(-3.7862395e-05, 55.374973)"
97,12,86.806335,56.547974,1,10.856766700744629,"(0.0383437, 0.025740707)","(-0.019078614, -0.019078614)","(0.00012075743, 0.00012075743)","(-0.019078614, -0.019078614)","(-8.935313e-05, 10.856767)"
97,125,117.0018,86.74344,0,0.0,"(0.036363088, 0.023698814)","(-0.012310835, -0.012310835)","(0.00012075743, 0.00012075743)","(-0.012310835, -0.012310835)","(-2.845467e-05, 41.434395)"
97,112,163.62457,133.36621,1,51.12910842895508,"(0.03319865, 0.020449443)","(-0.01789405, -0.01789405)","(0.00012075743, 0.00012075743)","(-0.01789405, -0.01789405)","(-2.4686306e-05, 51.12911)"
97,31,165.80838,135.55002,0,0.0,"(0.03304734, 0.020294448)","(-0.0114720715, -0.0114720715)","(0.00012075743, 0.00012075743)","(-0.0114720715, -0.0114720715)","(-6.983503e-05, 47.397297)"
97,116,4.7613525,-12.712891,0,0.0,"(0.04350943, 0.031235699)","(-0.013972477, -0.013972477)","(0.00012075743, 0.00012075743)","(-0.013972477, -0.013972477)","(-2.0211475e-05, 57.588108)"
97,25,206.8707,176.61234,1,33.64677810668945,"(0.030152835, 0.017335484)","(-0.017174417, -0.017174417)","(0.00012075743, 0.00012075743)","(-0.017174417, -0.017174417)","(-4.9219947e-05, 33.64678)"
97,92,197.22778,166.96942,0,0.0,"(0.030840881, 0.018037837)","(-0.010908968, -0.010908968)","(0.00012075743, 0.00012075743)","(-0.010908968, -0.010908968)","(-5.5552297e-05, 40.039963)"
97,117,237.11493,214.16211,1,42.33290100097656,"(0.02796702, 0.015188187)","(-0.016609393, -0.016609393)","(0.00012075743, 0.00012075743)","(-0.016609393, -0.016609393)","(-1.3282559e-05, 42.3329)"
97,49,171.97363,141.71527,1,22.185020446777344,"(0.032618728, 0.01985556)","(-0.017758032, -0.017758032)","(0.00012075743, 0.00012075743)","(-0.017758032, -0.017758032)","(-4.2241256e-05, 22.18502)"
97,70,209.80475,196.75458,0,0.0,"(0.029962901, 0.017330933)","(-0.010538313, -0.010538313)","(0.00012075743, 0.00012075743)","(-0.010538313, -0.010538313)","(-5.719822e-05, 55.77539)"
97,99,131.28345,106.71283,1,40.238685607910156,"(0.03542466, 0.022794675)","(-0.018377388, -0.018377388)","(0.00012075743, 0.00012075743)","(-0.018377388, -0.018377388)","(-4.642636e-05, 40.238686)"
97,42,104.8407,84.03076,1,39.98500061035156,"(0.037201185, 0.024663413)","(-0.018761178, -0.018761178)","(0.00012075743, 0.00012075743)","(-0.018761178, -0.018761178)","(-8.9717956e-05, 39.985)"
97,11,198.08447,167.82611,0,0.0,"(0.030779958, 0.01797562)","(-0.010893364, -0.010893364)","(0.00012075743, 0.00012075743)","(-0.010893364, -0.010893364)","(-2.7847862e-05, 51.561787)"
97,65,154.15637,123.89801,1,55.02533721923828,"(0.033851508, 0.021118589)","(-0.018046593, -0.018046593)","(0.00012075743, 0.00012075743)","(-0.018046593, -0.018046593)","(-5.0541257e-05, 55.025337)"
97,69,225.0184,207.19424,0,0.0,"(0.028854903, 0.016148705)","(-0.0102948425, -0.0102948425)","(0.00012075743, 0.00012075743)","(-0.0102948425, -0.0102948425)","(-7.987903e-05, 10.230348)"
97,81,142.01172,130.63269,1,25.333444595336914,"(0.03473321, 0.022228856)","(-0.018136831, -0.018136831)","(0.00012075743, 0.00012075743)","(-0.018136831, -0.018136831)","(-5.5858072e-05, 25.333445)"
97,108,171.24265,164.69852,1,25.502033233642578,"(0.03271864, 0.020218462)","(-0.017638994, -0.017638994)","(0.00012075743, 0.00012075743)","(-0.017638994, -0.017638994)","(-3.1812328e-05, 25.502033)"
97,16,176.56009,156.92923,0,0.0,"(0.032319963, 0.019665305)","(-0.011196355, -0.011196355)","(0.00012075743, 0.00012075743)","(-0.011196355, -0.011196355)","(-5.1542447e-06, 33.4283)"
97,13,102.13614,76.99802,1,37.80185317993164,"(0.037363783, 0.024784341)","(-0.018824922, -0.018824922)","(0.00012075743, 0.00012075743)","(-0.018824922, -0.018824922)","(-3.4955738e-05, 37.801853)"
97,114,69.90503,39.646667,0,0.0,"(0.03942808, 0.026861522)","(-0.013077921, -0.013077921)","(0.00012075743, 0.00012075743)","(-0.013077921, -0.013077921)","(-6.714979e-05, 35.61685)"
97,5,341.78595,311.5276,1,41.23794174194336,"(0.020047776, 0.007083509)","(-0.014705912, -0.014705912)","(0.00012075743, 0.00012075743)","(-0.014705912, -0.014705912)","(-6.899558e-05, 41.23794)"
97,90,214.28503,184.02667,0,0.0,"(0.029620424, 0.016792424)","(-0.010595878, -0.010595878)","(0.00012075743, 0.00012075743)","(-0.010595878, -0.010595878)","(-5.1162195e-05, 37.817074)"
97,96,240.37378,210.11542,0,0.0,"(0.027724218, 0.014861144)","(-0.010107267, -0.010107267)","(0.00012075743, 0.00012075743)","(-0.010107267, -0.010107267)","(-8.566727e-05, 6.5944643)"
97,74,225.39029,201.42764,1,32.675804138183594,"(0.028822958, 0.016048402)","(-0.016820746, -0.016820746)","(0.00012075743, 0.00012075743)","(-0.016820746, -0.016820746)","(-4.658178e-05, 32.675804)"
97,82,123.41611,93.157745,1,34.30838394165039,"(0.0359353, 0.02325864)","(-0.018529223, -0.018529223)","(0.00012075743, 0.00012075743)","(-0.018529223, -0.018529223)","(-9.117865e-05, 34.308384)"
97,59,150.14496,124.820984,1,20.69649887084961,"(0.034139648, 0.021467235)","(-0.018084448, -0.018084448)","(0.00012075743, 0.00012075743)","(-0.018084448, -0.018084448)","(-3.9388455e-05, 20.696499)"
97,50,285.39612,265.44482,1,20.00238800048828,"(0.024364885, 0.011564057)","(-0.015718168, -0.015718168)","(0.00012075743, 0.00012075743)","(-0.015718168, -0.015718168)","(-7.621439e-05, 20.002388)"
97,83,96.048676,90.228516,0,0.0,"(0.037832588, 0.025478654)","(-0.012463513, -0.012463513)","(0.00012075743, 0.00012075743)","(-0.012463513, -0.012463513)","(-5.8119804e-05, 47.327065)"
97,56,197.59576,185.41339,1,37.67086410522461,"(0.030841451, 0.018236928)","(-0.01723234, -0.01723234)","(0.00012075743, 0.00012075743)","(-0.01723234, -0.01723234)","(-7.257309e-05, 37.670864)"
97,55,290.48853,270.7635,0,0.0,"(0.023978181, 0.011174806)","(-0.009049329, -0.009049329)","(0.00012075743, 0.00012075743)","(-0.009049329, -0.009049329)","(-6.6233144e-05, 7.406578)"
97,14,143.43976,117.18353,0,0.0,"(0.034595456, 0.021924857)","(-0.011830536, -0.011830536)","(0.00012075743, 0.00012075743)","(-0.011830536, -0.011830536)","(-5.9433612e-05, 48.376663)"
97,61,316.5574,286.29904,0,0.0,"(0.02199889, 0.00905465)","(-0.008617724, -0.008617724)","(0.00012075743, 0.00012075743)","(-0.008617724, -0.008617724)","(-4.24105e-05, 43.49093)"
97,39,220.16348,203.68283,0,0.0,"(0.029209293, 0.016524611)","(-0.010374461, -0.010374461)","(0.00012075743, 0.00012075743)","(-0.010374461, -0.010374461)","(-3.183021e-05, 30.381392)"
97,123,115.66193,94.95886,0,0.0,"(0.03648423, 0.023926226)","(-0.01225832, -0.01225832)","(0.00012075743, 0.00012075743)","(-0.01225832, -0.01225832)","(-1.5546117e-05, 23.118181)"
97,124,160.46054,130.20218,0,0.0,"(0.033417385, 0.020673567)","(-0.011566129, -0.011566129)","(0.00012075743, 0.00012075743)","(-0.011566129, -0.011566129)","(-4.2610645e-05, 45.698563)"
97,111,214.92685,196.93637,1,37.730411529541016,"(0.02958754, 0.016893305)","(-0.016969064, -0.016969064)","(0.00012075743, 0.00012075743)","(-0.016969064, -0.016969064)","(-4.321435e-05, 37.73041)"
97,37,228.57309,214.8522,1,25.531503677368164,"(0.02859816, 0.015933026)","(-0.016707707, -0.016707707)","(0.00012075743, 0.00012075743)","(-0.016707707, -0.016707707)","(-5.021179e-05, 25.531504)"
97,48,153.02893,122.77057,1,39.32124328613281,"(0.033928905, 0.02119796)","(-0.018064635, -0.018064635)","(0.00012075743, 0.00012075743)","(-0.018064635, -0.018064635)","(-4.615464e-05, 39.321243)"
97,22,183.35849,168.83414,1,10.95737075805664,"(0.031850453, 0.019241532)","(-0.017484352, -0.017484352)","(0.00012075743, 0.00012075743)","(-0.017484352, -0.017484352)","(-1.7295242e-05, 10.957371)"
97,101,127.280945,97.02258,0,0.0,"(0.035676364, 0.022992346)","(-0.012137872, -0.012137872)","(0.00012075743, 0.00012075743)","(-0.012137872, -0.012137872)","(-3.562058e-05, 30.806303)"
97,52,264.89926,234.6409,0,0.0,"(0.025910463, 0.013017824)","(-0.009637569, -0.009637569)","(0.00012075743, 0.00012075743)","(-0.009637569, -0.009637569)","(-3.919659e-05, 32.702873)"
97,9,141.69168,111.43332,0,0.0,"(0.03470311, 0.021992382)","(-0.011892061, -0.011892061)","(0.00012075743, 0.00012075743)","(-0.011892061, -0.011892061)","(-5.4196193e-05, 48.46949)"
97,6,242.31845,231.88077,1,48.403602600097656,"(0.027588364, 0.014942627)","(-0.016446164, -0.016446164)","(0.00012075743, 0.00012075743)","(-0.016446164, -0.016446164)","(-2.4034234e-05, 48.403603)"
97,47,210.99316,180.7348,1,43.63304138183594,"(0.02985717, 0.017033858)","(-0.017103886, -0.017103886)","(0.00012075743, 0.00012075743)","(-0.017103886, -0.017103886)","(-5.0085742e-05, 43.63304)"
97,40,161.71445,142.51382,1,44.630435943603516,"(0.033356857, 0.020731475)","(-0.017865395, -0.017865395)","(0.00012075743, 0.00012075743)","(-0.017865395, -0.017865395)","(-3.903135e-05, 44.630436)"
97,32,218.28076,188.0224,1,35.06812286376953,"(0.029332288, 0.016498674)","(-0.016978396, -0.016978396)","(0.00012075743, 0.00012075743)","(-0.016978396, -0.016978396)","(-4.4006978e-05, 35.068123)"
97,46,-8.36908,-14.308868,0,0.0,"(0.04434987, 0.032237466)","(-0.014072719, -0.014072719)","(0.00012075743, 0.00012075743)","(-0.014072719, -0.014072719)","(-1.3355348e-05, 4.7238393)"
97,89,169.88214,150.31561,1,34.696720123291016,"(0.032787632, 0.020144567)","(-0.017734563, -0.017734563)","(0.00012075743, 0.00012075743)","(-0.017734563, -0.017734563)","(-5.0269395e-05, 34.69672)"
97,54,187.96054,165.05069,0,0.0,"(0.031510398, 0.018801654)","(-0.011018093, -0.011018093)","(0.00012075743, 0.00012075743)","(-0.011018093, -0.011018093)","(-7.955193e-05, 37.280655)"
97,15,94.69287,73.54755,1,16.498268127441406,"(0.03786615, 0.025345366)","(-0.018914212, -0.018914212)","(0.00012075743, 0.00012075743)","(-0.018914212, -0.018914212)","(-5.611313e-05, 16.498268)"
97,45,135.46219,105.20383,0,0.0,"(0.035125323, 0.022426004)","(-0.011998795, -0.011998795)","(0.00012075743, 0.00012075743)","(-0.011998795, -0.011998795)","(-6.806214e-05, 45.978)"
97,0,-12.909058,-24.347046,1,38.91680145263672,"(0.044588145, 0.032426465)","(-0.020333579, -0.020333579)","(0.00012075743, 0.00012075743)","(-0.020333579, -0.020333579)","(-7.709681e-05, 38.9168)"
97,91,120.656494,90.39813,1,5.328715801239014,"(0.036119647, 0.023448281)","(-0.0185716, -0.0185716)","(0.00012075743, 0.00012075743)","(-0.0185716, -0.0185716)","(-2.3994893e-05, 5.328716)"
