time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
91,96,6.1112976,6.1112976,0,0.0,"(-46.751316, -46.34883)","(0.97288424, 0.97288424)","(-0.32096183, -0.32096183)","(0.97288424, 0.97288424)","(-6.5039545e-05, 55.327217)"
91,18,11.040012,57.31404,0,0.0,"(-46.718315, -46.315853)","(-3.817133, -3.817133)","(-0.32096183, -0.32096183)","(-3.817133, -3.817133)","(-9.8835255e-05, 1.3339932)"
91,102,34.795467,43.198307,1,6.419248104095459,"(-46.75884, -46.35638)","(-1.9959326, -1.9959326)","(-0.32096183, -0.32096183)","(-1.9959326, -1.9959326)","(-9.523795e-05, 6.419248)"
91,39,34.286873,50.127205,1,4.65326452255249,"(-46.75541, -46.35295)","(-2.8758445, -2.8758445)","(-0.32096183, -0.32096183)","(-2.8758445, -2.8758445)","(-9.392213e-05, 4.6532645)"
91,30,24.574755,37.97585,0,0.0,"(-46.757614, -46.35515)","(-2.6472976, -2.6472976)","(-0.32096183, -0.32096183)","(-2.6472976, -2.6472976)","(-9.559587e-05, 4.746389)"
91,77,32.740463,36.506134,0,0.0,"(-46.75778, -46.355312)","(-2.3146029, -2.3146029)","(-0.32096183, -0.32096183)","(-2.3146029, -2.3146029)","(-8.329013e-05, 3.478721)"
91,122,6.510334,6.510334,0,0.0,"(-46.750896, -46.348408)","(0.92146945, 0.92146945)","(-0.32096183, -0.32096183)","(0.92146945, 0.92146945)","(-3.841584e-05, 35.667053)"
91,114,47.375153,49.191338,1,3.415069103240967,"(-46.7539, -46.35142)","(-2.7713108, -2.7713108)","(-0.32096183, -0.32096183)","(-2.7713108, -2.7713108)","(-9.0139125e-05, 3.415069)"
91,75,-24.323689,37.08118,0,0.0,"(-46.747227, -46.344837)","(-2.2231975, -2.2231975)","(-0.32096183, -0.32096183)","(-2.2231975, -2.2231975)","(-8.70942e-05, 3.0417285)"
91,123,37.55969,42.71718,1,12.82516098022461,"(-46.758602, -46.356136)","(-2.0236533, -2.0236533)","(-0.32096183, -0.32096183)","(-2.0236533, -2.0236533)","(-9.0081536e-05, 12.825161)"
91,83,45.39075,50.403587,1,3.1649327278137207,"(-46.75858, -46.35611)","(-2.941514, -2.941514)","(-0.32096183, -0.32096183)","(-2.941514, -2.941514)","(-9.5191004e-05, 3.1649327)"
91,7,17.133524,17.133524,0,0.0,"(-46.740574, -46.338062)","(-0.110384315, -0.110384315)","(-0.32096183, -0.32096183)","(-0.110384315, -0.110384315)","(-4.9326383e-05, 37.421814)"
91,51,13.440765,13.440765,1,41.670379638671875,"(-46.743855, -46.341347)","(1.1258259, 1.1258259)","(-0.32096183, -0.32096183)","(1.1258259, 1.1258259)","(-9.5659125e-06, 41.67038)"
91,82,35.97287,44.166603,1,8.408831596374512,"(-46.758854, -46.356396)","(-2.1241431, -2.1241431)","(-0.32096183, -0.32096183)","(-2.1241431, -2.1241431)","(-8.922805e-05, 8.408832)"
91,13,20.221703,34.311165,1,23.58662223815918,"(-46.7576, -46.35514)","(-1.0526527, -1.0526527)","(-0.32096183, -0.32096183)","(-1.0526527, -1.0526527)","(-7.394476e-05, 23.586622)"
91,40,25.457056,35.6549,0,0.0,"(-46.75872, -46.35626)","(-2.2475345, -2.2475345)","(-0.32096183, -0.32096183)","(-2.2475345, -2.2475345)","(-7.2309515e-05, 9.351581)"
91,106,29.509596,43.22283,1,3.6318325996398926,"(-46.757126, -46.35466)","(-2.0846024, -2.0846024)","(-0.32096183, -0.32096183)","(-2.0846024, -2.0846024)","(-9.104793e-05, 3.6318326)"
91,3,14.640572,35.925293,1,12.245457649230957,"(-46.752438, -46.349964)","(-1.1742378, -1.1742378)","(-0.32096183, -0.32096183)","(-1.1742378, -1.1742378)","(-5.123829e-05, 12.245458)"
91,107,26.66325,34.63227,0,0.0,"(-46.759045, -46.35658)","(-2.075261, -2.075261)","(-0.32096183, -0.32096183)","(-2.075261, -2.075261)","(-9.597667e-05, 5.9715595)"
91,10,40.81804,42.051083,0,0.0,"(-46.75073, -46.34824)","(-2.8093925, -2.8093925)","(-0.32096183, -0.32096183)","(-2.8093925, -2.8093925)","(-9.33187e-05, 3.050747)"
91,31,31.379444,31.379444,1,9.063430786132812,"(-46.73418, -46.331657)","(-0.5819306, -0.5819306)","(-0.32096183, -0.32096183)","(-0.5819306, -0.5819306)","(-4.708371e-05, 9.063431)"
91,91,26.998896,26.998896,0,0.0,"(-46.735134, -46.33261)","(-1.138974, -1.138974)","(-0.32096183, -0.32096183)","(-1.138974, -1.138974)","(-8.417361e-05, 12.5721)"
91,109,5.2604427,50.09024,0,0.0,"(-46.74022, -46.33776)","(-3.5508382, -3.5508382)","(-0.32096183, -0.32096183)","(-3.5508382, -3.5508382)","(-9.866353e-05, 3.661208)"
91,26,14.813669,50.80944,1,1.356338620185852,"(-46.729683, -46.32721)","(-3.011887, -3.011887)","(-0.32096183, -0.32096183)","(-3.011887, -3.011887)","(-8.982955e-05, 1.3563386)"
91,65,38.004196,53.009075,0,0.0,"(-46.755894, -46.353436)","(-3.6853118, -3.6853118)","(-0.32096183, -0.32096183)","(-3.6853118, -3.6853118)","(-9.523748e-05, 2.0549617)"
91,23,50.53143,51.769554,0,0.0,"(-46.751083, -46.3486)","(-3.6211467, -3.6211467)","(-0.32096183, -0.32096183)","(-3.6211467, -3.6211467)","(-9.7115924e-05, 3.2827775)"
91,35,1.1682472,43.82122,1,3.578521490097046,"(-46.748352, -46.345913)","(-2.5342853, -2.5342853)","(-0.32096183, -0.32096183)","(-2.5342853, -2.5342853)","(-7.210457e-05, 3.5785215)"
91,42,42.62803,43.8382,1,4.01107120513916,"(-46.750614, -46.348125)","(-2.1137507, -2.1137507)","(-0.32096183, -0.32096183)","(-2.1137507, -2.1137507)","(-9.412295e-05, 4.011071)"
91,2,21.764572,21.764572,1,36.40209197998047,"(-46.737385, -46.334866)","(0.37988746, 0.37988746)","(-0.32096183, -0.32096183)","(0.37988746, 0.37988746)","(-1.3509583e-05, 36.402092)"
91,63,26.86436,55.225254,1,1.1503686904907227,"(-46.738926, -46.33645)","(-3.4579139, -3.4579139)","(-0.32096183, -0.32096183)","(-3.4579139, -3.4579139)","(-9.566166e-05, 1.1503687)"
91,119,35.531887,38.432613,1,13.809528350830078,"(-46.75664, -46.354176)","(-1.4846694, -1.4846694)","(-0.32096183, -0.32096183)","(-1.4846694, -1.4846694)","(-7.674459e-05, 13.809528)"
91,86,19.446064,45.69673,0,0.0,"(-46.745396, -46.342922)","(-3.2187629, -3.2187629)","(-0.32096183, -0.32096183)","(-3.2187629, -3.2187629)","(-9.71499e-05, 0.81851137)"
91,112,4.4978504,57.809616,0,0.0,"(-46.7335, -46.33108)","(-3.882063, -3.882063)","(-0.32096183, -0.32096183)","(-3.882063, -3.882063)","(-9.2318194e-05, 2.7916176)"
91,110,27.715027,27.715027,0,0.0,"(-46.734924, -46.3324)","(-1.2173337, -1.2173337)","(-0.32096183, -0.32096183)","(-1.2173337, -1.2173337)","(-9.283036e-05, 6.181295)"
91,117,12.502464,12.502464,0,0.0,"(-46.744766, -46.342262)","(0.32608482, 0.32608482)","(-0.32096183, -0.32096183)","(0.32608482, 0.32608482)","(-5.0263843e-05, 31.449123)"
91,36,38.56826,56.889675,0,0.0,"(-46.752773, -46.350315)","(-3.9660833, -3.9660833)","(-0.32096183, -0.32096183)","(-3.9660833, -3.9660833)","(-9.7864446e-05, 1.1153924)"
91,125,27.158875,27.158875,1,51.55795669555664,"(-46.73509, -46.33256)","(-0.13908406, -0.13908406)","(-0.32096183, -0.32096183)","(-0.13908406, -0.13908406)","(-6.7650355e-05, 51.557957)"
91,21,27.014105,37.468464,0,0.0,"(-46.758587, -46.35612)","(-2.4207907, -2.4207907)","(-0.32096183, -0.32096183)","(-2.4207907, -2.4207907)","(-8.9092515e-05, 4.866107)"
91,28,40.899044,40.899044,1,12.82217788696289,"(-46.733955, -46.33143)","(-1.6861607, -1.6861607)","(-0.32096183, -0.32096183)","(-1.6861607, -1.6861607)","(-9.1861e-05, 12.822178)"
91,19,40.59028,46.252438,0,0.0,"(-46.758755, -46.35629)","(-3.26618, -3.26618)","(-0.32096183, -0.32096183)","(-3.26618, -3.26618)","(-9.882979e-05, 1.4245781)"
91,78,14.8092575,52.9925,0,0.0,"(-46.72507, -46.3226)","(-3.5935233, -3.5935233)","(-0.32096183, -0.32096183)","(-3.5935233, -3.5935233)","(-9.4219184e-05, 2.2322905)"
91,101,9.586884,33.05918,1,7.913141250610352,"(-46.751453, -46.34898)","(-0.86629003, -0.86629003)","(-0.32096183, -0.32096183)","(-0.86629003, -0.86629003)","(-8.941241e-05, 7.9131413)"
91,0,45.161667,45.161667,0,0.0,"(-46.734303, -46.331776)","(-3.0203698, -3.0203698)","(-0.32096183, -0.32096183)","(-3.0203698, -3.0203698)","(-9.504029e-05, 1.3574536)"
91,70,29.123194,43.591106,1,2.226248264312744,"(-46.75671, -46.354248)","(-2.1733527, -2.1733527)","(-0.32096183, -0.32096183)","(-2.1733527, -2.1733527)","(-8.4342464e-05, 2.2262483)"
91,120,37.4656,40.151646,0,0.0,"(-46.75624, -46.353764)","(-2.6801286, -2.6801286)","(-0.32096183, -0.32096183)","(-2.6801286, -2.6801286)","(-9.3919625e-05, 7.4026723)"
91,58,15.602785,15.602785,1,50.41851806640625,"(-46.741863, -46.33936)","(0.931851, 0.931851)","(-0.32096183, -0.32096183)","(0.931851, 0.931851)","(-5.5217275e-05, 50.418518)"
91,4,43.25879,47.916153,1,5.1145830154418945,"(-46.758404, -46.355938)","(-2.6687493, -2.6687493)","(-0.32096183, -0.32096183)","(-2.6687493, -2.6687493)","(-9.144756e-05, 5.114583)"
91,127,20.266788,47.90582,1,1.7809950113296509,"(-46.743187, -46.34071)","(-2.6829176, -2.6829176)","(-0.32096183, -0.32096183)","(-2.6829176, -2.6829176)","(-9.628046e-05, 1.780995)"
91,72,33.165592,58.568413,1,4.043293476104736,"(-46.744034, -46.34158)","(-3.756067, -3.756067)","(-0.32096183, -0.32096183)","(-3.756067, -3.756067)","(-9.429341e-05, 4.0432935)"
91,34,39.664997,39.664997,1,7.851492881774902,"(-46.73389, -46.33137)","(-1.5382307, -1.5382307)","(-0.32096183, -0.32096183)","(-1.5382307, -1.5382307)","(-6.784574e-05, 7.851493)"
91,126,6.96529,6.96529,0,0.0,"(-46.75042, -46.347927)","(0.866546, 0.866546)","(-0.32096183, -0.32096183)","(0.866546, 0.866546)","(-4.761431e-05, 50.098816)"
91,37,6.6226807,6.6226807,1,40.42372131347656,"(-46.75078, -46.348286)","(1.8989059, 1.8989059)","(-0.32096183, -0.32096183)","(1.8989059, 1.8989059)","(-7.0372625e-06, 40.42372)"
91,49,35.206043,35.206043,0,0.0,"(-46.73386, -46.331333)","(-2.036109, -2.036109)","(-0.32096183, -0.32096183)","(-2.036109, -2.036109)","(-8.316296e-05, 5.2868214)"
91,88,21.343117,56.163555,0,0.0,"(-46.730206, -46.32773)","(-3.7309022, -3.7309022)","(-0.32096183, -0.32096183)","(-3.7309022, -3.7309022)","(-9.6263415e-05, 1.7019211)"
91,8,33.428665,39.13398,0,0.0,"(-46.75878, -46.35632)","(-2.5912025, -2.5912025)","(-0.32096183, -0.32096183)","(-2.5912025, -2.5912025)","(-9.398276e-05, 2.0707624)"
91,94,43.858055,48.23108,1,8.504193305969238,"(-46.758247, -46.355778)","(-2.7075005, -2.7075005)","(-0.32096183, -0.32096183)","(-2.7075005, -2.7075005)","(-9.215381e-05, 8.504193)"
91,95,4.985615,4.985615,0,0.0,"(-46.75253, -46.35004)","(1.1401346, 1.1401346)","(-0.32096183, -0.32096183)","(1.1401346, 1.1401346)","(-2.419747e-05, 45.24563)"
91,45,32.47258,46.586967,1,8.795395851135254,"(-46.756733, -46.354267)","(-2.445595, -2.445595)","(-0.32096183, -0.32096183)","(-2.445595, -2.445595)","(-9.320326e-05, 8.795396)"
91,9,29.594463,29.594463,1,39.29963684082031,"(-46.734486, -46.331955)","(-0.39042482, -0.39042482)","(-0.32096183, -0.32096183)","(-0.39042482, -0.39042482)","(-5.6317695e-05, 39.299637)"
91,54,16.40564,42.02836,0,0.0,"(-46.747066, -46.344593)","(-2.8890648, -2.8890648)","(-0.32096183, -0.32096183)","(-2.8890648, -2.8890648)","(-9.735198e-05, 4.364708)"
91,92,14.611145,55.12593,1,3.332414388656616,"(-46.719982, -46.317516)","(-3.3578262, -3.3578262)","(-0.32096183, -0.32096183)","(-3.3578262, -3.3578262)","(-9.66176e-05, 3.3324144)"
91,16,37.946865,43.13601,1,18.22514533996582,"(-46.75861, -46.356144)","(-2.0766141, -2.0766141)","(-0.32096183, -0.32096183)","(-2.0766141, -2.0766141)","(-8.97869e-05, 18.225145)"
91,84,33.199455,37.26304,1,16.46050262451172,"(-46.75803, -46.355564)","(-1.3306112, -1.3306112)","(-0.32096183, -0.32096183)","(-1.3306112, -1.3306112)","(-5.944315e-05, 16.460503)"
91,20,14.4315605,46.695126,1,4.773859977722168,"(-46.737026, -46.334545)","(-2.608832, -2.608832)","(-0.32096183, -0.32096183)","(-2.608832, -2.608832)","(-9.7355914e-05, 4.77386)"
91,98,-2.980465,45.238247,1,6.825138568878174,"(-46.74791, -46.34549)","(-2.7047677, -2.7047677)","(-0.32096183, -0.32096183)","(-2.7047677, -2.7047677)","(-9.594106e-05, 6.8251386)"
91,124,30.411934,30.411934,1,23.938447952270508,"(-46.734333, -46.331806)","(-0.4773657, -0.4773657)","(-0.32096183, -0.32096183)","(-0.4773657, -0.4773657)","(-7.27002e-05, 23.938448)"
91,115,31.39972,41.011345,0,0.0,"(-46.75867, -46.356205)","(-2.7276735, -2.7276735)","(-0.32096183, -0.32096183)","(-2.7276735, -2.7276735)","(-9.619823e-05, 1.8492093)"
91,108,21.243835,54.17564,0,0.0,"(-46.73404, -46.331562)","(-3.6501656, -3.6501656)","(-0.32096183, -0.32096183)","(-3.6501656, -3.6501656)","(-9.892588e-05, 1.0350062)"
91,99,29.401014,43.14889,1,9.09492301940918,"(-46.75711, -46.35465)","(-2.0795896, -2.0795896)","(-0.32096183, -0.32096183)","(-2.0795896, -2.0795896)","(-9.631724e-05, 9.094923)"
91,33,32.3141,36.94644,1,7.218824863433838,"(-46.758404, -46.355938)","(-1.2794793, -1.2794793)","(-0.32096183, -0.32096183)","(-1.2794793, -1.2794793)","(-7.251175e-05, 7.218825)"
91,1,18.995716,18.995716,0,0.0,"(-46.73915, -46.336636)","(-0.294683, -0.294683)","(-0.32096183, -0.32096183)","(-0.294683, -0.294683)","(-6.3604544e-05, 23.321327)"
91,69,36.502583,40.084938,1,13.818108558654785,"(-46.757572, -46.355103)","(-1.7010102, -1.7010102)","(-0.32096183, -0.32096183)","(-1.7010102, -1.7010102)","(-9.419595e-05, 13.818109)"
91,11,10.434723,59.829235,1,1.006286382675171,"(-46.71964, -46.317165)","(-3.653576, -3.653576)","(-0.32096183, -0.32096183)","(-3.653576, -3.653576)","(-9.845741e-05, 1.0062864)"
91,32,44.921127,44.921127,1,4.792690277099609,"(-46.73428, -46.331753)","(-2.1651669, -2.1651669)","(-0.32096183, -0.32096183)","(-2.1651669, -2.1651669)","(-8.8125424e-05, 4.7926903)"
91,56,5.884857,5.884857,0,0.0,"(-46.751556, -46.349064)","(1.0036496, 1.0036496)","(-0.32096183, -0.32096183)","(1.0036496, 1.0036496)","(-5.13408e-05, 41.581566)"
91,87,61.566177,61.566177,0,0.0,"(-46.73646, -46.33394)","(-4.103158, -4.103158)","(-0.32096183, -0.32096183)","(-4.103158, -4.103158)","(-9.7413e-05, 1.1202626)"
91,47,0.34835434,0.34835434,1,59.918697357177734,"(-46.758556, -46.35609)","(3.6474888, 3.6474888)","(-0.32096183, -0.32096183)","(3.6474888, 3.6474888)","(-3.1734162e-06, 59.918697)"
91,66,24.104145,33.115726,0,0.0,"(-46.759018, -46.356556)","(-1.9437175, -1.9437175)","(-0.32096183, -0.32096183)","(-1.9437175, -1.9437175)","(-9.287606e-05, 3.6861002)"
91,22,32.302425,32.302425,0,0.0,"(-46.734066, -46.331543)","(-1.7212465, -1.7212465)","(-0.32096183, -0.32096183)","(-1.7212465, -1.7212465)","(-8.499908e-05, 6.51547)"
91,24,34.12069,40.564857,0,0.0,"(-46.758896, -46.356434)","(-2.726287, -2.726287)","(-0.32096183, -0.32096183)","(-2.726287, -2.726287)","(-9.278587e-05, 3.4495003)"
91,59,13.147995,13.147995,1,45.12382125854492,"(-46.744137, -46.341633)","(1.152633, 1.152633)","(-0.32096183, -0.32096183)","(1.152633, 1.152633)","(-1.3542151e-05, 45.12382)"
91,116,6.614006,6.614006,0,0.0,"(-46.75079, -46.348297)","(0.9086343, 0.9086343)","(-0.32096183, -0.32096183)","(0.9086343, 0.9086343)","(-3.520961e-05, 43.323036)"
91,44,36.60763,39.95884,0,0.0,"(-46.7573, -46.35483)","(-2.675888, -2.675888)","(-0.32096183, -0.32096183)","(-2.675888, -2.675888)","(-9.5574265e-05, 2.6443915)"
91,80,24.090683,38.739613,1,9.491902351379395,"(-46.757004, -46.354546)","(-1.6306312, -1.6306312)","(-0.32096183, -0.32096183)","(-1.6306312, -1.6306312)","(-7.8318655e-05, 9.491902)"
91,61,30.592642,30.592642,1,34.65547180175781,"(-46.7343, -46.331776)","(-0.4967594, -0.4967594)","(-0.32096183, -0.32096183)","(-0.4967594, -0.4967594)","(-5.2664756e-05, 34.65547)"
91,29,23.233578,65.81558,0,0.0,"(-46.71149, -46.309025)","(-4.0449944, -4.0449944)","(-0.32096183, -0.32096183)","(-4.0449944, -4.0449944)","(-9.911661e-05, 0.91570354)"
91,104,38.99642,41.759876,1,4.768172740936279,"(-46.756393, -46.35392)","(-1.9090502, -1.9090502)","(-0.32096183, -0.32096183)","(-1.9090502, -1.9090502)","(-8.6513e-05, 4.7681727)"
91,113,15.179718,44.15668,1,2.5139617919921875,"(-46.74237, -46.33989)","(-2.298246, -2.298246)","(-0.32096183, -0.32096183)","(-2.298246, -2.298246)","(-6.290249e-05, 2.5139618)"
91,97,29.864788,29.864788,0,0.0,"(-46.734432, -46.331905)","(-1.4535353, -1.4535353)","(-0.32096183, -0.32096183)","(-1.4535353, -1.4535353)","(-8.801008e-05, 8.977739)"
91,76,38.720726,46.152527,1,6.640326023101807,"(-46.758904, -46.35644)","(-2.3916693, -2.3916693)","(-0.32096183, -0.32096183)","(-2.3916693, -2.3916693)","(-9.2512615e-05, 6.640326)"
91,55,25.494362,25.494362,0,0.0,"(-46.73564, -46.33312)","(-0.9753085, -0.9753085)","(-0.32096183, -0.32096183)","(-0.9753085, -0.9753085)","(-7.525306e-05, 29.560202)"
91,90,29.259985,33.26228,0,0.0,"(-46.75805, -46.35558)","(-1.9492838, -1.9492838)","(-0.32096183, -0.32096183)","(-1.9492838, -1.9492838)","(-7.408582e-05, 18.982883)"
91,62,47.083702,48.4656,1,2.8060379028320312,"(-46.751827, -46.34934)","(-2.668357, -2.668357)","(-0.32096183, -0.32096183)","(-2.668357, -2.668357)","(-9.005859e-05, 2.806038)"
91,68,26.773987,26.773987,1,25.15812873840332,"(-46.7352, -46.332684)","(-0.1004039, -0.1004039)","(-0.32096183, -0.32096183)","(-0.1004039, -0.1004039)","(-5.341559e-05, 25.158129)"
91,53,38.695038,46.095734,0,0.0,"(-46.758907, -46.35644)","(-3.2210114, -3.2210114)","(-0.32096183, -0.32096183)","(-3.2210114, -3.2210114)","(-8.923753e-05, 9.150966)"
91,81,30.215496,40.302464,0,0.0,"(-46.75858, -46.356113)","(-2.6649523, -2.6649523)","(-0.32096183, -0.32096183)","(-2.6649523, -2.6649523)","(-9.252965e-05, 5.9635015)"
91,64,11.893681,52.243057,1,5.131734371185303,"(-46.723328, -46.320866)","(-3.1685004, -3.1685004)","(-0.32096183, -0.32096183)","(-3.1685004, -3.1685004)","(-9.612331e-05, 5.1317344)"
91,79,44.015102,44.015102,1,5.67388916015625,"(-46.734196, -46.331665)","(-2.0583405, -2.0583405)","(-0.32096183, -0.32096183)","(-2.0583405, -2.0583405)","(-9.5908195e-05, 5.673889)"
91,25,18.643913,18.643913,1,49.073814392089844,"(-46.739407, -46.336895)","(0.66219646, 0.66219646)","(-0.32096183, -0.32096183)","(0.66219646, 0.66219646)","(-2.2705135e-05, 49.073814)"
92,57,43.245934,47.035553,0,0.0,"(-46.757797, -46.35533)","(-3.3357713, -3.3357713)","(-0.32096183, -0.32096183)","(-3.3357713, -3.3357713)","(-9.685847e-05, 2.0584416)"
92,96,-2.8887024,-2.8887024,0,0.0,"(-46.760517, -46.358055)","(3.34594, 3.34594)","(-0.32096183, -0.32096183)","(3.34594, 3.34594)","(-3.652116e-06, 59.12577)"
92,18,45.31404,45.31404,0,0.0,"(-46.734318, -46.33179)","(-3.0337558, -3.0337558)","(-0.32096183, -0.32096183)","(-3.0337558, -3.0337558)","(-9.2756905e-05, 1.3178376)"
92,102,31.198307,37.617554,0,0.0,"(-46.758926, -46.356464)","(-2.4183109, -2.4183109)","(-0.32096183, -0.32096183)","(-2.4183109, -2.4183109)","(-9.1817856e-05, 3.965331)"
92,39,38.127205,42.780468,1,5.295083999633789,"(-46.75838, -46.355915)","(-2.0405564, -2.0405564)","(-0.32096183, -0.32096183)","(-2.0405564, -2.0405564)","(-8.322487e-05, 5.295084)"
92,30,29.97585,29.97585,1,36.43374252319336,"(-46.734406, -46.331882)","(-0.43082485, -0.43082485)","(-0.32096183, -0.32096183)","(-0.43082485, -0.43082485)","(-2.753891e-05, 36.433743)"
92,77,25.506132,25.506132,1,33.9385986328125,"(-46.735638, -46.33311)","(0.025087088, 0.025087088)","(-0.32096183, -0.32096183)","(0.025087088, 0.025087088)","(-7.298141e-05, 33.9386)"
92,122,-3.489666,-3.489666,0,0.0,"(-46.760647, -46.358192)","(3.4159122, 3.4159122)","(-0.32096183, -0.32096183)","(3.4159122, 3.4159122)","(-3.628149e-06, 60.16588)"
92,114,33.191338,36.606407,1,15.506073951721191,"(-46.757404, -46.354935)","(-1.25084, -1.25084)","(-0.32096183, -0.32096183)","(-1.25084, -1.25084)","(-7.708155e-05, 15.506074)"
92,75,30.08118,30.08118,0,0.0,"(-46.734386, -46.331867)","(-1.4773426, -1.4773426)","(-0.32096183, -0.32096183)","(-1.4773426, -1.4773426)","(-7.516456e-05, 14.444265)"
92,123,27.717178,40.54234,0,0.0,"(-46.757675, -46.355213)","(-2.8219213, -2.8219213)","(-0.32096183, -0.32096183)","(-2.8219213, -2.8219213)","(-9.549175e-05, 2.46245)"
92,83,45.403587,48.56852,0,0.0,"(-46.757107, -46.354637)","(-3.450269, -3.450269)","(-0.32096183, -0.32096183)","(-3.450269, -3.450269)","(-9.827454e-05, 1.014101)"
92,7,10.133524,10.133524,0,0.0,"(-46.747147, -46.34465)","(0.5440581, 0.5440581)","(-0.32096183, -0.32096183)","(0.5440581, 0.5440581)","(-5.8937618e-05, 14.105575)"
92,51,4.4407654,46.111145,1,5.46068811416626,"(-46.74464, -46.342182)","(-2.7376823, -2.7376823)","(-0.32096183, -0.32096183)","(-2.7376823, -2.7376823)","(-9.744462e-05, 5.460688)"
92,82,36.166603,44.575436,0,0.0,"(-46.758827, -46.356365)","(-3.0672998, -3.0672998)","(-0.32096183, -0.32096183)","(-3.0672998, -3.0672998)","(-9.755766e-05, 5.716016)"
92,13,24.311165,47.89779,1,7.4844651222229,"(-46.747215, -46.34474)","(-2.8162684, -2.8162684)","(-0.32096183, -0.32096183)","(-2.8162684, -2.8162684)","(-9.295506e-05, 7.484465)"
92,40,22.6549,22.6549,0,0.0,"(-46.736897, -46.33438)","(-0.6716585, -0.6716585)","(-0.32096183, -0.32096183)","(-0.6716585, -0.6716585)","(-5.0106748e-05, 19.097628)"
92,106,33.22283,36.854664,1,12.633722305297852,"(-46.75764, -46.355175)","(-1.2817664, -1.2817664)","(-0.32096183, -0.32096183)","(-1.2817664, -1.2817664)","(-8.777501e-05, 12.633722)"
92,3,26.925293,39.17075,1,7.419703960418701,"(-46.757977, -46.35551)","(-1.546496, -1.546496)","(-0.32096183, -0.32096183)","(-1.546496, -1.546496)","(-7.529176e-05, 7.419704)"
92,107,27.63227,27.63227,0,0.0,"(-46.73495, -46.33242)","(-1.2082665, -1.2082665)","(-0.32096183, -0.32096183)","(-1.2082665, -1.2082665)","(-8.7005625e-05, 9.799243)"
92,10,34.051083,34.051083,0,0.0,"(-46.733917, -46.331387)","(-1.9116763, -1.9116763)","(-0.32096183, -0.32096183)","(-1.9116763, -1.9116763)","(-8.8903485e-05, 13.690152)"
92,31,17.379444,26.442875,1,40.51223373413086,"(-46.75938, -46.356915)","(0.020650826, 0.020650826)","(-0.32096183, -0.32096183)","(0.020650826, 0.020650826)","(-2.9466828e-05, 40.512234)"
