time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
113,3,0.99876785,0.99876785,1,62.0,"(-42.954216, -32.860435)","(16.865395, 16.865395)","(-0.12709023, -0.12709023)","(16.865395, 16.865395)","(-2.1827873e-11, 62.0)"
113,74,45.997616,45.997616,0,0.0,"(904.4059, 114.16822)","(38.533092, 38.533092)","(-0.12709023, -0.12709023)","(38.533092, 38.533092)","(0.0, 62.0)"
113,76,26.999962,26.999962,0,0.0,"(503.16986, 65.62556)","(23.68093, 23.68093)","(-0.12709023, -0.12709023)","(23.68093, 23.68093)","(0.0, 62.0)"
113,26,19.998245,19.998245,0,0.0,"(354.8523, 47.660072)","(17.897596, 17.897596)","(-0.12709023, -0.12709023)","(17.897596, 17.897596)","(0.0, 62.0)"
113,6,15.999077,15.999077,0,0.0,"(270.2022, 37.39615)","(14.43403, 14.43403)","(-0.12709023, -0.12709023)","(14.43403, 14.43403)","(-2.1827873e-11, 61.999985)"
113,43,-5.0006027,56.999207,0,0.0,"(1130.0474, 167.80717)","(19.598997, 19.598997)","(-0.12709023, -0.12709023)","(19.598997, 19.598997)","(0.0, 62.0)"
113,66,5.999592,5.999592,0,0.0,"(61.678978, 12.214176)","(5.4648085, 5.4648085)","(-0.12709023, -0.12709023)","(5.4648085, 5.4648085)","(-4.674075e-08, 61.54288)"
113,5,38.99853,38.99853,0,0.0,"(756.8296, 96.320854)","(33.163486, 33.163486)","(-0.12709023, -0.12709023)","(33.163486, 33.163486)","(0.0, 62.0)"
113,92,25.999878,25.999878,0,0.0,"(481.98645, 63.060604)","(22.870586, 22.870586)","(-0.12709023, -0.12709023)","(22.870586, 22.870586)","(0.0, 62.0)"
113,51,25.998516,25.998516,0,0.0,"(481.95764, 63.057114)","(22.86948, 22.86948)","(-0.12709023, -0.12709023)","(22.86948, 22.86948)","(0.0, 62.0)"
113,103,-21.000069,40.99993,0,0.0,"(984.68494, 150.34047)","(29.277794, 29.277794)","(-0.12709023, -0.12709023)","(29.277794, 29.277794)","(0.0, 62.0)"
113,91,4.9967422,4.9967422,0,0.0,"(41.753426, 9.89781)","(4.6807165, 4.6807165)","(-0.12709023, -0.12709023)","(4.6807165, 4.6807165)","(-1.7075581e-06, 61.32597)"
113,59,8.995506,8.995506,0,0.0,"(122.874146, 19.495705)","(8.107419, 8.107419)","(-0.12709023, -0.12709023)","(8.107419, 8.107419)","(-9.0149115e-09, 61.98025)"
113,90,15.995094,15.995094,0,0.0,"(270.11798, 37.385933)","(14.430514, 14.430514)","(-0.12709023, -0.12709023)","(14.430514, 14.430514)","(-3.6379788e-11, 61.99992)"
113,53,-22.000046,39.999954,0,0.0,"(975.8788, 149.27562)","(29.926445, 29.926445)","(-0.12709023, -0.12709023)","(29.926445, 29.926445)","(0.0, 62.0)"
113,127,30.997787,30.997787,0,0.0,"(587.78467, 75.86814)","(26.884216, 26.884216)","(-0.12709023, -0.12709023)","(26.884216, 26.884216)","(0.0, 62.0)"
113,36,40.999676,40.999676,0,0.0,"(799.05115, 101.42762)","(34.707092, 34.707092)","(-0.12709023, -0.12709023)","(34.707092, 34.707092)","(0.0, 62.0)"
113,56,14.999561,14.999561,0,0.0,"(249.07657, 34.83304)","(13.549277, 13.549277)","(-0.12709023, -0.12709023)","(13.549277, 13.549277)","(-3.6379788e-11, 61.99992)"
113,118,-7.0021896,-7.0021896,1,62.0,"(-253.7843, -238.20564)","(22.877092, 22.877092)","(-0.12709023, -0.12709023)","(22.877092, 22.877092)","(0.0, 62.0)"
113,18,43.998047,43.998047,0,0.0,"(862.271, 109.07316)","(37.005135, 37.005135)","(-0.12709023, -0.12709023)","(37.005135, 37.005135)","(0.0, 62.0)"
113,121,28.99889,28.99889,0,0.0,"(545.4908, 70.74902)","(25.289124, 25.289124)","(-0.12709023, -0.12709023)","(25.289124, 25.289124)","(0.0, 62.0)"
113,82,17.998226,17.998226,0,0.0,"(312.50244, 42.526375)","(16.183788, 16.183788)","(-0.12709023, -0.12709023)","(16.183788, 16.183788)","(0.0, 62.0)"
113,101,37.99982,37.99982,0,0.0,"(735.74884, 93.7709)","(32.388912, 32.388912)","(-0.12709023, -0.12709023)","(32.388912, 32.388912)","(0.0, 62.0)"
113,61,29.998028,29.998028,0,0.0,"(566.6344, 73.3083)","(26.087914, 26.087914)","(-0.12709023, -0.12709023)","(26.087914, 26.087914)","(0.0, 62.0)"
113,34,25.999607,25.999607,0,0.0,"(481.98074, 63.05991)","(22.870365, 22.870365)","(-0.12709023, -0.12709023)","(22.870365, 22.870365)","(0.0, 62.0)"
113,27,16.998981,16.998981,0,0.0,"(291.35287, 39.961624)","(15.313668, 15.313668)","(-0.12709023, -0.12709023)","(15.313668, 15.313668)","(-2.1827873e-11, 61.999985)"
113,80,-2.0000877,-2.0000877,1,62.0,"(-188.37863, -174.26753)","(24.498236, 24.498236)","(-0.12709023, -0.12709023)","(24.498236, 24.498236)","(0.0, 62.0)"
113,39,21.999664,21.999664,0,0.0,"(397.24506, 52.79686)","(19.580677, 19.580677)","(-0.12709023, -0.12709023)","(19.580677, 19.580677)","(0.0, 62.0)"
113,33,11.998375,11.998375,0,0.0,"(185.79283, 27.149277)","(10.851692, 10.851692)","(-0.12709023, -0.12709023)","(10.851692, 10.851692)","(-7.858034e-10, 61.997547)"
113,62,3.999836,3.999836,0,0.0,"(22.329557, 7.65051)","(3.9686193, 3.9686193)","(-0.12709023, -0.12709023)","(3.9686193, 3.9686193)","(-5.4819975e-07, 60.90092)"
113,70,30.999802,30.999802,0,0.0,"(587.8273, 75.87329)","(26.885818, 26.885818)","(-0.12709023, -0.12709023)","(26.885818, 26.885818)","(0.0, 62.0)"
113,11,22.99899,22.99899,0,0.0,"(418.41443, 55.361355)","(20.410885, 20.410885)","(-0.12709023, -0.12709023)","(20.410885, 20.410885)","(0.0, 62.0)"
113,29,-6.0043945,-6.0043945,1,62.0,"(-247.39395, -231.89284)","(23.749321, 23.749321)","(-0.12709023, -0.12709023)","(23.749321, 23.749321)","(0.0, 62.0)"
113,116,13.999813,13.999813,0,0.0,"(227.967, 32.27105)","(12.657714, 12.657714)","(-0.12709023, -0.12709023)","(12.657714, 12.657714)","(-4.0745363e-10, 61.999825)"
113,84,42.99926,42.99926,0,0.0,"(841.2171, 106.52712)","(36.24062, 36.24062)","(-0.12709023, -0.12709023)","(36.24062, 36.24062)","(0.0, 62.0)"
113,102,-9.001804,52.99787,0,0.0,"(1092.7316, 163.34346)","(21.836649, 21.836649)","(-0.12709023, -0.12709023)","(21.836649, 21.836649)","(0.0, 62.0)"
113,54,-16.003658,45.99634,0,0.0,"(1029.3916, 155.72905)","(26.237446, 26.237446)","(-0.12709023, -0.12709023)","(26.237446, 26.237446)","(0.0, 62.0)"
113,65,-10.000214,-10.000214,1,62.0,"(-264.53253, -249.90346)","(20.188297, 20.188297)","(-0.12709023, -0.12709023)","(20.188297, 20.188297)","(0.0, 62.0)"
113,49,29.997524,29.997524,0,0.0,"(566.6238, 73.30701)","(26.087513, 26.087513)","(-0.12709023, -0.12709023)","(26.087513, 26.087513)","(0.0, 62.0)"
113,106,7.9999847,7.9999847,0,0.0,"(102.269646, 17.008833)","(7.2025766, 7.2025766)","(-0.12709023, -0.12709023)","(7.2025766, 7.2025766)","(-1.06076186e-07, 61.938328)"
113,47,6.9999847,6.9999847,0,0.0,"(81.84294, 14.580139)","(6.312788, 6.312788)","(-0.12709023, -0.12709023)","(6.312788, 6.312788)","(-1.3771933e-07, 61.962807)"
113,83,37.998642,37.998642,0,0.0,"(735.724, 93.76789)","(32.38799, 32.38799)","(-0.12709023, -0.12709023)","(32.38799, 32.38799)","(0.0, 62.0)"
114,71,25.999992,25.999992,0,0.0,"(481.9889, 63.0609)","(22.87068, 22.87068)","(-0.12709023, -0.12709023)","(22.87068, 22.87068)","(0.0, 62.0)"
114,81,25.998966,25.998966,0,0.0,"(481.96713, 63.058266)","(22.869846, 22.869846)","(-0.12709023, -0.12709023)","(22.869846, 22.869846)","(0.0, 62.0)"
114,68,19.999504,19.999504,0,0.0,"(354.87897, 47.663303)","(17.898664, 17.898664)","(-0.12709023, -0.12709023)","(17.898664, 17.898664)","(0.0, 62.0)"
114,50,26.999046,26.999046,0,0.0,"(503.15048, 65.623215)","(23.680191, 23.680191)","(-0.12709023, -0.12709023)","(23.680191, 23.680191)","(0.0, 62.0)"
114,0,10.999985,10.999985,0,0.0,"(164.81335, 24.599298)","(9.941846, 9.941846)","(-0.12709023, -0.12709023)","(9.941846, 9.941846)","(-1.0477379e-09, 61.998463)"
114,24,25.997013,25.997013,0,0.0,"(481.92578, 63.05326)","(22.86826, 22.86826)","(-0.12709023, -0.12709023)","(22.86826, 22.86826)","(0.0, 62.0)"
114,94,0.9998741,0.9998741,1,62.0,"(-42.868362, -32.777603)","(16.861374, 16.861374)","(-0.12709023, -0.12709023)","(16.861374, 16.861374)","(0.0, 62.0)"
114,105,32.999855,32.999855,0,0.0,"(630.1204, 80.991425)","(28.470829, 28.470829)","(-0.12709023, -0.12709023)","(28.470829, 28.470829)","(0.0, 62.0)"
114,10,19.999779,19.999779,0,0.0,"(354.88477, 47.66401)","(17.898895, 17.898895)","(-0.12709023, -0.12709023)","(17.898895, 17.898895)","(-1.4551915e-11, 62.0)"
114,57,-15.005814,46.994186,0,0.0,"(1038.3182, 156.80443)","(25.647537, 25.647537)","(-0.12709023, -0.12709023)","(25.647537, 25.647537)","(0.0, 62.0)"
114,100,-12.000198,49.9998,0,0.0,"(1065.2184, 160.04414)","(23.738062, 23.738062)","(-0.12709023, -0.12709023)","(23.738062, 23.738062)","(0.0, 62.0)"
114,45,43.99959,43.99959,0,0.0,"(862.30347, 109.0771)","(37.006313, 37.006313)","(-0.12709023, -0.12709023)","(37.006313, 37.006313)","(0.0, 62.0)"
114,110,26.997509,26.997509,0,0.0,"(503.11795, 65.61927)","(23.678947, 23.678947)","(-0.12709023, -0.12709023)","(23.678947, 23.678947)","(0.0, 62.0)"
114,64,10.999252,10.999252,0,0.0,"(164.79797, 24.59743)","(9.941175, 9.941175)","(-0.12709023, -0.12709023)","(9.941175, 9.941175)","(-3.1141099e-09, 61.998745)"
114,78,18.0,18.0,0,0.0,"(312.53998, 42.530922)","(16.185326, 16.185326)","(-0.12709023, -0.12709023)","(16.185326, 16.185326)","(-2.1827873e-11, 61.999992)"
114,77,2.9995842,2.9995842,0,0.0,"(5.6971345, 5.778768)","(3.3209577, 3.3209577)","(-0.12709023, -0.12709023)","(3.3209577, 3.3209577)","(-7.3592455e-06, 61.490368)"
114,93,-16.001972,45.998028,0,0.0,"(1029.4069, 155.73087)","(26.236435, 26.236435)","(-0.12709023, -0.12709023)","(26.236435, 26.236435)","(0.0, 62.0)"
114,37,-5.00029,-5.00029,1,62.0,"(-238.7794, -223.44502)","(24.552769, 24.552769)","(-0.12709023, -0.12709023)","(24.552769, 24.552769)","(0.0, 62.0)"
114,46,-17.000755,44.999245,0,0.0,"(1020.47107, 154.65425)","(26.840155, 26.840155)","(-0.12709023, -0.12709023)","(26.840155, 26.840155)","(0.0, 62.0)"
114,21,0.9987831,0.9987831,1,61.99999237060547,"(-42.953033, -32.859295)","(16.86534, 16.86534)","(-0.12709023, -0.12709023)","(16.86534, 16.86534)","(0.0, 61.999992)"
114,69,-3.0000534,-3.0000534,1,62.0,"(-210.98825, -196.30727)","(25.243126, 25.243126)","(-0.12709023, -0.12709023)","(25.243126, 25.243126)","(0.0, 62.0)"
114,123,14.997841,14.997841,0,0.0,"(249.04019, 34.828625)","(13.547748, 13.547748)","(-0.12709023, -0.12709023)","(13.547748, 13.547748)","(-1.09139364e-10, 61.99992)"
114,40,4.9978065,4.9978065,0,0.0,"(41.774406, 9.900243)","(4.681513, 4.681513)","(-0.12709023, -0.12709023)","(4.681513, 4.681513)","(-5.7365833e-06, 61.781326)"
114,16,-4.005657,-4.005657,1,62.0,"(-227.18237, -212.10933)","(25.128712, 25.128712)","(-0.12709023, -0.12709023)","(25.128712, 25.128712)","(0.0, 62.0)"
114,19,3.9942665,3.9942665,0,0.0,"(22.223957, 7.638343)","(3.9648294, 3.9648294)","(-0.12709023, -0.12709023)","(3.9648294, 3.9648294)","(-3.8801227e-07, 59.592155)"
114,114,18.995766,18.995766,0,0.0,"(333.6227, 45.086903)","(17.042942, 17.042942)","(-0.12709023, -0.12709023)","(17.042942, 17.042942)","(0.0, 62.0)"
114,124,31.999641,31.999641,0,0.0,"(608.9729, 78.43236)","(27.679443, 27.679443)","(-0.12709023, -0.12709023)","(27.679443, 27.679443)","(0.0, 62.0)"
114,1,21.999756,21.999756,0,0.0,"(397.24698, 52.797092)","(19.580753, 19.580753)","(-0.12709023, -0.12709023)","(19.580753, 19.580753)","(0.0, 62.0)"
114,72,37.99985,37.99985,0,0.0,"(735.7495, 93.77099)","(32.38893, 32.38893)","(-0.12709023, -0.12709023)","(32.38893, 32.38893)","(0.0, 62.0)"
114,97,26.996819,26.996819,0,0.0,"(503.10327, 65.6175)","(23.678389, 23.678389)","(-0.12709023, -0.12709023)","(23.678389, 23.678389)","(0.0, 62.0)"
114,23,-9.000088,-9.000088,1,62.0,"(-262.12048, -246.86365)","(21.072155, 21.072155)","(-0.12709023, -0.12709023)","(21.072155, 21.072155)","(0.0, 62.0)"
114,9,23.999916,23.999916,0,0.0,"(439.61847, 57.929688)","(21.23649, 21.23649)","(-0.12709023, -0.12709023)","(21.23649, 21.23649)","(0.0, 62.0)"
114,85,20.999023,20.999023,0,0.0,"(376.04907, 50.22874)","(18.742817, 18.742817)","(-0.12709023, -0.12709023)","(18.742817, 18.742817)","(0.0, 62.0)"
114,22,0.99549866,0.99549866,1,62.0,"(-43.207832, -33.105152)","(16.877277, 16.877277)","(-0.12709023, -0.12709023)","(16.877277, 16.877277)","(0.0, 62.0)"
114,30,-20.002792,41.997208,0,0.0,"(993.60565, 151.41626)","(28.643242, 28.643242)","(-0.12709023, -0.12709023)","(28.643242, 28.643242)","(0.0, 62.0)"
114,67,-3.0035706,58.996407,0,0.0,"(1148.7302, 170.04155)","(18.786818, 18.786818)","(-0.12709023, -0.12709023)","(18.786818, 18.786818)","(0.0, 62.0)"
114,2,14.998638,14.998638,0,0.0,"(249.05704, 34.83067)","(13.548455, 13.548455)","(-0.12709023, -0.12709023)","(13.548455, 13.548455)","(-9.094947e-10, 61.999866)"
114,32,14.999741,14.999741,0,0.0,"(249.08032, 34.833496)","(13.549436, 13.549436)","(-0.12709023, -0.12709023)","(13.549436, 13.549436)","(-1.0622898e-09, 61.999954)"
114,52,14.998943,14.998943,0,0.0,"(249.06349, 34.83145)","(13.548728, 13.548728)","(-0.12709023, -0.12709023)","(13.548728, 13.548728)","(-5.0931703e-11, 61.99983)"
114,122,8.998024,8.998024,0,0.0,"(122.926605, 19.502096)","(8.109717, 8.109717)","(-0.12709023, -0.12709023)","(8.109717, 8.109717)","(-1.7955608e-07, 61.984585)"
114,111,-1.0074577,-1.0074577,1,62.0,"(-156.4982, -143.2086)","(22.944366, 22.944366)","(-0.12709023, -0.12709023)","(22.944366, 22.944366)","(0.0, 62.0)"
114,88,17.999786,17.999786,0,0.0,"(312.53546, 42.530376)","(16.185139, 16.185139)","(-0.12709023, -0.12709023)","(16.185139, 16.185139)","(0.0, 61.999992)"
114,96,15.998608,15.998608,0,0.0,"(270.19226, 37.394947)","(14.433616, 14.433616)","(-0.12709023, -0.12709023)","(14.433616, 14.433616)","(-5.0931703e-11, 61.999985)"
114,12,13.998112,13.998112,0,0.0,"(227.93108, 32.266693)","(12.65619, 12.65619)","(-0.12709023, -0.12709023)","(12.65619, 12.65619)","(-2.764864e-10, 61.99983)"
114,14,44.99994,44.99994,0,0.0,"(883.38525, 111.62641)","(37.771145, 37.771145)","(-0.12709023, -0.12709023)","(37.771145, 37.771145)","(0.0, 62.0)"
114,109,-8.002228,-8.002228,1,62.0,"(-258.60376, -243.06538)","(21.969063, 21.969063)","(-0.12709023, -0.12709023)","(21.969063, 21.969063)","(0.0, 62.0)"
114,98,28.997917,28.997917,0,0.0,"(545.4702, 70.74653)","(25.288345, 25.288345)","(-0.12709023, -0.12709023)","(25.288345, 25.288345)","(0.0, 62.0)"
114,25,-9.000095,52.999905,0,0.0,"(1092.7539, 163.34625)","(21.835678, 21.835678)","(-0.12709023, -0.12709023)","(21.835678, 21.835678)","(0.0, 62.0)"
114,87,53.998333,53.998333,0,0.0,"(1072.8264, 134.53032)","(44.61524, 44.61524)","(-0.12709023, -0.12709023)","(44.61524, 44.61524)","(0.0, 62.0)"
114,41,-1.0034523,-1.0034523,1,62.0,"(-156.34506, -143.05945)","(22.936153, 22.936153)","(-0.12709023, -0.12709023)","(22.936153, 22.936153)","(0.0, 62.0)"
114,73,22.99783,22.99783,0,0.0,"(418.3899, 55.35838)","(20.409927, 20.409927)","(-0.12709023, -0.12709023)","(20.409927, 20.409927)","(0.0, 62.0)"
114,125,-3.0005684,-3.0005684,1,62.0,"(-210.998, -196.31679)","(25.243242, 25.243242)","(-0.12709023, -0.12709023)","(25.243242, 25.243242)","(0.0, 62.0)"
114,115,3.9988823,3.9988823,0,0.0,"(22.31147, 7.648425)","(3.9679704, 3.9679704)","(-0.12709023, -0.12709023)","(3.9679704, 3.9679704)","(-6.8540176e-06, 59.637356)"
114,35,-7.0013084,54.998264,0,0.0,"(1111.3732, 165.57344)","(20.64311, 20.64311)","(-0.12709023, -0.12709023)","(20.64311, 20.64311)","(0.0, 62.0)"
114,8,-13.000298,48.999702,0,0.0,"(1056.2606, 158.96555)","(24.395279, 24.395279)","(-0.12709023, -0.12709023)","(24.395279, 24.395279)","(0.0, 62.0)"
114,13,-0.0035896301,-0.0035896301,1,62.0,"(-110.09171, -98.022865)","(20.35811, 20.35811)","(-0.12709023, -0.12709023)","(20.35811, 20.35811)","(0.0, 62.0)"
114,79,11.999554,11.999554,0,0.0,"(185.81763, 27.152288)","(10.852761, 10.852761)","(-0.12709023, -0.12709023)","(10.852761, 10.852761)","(-3.07773e-09, 61.99527)"
114,112,28.996407,28.996407,0,0.0,"(545.43823, 70.74265)","(25.287136, 25.287136)","(-0.12709023, -0.12709023)","(25.287136, 25.287136)","(0.0, 62.0)"
114,3,-6.001232,55.998768,0,0.0,"(1120.7097, 166.69041)","(20.106182, 20.106182)","(-0.12709023, -0.12709023)","(20.106182, 20.106182)","(0.0, 62.0)"
114,74,33.997616,33.997616,0,0.0,"(651.2102, 83.54331)","(29.257908, 29.257908)","(-0.12709023, -0.12709023)","(29.257908, 29.257908)","(0.0, 62.0)"
114,76,15.999962,15.999962,0,0.0,"(270.22092, 37.398422)","(14.434811, 14.434811)","(-0.12709023, -0.12709023)","(14.434811, 14.434811)","(-2.2555469e-10, 61.999954)"
114,26,9.998245,9.998245,0,0.0,"(143.81712, 22.045383)","(9.024132, 9.024132)","(-0.12709023, -0.12709023)","(9.024132, 9.024132)","(-3.9297447e-08, 61.9974)"
114,6,4.999077,4.999077,0,0.0,"(41.799454, 9.903147)","(4.6824617, 4.6824617)","(-0.12709023, -0.12709023)","(4.6824617, 4.6824617)","(-8.466159e-07, 61.1583)"
114,43,45.999207,45.999207,0,0.0,"(904.4394, 114.172264)","(38.534306, 38.534306)","(-0.12709023, -0.12709023)","(38.534306, 38.534306)","(0.0, 62.0)"
114,66,-4.000408,-4.000408,1,62.0,"(-227.11095, -212.0396)","(25.130497, 25.130497)","(-0.12709023, -0.12709023)","(25.130497, 25.130497)","(0.0, 62.0)"
114,5,29.998531,29.998531,0,0.0,"(566.645, 73.309586)","(26.088312, 26.088312)","(-0.12709023, -0.12709023)","(26.088312, 26.088312)","(0.0, 62.0)"
114,92,16.999878,16.999878,0,0.0,"(291.37183, 39.96393)","(15.314452, 15.314452)","(-0.12709023, -0.12709023)","(15.314452, 15.314452)","(-1.4551915e-11, 61.999977)"
114,51,13.998516,13.998516,0,0.0,"(227.93959, 32.26773)","(12.656552, 12.656552)","(-0.12709023, -0.12709023)","(12.656552, 12.656552)","(-2.6193447e-10, 61.999897)"
114,103,29.999931,29.999931,0,0.0,"(566.6746, 73.31317)","(26.089432, 26.089432)","(-0.12709023, -0.12709023)","(26.089432, 26.089432)","(0.0, 62.0)"
114,91,-9.003258,-9.003258,1,62.0,"(-262.1296, -246.87437)","(21.069332, 21.069332)","(-0.12709023, -0.12709023)","(21.069332, 21.069332)","(0.0, 62.0)"
114,59,-4.0044937,-4.0044937,1,62.0,"(-227.16656, -212.0939)","(25.129108, 25.129108)","(-0.12709023, -0.12709023)","(25.129108, 25.129108)","(0.0, 62.0)"
114,90,-0.0049057007,-0.0049057007,1,62.0,"(-110.16463, -98.09382)","(20.36227, 20.36227)","(-0.12709023, -0.12709023)","(20.36227, 20.36227)","(0.0, 62.0)"
114,53,32.999954,32.999954,0,0.0,"(630.12256, 80.99168)","(28.470905, 28.470905)","(-0.12709023, -0.12709023)","(28.470905, 28.470905)","(0.0, 62.0)"
114,127,18.997787,18.997787,0,0.0,"(333.66553, 45.092094)","(17.044674, 17.044674)","(-0.12709023, -0.12709023)","(17.044674, 17.044674)","(0.0, 62.0)"
114,36,27.999676,27.999676,0,0.0,"(524.339, 68.18849)","(24.487019, 24.487019)","(-0.12709023, -0.12709023)","(24.487019, 24.487019)","(0.0, 62.0)"
114,56,4.9995613,4.9995613,0,0.0,"(41.80901, 9.904255)","(4.682824, 4.682824)","(-0.12709023, -0.12709023)","(4.682824, 4.682824)","(-2.2587483e-07, 61.684483)"
114,118,-18.00219,43.99781,0,0.0,"(1011.51056, 153.57448)","(27.457047, 27.457047)","(-0.12709023, -0.12709023)","(27.457047, 27.457047)","(0.0, 62.0)"
114,18,40.998047,40.998047,0,0.0,"(799.01685, 101.42347)","(34.705837, 34.705837)","(-0.12709023, -0.12709023)","(34.705837, 34.705837)","(0.0, 62.0)"
114,121,20.99889,20.99889,0,0.0,"(376.0462, 50.2284)","(18.742704, 18.742704)","(-0.12709023, -0.12709023)","(18.742704, 18.742704)","(0.0, 62.0)"
114,82,9.998226,9.998226,0,0.0,"(143.81673, 22.045334)","(9.024116, 9.024116)","(-0.12709023, -0.12709023)","(9.024116, 9.024116)","(-1.7425918e-08, 61.994694)"
114,101,26.99982,26.99982,0,0.0,"(503.16687, 65.6252)","(23.680817, 23.680817)","(-0.12709023, -0.12709023)","(23.680817, 23.680817)","(0.0, 62.0)"
114,61,22.998028,22.998028,0,0.0,"(418.39407, 55.358887)","(20.410091, 20.410091)","(-0.12709023, -0.12709023)","(20.410091, 20.410091)","(0.0, 62.0)"
114,34,19.999607,19.999607,0,0.0,"(354.88113, 47.663567)","(17.89875, 17.89875)","(-0.12709023, -0.12709023)","(17.89875, 17.89875)","(-1.4551915e-11, 62.0)"
114,27,9.998981,9.998981,0,0.0,"(143.83252, 22.047258)","(9.024806, 9.024806)","(-0.12709023, -0.12709023)","(9.024806, 9.024806)","(-2.705201e-08, 61.998047)"
114,80,-8.000088,53.999912,0,0.0,"(1102.0713, 164.4609)","(21.227318, 21.227318)","(-0.12709023, -0.12709023)","(21.227318, 21.227318)","(0.0, 62.0)"
114,39,15.999664,15.999664,0,0.0,"(270.2146, 37.39766)","(14.434547, 14.434547)","(-0.12709023, -0.12709023)","(14.434547, 14.434547)","(-3.6379788e-11, 61.99992)"
114,33,1.9983749,1.9983749,1,61.999977111816406,"(-1.8426045, 5.0264506)","(13.42045, 13.42045)","(-0.12709023, -0.12709023)","(13.42045, 13.42045)","(-1.8189894e-10, 61.999977)"
114,62,-8.000164,-8.000164,1,62.0,"(-258.59518, -243.05653)","(21.970934, 21.970934)","(-0.12709023, -0.12709023)","(21.970934, 21.970934)","(0.0, 62.0)"
114,70,21.999802,21.999802,0,0.0,"(397.24796, 52.797207)","(19.580791, 19.580791)","(-0.12709023, -0.12709023)","(19.580791, 19.580791)","(0.0, 62.0)"
114,11,15.998989,15.998989,0,0.0,"(270.20035, 37.395927)","(14.433952, 14.433952)","(-0.12709023, -0.12709023)","(14.433952, 14.433952)","(-7.2759576e-11, 61.999905)"
114,29,-12.004395,49.995605,0,0.0,"(1065.1808, 160.03961)","(23.740791, 23.740791)","(-0.12709023, -0.12709023)","(23.740791, 23.740791)","(0.0, 62.0)"
114,116,2.999813,2.999813,1,61.998321533203125,"(5.699859, 5.779056)","(11.045272, 11.045272)","(-0.12709023, -0.12709023)","(11.045272, 11.045272)","(-3.921741e-09, 61.99832)"
114,84,30.99926,30.99926,0,0.0,"(587.8158, 75.87191)","(26.88539, 26.88539)","(-0.12709023, -0.12709023)","(26.88539, 26.88539)","(0.0, 62.0)"
114,102,45.99787,45.99787,0,0.0,"(904.41125, 114.16886)","(38.533287, 38.533287)","(-0.12709023, -0.12709023)","(38.533287, 38.533287)","(0.0, 62.0)"
114,54,31.996342,31.996342,0,0.0,"(608.90314, 78.423904)","(27.676828, 27.676828)","(-0.12709023, -0.12709023)","(27.676828, 27.676828)","(0.0, 62.0)"
114,65,-23.000214,38.999786,0,0.0,"(967.2567, 148.22993)","(30.554043, 30.554043)","(-0.12709023, -0.12709023)","(30.554043, 30.554043)","(0.0, 62.0)"
114,49,21.997524,21.997524,0,0.0,"(397.1997, 52.791367)","(19.578894, 19.578894)","(-0.12709023, -0.12709023)","(19.578894, 19.578894)","(0.0, 62.0)"
