time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
104,22,39.999992,39.999992,0,0.0,"(-1519.4563, -1527.2943)","(1110.8778, 1110.8778)","(-0.09140249, -0.09140249)","(1110.8778, 1110.8778)","(0.0, 62.0)"
104,35,28.0,28.0,0,0.0,"(-1072.8257, -1078.3436)","(778.6969, 778.6969)","(-0.09140249, -0.09140249)","(778.6969, 778.6969)","(0.0, 62.0)"
104,25,30.0,30.0,0,0.0,"(-1147.2642, -1153.1688)","(834.0604, 834.0604)","(-0.09140249, -0.09140249)","(834.0604, 834.0604)","(0.0, 62.0)"
104,47,87.0,87.0,0,0.0,"(-3268.7615, -3285.686)","(2411.921, 2411.921)","(-0.09140249, -0.09140249)","(2411.921, 2411.921)","(0.0, 62.0)"
104,43,14.0,14.0,0,0.0,"(-551.75616, -554.5674)","(391.1522, 391.1522)","(-0.09140249, -0.09140249)","(391.1522, 391.1522)","(0.0, 62.0)"
104,7,20.0,20.0,0,0.0,"(-775.0717, -779.04285)","(557.2428, 557.2428)","(-0.09140249, -0.09140249)","(557.2428, 557.2428)","(0.0, 62.0)"
104,79,35.0,35.0,0,0.0,"(-1333.3604, -1340.2316)","(972.46924, 972.46924)","(-0.09140249, -0.09140249)","(972.46924, 972.46924)","(0.0, 62.0)"
104,21,32.0,94.0,0,0.0,"(-7033.1636, -7065.286)","(1250.1858, 1250.1858)","(-0.09140249, -0.09140249)","(1250.1858, 1250.1858)","(0.0, 62.0)"
104,49,62.0,62.0,0,0.0,"(-2338.2803, -2350.3713)","(1719.8768, 1719.8768)","(-0.09140249, -0.09140249)","(1719.8768, 1719.8768)","(0.0, 62.0)"
104,93,8.0,8.0,0,0.0,"(-328.4407, -330.09186)","(225.06166, 225.06166)","(-0.09140249, -0.09140249)","(225.06166, 225.06166)","(0.0, 62.0)"
104,24,60.0,60.0,0,0.0,"(-2263.8416, -2275.5461)","(1664.5133, 1664.5133)","(-0.09140249, -0.09140249)","(1664.5133, 1664.5133)","(0.0, 62.0)"
104,39,-7.0,55.0,0,0.0,"(-6190.855, -6202.478)","(461.5421, 461.5421)","(-0.09140249, -0.09140249)","(461.5421, 461.5421)","(0.0, 62.0)"
104,63,50.0,50.0,0,0.0,"(-1891.649, -1901.4204)","(1387.6956, 1387.6956)","(-0.09140249, -0.09140249)","(1387.6956, 1387.6956)","(0.0, 62.0)"
104,10,-9.0,-9.0,1,62.0,"(-674.6077, -659.53613)","(71.86484, 71.86484)","(-0.09140249, -0.09140249)","(71.86484, 71.86484)","(0.0, 62.0)"
104,83,68.0,68.0,0,0.0,"(-2561.5957, -2574.847)","(1885.9673, 1885.9673)","(-0.09140249, -0.09140249)","(1885.9673, 1885.9673)","(0.0, 62.0)"
104,65,80.0,80.0,0,0.0,"(-3008.2266, -3023.798)","(2218.1484, 2218.1484)","(-0.09140249, -0.09140249)","(2218.1484, 2218.1484)","(0.0, 62.0)"
104,113,5.0,5.0,0,0.0,"(-216.78299, -217.85411)","(142.05162, 142.05162)","(-0.09140249, -0.09140249)","(142.05162, 142.05162)","(0.0, 62.0)"
104,18,11.0,11.0,0,0.0,"(-440.09848, -442.32962)","(308.1069, 308.1069)","(-0.09140249, -0.09140249)","(308.1069, 308.1069)","(0.0, 62.0)"
104,53,30.0,30.0,0,0.0,"(-1147.2642, -1153.1688)","(834.0604, 834.0604)","(-0.09140249, -0.09140249)","(834.0604, 834.0604)","(0.0, 62.0)"
104,78,-4.0,58.0,0,0.0,"(-6206.539, -6220.8594)","(499.046, 499.046)","(-0.09140249, -0.09140249)","(499.046, 499.046)","(0.0, 62.0)"
104,82,47.0,47.0,0,0.0,"(-1779.9912, -1789.1827)","(1304.6504, 1304.6504)","(-0.09140249, -0.09140249)","(1304.6504, 1304.6504)","(0.0, 62.0)"
104,55,55.0,55.0,0,0.0,"(-2077.7454, -2088.4832)","(1526.1045, 1526.1045)","(-0.09140249, -0.09140249)","(1526.1045, 1526.1045)","(0.0, 62.0)"
104,48,54.0,54.0,0,0.0,"(-2040.526, -2051.0706)","(1498.4226, 1498.4226)","(-0.09140249, -0.09140249)","(1498.4226, 1498.4226)","(0.0, 62.0)"
104,34,-10.0,52.0,0,0.0,"(-6179.9653, -6188.757)","(427.8889, 427.8889)","(-0.09140249, -0.09140249)","(427.8889, 427.8889)","(0.0, 62.0)"
104,106,-18.000008,43.999992,0,0.0,"(-6196.7773, -6196.7905)","(341.24454, 341.24454)","(-0.09140249, -0.09140249)","(341.24454, 341.24454)","(0.0, 62.0)"
104,16,31.0,31.0,0,0.0,"(-1184.4834, -1190.5814)","(861.7422, 861.7422)","(-0.09140249, -0.09140249)","(861.7422, 861.7422)","(0.0, 62.0)"
104,8,28.0,28.0,0,0.0,"(-1072.8257, -1078.3436)","(778.6969, 778.6969)","(-0.09140249, -0.09140249)","(778.6969, 778.6969)","(0.0, 62.0)"
104,64,-5.0,-5.0,1,62.0,"(-385.59476, -376.99405)","(43.312363, 43.312363)","(-0.09140249, -0.09140249)","(43.312363, 43.312363)","(0.0, 62.0)"
104,91,26.0,26.0,0,0.0,"(-998.3872, -1003.5184)","(723.3334, 723.3334)","(-0.09140249, -0.09140249)","(723.3334, 723.3334)","(0.0, 62.0)"
104,123,-4.0,58.0,0,0.0,"(-6206.539, -6220.8594)","(499.046, 499.046)","(-0.09140249, -0.09140249)","(499.046, 499.046)","(0.0, 62.0)"
104,88,-3.0,-3.0,1,62.0,"(-241.08827, -235.72298)","(29.036129, 29.036129)","(-0.09140249, -0.09140249)","(29.036129, 29.036129)","(0.0, 62.0)"
104,13,37.0,37.0,0,0.0,"(-1407.7988, -1415.0568)","(1027.8328, 1027.8328)","(-0.09140249, -0.09140249)","(1027.8328, 1027.8328)","(0.0, 62.0)"
104,80,26.0,26.0,0,0.0,"(-998.3872, -1003.5184)","(723.3334, 723.3334)","(-0.09140249, -0.09140249)","(723.3334, 723.3334)","(0.0, 62.0)"
104,52,-15.0,47.0,0,0.0,"(-6174.232, -6177.964)","(372.96832, 372.96832)","(-0.09140249, -0.09140249)","(372.96832, 372.96832)","(0.0, 62.0)"
104,45,12.999992,12.999992,0,0.0,"(-514.5367, -517.1545)","(363.47025, 363.47025)","(-0.09140249, -0.09140249)","(363.47025, 363.47025)","(0.0, 62.0)"
104,102,31.0,31.0,0,0.0,"(-1184.4834, -1190.5814)","(861.7422, 861.7422)","(-0.09140249, -0.09140249)","(861.7422, 861.7422)","(0.0, 62.0)"
104,38,38.0,38.0,0,0.0,"(-1445.0181, -1452.4694)","(1055.5145, 1055.5145)","(-0.09140249, -0.09140249)","(1055.5145, 1055.5145)","(0.0, 62.0)"
104,27,36.999992,36.999992,0,0.0,"(-1407.7986, -1415.0565)","(1027.8325, 1027.8325)","(-0.09140249, -0.09140249)","(1027.8325, 1027.8325)","(0.0, 62.0)"
104,54,24.0,24.0,0,0.0,"(-923.94867, -928.6932)","(667.96985, 667.96985)","(-0.09140249, -0.09140249)","(667.96985, 667.96985)","(0.0, 62.0)"
104,116,33.0,33.0,0,0.0,"(-1258.9219, -1265.4065)","(917.1057, 917.1057)","(-0.09140249, -0.09140249)","(917.1057, 917.1057)","(0.0, 62.0)"
105,44,9.0,9.0,0,0.0,"(-365.65997, -367.5045)","(252.74342, 252.74342)","(-0.09140249, -0.09140249)","(252.74342, 252.74342)","(0.0, 62.0)"
105,19,29.0,91.0,0,0.0,"(-6935.7954, -6967.0474)","(1171.4995, 1171.4995)","(-0.09140249, -0.09140249)","(1171.4995, 1171.4995)","(0.0, 62.0)"
105,5,54.0,54.0,0,0.0,"(-2040.526, -2051.0706)","(1498.4226, 1498.4226)","(-0.09140249, -0.09140249)","(1498.4226, 1498.4226)","(0.0, 62.0)"
105,58,-7.0,55.0,0,0.0,"(-6190.855, -6202.478)","(461.5421, 461.5421)","(-0.09140249, -0.09140249)","(461.5421, 461.5421)","(0.0, 62.0)"
105,94,7.0,7.0,1,62.0,"(-291.2215, -292.6793)","(207.56398, 207.56398)","(-0.09140249, -0.09140249)","(207.56398, 207.56398)","(0.0, 62.0)"
105,95,-9.0,53.0,0,0.0,"(-6182.58, -6192.346)","(438.9796, 438.9796)","(-0.09140249, -0.09140249)","(438.9796, 438.9796)","(0.0, 62.0)"
105,108,-5.0,-5.0,1,62.0,"(-385.59476, -376.99405)","(43.312363, 43.312363)","(-0.09140249, -0.09140249)","(43.312363, 43.312363)","(0.0, 62.0)"
105,20,29.0,91.0,0,0.0,"(-6935.7954, -6967.0474)","(1171.4995, 1171.4995)","(-0.09140249, -0.09140249)","(1171.4995, 1171.4995)","(0.0, 62.0)"
105,59,19.0,19.0,0,0.0,"(-737.8525, -741.63025)","(529.5611, 529.5611)","(-0.09140249, -0.09140249)","(529.5611, 529.5611)","(0.0, 62.0)"
105,105,6.0,6.0,0,0.0,"(-254.00223, -255.2667)","(169.705, 169.705)","(-0.09140249, -0.09140249)","(169.705, 169.705)","(0.0, 62.0)"
105,111,-24.0,38.0,1,62.0,"(-6293.1875, -6284.6274)","(290.17722, 290.17722)","(-0.09140249, -0.09140249)","(290.17722, 290.17722)","(0.0, 62.0)"
105,15,23.0,23.0,0,0.0,"(-886.72943, -891.2806)","(640.2881, 640.2881)","(-0.09140249, -0.09140249)","(640.2881, 640.2881)","(0.0, 62.0)"
105,67,37.0,37.0,0,0.0,"(-1407.7988, -1415.0568)","(1027.8328, 1027.8328)","(-0.09140249, -0.09140249)","(1027.8328, 1027.8328)","(0.0, 62.0)"
105,33,23.999992,23.999992,0,0.0,"(-923.9484, -928.69293)","(667.96967, 667.96967)","(-0.09140249, -0.09140249)","(667.96967, 667.96967)","(0.0, 62.0)"
105,2,-11.0,51.0,0,0.0,"(-6177.3506, -6185.167)","(416.79816, 416.79816)","(-0.09140249, -0.09140249)","(416.79816, 416.79816)","(0.0, 62.0)"
105,23,12.0,12.0,0,0.0,"(-477.3177, -479.7422)","(335.78867, 335.78867)","(-0.09140249, -0.09140249)","(335.78867, 335.78867)","(0.0, 62.0)"
105,57,4.0,4.0,0,0.0,"(-179.56374, -180.44153)","(114.41512, 114.41512)","(-0.09140249, -0.09140249)","(114.41512, 114.41512)","(0.0, 62.0)"
105,114,49.0,49.0,0,0.0,"(-1854.43, -1864.0079)","(1360.0138, 1360.0138)","(-0.09140249, -0.09140249)","(1360.0138, 1360.0138)","(0.0, 62.0)"
105,12,37.0,37.0,0,0.0,"(-1407.7988, -1415.0568)","(1027.8328, 1027.8328)","(-0.09140249, -0.09140249)","(1027.8328, 1027.8328)","(0.0, 62.0)"
105,96,-15.0,47.0,0,0.0,"(-6174.232, -6177.964)","(372.96832, 372.96832)","(-0.09140249, -0.09140249)","(372.96832, 372.96832)","(0.0, 62.0)"
105,51,52.0,52.0,0,0.0,"(-1966.0875, -1976.2455)","(1443.0592, 1443.0592)","(-0.09140249, -0.09140249)","(1443.0592, 1443.0592)","(0.0, 62.0)"
105,28,-14.0,48.0,0,0.0,"(-6170.498, -6175.368)","(383.54288, 383.54288)","(-0.09140249, -0.09140249)","(383.54288, 383.54288)","(0.0, 62.0)"
105,122,45.0,45.0,0,0.0,"(-1705.5527, -1714.3573)","(1249.2869, 1249.2869)","(-0.09140249, -0.09140249)","(1249.2869, 1249.2869)","(0.0, 62.0)"
105,103,12.0,12.0,0,0.0,"(-477.3177, -479.7422)","(335.78867, 335.78867)","(-0.09140249, -0.09140249)","(335.78867, 335.78867)","(0.0, 62.0)"
105,85,39.0,39.0,0,0.0,"(-1482.2373, -1489.882)","(1083.1963, 1083.1963)","(-0.09140249, -0.09140249)","(1083.1963, 1083.1963)","(0.0, 62.0)"
105,81,51.999992,51.999992,0,0.0,"(-1966.0873, -1976.2454)","(1443.059, 1443.059)","(-0.09140249, -0.09140249)","(1443.059, 1443.059)","(0.0, 62.0)"
105,9,-11.0,-11.0,1,62.0,"(-819.1142, -800.80707)","(86.141075, 86.141075)","(-0.09140249, -0.09140249)","(86.141075, 86.141075)","(0.0, 62.0)"
105,127,37.999992,37.999992,0,0.0,"(-1445.0178, -1452.4691)","(1055.5143, 1055.5143)","(-0.09140249, -0.09140249)","(1055.5143, 1055.5143)","(0.0, 62.0)"
105,104,3.0,3.0,0,0.0,"(-142.34448, -143.02895)","(86.80715, 86.80715)","(-0.09140249, -0.09140249)","(86.80715, 86.80715)","(0.0, 62.0)"
105,77,14.0,14.0,1,62.0,"(-551.75616, -554.5674)","(401.3178, 401.3178)","(-0.09140249, -0.09140249)","(401.3178, 401.3178)","(0.0, 62.0)"
105,109,21.0,21.0,0,0.0,"(-812.29095, -816.45544)","(584.92456, 584.92456)","(-0.09140249, -0.09140249)","(584.92456, 584.92456)","(0.0, 62.0)"
105,92,52.0,52.0,0,0.0,"(-1966.0875, -1976.2455)","(1443.0592, 1443.0592)","(-0.09140249, -0.09140249)","(1443.0592, 1443.0592)","(0.0, 62.0)"
105,11,-21.0,41.0,1,62.0,"(-6243.0474, -6238.815)","(318.76694, 318.76694)","(-0.09140249, -0.09140249)","(318.76694, 318.76694)","(0.0, 62.0)"
105,120,47.0,47.0,0,0.0,"(-1779.9912, -1789.1827)","(1304.6504, 1304.6504)","(-0.09140249, -0.09140249)","(1304.6504, 1304.6504)","(0.0, 62.0)"
105,75,23.0,23.0,0,0.0,"(-886.72943, -891.2806)","(640.2881, 640.2881)","(-0.09140249, -0.09140249)","(640.2881, 640.2881)","(0.0, 62.0)"
105,121,-18.0,44.0,0,0.0,"(-6196.7773, -6196.7905)","(341.2446, 341.2446)","(-0.09140249, -0.09140249)","(341.2446, 341.2446)","(0.0, 62.0)"
105,97,45.0,45.0,0,0.0,"(-1705.5527, -1714.3573)","(1249.2869, 1249.2869)","(-0.09140249, -0.09140249)","(1249.2869, 1249.2869)","(0.0, 62.0)"
105,117,22.0,22.0,1,62.0,"(-849.5102, -853.86804)","(622.772, 622.772)","(-0.09140249, -0.09140249)","(622.772, 622.772)","(0.0, 62.0)"
105,84,11.0,11.0,0,0.0,"(-440.09848, -442.32962)","(308.1069, 308.1069)","(-0.09140249, -0.09140249)","(308.1069, 308.1069)","(0.0, 62.0)"
105,31,46.0,46.0,0,0.0,"(-1742.7721, -1751.7701)","(1276.9686, 1276.9686)","(-0.09140249, -0.09140249)","(1276.9686, 1276.9686)","(0.0, 62.0)"
105,46,5.0,5.0,0,0.0,"(-216.78299, -217.85411)","(142.05162, 142.05162)","(-0.09140249, -0.09140249)","(142.05162, 142.05162)","(0.0, 62.0)"
105,37,29.0,29.0,0,0.0,"(-1110.045, -1115.7562)","(806.37866, 806.37866)","(-0.09140249, -0.09140249)","(806.37866, 806.37866)","(0.0, 62.0)"
105,76,-15.000008,46.999992,0,0.0,"(-6174.232, -6177.9634)","(372.96823, 372.96823)","(-0.09140249, -0.09140249)","(372.96823, 372.96823)","(0.0, 62.0)"
105,124,-6.0,-6.0,1,62.0,"(-457.848, -447.62955)","(50.450485, 50.450485)","(-0.09140249, -0.09140249)","(50.450485, 50.450485)","(0.0, 62.0)"
105,26,-20.000008,41.999992,1,62.0,"(-6226.334, -6223.544)","(329.34146, 329.34146)","(-0.09140249, -0.09140249)","(329.34146, 329.34146)","(0.0, 62.0)"
105,112,-9.0,-9.0,1,62.0,"(-674.6077, -659.53613)","(71.86484, 71.86484)","(-0.09140249, -0.09140249)","(71.86484, 71.86484)","(0.0, 62.0)"
105,29,-1.0,61.0,0,0.0,"(-6228.254, -6245.128)","(538.9728, 538.9728)","(-0.09140249, -0.09140249)","(538.9728, 538.9728)","(0.0, 62.0)"
105,60,6.0,68.0,0,0.0,"(-6309.9536, -6332.068)","(645.98206, 645.98206)","(-0.09140249, -0.09140249)","(645.98206, 645.98206)","(0.0, 62.0)"
105,69,20.0,20.0,0,0.0,"(-775.0717, -779.04285)","(557.2428, 557.2428)","(-0.09140249, -0.09140249)","(557.2428, 557.2428)","(0.0, 62.0)"
105,126,29.999992,29.999992,0,0.0,"(-1147.2638, -1153.1686)","(834.0602, 834.0602)","(-0.09140249, -0.09140249)","(834.0602, 834.0602)","(0.0, 62.0)"
105,89,41.0,41.0,0,0.0,"(-1556.6759, -1564.7072)","(1138.5598, 1138.5598)","(-0.09140249, -0.09140249)","(1138.5598, 1138.5598)","(0.0, 62.0)"
105,73,-4.0,-4.0,1,62.0,"(-313.34152, -306.35855)","(36.174248, 36.174248)","(-0.09140249, -0.09140249)","(36.174248, 36.174248)","(0.0, 62.0)"
105,17,-12.0,50.0,0,0.0,"(-6174.736, -6181.5776)","(405.70743, 405.70743)","(-0.09140249, -0.09140249)","(405.70743, 405.70743)","(0.0, 62.0)"
105,62,20.0,20.0,0,0.0,"(-775.0717, -779.04285)","(557.2428, 557.2428)","(-0.09140249, -0.09140249)","(557.2428, 557.2428)","(0.0, 62.0)"
105,42,44.0,44.0,0,0.0,"(-1668.3336, -1676.945)","(1221.605, 1221.605)","(-0.09140249, -0.09140249)","(1221.605, 1221.605)","(0.0, 62.0)"
105,118,10.0,10.0,1,62.0,"(-402.87924, -404.91705)","(290.5908, 290.5908)","(-0.09140249, -0.09140249)","(290.5908, 290.5908)","(0.0, 62.0)"
105,68,44.0,44.0,0,0.0,"(-1668.3336, -1676.945)","(1221.605, 1221.605)","(-0.09140249, -0.09140249)","(1221.605, 1221.605)","(0.0, 62.0)"
105,101,42.0,42.0,0,0.0,"(-1593.8951, -1602.1198)","(1166.2416, 1166.2416)","(-0.09140249, -0.09140249)","(1166.2416, 1166.2416)","(0.0, 62.0)"
105,6,31.0,31.0,0,0.0,"(-1184.4834, -1190.5814)","(861.7422, 861.7422)","(-0.09140249, -0.09140249)","(861.7422, 861.7422)","(0.0, 62.0)"
105,99,7.0,69.0,0,0.0,"(-6330.345, -6353.014)","(663.9984, 663.9984)","(-0.09140249, -0.09140249)","(663.9984, 663.9984)","(0.0, 62.0)"
105,22,30.999992,30.999992,0,0.0,"(-1184.483, -1190.581)","(861.74194, 861.74194)","(-0.09140249, -0.09140249)","(861.74194, 861.74194)","(0.0, 62.0)"
105,35,18.0,18.0,0,0.0,"(-700.63324, -704.21765)","(501.8793, 501.8793)","(-0.09140249, -0.09140249)","(501.8793, 501.8793)","(0.0, 62.0)"
105,25,24.0,24.0,0,0.0,"(-923.94867, -928.6932)","(667.96985, 667.96985)","(-0.09140249, -0.09140249)","(667.96985, 667.96985)","(0.0, 62.0)"
105,47,79.0,79.0,0,0.0,"(-2971.0076, -2986.3853)","(2190.4666, 2190.4666)","(-0.09140249, -0.09140249)","(2190.4666, 2190.4666)","(0.0, 62.0)"
105,43,4.0,4.0,1,62.0,"(-179.56374, -180.44153)","(124.58161, 124.58161)","(-0.09140249, -0.09140249)","(124.58161, 124.58161)","(0.0, 62.0)"
105,7,10.0,10.0,0,0.0,"(-402.87924, -404.91705)","(280.42517, 280.42517)","(-0.09140249, -0.09140249)","(280.42517, 280.42517)","(0.0, 62.0)"
105,79,26.0,26.0,0,0.0,"(-998.3872, -1003.5184)","(723.3334, 723.3334)","(-0.09140249, -0.09140249)","(723.3334, 723.3334)","(0.0, 62.0)"
105,21,86.0,86.0,0,0.0,"(-3231.542, -3248.2732)","(2384.239, 2384.239)","(-0.09140249, -0.09140249)","(2384.239, 2384.239)","(0.0, 62.0)"
105,49,51.0,51.0,0,0.0,"(-1928.8683, -1938.8329)","(1415.3774, 1415.3774)","(-0.09140249, -0.09140249)","(1415.3774, 1415.3774)","(0.0, 62.0)"
105,93,3.0,3.0,0,0.0,"(-142.34448, -143.02895)","(86.80715, 86.80715)","(-0.09140249, -0.09140249)","(86.80715, 86.80715)","(0.0, 62.0)"
105,24,48.0,48.0,0,0.0,"(-1817.2106, -1826.5952)","(1332.3322, 1332.3322)","(-0.09140249, -0.09140249)","(1332.3322, 1332.3322)","(0.0, 62.0)"
105,39,46.0,46.0,0,0.0,"(-1742.7721, -1751.7701)","(1276.9686, 1276.9686)","(-0.09140249, -0.09140249)","(1276.9686, 1276.9686)","(0.0, 62.0)"
105,63,44.0,44.0,0,0.0,"(-1668.3336, -1676.945)","(1221.605, 1221.605)","(-0.09140249, -0.09140249)","(1221.605, 1221.605)","(0.0, 62.0)"
105,10,-16.0,46.0,0,0.0,"(-6178.436, -6181.02)","(362.39377, 362.39377)","(-0.09140249, -0.09140249)","(362.39377, 362.39377)","(0.0, 62.0)"
105,83,59.0,59.0,0,0.0,"(-2226.6226, -2238.1335)","(1636.8314, 1636.8314)","(-0.09140249, -0.09140249)","(1636.8314, 1636.8314)","(0.0, 62.0)"
105,65,73.0,73.0,0,0.0,"(-2747.692, -2761.9097)","(2024.3761, 2024.3761)","(-0.09140249, -0.09140249)","(2024.3761, 2024.3761)","(0.0, 62.0)"
105,113,-10.0,-10.0,1,62.0,"(-746.861, -730.1716)","(79.00295, 79.00295)","(-0.09140249, -0.09140249)","(79.00295, 79.00295)","(0.0, 62.0)"
105,18,1.0,1.0,1,62.0,"(-67.906, -68.20378)","(44.238464, 44.238464)","(-0.09140249, -0.09140249)","(44.238464, 44.238464)","(0.0, 62.0)"
105,53,17.0,17.0,0,0.0,"(-663.414, -666.8051)","(474.1975, 474.1975)","(-0.09140249, -0.09140249)","(474.1975, 474.1975)","(0.0, 62.0)"
105,78,52.0,52.0,0,0.0,"(-1966.0875, -1976.2455)","(1443.0592, 1443.0592)","(-0.09140249, -0.09140249)","(1443.0592, 1443.0592)","(0.0, 62.0)"
105,82,42.0,42.0,0,0.0,"(-1593.8951, -1602.1198)","(1166.2416, 1166.2416)","(-0.09140249, -0.09140249)","(1166.2416, 1166.2416)","(0.0, 62.0)"
105,55,45.0,45.0,0,0.0,"(-1705.5527, -1714.3573)","(1249.2869, 1249.2869)","(-0.09140249, -0.09140249)","(1249.2869, 1249.2869)","(0.0, 62.0)"
105,48,41.0,41.0,0,0.0,"(-1556.6759, -1564.7072)","(1138.5598, 1138.5598)","(-0.09140249, -0.09140249)","(1138.5598, 1138.5598)","(0.0, 62.0)"
105,34,45.0,45.0,0,0.0,"(-1705.5527, -1714.3573)","(1249.2869, 1249.2869)","(-0.09140249, -0.09140249)","(1249.2869, 1249.2869)","(0.0, 62.0)"
105,106,31.999992,31.999992,0,0.0,"(-1221.7024, -1227.9937)","(889.42377, 889.42377)","(-0.09140249, -0.09140249)","(889.42377, 889.42377)","(0.0, 62.0)"
105,16,16.0,16.0,0,0.0,"(-626.19476, -629.3925)","(446.51572, 446.51572)","(-0.09140249, -0.09140249)","(446.51572, 446.51572)","(0.0, 62.0)"
105,8,15.0,15.0,0,0.0,"(-588.9755, -591.9799)","(418.83395, 418.83395)","(-0.09140249, -0.09140249)","(418.83395, 418.83395)","(0.0, 62.0)"
105,64,-15.0,47.0,0,0.0,"(-6174.232, -6177.964)","(372.96832, 372.96832)","(-0.09140249, -0.09140249)","(372.96832, 372.96832)","(0.0, 62.0)"
105,91,19.0,19.0,0,0.0,"(-737.8525, -741.63025)","(529.5611, 529.5611)","(-0.09140249, -0.09140249)","(529.5611, 529.5611)","(0.0, 62.0)"
105,123,52.0,52.0,0,0.0,"(-1966.0875, -1976.2455)","(1443.0592, 1443.0592)","(-0.09140249, -0.09140249)","(1443.0592, 1443.0592)","(0.0, 62.0)"
105,88,-15.0,47.0,0,0.0,"(-6174.232, -6177.964)","(372.96832, 372.96832)","(-0.09140249, -0.09140249)","(372.96832, 372.96832)","(0.0, 62.0)"
105,13,28.0,28.0,0,0.0,"(-1072.8257, -1078.3436)","(778.6969, 778.6969)","(-0.09140249, -0.09140249)","(778.6969, 778.6969)","(0.0, 62.0)"
105,80,19.0,19.0,0,0.0,"(-737.8525, -741.63025)","(529.5611, 529.5611)","(-0.09140249, -0.09140249)","(529.5611, 529.5611)","(0.0, 62.0)"
105,52,40.0,40.0,0,0.0,"(-1519.4564, -1527.2946)","(1110.878, 1110.878)","(-0.09140249, -0.09140249)","(1110.878, 1110.878)","(0.0, 62.0)"
105,45,4.9999924,4.9999924,0,0.0,"(-216.78268, -217.85384)","(142.0514, 142.0514)","(-0.09140249, -0.09140249)","(142.0514, 142.0514)","(0.0, 62.0)"
105,102,19.0,19.0,0,0.0,"(-737.8525, -741.63025)","(529.5611, 529.5611)","(-0.09140249, -0.09140249)","(529.5611, 529.5611)","(0.0, 62.0)"
105,38,23.0,23.0,0,0.0,"(-886.72943, -891.2806)","(640.2881, 640.2881)","(-0.09140249, -0.09140249)","(640.2881, 640.2881)","(0.0, 62.0)"
105,27,30.999992,30.999992,0,0.0,"(-1184.483, -1190.581)","(861.74194, 861.74194)","(-0.09140249, -0.09140249)","(861.74194, 861.74194)","(0.0, 62.0)"
105,54,10.0,10.0,0,0.0,"(-402.87924, -404.91705)","(280.42517, 280.42517)","(-0.09140249, -0.09140249)","(280.42517, 280.42517)","(0.0, 62.0)"
105,116,23.0,23.0,0,0.0,"(-886.72943, -891.2806)","(640.2881, 640.2881)","(-0.09140249, -0.09140249)","(640.2881, 640.2881)","(0.0, 62.0)"
106,44,-4.0,-4.0,1,62.0,"(-313.34152, -306.35855)","(36.174248, 36.174248)","(-0.09140249, -0.09140249)","(36.174248, 36.174248)","(0.0, 62.0)"
106,19,87.0,87.0,0,0.0,"(-3268.7615, -3285.686)","(2411.921, 2411.921)","(-0.09140249, -0.09140249)","(2411.921, 2411.921)","(0.0, 62.0)"
106,5,43.0,43.0,0,0.0,"(-1631.1143, -1639.5323)","(1193.9233, 1193.9233)","(-0.09140249, -0.09140249)","(1193.9233, 1193.9233)","(0.0, 62.0)"
106,58,44.0,44.0,0,0.0,"(-1668.3336, -1676.945)","(1221.605, 1221.605)","(-0.09140249, -0.09140249)","(1221.605, 1221.605)","(0.0, 62.0)"
106,94,-2.0,60.0,0,0.0,"(-6220.2812, -6236.322)","(525.3544, 525.3544)","(-0.09140249, -0.09140249)","(525.3544, 525.3544)","(0.0, 62.0)"
106,95,47.0,47.0,0,0.0,"(-1779.9912, -1789.1827)","(1304.6504, 1304.6504)","(-0.09140249, -0.09140249)","(1304.6504, 1304.6504)","(0.0, 62.0)"
106,108,-16.0,46.0,0,0.0,"(-6178.436, -6181.02)","(362.39377, 362.39377)","(-0.09140249, -0.09140249)","(362.39377, 362.39377)","(0.0, 62.0)"
106,20,74.0,74.0,0,0.0,"(-2784.9111, -2799.3223)","(2052.0579, 2052.0579)","(-0.09140249, -0.09140249)","(2052.0579, 2052.0579)","(0.0, 62.0)"
106,59,10.0,10.0,0,0.0,"(-402.87924, -404.91705)","(280.42517, 280.42517)","(-0.09140249, -0.09140249)","(280.42517, 280.42517)","(0.0, 62.0)"
106,105,-9.0,-9.0,1,62.0,"(-674.6077, -659.53613)","(71.86484, 71.86484)","(-0.09140249, -0.09140249)","(71.86484, 71.86484)","(0.0, 62.0)"
106,111,25.0,87.0,0,0.0,"(-6807.684, -6837.7495)","(1066.5845, 1066.5845)","(-0.09140249, -0.09140249)","(1066.5845, 1066.5845)","(0.0, 62.0)"
106,15,9.0,9.0,0,0.0,"(-365.65997, -367.5045)","(252.74342, 252.74342)","(-0.09140249, -0.09140249)","(252.74342, 252.74342)","(0.0, 62.0)"
106,67,25.0,25.0,0,0.0,"(-961.16797, -966.1058)","(695.6516, 695.6516)","(-0.09140249, -0.09140249)","(695.6516, 695.6516)","(0.0, 62.0)"
106,33,8.999992,8.999992,1,62.0,"(-365.6597, -367.50418)","(262.9088, 262.9088)","(-0.09140249, -0.09140249)","(262.9088, 262.9088)","(0.0, 62.0)"
106,2,33.0,33.0,0,0.0,"(-1258.9219, -1265.4065)","(917.1057, 917.1057)","(-0.09140249, -0.09140249)","(917.1057, 917.1057)","(0.0, 62.0)"
