time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
77,80,-2.5607095,1.5462694,0,0.0,"(-88.98676, -88.94494)","(-0.3916293, -0.3916293)","(-0.13971858, -0.13971858)","(-0.3916293, -0.3916293)","(-6.7306944e-05, 41.780716)"
77,7,-46.78401,4.707081,0,0.0,"(11.694448, 11.692148)","(1.495215, 1.495215)","(-0.13971858, -0.13971858)","(1.495215, 1.495215)","(-4.2803276e-05, 56.760155)"
77,92,5.673471,16.934912,0,0.0,"(-46.75015, -46.73017)","(-0.8069169, -0.8069169)","(-0.13971858, -0.13971858)","(-0.8069169, -0.8069169)","(-4.428111e-05, 6.4372435)"
77,106,3.4524016,7.5593805,1,8.723487854003906,"(-80.86874, -80.83142)","(-1.5351977, -1.5351977)","(-0.13971858, -0.13971858)","(-1.5351977, -1.5351977)","(-7.7270626e-05, 8.723488)"
77,32,34.324875,38.431854,0,0.0,"(-40.434925, -40.41937)","(-2.0552907, -2.0552907)","(-0.13971858, -0.13971858)","(-2.0552907, -2.0552907)","(-8.802309e-05, 20.11476)"
77,98,-1.670691,2.4362879,0,0.0,"(-87.79406, -87.7529)","(-0.4408954, -0.4408954)","(-0.13971858, -0.13971858)","(-0.4408954, -0.4408954)","(-6.806099e-05, 39.21884)"
77,82,-4.2357326,-0.12875366,1,6.175803184509277,"(-91.22338, -91.1803)","(-1.1601753, -1.1601753)","(-0.13971858, -0.13971858)","(-1.1601753, -1.1601753)","(-8.577412e-05, 6.175803)"
77,18,-15.36684,-11.259861,0,0.0,"(-105.833435, -105.78212)","(0.33558872, 0.33558872)","(-0.13971858, -0.13971858)","(0.33558872, 0.33558872)","(-2.3458662e-05, 26.783487)"
77,46,-4.733473,-0.62649393,0,0.0,"(-91.885994, -91.842545)","(-0.26976806, -0.26976806)","(-0.13971858, -0.13971858)","(-0.26976806, -0.26976806)","(-6.210878e-05, 17.445454)"
77,108,-27.481558,15.543562,1,29.913589477539062,"(12.521149, 12.519775)","(0.12195787, 0.12195787)","(-0.13971858, -0.13971858)","(0.12195787, 0.12195787)","(-6.2821055e-05, 29.91359)"
77,57,36.59045,40.69743,0,0.0,"(-37.703762, -37.6896)","(-2.1368191, -2.1368191)","(-0.13971858, -0.13971858)","(-2.1368191, -2.1368191)","(-7.865743e-05, 2.3844416)"
77,12,55.149742,59.25672,1,2.316493511199951,"(-16.67189, -16.667858)","(-3.36231, -3.36231)","(-0.13971858, -0.13971858)","(-3.36231, -3.36231)","(-9.903747e-05, 2.3164935)"
77,97,20.95874,25.06572,1,2.342639923095703,"(-57.282665, -57.258244)","(-2.2619326, -2.2619326)","(-0.13971858, -0.13971858)","(-2.2619326, -2.2619326)","(-9.331788e-05, 2.34264)"
77,127,-4.1276875,20.766169,0,0.0,"(-0.2821371, -0.28319067)","(-0.28390726, -0.28390726)","(-0.13971858, -0.13971858)","(-0.28390726, -0.28390726)","(-8.165677e-05, 34.63781)"
77,118,-16.004404,26.25891,1,18.781715393066406,"(15.550544, 15.552322)","(-0.4205843, -0.4205843)","(-0.13971858, -0.13971858)","(-0.4205843, -0.4205843)","(-4.4554978e-05, 18.781715)"
77,47,15.4547615,19.56174,0,0.0,"(-64.54722, -64.518875)","(-1.2968326, -1.2968326)","(-0.13971858, -0.13971858)","(-1.2968326, -1.2968326)","(-5.723548e-05, 4.1629786)"
77,9,71.895515,77.689644,0,0.0,"(3.0102444, 3.0111375)","(-3.2315207, -3.2315207)","(-0.13971858, -0.13971858)","(-3.2315207, -3.2315207)","(-8.4474326e-05, 0.5190439)"
77,86,17.227236,21.334215,1,8.757575988769531,"(-62.19019, -62.163113)","(-2.1195288, -2.1195288)","(-0.13971858, -0.13971858)","(-2.1195288, -2.1195288)","(-8.5208434e-05, 8.757576)"
77,4,-69.426,-18.22448,1,58.5450325012207,"(-1.7380279, -1.7408893)","(1.7159278, 1.7159278)","(-0.13971858, -0.13971858)","(1.7159278, 1.7159278)","(-1.607433e-05, 58.545033)"
77,117,-7.13682,-3.029841,0,0.0,"(-95.07276, -95.02753)","(-0.13281886, -0.13281886)","(-0.13971858, -0.13971858)","(-0.13281886, -0.13281886)","(-3.0019655e-05, 17.57679)"
77,76,-0.892848,36.89109,1,12.790742874145508,"(16.53728, 16.540524)","(-1.1427428, -1.1427428)","(-0.13971858, -0.13971858)","(-1.1427428, -1.1427428)","(-9.5471696e-05, 12.790743)"
77,1,-1.4190402,12.867777,0,0.0,"(-43.490467, -43.471775)","(-0.43870702, -0.43870702)","(-0.13971858, -0.13971858)","(-0.43870702, -0.43870702)","(-6.63034e-05, 14.928194)"
77,61,3.030025,7.137004,1,25.974008560180664,"(-81.443665, -81.40603)","(-1.5156064, -1.5156064)","(-0.13971858, -0.13971858)","(-1.5156064, -1.5156064)","(-6.219564e-05, 25.974009)"
77,84,-19.78743,10.099894,1,10.460216522216797,"(-2.4067953, -2.407162)","(-0.26228642, -0.26228642)","(-0.13971858, -0.13971858)","(-0.26228642, -0.26228642)","(-4.6448255e-05, 10.4602165)"
77,103,51.67141,63.268593,0,0.0,"(6.105209, 6.1048927)","(-2.5990481, -2.5990481)","(-0.13971858, -0.13971858)","(-2.5990481, -2.5990481)","(-9.288729e-05, 6.2114186)"
77,16,40.77897,44.88595,1,2.0432934761047363,"(-32.748123, -32.736465)","(-2.9358191, -2.9358191)","(-0.13971858, -0.13971858)","(-2.9358191, -2.9358191)","(-9.835268e-05, 2.0432935)"
77,58,10.698376,14.805355,1,3.855928897857666,"(-70.95553, -70.923676)","(-1.8549091, -1.8549091)","(-0.13971858, -0.13971858)","(-1.8549091, -1.8549091)","(-7.506431e-05, 3.855929)"
77,45,-46.40248,-42.2955,1,38.17594528198242,"(-147.30545, -147.23055)","(1.078013, 1.078013)","(-0.13971858, -0.13971858)","(1.078013, 1.078013)","(-2.2954533e-05, 38.175945)"
77,28,31.195955,35.302933,0,0.0,"(-44.266514, -44.248974)","(-1.9398232, -1.9398232)","(-0.13971858, -0.13971858)","(-1.9398232, -1.9398232)","(-9.580198e-05, 2.7307591)"
77,6,-49.195072,-45.088093,0,0.0,"(-151.15305, -151.07593)","(1.8534245, 1.8534245)","(-0.13971858, -0.13971858)","(1.8534245, 1.8534245)","(-1.7169317e-05, 38.601482)"
77,37,-33.29627,-29.18929,1,56.284881591796875,"(-129.45384, -129.38908)","(0.45249805, 0.45249805)","(-0.13971858, -0.13971858)","(0.45249805, 0.45249805)","(-3.3299002e-06, 56.28488)"
77,66,-28.539486,-24.432507,1,31.81230926513672,"(-123.08047, -123.019356)","(0.20008677, 0.20008677)","(-0.13971858, -0.13971858)","(0.20008677, 0.20008677)","(-4.829826e-05, 31.81231)"
77,126,-31.76138,-27.6544,1,31.59848403930664,"(-127.390434, -127.32688)","(0.3724159, 0.3724159)","(-0.13971858, -0.13971858)","(0.3724159, 0.3724159)","(-6.381492e-05, 31.598484)"
77,22,3.0587516,31.852264,1,11.74846076965332,"(11.101204, 11.09981)","(-1.370867, -1.370867)","(-0.13971858, -0.13971858)","(-1.370867, -1.370867)","(-8.714855e-05, 11.748461)"
77,64,-48.276596,-44.169617,1,47.681800842285156,"(-149.88625, -149.80986)","(1.1588897, 1.1588897)","(-0.13971858, -0.13971858)","(1.1588897, 1.1588897)","(-2.2767315e-05, 47.6818)"
77,15,12.548193,16.655172,1,3.4382340908050537,"(-68.44923, -68.418755)","(-1.931978, -1.931978)","(-0.13971858, -0.13971858)","(-1.931978, -1.931978)","(-7.893626e-05, 3.438234)"
77,116,3.0568767,7.1638556,1,3.626563549041748,"(-81.407135, -81.36952)","(-1.5168552, -1.5168552)","(-0.13971858, -0.13971858)","(-1.5168552, -1.5168552)","(-8.401758e-05, 3.6265635)"
77,60,3.8816361,7.988615,1,8.24260425567627,"(-80.28372, -80.246735)","(-1.5549924, -1.5549924)","(-0.13971858, -0.13971858)","(-1.5549924, -1.5549924)","(-6.902135e-05, 8.242604)"
77,91,2.1595454,6.2665243,1,11.649981498718262,"(-82.62624, -82.58796)","(-1.474872, -1.474872)","(-0.13971858, -0.13971858)","(-1.474872, -1.474872)","(-8.488045e-05, 11.6499815)"
77,63,-44.581688,-40.47471,0,0.0,"(-144.80376, -144.73026)","(1.6846902, 1.6846902)","(-0.13971858, -0.13971858)","(1.6846902, 1.6846902)","(-2.2174361e-05, 57.14333)"
77,49,6.783174,10.890153,0,0.0,"(-76.31273, -76.27793)","(-0.88593185, -0.88593185)","(-0.13971858, -0.13971858)","(-0.88593185, -0.88593185)","(-8.446106e-05, 22.455538)"
77,3,-25.649874,-21.542894,1,28.72367286682129,"(-119.24235, -119.18343)","(0.040754296, 0.040754296)","(-0.13971858, -0.13971858)","(0.040754296, 0.040754296)","(-6.0133578e-05, 28.723673)"
77,24,-6.397383,41.539597,1,21.18918800354004,"(21.067326, 21.07559)","(-0.8452781, -0.8452781)","(-0.13971858, -0.13971858)","(-0.8452781, -0.8452781)","(-7.272215e-05, 21.189188)"
77,13,30.270315,34.377293,0,0.0,"(-45.413033, -45.394894)","(-1.9049879, -1.9049879)","(-0.13971858, -0.13971858)","(-1.9049879, -1.9049879)","(-8.0940605e-05, 11.406752)"
77,43,6.3243937,10.431373,1,3.7486398220062256,"(-76.94171, -76.90656)","(-1.6655182, -1.6655182)","(-0.13971858, -0.13971858)","(-1.6655182, -1.6655182)","(-7.7840756e-05, 3.7486398)"
77,62,-21.537354,6.286562,0,0.0,"(-14.0490675, -14.043628)","(0.5878933, 0.5878933)","(-0.13971858, -0.13971858)","(0.5878933, 0.5878933)","(-6.7769935e-05, 55.958042)"
77,100,50.49208,54.59906,0,0.0,"(-21.723015, -21.716671)","(-2.6044846, -2.6044846)","(-0.13971858, -0.13971858)","(-2.6044846, -2.6044846)","(-9.7101474e-05, 5.582514)"
77,115,-1.2584789,2.8485,0,0.0,"(-87.24064, -87.19978)","(-0.4635523, -0.4635523)","(-0.13971858, -0.13971858)","(-0.4635523, -0.4635523)","(-7.668388e-05, 32.99058)"
77,110,-38.380707,-34.273727,0,0.0,"(-136.33237, -136.2637)","(1.4424384, 1.4424384)","(-0.13971858, -0.13971858)","(1.4424384, 1.4424384)","(-5.2752865e-05, 35.84272)"
77,36,30.319284,34.42626,0,0.0,"(-45.35223, -45.334118)","(-1.9068389, -1.9068389)","(-0.13971858, -0.13971858)","(-1.9068389, -1.9068389)","(-9.496837e-05, 6.346599)"
77,79,10.726244,14.833223,1,5.609506607055664,"(-70.91764, -70.8858)","(-1.8560828, -1.8560828)","(-0.13971858, -0.13971858)","(-1.8560828, -1.8560828)","(-8.246183e-05, 5.6095066)"
77,8,-14.168089,-10.06111,1,30.0056095123291,"(-104.28019, -104.22976)","(-0.61813205, -0.61813205)","(-0.13971858, -0.13971858)","(-0.61813205, -0.61813205)","(-8.607317e-05, 30.00561)"
77,38,-0.0896678,4.017311,1,22.107894897460938,"(-85.66787, -85.6279)","(-1.3673447, -1.3673447)","(-0.13971858, -0.13971858)","(-1.3673447, -1.3673447)","(-8.9500565e-05, 22.107895)"
77,99,-1.0894337,15.8129635,0,0.0,"(-31.301315, -31.28851)","(-0.45098615, -0.45098615)","(-0.13971858, -0.13971858)","(-0.45098615, -0.45098615)","(-5.7614016e-05, 33.55451)"
77,0,5.639604,14.080515,1,6.452956676483154,"(-59.230053, -59.203873)","(-1.6118767, -1.6118767)","(-0.13971858, -0.13971858)","(-1.6118767, -1.6118767)","(-3.2165248e-05, 6.4529567)"
77,51,-5.4107504,33.95132,1,16.515844345092773,"(16.467943, 16.470959)","(-0.93220663, -0.93220663)","(-0.13971858, -0.13971858)","(-0.93220663, -0.93220663)","(-3.737051e-05, 16.515844)"
77,52,-8.548064,-4.4410853,1,34.14011764526367,"(-96.934425, -96.88813)","(-0.9322177, -0.9322177)","(-0.13971858, -0.13971858)","(-0.9322177, -0.9322177)","(-9.097821e-05, 34.140118)"
77,41,17.999979,40.029102,1,9.725996017456055,"(8.8723755, 8.870674)","(-2.0273595, -2.0273595)","(-0.13971858, -0.13971858)","(-2.0273595, -2.0273595)","(-9.260402e-05, 9.725996)"
77,53,-67.98383,-30.890717,1,33.1642951965332,"(-53.282085, -53.255344)","(1.7473993, 1.7473993)","(-0.13971858, -0.13971858)","(1.7473993, 1.7473993)","(-1.7510953e-05, 33.164295)"
77,59,39.99855,44.10553,0,0.0,"(-33.662315, -33.650204)","(-2.2564213, -2.2564213)","(-0.13971858, -0.13971858)","(-2.2564213, -2.2564213)","(-9.155786e-05, 4.7283363)"
77,48,2.3732615,6.4802403,1,5.324810028076172,"(-82.33618, -82.29806)","(-1.4849178, -1.4849178)","(-0.13971858, -0.13971858)","(-1.4849178, -1.4849178)","(-8.313595e-05, 5.32481)"
77,120,20.105288,55.046707,1,6.260341644287109,"(18.86655, 18.873188)","(-2.005445, -2.005445)","(-0.13971858, -0.13971858)","(-2.005445, -2.005445)","(-8.5915046e-05, 6.2603416)"
77,27,-21.77107,-17.664091,0,0.0,"(-114.13706, -114.08105)","(0.6798861, 0.6798861)","(-0.13971858, -0.13971858)","(0.6798861, 0.6798861)","(-1.2833909e-05, 32.682365)"
77,69,25.971945,30.078924,1,1.724334716796875,"(-50.819008, -50.798027)","(-2.444439, -2.444439)","(-0.13971858, -0.13971858)","(-2.444439, -2.444439)","(-9.695153e-05, 1.7243347)"
77,101,-26.728731,6.366659,1,13.916634559631348,"(-0.52006125, -0.5215851)","(0.08717476, 0.08717476)","(-0.13971858, -0.13971858)","(0.08717476, 0.08717476)","(-5.5739496e-05, 13.916635)"
77,70,8.796658,12.903637,0,0.0,"(-73.55123, -73.51795)","(-0.98563653, -0.98563653)","(-0.13971858, -0.13971858)","(-0.98563653, -0.98563653)","(-7.856413e-05, 19.607855)"
77,44,-30.27068,5.252865,0,0.0,"(2.34326, 2.3403547)","(0.94859284, 0.94859284)","(-0.13971858, -0.13971858)","(0.94859284, 0.94859284)","(-3.7974838e-05, 50.259247)"
77,121,3.0529943,13.693609,1,3.4768848419189453,"(-53.228928, -53.20563)","(-1.4829007, -1.4829007)","(-0.13971858, -0.13971858)","(-1.4829007, -1.4829007)","(-7.830438e-05, 3.4768848)"
77,104,26.46132,30.5683,1,12.703765869140625,"(-50.196598, -50.175953)","(-2.4617598, -2.4617598)","(-0.13971858, -0.13971858)","(-2.4617598, -2.4617598)","(-9.190968e-05, 12.703766)"
77,25,1.8435903,5.950569,1,7.512924671173096,"(-83.054726, -83.016205)","(-1.4599667, -1.4599667)","(-0.13971858, -0.13971858)","(-1.4599667, -1.4599667)","(-7.180931e-05, 7.5129247)"
77,31,-19.129192,14.521915,1,14.101173400878906,"(7.222173, 7.2185802)","(-0.28849024, -0.28849024)","(-0.13971858, -0.13971858)","(-0.28849024, -0.28849024)","(-5.4138145e-05, 14.101173)"
77,39,-17.156174,-13.049194,1,32.6974983215332,"(-108.1437, -108.09108)","(-0.44585934, -0.44585934)","(-0.13971858, -0.13971858)","(-0.44585934, -0.44585934)","(-3.8747945e-05, 32.6975)"
77,55,16.776041,43.54228,1,3.9003372192382812,"(13.244495, 13.245122)","(-1.9450194, -1.9450194)","(-0.13971858, -0.13971858)","(-1.9450194, -1.9450194)","(-8.19834e-05, 3.9003372)"
77,17,-25.186895,-21.079916,1,21.506786346435547,"(-118.630035, -118.57146)","(0.014835892, 0.014835892)","(-0.13971858, -0.13971858)","(0.014835892, 0.014835892)","(-5.1867053e-05, 21.506786)"
77,50,-14.874432,-10.767452,0,0.0,"(-105.19598, -105.14502)","(0.308096, 0.308096)","(-0.13971858, -0.13971858)","(0.308096, 0.308096)","(-5.562463e-05, 49.96278)"
77,20,-23.382236,24.644806,0,0.0,"(16.926388, 16.929573)","(0.6000532, 0.6000532)","(-0.13971858, -0.13971858)","(0.6000532, 0.6000532)","(-7.3441697e-06, 43.030045)"
77,68,12.706495,24.058733,1,8.080330848693848,"(-36.485462, -36.470768)","(-1.894548, -1.894548)","(-0.13971858, -0.13971858)","(-1.894548, -1.894548)","(-9.8364995e-05, 8.080331)"
77,123,4.274385,19.96248,1,5.9459733963012695,"(-28.927498, -28.916012)","(-1.5085981, -1.5085981)","(-0.13971858, -0.13971858)","(-1.5085981, -1.5085981)","(-8.589131e-05, 5.9459734)"
77,71,-13.888182,17.002148,0,0.0,"(6.0944586, 6.091179)","(0.20573714, 0.20573714)","(-0.13971858, -0.13971858)","(0.20573714, 0.20573714)","(-6.9622874e-05, 30.103338)"
77,54,3.9158425,8.022821,1,8.76888656616211,"(-80.23707, -80.20011)","(-1.556565, -1.556565)","(-0.13971858, -0.13971858)","(-1.556565, -1.556565)","(-7.4324686e-05, 8.768887)"
77,95,-35.58755,-31.480572,1,21.868837356567383,"(-132.54526, -132.47874)","(0.5694744, 0.5694744)","(-0.13971858, -0.13971858)","(0.5694744, 0.5694744)","(-3.9831048e-05, 21.868837)"
77,87,15.653233,19.760212,1,22.5484619140625,"(-64.28247, -64.25427)","(-2.0576057, -2.0576057)","(-0.13971858, -0.13971858)","(-2.0576057, -2.0576057)","(-9.194874e-05, 22.548462)"
77,119,-50.85557,-46.748592,0,0.0,"(-153.44635, -153.36795)","(1.9120206, 1.9120206)","(-0.13971858, -0.13971858)","(1.9120206, 1.9120206)","(-6.766859e-06, 54.790684)"
77,74,30.443357,34.550335,1,13.014552116394043,"(-45.19824, -45.180214)","(-2.5996928, -2.5996928)","(-0.13971858, -0.13971858)","(-2.5996928, -2.5996928)","(-9.741838e-05, 13.014552)"
77,35,-0.62964535,3.4773335,0,0.0,"(-86.39513, -86.35475)","(-0.49791557, -0.49791557)","(-0.13971858, -0.13971858)","(-0.49791557, -0.49791557)","(-6.694133e-05, 19.795074)"
77,30,-17.762716,18.557383,1,28.75220489501953,"(10.737837, 10.735279)","(-0.35060862, -0.35060862)","(-0.13971858, -0.13971858)","(-0.35060862, -0.35060862)","(-7.20703e-05, 28.752205)"
77,65,-15.286945,17.203331,0,0.0,"(7.7136245, 7.710218)","(0.2714773, 0.2714773)","(-0.13971858, -0.13971858)","(0.2714773, 0.2714773)","(-4.763246e-05, 20.32275)"
77,93,-5.13793,-1.030951,0,0.0,"(-92.42375, -92.38)","(-0.2468589, -0.2468589)","(-0.13971858, -0.13971858)","(-0.2468589, -0.2468589)","(-6.552423e-05, 27.348572)"
78,29,0.24979544,15.362871,1,18.746335983276367,"(-37.363216, -37.34757)","(-1.3280785, -1.3280785)","(-0.13971858, -0.13971858)","(-1.3280785, -1.3280785)","(-6.1268416e-05, 18.746336)"
78,81,-2.2703261,1.8366528,1,9.851181030273438,"(-88.59795, -88.55635)","(-1.2598568, -1.2598568)","(-0.13971858, -0.13971858)","(-1.2598568, -1.2598568)","(-8.266614e-05, 9.851181)"
78,23,-34.769257,23.906948,1,51.58824157714844,"(19.62175, 19.628082)","(0.42365277, 0.42365277)","(-0.13971858, -0.13971858)","(0.42365277, 0.42365277)","(-5.2172825e-05, 51.58824)"
78,90,23.540026,34.242435,1,21.030855178833008,"(-24.952538, -24.943665)","(-2.3145995, -2.3145995)","(-0.13971858, -0.13971858)","(-2.3145995, -2.3145995)","(-8.1453254e-05, 21.030855)"
78,96,-24.746382,7.1234665,1,28.83101463317871,"(-2.0840373, -2.0847025)","(-0.010220373, -0.010220373)","(-0.13971858, -0.13971858)","(-0.010220373, -0.010220373)","(-6.099425e-05, 28.831015)"
78,77,-10.220955,-6.113976,0,0.0,"(-99.132225, -99.084694)","(0.043932006, 0.043932006)","(-0.13971858, -0.13971858)","(0.043932006, 0.043932006)","(-6.0532697e-05, 39.340496)"
78,88,-48.980904,-10.28635,0,0.0,"(-14.205248, -14.199011)","(1.6530092, 1.6530092)","(-0.13971858, -0.13971858)","(1.6530092, 1.6530092)","(-8.658841e-06, 53.453842)"
78,72,22.238302,31.544363,1,11.81980037689209,"(-32.827106, -32.814564)","(-2.276464, -2.276464)","(-0.13971858, -0.13971858)","(-2.276464, -2.276464)","(-9.6610835e-05, 11.8198)"
78,40,27.85946,37.65355,0,0.0,"(-23.493721, -23.485682)","(-1.7827913, -1.7827913)","(-0.13971858, -0.13971858)","(-1.7827913, -1.7827913)","(-7.91042e-05, 14.120604)"
78,89,-2.6781638,7.464384,0,0.0,"(-63.527004, -63.49826)","(-0.37824965, -0.37824965)","(-0.13971858, -0.13971858)","(-0.37824965, -0.37824965)","(-7.562021e-05, 11.238821)"
78,107,0.5525551,4.659534,0,0.0,"(-84.80143, -84.76193)","(-0.5618884, -0.5618884)","(-0.13971858, -0.13971858)","(-0.5618884, -0.5618884)","(-7.79499e-05, 26.888794)"
78,113,-27.912191,-23.805212,1,24.584001541137695,"(-122.24494, -122.18432)","(0.16588798, 0.16588798)","(-0.13971858, -0.13971858)","(0.16588798, 0.16588798)","(-7.620446e-05, 24.584002)"
78,80,-9.056527,-4.9495482,0,0.0,"(-97.603455, -97.55679)","(-0.022787446, -0.022787446)","(-0.13971858, -0.13971858)","(-0.022787446, -0.022787446)","(-6.50945e-05, 8.959353)"
78,7,-12.391527,-8.284548,0,0.0,"(-101.9696, -101.92048)","(0.16782264, 0.16782264)","(-0.13971858, -0.13971858)","(0.16782264, 0.16782264)","(-4.1424304e-05, 28.153429)"
78,92,-2.3289735,1.7780054,0,0.0,"(-88.676506, -88.63486)","(-0.40449962, -0.40449962)","(-0.13971858, -0.13971858)","(-0.40449962, -0.40449962)","(-7.965126e-05, 17.666798)"
78,106,-4.126052,9.42529,0,0.0,"(-50.668903, -50.646557)","(-0.29658833, -0.29658833)","(-0.13971858, -0.13971858)","(-0.29658833, -0.29658833)","(-8.056305e-05, 17.177292)"
78,32,22.415876,26.522856,1,3.9519124031066895,"(-55.388706, -55.365295)","(-2.3159688, -2.3159688)","(-0.13971858, -0.13971858)","(-2.3159688, -2.3159688)","(-9.398507e-05, 3.9519124)"
78,98,-12.497053,-8.390074,0,0.0,"(-102.10714, -102.05794)","(0.17382292, 0.17382292)","(-0.13971858, -0.13971858)","(0.17382292, 0.17382292)","(-4.8982118e-05, 40.006584)"
78,82,-18.310003,-7.516876,1,30.344436645507812,"(-82.32991, -82.29072)","(-0.37164417, -0.37164417)","(-0.13971858, -0.13971858)","(-0.37164417, -0.37164417)","(-6.51501e-05, 30.344437)"
78,18,-25.110567,-21.003588,0,0.0,"(-118.52917, -118.47064)","(0.84846026, 0.84846026)","(-0.13971858, -0.13971858)","(0.84846026, 0.84846026)","(-8.507937e-06, 49.97158)"
78,46,-14.4772,-10.37022,0,0.0,"(-104.68117, -104.63051)","(0.2858237, 0.2858237)","(-0.13971858, -0.13971858)","(0.2858237, 0.2858237)","(-2.6580143e-05, 45.05165)"
78,108,6.0234017,42.515915,0,0.0,"(17.221962, 17.226189)","(-0.7314726, -0.7314726)","(-0.13971858, -0.13971858)","(-0.7314726, -0.7314726)","(-5.3311098e-05, 23.662912)"
78,57,30.094633,34.20161,1,3.7715916633605957,"(-45.631332, -45.61308)","(-2.5878193, -2.5878193)","(-0.13971858, -0.13971858)","(-2.5878193, -2.5878193)","(-9.3474526e-05, 3.7715917)"
78,12,47.571285,54.186184,0,0.0,"(-14.138688, -14.135455)","(-2.4965758, -2.4965758)","(-0.13971858, -0.13971858)","(-2.4965758, -2.4965758)","(-9.392773e-05, 21.813972)"
78,97,15.545559,22.188765,0,0.0,"(-53.430416, -53.407627)","(-1.2895831, -1.2895831)","(-0.13971858, -0.13971858)","(-1.2895831, -1.2895831)","(-8.013686e-05, 13.320598)"
78,127,4.7501884,8.857167,1,4.67003870010376,"(-79.09763, -79.061295)","(-1.5946999, -1.5946999)","(-0.13971858, -0.13971858)","(-1.5946999, -1.5946999)","(-9.2645205e-05, 4.6700387)"
78,118,11.325569,35.76631,0,0.0,"(9.347752, 9.345892)","(-1.0158443, -1.0158443)","(-0.13971858, -0.13971858)","(-1.0158443, -1.0158443)","(-8.913774e-05, 18.772879)"
78,47,1.3804903,5.487469,1,7.17753791809082,"(-83.682045, -83.643166)","(-1.4380038, -1.4380038)","(-0.13971858, -0.13971858)","(-1.4380038, -1.4380038)","(-6.901184e-05, 7.177538)"
78,9,64.92157,69.02855,0,0.0,"(-7.196384, -7.19528)","(-3.0426145, -3.0426145)","(-0.13971858, -0.13971858)","(-3.0426145, -3.0426145)","(-9.4211704e-05, 2.798108)"
78,86,10.731419,24.319666,1,4.803277015686035,"(-29.206764, -29.195408)","(-1.7991512, -1.7991512)","(-0.13971858, -0.13971858)","(-1.7991512, -1.7991512)","(-8.799358e-05, 4.803277)"
78,4,-34.240456,33.249496,1,49.939029693603516,"(24.415552, 24.427637)","(0.39203578, 0.39203578)","(-0.13971858, -0.13971858)","(0.39203578, 0.39203578)","(-4.6480403e-05, 49.93903)"
78,117,-24.459,-20.35202,0,0.0,"(-117.668915, -117.61089)","(0.816204, 0.816204)","(-0.13971858, -0.13971858)","(0.816204, 0.816204)","(-6.981884e-05, 28.836517)"
78,76,24.123028,42.07773,0,0.0,"(4.671842, 4.670169)","(-1.5890617, -1.5890617)","(-0.13971858, -0.13971858)","(-1.5890617, -1.5890617)","(-8.2840124e-05, 10.876251)"
