time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
122,29,32.99768,32.99768,0,0.0,"(47.6269, 33.87885)","(11.734708, 11.734708)","(-0.17484215, -0.17484215)","(11.734708, 11.734708)","(-1.8262654e-09, 61.99983)"
123,49,54.996727,54.996727,0,0.0,"(47.627327, 33.879143)","(10.692302, 10.692302)","(-0.17484215, -0.17484215)","(10.692302, 10.692302)","(-4.0745363e-10, 61.998634)"
123,42,49.99605,49.99605,0,0.0,"(47.627327, 33.879143)","(10.943111, 10.943111)","(-0.17484215, -0.17484215)","(10.943111, 10.943111)","(-3.1213858e-09, 61.998737)"
123,94,32.996857,32.996857,0,0.0,"(47.6269, 33.87885)","(11.734741, 11.734741)","(-0.17484215, -0.17484215)","(11.734741, 11.734741)","(-6.7666406e-10, 61.999077)"
123,59,14.997726,14.997726,1,61.9998664855957,"(-12.614633, -7.703665)","(13.350335, 13.350335)","(-0.17484215, -0.17484215)","(13.350335, 13.350335)","(-1.891749e-10, 61.999866)"
123,1,52.997375,52.997375,0,0.0,"(47.627327, 33.879143)","(10.792474, 10.792474)","(-0.17484215, -0.17484215)","(10.792474, 10.792474)","(-5.3842086e-10, 61.997326)"
123,2,40.99775,40.99775,0,0.0,"(47.627327, 33.879143)","(11.383691, 11.383691)","(-0.17484215, -0.17484215)","(11.383691, 11.383691)","(-5.456968e-10, 61.999172)"
123,64,49.997158,49.997158,0,0.0,"(47.627327, 33.879143)","(10.943055, 10.943055)","(-0.17484215, -0.17484215)","(10.943055, 10.943055)","(-3.5652192e-09, 61.998795)"
123,121,44.9964,44.9964,0,0.0,"(47.627327, 33.879143)","(11.191459, 11.191459)","(-0.17484215, -0.17484215)","(11.191459, 11.191459)","(-1.906301e-09, 61.998173)"
123,39,63.996307,63.996307,0,0.0,"(47.627327, 33.879143)","(10.251954, 10.251954)","(-0.17484215, -0.17484215)","(10.251954, 10.251954)","(-3.9945007e-09, 61.999527)"
123,110,13.99725,75.99722,0,0.0,"(46.45562, 32.99151)","(5.0125566, 5.0125566)","(-0.17484215, -0.17484215)","(5.0125566, 5.0125566)","(-4.080066e-07, 61.599792)"
123,57,11.997494,73.997345,0,0.0,"(46.12613, 32.74182)","(4.862044, 4.862044)","(-0.17484215, -0.17484215)","(4.862044, 4.862044)","(-2.7970382e-06, 61.778713)"
123,51,64.99682,64.99682,0,0.0,"(47.627327, 33.879143)","(10.2046585, 10.2046585)","(-0.17484215, -0.17484215)","(10.2046585, 10.2046585)","(-6.4028427e-09, 61.99796)"
123,105,69.99678,69.99678,0,0.0,"(47.627327, 33.879143)","(9.974875, 9.974875)","(-0.17484215, -0.17484215)","(9.974875, 9.974875)","(-3.1141099e-09, 61.997555)"
123,41,25.997013,25.997013,0,0.0,"(29.723186, 21.58353)","(11.987958, 11.987958)","(-0.17484215, -0.17484215)","(11.987958, 11.987958)","(-7.1304385e-10, 61.9996)"
123,10,42.996906,42.996906,0,0.0,"(47.627327, 33.879143)","(11.288575, 11.288575)","(-0.17484215, -0.17484215)","(11.288575, 11.288575)","(-2.8376235e-10, 61.998833)"
123,75,14.996994,14.996994,1,61.99991989135742,"(-12.617152, -7.705577)","(13.350354, 13.350354)","(-0.17484215, -0.17484215)","(13.350354, 13.350354)","(-5.820766e-11, 61.99992)"
123,30,12.996941,74.99684,0,0.0,"(46.298122, 32.87216)","(4.94397, 4.94397)","(-0.17484215, -0.17484215)","(4.94397, 4.94397)","(-1.48252e-06, 59.65335)"
123,52,58.996376,58.996376,0,0.0,"(47.627327, 33.879143)","(10.4938135, 10.4938135)","(-0.17484215, -0.17484215)","(10.4938135, 10.4938135)","(-1.8117134e-09, 61.9977)"
123,126,25.996704,25.996704,0,0.0,"(29.716623, 21.579025)","(11.9879675, 11.9879675)","(-0.17484215, -0.17484215)","(11.9879675, 11.9879675)","(-4.802132e-10, 61.999535)"
123,61,50.99461,50.99461,0,0.0,"(47.627327, 33.879143)","(10.89302, 10.89302)","(-0.17484215, -0.17484215)","(10.89302, 10.89302)","(-4.4019544e-09, 61.99921)"
123,95,10.996521,72.996445,0,0.0,"(45.93878, 32.59985)","(4.765048, 4.765048)","(-0.17484215, -0.17484215)","(4.765048, 4.765048)","(-9.828655e-07, 61.40104)"
123,16,27.99704,27.99704,0,0.0,"(46.747017, 33.27413)","(11.92151, 11.92151)","(-0.17484215, -0.17484215)","(11.92151, 11.92151)","(-2.6193447e-10, 61.99971)"
123,38,13.997013,13.997013,1,61.9998664855957,"(-18.390759, -12.086303)","(13.373374, 13.373374)","(-0.17484215, -0.17484215)","(13.373374, 13.373374)","(-1.09139364e-10, 61.999866)"
123,13,24.996758,24.996758,1,61.999881744384766,"(6.2948914, 5.4995813)","(13.064733, 13.064733)","(-0.17484215, -0.17484215)","(13.064733, 13.064733)","(-1.1641532e-10, 61.99988)"
123,44,32.99695,32.99695,0,0.0,"(47.6269, 33.87885)","(11.734737, 11.734737)","(-0.17484215, -0.17484215)","(11.734737, 11.734737)","(-2.39379e-09, 61.999046)"
123,63,59.997044,59.997044,0,0.0,"(47.627327, 33.879143)","(10.444754, 10.444754)","(-0.17484215, -0.17484215)","(10.444754, 10.444754)","(-1.3460522e-09, 61.999424)"
123,23,16.996735,16.996735,1,61.99985885620117,"(-9.866428, -5.6188583)","(13.299291, 13.299291)","(-0.17484215, -0.17484215)","(13.299291, 13.299291)","(-6.1118044e-10, 61.99986)"
123,21,37.997627,37.997627,0,0.0,"(47.627327, 33.879143)","(11.521621, 11.521621)","(-0.17484215, -0.17484215)","(11.521621, 11.521621)","(-1.0622898e-09, 61.997723)"
123,71,13.997097,75.99686,0,0.0,"(46.455605, 32.991493)","(5.012551, 5.012551)","(-0.17484215, -0.17484215)","(5.012551, 5.012551)","(-5.21075e-07, 61.7204)"
123,56,30.99575,30.99575,0,0.0,"(47.61942, 33.873703)","(11.812924, 11.812924)","(-0.17484215, -0.17484215)","(11.812924, 11.812924)","(-2.401066e-10, 61.999817)"
123,99,9.996616,71.99657,0,0.0,"(45.736465, 32.446526)","(4.6509857, 4.6509857)","(-0.17484215, -0.17484215)","(4.6509857, 4.6509857)","(-1.3987737e-06, 61.83142)"
123,103,59.99737,59.99737,0,0.0,"(47.627327, 33.879143)","(10.444737, 10.444737)","(-0.17484215, -0.17484215)","(10.444737, 10.444737)","(-1.4988473e-09, 61.991154)"
123,87,29.996693,29.996693,0,0.0,"(47.590893, 33.854084)","(11.850272, 11.850272)","(-0.17484215, -0.17484215)","(11.850272, 11.850272)","(-8.949428e-10, 61.9994)"
123,8,14.996597,14.996597,1,61.99989700317383,"(-12.618521, -7.7066145)","(13.350364, 13.350364)","(-0.17484215, -0.17484215)","(13.350364, 13.350364)","(-9.458745e-11, 61.999897)"
123,74,61.997093,61.997093,0,0.0,"(47.627327, 33.879143)","(10.34763, 10.34763)","(-0.17484215, -0.17484215)","(10.34763, 10.34763)","(-1.5716068e-09, 61.99709)"
123,77,32.996735,32.996735,0,0.0,"(47.6269, 33.87885)","(11.734746, 11.734746)","(-0.17484215, -0.17484215)","(11.734746, 11.734746)","(-2.4738256e-10, 61.99935)"
123,28,13.996567,13.996567,1,61.999874114990234,"(-18.394564, -12.089192)","(13.373385, 13.373385)","(-0.17484215, -0.17484215)","(13.373385, 13.373385)","(-5.456968e-10, 61.999874)"
123,9,68.99628,68.99628,0,0.0,"(47.627327, 33.879143)","(10.019926, 10.019926)","(-0.17484215, -0.17484215)","(10.019926, 10.019926)","(-6.5701897e-09, 61.99459)"
123,84,11.997284,73.997246,0,0.0,"(46.126087, 32.741795)","(4.862023, 4.862023)","(-0.17484215, -0.17484215)","(4.862023, 4.862023)","(-8.926945e-07, 61.115788)"
123,48,40.995842,40.995842,0,0.0,"(47.627327, 33.879143)","(11.3837805, 11.3837805)","(-0.17484215, -0.17484215)","(11.3837805, 11.3837805)","(-2.05182e-09, 61.999336)"
123,17,15.9947815,77.99461,0,0.0,"(46.72913, 33.198742)","(5.1137385, 5.1137385)","(-0.17484215, -0.17484215)","(5.1137385, 5.1137385)","(-3.625537e-07, 61.862667)"
123,125,34.996136,34.996136,0,0.0,"(47.6273, 33.879124)","(11.652388, 11.652388)","(-0.17484215, -0.17484215)","(11.652388, 11.652388)","(-1.2878445e-09, 61.998848)"
123,65,9.996155,9.996155,1,61.999794006347656,"(-47.838505, -34.430767)","(13.443954, 13.443954)","(-0.17484215, -0.17484215)","(13.443954, 13.443954)","(-9.458745e-11, 61.999794)"
123,89,55.996212,55.996212,0,0.0,"(47.627327, 33.879143)","(10.642406, 10.642406)","(-0.17484215, -0.17484215)","(10.642406, 10.642406)","(-5.020411e-10, 61.998486)"
123,11,44.99665,44.99665,0,0.0,"(47.627327, 33.879143)","(11.191447, 11.191447)","(-0.17484215, -0.17484215)","(11.191447, 11.191447)","(-3.1286618e-10, 61.99923)"
123,45,23.995827,23.995827,1,61.99985122680664,"(-6.0670834, -2.988147)","(13.094127, 13.094127)","(-0.17484215, -0.17484215)","(13.094127, 13.094127)","(-4.5110937e-10, 61.99985)"
123,102,30.99654,30.99654,0,0.0,"(47.619427, 33.873707)","(11.812895, 11.812895)","(-0.17484215, -0.17484215)","(11.812895, 11.812895)","(-1.8262654e-09, 61.999393)"
123,108,11.996143,73.99596,0,0.0,"(46.125885, 32.74164)","(4.8619246, 4.8619246)","(-0.17484215, -0.17484215)","(4.8619246, 4.8619246)","(-1.574881e-07, 61.805637)"
123,68,51.99755,51.99755,0,0.0,"(47.627327, 33.879143)","(10.842665, 10.842665)","(-0.17484215, -0.17484215)","(10.842665, 10.842665)","(-2.0372681e-09, 61.99762)"
123,127,55.99701,55.99701,0,0.0,"(47.627327, 33.879143)","(10.642367, 10.642367)","(-0.17484215, -0.17484215)","(10.642367, 10.642367)","(-8.8039087e-10, 61.998264)"
123,113,59.997795,59.997795,0,0.0,"(47.627327, 33.879143)","(10.444716, 10.444716)","(-0.17484215, -0.17484215)","(10.444716, 10.444716)","(-8.85484e-09, 61.999363)"
123,114,51.99672,51.99672,0,0.0,"(47.627327, 33.879143)","(10.842707, 10.842707)","(-0.17484215, -0.17484215)","(10.842707, 10.842707)","(-1.884473e-09, 61.998573)"
123,67,28.99728,28.99728,0,0.0,"(47.451515, 33.758266)","(11.88647, 11.88647)","(-0.17484215, -0.17484215)","(11.88647, 11.88647)","(-2.932211e-09, 61.998383)"
123,6,33.99563,33.99563,0,0.0,"(47.62722, 33.879066)","(11.694108, 11.694108)","(-0.17484215, -0.17484215)","(11.694108, 11.694108)","(-7.858034e-10, 61.99918)"
123,109,26.99667,26.99667,0,0.0,"(43.25613, 30.876123)","(11.955352, 11.955352)","(-0.17484215, -0.17484215)","(11.955352, 11.955352)","(-2.0372681e-10, 61.99951)"
123,25,5.997547,67.99745,0,0.0,"(44.78812, 31.72779)","(3.9857285, 3.9857285)","(-0.17484215, -0.17484215)","(3.9857285, 3.9857285)","(-9.938958e-07, 60.307053)"
123,32,42.994316,42.994316,0,0.0,"(47.627327, 33.879143)","(11.2887, 11.2887)","(-0.17484215, -0.17484215)","(11.2887, 11.2887)","(-7.661583e-09, 61.999268)"
123,96,51.99565,51.99565,0,0.0,"(47.627327, 33.879143)","(10.84276, 10.84276)","(-0.17484215, -0.17484215)","(10.84276, 10.84276)","(-5.820766e-10, 61.99538)"
123,124,2.9969482,64.99687,0,0.0,"(43.97284, 31.109905)","(3.6463878, 3.6463878)","(-0.17484215, -0.17484215)","(3.6463878, 3.6463878)","(-1.3232857e-06, 60.296658)"
123,112,56.996735,56.996735,0,0.0,"(47.627327, 33.879143)","(10.592633, 10.592633)","(-0.17484215, -0.17484215)","(10.592633, 10.592633)","(-3.4924597e-09, 61.99855)"
123,81,53.997704,53.997704,0,0.0,"(47.627327, 33.879143)","(10.742308, 10.742308)","(-0.17484215, -0.17484215)","(10.742308, 10.742308)","(-1.1445081e-08, 61.999187)"
123,18,9.997231,71.99719,0,0.0,"(45.736595, 32.446625)","(4.6510615, 4.6510615)","(-0.17484215, -0.17484215)","(4.6510615, 4.6510615)","(-3.263187e-06, 61.12552)"
123,36,12.997208,12.997208,1,61.999977111816406,"(-29.374739, -20.421257)","(13.394432, 13.394432)","(-0.17484215, -0.17484215)","(13.394432, 13.394432)","(-1.4551915e-10, 61.999977)"
123,123,59.99706,59.99706,0,0.0,"(47.627327, 33.879143)","(10.444753, 10.444753)","(-0.17484215, -0.17484215)","(10.444753, 10.444753)","(-1.1597876e-08, 61.996113)"
123,62,32.995728,32.995728,0,0.0,"(47.6269, 33.878845)","(11.734786, 11.734786)","(-0.17484215, -0.17484215)","(11.734786, 11.734786)","(-7.057679e-10, 61.99967)"
123,122,43.99579,43.99579,0,0.0,"(47.627327, 33.879143)","(11.240276, 11.240276)","(-0.17484215, -0.17484215)","(11.240276, 11.240276)","(-2.764864e-09, 61.99147)"
123,58,66.99731,66.99731,0,0.0,"(47.627327, 33.879143)","(10.111359, 10.111359)","(-0.17484215, -0.17484215)","(10.111359, 10.111359)","(-1.3613317e-08, 61.99907)"
123,80,24.997017,24.997017,0,0.0,"(6.300114, 5.503167)","(12.019364, 12.019364)","(-0.17484215, -0.17484215)","(12.019364, 12.019364)","(-1.891749e-10, 61.999535)"
123,79,37.996872,37.996872,0,0.0,"(47.627327, 33.879143)","(11.521655, 11.521655)","(-0.17484215, -0.17484215)","(11.521655, 11.521655)","(-2.0372681e-10, 61.9985)"
123,26,39.997414,39.997414,0,0.0,"(47.627327, 33.879143)","(11.430385, 11.430385)","(-0.17484215, -0.17484215)","(11.430385, 11.430385)","(-1.3096724e-09, 61.998173)"
123,101,13.997242,75.99707,0,0.0,"(46.455627, 32.99151)","(5.0125585, 5.0125585)","(-0.17484215, -0.17484215)","(5.0125585, 5.0125585)","(-3.813475e-07, 60.937084)"
123,20,16.99644,16.99644,0,0.0,"(-9.866529, -5.6189356)","(12.230309, 12.230309)","(-0.17484215, -0.17484215)","(12.230309, 12.230309)","(-6.330083e-10, 61.999424)"
123,117,37.99655,37.99655,0,0.0,"(47.627327, 33.879143)","(11.521668, 11.521668)","(-0.17484215, -0.17484215)","(11.521668, 11.521668)","(-2.2555469e-10, 61.99903)"
123,111,28.997276,28.997276,0,0.0,"(47.451515, 33.758266)","(11.88647, 11.88647)","(-0.17484215, -0.17484215)","(11.88647, 11.88647)","(-1.4042598e-09, 61.99948)"
123,119,8.998131,70.997665,0,0.0,"(45.519608, 32.282177)","(4.5177064, 4.5177064)","(-0.17484215, -0.17484215)","(4.5177064, 4.5177064)","(-3.5983248e-07, 61.623764)"
123,78,7.997406,69.997314,0,0.0,"(45.28811, 32.106728)","(4.3608403, 4.3608403)","(-0.17484215, -0.17484215)","(4.3608403, 4.3608403)","(-1.2388628e-06, 59.161755)"
123,92,50.996643,50.996643,0,0.0,"(47.627327, 33.879143)","(10.892917, 10.892917)","(-0.17484215, -0.17484215)","(10.892917, 10.892917)","(-2.1609594e-09, 61.99958)"
123,3,21.997665,21.997665,1,61.999935150146484,"(-9.471124, -5.3263426)","(13.153891, 13.153891)","(-0.17484215, -0.17484215)","(13.153891, 13.153891)","(-3.5652192e-10, 61.999935)"
123,15,30.996601,30.996601,0,0.0,"(47.619427, 33.87371)","(11.812892, 11.812892)","(-0.17484215, -0.17484215)","(11.812892, 11.812892)","(-5.12955e-09, 61.99887)"
123,93,61.99761,61.99761,0,0.0,"(47.627327, 33.879143)","(10.347605, 10.347605)","(-0.17484215, -0.17484215)","(10.347605, 10.347605)","(-4.0163286e-09, 61.995956)"
123,73,51.99611,51.99611,0,0.0,"(47.627327, 33.879143)","(10.842738, 10.842738)","(-0.17484215, -0.17484215)","(10.842738, 10.842738)","(-9.655196e-09, 61.99839)"
123,43,25.996704,25.996704,0,0.0,"(29.716623, 21.579025)","(11.9879675, 11.9879675)","(-0.17484215, -0.17484215)","(11.9879675, 11.9879675)","(-3.5652192e-10, 61.999573)"
123,72,23.997013,23.997013,1,61.99993896484375,"(-6.0601244, -2.9833684)","(13.094091, 13.094091)","(-0.17484215, -0.17484215)","(13.094091, 13.094091)","(-1.4988473e-09, 61.99994)"
123,69,5.9976883,67.997635,0,0.0,"(44.788155, 31.727821)","(3.9857538, 3.9857538)","(-0.17484215, -0.17484215)","(3.9857538, 3.9857538)","(-1.3266181e-06, 61.506035)"
123,106,19.998047,19.998047,1,61.99994659423828,"(-9.579112, -5.4011545)","(13.213747, 13.213747)","(-0.17484215, -0.17484215)","(13.213747, 13.213747)","(-1.6734703e-10, 61.999947)"
123,66,29.996105,29.996105,0,0.0,"(47.590862, 33.85406)","(11.850293, 11.850293)","(-0.17484215, -0.17484215)","(11.850293, 11.850293)","(-9.749783e-10, 61.99944)"
123,47,35.99678,35.99678,0,0.0,"(47.62732, 33.87914)","(11.609691, 11.609691)","(-0.17484215, -0.17484215)","(11.609691, 11.609691)","(-1.8335413e-09, 61.999115)"
123,7,36.997482,36.997482,0,0.0,"(47.627327, 33.879143)","(11.566074, 11.566074)","(-0.17484215, -0.17484215)","(11.566074, 11.566074)","(-1.6734703e-10, 61.999203)"
123,40,47.99611,47.99611,0,0.0,"(47.627327, 33.879143)","(11.04311, 11.04311)","(-0.17484215, -0.17484215)","(11.04311, 11.04311)","(-4.292815e-10, 61.99668)"
123,35,27.996395,27.996395,0,0.0,"(46.7461, 33.273502)","(11.921533, 11.921533)","(-0.17484215, -0.17484215)","(11.921533, 11.921533)","(-4.292815e-10, 61.99951)"
123,91,17.997063,79.99696,0,0.0,"(46.954277, 33.369324)","(5.179466, 5.179466)","(-0.17484215, -0.17484215)","(5.179466, 5.179466)","(-4.612375e-07, 61.82017)"
123,12,53.99648,53.99648,0,0.0,"(47.627327, 33.879143)","(10.742369, 10.742369)","(-0.17484215, -0.17484215)","(10.742369, 10.742369)","(-5.6024874e-10, 61.999638)"
123,46,58.997444,58.997444,0,0.0,"(47.627327, 33.879143)","(10.49376, 10.49376)","(-0.17484215, -0.17484215)","(10.49376, 10.49376)","(-1.4406396e-09, 61.999573)"
123,60,60.995995,60.995995,0,0.0,"(47.627327, 33.879143)","(10.39608, 10.39608)","(-0.17484215, -0.17484215)","(10.39608, 10.39608)","(-3.2086973e-09, 61.994995)"
123,88,53.997192,53.997192,0,0.0,"(47.627327, 33.879143)","(10.742333, 10.742333)","(-0.17484215, -0.17484215)","(10.742333, 10.742333)","(-1.884473e-09, 61.99153)"
123,54,14.997482,14.997482,1,61.99984359741211,"(-12.615472, -7.704303)","(13.350342, 13.350342)","(-0.17484215, -0.17484215)","(13.350342, 13.350342)","(-2.6193447e-10, 61.999844)"
123,104,18.997864,18.997864,0,0.0,"(-9.60086, -5.417485)","(12.183587, 12.183587)","(-0.17484215, -0.17484215)","(12.183587, 12.183587)","(-1.7389539e-09, 61.999928)"
123,33,35.99688,35.99688,0,0.0,"(47.62732, 33.87914)","(11.609687, 11.609687)","(-0.17484215, -0.17484215)","(11.609687, 11.609687)","(-4.656613e-10, 61.999115)"
123,100,2.997589,64.99741,0,0.0,"(43.973015, 31.110039)","(3.6464248, 3.6464248)","(-0.17484215, -0.17484215)","(3.6464248, 3.6464248)","(-6.7676083e-06, 58.63264)"
123,29,23.99768,23.99768,1,61.9998893737793,"(-6.056203, -2.980675)","(13.094071, 13.094071)","(-0.17484215, -0.17484215)","(13.094071, 13.094071)","(-2.1100277e-10, 61.99989)"
124,49,42.996727,42.996727,0,0.0,"(47.627327, 33.879143)","(11.288583, 11.288583)","(-0.17484215, -0.17484215)","(11.288583, 11.288583)","(-2.9685907e-09, 61.999466)"
124,42,31.996052,31.996052,0,0.0,"(47.625526, 33.8779)","(11.774394, 11.774394)","(-0.17484215, -0.17484215)","(11.774394, 11.774394)","(-7.421477e-10, 61.99981)"
124,94,23.996857,23.996857,1,61.999794006347656,"(-6.0610437, -2.9839995)","(13.094096, 13.094096)","(-0.17484215, -0.17484215)","(13.094096, 13.094096)","(-1.4551915e-10, 61.999794)"
124,59,1.9977264,63.997593,0,0.0,"(43.692875, 30.897732)","(3.597739, 3.597739)","(-0.17484215, -0.17484215)","(3.597739, 3.597739)","(-3.684283e-06, 61.348015)"
124,1,41.997375,41.997375,0,0.0,"(47.627327, 33.879143)","(11.33641, 11.33641)","(-0.17484215, -0.17484215)","(11.33641, 11.33641)","(-2.764864e-09, 61.999416)"
124,2,33.99775,33.99775,0,0.0,"(47.62722, 33.879066)","(11.69402, 11.69402)","(-0.17484215, -0.17484215)","(11.69402, 11.69402)","(-1.0040822e-09, 61.998676)"
124,64,42.997158,42.997158,0,0.0,"(47.627327, 33.879143)","(11.288563, 11.288563)","(-0.17484215, -0.17484215)","(11.288563, 11.288563)","(-3.8999133e-09, 61.998974)"
124,121,33.9964,33.9964,0,0.0,"(47.62722, 33.879066)","(11.6940775, 11.6940775)","(-0.17484215, -0.17484215)","(11.6940775, 11.6940775)","(-7.2759576e-10, 61.999653)"
124,39,50.996307,50.996307,0,0.0,"(47.627327, 33.879143)","(10.892934, 10.892934)","(-0.17484215, -0.17484215)","(10.892934, 10.892934)","(-4.1691237e-09, 61.998604)"
124,110,66.99722,66.99722,0,0.0,"(47.627327, 33.879143)","(10.1113615, 10.1113615)","(-0.17484215, -0.17484215)","(10.1113615, 10.1113615)","(-3.2305252e-09, 61.99944)"
124,57,61.997345,61.997345,0,0.0,"(47.627327, 33.879143)","(10.347617, 10.347617)","(-0.17484215, -0.17484215)","(10.347617, 10.347617)","(-3.0267984e-09, 61.997036)"
124,51,54.99682,54.99682,0,0.0,"(47.627327, 33.879143)","(10.692297, 10.692297)","(-0.17484215, -0.17484215)","(10.692297, 10.692297)","(-2.0954758e-09, 61.998196)"
124,105,59.99678,59.99678,0,0.0,"(47.627327, 33.879143)","(10.444766, 10.444766)","(-0.17484215, -0.17484215)","(10.444766, 10.444766)","(-1.1204975e-09, 61.971302)"
124,41,16.997013,16.997013,1,61.99993896484375,"(-9.866332, -5.618785)","(13.299283, 13.299283)","(-0.17484215, -0.17484215)","(13.299283, 13.299283)","(-2.1100277e-10, 61.99994)"
124,10,35.996906,35.996906,0,0.0,"(47.62732, 33.87914)","(11.609687, 11.609687)","(-0.17484215, -0.17484215)","(11.609687, 11.609687)","(-3.5652192e-09, 61.999355)"
124,75,1.996994,63.996914,0,0.0,"(43.692673, 30.89758)","(3.5977068, 3.5977068)","(-0.17484215, -0.17484215)","(3.5977068, 3.5977068)","(-1.4374309e-06, 59.324505)"
124,30,61.996838,61.996838,0,0.0,"(47.627327, 33.879143)","(10.347642, 10.347642)","(-0.17484215, -0.17484215)","(10.347642, 10.347642)","(-1.1634256e-08, 61.998833)"
124,52,50.996376,50.996376,0,0.0,"(47.627327, 33.879143)","(10.89293, 10.89293)","(-0.17484215, -0.17484215)","(10.89293, 10.89293)","(-9.560608e-09, 61.998543)"
124,126,14.996704,14.996704,1,61.999786376953125,"(-12.618152, -7.706335)","(13.350362, 13.350362)","(-0.17484215, -0.17484215)","(13.350362, 13.350362)","(-1.8189894e-10, 61.999786)"
124,61,42.99461,42.99461,0,0.0,"(47.627327, 33.879143)","(11.288686, 11.288686)","(-0.17484215, -0.17484215)","(11.288686, 11.288686)","(-3.972673e-09, 61.999165)"
124,95,64.996445,64.996445,0,0.0,"(47.627327, 33.879143)","(10.204677, 10.204677)","(-0.17484215, -0.17484215)","(10.204677, 10.204677)","(-6.2791514e-09, 61.996872)"
124,16,20.99704,20.99704,1,61.99985885620117,"(-9.558965, -5.386862)","(13.183955, 13.183955)","(-0.17484215, -0.17484215)","(13.183955, 13.183955)","(-4.802132e-10, 61.99986)"
124,38,2.997013,64.99688,0,0.0,"(43.972855, 31.109917)","(3.6463916, 3.6463916)","(-0.17484215, -0.17484215)","(3.6463916, 3.6463916)","(-9.296062e-06, 52.008373)"
124,13,12.9967575,74.99664,0,0.0,"(46.298096, 32.87214)","(4.943957, 4.943957)","(-0.17484215, -0.17484215)","(4.943957, 4.943957)","(-1.8585706e-07, 61.388813)"
124,44,25.996948,25.996948,0,0.0,"(29.72181, 21.582586)","(11.987961, 11.987961)","(-0.17484215, -0.17484215)","(11.987961, 11.987961)","(-3.3469405e-10, 61.99952)"
