time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
106,50,44.890152,44.890152,0,0.0,"(-866.4349, -867.86884)","(34.824036, 34.824036)","(-0.03840008, -0.03840008)","(34.824036, 34.824036)","(0.0, 62.0)"
106,67,24.992035,24.992035,1,62.0,"(-467.81836, -468.10455)","(20.005636, 20.005636)","(-0.03840008, -0.03840008)","(20.005636, 20.005636)","(0.0, 62.0)"
106,103,61.99797,61.99797,0,0.0,"(-1209.1189, -1211.5405)","(47.431396, 47.431396)","(-0.03840008, -0.03840008)","(47.431396, 47.431396)","(0.0, 62.0)"
106,2,32.998154,32.998154,1,62.0,"(-628.2099, -628.9577)","(25.95493, 25.95493)","(-0.03840008, -0.03840008)","(25.95493, 25.95493)","(0.0, 62.0)"
106,65,62.954292,124.95429,0,0.0,"(-1136.5435, -1143.9459)","(77.75449, 77.75449)","(-0.03840008, -0.03840008)","(77.75449, 77.75449)","(0.0, 62.0)"
106,117,77.960175,77.960175,0,0.0,"(-1528.8348, -1532.1781)","(59.147163, 59.147163)","(-0.03840008, -0.03840008)","(59.147163, 59.147163)","(0.0, 62.0)"
106,45,58.999954,58.999954,0,0.0,"(-1149.0679, -1151.3165)","(45.2271, 45.2271)","(-0.03840008, -0.03840008)","(45.2271, 45.2271)","(0.0, 62.0)"
106,20,73.976585,73.976585,0,0.0,"(-1449.0468, -1452.16)","(56.225807, 56.225807)","(-0.03840008, -0.03840008)","(56.225807, 56.225807)","(0.0, 62.0)"
106,41,70.609695,70.609695,0,0.0,"(-1381.61, -1384.5289)","(53.755615, 53.755615)","(-0.03840008, -0.03840008)","(53.755615, 53.755615)","(0.0, 62.0)"
106,107,34.937332,34.937332,0,0.0,"(-667.05756, -667.9172)","(27.443184, 27.443184)","(-0.03840008, -0.03840008)","(27.443184, 27.443184)","(0.0, 62.0)"
106,125,30.999962,30.999962,0,0.0,"(-588.1795, -588.812)","(24.511879, 24.511879)","(-0.03840008, -0.03840008)","(24.511879, 24.511879)","(0.0, 62.0)"
106,122,100.78497,100.78497,0,0.0,"(-1985.9805, -1990.6417)","(75.868706, 75.868706)","(-0.03840008, -0.03840008)","(75.868706, 75.868706)","(0.0, 62.0)"
106,124,49.857086,49.857086,0,0.0,"(-965.92957, -967.6502)","(38.492752, 38.492752)","(-0.03840008, -0.03840008)","(38.492752, 38.492752)","(0.0, 62.0)"
106,123,33.6538,33.6538,0,0.0,"(-641.34454, -642.13007)","(26.488487, 26.488487)","(-0.03840008, -0.03840008)","(26.488487, 26.488487)","(0.0, 62.0)"
106,102,71.772095,71.772095,0,0.0,"(-1404.8922, -1407.8783)","(54.60856, 54.60856)","(-0.03840008, -0.03840008)","(54.60856, 54.60856)","(0.0, 62.0)"
106,8,65.997246,65.997246,0,0.0,"(-1289.2241, -1291.8768)","(50.369587, 50.369587)","(-0.03840008, -0.03840008)","(50.369587, 50.369587)","(0.0, 62.0)"
106,38,15.904633,15.904633,0,0.0,"(-285.80573, -285.56943)","(13.149661, 13.149661)","(-0.03840008, -0.03840008)","(13.149661, 13.149661)","(-2.1100277e-10, 61.9997)"
106,90,90.55597,90.55597,0,0.0,"(-1781.1124, -1785.183)","(68.37757, 68.37757)","(-0.03840008, -0.03840008)","(68.37757, 68.37757)","(0.0, 62.0)"
106,73,48.953423,48.953423,0,0.0,"(-947.82806, -949.4966)","(37.825912, 37.825912)","(-0.03840008, -0.03840008)","(37.825912, 37.825912)","(0.0, 62.0)"
106,13,77.903404,77.903404,0,0.0,"(-1527.6978, -1531.0377)","(59.105545, 59.105545)","(-0.03840008, -0.03840008)","(59.105545, 59.105545)","(0.0, 62.0)"
106,48,19.993889,19.993889,1,61.99999237060547,"(-367.69116, -367.6896)","(16.28085, 16.28085)","(-0.03840008, -0.03840008)","(16.28085, 16.28085)","(0.0, 61.999992)"
106,86,53.93371,115.93371,0,0.0,"(-956.3315, -963.27966)","(74.42872, 74.42872)","(-0.03840008, -0.03840008)","(74.42872, 74.42872)","(0.0, 62.0)"
106,80,12.797348,74.7973,0,0.0,"(-849.3694, -849.5936)","(80.3332, 80.3332)","(-0.03840008, -0.03840008)","(80.3332, 80.3332)","(0.0, 62.0)"
106,64,93.93261,93.93261,0,0.0,"(-1848.7407, -1853.0063)","(70.85079, 70.85079)","(-0.03840008, -0.03840008)","(70.85079, 70.85079)","(0.0, 62.0)"
106,14,51.0,51.0,1,62.0,"(-988.8233, -990.61005)","(39.25573, 39.25573)","(-0.03840008, -0.03840008)","(39.25573, 39.25573)","(0.0, 62.0)"
106,4,54.241158,116.24116,0,0.0,"(-962.4608, -969.42365)","(74.527725, 74.527725)","(-0.03840008, -0.03840008)","(74.527725, 74.527725)","(0.0, 62.0)"
106,46,57.1481,57.1481,0,0.0,"(-1111.9745, -1114.1163)","(43.86467, 43.86467)","(-0.03840008, -0.03840008)","(43.86467, 43.86467)","(0.0, 62.0)"
106,43,117.99397,117.99397,0,0.0,"(-2330.6357, -2336.2905)","(88.46639, 88.46639)","(-0.03840008, -0.03840008)","(88.46639, 88.46639)","(0.0, 62.0)"
106,16,66.35364,66.35364,0,0.0,"(-1296.3625, -1299.0358)","(50.63131, 50.63131)","(-0.03840008, -0.03840008)","(50.63131, 50.63131)","(0.0, 62.0)"
106,26,30.928055,92.928055,0,0.0,"(-603.9957, -611.6214)","(72.48445, 72.48445)","(-0.03840008, -0.03840008)","(72.48445, 72.48445)","(0.0, 62.0)"
106,126,79.5195,79.5195,0,0.0,"(-1560.0667, -1563.4999)","(60.290363, 60.290363)","(-0.03840008, -0.03840008)","(60.290363, 60.290363)","(0.0, 62.0)"
106,75,71.941574,71.941574,0,0.0,"(-1408.2869, -1411.2826)","(54.73291, 54.73291)","(-0.03840008, -0.03840008)","(54.73291, 54.73291)","(0.0, 62.0)"
107,72,101.83571,101.83571,0,0.0,"(-2007.0247, -2011.7465)","(76.63805, 76.63805)","(-0.03840008, -0.03840008)","(76.63805, 76.63805)","(0.0, 62.0)"
107,22,73.49872,73.49872,0,0.0,"(-1439.4753, -1442.5612)","(55.875275, 55.875275)","(-0.03840008, -0.03840008)","(55.875275, 55.875275)","(0.0, 62.0)"
107,78,87.39368,87.39368,0,0.0,"(-1717.7765, -1721.6644)","(66.06095, 66.06095)","(-0.03840008, -0.03840008)","(66.06095, 66.06095)","(0.0, 62.0)"
107,3,55.822113,55.822113,0,0.0,"(-1085.4143, -1087.4794)","(42.88868, 42.88868)","(-0.03840008, -0.03840008)","(42.88868, 42.88868)","(0.0, 62.0)"
107,54,52.85668,52.85668,0,0.0,"(-1026.0144, -1027.9084)","(40.70449, 40.70449)","(-0.03840008, -0.03840008)","(40.70449, 40.70449)","(0.0, 62.0)"
107,85,81.99902,81.99902,0,0.0,"(-1609.7288, -1613.3053)","(62.107864, 62.107864)","(-0.03840008, -0.03840008)","(62.107864, 62.107864)","(0.0, 62.0)"
107,101,94.93385,94.93385,0,0.0,"(-1868.794, -1873.1172)","(71.584076, 71.584076)","(-0.03840008, -0.03840008)","(71.584076, 71.584076)","(0.0, 62.0)"
107,68,84.997856,84.997856,0,0.0,"(-1669.7915, -1673.5411)","(64.305534, 64.305534)","(-0.03840008, -0.03840008)","(64.305534, 64.305534)","(0.0, 62.0)"
107,70,26.924759,26.924759,0,0.0,"(-506.53824, -506.93582)","(21.468079, 21.468079)","(-0.03840008, -0.03840008)","(21.468079, 21.468079)","(0.0, 62.0)"
107,81,102.921234,102.921234,0,0.0,"(-2028.7654, -2033.5498)","(77.43282, 77.43282)","(-0.03840008, -0.03840008)","(77.43282, 77.43282)","(0.0, 62.0)"
107,51,31.999908,31.999908,0,0.0,"(-608.21185, -608.90204)","(25.257105, 25.257105)","(-0.03840008, -0.03840008)","(25.257105, 25.257105)","(0.0, 62.0)"
107,31,86.564545,86.564545,0,0.0,"(-1701.1702, -1705.0103)","(65.453476, 65.453476)","(-0.03840008, -0.03840008)","(65.453476, 65.453476)","(0.0, 62.0)"
107,106,71.91709,71.91709,0,0.0,"(-1407.7965, -1410.7909)","(54.71495, 54.71495)","(-0.03840008, -0.03840008)","(54.71495, 54.71495)","(0.0, 62.0)"
107,116,70.969604,70.969604,0,0.0,"(-1388.8188, -1391.7585)","(54.01973, 54.01973)","(-0.03840008, -0.03840008)","(54.01973, 54.01973)","(0.0, 62.0)"
107,11,17.81266,79.81266,0,0.0,"(-721.3162, -725.45123)","(77.158, 77.158)","(-0.03840008, -0.03840008)","(77.158, 77.158)","(0.0, 62.0)"
107,61,37.827995,37.827995,1,62.0,"(-724.9653, -725.99176)","(29.534756, 29.534756)","(-0.03840008, -0.03840008)","(29.534756, 29.534756)","(0.0, 62.0)"
107,120,90.839775,90.839775,0,0.0,"(-1786.7965, -1790.8835)","(68.585464, 68.585464)","(-0.03840008, -0.03840008)","(68.585464, 68.585464)","(0.0, 62.0)"
107,97,16.687454,16.687454,0,0.0,"(-301.4753, -301.2839)","(13.747532, 13.747532)","(-0.03840008, -0.03840008)","(13.747532, 13.747532)","(-2.401066e-10, 61.999977)"
107,47,58.823364,58.823364,0,0.0,"(-1145.5308, -1147.7692)","(45.09721, 45.09721)","(-0.03840008, -0.03840008)","(45.09721, 45.09721)","(0.0, 62.0)"
107,23,58.97078,58.97078,0,0.0,"(-1148.4835, -1150.7305)","(45.205643, 45.205643)","(-0.03840008, -0.03840008)","(45.205643, 45.205643)","(0.0, 62.0)"
107,87,63.89936,63.89936,0,0.0,"(-1247.2039, -1249.7354)","(48.828606, 48.828606)","(-0.03840008, -0.03840008)","(48.828606, 48.828606)","(0.0, 62.0)"
107,76,23.910675,85.910675,0,0.0,"(-612.31573, -619.9318)","(74.615906, 74.615906)","(-0.03840008, -0.03840008)","(74.615906, 74.615906)","(0.0, 62.0)"
107,44,52.36036,52.36036,1,62.0,"(-1016.0727, -1017.93787)","(40.256966, 40.256966)","(-0.03840008, -0.03840008)","(40.256966, 40.256966)","(0.0, 62.0)"
107,71,30.930435,30.930435,1,62.0,"(-586.7867, -587.41516)","(24.4202, 24.4202)","(-0.03840008, -0.03840008)","(24.4202, 24.4202)","(0.0, 62.0)"
107,95,30.917152,30.917152,0,0.0,"(-586.52057, -587.14825)","(24.450138, 24.450138)","(-0.03840008, -0.03840008)","(24.450138, 24.450138)","(0.0, 62.0)"
107,96,83.98777,83.98777,0,0.0,"(-1649.5608, -1653.2521)","(63.56535, 63.56535)","(-0.03840008, -0.03840008)","(63.56535, 63.56535)","(0.0, 62.0)"
107,89,18.888817,18.888817,0,0.0,"(-345.5569, -345.49182)","(15.421035, 15.421035)","(-0.03840008, -0.03840008)","(15.421035, 15.421035)","(-2.1827873e-11, 61.999992)"
107,77,4.165001,4.165001,1,61.32979965209961,"(-57.913933, -57.124413)","(5.153166, 5.153166)","(-0.03840008, -0.03840008)","(5.153166, 5.153166)","(-2.4852488e-07, 61.3298)"
107,100,62.88568,62.88568,0,0.0,"(-1226.8998, -1229.3728)","(48.083786, 48.083786)","(-0.03840008, -0.03840008)","(48.083786, 48.083786)","(0.0, 62.0)"
107,24,93.91698,93.91698,0,0.0,"(-1848.4277, -1852.6923)","(70.83934, 70.83934)","(-0.03840008, -0.03840008)","(70.83934, 70.83934)","(0.0, 62.0)"
107,118,53.988907,53.988907,0,0.0,"(-1048.6938, -1050.6532)","(41.53869, 41.53869)","(-0.03840008, -0.03840008)","(41.53869, 41.53869)","(0.0, 62.0)"
107,92,100.83966,100.83966,0,0.0,"(-1987.0757, -1991.7401)","(75.908745, 75.908745)","(-0.03840008, -0.03840008)","(75.908745, 75.908745)","(0.0, 62.0)"
107,21,-1.0769501,60.922394,1,62.0,"(-1318.1267, -1307.7888)","(91.77915, 91.77915)","(-0.03840008, -0.03840008)","(91.77915, 91.77915)","(0.0, 62.0)"
107,74,32.995712,32.995712,0,0.0,"(-628.16095, -628.9086)","(25.99869, 25.99869)","(-0.03840008, -0.03840008)","(25.99869, 25.99869)","(0.0, 62.0)"
107,52,79.40645,79.40645,0,0.0,"(-1557.8022, -1561.2291)","(60.20748, 60.20748)","(-0.03840008, -0.03840008)","(60.20748, 60.20748)","(0.0, 62.0)"
107,121,83.87631,83.87631,0,0.0,"(-1647.3284, -1651.0134)","(63.483673, 63.483673)","(-0.03840008, -0.03840008)","(63.483673, 63.483673)","(0.0, 62.0)"
107,109,62.264267,62.264267,0,0.0,"(-1214.4528, -1216.8899)","(47.627113, 47.627113)","(-0.03840008, -0.03840008)","(47.627113, 47.627113)","(0.0, 62.0)"
107,62,122.9946,122.9946,0,0.0,"(-2430.7844, -2436.7278)","(92.12632, 92.12632)","(-0.03840008, -0.03840008)","(92.12632, 92.12632)","(0.0, 62.0)"
107,18,102.486664,102.486664,0,0.0,"(-2020.0618, -2024.8213)","(77.11465, 77.11465)","(-0.03840008, -0.03840008)","(77.11465, 77.11465)","(0.0, 62.0)"
107,105,43.98355,43.98355,1,62.0,"(-848.2741, -849.6558)","(34.08428, 34.08428)","(-0.03840008, -0.03840008)","(34.08428, 34.08428)","(0.0, 62.0)"
107,28,24.511322,24.511322,0,0.0,"(-458.18787, -458.44638)","(19.659409, 19.659409)","(-0.03840008, -0.03840008)","(19.659409, 19.659409)","(0.0, 62.0)"
107,32,45.99997,107.99997,0,0.0,"(-799.6384, -806.24695)","(72.6338, 72.6338)","(-0.03840008, -0.03840008)","(72.6338, 72.6338)","(0.0, 62.0)"
107,35,59.75569,59.75569,0,0.0,"(-1164.2056, -1166.4978)","(45.782913, 45.782913)","(-0.03840008, -0.03840008)","(45.782913, 45.782913)","(0.0, 62.0)"
107,49,24.929443,24.929443,1,62.0,"(-466.56445, -466.84702)","(19.959045, 19.959045)","(-0.03840008, -0.03840008)","(19.959045, 19.959045)","(0.0, 62.0)"
107,0,33.98249,33.98249,0,0.0,"(-647.92926, -648.73376)","(26.733044, 26.733044)","(-0.03840008, -0.03840008)","(26.733044, 26.733044)","(0.0, 62.0)"
107,66,47.99881,47.99881,0,0.0,"(-928.706, -930.3194)","(37.121185, 37.121185)","(-0.03840008, -0.03840008)","(37.121185, 37.121185)","(0.0, 62.0)"
107,12,16.954155,78.954155,0,0.0,"(-741.1823, -744.6938)","(77.64734, 77.64734)","(-0.03840008, -0.03840008)","(77.64734, 77.64734)","(0.0, 62.0)"
107,6,76.97165,76.97165,0,0.0,"(-1509.0356, -1512.3218)","(58.42235, 58.42235)","(-0.03840008, -0.03840008)","(58.42235, 58.42235)","(0.0, 62.0)"
107,15,59.113464,59.113464,0,0.0,"(-1151.3416, -1153.5967)","(45.31059, 45.31059)","(-0.03840008, -0.03840008)","(45.31059, 45.31059)","(0.0, 62.0)"
107,79,14.989349,76.98935,0,0.0,"(-789.33014, -791.35114)","(78.896614, 78.896614)","(-0.03840008, -0.03840008)","(78.896614, 78.896614)","(0.0, 62.0)"
107,57,112.927864,112.927864,0,0.0,"(-2229.1746, -2234.5369)","(84.75826, 84.75826)","(-0.03840008, -0.03840008)","(84.75826, 84.75826)","(0.0, 62.0)"
107,10,88.99121,88.99121,0,0.0,"(-1749.7727, -1753.7529)","(67.231316, 67.231316)","(-0.03840008, -0.03840008)","(67.231316, 67.231316)","(0.0, 62.0)"
107,83,102.99992,102.99992,0,0.0,"(-2030.3413, -2035.1304)","(77.490425, 77.490425)","(-0.03840008, -0.03840008)","(77.490425, 77.490425)","(0.0, 62.0)"
107,88,26.9831,26.9831,1,62.0,"(-507.7071, -508.108)","(21.487017, 21.487017)","(-0.03840008, -0.03840008)","(21.487017, 21.487017)","(0.0, 62.0)"
107,30,104.0083,104.0083,0,0.0,"(-2050.5369, -2055.384)","(78.22871, 78.22871)","(-0.03840008, -0.03840008)","(78.22871, 78.22871)","(0.0, 62.0)"
107,27,13.985214,13.985214,1,61.99966049194336,"(-247.41151, -247.06573)","(11.789817, 11.789817)","(-0.03840008, -0.03840008)","(11.789817, 11.789817)","(-1.0477379e-09, 61.99966)"
107,94,55.57578,117.575775,0,0.0,"(-989.07184, -996.098)","(74.97574, 74.97574)","(-0.03840008, -0.03840008)","(74.97574, 74.97574)","(0.0, 62.0)"
107,55,19.687088,81.68709,0,0.0,"(-681.2952, -686.65485)","(76.22354, 76.22354)","(-0.03840008, -0.03840008)","(76.22354, 76.22354)","(0.0, 62.0)"
107,91,65.99981,65.99981,0,0.0,"(-1289.2756, -1291.9283)","(50.37147, 50.37147)","(-0.03840008, -0.03840008)","(50.37147, 50.37147)","(0.0, 62.0)"
107,9,86.09105,86.09105,0,0.0,"(-1691.6868, -1695.4994)","(65.106544, 65.106544)","(-0.03840008, -0.03840008)","(65.106544, 65.106544)","(0.0, 62.0)"
107,58,94.99999,94.99999,0,0.0,"(-1870.1185, -1874.4457)","(71.632515, 71.632515)","(-0.03840008, -0.03840008)","(71.632515, 71.632515)","(0.0, 62.0)"
107,25,71.385605,71.385605,0,0.0,"(-1397.1511, -1400.1149)","(54.32498, 54.32498)","(-0.03840008, -0.03840008)","(54.32498, 54.32498)","(0.0, 62.0)"
107,39,82.93628,82.93628,0,0.0,"(-1628.5007, -1632.1315)","(62.794777, 62.794777)","(-0.03840008, -0.03840008)","(62.794777, 62.794777)","(0.0, 62.0)"
107,82,86.34717,86.34717,0,0.0,"(-1696.8164, -1700.6439)","(65.294205, 65.294205)","(-0.03840008, -0.03840008)","(65.294205, 65.294205)","(0.0, 62.0)"
107,119,41.863724,41.863724,1,62.0,"(-805.81, -807.0693)","(32.519035, 32.519035)","(-0.03840008, -0.03840008)","(32.519035, 32.519035)","(0.0, 62.0)"
107,111,18.602036,80.602036,0,0.0,"(-703.81134, -708.4906)","(76.74337, 76.74337)","(-0.03840008, -0.03840008)","(76.74337, 76.74337)","(0.0, 62.0)"
107,112,37.93489,37.93489,1,62.0,"(-727.1066, -728.13934)","(29.61388, 29.61388)","(-0.03840008, -0.03840008)","(29.61388, 29.61388)","(0.0, 62.0)"
107,42,88.94577,88.94577,0,0.0,"(-1748.8625, -1752.8401)","(67.19804, 67.19804)","(-0.03840008, -0.03840008)","(67.19804, 67.19804)","(0.0, 62.0)"
107,50,39.890152,39.890152,0,0.0,"(-766.2752, -767.4206)","(31.120935, 31.120935)","(-0.03840008, -0.03840008)","(31.120935, 31.120935)","(0.0, 62.0)"
107,67,11.992035,73.992035,0,0.0,"(-872.8791, -872.4556)","(80.87281, 80.87281)","(-0.03840008, -0.03840008)","(80.87281, 80.87281)","(0.0, 62.0)"
107,103,49.99797,49.99797,0,0.0,"(-968.75165, -970.4804)","(38.596695, 38.596695)","(-0.03840008, -0.03840008)","(38.596695, 38.596695)","(0.0, 62.0)"
107,2,18.998154,80.99815,0,0.0,"(-695.38086, -700.3154)","(76.544266, 76.544266)","(-0.03840008, -0.03840008)","(76.544266, 76.544266)","(0.0, 62.0)"
107,65,113.95429,113.95429,0,0.0,"(-2249.7314, -2255.1528)","(85.509575, 85.509575)","(-0.03840008, -0.03840008)","(85.509575, 85.509575)","(0.0, 62.0)"
107,117,65.960175,65.960175,0,0.0,"(-1288.4817, -1291.1322)","(50.342365, 50.342365)","(-0.03840008, -0.03840008)","(50.342365, 50.342365)","(0.0, 62.0)"
107,45,48.999954,48.999954,1,62.0,"(-948.7602, -950.4314)","(37.78292, 37.78292)","(-0.03840008, -0.03840008)","(37.78292, 37.78292)","(0.0, 62.0)"
107,20,60.976585,60.976585,0,0.0,"(-1188.6604, -1191.0231)","(46.680603, 46.680603)","(-0.03840008, -0.03840008)","(46.680603, 46.680603)","(0.0, 62.0)"
107,41,57.609695,57.609695,0,0.0,"(-1121.2205, -1123.3888)","(44.204338, 44.204338)","(-0.03840008, -0.03840008)","(44.204338, 44.204338)","(0.0, 62.0)"
107,107,17.937332,17.937332,0,0.0,"(-326.50134, -326.38162)","(14.698984, 14.698984)","(-0.03840008, -0.03840008)","(14.698984, 14.698984)","(-7.2759576e-11, 61.999954)"
107,125,20.999962,20.999962,0,0.0,"(-387.8443, -387.9006)","(17.017414, 17.017414)","(-0.03840008, -0.03840008)","(17.017414, 17.017414)","(-1.4551915e-11, 62.0)"
107,122,90.78497,90.78497,0,0.0,"(-1785.699, -1789.7828)","(68.54532, 68.54532)","(-0.03840008, -0.03840008)","(68.54532, 68.54532)","(0.0, 62.0)"
107,124,39.857086,39.857086,0,0.0,"(-765.61273, -766.7563)","(31.096407, 31.096407)","(-0.03840008, -0.03840008)","(31.096407, 31.096407)","(0.0, 62.0)"
107,123,23.653801,23.653801,0,0.0,"(-441.0086, -441.21768)","(19.015469, 19.015469)","(-0.03840008, -0.03840008)","(19.015469, 19.015469)","(0.0, 62.0)"
107,102,62.772095,62.772095,0,0.0,"(-1224.6248, -1227.0912)","(48.00032, 48.00032)","(-0.03840008, -0.03840008)","(48.00032, 48.00032)","(0.0, 62.0)"
107,8,53.997246,53.997246,1,62.0,"(-1048.8608, -1050.8207)","(41.4612, 41.4612)","(-0.03840008, -0.03840008)","(41.4612, 41.4612)","(0.0, 62.0)"
107,38,0.90463257,0.90463257,0,0.0,"(-20.826555, -20.418505)","(4.232986, 4.232986)","(-0.03840008, -0.03840008)","(4.232986, 4.232986)","(-3.0700903e-07, 61.5126)"
107,90,85.55597,85.55597,0,0.0,"(-1680.9697, -1684.7516)","(64.714485, 64.714485)","(-0.03840008, -0.03840008)","(64.714485, 64.714485)","(0.0, 62.0)"
107,73,36.953423,36.953423,0,0.0,"(-707.4454, -708.4213)","(28.94131, 28.94131)","(-0.03840008, -0.03840008)","(28.94131, 28.94131)","(0.0, 62.0)"
107,13,71.903404,71.903404,1,62.0,"(-1407.5223, -1410.516)","(54.60797, 54.60797)","(-0.03840008, -0.03840008)","(54.60797, 54.60797)","(0.0, 62.0)"
107,48,11.993889,73.99388,0,0.0,"(-872.824, -872.4021)","(80.87156, 80.87156)","(-0.03840008, -0.03840008)","(80.87156, 80.87156)","(0.0, 62.0)"
107,86,105.93371,105.93371,0,0.0,"(-2089.0984, -2094.057)","(79.63831, 79.63831)","(-0.03840008, -0.03840008)","(79.63831, 79.63831)","(0.0, 62.0)"
107,80,65.7973,65.7973,0,0.0,"(-1285.2194, -1287.8605)","(50.222748, 50.222748)","(-0.03840008, -0.03840008)","(50.222748, 50.222748)","(0.0, 62.0)"
107,64,83.93261,83.93261,0,0.0,"(-1648.4559, -1652.1442)","(63.524925, 63.524925)","(-0.03840008, -0.03840008)","(63.524925, 63.524925)","(0.0, 62.0)"
107,14,40.0,102.0,0,0.0,"(-697.0592, -703.7734)","(71.88011, 71.88011)","(-0.03840008, -0.03840008)","(71.88011, 71.88011)","(0.0, 62.0)"
107,4,104.24116,104.24116,0,0.0,"(-2055.2004, -2060.0613)","(78.39918, 78.39918)","(-0.03840008, -0.03840008)","(78.39918, 78.39918)","(0.0, 62.0)"
107,46,53.1481,53.1481,1,62.0,"(-1031.8518, -1033.7626)","(40.836563, 40.836563)","(-0.03840008, -0.03840008)","(40.836563, 40.836563)","(0.0, 62.0)"
107,43,114.99397,114.99397,0,0.0,"(-2270.5537, -2276.0352)","(86.27058, 86.27058)","(-0.03840008, -0.03840008)","(86.27058, 86.27058)","(0.0, 62.0)"
107,16,58.353638,58.353638,0,0.0,"(-1136.122, -1138.3333)","(44.75168, 44.75168)","(-0.03840008, -0.03840008)","(44.75168, 44.75168)","(0.0, 62.0)"
107,26,80.928055,80.928055,0,0.0,"(-1588.2784, -1591.7931)","(61.322887, 61.322887)","(-0.03840008, -0.03840008)","(61.322887, 61.322887)","(0.0, 62.0)"
107,126,69.5195,69.5195,1,62.0,"(-1359.7739, -1362.6299)","(52.859783, 52.859783)","(-0.03840008, -0.03840008)","(52.859783, 52.859783)","(0.0, 62.0)"
107,75,63.941574,63.941574,0,0.0,"(-1248.0493, -1250.5833)","(48.859623, 48.859623)","(-0.03840008, -0.03840008)","(48.859623, 48.859623)","(0.0, 62.0)"
108,72,94.83571,94.83571,0,0.0,"(-1866.8284, -1871.1459)","(71.5122, 71.5122)","(-0.03840008, -0.03840008)","(71.5122, 71.5122)","(0.0, 62.0)"
108,22,61.49872,61.49872,0,0.0,"(-1199.1187, -1201.5116)","(47.06443, 47.06443)","(-0.03840008, -0.03840008)","(47.06443, 47.06443)","(0.0, 62.0)"
108,78,78.39368,78.39368,0,0.0,"(-1537.5175, -1540.8859)","(59.464996, 59.464996)","(-0.03840008, -0.03840008)","(59.464996, 59.464996)","(0.0, 62.0)"
108,3,43.822113,43.822113,0,0.0,"(-845.0403, -846.41266)","(34.03395, 34.03395)","(-0.03840008, -0.03840008)","(34.03395, 34.03395)","(0.0, 62.0)"
108,54,45.85668,45.85668,0,0.0,"(-885.796, -887.2858)","(35.538643, 35.538643)","(-0.03840008, -0.03840008)","(35.538643, 35.538643)","(0.0, 62.0)"
108,85,73.99902,73.99902,0,0.0,"(-1449.4962, -1452.6108)","(56.24227, 56.24227)","(-0.03840008, -0.03840008)","(56.24227, 56.24227)","(0.0, 62.0)"
108,101,84.93385,84.93385,0,0.0,"(-1668.5096, -1672.2556)","(64.25863, 64.25863)","(-0.03840008, -0.03840008)","(64.25863, 64.25863)","(0.0, 62.0)"
108,68,73.997856,73.997856,0,0.0,"(-1449.4729, -1452.5873)","(56.241413, 56.241413)","(-0.03840008, -0.03840008)","(56.241413, 56.241413)","(0.0, 62.0)"
108,70,15.924759,15.924759,0,0.0,"(-286.2085, -285.97342)","(13.165052, 13.165052)","(-0.03840008, -0.03840008)","(13.165052, 13.165052)","(-1.6734703e-10, 61.99978)"
108,81,90.921234,90.921234,0,0.0,"(-1788.428, -1792.5197)","(68.645134, 68.645134)","(-0.03840008, -0.03840008)","(68.645134, 68.645134)","(0.0, 62.0)"
108,51,22.999908,22.999908,0,0.0,"(-427.90884, -428.08026)","(18.523922, 18.523922)","(-0.03840008, -0.03840008)","(18.523922, 18.523922)","(0.0, 62.0)"
108,31,75.564545,75.564545,0,0.0,"(-1480.8524, -1484.0574)","(57.390488, 57.390488)","(-0.03840008, -0.03840008)","(57.390488, 57.390488)","(0.0, 62.0)"
108,106,59.91709,59.91709,0,0.0,"(-1167.4385, -1169.7401)","(45.901604, 45.901604)","(-0.03840008, -0.03840008)","(45.901604, 45.901604)","(0.0, 62.0)"
108,116,62.969604,62.969604,0,0.0,"(-1228.5807, -1231.0586)","(48.14546, 48.14546)","(-0.03840008, -0.03840008)","(48.14546, 48.14546)","(0.0, 62.0)"
