time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
98,3,53.70274,57.467888,1,2.5712838172912598,"(-20.304024, -20.296104)","(-2.449125, -2.449125)","(-0.0563278, -0.0563278)","(-2.449125, -2.449125)","(-8.738236e-05, 2.5712838)"
98,53,27.636827,32.021095,1,15.476778030395508,"(-20.304024, -20.296104)","(-0.51950127, -0.51950127)","(-0.0563278, -0.0563278)","(-0.51950127, -0.51950127)","(-3.924269e-05, 15.476778)"
98,45,0.65468407,56.85923,0,0.0,"(-20.304024, -20.296104)","(-1.7525266, -1.7525266)","(-0.0563278, -0.0563278)","(-1.7525266, -1.7525266)","(-7.334534e-05, 13.057039)"
98,16,20.535517,49.20424,1,5.972882270812988,"(-20.304024, -20.296104)","(-2.2534475, -2.2534475)","(-0.0563278, -0.0563278)","(-2.2534475, -2.2534475)","(-9.435307e-05, 5.9728823)"
98,93,56.899963,62.801456,1,1.0742591619491577,"(-20.304024, -20.296104)","(-2.6599967, -2.6599967)","(-0.0563278, -0.0563278)","(-2.6599967, -2.6599967)","(-9.08496e-05, 1.0742592)"
98,107,30.288816,30.288816,0,0.0,"(-20.300976, -20.293056)","(-1.3806654, -1.3806654)","(-0.0563278, -0.0563278)","(-1.3806654, -1.3806654)","(-7.864502e-05, 8.370034)"
98,124,33.605812,53.839714,0,0.0,"(-20.304024, -20.296104)","(-2.7972932, -2.7972932)","(-0.0563278, -0.0563278)","(-2.7972932, -2.7972932)","(-9.4322684e-05, 0.84956867)"
98,31,58.15606,58.15606,1,10.826001167297363,"(-20.30164, -20.29372)","(-2.4085605, -2.4085605)","(-0.0563278, -0.0563278)","(-2.4085605, -2.4085605)","(-9.08563e-05, 10.826001)"
98,81,32.610786,41.593796,0,0.0,"(-20.304024, -20.296104)","(-2.2020304, -2.2020304)","(-0.0563278, -0.0563278)","(-2.2020304, -2.2020304)","(-9.143993e-05, 8.395166)"
98,50,48.99224,57.373802,1,22.816625595092773,"(-20.304024, -20.296104)","(-2.3966386, -2.3966386)","(-0.0563278, -0.0563278)","(-2.3966386, -2.3966386)","(-9.512085e-05, 22.816626)"
98,43,45.79079,45.79079,1,7.836915969848633,"(-20.301382, -20.29346)","(-1.6178524, -1.6178524)","(-0.0563278, -0.0563278)","(-1.6178524, -1.6178524)","(-7.327469e-05, 7.836916)"
98,27,23.40493,36.1223,0,0.0,"(-20.304024, -20.296104)","(-2.2789552, -2.2789552)","(-0.0563278, -0.0563278)","(-2.2789552, -2.2789552)","(-4.4147335e-05, 3.1717193)"
98,7,32.376823,54.490105,1,2.255340099334717,"(-20.304024, -20.296104)","(-2.4259984, -2.4259984)","(-0.0563278, -0.0563278)","(-2.4259984, -2.4259984)","(-9.0765105e-05, 2.25534)"
98,0,-21.910152,37.915504,1,8.431975364685059,"(-20.304024, -20.296104)","(-0.33104685, -0.33104685)","(-0.0563278, -0.0563278)","(-0.33104685, -0.33104685)","(-1.42773715e-05, 8.431975)"
98,42,33.267376,33.267376,0,0.0,"(-20.301062, -20.293144)","(-1.6198994, -1.6198994)","(-0.0563278, -0.0563278)","(-1.6198994, -1.6198994)","(-9.25422e-05, 10.113251)"
98,84,40.782043,40.782043,0,0.0,"(-20.301262, -20.293343)","(-2.1405203, -2.1405203)","(-0.0563278, -0.0563278)","(-2.1405203, -2.1405203)","(-9.586913e-05, 8.577507)"
98,47,29.243786,39.76821,0,0.0,"(-20.304024, -20.296104)","(-2.1875975, -2.1875975)","(-0.0563278, -0.0563278)","(-2.1875975, -2.1875975)","(-9.451012e-05, 13.081391)"
98,88,15.184792,40.45437,0,0.0,"(-20.304024, -20.296104)","(-2.3913884, -2.3913884)","(-0.0563278, -0.0563278)","(-2.3913884, -2.3913884)","(-9.612511e-05, 0.6668365)"
99,34,27.16709,27.16709,1,53.951812744140625,"(-20.300873, -20.292953)","(0.15530024, 0.15530024)","(-0.0563278, -0.0563278)","(0.15530024, 0.15530024)","(-4.3185526e-05, 53.951813)"
99,40,1.886303,32.929596,0,0.0,"(-20.304024, -20.296104)","(-1.5509853, -1.5509853)","(-0.0563278, -0.0563278)","(-1.5509853, -1.5509853)","(-8.406495e-05, 1.7454747)"
99,22,-16.722015,-16.722015,0,0.0,"(-20.289856, -20.281948)","(2.2628276, 2.2628276)","(-0.0563278, -0.0563278)","(2.2628276, 2.2628276)","(-1.6355043e-06, 58.65611)"
99,113,41.68156,55.876785,1,3.0959222316741943,"(-20.304024, -20.296104)","(-2.2095325, -2.2095325)","(-0.0563278, -0.0563278)","(-2.2095325, -2.2095325)","(-9.507584e-05, 3.0959222)"
99,9,17.657158,17.657158,0,0.0,"(-20.300453, -20.292534)","(-0.23899543, -0.23899543)","(-0.0563278, -0.0563278)","(-0.23899543, -0.23899543)","(-3.2343843e-05, 18.449404)"
99,44,46.07142,46.07142,1,3.753836154937744,"(-20.301388, -20.293468)","(-1.639861, -1.639861)","(-0.0563278, -0.0563278)","(-1.639861, -1.639861)","(-9.313366e-05, 3.7538362)"
99,109,13.795109,13.795109,1,46.39971923828125,"(-20.300194, -20.292274)","(1.3793756, 1.3793756)","(-0.0563278, -0.0563278)","(1.3793756, 1.3793756)","(-1.5569793e-05, 46.39972)"
99,86,10.670879,10.670879,0,0.0,"(-20.299904, -20.291985)","(0.37359226, 0.37359226)","(-0.0563278, -0.0563278)","(0.37359226, 0.37359226)","(-4.5051926e-05, 41.613342)"
99,123,74.326805,76.79146,1,11.265399932861328,"(-20.304024, -20.296104)","(-3.0775561, -3.0775561)","(-0.0563278, -0.0563278)","(-3.0775561, -3.0775561)","(-9.764123e-05, 11.2654)"
99,125,32.394363,32.394363,0,0.0,"(-20.301037, -20.293118)","(-1.5515727, -1.5515727)","(-0.0563278, -0.0563278)","(-1.5515727, -1.5515727)","(-7.1407005e-05, 3.9528525)"
99,80,24.390102,24.390102,0,0.0,"(-20.30077, -20.29285)","(-0.8635764, -0.8635764)","(-0.0563278, -0.0563278)","(-0.8635764, -0.8635764)","(-8.188478e-05, 30.741901)"
99,21,15.83728,43.13566,1,2.6214301586151123,"(-20.304024, -20.296104)","(-1.9112622, -1.9112622)","(-0.0563278, -0.0563278)","(-1.9112622, -1.9112622)","(-6.107609e-05, 2.6214302)"
99,65,42.870636,45.268417,0,0.0,"(-20.304024, -20.296104)","(-2.4505835, -2.4505835)","(-0.0563278, -0.0563278)","(-2.4505835, -2.4505835)","(-8.148996e-05, 2.633127)"
99,17,-13.581888,-13.581888,0,0.0,"(-20.291336, -20.283428)","(2.0325623, 2.0325623)","(-0.0563278, -0.0563278)","(2.0325623, 2.0325623)","(-2.488448e-05, 57.941326)"
99,101,37.47495,42.871025,0,0.0,"(-20.304024, -20.296104)","(-2.2933278, -2.2933278)","(-0.0563278, -0.0563278)","(-2.2933278, -2.2933278)","(-9.44047e-05, 7.019239)"
99,96,38.50488,42.688072,0,0.0,"(-20.304024, -20.296104)","(-2.2992122, -2.2992122)","(-0.0563278, -0.0563278)","(-2.2992122, -2.2992122)","(-7.5696764e-05, 20.40302)"
99,121,35.3006,48.35974,1,8.821739196777344,"(-20.304024, -20.296104)","(-1.8698376, -1.8698376)","(-0.0563278, -0.0563278)","(-1.8698376, -1.8698376)","(-8.614618e-05, 8.821739)"
99,52,37.716396,42.594193,1,7.440715312957764,"(-20.304024, -20.296104)","(-1.5078698, -1.5078698)","(-0.0563278, -0.0563278)","(-1.5078698, -1.5078698)","(-9.0987705e-05, 7.4407153)"
99,104,23.403574,56.495186,0,0.0,"(-20.304024, -20.296104)","(-2.7720554, -2.7720554)","(-0.0563278, -0.0563278)","(-2.7720554, -2.7720554)","(-9.5867465e-05, 2.1619322)"
99,61,52.94865,52.94865,0,0.0,"(-20.301535, -20.293617)","(-2.730366, -2.730366)","(-0.0563278, -0.0563278)","(-2.730366, -2.730366)","(-9.4272655e-05, 4.2356024)"
99,118,29.945248,34.216934,1,25.756025314331055,"(-20.304024, -20.296104)","(-0.73008883, -0.73008883)","(-0.0563278, -0.0563278)","(-0.73008883, -0.73008883)","(-4.903834e-05, 25.756025)"
99,76,-10.345684,-10.345684,0,0.0,"(-20.292976, -20.28506)","(1.79499, 1.79499)","(-0.0563278, -0.0563278)","(1.79499, 1.79499)","(-9.496383e-06, 54.820415)"
99,56,38.32096,58.05803,0,0.0,"(-20.304024, -20.296104)","(-2.826091, -2.826091)","(-0.0563278, -0.0563278)","(-2.826091, -2.826091)","(-8.222379e-05, 10.012906)"
99,114,0.894989,59.533184,1,9.424867630004883,"(-20.304024, -20.296104)","(-1.5387822, -1.5387822)","(-0.0563278, -0.0563278)","(-1.5387822, -1.5387822)","(-8.003375e-05, 9.424868)"
99,67,39.980446,39.980446,1,13.014409065246582,"(-20.301243, -20.293324)","(-1.1212851, -1.1212851)","(-0.0563278, -0.0563278)","(-1.1212851, -1.1212851)","(-7.68233e-05, 13.014409)"
99,33,8.859386,8.859386,1,54.22514343261719,"(-20.29969, -20.291775)","(1.7466668, 1.7466668)","(-0.0563278, -0.0563278)","(1.7466668, 1.7466668)","(-1.4278594e-05, 54.225143)"
99,8,30.670826,30.670826,0,0.0,"(-20.300985, -20.293064)","(-1.41229, -1.41229)","(-0.0563278, -0.0563278)","(-1.41229, -1.41229)","(-7.978561e-05, 5.5374093)"
99,29,53.073315,53.073315,1,1.6675493717193604,"(-20.301538, -20.293621)","(-2.1269357, -2.1269357)","(-0.0563278, -0.0563278)","(-2.1269357, -2.1269357)","(-9.385929e-05, 1.6675494)"
99,68,37.91063,48.5686,1,23.86153221130371,"(-20.304024, -20.296104)","(-1.9002489, -1.9002489)","(-0.0563278, -0.0563278)","(-1.9002489, -1.9002489)","(-8.710242e-05, 23.861532)"
99,36,-20.15309,40.875595,1,11.480032920837402,"(-20.304024, -20.296104)","(-0.46881196, -0.46881196)","(-0.0563278, -0.0563278)","(-0.46881196, -0.46881196)","(-5.0948755e-05, 11.480033)"
99,102,-15.941132,-15.941132,1,60.1934928894043,"(-20.290213, -20.282303)","(3.05067, 3.05067)","(-0.0563278, -0.0563278)","(3.05067, 3.05067)","(-3.98227e-06, 60.193493)"
99,30,41.292534,41.292534,1,9.737052917480469,"(-20.301275, -20.293358)","(-1.2399058, -1.2399058)","(-0.0563278, -0.0563278)","(-1.2399058, -1.2399058)","(-8.618809e-05, 9.737053)"
99,54,48.771065,48.771065,0,0.0,"(-20.301449, -20.293526)","(-2.5600693, -2.5600693)","(-0.0563278, -0.0563278)","(-2.5600693, -2.5600693)","(-8.762353e-05, 1.5783932)"
99,126,47.93144,53.10725,1,7.651938438415527,"(-20.304024, -20.296104)","(-2.2270486, -2.2270486)","(-0.0563278, -0.0563278)","(-2.2270486, -2.2270486)","(-9.5693664e-05, 7.6519384)"
99,51,16.893845,63.083603,0,0.0,"(-20.304024, -20.296104)","(-2.4996774, -2.4996774)","(-0.0563278, -0.0563278)","(-2.4996774, -2.4996774)","(-9.5611416e-05, 3.9508836)"
99,112,15.162954,43.95934,1,27.656381607055664,"(-20.304024, -20.296104)","(-1.8756466, -1.8756466)","(-0.0563278, -0.0563278)","(-1.8756466, -1.8756466)","(-9.0368674e-05, 27.656382)"
99,63,9.170782,65.86485,0,0.0,"(-20.304024, -20.296104)","(-2.1691675, -2.1691675)","(-0.0563278, -0.0563278)","(-2.1691675, -2.1691675)","(-7.0511625e-05, 3.6266754)"
99,62,29.175697,29.175697,0,0.0,"(-20.300938, -20.293018)","(-1.2870493, -1.2870493)","(-0.0563278, -0.0563278)","(-1.2870493, -1.2870493)","(-9.3993884e-05, 11.833051)"
99,69,30.632206,45.981533,0,0.0,"(-20.304024, -20.296104)","(-2.568544, -2.568544)","(-0.0563278, -0.0563278)","(-2.568544, -2.568544)","(-9.729438e-05, 3.6353784)"
99,18,41.330162,41.330162,0,0.0,"(-20.301275, -20.293358)","(-2.17362, -2.17362)","(-0.0563278, -0.0563278)","(-2.17362, -2.17362)","(-9.109541e-05, 3.509153)"
99,116,47.178757,48.38716,1,3.347738742828369,"(-20.304012, -20.29609)","(-1.8665807, -1.8665807)","(-0.0563278, -0.0563278)","(-1.8665807, -1.8665807)","(-9.359297e-05, 3.3477387)"
99,77,27.778934,45.1364,1,3.8106822967529297,"(-20.304024, -20.296104)","(-2.0502102, -2.0502102)","(-0.0563278, -0.0563278)","(-2.0502102, -2.0502102)","(-9.277022e-05, 3.8106823)"
99,64,33.20559,60.32166,0,0.0,"(-20.304024, -20.296104)","(-2.9335067, -2.9335067)","(-0.0563278, -0.0563278)","(-2.9335067, -2.9335067)","(-9.954928e-05, 0.7070669)"
99,127,51.830334,51.830334,0,0.0,"(-20.301514, -20.293594)","(-2.6877306, -2.6877306)","(-0.0563278, -0.0563278)","(-2.6877306, -2.6877306)","(-9.030559e-05, 2.5638711)"
99,19,64.6445,70.411415,0,0.0,"(-20.304024, -20.296104)","(-3.143119, -3.143119)","(-0.0563278, -0.0563278)","(-3.143119, -3.143119)","(-9.9537065e-05, 1.2871889)"
99,32,34.64172,36.30777,1,8.243865013122559,"(-20.30402, -20.2961)","(-0.82585156, -0.82585156)","(-0.0563278, -0.0563278)","(-0.82585156, -0.82585156)","(-8.98498e-05, 8.243865)"
99,111,44.263153,44.263153,1,8.522321701049805,"(-20.301346, -20.293427)","(-1.4947379, -1.4947379)","(-0.0563278, -0.0563278)","(-1.4947379, -1.4947379)","(-7.0993716e-05, 8.522322)"
99,23,16.911346,71.247955,1,16.161170959472656,"(-20.304024, -20.296104)","(-2.1958709, -2.1958709)","(-0.0563278, -0.0563278)","(-2.1958709, -2.1958709)","(-8.437042e-05, 16.161171)"
99,1,39.66948,39.66948,1,3.4843084812164307,"(-20.301235, -20.293316)","(-1.0926667, -1.0926667)","(-0.0563278, -0.0563278)","(-1.0926667, -1.0926667)","(-7.726916e-05, 3.4843085)"
99,103,27.833614,27.833614,1,32.97854995727539,"(-20.300892, -20.292976)","(0.087288514, 0.087288514)","(-0.0563278, -0.0563278)","(0.087288514, 0.087288514)","(-4.873017e-05, 32.97855)"
99,110,10.8424835,10.8424835,1,49.31676483154297,"(-20.29992, -20.292004)","(1.6016871, 1.6016871)","(-0.0563278, -0.0563278)","(1.6016871, 1.6016871)","(-1.4906807e-05, 49.316765)"
99,117,23.247719,47.937157,0,0.0,"(-20.304024, -20.296104)","(-2.7165742, -2.7165742)","(-0.0563278, -0.0563278)","(-2.7165742, -2.7165742)","(-9.645141e-05, 8.192857)"
99,99,12.903259,12.903259,0,0.0,"(-20.300117, -20.292198)","(0.1876974, 0.1876974)","(-0.0563278, -0.0563278)","(0.1876974, 0.1876974)","(-4.4612418e-05, 34.72764)"
99,119,20.953913,25.823776,0,0.0,"(-20.304024, -20.296104)","(-1.1945924, -1.1945924)","(-0.0563278, -0.0563278)","(-1.1945924, -1.1945924)","(-7.676795e-05, 32.333817)"
99,24,21.865593,21.865593,1,50.12238693237305,"(-20.300665, -20.292744)","(0.6803082, 0.6803082)","(-0.0563278, -0.0563278)","(0.6803082, 0.6803082)","(-7.190428e-05, 50.122387)"
99,26,23.069855,66.66161,1,6.951663970947266,"(-20.304024, -20.296104)","(-2.4175909, -2.4175909)","(-0.0563278, -0.0563278)","(-2.4175909, -2.4175909)","(-9.672444e-05, 6.951664)"
99,2,4.101383,53.913025,0,0.0,"(-20.304024, -20.296104)","(-1.8565091, -1.8565091)","(-0.0563278, -0.0563278)","(-1.8565091, -1.8565091)","(-9.3402414e-05, 5.9000983)"
99,73,23.687944,54.315754,1,7.093600273132324,"(-20.304024, -20.296104)","(-2.428458, -2.428458)","(-0.0563278, -0.0563278)","(-2.428458, -2.428458)","(-9.5218194e-05, 7.0936003)"
99,75,40.210567,44.542892,1,13.430253028869629,"(-20.304024, -20.296104)","(-1.6519948, -1.6519948)","(-0.0563278, -0.0563278)","(-1.6519948, -1.6519948)","(-9.0668495e-05, 13.430253)"
99,25,6.5197754,39.87553,0,0.0,"(-20.304024, -20.296104)","(-1.9605652, -1.9605652)","(-0.0563278, -0.0563278)","(-1.9605652, -1.9605652)","(-8.741507e-05, 10.408974)"
99,74,54.383163,54.383163,1,6.454750061035156,"(-20.301565, -20.293644)","(-2.205029, -2.205029)","(-0.0563278, -0.0563278)","(-2.205029, -2.205029)","(-8.534152e-05, 6.45475)"
99,6,9.820826,62.086,1,10.032240867614746,"(-20.304024, -20.296104)","(-1.8915044, -1.8915044)","(-0.0563278, -0.0563278)","(-1.8915044, -1.8915044)","(-8.001011e-05, 10.032241)"
99,98,36.17977,36.17977,0,0.0,"(-20.301144, -20.293224)","(-1.836335, -1.836335)","(-0.0563278, -0.0563278)","(-1.836335, -1.836335)","(-9.414852e-05, 16.267752)"
99,91,53.67325,53.67325,0,0.0,"(-20.301552, -20.293633)","(-2.7569058, -2.7569058)","(-0.0563278, -0.0563278)","(-2.7569058, -2.7569058)","(-9.2690454e-05, 7.2237706)"
99,38,37.649353,37.649353,1,9.806918144226074,"(-20.301182, -20.293262)","(-0.90241015, -0.90241015)","(-0.0563278, -0.0563278)","(-0.90241015, -0.90241015)","(-5.6927347e-05, 9.806918)"
99,13,35.925713,38.463123,1,10.030467987060547,"(-20.304024, -20.296104)","(-1.0685507, -1.0685507)","(-0.0563278, -0.0563278)","(-1.0685507, -1.0685507)","(-3.0503863e-05, 10.030468)"
99,60,-21.419086,-21.419086,1,49.831520080566406,"(-20.287916, -20.280006)","(3.213181, 3.213181)","(-0.0563278, -0.0563278)","(3.213181, 3.213181)","(-9.408395e-07, 49.83152)"
99,37,46.980965,65.973724,1,1.9708340167999268,"(-20.304024, -20.296104)","(-2.4954698, -2.4954698)","(-0.0563278, -0.0563278)","(-2.4954698, -2.4954698)","(-8.740336e-05, 1.970834)"
99,39,16.459976,44.248352,0,0.0,"(-20.304024, -20.296104)","(-2.4747524, -2.4747524)","(-0.0563278, -0.0563278)","(-2.4747524, -2.4747524)","(-7.9518155e-05, 8.8493)"
99,58,43.21636,49.17419,0,0.0,"(-20.304024, -20.296104)","(-2.569433, -2.569433)","(-0.0563278, -0.0563278)","(-2.569433, -2.569433)","(-9.520257e-05, 4.891909)"
99,66,33.63919,61.69268,1,2.343945026397705,"(-20.304024, -20.296104)","(-2.6602905, -2.6602905)","(-0.0563278, -0.0563278)","(-2.6602905, -2.6602905)","(-9.455082e-05, 2.343945)"
99,20,49.263733,51.07211,1,12.075693130493164,"(-20.304024, -20.2961)","(-2.0666988, -2.0666988)","(-0.0563278, -0.0563278)","(-2.0666988, -2.0666988)","(-9.642131e-05, 12.075693)"
99,48,40.831627,43.5459,0,0.0,"(-20.304024, -20.296104)","(-2.3593729, -2.3593729)","(-0.0563278, -0.0563278)","(-2.3593729, -2.3593729)","(-7.988569e-05, 1.0970376)"
99,90,-0.11654091,-0.11654091,1,60.33242416381836,"(-20.297787, -20.289871)","(2.827171, 2.827171)","(-0.0563278, -0.0563278)","(2.827171, 2.827171)","(-1.968332e-05, 60.332424)"
99,82,50.810173,50.810173,1,22.856868743896484,"(-20.30149, -20.293571)","(-1.982504, -1.982504)","(-0.0563278, -0.0563278)","(-1.982504, -1.982504)","(-8.651394e-05, 22.856869)"
99,46,49.263054,49.263054,1,27.85865020751953,"(-20.301456, -20.293541)","(-1.8766706, -1.8766706)","(-0.0563278, -0.0563278)","(-1.8766706, -1.8766706)","(-7.1866874e-05, 27.85865)"
99,11,54.244484,57.414818,1,1.0365418195724487,"(-20.304024, -20.296104)","(-2.4433022, -2.4433022)","(-0.0563278, -0.0563278)","(-2.4433022, -2.4433022)","(-9.3356255e-05, 1.0365418)"
99,122,36.906395,38.435093,0,0.0,"(-20.30402, -20.2961)","(-2.0498233, -2.0498233)","(-0.0563278, -0.0563278)","(-2.0498233, -2.0498233)","(-9.4948824e-05, 12.678142)"
99,83,54.043106,58.87995,0,0.0,"(-20.304024, -20.296104)","(-2.9194286, -2.9194286)","(-0.0563278, -0.0563278)","(-2.9194286, -2.9194286)","(-9.896525e-05, 3.396318)"
99,85,47.832386,70.76982,0,0.0,"(-20.304024, -20.296104)","(-2.95366, -2.95366)","(-0.0563278, -0.0563278)","(-2.95366, -2.95366)","(-9.785833e-05, 5.7372675)"
99,89,27.654648,27.654648,1,34.37738800048828,"(-20.300888, -20.292969)","(0.105574384, 0.105574384)","(-0.0563278, -0.0563278)","(0.105574384, 0.105574384)","(-7.382258e-05, 34.377388)"
99,100,32.560875,32.560875,1,9.164709091186523,"(-20.301044, -20.293125)","(-0.3971069, -0.3971069)","(-0.0563278, -0.0563278)","(-0.3971069, -0.3971069)","(-8.313995e-05, 9.164709)"
99,3,49.467888,52.039173,1,40.83781814575195,"(-20.304024, -20.296104)","(-2.1419313, -2.1419313)","(-0.0563278, -0.0563278)","(-2.1419313, -2.1419313)","(-6.0949093e-05, 40.83782)"
99,53,23.021095,38.49787,1,10.769498825073242,"(-20.304024, -20.296104)","(-1.7619051, -1.7619051)","(-0.0563278, -0.0563278)","(-1.7619051, -1.7619051)","(-8.770727e-05, 10.769499)"
99,45,48.85923,48.85923,1,8.808786392211914,"(-20.301449, -20.29353)","(-1.8480853, -1.8480853)","(-0.0563278, -0.0563278)","(-1.8480853, -1.8480853)","(-9.4523464e-05, 8.808786)"
99,16,39.20424,45.17712,0,0.0,"(-20.304024, -20.296104)","(-2.3966734, -2.3966734)","(-0.0563278, -0.0563278)","(-2.3966734, -2.3966734)","(-9.5954834e-05, 12.202802)"
99,93,54.801456,55.875717,1,10.67735481262207,"(-20.304005, -20.296082)","(-2.3354418, -2.3354418)","(-0.0563278, -0.0563278)","(-2.3354418, -2.3354418)","(-8.4014035e-05, 10.677355)"
99,107,24.288816,24.288816,1,32.57404327392578,"(-20.300766, -20.292847)","(0.44479614, 0.44479614)","(-0.0563278, -0.0563278)","(0.44479614, 0.44479614)","(-1.8895436e-05, 32.574043)"
99,124,42.839714,42.839714,1,3.035277843475342,"(-20.301313, -20.293392)","(-1.3751, -1.3751)","(-0.0563278, -0.0563278)","(-1.3751, -1.3751)","(-5.9411283e-05, 3.0352778)"
99,31,46.15606,56.98206,1,2.449169874191284,"(-20.304024, -20.296104)","(-2.3265126, -2.3265126)","(-0.0563278, -0.0563278)","(-2.3265126, -2.3265126)","(-7.6051256e-05, 2.4491699)"
99,81,26.593794,26.593794,1,56.546817779541016,"(-20.300852, -20.29293)","(0.21357107, 0.21357107)","(-0.0563278, -0.0563278)","(0.21357107, 0.21357107)","(-8.373805e-05, 56.546818)"
99,50,39.373802,62.19043,0,0.0,"(-20.304024, -20.296104)","(-2.9081519, -2.9081519)","(-0.0563278, -0.0563278)","(-2.9081519, -2.9081519)","(-9.76398e-05, 1.8373125)"
99,43,34.79079,42.62771,0,0.0,"(-20.304024, -20.296104)","(-2.2500017, -2.2500017)","(-0.0563278, -0.0563278)","(-2.2500017, -2.2500017)","(-9.810583e-05, 6.6169343)"
99,27,28.122301,28.122301,1,49.28587341308594,"(-20.300903, -20.292984)","(0.057759847, 0.057759847)","(-0.0563278, -0.0563278)","(0.057759847, 0.057759847)","(-4.0397852e-05, 49.285873)"
99,7,44.490105,46.745445,0,0.0,"(-20.304024, -20.296104)","(-2.5233095, -2.5233095)","(-0.0563278, -0.0563278)","(-2.5233095, -2.5233095)","(-8.5300184e-05, 2.8415778)"
99,0,25.915504,34.34748,0,0.0,"(-20.304024, -20.296104)","(-1.8852128, -1.8852128)","(-0.0563278, -0.0563278)","(-1.8852128, -1.8852128)","(-8.542411e-05, 0.8614151)"
99,42,26.267376,26.267376,0,0.0,"(-20.300838, -20.292923)","(-1.0332153, -1.0332153)","(-0.0563278, -0.0563278)","(-1.0332153, -1.0332153)","(-9.299931e-05, 28.248037)"
99,84,33.782043,33.782043,1,41.46886444091797,"(-20.301079, -20.29316)","(-0.52091837, -0.52091837)","(-0.0563278, -0.0563278)","(-0.52091837, -0.52091837)","(-8.805484e-05, 41.468864)"
99,47,32.76821,32.76821,1,10.055960655212402,"(-20.301048, -20.293129)","(-0.41820598, -0.41820598)","(-0.0563278, -0.0563278)","(-0.41820598, -0.41820598)","(-3.754662e-05, 10.055961)"
99,88,36.45437,36.45437,0,0.0,"(-20.301151, -20.293232)","(-1.8557994, -1.8557994)","(-0.0563278, -0.0563278)","(-1.8557994, -1.8557994)","(-9.7024e-05, 2.3760872)"
100,34,16.16709,70.118904,1,2.115184783935547,"(-20.304024, -20.296104)","(-2.1625211, -2.1625211)","(-0.0563278, -0.0563278)","(-2.1625211, -2.1625211)","(-9.692545e-05, 2.1151848)"
100,40,20.929596,20.929596,0,0.0,"(-20.300623, -20.292706)","(-0.5435256, -0.5435256)","(-0.0563278, -0.0563278)","(-0.5435256, -0.5435256)","(-5.2813626e-05, 18.158117)"
100,22,-31.722015,-31.722015,1,60.40423583984375,"(-20.284565, -20.276657)","(3.4456286, 3.4456286)","(-0.0563278, -0.0563278)","(3.4456286, 3.4456286)","(-1.0619726e-05, 60.404236)"
100,113,48.876785,51.972706,0,0.0,"(-20.304024, -20.296104)","(-2.7349465, -2.7349465)","(-0.0563278, -0.0563278)","(-2.7349465, -2.7349465)","(-9.540484e-05, 2.696866)"
100,9,2.657158,2.657158,0,0.0,"(-20.29859, -20.290672)","(0.9134095, 0.9134095)","(-0.0563278, -0.0563278)","(0.9134095, 0.9134095)","(-4.454342e-05, 48.67665)"
