time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
127,102,18.255112,18.255112,0,0.0,"(-18094.453, -18097.57)","(1.5327624, 1.5327624)","(0.062572755, 0.062572755)","(1.5327624, 1.5327624)","(-8.234201e-06, 35.26612)"
127,4,-7.48808,54.51192,1,62.0,"(-33186.92, -33181.223)","(68.95271, 68.95271)","(0.062572755, 0.062572755)","(68.95271, 68.95271)","(0.0, 62.0)"
127,116,44.370163,44.370163,0,0.0,"(-43898.42, -43905.91)","(4.0529537, 4.0529537)","(0.062572755, 0.062572755)","(4.0529537, 4.0529537)","(-2.5396876e-06, 61.376156)"
127,80,56.685684,56.685684,0,0.0,"(-56067.234, -56076.79)","(5.2384443, 5.2384443)","(0.062572755, 0.062572755)","(5.2384443, 5.2384443)","(-5.8182195e-07, 61.878017)"
127,93,55.021683,55.021683,0,0.0,"(-54423.055, -54432.332)","(5.078268, 5.078268)","(0.062572755, 0.062572755)","(5.078268, 5.078268)","(-4.1679596e-07, 61.871723)"
127,20,22.928154,22.928154,0,0.0,"(-22711.828, -22715.727)","(1.984594, 1.984594)","(0.062572755, 0.062572755)","(1.984594, 1.984594)","(-1.9048675e-06, 50.577663)"
127,68,79.75659,79.75659,0,0.0,"(-78863.32, -78876.734)","(7.459249, 7.459249)","(0.062572755, 0.062572755)","(7.459249, 7.459249)","(-3.31529e-07, 61.924942)"
127,91,-14.0703125,-14.0703125,1,62.0,"(-16902.367, -16898.168)","(17.647024, 17.647024)","(0.062572755, 0.062572755)","(17.647024, 17.647024)","(0.0, 62.0)"
127,35,22.496456,84.49646,0,0.0,"(-42853.52, -42862.582)","(37.153923, 37.153923)","(0.062572755, 0.062572755)","(37.153923, 37.153923)","(0.0, 62.0)"
127,115,27.804398,27.804398,0,0.0,"(-27529.984, -27534.703)","(2.4583344, 2.4583344)","(0.062572755, 0.062572755)","(2.4583344, 2.4583344)","(-2.0192238e-06, 59.07006)"
127,111,30.198341,30.198341,0,0.0,"(-29895.414, -29900.53)","(2.688775, 2.688775)","(0.062572755, 0.062572755)","(2.688775, 2.688775)","(-8.343646e-06, 49.469982)"
127,67,26.006813,26.006813,0,0.0,"(-25753.812, -25758.229)","(2.2837007, 2.2837007)","(0.062572755, 0.062572755)","(2.2837007, 2.2837007)","(-7.089453e-06, 33.869545)"
127,81,34.21486,34.21486,0,0.0,"(-33864.086, -33869.875)","(3.075405, 3.075405)","(0.062572755, 0.062572755)","(3.075405, 3.075405)","(-2.3414905e-06, 39.44439)"
127,11,-2.796051,33.011936,1,62.0,"(-19162.082, -19159.332)","(36.864075, 36.864075)","(0.062572755, 0.062572755)","(36.864075, 36.864075)","(0.0, 62.0)"
127,86,81.18498,81.18498,0,0.0,"(-80274.69, -80288.35)","(7.5967445, 7.5967445)","(0.062572755, 0.062572755)","(7.5967445, 7.5967445)","(-6.753544e-08, 61.992825)"
127,71,70.75084,70.75084,0,0.0,"(-69964.85, -69976.75)","(6.5923557, 6.5923557)","(0.062572755, 0.062572755)","(6.5923557, 6.5923557)","(-1.6478589e-07, 60.35703)"
127,122,86.11243,86.11243,0,0.0,"(-85143.445, -85157.93)","(8.07106, 8.07106)","(0.062572755, 0.062572755)","(8.07106, 8.07106)","(-4.1189196e-08, 61.996555)"
127,94,-9.163567,4.5754642,1,62.0,"(-13435.554, -13431.049)","(23.400812, 23.400812)","(0.062572755, 0.062572755)","(23.400812, 23.400812)","(0.0, 62.0)"
127,90,82.02075,82.02075,0,0.0,"(-81100.516, -81114.3)","(7.6771965, 7.6771965)","(0.062572755, 0.062572755)","(7.6771965, 7.6771965)","(-1.3242243e-07, 61.975807)"
127,19,14.408722,14.408722,0,0.0,"(-14293.881, -14296.354)","(1.1609435, 1.1609435)","(0.062572755, 0.062572755)","(1.1609435, 1.1609435)","(-7.2494004e-06, 36.66574)"
127,70,33.90782,33.90782,0,0.0,"(-33560.703, -33566.44)","(3.0458496, 3.0458496)","(0.062572755, 0.062572755)","(3.0458496, 3.0458496)","(-5.295151e-06, 59.592297)"
127,34,-4.242073,-4.242073,1,61.33197021484375,"(-5195.2188, -5193.962)","(2.9573696, 2.9573696)","(0.062572755, 0.062572755)","(2.9573696, 2.9573696)","(-1.3954625e-05, 61.33197)"
127,103,-9.719833,-9.719833,1,61.990421295166016,"(-11720.187, -11717.291)","(11.261979, 11.261979)","(0.062572755, 0.062572755)","(11.261979, 11.261979)","(-3.7325663e-09, 61.99042)"
127,5,22.866447,84.86645,0,0.0,"(-43150.957, -43160.152)","(36.836525, 36.836525)","(0.062572755, 0.062572755)","(36.836525, 36.836525)","(0.0, 62.0)"
127,85,55.14209,55.14209,0,0.0,"(-54542.03, -54551.324)","(5.0898585, 5.0898585)","(0.062572755, 0.062572755)","(5.0898585, 5.0898585)","(-7.91013e-07, 61.609226)"
127,97,-13.274616,30.598244,1,62.0,"(-25693.523, -25685.328)","(58.66526, 58.66526)","(0.062572755, 0.062572755)","(58.66526, 58.66526)","(0.0, 62.0)"
127,21,1.4204712,31.22332,0,0.0,"(-16243.969, -16243.336)","(26.927752, 26.927752)","(0.062572755, 0.062572755)","(26.927752, 26.927752)","(0.0, 62.0)"
127,76,26.147705,26.147705,0,0.0,"(-25893.027, -25897.469)","(2.297389, 2.297389)","(0.062572755, 0.062572755)","(2.297389, 2.297389)","(-1.1648444e-05, 59.337326)"
127,12,40.31299,40.31299,0,0.0,"(-39889.574, -39896.383)","(3.66241, 3.66241)","(0.062572755, 0.062572755)","(3.66241, 3.66241)","(-2.4510591e-06, 60.640495)"
127,29,18.09372,18.09372,0,0.0,"(-17934.982, -17938.072)","(1.5171611, 1.5171611)","(0.062572755, 0.062572755)","(1.5171611, 1.5171611)","(-2.2163229e-05, 55.495117)"
127,64,9.891815,39.480446,0,0.0,"(-19814.64, -19818.676)","(18.007833, 18.007833)","(0.062572755, 0.062572755)","(18.007833, 18.007833)","(0.0, 62.0)"
127,41,85.92848,85.92848,0,0.0,"(-84961.695, -84976.13)","(8.053353, 8.053353)","(0.062572755, 0.062572755)","(8.053353, 8.053353)","(-9.743235e-08, 61.94447)"
127,27,85.61407,85.61407,0,0.0,"(-84651.02, -84665.42)","(8.023088, 8.023088)","(0.062572755, 0.062572755)","(8.023088, 8.023088)","(-4.12183e-08, 61.912403)"
127,112,47.497406,47.497406,0,0.0,"(-46988.41, -46996.42)","(4.353982, 4.353982)","(0.062572755, 0.062572755)","(4.353982, 4.353982)","(-1.270746e-07, 61.587383)"
127,89,-7.905327,-7.905327,1,61.985633850097656,"(-9558.793, -9556.44)","(8.578848, 8.578848)","(0.062572755, 0.062572755)","(8.578848, 8.578848)","(-6.610935e-08, 61.985634)"
127,113,62.760094,62.760094,0,0.0,"(-62069.29, -62079.855)","(5.8231673, 5.8231673)","(0.062572755, 0.062572755)","(5.8231673, 5.8231673)","(-9.622236e-07, 61.918194)"
127,83,51.397392,113.39739,0,0.0,"(-70773.234, -70787.95)","(19.621237, 19.621237)","(0.062572755, 0.062572755)","(19.621237, 19.621237)","(0.0, 62.0)"
127,17,4.147156,4.147156,0,0.0,"(-4154.5513, -4155.3047)","(0.10878451, 0.10878451)","(0.062572755, 0.062572755)","(0.10878451, 0.10878451)","(-3.0970237e-05, 32.495426)"
127,22,57.723206,57.723206,0,0.0,"(-57092.4, -57102.125)","(5.338316, 5.338316)","(0.062572755, 0.062572755)","(5.338316, 5.338316)","(-5.308175e-07, 61.01805)"
127,73,42.840057,42.840057,0,0.0,"(-42386.54, -42393.77)","(3.9056656, 3.9056656)","(0.062572755, 0.062572755)","(3.9056656, 3.9056656)","(-1.093874e-05, 58.84268)"
127,72,-13.021393,48.802547,1,62.0,"(-33843.805, -33835.574)","(76.0434, 76.0434)","(0.062572755, 0.062572755)","(76.0434, 76.0434)","(0.0, 62.0)"
127,119,1.1919365,1.1919365,1,51.86286163330078,"(-1234.5349, -1234.7933)","(-0.26380938, -0.26380938)","(0.062572755, 0.062572755)","(-0.26380938, -0.26380938)","(-7.764651e-05, 51.86286)"
127,31,48.761,48.761,0,0.0,"(-48236.953, -48245.176)","(4.4756155, 4.4756155)","(0.062572755, 0.062572755)","(4.4756155, 4.4756155)","(-2.0796942e-06, 61.373238)"
127,125,-21.273956,40.721203,1,62.0,"(-38102.383, -38089.207)","(87.28816, 87.28816)","(0.062572755, 0.062572755)","(87.28816, 87.28816)","(0.0, 62.0)"
127,117,70.12686,70.12686,0,0.0,"(-69348.305, -69360.1)","(6.5322914, 6.5322914)","(0.062572755, 0.062572755)","(6.5322914, 6.5322914)","(-1.090375e-07, 61.860794)"
127,66,29.47398,91.47398,0,0.0,"(-49118.547, -49129.59)","(31.550879, 31.550879)","(0.062572755, 0.062572755)","(31.550879, 31.550879)","(0.0, 62.0)"
127,54,-10.374924,26.81321,1,62.0,"(-21267.309, -21260.922)","(48.17565, 48.17565)","(0.062572755, 0.062572755)","(48.17565, 48.17565)","(0.0, 62.0)"
127,92,22.864437,84.86444,0,0.0,"(-43149.34, -43158.53)","(36.83824, 36.83824)","(0.062572755, 0.062572755)","(36.83824, 36.83824)","(0.0, 62.0)"
127,10,39.87622,39.87622,0,0.0,"(-39458.008, -39464.742)","(3.6203673, 3.6203673)","(0.062572755, 0.062572755)","(3.6203673, 3.6203673)","(-2.6839334e-06, 59.091633)"
127,6,5.9847107,5.9847107,1,19.946168899536133,"(-5970.217, -5971.2783)","(-0.027717192, -0.027717192)","(0.062572755, 0.062572755)","(-0.027717192, -0.027717192)","(-7.978607e-05, 19.946169)"
127,48,86.96817,86.96817,0,0.0,"(-85989.0, -86003.625)","(8.153435, 8.153435)","(0.062572755, 0.062572755)","(8.153435, 8.153435)","(-3.58923e-08, 61.989742)"
127,109,-5.1624374,18.01718,1,62.0,"(-12857.113, -12853.891)","(27.353306, 27.353306)","(0.062572755, 0.062572755)","(27.353306, 27.353306)","(0.0, 62.0)"
127,61,69.45584,69.45584,0,0.0,"(-68685.27, -68696.96)","(6.467699, 6.467699)","(0.062572755, 0.062572755)","(6.467699, 6.467699)","(-1.7479033e-07, 61.99374)"
127,15,9.315159,9.315159,1,54.77462387084961,"(-9260.992, -9262.611)","(0.33484846, 0.33484846)","(0.062572755, 0.062572755)","(0.33484846, 0.33484846)","(-3.0248157e-05, 54.774624)"
127,53,-19.728424,8.421858,1,62.0,"(-28514.469, -28504.943)","(51.81834, 51.81834)","(0.062572755, 0.062572755)","(51.81834, 51.81834)","(0.0, 62.0)"
127,25,56.894592,56.894592,0,0.0,"(-56273.656, -56283.246)","(5.2585545, 5.2585545)","(0.062572755, 0.062572755)","(5.2585545, 5.2585545)","(-1.6891863e-07, 60.783573)"
127,36,67.86793,67.86793,0,0.0,"(-67116.27, -67127.7)","(6.314846, 6.314846)","(0.062572755, 0.062572755)","(6.314846, 6.314846)","(-6.1426545e-07, 61.942287)"
127,99,10.394127,10.394127,0,0.0,"(-10327.107, -10328.908)","(0.77276903, 0.77276903)","(0.062572755, 0.062572755)","(0.77276903, 0.77276903)","(-6.417037e-05, 19.488611)"
127,44,76.959915,76.959915,0,0.0,"(-76099.96, -76112.91)","(7.1900406, 7.1900406)","(0.062572755, 0.062572755)","(7.1900406, 7.1900406)","(-2.0081643e-08, 61.975147)"
127,18,55.378586,55.378586,0,0.0,"(-54775.71, -54785.043)","(5.112623, 5.112623)","(0.062572755, 0.062572755)","(5.112623, 5.112623)","(-5.4245174e-07, 61.90559)"
127,9,-15.796082,2.6273308,1,62.0,"(-22146.818, -22139.723)","(36.903233, 36.903233)","(0.062572755, 0.062572755)","(36.903233, 36.903233)","(0.0, 62.0)"
127,77,23.639359,23.639359,0,0.0,"(-23414.562, -23418.578)","(2.0536911, 2.0536911)","(0.062572755, 0.062572755)","(2.0536911, 2.0536911)","(-2.555491e-06, 60.01943)"
127,55,14.423531,14.423531,0,0.0,"(-14308.513, -14310.988)","(1.1623751, 1.1623751)","(0.062572755, 0.062572755)","(1.1623751, 1.1623751)","(-2.6106485e-05, 40.29721)"
127,96,1.1839066,1.1839066,0,0.0,"(-1226.6003, -1226.8577)","(-0.18296161, -0.18296161)","(0.062572755, 0.062572755)","(-0.18296161, -0.18296161)","(-4.1235882e-05, 37.140038)"
127,110,21.84919,21.84919,0,0.0,"(-21645.717, -21649.436)","(1.8801912, 1.8801912)","(0.062572755, 0.062572755)","(1.8801912, 1.8801912)","(-3.2885582e-06, 54.83707)"
127,123,18.440529,73.599266,0,0.0,"(-36868.83, -36876.324)","(34.31044, 34.31044)","(0.062572755, 0.062572755)","(34.31044, 34.31044)","(0.0, 62.0)"
127,107,45.053528,45.053528,0,0.0,"(-44573.64, -44581.246)","(4.1187344, 4.1187344)","(0.062572755, 0.062572755)","(4.1187344, 4.1187344)","(-2.0146763e-06, 61.793552)"
127,121,26.163773,26.163773,0,0.0,"(-25908.904, -25913.344)","(2.2989504, 2.2989504)","(0.062572755, 0.062572755)","(2.2989504, 2.2989504)","(-5.3838165e-05, 45.855377)"
128,108,42.506332,42.506332,0,0.0,"(-42056.79, -42063.965)","(3.8735416, 3.8735416)","(0.062572755, 0.062572755)","(3.8735416, 3.8735416)","(-3.555724e-06, 60.509686)"
128,75,69.08916,69.08916,0,0.0,"(-68322.96, -68334.586)","(6.4324017, 6.4324017)","(0.062572755, 0.062572755)","(6.4324017, 6.4324017)","(-2.8067006e-07, 61.75184)"
128,49,39.839108,101.83911,0,0.0,"(-59352.633, -59365.418)","(24.430216, 24.430216)","(0.062572755, 0.062572755)","(24.430216, 24.430216)","(0.0, 62.0)"
128,7,53.148422,53.148422,0,0.0,"(-52572.11, -52581.074)","(4.8979483, 4.8979483)","(0.062572755, 0.062572755)","(4.8979483, 4.8979483)","(-2.761808e-07, 61.834858)"
128,65,-11.805225,-11.805225,1,61.99999237060547,"(-14204.253, -14200.732)","(14.325924, 14.325924)","(0.062572755, 0.062572755)","(14.325924, 14.325924)","(-1.1641532e-10, 61.999992)"
128,45,23.499405,23.499405,0,0.0,"(-23276.275, -23280.268)","(2.0400937, 2.0400937)","(0.062572755, 0.062572755)","(2.0400937, 2.0400937)","(-1.567755e-05, 56.84412)"
128,33,2.8428345,54.60528,1,62.0,"(-28173.227, -28172.307)","(45.693333, 45.693333)","(0.062572755, 0.062572755)","(45.693333, 45.693333)","(0.0, 62.0)"
128,0,32.496353,32.496353,0,0.0,"(-32166.049, -32171.553)","(2.909982, 2.909982)","(0.062572755, 0.062572755)","(2.909982, 2.909982)","(-1.126407e-05, 45.164207)"
128,87,-1.471405,-1.471405,1,21.986896514892578,"(-1894.8696, -1894.442)","(-0.27512646, -0.27512646)","(0.062572755, 0.062572755)","(-0.27512646, -0.27512646)","(-4.3856053e-05, 21.986897)"
128,52,57.759377,57.759377,0,0.0,"(-57128.14, -57137.87)","(5.341798, 5.341798)","(0.062572755, 0.062572755)","(5.341798, 5.341798)","(-3.527457e-06, 61.34923)"
128,37,33.96027,95.960266,0,0.0,"(-53543.82, -53555.62)","(28.225058, 28.225058)","(0.062572755, 0.062572755)","(28.225058, 28.225058)","(0.0, 62.0)"
128,63,27.604645,27.604645,0,0.0,"(-27332.613, -27337.295)","(2.4389381, 2.4389381)","(0.062572755, 0.062572755)","(2.4389381, 2.4389381)","(-1.3783625e-05, 61.134396)"
128,88,80.617424,80.617424,0,0.0,"(-79713.89, -79727.45)","(7.5421124, 7.5421124)","(0.062572755, 0.062572755)","(7.5421124, 7.5421124)","(-7.492781e-08, 61.969925)"
128,57,38.098362,100.09836,0,0.0,"(-57632.625, -57645.12)","(25.529041, 25.529041)","(0.062572755, 0.062572755)","(25.529041, 25.529041)","(0.0, 62.0)"
128,60,55.66671,55.66671,0,0.0,"(-55060.4, -55069.777)","(5.1403584, 5.1403584)","(0.062572755, 0.062572755)","(5.1403584, 5.1403584)","(-2.0665902e-07, 61.572388)"
128,127,48.585953,48.585953,0,0.0,"(-48063.992, -48072.188)","(4.458765, 4.458765)","(0.062572755, 0.062572755)","(4.458765, 4.458765)","(-4.679474e-06, 61.00025)"
128,26,23.220985,23.220985,0,0.0,"(-23001.172, -23005.12)","(2.013044, 2.013044)","(0.062572755, 0.062572755)","(2.013044, 2.013044)","(-1.5808298e-05, 57.232944)"
128,13,96.72345,96.72345,0,0.0,"(-95628.07, -95644.33)","(9.092477, 9.092477)","(0.062572755, 0.062572755)","(9.092477, 9.092477)","(-3.4211553e-08, 61.99776)"
128,101,48.546906,48.546906,0,0.0,"(-48025.406, -48033.598)","(4.4550066, 4.4550066)","(0.062572755, 0.062572755)","(4.4550066, 4.4550066)","(-2.481007e-06, 61.441013)"
128,46,50.733498,50.733498,0,0.0,"(-50185.953, -50194.508)","(4.665488, 4.665488)","(0.062572755, 0.062572755)","(4.665488, 4.665488)","(-2.1420492e-06, 60.799427)"
128,120,73.025024,73.025024,0,0.0,"(-72211.94, -72224.23)","(6.811268, 6.811268)","(0.062572755, 0.062572755)","(6.811268, 6.811268)","(-1.6497506e-07, 61.99323)"
128,82,-23.89875,37.838093,1,62.0,"(-40316.21, -40301.684)","(90.555786, 90.555786)","(0.062572755, 0.062572755)","(90.555786, 90.555786)","(0.0, 62.0)"
128,84,55.655365,55.655365,0,0.0,"(-55049.188, -55058.566)","(5.139266, 5.139266)","(0.062572755, 0.062572755)","(5.139266, 5.139266)","(-5.179143e-06, 60.87474)"
128,126,56.540268,56.540268,0,0.0,"(-55923.547, -55933.082)","(5.224447, 5.224447)","(0.062572755, 0.062572755)","(5.224447, 5.224447)","(-2.5066402e-07, 61.77995)"
128,69,0.8182335,8.985783,1,54.90300369262695,"(-4640.372, -4640.4307)","(5.012784, 5.012784)","(0.062572755, 0.062572755)","(5.012784, 5.012784)","(-6.1329047e-07, 54.903004)"
128,62,5.4549255,5.4549255,0,0.0,"(-5446.7427, -5447.715)","(0.25143027, 0.25143027)","(0.062572755, 0.062572755)","(0.25143027, 0.25143027)","(-5.1565887e-05, 55.08397)"
128,42,-0.8818283,-0.8818283,1,36.27322006225586,"(-1192.5808, -1192.3296)","(-0.27600488, -0.27600488)","(0.062572755, 0.062572755)","(-0.27600488, -0.27600488)","(-6.1132945e-05, 36.27322)"
128,39,25.413368,25.413368,0,0.0,"(-25167.44, -25171.756)","(2.2260447, 2.2260447)","(0.062572755, 0.062572755)","(2.2260447, 2.2260447)","(-1.6914273e-06, 60.651295)"
128,14,22.174362,22.174362,0,0.0,"(-21967.016, -21970.79)","(1.9116244, 1.9116244)","(0.062572755, 0.062572755)","(1.9116244, 1.9116244)","(-1.2083328e-05, 56.154716)"
128,104,70.97642,70.97642,0,0.0,"(-70187.734, -70199.68)","(6.614069, 6.614069)","(0.062572755, 0.062572755)","(6.614069, 6.614069)","(-3.4546247e-08, 61.71734)"
128,59,33.998405,33.998405,0,0.0,"(-33650.21, -33655.965)","(3.0545695, 3.0545695)","(0.062572755, 0.062572755)","(3.0545695, 3.0545695)","(-5.900394e-06, 16.62317)"
128,95,19.302338,19.302338,0,0.0,"(-19129.203, -19132.496)","(1.6339946, 1.6339946)","(0.062572755, 0.062572755)","(1.6339946, 1.6339946)","(-1.4461584e-05, 54.110435)"
128,102,11.255112,11.255112,0,0.0,"(-11177.836, -11179.781)","(0.8560937, 0.8560937)","(0.062572755, 0.062572755)","(0.8560937, 0.8560937)","(-5.5550954e-05, 23.499254)"
128,4,45.51192,107.51192,0,0.0,"(-64957.867, -64971.605)","(21.396238, 21.396238)","(0.062572755, 0.062572755)","(21.396238, 21.396238)","(0.0, 62.0)"
128,116,34.370163,34.370163,0,0.0,"(-34017.54, -34023.355)","(3.0903547, 3.0903547)","(0.062572755, 0.062572755)","(3.0903547, 3.0903547)","(-1.22719575e-05, 41.5232)"
128,80,50.685684,50.685684,0,0.0,"(-50138.71, -50147.254)","(4.660885, 4.660885)","(0.062572755, 0.062572755)","(4.660885, 4.660885)","(-9.14828e-07, 61.018646)"
128,93,47.021683,47.021683,0,0.0,"(-46518.35, -46526.285)","(4.3081884, 4.3081884)","(0.062572755, 0.062572755)","(4.3081884, 4.3081884)","(-4.9515074e-07, 61.850414)"
128,20,13.928154,13.928154,0,0.0,"(-13819.037, -13821.43)","(1.1144886, 1.1144886)","(0.062572755, 0.062572755)","(1.1144886, 1.1144886)","(-4.3329102e-05, 31.52993)"
128,68,69.75659,69.75659,0,0.0,"(-68982.445, -68994.19)","(6.4966497, 6.4966497)","(0.062572755, 0.062572755)","(6.4966497, 6.4966497)","(-3.9748556e-08, 61.946674)"
128,91,-23.070312,38.929688,1,62.0,"(-39643.453, -39629.27)","(89.703735, 89.703735)","(0.062572755, 0.062572755)","(89.703735, 89.703735)","(0.0, 62.0)"
128,35,67.49646,67.49646,0,0.0,"(-66749.23, -66760.59)","(6.279089, 6.279089)","(0.062572755, 0.062572755)","(6.279089, 6.279089)","(-2.7202623e-07, 61.500782)"
128,115,15.804398,15.804398,0,0.0,"(-15672.932, -15675.637)","(1.2958593, 1.2958593)","(0.062572755, 0.062572755)","(1.2958593, 1.2958593)","(-1.7943661e-05, 42.815117)"
128,111,23.198341,23.198341,0,0.0,"(-22978.797, -22982.742)","(2.010844, 2.010844)","(0.062572755, 0.062572755)","(2.010844, 2.010844)","(-5.144975e-07, 59.06608)"
128,67,19.006813,19.006813,0,0.0,"(-18837.2, -18840.441)","(1.6054271, 1.6054271)","(0.062572755, 0.062572755)","(1.6054271, 1.6054271)","(-3.6796744e-05, 55.481075)"
128,81,24.214859,24.214859,0,0.0,"(-23983.207, -23987.32)","(2.1096036, 2.1096036)","(0.062572755, 0.062572755)","(2.1096036, 2.1096036)","(-9.914926e-06, 57.28489)"
128,11,29.011936,91.01193,0,0.0,"(-48678.15, -48689.11)","(31.915365, 31.915365)","(0.062572755, 0.062572755)","(31.915365, 31.915365)","(0.0, 62.0)"
128,86,70.18498,70.18498,0,0.0,"(-69405.73, -69417.54)","(6.537886, 6.537886)","(0.062572755, 0.062572755)","(6.537886, 6.537886)","(-7.6409196e-07, 61.92131)"
128,71,61.75084,61.75084,0,0.0,"(-61072.055, -61082.457)","(5.726016, 5.726016)","(0.062572755, 0.062572755)","(5.726016, 5.726016)","(-5.5755663e-07, 61.879333)"
128,122,77.11243,77.11243,0,0.0,"(-76250.65, -76263.625)","(7.2047215, 7.2047215)","(0.062572755, 0.062572755)","(7.2047215, 7.2047215)","(-6.560731e-08, 61.99668)"
128,94,-1.4245358,60.575462,1,62.0,"(-33119.324, -33115.99)","(61.23056, 61.23056)","(0.062572755, 0.062572755)","(61.23056, 61.23056)","(0.0, 62.0)"
128,90,77.02075,77.02075,0,0.0,"(-76160.07, -76173.03)","(7.1958966, 7.1958966)","(0.062572755, 0.062572755)","(7.1958966, 7.1958966)","(-3.1257514e-08, 61.93284)"
128,19,12.408722,12.408722,0,0.0,"(-12317.705, -12319.843)","(0.9676097, 0.9676097)","(0.062572755, 0.062572755)","(0.9676097, 0.9676097)","(-2.4923887e-05, 42.539303)"
128,70,27.907822,27.907822,0,0.0,"(-27632.178, -27636.91)","(2.46829, 2.46829)","(0.062572755, 0.062572755)","(2.46829, 2.46829)","(-4.9998634e-06, 43.921387)"
128,34,-10.242073,51.089897,1,62.0,"(-33105.492, -33098.684)","(71.847336, 71.847336)","(0.062572755, 0.062572755)","(71.847336, 71.847336)","(0.0, 62.0)"
128,103,-25.719833,36.270588,1,62.0,"(-42090.25, -42074.934)","(93.25006, 93.25006)","(0.062572755, 0.062572755)","(93.25006, 93.25006)","(0.0, 62.0)"
128,5,71.86645,71.86645,0,0.0,"(-71067.164, -71079.26)","(6.6997437, 6.6997437)","(0.062572755, 0.062572755)","(6.6997437, 6.6997437)","(-3.4455297e-07, 61.978004)"
128,85,45.14209,45.14209,0,0.0,"(-44661.152, -44668.77)","(4.1272593, 4.1272593)","(0.062572755, 0.062572755)","(4.1272593, 4.1272593)","(-1.962675e-06, 60.340546)"
128,97,20.598244,82.59824,0,0.0,"(-41327.562, -41335.95)","(38.78096, 38.78096)","(0.062572755, 0.062572755)","(38.78096, 38.78096)","(0.0, 62.0)"
128,21,20.22332,20.22332,1,52.859954833984375,"(-20039.215, -20042.66)","(1.4686195, 1.4686195)","(0.062572755, 0.062572755)","(1.4686195, 1.4686195)","(-6.3690823e-06, 52.859955)"
128,76,17.147705,17.147705,0,0.0,"(-17000.236, -17003.168)","(1.4257128, 1.4257128)","(0.062572755, 0.062572755)","(1.4257128, 1.4257128)","(-7.047609e-06, 36.48765)"
128,12,33.31299,33.31299,0,0.0,"(-32972.957, -32978.598)","(2.988591, 2.988591)","(0.062572755, 0.062572755)","(2.988591, 2.988591)","(-9.057978e-06, 60.877937)"
128,29,9.0937195,9.0937195,0,0.0,"(-9042.19, -9043.773)","(0.6468524, 0.6468524)","(0.062572755, 0.062572755)","(0.6468524, 0.6468524)","(-2.3503635e-05, 51.92723)"
