time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
112,62,185.13124,343.18573,0,0.0,"(-1261.8877, -1262.4169)","(-5.9128227, -5.9128227)","(-0.13106279, -0.13106279)","(-5.9128227, -5.9128227)","(-9.998598e-05, 0.11117598)"
112,19,192.3439,350.39838,1,54.61957931518555,"(-1481.3083, -1481.9371)","(0.12964591, 0.12964591)","(-0.13106279, -0.13106279)","(0.12964591, 0.12964591)","(-3.7963153e-05, 54.61958)"
112,43,182.65013,340.7046,0,0.0,"(-1186.3369, -1186.8317)","(-5.912147, -5.912147)","(-0.13106279, -0.13106279)","(-5.912147, -5.912147)","(-9.988009e-05, 0.5781978)"
112,5,202.02054,360.075,0,0.0,"(-1775.083, -1775.8453)","(-5.9159045, -5.9159045)","(-0.13106279, -0.13106279)","(-5.9159045, -5.9159045)","(-9.973209e-05, 0.10356054)"
112,48,197.3307,357.99542,1,28.7691650390625,"(-1485.7097, -1486.338)","(-0.1210323, -0.1210323)","(-0.13106279, -0.13106279)","(-0.1210323, -0.1210323)","(-7.581503e-05, 28.769165)"
112,37,187.10568,345.16016,0,0.0,"(-1321.988, -1322.5446)","(-5.9133196, -5.9133196)","(-0.13106279, -0.13106279)","(-5.9133196, -5.9133196)","(-9.990851e-05, 0.17581344)"
112,125,190.39159,348.44604,0,0.0,"(-1421.9541, -1422.556)","(-5.9140663, -5.9140663)","(-0.13106279, -0.13106279)","(-5.9140663, -5.9140663)","(-9.988547e-05, 0.46634215)"
112,38,208.21245,366.2669,0,0.0,"(-1962.671, -1963.5188)","(-5.916373, -5.916373)","(-0.13106279, -0.13106279)","(-5.916373, -5.916373)","(-9.977531e-05, 0.728814)"
112,114,176.4122,334.46667,0,0.0,"(-996.3553, -996.7628)","(-5.9101954, -5.9101954)","(-0.13106279, -0.13106279)","(-5.9101954, -5.9101954)","(-9.9866855e-05, 0.27697772)"
112,107,185.18452,343.239,1,29.636268615722656,"(-1263.51, -1264.0399)","(0.16533673, 0.16533673)","(-0.13106279, -0.13106279)","(0.16533673, 0.16533673)","(-1.9975312e-05, 29.636269)"
112,127,196.66554,354.72003,1,19.543840408325195,"(-1612.5928, -1613.2815)","(0.10867609, 0.10867609)","(-0.13106279, -0.13106279)","(0.10867609, 0.10867609)","(-4.9053328e-05, 19.54384)"
112,25,185.70448,347.91092,1,55.973785400390625,"(-1044.8971, -1045.3225)","(-0.19975622, -0.19975622)","(-0.13106279, -0.13106279)","(-0.19975622, -0.19975622)","(-7.367912e-05, 55.973785)"
112,116,204.82571,362.8802,0,0.0,"(-1860.1096, -1860.9105)","(-5.91616, -5.91616)","(-0.13106279, -0.13106279)","(-5.91616, -5.91616)","(-9.881225e-05, 0.14167629)"
112,106,196.05998,357.18878,1,14.993133544921875,"(-1420.8989, -1421.4972)","(-0.15507716, -0.15507716)","(-0.13106279, -0.13106279)","(-0.15507716, -0.15507716)","(-3.6472346e-05, 14.993134)"
112,80,181.82516,341.90186,1,26.682966232299805,"(-1046.9961, -1047.4249)","(0.0038157366, 0.0038157366)","(-0.13106279, -0.13106279)","(0.0038157366, 0.0038157366)","(-3.1807773e-05, 26.682966)"
112,53,180.12862,338.1831,1,44.32067108154297,"(-1109.5356, -1109.9954)","(0.19124095, 0.19124095)","(-0.13106279, -0.13106279)","(0.19124095, 0.19124095)","(-3.4646007e-05, 44.32067)"
112,79,202.87572,360.93018,0,0.0,"(-1801.0112, -1801.7855)","(-5.91599, -5.91599)","(-0.13106279, -0.13106279)","(-5.91599, -5.91599)","(-9.9035846e-05, 0.47511068)"
112,57,199.5392,357.5937,0,0.0,"(-1699.8162, -1700.5446)","(-5.915617, -5.915617)","(-0.13106279, -0.13106279)","(-5.915617, -5.915617)","(-9.752098e-05, 0.39751276)"
112,126,200.53105,358.5855,1,44.908668518066406,"(-1729.9083, -1730.6503)","(0.09031673, 0.09031673)","(-0.13106279, -0.13106279)","(0.09031673, 0.09031673)","(-4.4441203e-05, 44.90867)"
112,11,194.12746,352.18195,0,0.0,"(-1535.5063, -1536.1598)","(-5.914793, -5.914793)","(-0.13106279, -0.13106279)","(-5.914793, -5.914793)","(-9.97383e-05, 0.10656795)"
112,81,190.82631,348.8808,0,0.0,"(-1435.1729, -1435.7809)","(-5.9141574, -5.9141574)","(-0.13106279, -0.13106279)","(-5.9141574, -5.9141574)","(-9.9767996e-05, 0.08164676)"
112,74,202.3354,360.3899,0,0.0,"(-1784.6299, -1785.3969)","(-5.9159365, -5.9159365)","(-0.13106279, -0.13106279)","(-5.9159365, -5.9159365)","(-9.979286e-05, 0.11511531)"
112,41,203.41136,361.46582,1,21.758037567138672,"(-1817.2484, -1818.0302)","(0.076902404, 0.076902404)","(-0.13106279, -0.13106279)","(0.076902404, 0.076902404)","(-6.670119e-05, 21.758038)"
112,122,178.00833,336.0628,0,0.0,"(-1044.9539, -1045.3838)","(-5.9107294, -5.9107294)","(-0.13106279, -0.13106279)","(-5.9107294, -5.9107294)","(-9.840173e-05, 0.6414076)"
112,44,178.59712,336.6516,0,0.0,"(-1062.8867, -1063.325)","(-5.91092, -5.91092)","(-0.13106279, -0.13106279)","(-5.91092, -5.91092)","(-9.9157034e-05, 0.047116525)"
112,123,181.245,344.4372,0,0.0,"(-853.87695, -854.21295)","(-6.0433674, -6.0433674)","(-0.13106279, -0.13106279)","(-6.0433674, -6.0433674)","(-9.985028e-05, 0.41741443)"
112,40,185.72029,343.77478,0,0.0,"(-1279.8201, -1280.3574)","(-5.912975, -5.912975)","(-0.13106279, -0.13106279)","(-5.912975, -5.912975)","(-9.960696e-05, 0.058335297)"
112,21,189.90244,347.9569,0,0.0,"(-1407.0781, -1407.6733)","(-5.9139614, -5.9139614)","(-0.13106279, -0.13106279)","(-5.9139614, -5.9139614)","(-9.993288e-05, 0.13987447)"
112,12,199.07329,361.1375,0,0.0,"(-1459.7664, -1460.3812)","(-6.01847, -6.01847)","(-0.13106279, -0.13106279)","(-6.01847, -6.01847)","(-9.9953046e-05, 0.0464007)"
112,95,215.45241,373.5069,0,0.0,"(-2181.5962, -2182.5435)","(-5.9164734, -5.9164734)","(-0.13106279, -0.13106279)","(-5.9164734, -5.9164734)","(-9.954393e-05, 0.41527233)"
112,39,181.34622,340.33487,1,31.7847957611084,"(-1093.8503, -1094.3019)","(0.102041304, 0.102041304)","(-0.13106279, -0.13106279)","(0.102041304, 0.102041304)","(-4.6068344e-05, 31.784796)"
112,6,182.61214,341.4436,0,0.0,"(-1141.2843, -1141.7576)","(-5.9322615, -5.9322615)","(-0.13106279, -0.13106279)","(-5.9322615, -5.9322615)","(-9.95549e-05, 0.11391588)"
112,119,160.95126,319.00574,0,0.0,"(-527.1958, -527.38354)","(-5.9037886, -5.9037886)","(-0.13106279, -0.13106279)","(-5.9037886, -5.9037886)","(-9.988703e-05, 0.20096469)"
112,10,180.66634,338.72083,1,47.20003890991211,"(-1125.9143, -1126.3813)","(0.18845804, 0.18845804)","(-0.13106279, -0.13106279)","(0.18845804, 0.18845804)","(-2.506488e-05, 47.20004)"
112,63,192.37518,350.42966,0,0.0,"(-1482.2592, -1482.8887)","(-5.9144683, -5.9144683)","(-0.13106279, -0.13106279)","(-5.9144683, -5.9144683)","(-9.974821e-05, 0.5488835)"
112,8,179.93867,337.99316,1,26.137636184692383,"(-1103.7502, -1104.2072)","(0.1922253, 0.1922253)","(-0.13106279, -0.13106279)","(0.1922253, 0.1922253)","(-6.9655616e-05, 26.137636)"
112,13,185.27713,343.3316,0,0.0,"(-1266.3291, -1266.8602)","(-5.912861, -5.912861)","(-0.13106279, -0.13106279)","(-5.912861, -5.912861)","(-9.9800396e-05, 0.058311153)"
112,9,192.73799,355.67517,0,0.0,"(-1217.7554, -1218.2592)","(-6.039613, -6.039613)","(-0.13106279, -0.13106279)","(-6.039613, -6.039613)","(-9.997443e-05, 0.067024946)"
112,121,182.36139,340.41586,0,0.0,"(-1177.5425, -1178.0332)","(-5.9120646, -5.9120646)","(-0.13106279, -0.13106279)","(-5.9120646, -5.9120646)","(-9.98648e-05, 0.30969507)"
112,86,171.86697,329.92145,0,0.0,"(-858.1182, -858.462)","(-5.908544, -5.908544)","(-0.13106279, -0.13106279)","(-5.908544, -5.908544)","(-9.969098e-05, 0.13211532)"
112,70,176.17004,334.22452,0,0.0,"(-988.9847, -989.38885)","(-5.9101124, -5.9101124)","(-0.13106279, -0.13106279)","(-5.9101124, -5.9101124)","(-9.918891e-05, 0.23800188)"
112,115,181.05257,339.10706,0,0.0,"(-1137.6782, -1138.1506)","(-5.9116817, -5.9116817)","(-0.13106279, -0.13106279)","(-5.9116817, -5.9116817)","(-9.988583e-05, 0.4099558)"
112,26,194.71538,355.06512,1,35.16694641113281,"(-1423.9548, -1424.5553)","(-0.081860006, -0.081860006)","(-0.13106279, -0.13106279)","(-0.081860006, -0.081860006)","(-6.396491e-05, 35.166946)"
112,29,186.25536,349.0221,0,0.0,"(-1030.061, -1030.4791)","(-6.0339165, -6.0339165)","(-0.13106279, -0.13106279)","(-6.0339165, -6.0339165)","(-9.9799756e-05, 0.051096704)"
112,58,174.65993,332.71442,1,33.716644287109375,"(-943.03503, -943.418)","(0.21989313, 0.21989313)","(-0.13106279, -0.13106279)","(0.21989313, 0.21989313)","(-4.6311074e-05, 33.716644)"
112,55,196.3323,354.38678,0,0.0,"(-1602.4745, -1603.1584)","(-5.915162, -5.915162)","(-0.13106279, -0.13106279)","(-5.915162, -5.915162)","(-9.978521e-05, 0.097155206)"
112,34,203.48126,364.51385,1,45.83367919921875,"(-1651.8127, -1652.516)","(-0.17995617, -0.17995617)","(-0.13106279, -0.13106279)","(-0.17995617, -0.17995617)","(-4.049767e-05, 45.83368)"
112,2,174.52477,332.57922,0,0.0,"(-938.9237, -939.30475)","(-5.909533, -5.909533)","(-0.13106279, -0.13106279)","(-5.909533, -5.909533)","(-9.884105e-05, 0.12122163)"
112,108,200.36435,359.61148,0,0.0,"(-1657.7214, -1658.4293)","(-5.9465485, -5.9465485)","(-0.13106279, -0.13106279)","(-5.9465485, -5.9465485)","(-9.972911e-05, 0.42643538)"
112,50,188.00758,347.69043,1,43.2816162109375,"(-1257.4906, -1258.0162)","(0.007934075, 0.007934075)","(-0.13106279, -0.13106279)","(0.007934075, 0.007934075)","(-3.1147647e-05, 43.281616)"
112,36,192.44215,350.49664,1,44.21657943725586,"(-1484.2946, -1484.9248)","(0.12916432, 0.12916432)","(-0.13106279, -0.13106279)","(0.12916432, 0.12916432)","(-4.1996835e-05, 44.21658)"
112,110,183.77356,346.9041,1,52.26351547241211,"(-934.11957, -934.4928)","(-0.26997, -0.26997)","(-0.13106279, -0.13106279)","(-0.26997, -0.26997)","(-7.294268e-05, 52.263515)"
112,24,195.85739,353.91187,0,0.0,"(-1588.0527, -1588.7303)","(-5.9150863, -5.9150863)","(-0.13106279, -0.13106279)","(-5.9150863, -5.9150863)","(-9.979174e-05, 0.035230394)"
112,16,181.03505,339.08954,0,0.0,"(-1137.1448, -1137.6171)","(-5.9116764, -5.9116764)","(-0.13106279, -0.13106279)","(-5.9116764, -5.9116764)","(-9.979196e-05, 0.18541165)"
112,118,207.92279,370.51144,0,0.0,"(-1699.0325, -1699.7556)","(-6.0325646, -6.0325646)","(-0.13106279, -0.13106279)","(-6.0325646, -6.0325646)","(-9.992982e-05, 0.12370685)"
112,91,196.03716,354.0916,1,32.49560546875,"(-1593.512, -1594.192)","(0.11169878, 0.11169878)","(-0.13106279, -0.13106279)","(0.11169878, 0.11169878)","(-2.487933e-05, 32.495605)"
112,111,199.4624,357.51688,0,0.0,"(-1697.4858, -1698.2133)","(-5.9156075, -5.9156075)","(-0.13106279, -0.13106279)","(-5.9156075, -5.9156075)","(-9.960626e-05, 0.15198895)"
112,4,194.1762,356.70648,0,0.0,"(-1284.4976, -1285.0322)","(-6.029562, -6.029562)","(-0.13106279, -0.13106279)","(-6.029562, -6.029562)","(-9.973354e-05, 0.07479235)"
112,45,195.13387,353.18835,0,0.0,"(-1566.0784, -1566.746)","(-5.914967, -5.914967)","(-0.13106279, -0.13106279)","(-5.914967, -5.914967)","(-9.839578e-05, 0.4492947)"
112,73,202.15056,364.4692,0,0.0,"(-1538.9578, -1539.6083)","(-6.025283, -6.025283)","(-0.13106279, -0.13106279)","(-6.025283, -6.025283)","(-9.9756115e-05, 0.08293249)"
112,78,189.57156,347.62604,0,0.0,"(-1397.0148, -1397.6053)","(-5.913889, -5.913889)","(-0.13106279, -0.13106279)","(-5.913889, -5.913889)","(-9.985743e-05, 0.20765725)"
112,59,190.05566,350.45856,1,17.73943519592285,"(-1279.179, -1279.7136)","(-0.064574465, -0.064574465)","(-0.13106279, -0.13106279)","(-0.064574465, -0.064574465)","(-7.880361e-05, 17.739435)"
112,87,195.26134,358.50107,0,0.0,"(-1277.4816, -1278.0125)","(-6.047699, -6.047699)","(-0.13106279, -0.13106279)","(-6.047699, -6.047699)","(-9.882729e-05, 0.09828917)"
112,35,196.97278,355.02725,0,0.0,"(-1621.9211, -1622.614)","(-5.9152603, -5.9152603)","(-0.13106279, -0.13106279)","(-5.9152603, -5.9152603)","(-9.949997e-05, 0.19917373)"
112,85,181.50183,342.7104,0,0.0,"(-973.3182, -973.71173)","(-5.993022, -5.993022)","(-0.13106279, -0.13106279)","(-5.993022, -5.993022)","(-9.9864454e-05, 0.39121133)"
112,93,203.51917,361.57364,1,16.690401077270508,"(-1820.516, -1821.2992)","(0.07640466, 0.07640466)","(-0.13106279, -0.13106279)","(0.07640466, 0.07640466)","(-7.264697e-05, 16.690401)"
112,109,200.11942,358.1739,1,18.525400161743164,"(-1717.4204, -1718.1566)","(0.0922524, 0.0922524)","(-0.13106279, -0.13106279)","(0.0922524, 0.0922524)","(-7.400429e-05, 18.5254)"
112,88,185.98988,344.04437,1,37.43751525878906,"(-1288.0265, -1288.5675)","(0.16126387, 0.16126387)","(-0.13106279, -0.13106279)","(0.16126387, 0.16126387)","(-4.1704105e-05, 37.437515)"
112,30,192.67918,350.73364,0,0.0,"(-1491.4987, -1492.1322)","(-5.914527, -5.914527)","(-0.13106279, -0.13106279)","(-5.914527, -5.914527)","(-9.988905e-05, 0.40092)"
112,92,215.02928,373.08374,1,29.572891235351562,"(-2168.8135, -2169.755)","(0.025021847, 0.025021847)","(-0.13106279, -0.13106279)","(0.025021847, 0.025021847)","(-4.476736e-05, 29.572891)"
112,103,211.72095,369.77542,1,47.32301330566406,"(-2068.8171, -2069.7131)","(0.03943945, 0.03943945)","(-0.13106279, -0.13106279)","(0.03943945, 0.03943945)","(-3.484472e-05, 47.323013)"
112,32,202.43793,364.51306,0,0.0,"(-1561.4114, -1562.0725)","(-6.019129, -6.019129)","(-0.13106279, -0.13106279)","(-6.019129, -6.019129)","(-9.970986e-05, 0.104857296)"
112,51,190.4202,348.47467,0,0.0,"(-1422.8242, -1423.4266)","(-5.914072, -5.914072)","(-0.13106279, -0.13106279)","(-5.914072, -5.914072)","(-9.9053446e-05, 0.18164486)"
112,83,216.33966,374.39413,0,0.0,"(-2208.395, -2209.3542)","(-5.916453, -5.916453)","(-0.13106279, -0.13106279)","(-5.916453, -5.916453)","(-9.975372e-05, 1.041963)"
112,64,202.53445,360.58893,0,0.0,"(-1790.6652, -1791.4347)","(-5.9159565, -5.9159565)","(-0.13106279, -0.13106279)","(-5.9159565, -5.9159565)","(-9.987755e-05, 0.2369275)"
112,54,188.31934,349.6386,1,35.503517150878906,"(-1174.5737, -1175.0597)","(-0.13563927, -0.13563927)","(-0.13106279, -0.13106279)","(-0.13563927, -0.13563927)","(-6.265755e-05, 35.503517)"
113,68,186.08893,344.1434,0,0.0,"(-1291.0414, -1291.5837)","(-5.9130683, -5.9130683)","(-0.13106279, -0.13106279)","(-5.9130683, -5.9130683)","(-9.969751e-05, 0.34787652)"
113,90,191.59947,349.65393,0,0.0,"(-1458.6797, -1459.2985)","(-5.914315, -5.914315)","(-0.13106279, -0.13106279)","(-5.914315, -5.914315)","(-9.8948e-05, 0.016087094)"
113,124,194.94508,352.99957,1,27.09929656982422,"(-1560.3446, -1561.0094)","(0.116972804, 0.116972804)","(-0.13106279, -0.13106279)","(0.116972804, 0.116972804)","(-4.1713953e-05, 27.099297)"
113,33,182.856,340.91046,1,20.611480712890625,"(-1192.6069, -1193.1045)","(0.17719482, 0.17719482)","(-0.13106279, -0.13106279)","(0.17719482, 0.17719482)","(-7.311869e-05, 20.61148)"
113,1,179.69373,337.7482,1,26.737911224365234,"(-1096.2892, -1096.7427)","(0.19349606, 0.19349606)","(-0.13106279, -0.13106279)","(0.19349606, 0.19349606)","(-3.2695738e-05, 26.737911)"
113,98,189.42477,348.727,0,0.0,"(-1322.1173, -1322.6725)","(-5.9461203, -5.9461203)","(-0.13106279, -0.13106279)","(-5.9461203, -5.9461203)","(-9.979963e-05, 0.24153109)"
113,60,178.25496,336.30945,0,0.0,"(-1052.4652, -1052.8987)","(-5.9108095, -5.9108095)","(-0.13106279, -0.13106279)","(-5.9108095, -5.9108095)","(-9.9108314e-05, 0.430194)"
113,82,183.53276,341.58722,0,0.0,"(-1213.2166, -1213.7236)","(-5.9123945, -5.9123945)","(-0.13106279, -0.13106279)","(-5.9123945, -5.9123945)","(-9.9583296e-05, 0.1740019)"
113,117,189.30634,351.9217,0,0.0,"(-1131.4576, -1131.9225)","(-6.030777, -6.030777)","(-0.13106279, -0.13106279)","(-6.030777, -6.030777)","(-9.981352e-05, 0.08394063)"
113,71,187.95076,346.00525,1,31.789888381958008,"(-1347.7053, -1348.2737)","(0.15140791, 0.15140791)","(-0.13106279, -0.13106279)","(0.15140791, 0.15140791)","(-1.8338302e-05, 31.789888)"
113,66,181.51022,339.5647,1,31.074161529541016,"(-1151.618, -1152.0968)","(0.18410428, 0.18410428)","(-0.13106279, -0.13106279)","(0.18410428, 0.18410428)","(-4.0208975e-05, 31.074162)"
113,7,196.89403,354.9485,0,0.0,"(-1619.5303, -1620.222)","(-5.9152484, -5.9152484)","(-0.13106279, -0.13106279)","(-5.9152484, -5.9152484)","(-9.952539e-05, 1.3748586)"
113,102,183.97746,346.25043,0,0.0,"(-988.6124, -989.01196)","(-6.020816, -6.020816)","(-0.13106279, -0.13106279)","(-6.020816, -6.020816)","(-9.992643e-05, 0.27172643)"
113,120,172.41528,330.46976,0,0.0,"(-874.7827, -875.1341)","(-5.908754, -5.908754)","(-0.13106279, -0.13106279)","(-5.908754, -5.908754)","(-9.978711e-05, 0.061994437)"
113,94,195.67062,353.7251,0,0.0,"(-1582.3807, -1583.0558)","(-5.9150558, -5.9150558)","(-0.13106279, -0.13106279)","(-5.9150558, -5.9150558)","(-9.940839e-05, 0.47410765)"
113,42,197.9456,358.05945,0,0.0,"(-1535.4487, -1536.1002)","(-5.968521, -5.968521)","(-0.13106279, -0.13106279)","(-5.968521, -5.968521)","(-9.839772e-05, 0.06929433)"
113,100,205.62688,367.63376,0,0.0,"(-1662.0939, -1662.8009)","(-6.017664, -6.017664)","(-0.13106279, -0.13106279)","(-6.017664, -6.017664)","(-9.960824e-05, 0.5633359)"
113,23,200.74391,358.7984,0,0.0,"(-1736.3652, -1737.11)","(-5.915764, -5.915764)","(-0.13106279, -0.13106279)","(-5.915764, -5.915764)","(-9.93204e-05, 0.20949377)"
113,104,186.03017,344.08466,1,35.435935974121094,"(-1289.2524, -1289.7941)","(0.16106069, 0.16106069)","(-0.13106279, -0.13106279)","(0.16106069, 0.16106069)","(-6.806021e-05, 35.435936)"
113,28,188.34686,352.08337,1,7.344925403594971,"(-1039.0079, -1039.4292)","(-0.34241414, -0.34241414)","(-0.13106279, -0.13106279)","(-0.34241414, -0.34241414)","(-6.542289e-05, 7.3449254)"
113,65,160.84421,318.89868,0,0.0,"(-523.95844, -524.1446)","(-5.9037366, -5.9037366)","(-0.13106279, -0.13106279)","(-5.9037366, -5.9037366)","(-9.985096e-05, 0.14949013)"
113,84,196.32835,354.3828,1,11.358595848083496,"(-1602.3542, -1603.0381)","(0.110296965, 0.110296965)","(-0.13106279, -0.13106279)","(0.110296965, 0.110296965)","(-6.335316e-05, 11.358596)"
113,72,178.38739,336.44186,1,41.19965744018555,"(-1056.4985, -1056.9338)","(0.20029457, 0.20029457)","(-0.13106279, -0.13106279)","(0.20029457, 0.20029457)","(-4.6161203e-05, 41.199657)"
113,3,194.10187,352.15634,1,17.946395874023438,"(-1534.7289, -1535.3822)","(0.12106405, 0.12106405)","(-0.13106279, -0.13106279)","(0.12106405, 0.12106405)","(-8.951352e-05, 17.946396)"
113,62,183.76004,341.8145,1,37.367530822753906,"(-1220.1377, -1220.6478)","(0.17257653, 0.17257653)","(-0.13106279, -0.13106279)","(0.17257653, 0.17257653)","(-6.418957e-05, 37.36753)"
113,19,191.08694,355.38263,1,21.511077880859375,"(-1090.8423, -1091.2866)","(-0.40169847, -0.40169847)","(-0.13106279, -0.13106279)","(-0.40169847, -0.40169847)","(-7.44046e-05, 21.511078)"
113,43,181.85027,339.90472,0,0.0,"(-1161.9746, -1162.4584)","(-5.911917, -5.911917)","(-0.13106279, -0.13106279)","(-5.911917, -5.911917)","(-9.9686455e-05, 0.121908806)"
113,5,200.53506,358.58954,0,0.0,"(-1730.0298, -1730.7719)","(-5.915739, -5.915739)","(-0.13106279, -0.13106279)","(-5.915739, -5.915739)","(-9.963457e-05, 0.2154689)"
113,48,199.3696,360.71143,1,19.369068145751953,"(-1509.5048, -1510.1432)","(-0.18819514, -0.18819514)","(-0.13106279, -0.13106279)","(-0.18819514, -0.18819514)","(-2.5496294e-05, 19.369068)"
113,37,185.96303,344.01752,0,0.0,"(-1287.209, -1287.7496)","(-5.9130363, -5.9130363)","(-0.13106279, -0.13106279)","(-5.9130363, -5.9130363)","(-9.957518e-05, 0.45464814)"
113,125,188.79185,346.8463,0,0.0,"(-1373.2966, -1373.8766)","(-5.9137154, -5.9137154)","(-0.13106279, -0.13106279)","(-5.9137154, -5.9137154)","(-9.966311e-05, 0.18600053)"
113,38,206.15564,364.2101,0,0.0,"(-1900.3958, -1901.2152)","(-5.916256, -5.916256)","(-0.13106279, -0.13106279)","(-5.916256, -5.916256)","(-9.974549e-05, 0.033933528)"
113,114,175.26953,333.324,1,42.44923400878906,"(-961.5812, -961.97266)","(0.21666747, 0.21666747)","(-0.13106279, -0.13106279)","(0.21666747, 0.21666747)","(-6.520032e-05, 42.449234)"
113,107,184.61319,346.0541,0,0.0,"(-1054.8728, -1055.3037)","(-5.9998026, -5.9998026)","(-0.13106279, -0.13106279)","(-5.9998026, -5.9998026)","(-9.979232e-05, 0.54087275)"
113,127,196.09421,356.3819,0,0.0,"(-1469.3806, -1470.0018)","(-5.9727044, -5.9727044)","(-0.13106279, -0.13106279)","(-5.9727044, -5.9727044)","(-9.855454e-05, 0.3618844)"
113,25,188.59952,353.04993,0,0.0,"(-1006.46265, -1006.8679)","(-6.076939, -6.076939)","(-0.13106279, -0.13106279)","(-6.076939, -6.076939)","(-9.9560406e-05, 0.25835413)"
113,116,203.79732,361.8518,0,0.0,"(-1828.9463, -1829.7333)","(-5.9160748, -5.9160748)","(-0.13106279, -0.13106279)","(-5.9160748, -5.9160748)","(-9.8591096e-05, 0.11406781)"
113,106,198.1059,357.8736,0,0.0,"(-1559.824, -1560.4868)","(-5.959654, -5.959654)","(-0.13106279, -0.13106279)","(-5.959654, -5.959654)","(-9.977066e-05, 0.221945)"
113,80,182.4762,343.57965,1,55.207759857177734,"(-1008.8792, -1009.28937)","(-0.0890224, -0.0890224)","(-0.13106279, -0.13106279)","(-0.0890224, -0.0890224)","(-4.1244708e-05, 55.20776)"
113,53,178.52888,341.64774,0,0.0,"(-775.6049, -775.90436)","(-6.040704, -6.040704)","(-0.13106279, -0.13106279)","(-6.040704, -6.040704)","(-9.982649e-05, 0.120217845)"
113,79,201.27599,359.33044,1,33.26626968383789,"(-1752.5035, -1753.2559)","(0.08682576, 0.08682576)","(-0.13106279, -0.13106279)","(0.08682576, 0.08682576)","(-5.0897765e-05, 33.26627)"
113,57,198.62506,356.67953,0,0.0,"(-1672.0759, -1672.7914)","(-5.915497, -5.915497)","(-0.13106279, -0.13106279)","(-5.915497, -5.915497)","(-9.959936e-05, 0.4983357)"
113,126,199.04558,362.23163,0,0.0,"(-1395.6475, -1396.2322)","(-6.04689, -6.04689)","(-0.13106279, -0.13106279)","(-6.04689, -6.04689)","(-9.972497e-05, 0.55827695)"
113,11,192.87051,350.925,1,32.699440002441406,"(-1497.3135, -1497.9498)","(0.12706752, 0.12706752)","(-0.13106279, -0.13106279)","(0.12706752, 0.12706752)","(-4.0643477e-05, 32.69944)"
113,81,189.56937,347.62384,0,0.0,"(-1396.9482, -1397.5387)","(-5.913889, -5.913889)","(-0.13106279, -0.13106279)","(-5.913889, -5.913889)","(-9.978004e-05, 0.5567934)"
