time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
102,69,51.0,51.0,0,0.0,"(-1812.9255, -1816.0896)","(59.657917, 59.657917)","(-0.07178805, -0.07178805)","(59.657917, 59.657917)","(0.0, 62.0)"
102,25,46.99994,46.99994,0,0.0,"(-1668.8253, -1671.2903)","(55.15519, 55.15519)","(-0.07178805, -0.07178805)","(55.15519, 55.15519)","(0.0, 62.0)"
102,26,18.0,18.0,1,62.0,"(-623.8606, -621.4418)","(25.185095, 25.185095)","(-0.07178805, -0.07178805)","(25.185095, 25.185095)","(0.0, 62.0)"
102,66,40.999947,40.999947,0,0.0,"(-1452.6735, -1454.0928)","(48.40029, 48.40029)","(-0.07178805, -0.07178805)","(48.40029, 48.40029)","(0.0, 62.0)"
102,12,74.99994,74.99994,0,0.0,"(-2677.4866, -2684.857)","(86.666115, 86.666115)","(-0.07178805, -0.07178805)","(86.666115, 86.666115)","(0.0, 62.0)"
102,122,79.99992,79.99992,0,0.0,"(-2857.6003, -2865.8481)","(92.29156, 92.29156)","(-0.07178805, -0.07178805)","(92.29156, 92.29156)","(0.0, 62.0)"
102,112,28.998573,28.998573,1,62.0,"(-1020.27795, -1019.63513)","(37.199314, 37.199314)","(-0.07178805, -0.07178805)","(37.199314, 37.199314)","(0.0, 62.0)"
102,45,33.99955,33.99955,0,0.0,"(-1200.4677, -1200.6765)","(40.517704, 40.517704)","(-0.07178805, -0.07178805)","(40.517704, 40.517704)","(0.0, 62.0)"
102,7,32.999695,32.999695,0,0.0,"(-1164.4435, -1164.4811)","(39.391754, 39.391754)","(-0.07178805, -0.07178805)","(39.391754, 39.391754)","(0.0, 62.0)"
102,85,74.999626,74.999626,0,0.0,"(-2677.4753, -2684.846)","(86.665764, 86.665764)","(-0.07178805, -0.07178805)","(86.665764, 86.665764)","(0.0, 62.0)"
102,102,57.999992,57.999992,0,0.0,"(-2065.0933, -2069.4827)","(67.53654, 67.53654)","(-0.07178805, -0.07178805)","(67.53654, 67.53654)","(0.0, 62.0)"
102,91,45.0,45.0,0,0.0,"(-1596.7777, -1598.8934)","(52.90375, 52.90375)","(-0.07178805, -0.07178805)","(52.90375, 52.90375)","(0.0, 62.0)"
102,23,35.998634,35.998634,0,0.0,"(-1272.4916, -1273.0447)","(42.768852, 42.768852)","(-0.07178805, -0.07178805)","(42.768852, 42.768852)","(0.0, 62.0)"
102,98,72.99993,72.99993,0,0.0,"(-2605.4404, -2612.4602)","(84.415825, 84.415825)","(-0.07178805, -0.07178805)","(84.415825, 84.415825)","(0.0, 62.0)"
102,111,72.99998,72.99998,0,0.0,"(-2605.4421, -2612.462)","(84.41587, 84.41587)","(-0.07178805, -0.07178805)","(84.41587, 84.41587)","(0.0, 62.0)"
102,47,39.999466,39.999466,0,0.0,"(-1416.63, -1417.8755)","(47.273827, 47.273827)","(-0.07178805, -0.07178805)","(47.273827, 47.273827)","(0.0, 62.0)"
102,113,22.999931,22.999931,1,62.0,"(-804.10315, -802.46716)","(30.592888, 30.592888)","(-0.07178805, -0.07178805)","(30.592888, 30.592888)","(0.0, 62.0)"
102,70,18.0,80.0,0,0.0,"(-187.25964, -217.06918)","(66.90293, 66.90293)","(-0.07178805, -0.07178805)","(66.90293, 66.90293)","(0.0, 62.0)"
102,104,94.99985,94.99985,0,0.0,"(-3397.9368, -3408.816)","(109.16566, 109.16566)","(-0.07178805, -0.07178805)","(109.16566, 109.16566)","(0.0, 62.0)"
102,92,27.999878,27.999878,0,0.0,"(-984.2912, -983.4802)","(33.761436, 33.761436)","(-0.07178805, -0.07178805)","(33.761436, 33.761436)","(0.0, 62.0)"
102,34,66.99911,66.99911,0,0.0,"(-2389.2722, -2395.2393)","(77.66365, 77.66365)","(-0.07178805, -0.07178805)","(77.66365, 77.66365)","(0.0, 62.0)"
102,80,45.998535,45.998535,0,0.0,"(-1632.75, -1635.0399)","(54.027874, 54.027874)","(-0.07178805, -0.07178805)","(54.027874, 54.027874)","(0.0, 62.0)"
102,86,30.999939,30.999939,0,0.0,"(-1092.3915, -1092.0876)","(37.13978, 37.13978)","(-0.07178805, -0.07178805)","(37.13978, 37.13978)","(0.0, 62.0)"
102,64,20.999695,82.999695,0,0.0,"(-199.30978, -227.05048)","(68.08289, 68.08289)","(-0.07178805, -0.07178805)","(68.08289, 68.08289)","(0.0, 62.0)"
102,109,52.0,52.0,0,0.0,"(-1848.9498, -1852.2888)","(60.783504, 60.783504)","(-0.07178805, -0.07178805)","(60.783504, 60.783504)","(0.0, 62.0)"
102,115,6.0,68.0,0,0.0,"(-546.96295, -565.2634)","(63.694813, 63.694813)","(-0.07178805, -0.07178805)","(63.694813, 63.694813)","(0.0, 62.0)"
102,5,44.0,44.0,1,62.0,"(-1560.7524, -1562.6938)","(53.937286, 53.937286)","(-0.07178805, -0.07178805)","(53.937286, 53.937286)","(0.0, 62.0)"
102,68,75.99955,75.99955,0,0.0,"(-2713.4958, -2721.0413)","(87.7908, 87.7908)","(-0.07178805, -0.07178805)","(87.7908, 87.7908)","(0.0, 62.0)"
102,52,64.99997,64.99997,0,0.0,"(-2317.2566, -2322.8733)","(75.414055, 75.414055)","(-0.07178805, -0.07178805)","(75.414055, 75.414055)","(0.0, 62.0)"
102,4,42.0,42.0,1,62.0,"(-1488.7013, -1490.2946)","(51.697174, 51.697174)","(-0.07178805, -0.07178805)","(51.697174, 51.697174)","(0.0, 62.0)"
102,54,49.0,111.0,0,0.0,"(-931.62524, -961.9635)","(80.730644, 80.730644)","(-0.07178805, -0.07178805)","(80.730644, 80.730644)","(0.0, 62.0)"
102,108,77.0,77.0,0,0.0,"(-2749.535, -2757.256)","(88.916405, 88.916405)","(-0.07178805, -0.07178805)","(88.916405, 88.916405)","(0.0, 62.0)"
102,99,39.99832,39.99832,1,62.0,"(-1416.5887, -1417.834)","(49.456894, 49.456894)","(-0.07178805, -0.07178805)","(49.456894, 49.456894)","(0.0, 62.0)"
102,18,33.99919,95.99919,0,0.0,"(-405.81653, -434.55453)","(73.04177, 73.04177)","(-0.07178805, -0.07178805)","(73.04177, 73.04177)","(0.0, 62.0)"
102,127,65.999374,65.999374,0,0.0,"(-2353.2583, -2359.0503)","(76.538666, 76.538666)","(-0.07178805, -0.07178805)","(76.538666, 76.538666)","(0.0, 62.0)"
102,67,62.999832,62.999832,0,0.0,"(-2245.205, -2250.471)","(73.16328, 73.16328)","(-0.07178805, -0.07178805)","(73.16328, 73.16328)","(0.0, 62.0)"
102,120,78.0,78.0,0,0.0,"(-2785.5576, -2793.4543)","(90.0415, 90.0415)","(-0.07178805, -0.07178805)","(90.0415, 90.0415)","(0.0, 62.0)"
102,10,12.0,74.0,0,0.0,"(-302.01642, -328.691)","(64.60402, 64.60402)","(-0.07178805, -0.07178805)","(64.60402, 64.60402)","(0.0, 62.0)"
102,22,59.999847,59.999847,0,0.0,"(-2137.1353, -2141.8752)","(69.7872, 69.7872)","(-0.07178805, -0.07178805)","(69.7872, 69.7872)","(0.0, 62.0)"
102,31,16.99952,16.99952,1,62.0,"(-587.7843, -585.2167)","(24.119524, 24.119524)","(-0.07178805, -0.07178805)","(24.119524, 24.119524)","(0.0, 62.0)"
102,126,61.0,61.0,0,0.0,"(-2173.1643, -2178.0793)","(70.91276, 70.91276)","(-0.07178805, -0.07178805)","(70.91276, 70.91276)","(0.0, 62.0)"
102,106,63.0,63.0,0,0.0,"(-2245.2112, -2250.4768)","(73.16347, 73.16347)","(-0.07178805, -0.07178805)","(73.16347, 73.16347)","(0.0, 62.0)"
102,41,50.0,50.0,0,0.0,"(-1776.9012, -1779.8904)","(58.532288, 58.532288)","(-0.07178805, -0.07178805)","(58.532288, 58.532288)","(0.0, 62.0)"
102,51,19.99936,81.99936,0,0.0,"(-192.6405, -220.9793)","(67.692345, 67.692345)","(-0.07178805, -0.07178805)","(67.692345, 67.692345)","(0.0, 62.0)"
102,11,78.999725,78.999725,0,0.0,"(-2821.5706, -2829.6428)","(91.16627, 91.16627)","(-0.07178805, -0.07178805)","(91.16627, 91.16627)","(0.0, 62.0)"
102,48,10.999435,72.999435,0,0.0,"(-336.281, -361.5766)","(64.26817, 64.26817)","(-0.07178805, -0.07178805)","(64.26817, 64.26817)","(0.0, 62.0)"
102,33,57.999985,57.999985,0,0.0,"(-2065.093, -2069.4822)","(67.53652, 67.53652)","(-0.07178805, -0.07178805)","(67.53652, 67.53652)","(0.0, 62.0)"
102,96,17.999992,17.999992,1,62.0,"(-623.86035, -621.4415)","(25.185083, 25.185083)","(-0.07178805, -0.07178805)","(25.185083, 25.185083)","(0.0, 62.0)"
102,123,70.99999,70.99999,0,0.0,"(-2533.3967, -2540.0652)","(82.165535, 82.165535)","(-0.07178805, -0.07178805)","(82.165535, 82.165535)","(0.0, 62.0)"
102,94,39.998672,39.998672,0,0.0,"(-1416.6013, -1417.8467)","(47.27293, 47.27293)","(-0.07178805, -0.07178805)","(47.27293, 47.27293)","(0.0, 62.0)"
102,118,36.99975,36.99975,1,62.0,"(-1308.5594, -1309.2853)","(46.10495, 46.10495)","(-0.07178805, -0.07178805)","(46.10495, 46.10495)","(0.0, 62.0)"
102,17,80.0,80.0,0,0.0,"(-2857.6033, -2865.8508)","(92.29163, 92.29163)","(-0.07178805, -0.07178805)","(92.29163, 92.29163)","(0.0, 62.0)"
102,114,74.0,74.0,0,0.0,"(-2641.466, -2648.6611)","(85.541046, 85.541046)","(-0.07178805, -0.07178805)","(85.541046, 85.541046)","(0.0, 62.0)"
102,13,59.0,59.0,0,0.0,"(-2101.117, -2105.682)","(68.661964, 68.661964)","(-0.07178805, -0.07178805)","(68.661964, 68.661964)","(0.0, 62.0)"
102,1,29.0,29.0,1,62.0,"(-1020.32935, -1019.6867)","(37.200897, 37.200897)","(-0.07178805, -0.07178805)","(37.200897, 37.200897)","(0.0, 62.0)"
102,44,38.999832,38.999832,1,62.0,"(-1380.6166, -1381.6886)","(48.34014, 48.34014)","(-0.07178805, -0.07178805)","(48.34014, 48.34014)","(0.0, 62.0)"
102,21,52.998787,52.998787,0,0.0,"(-1884.9302, -1888.4441)","(61.907707, 61.907707)","(-0.07178805, -0.07178805)","(61.907707, 61.907707)","(0.0, 62.0)"
102,79,55.999992,55.999992,0,0.0,"(-1993.0454, -1997.0847)","(65.28562, 65.28562)","(-0.07178805, -0.07178805)","(65.28562, 65.28562)","(0.0, 62.0)"
102,62,57.999992,57.999992,0,0.0,"(-2065.0933, -2069.4827)","(67.53654, 67.53654)","(-0.07178805, -0.07178805)","(67.53654, 67.53654)","(0.0, 62.0)"
102,105,39.998062,39.998062,0,0.0,"(-1416.5793, -1417.8247)","(47.272243, 47.272243)","(-0.07178805, -0.07178805)","(47.272243, 47.272243)","(0.0, 62.0)"
102,8,40.999992,40.999992,0,0.0,"(-1452.6752, -1454.0944)","(48.400345, 48.400345)","(-0.07178805, -0.07178805)","(48.400345, 48.400345)","(0.0, 62.0)"
102,116,54.0,54.0,0,0.0,"(-1920.9979, -1924.687)","(63.034615, 63.034615)","(-0.07178805, -0.07178805)","(63.034615, 63.034615)","(0.0, 62.0)"
102,110,25.0,25.0,1,62.0,"(-876.1866, -874.87683)","(32.78532, 32.78532)","(-0.07178805, -0.07178805)","(32.78532, 32.78532)","(0.0, 62.0)"
102,90,17.999763,79.99976,0,0.0,"(-187.26, -217.06967)","(66.90284, 66.90284)","(-0.07178805, -0.07178805)","(66.90284, 66.90284)","(0.0, 62.0)"
102,6,60.9999,60.9999,0,0.0,"(-2173.1606, -2178.076)","(70.912636, 70.912636)","(-0.07178805, -0.07178805)","(70.912636, 70.912636)","(0.0, 62.0)"
102,89,7.9992676,69.99927,0,0.0,"(-454.8832, -476.0444)","(63.680996, 63.680996)","(-0.07178805, -0.07178805)","(63.680996, 63.680996)","(0.0, 62.0)"
102,107,16.999619,78.99962,0,0.0,"(-190.20544, -220.6537)","(66.509514, 66.509514)","(-0.07178805, -0.07178805)","(66.509514, 66.509514)","(0.0, 62.0)"
102,87,51.999992,51.999992,0,0.0,"(-1848.9496, -1852.2883)","(60.7835, 60.7835)","(-0.07178805, -0.07178805)","(60.7835, 60.7835)","(0.0, 62.0)"
102,20,64.0,64.0,0,0.0,"(-2281.2344, -2286.6755)","(74.28879, 74.28879)","(-0.07178805, -0.07178805)","(74.28879, 74.28879)","(0.0, 62.0)"
102,58,17.99952,17.99952,1,62.0,"(-623.8433, -621.42444)","(25.18458, 25.18458)","(-0.07178805, -0.07178805)","(25.18458, 25.18458)","(0.0, 62.0)"
102,30,18.999878,80.99988,0,0.0,"(-188.13983, -217.2472)","(67.29841, 67.29841)","(-0.07178805, -0.07178805)","(67.29841, 67.29841)","(0.0, 62.0)"
102,63,74.999985,74.999985,0,0.0,"(-2677.4885, -2684.859)","(86.666176, 86.666176)","(-0.07178805, -0.07178805)","(86.666176, 86.666176)","(0.0, 62.0)"
103,125,66.999176,66.999176,0,0.0,"(-2389.2747, -2395.2417)","(77.66372, 77.66372)","(-0.07178805, -0.07178805)","(77.66372, 77.66372)","(0.0, 62.0)"
103,83,8.999496,70.9995,0,0.0,"(-413.06903, -435.60968)","(63.791286, 63.791286)","(-0.07178805, -0.07178805)","(63.791286, 63.791286)","(0.0, 62.0)"
103,3,27.999992,89.99999,0,0.0,"(-286.4491, -313.25046)","(70.71269, 70.71269)","(-0.07178805, -0.07178805)","(70.71269, 70.71269)","(0.0, 62.0)"
103,75,36.99987,36.99987,0,0.0,"(-1308.5638, -1309.2896)","(43.896294, 43.896294)","(-0.07178805, -0.07178805)","(43.896294, 43.896294)","(0.0, 62.0)"
103,32,26.0,26.0,1,62.0,"(-912.22437, -911.0799)","(33.885826, 33.885826)","(-0.07178805, -0.07178805)","(33.885826, 33.885826)","(0.0, 62.0)"
103,37,47.0,47.0,0,0.0,"(-1668.8275, -1671.2924)","(55.15526, 55.15526)","(-0.07178805, -0.07178805)","(55.15526, 55.15526)","(0.0, 62.0)"
103,36,70.0,70.0,0,0.0,"(-2497.3738, -2503.8674)","(81.04035, 81.04035)","(-0.07178805, -0.07178805)","(81.04035, 81.04035)","(0.0, 62.0)"
103,117,42.999825,42.999825,0,0.0,"(-1524.7207, -1526.4878)","(50.65192, 50.65192)","(-0.07178805, -0.07178805)","(50.65192, 50.65192)","(0.0, 62.0)"
103,49,66.0,66.0,0,0.0,"(-2353.281, -2359.073)","(76.539375, 76.539375)","(-0.07178805, -0.07178805)","(76.539375, 76.539375)","(0.0, 62.0)"
103,2,76.99954,76.99954,0,0.0,"(-2749.5183, -2757.2395)","(88.9159, 88.9159)","(-0.07178805, -0.07178805)","(88.9159, 88.9159)","(0.0, 62.0)"
103,9,13.0,13.0,1,62.0,"(-443.55014, -440.41312)","(19.946371, 19.946371)","(-0.07178805, -0.07178805)","(19.946371, 19.946371)","(0.0, 62.0)"
103,74,19.998848,81.99885,0,0.0,"(-192.63762, -220.97678)","(67.69215, 67.69215)","(-0.07178805, -0.07178805)","(67.69215, 67.69215)","(0.0, 62.0)"
103,15,37.999657,37.999657,0,0.0,"(-1344.5834, -1345.4822)","(45.02208, 45.02208)","(-0.07178805, -0.07178805)","(45.02208, 45.02208)","(0.0, 62.0)"
103,61,72.99931,72.99931,0,0.0,"(-2605.4182, -2612.4377)","(84.41513, 84.41513)","(-0.07178805, -0.07178805)","(84.41513, 84.41513)","(0.0, 62.0)"
103,16,41.0,41.0,1,62.0,"(-1452.6754, -1454.0947)","(50.577736, 50.577736)","(-0.07178805, -0.07178805)","(50.577736, 50.577736)","(0.0, 62.0)"
103,103,98.99779,98.99779,0,0.0,"(-3541.952, -3553.5327)","(113.662605, 113.662605)","(-0.07178805, -0.07178805)","(113.662605, 113.662605)","(0.0, 62.0)"
103,46,21.999588,83.99959,0,0.0,"(-208.08609, -235.40651)","(68.469185, 68.469185)","(-0.07178805, -0.07178805)","(68.469185, 68.469185)","(0.0, 62.0)"
103,27,47.999847,47.999847,0,0.0,"(-1704.8468, -1707.4863)","(56.280792, 56.280792)","(-0.07178805, -0.07178805)","(56.280792, 56.280792)","(0.0, 62.0)"
103,100,42.99991,42.99991,0,0.0,"(-1524.7238, -1526.491)","(50.652016, 50.652016)","(-0.07178805, -0.07178805)","(50.652016, 50.652016)","(0.0, 62.0)"
103,119,75.999886,75.999886,0,0.0,"(-2713.5076, -2721.0535)","(87.79118, 87.79118)","(-0.07178805, -0.07178805)","(87.79118, 87.79118)","(0.0, 62.0)"
103,95,7.9999084,69.99991,0,0.0,"(-454.85562, -476.0177)","(63.68103, 63.68103)","(-0.07178805, -0.07178805)","(63.68103, 63.68103)","(0.0, 62.0)"
103,78,69.0,69.0,0,0.0,"(-2461.3506, -2467.6687)","(79.91513, 79.91513)","(-0.07178805, -0.07178805)","(79.91513, 79.91513)","(0.0, 62.0)"
103,77,31.0,31.0,0,0.0,"(-1092.3937, -1092.0898)","(37.139847, 37.139847)","(-0.07178805, -0.07178805)","(37.139847, 37.139847)","(0.0, 62.0)"
103,35,36.0,36.0,0,0.0,"(-1272.5406, -1273.094)","(42.77039, 42.77039)","(-0.07178805, -0.07178805)","(42.77039, 42.77039)","(0.0, 62.0)"
103,19,50.999924,50.999924,0,0.0,"(-1812.9227, -1816.0869)","(59.65783, 59.65783)","(-0.07178805, -0.07178805)","(59.65783, 59.65783)","(0.0, 62.0)"
103,84,29.999992,91.99999,0,0.0,"(-320.15924, -347.4249)","(71.462006, 71.462006)","(-0.07178805, -0.07178805)","(71.462006, 71.462006)","(0.0, 62.0)"
103,43,24.0,24.0,1,62.0,"(-840.1471, -838.67346)","(31.687567, 31.687567)","(-0.07178805, -0.07178805)","(31.687567, 31.687567)","(0.0, 62.0)"
103,60,21.999954,21.999954,1,62.0,"(-768.06055, -766.2637)","(29.50189, 29.50189)","(-0.07178805, -0.07178805)","(29.50189, 29.50189)","(0.0, 62.0)"
103,69,39.0,39.0,0,0.0,"(-1380.6227, -1381.6948)","(46.14846, 46.14846)","(-0.07178805, -0.07178805)","(46.14846, 46.14846)","(0.0, 62.0)"
103,25,38.99994,38.99994,0,0.0,"(-1380.6205, -1381.6924)","(46.14839, 46.14839)","(-0.07178805, -0.07178805)","(46.14839, 46.14839)","(0.0, 62.0)"
103,26,5.0,67.0,0,0.0,"(-599.77167, -616.4789)","(63.725666, 63.725666)","(-0.07178805, -0.07178805)","(63.725666, 63.725666)","(0.0, 62.0)"
103,66,26.999947,26.999947,0,0.0,"(-948.2588, -947.2805)","(32.63551, 32.63551)","(-0.07178805, -0.07178805)","(32.63551, 32.63551)","(0.0, 62.0)"
103,12,66.99994,66.99994,0,0.0,"(-2389.302, -2395.2693)","(77.66457, 77.66457)","(-0.07178805, -0.07178805)","(77.66457, 77.66457)","(0.0, 62.0)"
103,122,68.99992,68.99992,0,0.0,"(-2461.348, -2467.666)","(79.91505, 79.91505)","(-0.07178805, -0.07178805)","(79.91505, 79.91505)","(0.0, 62.0)"
103,112,17.998573,79.99857,0,0.0,"(-187.26184, -217.07227)","(66.90237, 66.90237)","(-0.07178805, -0.07178805)","(66.90237, 66.90237)","(0.0, 62.0)"
103,45,27.99955,27.99955,1,62.0,"(-984.27936, -983.4684)","(36.09338, 36.09338)","(-0.07178805, -0.07178805)","(36.09338, 36.09338)","(0.0, 62.0)"
103,7,26.999695,26.999695,1,62.0,"(-948.24963, -947.27136)","(34.988438, 34.988438)","(-0.07178805, -0.07178805)","(34.988438, 34.988438)","(0.0, 62.0)"
103,85,60.999626,60.999626,0,0.0,"(-2173.1506, -2178.0662)","(70.91233, 70.91233)","(-0.07178805, -0.07178805)","(70.91233, 70.91233)","(0.0, 62.0)"
103,102,43.999992,43.999992,0,0.0,"(-1560.7522, -1562.6936)","(51.777943, 51.777943)","(-0.07178805, -0.07178805)","(51.777943, 51.777943)","(0.0, 62.0)"
103,91,35.0,35.0,1,62.0,"(-1236.5126, -1236.8936)","(43.87298, 43.87298)","(-0.07178805, -0.07178805)","(43.87298, 43.87298)","(0.0, 62.0)"
103,23,25.998634,25.998634,1,62.0,"(-912.1751, -911.0304)","(33.884323, 33.884323)","(-0.07178805, -0.07178805)","(33.884323, 33.884323)","(0.0, 62.0)"
103,98,66.99993,66.99993,0,0.0,"(-2389.3018, -2395.269)","(77.66457, 77.66457)","(-0.07178805, -0.07178805)","(77.66457, 77.66457)","(0.0, 62.0)"
103,111,65.99998,65.99998,0,0.0,"(-2353.2803, -2359.072)","(76.53935, 76.53935)","(-0.07178805, -0.07178805)","(76.53935, 76.53935)","(0.0, 62.0)"
103,47,29.999466,29.999466,0,0.0,"(-1056.3427, -1055.869)","(36.01313, 36.01313)","(-0.07178805, -0.07178805)","(36.01313, 36.01313)","(0.0, 62.0)"
103,113,15.999931,77.99993,0,0.0,"(-200.57053, -231.23453)","(66.118774, 66.118774)","(-0.07178805, -0.07178805)","(66.118774, 66.118774)","(0.0, 62.0)"
103,70,75.0,75.0,0,0.0,"(-2677.4888, -2684.8594)","(86.66618, 86.66618)","(-0.07178805, -0.07178805)","(86.66618, 86.66618)","(0.0, 62.0)"
103,104,84.99985,84.99985,0,0.0,"(-3037.7114, -3046.8362)","(97.91654, 97.91654)","(-0.07178805, -0.07178805)","(97.91654, 97.91654)","(0.0, 62.0)"
103,92,17.999878,17.999878,1,62.0,"(-623.8563, -621.4374)","(25.184961, 25.184961)","(-0.07178805, -0.07178805)","(25.184961, 25.184961)","(0.0, 62.0)"
103,34,59.999107,59.999107,0,0.0,"(-2137.1084, -2141.8484)","(69.78637, 69.78637)","(-0.07178805, -0.07178805)","(69.78637, 69.78637)","(0.0, 62.0)"
103,80,35.998535,35.998535,1,62.0,"(-1272.488, -1273.041)","(44.98708, 44.98708)","(-0.07178805, -0.07178805)","(44.98708, 44.98708)","(0.0, 62.0)"
103,86,19.999939,19.999939,1,62.0,"(-695.96545, -693.85284)","(27.33277, 27.33277)","(-0.07178805, -0.07178805)","(27.33277, 27.33277)","(0.0, 62.0)"
103,64,68.999695,68.999695,0,0.0,"(-2461.3396, -2467.6575)","(79.91479, 79.91479)","(-0.07178805, -0.07178805)","(79.91479, 79.91479)","(0.0, 62.0)"
103,109,43.0,43.0,0,0.0,"(-1524.7269, -1526.4943)","(50.652122, 50.652122)","(-0.07178805, -0.07178805)","(50.652122, 50.652122)","(0.0, 62.0)"
103,115,56.0,56.0,0,0.0,"(-1993.0459, -1997.0851)","(65.28562, 65.28562)","(-0.07178805, -0.07178805)","(65.28562, 65.28562)","(0.0, 62.0)"
103,5,32.0,94.0,0,0.0,"(-359.3923, -387.36697)","(72.229774, 72.229774)","(-0.07178805, -0.07178805)","(72.229774, 72.229774)","(0.0, 62.0)"
103,68,61.99955,61.99955,0,0.0,"(-2209.1714, -2214.262)","(72.03761, 72.03761)","(-0.07178805, -0.07178805)","(72.03761, 72.03761)","(0.0, 62.0)"
103,52,57.99997,57.99997,0,0.0,"(-2065.0923, -2069.4817)","(67.53651, 67.53651)","(-0.07178805, -0.07178805)","(67.53651, 67.53651)","(0.0, 62.0)"
103,4,28.0,90.0,0,0.0,"(-286.4492, -313.2506)","(70.71269, 70.71269)","(-0.07178805, -0.07178805)","(70.71269, 70.71269)","(0.0, 62.0)"
103,54,97.0,97.0,0,0.0,"(-3469.9868, -3481.217)","(111.41548, 111.41548)","(-0.07178805, -0.07178805)","(111.41548, 111.41548)","(0.0, 62.0)"
103,108,70.0,70.0,0,0.0,"(-2497.3738, -2503.8674)","(81.04035, 81.04035)","(-0.07178805, -0.07178805)","(81.04035, 81.04035)","(0.0, 62.0)"
103,99,27.998322,89.99832,0,0.0,"(-286.4229, -313.2241)","(70.71206, 70.71206)","(-0.07178805, -0.07178805)","(70.71206, 70.71206)","(0.0, 62.0)"
103,18,86.99919,86.99919,0,0.0,"(-3109.7332, -3119.2085)","(100.16573, 100.16573)","(-0.07178805, -0.07178805)","(100.16573, 100.16573)","(0.0, 62.0)"
103,127,58.999374,58.999374,0,0.0,"(-2101.0945, -2105.6594)","(68.66126, 68.66126)","(-0.07178805, -0.07178805)","(68.66126, 68.66126)","(0.0, 62.0)"
103,67,49.999832,49.999832,0,0.0,"(-1776.8953, -1779.8843)","(58.532104, 58.532104)","(-0.07178805, -0.07178805)","(58.532104, 58.532104)","(0.0, 62.0)"
103,120,67.0,67.0,0,0.0,"(-2389.3044, -2395.2715)","(77.66465, 77.66465)","(-0.07178805, -0.07178805)","(77.66465, 77.66465)","(0.0, 62.0)"
103,10,66.0,66.0,0,0.0,"(-2353.281, -2359.073)","(76.539375, 76.539375)","(-0.07178805, -0.07178805)","(76.539375, 76.539375)","(0.0, 62.0)"
103,22,49.999847,49.999847,0,0.0,"(-1776.8958, -1779.8849)","(58.53212, 58.53212)","(-0.07178805, -0.07178805)","(58.53212, 58.53212)","(0.0, 62.0)"
103,31,3.9995193,65.99952,0,0.0,"(-657.04224, -672.0254)","(63.76491, 63.76491)","(-0.07178805, -0.07178805)","(63.76491, 63.76491)","(0.0, 62.0)"
103,126,49.0,49.0,0,0.0,"(-1740.8768, -1743.6912)","(57.406647, 57.406647)","(-0.07178805, -0.07178805)","(57.406647, 57.406647)","(0.0, 62.0)"
103,106,57.0,57.0,0,0.0,"(-2029.0697, -2033.2839)","(66.411095, 66.411095)","(-0.07178805, -0.07178805)","(66.411095, 66.411095)","(0.0, 62.0)"
103,41,40.0,40.0,0,0.0,"(-1416.6493, -1417.8948)","(47.27442, 47.27442)","(-0.07178805, -0.07178805)","(47.27442, 47.27442)","(0.0, 62.0)"
103,51,72.99936,72.99936,0,0.0,"(-2605.4197, -2612.4395)","(84.41518, 84.41518)","(-0.07178805, -0.07178805)","(84.41518, 84.41518)","(0.0, 62.0)"
103,11,61.999725,61.999725,0,0.0,"(-2209.1777, -2214.268)","(72.0378, 72.0378)","(-0.07178805, -0.07178805)","(72.0378, 72.0378)","(0.0, 62.0)"
103,48,62.999435,62.999435,0,0.0,"(-2245.1907, -2250.4565)","(73.162834, 73.162834)","(-0.07178805, -0.07178805)","(73.162834, 73.162834)","(0.0, 62.0)"
103,33,48.999985,48.999985,0,0.0,"(-1740.8761, -1743.6907)","(57.406628, 57.406628)","(-0.07178805, -0.07178805)","(57.406628, 57.406628)","(0.0, 62.0)"
103,96,4.9999924,66.99999,0,0.0,"(-599.77216, -616.47925)","(63.725666, 63.725666)","(-0.07178805, -0.07178805)","(63.725666, 63.725666)","(0.0, 62.0)"
103,123,64.99999,64.99999,0,0.0,"(-2317.2576, -2322.874)","(75.414085, 75.414085)","(-0.07178805, -0.07178805)","(75.414085, 75.414085)","(0.0, 62.0)"
103,94,27.998672,27.998672,1,62.0,"(-984.2477, -983.4367)","(36.09241, 36.09241)","(-0.07178805, -0.07178805)","(36.09241, 36.09241)","(0.0, 62.0)"
103,118,31.999748,93.99975,0,0.0,"(-359.38696, -387.36154)","(72.22968, 72.22968)","(-0.07178805, -0.07178805)","(72.22968, 72.22968)","(0.0, 62.0)"
103,17,67.0,67.0,0,0.0,"(-2389.3044, -2395.2715)","(77.66465, 77.66465)","(-0.07178805, -0.07178805)","(77.66465, 77.66465)","(0.0, 62.0)"
