time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
98,20,2322.494,3921.4067,1,36.12578201293945,"(0.16361608, -0.2930109)","(1.2385784, 1.2385784)","(0.019967258, 0.019967258)","(1.2385784, 1.2385784)","(-5.5947385e-05, 36.125782)"
98,2,2400.532,4033.788,0,0.0,"(0.17662506, -0.30911243)","(2.1339731, 2.1339731)","(0.019967258, 0.019967258)","(2.1339731, 2.1339731)","(-1.1925986e-05, 59.90648)"
98,59,2382.749,3981.6619,0,0.0,"(0.17272763, -0.30878767)","(2.111339, 2.111339)","(0.019967258, 0.019967258)","(2.111339, 2.111339)","(-1.4895828e-05, 49.0971)"
98,91,2165.5923,3783.6323,0,0.0,"(0.14158233, -0.24875297)","(2.059101, 2.059101)","(0.019967258, 0.019967258)","(2.059101, 2.059101)","(-2.0228967e-05, 54.694588)"
98,110,2224.1428,3857.5156,1,51.035560607910156,"(0.15043929, -0.2624661)","(1.2193269, 1.2193269)","(0.019967258, 0.019967258)","(1.2193269, 1.2193269)","(-2.921623e-05, 51.03556)"
98,48,2654.9512,4296.8716,0,0.0,"(0.21756943, -0.37359515)","(2.1992197, 2.1992197)","(0.019967258, 0.019967258)","(2.1992197, 2.1992197)","(-1.5252037e-05, 58.777493)"
98,7,2274.5315,3906.2617,0,0.0,"(0.15767795, -0.2761158)","(2.098797, 2.098797)","(0.019967258, 0.019967258)","(2.098797, 2.098797)","(-1.0817639e-05, 41.546318)"
98,70,2537.7642,4157.534,1,25.712045669555664,"(0.19772646, -0.34630373)","(1.3550333, 1.3550333)","(0.019967258, 0.019967258)","(1.3550333, 1.3550333)","(-8.275725e-06, 25.712046)"
98,33,2256.2302,3873.8535,1,52.566871643066406,"(0.15449986, -0.27307355)","(1.2218593, 1.2218593)","(0.019967258, 0.019967258)","(1.2218593, 1.2218593)","(-4.420183e-05, 52.56687)"
98,58,1992.6318,3591.5447,0,0.0,"(0.117644176, -0.20411564)","(1.991284, 1.991284)","(0.019967258, 0.019967258)","(1.991284, 1.991284)","(-1.7069266e-05, 43.181156)"
98,11,2333.7437,3978.2466,0,0.0,"(0.16690004, -0.2901696)","(2.1219895, 2.1219895)","(0.019967258, 0.019967258)","(2.1219895, 2.1219895)","(-6.086877e-06, 56.53937)"
98,85,2105.8105,3732.6697,0,0.0,"(0.1336722, -0.23136674)","(2.0450525, 2.0450525)","(0.019967258, 0.019967258)","(2.0450525, 2.0450525)","(-2.9792202e-05, 59.944534)"
98,121,2194.1726,3793.0854,1,42.65874481201172,"(0.14490949, -0.25897563)","(1.1721181, 1.1721181)","(0.019967258, 0.019967258)","(1.1721181, 1.1721181)","(-5.215461e-05, 42.658745)"
98,45,2039.5005,3683.7153,1,54.708316802978516,"(0.12549764, -0.21081197)","(1.1259955, 1.1259955)","(0.019967258, 0.019967258)","(1.1259955, 1.1259955)","(-1.8633356e-05, 54.708317)"
98,46,2402.5461,4044.2974,0,0.0,"(0.17722903, -0.30858395)","(2.1388743, 2.1388743)","(0.019967258, 0.019967258)","(2.1388743, 2.1388743)","(-1.1762284e-05, 50.023872)"
98,123,2312.1167,3911.0295,0,0.0,"(0.16206741, -0.29028124)","(2.091978, 2.091978)","(0.019967258, 0.019967258)","(2.091978, 2.091978)","(-2.609376e-05, 54.47528)"
98,68,2060.568,3708.1082,1,54.737640380859375,"(0.12840486, -0.21617576)","(1.1415554, 1.1415554)","(0.019967258, 0.019967258)","(1.1415554, 1.1415554)","(-2.6444846e-05, 54.73764)"
99,14,2219.8486,3867.6958,1,55.80665588378906,"(0.15036124, -0.25943762)","(1.2299519, 1.2299519)","(0.019967258, 0.019967258)","(1.2299519, 1.2299519)","(-1.1072632e-05, 55.806656)"
99,69,2438.5881,4037.501,0,0.0,"(0.18134731, -0.32330206)","(2.125991, 2.125991)","(0.019967258, 0.019967258)","(2.125991, 2.125991)","(-3.9819235e-05, 45.87786)"
99,117,2240.3132,3839.226,0,0.0,"(0.15152259, -0.27128613)","(2.0712962, 2.0712962)","(0.019967258, 0.019967258)","(2.0712962, 2.0712962)","(-1.090343e-05, 48.30495)"
99,88,2284.3682,3883.281,1,51.83953094482422,"(0.1579566, -0.28296313)","(1.2194461, 1.2194461)","(0.019967258, 0.019967258)","(1.2194461, 1.2194461)","(-2.2867818e-05, 51.83953)"
99,31,2316.2734,3963.3345,0,0.0,"(0.16438709, -0.28523082)","(2.1185346, 2.1185346)","(0.019967258, 0.019967258)","(2.1185346, 2.1185346)","(-1.1039214e-05, 58.50918)"
99,24,1967.7739,3607.7468,0,0.0,"(0.116123304, -0.19144882)","(2.0055852, 2.0055852)","(0.019967258, 0.019967258)","(2.0055852, 2.0055852)","(-3.9569542e-05, 51.183857)"
99,16,2382.0652,4029.649,1,41.94108200073242,"(0.17430305, -0.3024972)","(1.3094407, 1.3094407)","(0.019967258, 0.019967258)","(1.3094407, 1.3094407)","(-4.519484e-05, 41.941082)"
99,60,2346.6826,3945.5955,0,0.0,"(0.16724958, -0.2993591)","(2.101571, 2.101571)","(0.019967258, 0.019967258)","(2.101571, 2.101571)","(-1.6467347e-05, 41.212868)"
99,71,2117.9163,3765.6875,0,0.0,"(0.13612299, -0.23186874)","(2.0602846, 2.0602846)","(0.019967258, 0.019967258)","(2.0602846, 2.0602846)","(-2.5755842e-05, 60.990437)"
99,10,2514.462,4163.8516,0,0.0,"(0.1949841, -0.33672404)","(2.170717, 2.170717)","(0.019967258, 0.019967258)","(2.170717, 2.170717)","(-5.3987824e-06, 59.600945)"
99,90,2257.9705,3888.6804,0,0.0,"(0.15522517, -0.27184242)","(2.0935073, 2.0935073)","(0.019967258, 0.019967258)","(2.0935073, 2.0935073)","(-2.8534414e-05, 59.56482)"
99,25,2174.1355,3773.0483,1,34.74868392944336,"(0.14207873, -0.25360286)","(1.1611814, 1.1611814)","(0.019967258, 0.019967258)","(1.1611814, 1.1611814)","(-3.373906e-05, 34.748684)"
99,92,2402.0364,4000.9492,1,49.71136474609375,"(0.17568618, -0.3138123)","(1.2769071, 1.2769071)","(0.019967258, 0.019967258)","(1.2769071, 1.2769071)","(-2.4945912e-05, 49.711365)"
99,41,2288.026,3886.9387,0,0.0,"(0.1584959, -0.2839294)","(2.0851543, 2.0851543)","(0.019967258, 0.019967258)","(2.0851543, 2.0851543)","(-1.0214673e-05, 56.161003)"
99,89,2448.139,4047.0518,0,0.0,"(0.1828381, -0.32577494)","(2.1284416, 2.1284416)","(0.019967258, 0.019967258)","(2.1284416, 2.1284416)","(-2.7059905e-05, 42.999027)"
99,32,2584.5486,4217.58,1,58.639244079589844,"(0.20571993, -0.35669538)","(1.3853165, 1.3853165)","(0.019967258, 0.019967258)","(1.3853165, 1.3853165)","(-1.0581367e-05, 58.639244)"
99,107,2326.9749,3925.8877,0,0.0,"(0.1642867, -0.29418844)","(2.09613, 2.09613)","(0.019967258, 0.019967258)","(2.09613, 2.09613)","(-1.4145335e-05, 59.471497)"
99,34,2369.2717,4016.7146,1,57.46354293823242,"(0.17235468, -0.29915628)","(1.3033624, 1.3033624)","(0.019967258, 0.019967258)","(1.3033624, 1.3033624)","(-3.5300953e-05, 57.463543)"
99,84,2305.6682,3952.9534,0,0.0,"(0.16282265, -0.2823942)","(2.1157196, 2.1157196)","(0.019967258, 0.019967258)","(2.1157196, 2.1157196)","(-5.8027217e-06, 50.132923)"
99,29,2510.876,4149.911,1,40.66737747192383,"(0.19406578, -0.33704826)","(1.3595452, 1.3595452)","(0.019967258, 0.019967258)","(1.3595452, 1.3595452)","(-3.0888637e-05, 40.667377)"
99,17,2433.9592,4032.872,0,0.0,"(0.1806265, -0.32210258)","(2.1247978, 2.1247978)","(0.019967258, 0.019967258)","(2.1247978, 2.1247978)","(-8.613599e-06, 58.27128)"
99,86,2314.8228,3913.7356,1,37.71431350708008,"(0.1624707, -0.29099345)","(1.234769, 1.234769)","(0.019967258, 0.019967258)","(1.234769, 1.234769)","(-1.6422673e-05, 37.714314)"
99,122,2175.918,3774.8308,1,56.05618667602539,"(0.14232951, -0.2540815)","(1.1621609, 1.1621609)","(0.019967258, 0.019967258)","(1.1621609, 1.1621609)","(-5.0487277e-05, 56.056187)"
99,109,2310.5178,3909.4307,0,0.0,"(0.16182934, -0.28986034)","(2.091529, 2.091529)","(0.019967258, 0.019967258)","(2.091529, 2.091529)","(-1.6746868e-05, 54.872204)"
99,93,2808.9663,4448.243,1,37.54213333129883,"(0.24353574, -0.4127651)","(1.4751358, 1.4751358)","(0.019967258, 0.019967258)","(1.4751358, 1.4751358)","(-1.1409873e-05, 37.542133)"
99,18,2457.4744,4083.1628,0,0.0,"(0.18519141, -0.32486793)","(2.1446724, 2.1446724)","(0.019967258, 0.019967258)","(2.1446724, 2.1446724)","(-2.6371388e-05, 43.729393)"
99,30,2293.6973,3892.61,0,0.0,"(0.15933368, -0.28542662)","(2.0867712, 2.0867712)","(0.019967258, 0.019967258)","(2.0867712, 2.0867712)","(-6.42753e-06, 34.952812)"
99,56,2080.8762,3679.789,0,0.0,"(0.12924394, -0.22836788)","(2.0214458, 2.0214458)","(0.019967258, 0.019967258)","(2.0214458, 2.0214458)","(-1.6618498e-05, 39.061104)"
99,65,1991.873,3632.5452,0,0.0,"(0.11920008, -0.19807984)","(2.014463, 2.014463)","(0.019967258, 0.019967258)","(2.014463, 2.014463)","(-1.6711252e-05, 37.47957)"
99,75,2352.8025,3999.1833,1,42.447853088378906,"(0.16982843, -0.29495755)","(1.2947026, 1.2947026)","(0.019967258, 0.019967258)","(1.2947026, 1.2947026)","(-2.011365e-05, 42.447853)"
99,72,2579.6907,4178.6035,0,0.0,"(0.20383564, -0.35956502)","(2.1606202, 2.1606202)","(0.019967258, 0.019967258)","(2.1606202, 2.1606202)","(-6.5497734e-06, 61.02968)"
99,101,2284.7114,3915.9756,1,60.96894454956055,"(0.15915413, -0.27887812)","(1.2484144, 1.2484144)","(0.019967258, 0.019967258)","(1.2484144, 1.2484144)","(-7.151284e-06, 60.968945)"
99,77,2159.8667,3797.9065,0,0.0,"(0.14153184, -0.24455638)","(2.068157, 2.068157)","(0.019967258, 0.019967258)","(2.068157, 2.068157)","(-1.0463125e-05, 58.536762)"
99,12,2282.817,3881.7297,0,0.0,"(0.15772806, -0.2825532)","(2.083664, 2.083664)","(0.019967258, 0.019967258)","(2.083664, 2.083664)","(-3.5583653e-06, 34.45589)"
99,5,2124.1594,3734.1138,0,0.0,"(0.13553996, -0.2386342)","(2.0416489, 2.0416489)","(0.019967258, 0.019967258)","(2.0416489, 2.0416489)","(-5.711896e-06, 40.4271)"
99,87,2350.539,3949.452,0,0.0,"(0.16783193, -0.30036938)","(2.1026273, 2.1026273)","(0.019967258, 0.019967258)","(2.1026273, 2.1026273)","(-4.4066757e-05, 57.248753)"
99,64,2068.5752,3717.9558,0,0.0,"(0.12954022, -0.21813236)","(2.0452256, 2.0452256)","(0.019967258, 0.019967258)","(2.0452256, 2.0452256)","(-1.920569e-06, 57.67117)"
99,4,2002.448,3601.3608,1,45.37139129638672,"(0.11890684, -0.2068324)","(1.0603708, 1.0603708)","(0.019967258, 0.019967258)","(1.0603708, 1.0603708)","(-2.3008783e-05, 45.37139)"
99,126,2360.247,3959.16,1,53.08261489868164,"(0.16930152, -0.3029103)","(1.2570367, 1.2570367)","(0.019967258, 0.019967258)","(1.2570367, 1.2570367)","(-1.5304176e-06, 53.082615)"
99,95,2153.3762,3796.9011,0,0.0,"(0.14083779, -0.24207453)","(2.0691025, 2.0691025)","(0.019967258, 0.019967258)","(2.0691025, 2.0691025)","(-5.648824e-05, 61.028774)"
99,116,2344.1501,3943.063,0,0.0,"(0.16686763, -0.29869542)","(2.100876, 2.100876)","(0.019967258, 0.019967258)","(2.100876, 2.100876)","(-1.3984449e-05, 55.58286)"
99,21,1963.762,3562.6748,0,0.0,"(0.113974445, -0.19609924)","(1.9809753, 1.9809753)","(0.019967258, 0.019967258)","(1.9809753, 1.9809753)","(-6.2794134e-06, 56.20636)"
99,37,2352.2947,3984.182,0,0.0,"(0.16923937, -0.29664364)","(2.1204557, 2.1204557)","(0.019967258, 0.019967258)","(2.1204557, 2.1204557)","(-1.7060374e-06, 59.334984)"
99,111,2229.0842,3827.997,1,52.71092224121094,"(0.14990121, -0.2682979)","(1.1907948, 1.1907948)","(0.019967258, 0.019967258)","(1.1907948, 1.1907948)","(-2.0555839e-05, 52.710922)"
99,74,2542.3633,4186.4434,1,41.73678970336914,"(0.1992657, -0.34455225)","(1.376945, 1.376945)","(0.019967258, 0.019967258)","(1.376945, 1.376945)","(-4.438305e-06, 41.73679)"
99,61,2122.382,3721.295,1,49.3400993347168,"(0.13488564, -0.23964664)","(1.1321685, 1.1321685)","(0.019967258, 0.019967258)","(1.1321685, 1.1321685)","(-1.7658313e-05, 49.3401)"
99,106,2417.2083,4016.121,0,0.0,"(0.17802742, -0.31775633)","(2.1204472, 2.1204472)","(0.019967258, 0.019967258)","(2.1204472, 2.1204472)","(-2.998051e-05, 58.8729)"
99,127,2392.9915,3991.9043,0,0.0,"(0.17429624, -0.31145746)","(2.114069, 2.114069)","(0.019967258, 0.019967258)","(2.114069, 2.114069)","(-2.5856876e-05, 47.529232)"
99,119,2302.4807,3901.3936,0,0.0,"(0.16063489, -0.28774315)","(2.0892625, 2.0892625)","(0.019967258, 0.019967258)","(2.0892625, 2.0892625)","(-1.1301352e-05, 58.03241)"
99,118,2269.3804,3868.2932,1,35.268348693847656,"(0.1557548, -0.2789987)","(1.2117867, 1.2117867)","(0.019967258, 0.019967258)","(1.2117867, 1.2117867)","(-5.0459315e-05, 35.26835)"
99,57,2111.3792,3758.2607,0,0.0,"(0.13519853, -0.23020284)","(2.0577264, 2.0577264)","(0.019967258, 0.019967258)","(2.0577264, 2.0577264)","(-2.9443429e-05, 51.784782)"
99,15,2440.8608,4086.5483,0,0.0,"(0.18328217, -0.318094)","(2.1507099, 2.1507099)","(0.019967258, 0.019967258)","(2.1507099, 2.1507099)","(-8.807416e-06, 52.551773)"
99,35,2180.0396,3778.9524,0,0.0,"(0.14291017, -0.25518766)","(2.0531116, 2.0531116)","(0.019967258, 0.019967258)","(2.0531116, 2.0531116)","(-3.924535e-06, 54.640156)"
99,80,2122.212,3721.1248,1,48.673095703125,"(0.13486229, -0.23960055)","(1.1320713, 1.1320713)","(0.019967258, 0.019967258)","(1.1320713, 1.1320713)","(-4.357162e-05, 48.673096)"
99,63,2563.0234,4210.0483,1,40.661415100097656,"(0.20269008, -0.3495097)","(1.3878716, 1.3878716)","(0.019967258, 0.019967258)","(1.3878716, 1.3878716)","(-1.4840836e-05, 40.661415)"
99,52,2415.407,4014.3198,0,0.0,"(0.17774881, -0.31728843)","(2.1199765, 2.1199765)","(0.019967258, 0.019967258)","(2.1199765, 2.1199765)","(-5.212227e-06, 54.29096)"
99,54,2205.1624,3851.3408,0,0.0,"(0.14820719, -0.25570852)","(2.0862403, 2.0862403)","(0.019967258, 0.019967258)","(2.0862403, 2.0862403)","(-3.7534774e-06, 59.094116)"
99,100,2231.259,3845.0273,0,0.0,"(0.15074712, -0.2669257)","(2.0766485, 2.0766485)","(0.019967258, 0.019967258)","(2.0766485, 2.0766485)","(-5.031019e-06, 58.775997)"
99,96,2224.1082,3823.021,1,25.388465881347656,"(0.14918514, -0.26697215)","(1.1881613, 1.1881613)","(0.019967258, 0.019967258)","(1.1881613, 1.1881613)","(-2.4705747e-05, 25.388466)"
99,66,1987.7075,3586.6204,0,0.0,"(0.11701365, -0.20275111)","(1.9895416, 1.9895416)","(0.019967258, 0.019967258)","(1.9895416, 1.9895416)","(-2.3057757e-05, 58.77877)"
99,73,2634.9797,4233.8926,0,0.0,"(0.21290709, -0.3736268)","(2.1733122, 2.1733122)","(0.019967258, 0.019967258)","(2.1733122, 2.1733122)","(-8.065559e-06, 56.350773)"
99,113,2359.8645,3973.4956,1,57.8705940246582,"(0.16974778, -0.30093756)","(1.2697512, 1.2697512)","(0.019967258, 0.019967258)","(1.2697512, 1.2697512)","(-2.087374e-05, 57.870594)"
99,94,2577.389,4209.378,0,0.0,"(0.20452257, -0.3549881)","(2.176821, 2.176821)","(0.019967258, 0.019967258)","(2.176821, 2.176821)","(-1.6913327e-05, 46.836464)"
99,76,2656.2905,4294.543,1,47.81643295288086,"(0.21767437, -0.3743656)","(1.4179977, 1.4179977)","(0.019967258, 0.019967258)","(1.4179977, 1.4179977)","(-4.575508e-05, 47.816433)"
99,39,1854.7883,3453.7012,0,0.0,"(0.100736104, -0.16546367)","(1.9399602, 1.9399602)","(0.019967258, 0.019967258)","(1.9399602, 1.9399602)","(-4.583526e-06, 38.785057)"
99,125,2203.5183,3802.4312,0,0.0,"(0.14623834, -0.26147592)","(2.0602875, 2.0602875)","(0.019967258, 0.019967258)","(2.0602875, 2.0602875)","(-1.1117852e-05, 58.31649)"
99,27,2413.4736,4012.3865,0,0.0,"(0.17745, -0.31678617)","(2.1194706, 2.1194706)","(0.019967258, 0.019967258)","(2.1194706, 2.1194706)","(-1.084157e-05, 56.194035)"
99,79,1875.3918,3521.4302,0,0.0,"(0.105137214, -0.16452111)","(1.9749919, 1.9749919)","(0.019967258, 0.019967258)","(1.9749919, 1.9749919)","(-2.53068e-06, 19.511557)"
99,23,2129.074,3766.293,0,0.0,"(0.13724396, -0.23631285)","(2.0581088, 2.0581088)","(0.019967258, 0.019967258)","(2.0581088, 2.0581088)","(-1.35485025e-05, 52.004356)"
99,53,2377.7866,4013.5767,0,0.0,"(0.17323785, -0.30284467)","(2.129302, 2.129302)","(0.019967258, 0.019967258)","(2.129302, 2.129302)","(-7.216302e-06, 51.36578)"
99,120,2398.2803,4029.709,1,44.54051971435547,"(0.17621657, -0.3087518)","(1.303188, 1.303188)","(0.019967258, 0.019967258)","(1.303188, 1.303188)","(-3.394387e-06, 44.54052)"
99,9,2474.3215,4073.2344,1,55.676658630371094,"(0.18694888, -0.33253977)","(1.3099521, 1.3099521)","(0.019967258, 0.019967258)","(1.3099521, 1.3099521)","(-2.3416862e-05, 55.67666)"
99,112,2124.7417,3755.5376,1,51.09545135498047,"(0.13640511, -0.23599228)","(1.1630908, 1.1630908)","(0.019967258, 0.019967258)","(1.1630908, 1.1630908)","(-1.6327904e-05, 51.09545)"
99,44,2287.2263,3886.1392,0,0.0,"(0.15837795, -0.28371823)","(2.084926, 2.084926)","(0.019967258, 0.019967258)","(2.084926, 2.084926)","(-3.3454016e-05, 58.451023)"
99,115,2283.7888,3925.8643,0,0.0,"(0.15940933, -0.27725098)","(2.1068726, 2.1068726)","(0.019967258, 0.019967258)","(2.1068726, 2.1068726)","(-1.5985228e-05, 18.230574)"
99,43,2451.5674,4050.4802,0,0.0,"(0.18337442, -0.3266619)","(2.1293173, 2.1293173)","(0.019967258, 0.019967258)","(2.1293173, 2.1293173)","(-7.462135e-06, 51.878548)"
99,49,2228.3118,3827.2246,0,0.0,"(0.14978996, -0.2680922)","(2.0677366, 2.0677366)","(0.019967258, 0.019967258)","(2.0677366, 2.0677366)","(-8.950323e-06, 40.479435)"
99,103,2245.3743,3844.287,0,0.0,"(0.15225588, -0.27263132)","(2.0727882, 2.0727882)","(0.019967258, 0.019967258)","(2.0727882, 2.0727882)","(-1.4930876e-05, 42.988106)"
99,105,2404.804,4003.7168,0,0.0,"(0.17611232, -0.31453222)","(2.1171935, 2.1171935)","(0.019967258, 0.019967258)","(2.1171935, 2.1171935)","(-1.6583246e-05, 43.62858)"
99,78,1997.9019,3620.1965,1,52.778045654296875,"(0.11923615, -0.20230539)","(1.0799972, 1.0799972)","(0.019967258, 0.019967258)","(1.0799972, 1.0799972)","(-6.05045e-05, 52.778046)"
99,40,2405.155,4004.0679,0,0.0,"(0.17616643, -0.31462356)","(2.117286, 2.117286)","(0.019967258, 0.019967258)","(2.117286, 2.117286)","(-2.1215732e-05, 57.684925)"
99,124,2149.8184,3782.9758,0,0.0,"(0.13995129, -0.24248247)","(2.062409, 2.062409)","(0.019967258, 0.019967258)","(2.062409, 2.062409)","(-1.8810453e-05, 48.44055)"
99,13,2424.6821,4023.595,0,0.0,"(0.17918526, -0.3196966)","(2.1223946, 2.1223946)","(0.019967258, 0.019967258)","(2.1223946, 2.1223946)","(-3.5415957e-05, 55.12646)"
99,20,2318.3381,3947.2769,1,37.753868103027344,"(0.16404615, -0.28807282)","(1.2630128, 1.2630128)","(0.019967258, 0.019967258)","(1.2630128, 1.2630128)","(-7.718387e-06, 37.75387)"
99,2,2421.577,4020.4897,0,0.0,"(0.17870384, -0.31889066)","(2.1215868, 2.1215868)","(0.019967258, 0.019967258)","(2.1215868, 2.1215868)","(-1.2086872e-05, 61.040943)"
99,59,2374.4375,3973.3503,1,53.445499420166016,"(0.17145891, -0.30661872)","(1.2638493, 1.2638493)","(0.019967258, 0.019967258)","(1.2638493, 1.2638493)","(-1.4837155e-05, 53.4455)"
99,91,2178.9014,3777.8142,0,0.0,"(0.14274974, -0.25488228)","(2.0527608, 2.0527608)","(0.019967258, 0.019967258)","(2.0527608, 2.0527608)","(-5.629133e-05, 53.117306)"
99,110,2251.9536,3893.2847,0,0.0,"(0.15473947, -0.2688701)","(2.0973938, 2.0973938)","(0.019967258, 0.019967258)","(2.0973938, 2.0973938)","(-3.2461394e-05, 58.475674)"
99,48,2692.972,4291.885,1,44.00993347167969,"(0.2225704, -0.38829467)","(1.4007071, 1.4007071)","(0.019967258, 0.019967258)","(1.4007071, 1.4007071)","(-1.2508361e-05, 44.009933)"
99,7,2299.0374,3897.9502,0,0.0,"(0.16012423, -0.2868353)","(2.0882876, 2.0882876)","(0.019967258, 0.019967258)","(2.0882876, 2.0882876)","(-9.154028e-06, 32.34904)"
99,70,2556.9585,4177.242,0,0.0,"(0.20083417, -0.35116425)","(2.1661491, 2.1661491)","(0.019967258, 0.019967258)","(2.1661491, 2.1661491)","(-8.802541e-06, 47.923332)"
99,33,2268.2915,3910.8955,1,51.692771911621094,"(0.1571611, -0.27306172)","(1.2501429, 1.2501429)","(0.019967258, 0.019967258)","(1.2501429, 1.2501429)","(-1.7647588e-05, 51.692772)"
99,58,1986.8137,3585.7266,0,0.0,"(0.11689938, -0.20250334)","(1.9892246, 1.9892246)","(0.019967258, 0.019967258)","(1.9892246, 1.9892246)","(-1.983266e-06, 52.928516)"
99,11,2370.191,3969.1038,0,0.0,"(0.17081213, -0.30550966)","(2.1079655, 2.1079655)","(0.019967258, 0.019967258)","(2.1079655, 2.1079655)","(-1.2006625e-05, 60.424103)"
99,85,2125.4453,3724.3582,0,0.0,"(0.13530654, -0.24047594)","(2.0359564, 2.0359564)","(0.019967258, 0.019967258)","(2.0359564, 2.0359564)","(-1.1535856e-05, 57.94201)"
99,121,2190.0166,3824.3853,0,0.0,"(0.1456215, -0.2531758)","(2.0753908, 2.0753908)","(0.019967258, 0.019967258)","(2.0753908, 2.0753908)","(-3.018271e-06, 39.98277)"
99,45,2078.1533,3722.537,0,0.0,"(0.13062136, -0.22143918)","(2.0456479, 2.0456479)","(0.019967258, 0.019967258)","(2.0456479, 2.0456479)","(-1.970926e-06, 58.2475)"
99,46,2441.229,4040.1418,1,48.06269073486328,"(0.18175904, -0.32398608)","(1.295027, 1.295027)","(0.019967258, 0.019967258)","(1.295027, 1.295027)","(-1.0621792e-05, 48.06269)"
99,123,2303.8052,3902.718,1,51.185264587402344,"(0.16083144, -0.2880922)","(1.2292624, 1.2292624)","(0.019967258, 0.019967258)","(1.2292624, 1.2292624)","(-2.2343324e-05, 51.185265)"
99,68,2102.546,3746.954,1,51.03159713745117,"(0.13390441, -0.22811957)","(1.1629723, 1.1629723)","(0.019967258, 0.019967258)","(1.1629723, 1.1629723)","(-1.6604565e-05, 51.031597)"
100,14,2255.4846,3900.7812,0,0.0,"(0.15539703, -0.26930282)","(2.1005025, 2.1005025)","(0.019967258, 0.019967258)","(2.1005025, 2.1005025)","(-5.798218e-06, 58.371372)"
100,69,2431.9387,4030.8516,1,31.276222229003906,"(0.18031226, -0.32157877)","(1.290776, 1.290776)","(0.019967258, 0.019967258)","(1.290776, 1.290776)","(-6.3999956e-05, 31.276222)"
100,117,2230.3394,3829.2522,1,54.97017288208008,"(0.15008207, -0.26863223)","(1.1914577, 1.1914577)","(0.019967258, 0.019967258)","(1.1914577, 1.1914577)","(-8.774659e-06, 54.970173)"
100,88,2273.5632,3915.5625,0,0.0,"(0.15790881, -0.27454224)","(2.1039362, 2.1039362)","(0.019967258, 0.019967258)","(2.1039362, 2.1039362)","(-2.9324e-06, 47.576984)"
100,31,2355.2788,3954.1917,1,56.1860237121582,"(0.1685488, -0.30161038)","(1.2546356, 1.2546356)","(0.019967258, 0.019967258)","(1.2546356, 1.2546356)","(-7.382879e-05, 56.186024)"
100,24,1997.198,3596.1108,1,46.27585983276367,"(0.1182306, -0.20537993)","(1.0570725, 1.0570725)","(0.019967258, 0.019967258)","(1.0570725, 1.0570725)","(-3.1320997e-05, 46.27586)"
100,16,2424.087,4057.8591,1,60.60464096069336,"(0.18027149, -0.31519336)","(1.3169937, 1.3169937)","(0.019967258, 0.019967258)","(1.3169937, 1.3169937)","(-1.811653e-05, 60.60464)"
100,60,2340.8645,3939.7773,0,0.0,"(0.16637264, -0.29783404)","(2.0999727, 2.0999727)","(0.019967258, 0.019967258)","(2.0999727, 2.0999727)","(-2.6400303e-06, 48.505447)"
