time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
95,16,507.94394,739.0648,0,0.0,"(101.07101, 99.82178)","(-4.3902287, -4.3902287)","(-0.13868465, -0.13868465)","(-4.3902287, -4.3902287)","(-9.962928e-05, 1.6422284)"
95,74,449.40866,680.52954,1,62.0,"(102.88619, 102.264984)","(18.610397, 18.610397)","(-0.13868465, -0.13868465)","(18.610397, 18.610397)","(-1.4551915e-11, 62.0)"
95,37,508.35043,739.4713,0,0.0,"(100.997955, 99.724464)","(-4.402048, -4.402048)","(-0.13868465, -0.13868465)","(-4.402048, -4.402048)","(-9.785791e-05, 0.6223998)"
95,57,522.98425,754.1051,0,0.0,"(95.789734, 92.98313)","(-4.824536, -4.824536)","(-0.13868465, -0.13868465)","(-4.824536, -4.824536)","(-9.9636185e-05, 1.2961254)"
95,91,522.57776,753.6986,0,0.0,"(96.033165, 93.28968)","(-4.812883, -4.812883)","(-0.13868465, -0.13868465)","(-4.812883, -4.812883)","(-9.8835844e-05, 0.22885522)"
95,116,482.74127,713.8621,1,62.0,"(102.76329, 102.097694)","(18.606743, 18.606743)","(-0.13868465, -0.13868465)","(18.606743, 18.606743)","(0.0, 62.0)"
95,98,510.38293,741.5038,1,62.0,"(100.59179, 99.184784)","(18.603138, 18.603138)","(-0.13868465, -0.13868465)","(18.603138, 18.603138)","(0.0, 62.0)"
95,14,528.6752,759.796,0,0.0,"(91.34797, 87.5236)","(-4.9871526, -4.9871526)","(-0.13868465, -0.13868465)","(-4.9871526, -4.9871526)","(-9.771313e-05, 1.9924182)"
95,19,510.38293,766.7065,0,0.0,"(98.18331, 96.21915)","(-6.370994, -6.370994)","(-0.13868465, -0.13868465)","(-6.370994, -6.370994)","(-9.975672e-05, 0.12262381)"
95,124,466.88794,698.0088,1,62.0,"(102.86746, 102.23944)","(18.608568, 18.608568)","(-0.13868465, -0.13868465)","(18.608568, 18.608568)","(0.0, 62.0)"
95,73,525.0167,756.1376,0,0.0,"(94.441956, 91.300285)","(-4.882726, -4.882726)","(-0.13868465, -0.13868465)","(-4.882726, -4.882726)","(-9.9457335e-05, 0.221949)"
95,93,517.6998,748.8207,0,0.0,"(98.40473, 96.319405)","(-4.672669, -4.672669)","(-0.13868465, -0.13868465)","(-4.672669, -4.672669)","(-9.876431e-05, 0.6944546)"
95,111,516.48035,747.6012,0,0.0,"(98.865364, 96.91716)","(-4.637508, -4.637508)","(-0.13868465, -0.13868465)","(-4.637508, -4.637508)","(-9.8936e-05, 0.023297505)"
95,117,532.7402,763.861,0,0.0,"(86.507965, 81.824684)","(-5.102691, -5.102691)","(-0.13868465, -0.13868465)","(-5.102691, -5.102691)","(-9.974657e-05, 0.14559849)"
95,83,494.5296,725.65045,0,0.0,"(102.43193, 101.648575)","(-3.9978614, -3.9978614)","(-0.13868465, -0.13868465)","(-3.9978614, -3.9978614)","(-9.755489e-05, 0.34388754)"
95,126,485.58673,741.9103,0,0.0,"(102.57976, 101.85374)","(-5.6460576, -5.6460576)","(-0.13868465, -0.13868465)","(-5.6460576, -5.6460576)","(-9.917588e-05, 0.65199196)"
95,90,495.7491,752.07263,0,0.0,"(101.91517, 100.97493)","(-5.9457593, -5.9457593)","(-0.13868465, -0.13868465)","(-5.9457593, -5.9457593)","(-9.933412e-05, 0.05741466)"
95,20,510.38293,741.5038,0,0.0,"(100.59179, 99.184784)","(-4.461081, -4.461081)","(-0.13868465, -0.13868465)","(-4.461081, -4.461081)","(-9.918825e-05, 0.9328915)"
95,106,484.36725,715.4881,0,0.0,"(102.73852, 102.06404)","(-3.6978712, -3.6978712)","(-0.13868465, -0.13868465)","(-3.6978712, -3.6978712)","(-9.80165e-05, 4.244644)"
95,99,509.16345,740.2843,1,62.0,"(100.84391, 99.5195)","(18.60331, 18.60331)","(-0.13868465, -0.13868465)","(18.60331, 18.60331)","(0.0, 62.0)"
95,78,517.29333,773.6169,0,0.0,"(93.26394, 90.27228)","(-6.568993, -6.568993)","(-0.13868465, -0.13868465)","(-6.568993, -6.568993)","(-9.995565e-05, 0.047877405)"
95,97,488.83868,719.95953,0,0.0,"(102.64277, 101.9341)","(-3.8301363, -3.8301363)","(-0.13868465, -0.13868465)","(-3.8301363, -3.8301363)","(-9.8952936e-05, 3.1273322)"
95,103,529.08167,760.2025,0,0.0,"(90.93968, 87.03356)","(-4.99873, -4.99873)","(-0.13868465, -0.13868465)","(-4.99873, -4.99873)","(-9.9030935e-05, 0.08734111)"
95,77,502.25302,733.3739,0,0.0,"(101.85894, 100.8762)","(-4.2243075, -4.2243075)","(-0.13868465, -0.13868465)","(-4.2243075, -4.2243075)","(-9.653808e-05, 1.114057)"
95,32,507.13095,738.25183,0,0.0,"(101.20958, 100.00659)","(-4.3665767, -4.3665767)","(-0.13868465, -0.13868465)","(-4.3665767, -4.3665767)","(-9.900954e-05, 1.658071)"
95,81,518.5128,749.63367,0,0.0,"(98.07149, 95.888855)","(-4.6960855, -4.6960855)","(-0.13868465, -0.13868465)","(-4.6960855, -4.6960855)","(-9.961794e-05, 0.116606474)"
95,100,502.25302,733.3739,0,0.0,"(101.85894, 100.8762)","(-4.2243075, -4.2243075)","(-0.13868465, -0.13868465)","(-4.2243075, -4.2243075)","(-9.907133e-05, 4.45693)"
95,0,513.2284,744.34924,0,0.0,"(99.89265, 98.26132)","(-4.543541, -4.543541)","(-0.13868465, -0.13868465)","(-4.543541, -4.543541)","(-9.9186895e-05, 0.36884058)"
95,64,521.3583,752.4791,1,62.0,"(96.71671, 94.15481)","(18.60154, 18.60154)","(-0.13868465, -0.13868465)","(18.60154, 18.60154)","(0.0, 62.0)"
95,70,518.5128,749.63367,0,0.0,"(98.07149, 95.888855)","(-4.6960855, -4.6960855)","(-0.13868465, -0.13868465)","(-4.6960855, -4.6960855)","(-9.972148e-05, 1.2741895)"
95,24,494.1231,725.24396,0,0.0,"(102.4515, 101.67503)","(-3.9859052, -3.9859052)","(-0.13868465, -0.13868465)","(-3.9859052, -3.9859052)","(-9.7892385e-05, 0.5362284)"
95,5,454.28662,685.4075,0,0.0,"(102.883896, 102.26186)","(-2.799051, -2.799051)","(-0.13868465, -0.13868465)","(-2.799051, -2.799051)","(-9.348887e-05, 9.647913)"
95,104,529.89465,761.0155,0,0.0,"(90.0776, 86.0049)","(-5.021869, -5.021869)","(-0.13868465, -0.13868465)","(-5.021869, -5.021869)","(-9.9635654e-05, 0.68305916)"
95,26,495.3426,726.46344,0,0.0,"(102.39025, 101.592224)","(-4.021764, -4.021764)","(-0.13868465, -0.13868465)","(-4.021764, -4.021764)","(-9.957333e-05, 1.5076537)"
95,108,540.46356,771.5844,0,0.0,"(70.076935, 63.744907)","(-5.320742, -5.320742)","(-0.13868465, -0.13868465)","(-5.320742, -5.320742)","(-9.8919634e-05, 0.11077959)"
95,95,539.6506,770.7714,0,0.0,"(72.46192, 66.28358)","(-5.2978826, -5.2978826)","(-0.13868465, -0.13868465)","(-5.2978826, -5.2978826)","(-9.662644e-05, 0.08722673)"
95,33,507.53745,763.86096,0,0.0,"(99.3961, 97.73677)","(-6.2889276, -6.2889276)","(-0.13868465, -0.13868465)","(-6.2889276, -6.2889276)","(-9.943531e-05, 0.24092643)"
95,122,516.48035,772.8039,0,0.0,"(94.03977, 91.19104)","(-6.545797, -6.545797)","(-0.13868465, -0.13868465)","(-6.545797, -6.545797)","(-9.992241e-05, 0.01605562)"
95,55,495.3426,751.66614,1,62.0,"(101.958275, 101.03154)","(18.599018, 18.599018)","(-0.13868465, -0.13868465)","(18.599018, 18.599018)","(0.0, 62.0)"
96,31,542.49603,773.6169,0,0.0,"(63.180817, 56.512363)","(-5.377793, -5.377793)","(-0.13868465, -0.13868465)","(-5.377793, -5.377793)","(-9.965544e-05, 1.5966688)"
96,2,492.90363,749.2272,0,0.0,"(102.180595, 101.32431)","(-5.86219, -5.86219)","(-0.13868465, -0.13868465)","(-5.86219, -5.86219)","(-9.984697e-05, 0.24851282)"
96,29,508.35043,739.4713,1,62.0,"(100.997955, 99.724464)","(18.603422, 18.603422)","(-0.13868465, -0.13868465)","(18.603422, 18.603422)","(0.0, 62.0)"
96,56,507.94394,739.0648,0,0.0,"(101.07101, 99.82178)","(-4.3902287, -4.3902287)","(-0.13868465, -0.13868465)","(-4.3902287, -4.3902287)","(-9.728822e-05, 0.82618904)"
96,101,544.122,775.24286,0,0.0,"(56.569027, 49.695694)","(-5.423332, -5.423332)","(-0.13868465, -0.13868465)","(-5.423332, -5.423332)","(-9.9760735e-05, 0.5842761)"
96,79,480.30228,711.4231,0,0.0,"(102.79307, 102.13817)","(-3.5772855, -3.5772855)","(-0.13868465, -0.13868465)","(-3.5772855, -3.5772855)","(-9.685131e-05, 0.4016011)"
96,38,506.31796,762.6415,0,0.0,"(99.81823, 98.27079)","(-6.2536635, -6.2536635)","(-0.13868465, -0.13868465)","(-6.2536635, -6.2536635)","(-9.979591e-05, 0.05974045)"
96,42,538.0246,769.14545,0,0.0,"(76.68029, 70.83258)","(-5.252097, -5.252097)","(-0.13868465, -0.13868465)","(-5.252097, -5.252097)","(-9.815405e-05, 3.267773)"
96,89,486.8062,717.92706,0,0.0,"(102.692055, 102.00096)","(-3.7700663, -3.7700663)","(-0.13868465, -0.13868465)","(-3.7700663, -3.7700663)","(-9.844183e-05, 4.374115)"
96,125,515.66736,746.7882,0,0.0,"(99.14817, 97.28569)","(-4.6140437, -4.6140437)","(-0.13868465, -0.13868465)","(-4.6140437, -4.6140437)","(-9.943564e-05, 0.34582037)"
96,105,527.4557,758.57654,0,0.0,"(92.48916, 88.903244)","(-4.9523892, -4.9523892)","(-0.13868465, -0.13868465)","(-4.9523892, -4.9523892)","(-9.8807344e-05, 0.4590019)"
96,36,520.9518,752.07263,0,0.0,"(96.92988, 94.42593)","(-4.766222, -4.766222)","(-0.13868465, -0.13868465)","(-4.766222, -4.766222)","(-9.926797e-05, 0.22941244)"
96,82,508.75693,739.8778,0,0.0,"(100.92228, 99.62373)","(-4.4138637, -4.4138637)","(-0.13868465, -0.13868465)","(-4.4138637, -4.4138637)","(-9.4432595e-05, 0.5679552)"
96,71,490.87115,721.992,1,62.0,"(102.5815, 101.85104)","(18.605742, 18.605742)","(-0.13868465, -0.13868465)","(18.605742, 18.605742)","(0.0, 62.0)"
96,44,501.03354,732.1544,1,62.0,"(101.98042, 101.03954)","(18.60442, 18.60442)","(-0.13868465, -0.13868465)","(18.60442, 18.60442)","(0.0, 62.0)"
96,75,526.2362,757.35706,0,0.0,"(93.516174, 90.158005)","(-4.917581, -4.917581)","(-0.13868465, -0.13868465)","(-4.917581, -4.917581)","(-9.969761e-05, 0.19648157)"
96,27,503.4725,734.5934,0,0.0,"(101.72268, 100.69322)","(-4.259931, -4.259931)","(-0.13868465, -0.13868465)","(-4.259931, -4.259931)","(-9.980149e-05, 2.1042154)"
96,65,525.8297,756.95056,0,0.0,"(93.83542, 90.5507)","(-4.905968, -4.905968)","(-0.13868465, -0.13868465)","(-4.905968, -4.905968)","(-9.983205e-05, 0.73619735)"
96,110,492.49713,723.618,0,0.0,"(102.52201, 101.77048)","(-3.9380412, -3.9380412)","(-0.13868465, -0.13868465)","(-3.9380412, -3.9380412)","(-9.027886e-05, 1.8010288)"
96,46,519.7323,750.85315,1,62.0,"(97.528786, 95.1911)","(18.601782, 18.601782)","(-0.13868465, -0.13868465)","(18.601782, 18.601782)","(0.0, 62.0)"
96,94,444.93723,701.26074,1,62.0,"(102.88622, 102.26505)","(18.605858, 18.605858)","(-0.13868465, -0.13868465)","(18.605858, 18.605858)","(0.0, 62.0)"
96,80,548.59344,779.7143,0,0.0,"(32.541218, 25.51342)","(-5.5480914, -5.5480914)","(-0.13868465, -0.13868465)","(-5.5480914, -5.5480914)","(-9.9415265e-05, 0.9943855)"
96,72,525.0167,756.1376,0,0.0,"(94.441956, 91.300285)","(-4.882726, -4.882726)","(-0.13868465, -0.13868465)","(-4.882726, -4.882726)","(-9.9414174e-05, 1.167639)"
96,84,549.8129,780.9338,0,0.0,"(24.48513, 17.53505)","(-5.5819936, -5.5819936)","(-0.13868465, -0.13868465)","(-5.5819936, -5.5819936)","(-9.978966e-05, 0.30286598)"
96,112,523.39075,754.5116,0,0.0,"(95.538025, 92.66701)","(-4.836184, -4.836184)","(-0.13868465, -0.13868465)","(-4.836184, -4.836184)","(-9.941063e-05, 0.18463783)"
96,127,509.56995,740.6908,0,0.0,"(100.76276, 99.41167)","(-4.4374814, -4.4374814)","(-0.13868465, -0.13868465)","(-4.4374814, -4.4374814)","(-9.722455e-05, 0.6265919)"
96,114,490.05817,721.179,1,62.0,"(102.60761, 101.88643)","(18.605844, 18.605844)","(-0.13868465, -0.13868465)","(18.605844, 18.605844)","(0.0, 62.0)"
96,41,525.0167,756.1376,0,0.0,"(94.441956, 91.300285)","(-4.882726, -4.882726)","(-0.13868465, -0.13868465)","(-4.882726, -4.882726)","(-9.573621e-05, 0.15446666)"
96,121,510.38293,741.5038,1,62.0,"(100.59179, 99.184784)","(18.603138, 18.603138)","(-0.13868465, -0.13868465)","(18.603138, 18.603138)","(0.0, 62.0)"
96,7,524.20374,755.3246,0,0.0,"(95.00851, 92.00476)","(-4.859465, -4.859465)","(-0.13868465, -0.13868465)","(-4.859465, -4.859465)","(-9.976231e-05, 0.3806214)"
96,43,495.7491,726.87,1,62.0,"(102.368065, 101.56225)","(18.605118, 18.605118)","(-0.13868465, -0.13868465)","(18.605118, 18.605118)","(0.0, 62.0)"
96,39,438.4333,669.55414,0,0.0,"(102.88849, 102.26813)","(-2.320797, -2.320797)","(-0.13868465, -0.13868465)","(-2.320797, -2.320797)","(-7.893435e-05, 2.3135068)"
96,6,533.95966,765.0805,0,0.0,"(84.66461, 79.71084)","(-5.1372504, -5.1372504)","(-0.13868465, -0.13868465)","(-5.1372504, -5.1372504)","(-9.966872e-05, 0.1616969)"
96,11,511.19592,742.3168,0,0.0,"(100.40866, 98.94223)","(-4.4846635, -4.4846635)","(-0.13868465, -0.13868465)","(-4.4846635, -4.4846635)","(-9.815813e-05, 1.9934502)"
96,48,534.77264,765.8935,0,0.0,"(83.311195, 78.176)","(-5.160263, -5.160263)","(-0.13868465, -0.13868465)","(-5.160263, -5.160263)","(-9.976983e-05, 0.53973144)"
96,13,506.31796,737.43884,0,0.0,"(101.338585, 100.17888)","(-4.3429074, -4.3429074)","(-0.13868465, -0.13868465)","(-4.3429074, -4.3429074)","(-9.835479e-05, 0.30750918)"
96,76,471.7659,702.8867,0,0.0,"(102.85187, 102.21819)","(-3.3230739, -3.3230739)","(-0.13868465, -0.13868465)","(-3.3230739, -3.3230739)","(-9.805823e-05, 1.460624)"
96,115,515.26086,746.3817,0,0.0,"(99.28274, 97.46144)","(-4.602305, -4.602305)","(-0.13868465, -0.13868465)","(-4.602305, -4.602305)","(-9.500761e-05, 0.33640796)"
96,53,528.6752,759.796,0,0.0,"(91.34797, 87.5236)","(-4.9871526, -4.9871526)","(-0.13868465, -0.13868465)","(-4.9871526, -4.9871526)","(-9.901098e-05, 0.054265633)"
96,102,484.36725,740.6908,1,62.0,"(102.6199, 101.90729)","(18.600681, 18.600681)","(-0.13868465, -0.13868465)","(18.600681, 18.600681)","(0.0, 62.0)"
96,23,516.48035,747.6012,0,0.0,"(98.865364, 96.91716)","(-4.637508, -4.637508)","(-0.13868465, -0.13868465)","(-4.637508, -4.637508)","(-9.9631055e-05, 0.4048795)"
96,15,528.6752,759.796,0,0.0,"(91.34797, 87.5236)","(-4.9871526, -4.9871526)","(-0.13868465, -0.13868465)","(-4.9871526, -4.9871526)","(-9.972536e-05, 0.13414001)"
96,63,481.92828,713.04913,1,62.0,"(102.77412, 102.112404)","(18.60684, 18.60684)","(-0.13868465, -0.13868465)","(18.60684, 18.60684)","(0.0, 62.0)"
96,18,493.31012,724.43097,1,62.0,"(102.48825, 101.72477)","(18.60543, 18.60543)","(-0.13868465, -0.13868465)","(18.60543, 18.60543)","(0.0, 62.0)"
96,59,528.6752,759.796,0,0.0,"(91.34797, 87.5236)","(-4.9871526, -4.9871526)","(-0.13868465, -0.13868465)","(-4.9871526, -4.9871526)","(-9.82746e-05, 1.0807)"
96,58,517.29333,748.4142,0,0.0,"(98.56335, 96.52489)","(-4.660953, -4.660953)","(-0.13868465, -0.13868465)","(-4.660953, -4.660953)","(-9.9187695e-05, 0.942178)"
96,21,513.6349,744.75574,0,0.0,"(99.77864, 98.11138)","(-4.5553026, -4.5553026)","(-0.13868465, -0.13868465)","(-4.5553026, -4.5553026)","(-9.7357464e-05, 0.19226107)"
96,25,506.31796,737.43884,0,0.0,"(101.338585, 100.17888)","(-4.3429074, -4.3429074)","(-0.13868465, -0.13868465)","(-4.3429074, -4.3429074)","(-9.884474e-05, 0.47355455)"
96,68,509.97644,741.0973,0,0.0,"(100.67875, 99.30014)","(-4.449283, -4.449283)","(-0.13868465, -0.13868465)","(-4.449283, -4.449283)","(-9.9324454e-05, 1.8663149)"
96,62,548.99994,780.1208,0,0.0,"(29.921932, 22.91423)","(-5.5593977, -5.5593977)","(-0.13868465, -0.13868465)","(-5.5593977, -5.5593977)","(-9.91145e-05, 0.43386105)"
96,60,523.39075,754.5116,1,62.0,"(95.538025, 92.66701)","(18.601233, 18.601233)","(-0.13868465, -0.13868465)","(18.601233, 18.601233)","(0.0, 62.0)"
96,8,496.5621,727.683,0,0.0,"(102.32087, 101.498474)","(-4.057589, -4.057589)","(-0.13868465, -0.13868465)","(-4.057589, -4.057589)","(-9.724561e-05, 1.3362088)"
96,40,488.4322,719.55304,1,62.0,"(102.65351, 101.94867)","(18.606047, 18.606047)","(-0.13868465, -0.13868465)","(18.606047, 18.606047)","(0.0, 62.0)"
96,88,490.05817,721.179,0,0.0,"(102.60761, 101.88643)","(-3.8661366, -3.8661366)","(-0.13868465, -0.13868465)","(-3.8661366, -3.8661366)","(-9.843645e-05, 0.79850876)"
96,52,533.95966,765.0805,0,0.0,"(84.66461, 79.71084)","(-5.1372504, -5.1372504)","(-0.13868465, -0.13868465)","(-5.1372504, -5.1372504)","(-9.815899e-05, 0.278719)"
96,107,537.6181,768.73895,0,0.0,"(77.631004, 71.869644)","(-5.2406363, -5.2406363)","(-0.13868465, -0.13868465)","(-5.2406363, -5.2406363)","(-9.972222e-05, 0.25337115)"
96,47,551.8454,782.96625,0,0.0,"(9.906311, 3.1954918)","(-5.6383805, -5.6383805)","(-0.13868465, -0.13868465)","(-5.6383805, -5.6383805)","(-9.941125e-05, 0.16843086)"
96,120,532.3337,763.4545,0,0.0,"(87.0769, 82.48294)","(-5.0911613, -5.0911613)","(-0.13868465, -0.13868465)","(-5.0911613, -5.0911613)","(-9.9114506e-05, 0.42621493)"
96,22,513.2284,769.55194,0,0.0,"(96.56604, 94.230095)","(-6.4527497, -6.4527497)","(-0.13868465, -0.13868465)","(-6.4527497, -6.4527497)","(-9.990773e-05, 0.09097377)"
96,34,532.3337,763.4545,0,0.0,"(87.0769, 82.48294)","(-5.0911613, -5.0911613)","(-0.13868465, -0.13868465)","(-5.0911613, -5.0911613)","(-9.748161e-05, 0.25745264)"
96,49,488.83868,719.95953,0,0.0,"(102.64277, 101.9341)","(-3.8301363, -3.8301363)","(-0.13868465, -0.13868465)","(-3.8301363, -3.8301363)","(-9.7073804e-05, 1.5637605)"
96,16,504.2855,735.4064,1,62.0,"(101.622894, 100.559395)","(18.603983, 18.603983)","(-0.13868465, -0.13868465)","(18.603983, 18.603983)","(0.0, 62.0)"
96,74,447.3762,703.6997,0,0.0,"(102.88523, 102.263695)","(-4.4924846, -4.4924846)","(-0.13868465, -0.13868465)","(-4.4924846, -4.4924846)","(-9.958733e-05, 0.9501135)"
96,37,504.692,735.81287,0,0.0,"(101.57014, 100.48869)","(-4.2955174, -4.2955174)","(-0.13868465, -0.13868465)","(-4.2955174, -4.2955174)","(-9.870235e-05, 0.20183395)"
96,57,519.7323,750.85315,0,0.0,"(97.528786, 95.1911)","(-4.731176, -4.731176)","(-0.13868465, -0.13868465)","(-4.731176, -4.731176)","(-9.8966244e-05, 1.7220509)"
96,91,520.5453,751.66614,0,0.0,"(97.13612, 94.68886)","(-4.7545447, -4.7545447)","(-0.13868465, -0.13868465)","(-4.7545447, -4.7545447)","(-8.970733e-05, 0.16713226)"
96,116,476.64383,732.9674,1,62.0,"(102.777626, 102.1185)","(18.601791, 18.601791)","(-0.13868465, -0.13868465)","(18.601791, 18.601791)","(0.0, 62.0)"
96,98,507.13095,763.45447,0,0.0,"(99.54264, 97.92179)","(-6.2771792, -6.2771792)","(-0.13868465, -0.13868465)","(-6.2771792, -6.2771792)","(-9.978009e-05, 0.41360888)"
96,14,524.6102,755.7311,0,0.0,"(94.73004, 91.65798)","(-4.871099, -4.871099)","(-0.13868465, -0.13868465)","(-4.871099, -4.871099)","(-9.970271e-05, 0.250202)"
96,19,532.7402,763.861,0,0.0,"(86.507965, 81.824684)","(-5.102691, -5.102691)","(-0.13868465, -0.13868465)","(-5.102691, -5.102691)","(-9.931558e-05, 0.33315057)"
96,124,463.2295,719.55304,0,0.0,"(102.864876, 102.2361)","(-4.975631, -4.975631)","(-0.13868465, -0.13868465)","(-4.975631, -4.975631)","(-9.96826e-05, 0.49306816)"
96,73,519.3258,750.44666,0,0.0,"(97.71565, 95.430885)","(-4.719484, -4.719484)","(-0.13868465, -0.13868465)","(-4.719484, -4.719484)","(-9.7683085e-05, 0.8102716)"
96,93,512.4154,743.53625,0,0.0,"(100.10954, 98.54704)","(-4.5200033, -4.5200033)","(-0.13868465, -0.13868465)","(-4.5200033, -4.5200033)","(-9.6708005e-05, 3.0179968)"
96,111,511.60242,742.72327,0,0.0,"(100.31231, 98.8148)","(-4.4964476, -4.4964476)","(-0.13868465, -0.13868465)","(-4.4964476, -4.4964476)","(-9.9150886e-05, 0.27851704)"
96,117,529.48816,760.609,0,0.0,"(90.51644, 86.527534)","(-5.010302, -5.010302)","(-0.13868465, -0.13868465)","(-5.010302, -5.010302)","(-9.831044e-05, 0.46185198)"
96,83,490.05817,721.179,1,62.0,"(102.60761, 101.88643)","(18.605844, 18.605844)","(-0.13868465, -0.13868465)","(18.605844, 18.605844)","(0.0, 62.0)"
96,126,505.50497,736.62585,0,0.0,"(101.458595, 100.339355)","(-4.319221, -4.319221)","(-0.13868465, -0.13868465)","(-4.319221, -4.319221)","(-9.811948e-05, 1.2462065)"
96,90,516.48035,747.6012,1,62.0,"(98.865364, 96.91716)","(18.60226, 18.60226)","(-0.13868465, -0.13868465)","(18.60226, 18.60226)","(0.0, 62.0)"
96,20,506.31796,737.43884,0,0.0,"(101.338585, 100.17888)","(-4.3429074, -4.3429074)","(-0.13868465, -0.13868465)","(-4.3429074, -4.3429074)","(-9.7395125e-05, 1.1900964)"
96,106,480.30228,711.4231,1,61.99999237060547,"(102.79307, 102.13817)","(18.607035, 18.607035)","(-0.13868465, -0.13868465)","(18.607035, 18.607035)","(0.0, 61.999992)"
96,99,504.692,761.0155,0,0.0,"(100.30574, 98.89155)","(-6.206557, -6.206557)","(-0.13868465, -0.13868465)","(-6.206557, -6.206557)","(-9.992727e-05, 0.30364)"
96,78,538.4311,769.55194,0,0.0,"(75.68985, 69.75708)","(-5.2635517, -5.2635517)","(-0.13868465, -0.13868465)","(-5.2635517, -5.2635517)","(-9.989668e-05, 0.31511655)"
96,97,486.39972,717.52057,0,0.0,"(102.700676, 102.012665)","(-3.7580423, -3.7580423)","(-0.13868465, -0.13868465)","(-3.7580423, -3.7580423)","(-9.088086e-05, 1.1763265)"
96,103,525.8297,756.95056,1,62.0,"(93.83542, 90.5507)","(18.60086, 18.60086)","(-0.13868465, -0.13868465)","(18.60086, 18.60086)","(0.0, 62.0)"
96,77,498.59457,729.71545,0,0.0,"(102.18452, 101.31445)","(-4.1172204, -4.1172204)","(-0.13868465, -0.13868465)","(-4.1172204, -4.1172204)","(-9.810157e-05, 1.9825827)"
96,32,502.65952,733.7804,1,62.0,"(101.81524, 100.817474)","(18.604202, 18.604202)","(-0.13868465, -0.13868465)","(18.604202, 18.604202)","(0.0, 62.0)"
96,81,515.26086,746.3817,0,0.0,"(99.28274, 97.46144)","(-4.602305, -4.602305)","(-0.13868465, -0.13868465)","(-4.602305, -4.602305)","(-9.881138e-05, 0.22809649)"
96,100,500.62704,731.7479,0,0.0,"(102.01787, 101.08994)","(-4.1767535, -4.1767535)","(-0.13868465, -0.13868465)","(-4.1767535, -4.1767535)","(-9.759124e-05, 0.859969)"
96,0,510.38293,741.5038,1,62.0,"(100.59179, 99.184784)","(18.603138, 18.603138)","(-0.13868465, -0.13868465)","(18.603138, 18.603138)","(0.0, 62.0)"
96,64,516.48035,772.8039,0,0.0,"(94.03977, 91.19104)","(-6.545797, -6.545797)","(-0.13868465, -0.13868465)","(-6.545797, -6.545797)","(-9.9846824e-05, 0.22083421)"
96,70,514.8544,745.9752,0,0.0,"(99.41294, 97.63175)","(-4.5905604, -4.5905604)","(-0.13868465, -0.13868465)","(-4.5905604, -4.5905604)","(-9.8814395e-05, 0.81012136)"
96,24,489.65167,720.7725,0,0.0,"(102.61985, 101.90301)","(-3.8541398, -3.8541398)","(-0.13868465, -0.13868465)","(-3.8541398, -3.8541398)","(-9.8163495e-05, 5.896312)"
96,5,449.00217,680.12305,1,62.0,"(102.88633, 102.26518)","(18.610437, 18.610437)","(-0.13868465, -0.13868465)","(18.610437, 18.610437)","(0.0, 62.0)"
96,104,524.6102,755.7311,0,0.0,"(94.73004, 91.65798)","(-4.871099, -4.871099)","(-0.13868465, -0.13868465)","(-4.871099, -4.871099)","(-9.759684e-05, 1.0384914)"
96,26,490.05817,721.179,0,0.0,"(102.60761, 101.88643)","(-3.8661366, -3.8661366)","(-0.13868465, -0.13868465)","(-3.8661366, -3.8661366)","(-9.879216e-05, 0.9066102)"
96,108,538.0246,769.14545,0,0.0,"(76.68029, 70.83258)","(-5.252097, -5.252097)","(-0.13868465, -0.13868465)","(-5.252097, -5.252097)","(-9.939262e-05, 0.8866315)"
