time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
92,28,257.78986,401.4576,1,23.398656845092773,"(-22.316017, -23.045687)","(-0.040346086, -0.040346086)","(0.020056233, 0.020056233)","(-0.040346086, -0.040346086)","(-3.532732e-05, 23.398657)"
92,68,197.32724,326.96762,0,0.0,"(-16.463337, -17.00501)","(-0.01751748, -0.01751748)","(0.020056233, 0.020056233)","(-0.01751748, -0.01751748)","(-7.9953665e-05, 31.750317)"
92,15,230.1034,359.74377,0,0.0,"(-20.425203, -21.096066)","(-0.024303108, -0.024303108)","(0.020056233, 0.020056233)","(-0.024303108, -0.024303108)","(-2.7157723e-05, 30.515863)"
92,47,243.27505,391.64682,0,0.0,"(-20.106384, -20.763273)","(-0.026177516, -0.026177516)","(0.020056233, 0.020056233)","(-0.026177516, -0.026177516)","(-4.8860013e-05, 12.784452)"
92,6,145.84454,288.61807,0,0.0,"(-8.947387, -9.241741)","(-0.0051292432, -0.0051292432)","(0.020056233, 0.020056233)","(-0.0051292432, -0.0051292432)","(-4.0430812e-05, 13.563938)"
92,92,112.07114,255.96126,0,0.0,"(-5.1599092, -5.330958)","(0.0018229875, 0.0018229875)","(0.020056233, 0.020056233)","(0.0018229875, 0.0018229875)","(-3.6516736e-05, 25.661955)"
92,69,251.54637,385.40533,1,41.66806411743164,"(-22.568062, -23.307951)","(-0.040778253, -0.040778253)","(0.020056233, 0.020056233)","(-0.040778253, -0.040778253)","(-4.331086e-05, 41.668064)"
92,45,188.1153,317.75568,0,0.0,"(-15.3515215, -15.8569765)","(-0.015579509, -0.015579509)","(0.020056233, 0.020056233)","(-0.015579509, -0.015579509)","(-7.740983e-05, 22.09491)"
92,85,245.34784,374.98822,0,0.0,"(-22.273506, -23.00473)","(-0.027484046, -0.027484046)","(0.020056233, 0.020056233)","(-0.027484046, -0.027484046)","(-6.991684e-05, 10.659003)"
92,110,266.91632,405.58282,0,0.0,"(-23.924839, -24.70801)","(-0.03186259, -0.03186259)","(0.020056233, 0.020056233)","(-0.03186259, -0.03186259)","(-3.0538526e-05, 49.464626)"
92,42,201.475,331.1154,0,0.0,"(-16.963945, -17.521925)","(-0.018366188, -0.018366188)","(0.020056233, 0.020056233)","(-0.018366188, -0.018366188)","(-6.33797e-05, 5.662969)"
92,101,142.38878,278.14413,0,0.0,"(-9.222131, -9.52672)","(-0.004679276, -0.004679276)","(0.020056233, 0.020056233)","(-0.004679276, -0.004679276)","(-2.778633e-05, 27.46638)"
92,41,198.79135,328.43173,1,51.783023834228516,"(-16.640047, -17.187475)","(-0.024497727, -0.024497727)","(0.020056233, 0.020056233)","(-0.024497727, -0.024497727)","(-4.2785094e-05, 51.783024)"
92,40,197.42688,340.36404,0,0.0,"(-15.129449, -15.625245)","(-0.016648391, -0.016648391)","(0.020056233, 0.020056233)","(-0.016648391, -0.016648391)","(-2.2886845e-05, 56.38281)"
92,4,180.40341,310.0438,1,45.81371307373047,"(-14.420022, -14.895132)","(-0.019506952, -0.019506952)","(0.020056233, 0.020056233)","(-0.019506952, -0.019506952)","(-6.1018403e-05, 45.813713)"
92,10,182.00748,311.64786,1,17.586925506591797,"(-14.613911, -15.095338)","(-0.019927517, -0.019927517)","(0.020056233, 0.020056233)","(-0.019927517, -0.019927517)","(-3.199251e-05, 17.586926)"
92,44,204.74818,334.38855,1,24.07428741455078,"(-17.358994, -17.929842)","(-0.026406815, -0.026406815)","(0.020056233, 0.020056233)","(-0.026406815, -0.026406815)","(-3.901243e-05, 24.074287)"
92,9,241.94298,371.58337,1,34.12600326538086,"(-21.860687, -22.578428)","(-0.038687244, -0.038687244)","(0.020056233, 0.020056233)","(-0.038687244, -0.038687244)","(-3.0874966e-05, 34.126003)"
92,11,163.84116,306.487,0,0.0,"(-11.115303, -11.480417)","(-0.008273657, -0.008273657)","(0.020056233, 0.020056233)","(-0.008273657, -0.008273657)","(-8.124052e-05, 14.9706135)"
92,21,256.33728,385.97766,1,43.32112121582031,"(-23.605919, -24.38066)","(-0.043427877, -0.043427877)","(0.020056233, 0.020056233)","(-0.043427877, -0.043427877)","(-4.7895566e-05, 43.32112)"
92,48,208.70856,345.43323,0,0.0,"(-17.102814, -17.663961)","(-0.019644389, -0.019644389)","(0.020056233, 0.020056233)","(-0.019644389, -0.019644389)","(-6.241894e-05, 41.060905)"
92,3,228.32736,363.12073,0,0.0,"(-19.670816, -20.315985)","(-0.02365264, -0.02365264)","(0.020056233, 0.020056233)","(-0.02365264, -0.02365264)","(-4.873219e-05, 27.360268)"
92,102,207.46957,341.8083,0,0.0,"(-17.200542, -17.76533)","(-0.019459398, -0.019459398)","(0.020056233, 0.020056233)","(-0.019459398, -0.019459398)","(-8.3159175e-05, 8.11789)"
92,8,313.0381,454.9027,1,35.26625061035156,"(-29.156803, -30.110065)","(-0.058549765, -0.058549765)","(0.020056233, 0.020056233)","(-0.058549765, -0.058549765)","(-6.249905e-05, 35.26625)"
92,57,238.36424,374.36,0,0.0,"(-20.757397, -21.437748)","(-0.025633784, -0.025633784)","(0.020056233, 0.020056233)","(-0.025633784, -0.025633784)","(-3.8958606e-05, 45.983566)"
92,115,130.58096,260.22134,1,11.256591796875,"(-8.416535, -8.69585)","(-0.007696385, -0.007696385)","(0.020056233, 0.020056233)","(-0.007696385, -0.007696385)","(-3.0116862e-05, 11.256592)"
92,122,243.75276,373.39313,0,0.0,"(-22.08011, -22.805021)","(-0.027128318, -0.027128318)","(0.020056233, 0.020056233)","(-0.027128318, -0.027128318)","(-6.932856e-05, 22.721798)"
92,49,194.56412,343.16995,1,36.32232666015625,"(-14.228036, -14.6934805)","(-0.01960722, -0.01960722)","(0.020056233, 0.020056233)","(-0.01960722, -0.01960722)","(-4.6267087e-05, 36.322327)"
92,16,248.75972,390.74213,1,7.746673583984375,"(-21.397192, -22.09724)","(-0.037754614, -0.037754614)","(0.020056233, 0.020056233)","(-0.037754614, -0.037754614)","(-5.917845e-05, 7.7466736)"
92,58,208.66953,338.3099,0,0.0,"(-17.832273, -18.418535)","(-0.019841468, -0.019841468)","(0.020056233, 0.020056233)","(-0.019841468, -0.019841468)","(-2.8370741e-05, 31.359175)"
92,121,205.66068,335.30106,0,0.0,"(-17.469126, -18.04356)","(-0.019224484, -0.019224484)","(0.020056233, 0.020056233)","(-0.019224484, -0.019224484)","(-3.8582955e-05, 29.558834)"
92,30,136.64684,266.28723,0,0.0,"(-9.139297, -9.442257)","(-0.003962858, -0.003962858)","(0.020056233, 0.020056233)","(-0.003962858, -0.003962858)","(-7.163778e-05, 17.821003)"
92,12,158.89581,303.6685,0,0.0,"(-10.315141, -10.653793)","(-0.007194517, -0.007194517)","(0.020056233, 0.020056233)","(-0.007194517, -0.007194517)","(-5.6992365e-05, 34.42683)"
92,105,157.67407,287.31445,0,0.0,"(-11.672662, -12.058277)","(-0.008152578, -0.008152578)","(0.020056233, 0.020056233)","(-0.008152578, -0.008152578)","(-7.18309e-05, 23.748192)"
92,120,197.28941,326.9298,0,0.0,"(-16.458775, -17.000296)","(-0.017509768, -0.017509768)","(0.020056233, 0.020056233)","(-0.017509768, -0.017509768)","(-6.2210675e-05, 4.690367)"
92,114,209.86728,339.50766,0,0.0,"(-17.976833, -18.567808)","(-0.020087076, -0.020087076)","(0.020056233, 0.020056233)","(-0.020087076, -0.020087076)","(-5.5008273e-05, 33.31562)"
92,66,184.4784,314.11877,0,0.0,"(-14.912572, -15.403729)","(-0.014789811, -0.014789811)","(0.020056233, 0.020056233)","(-0.014789811, -0.014789811)","(-4.7984806e-05, 38.333958)"
92,18,178.308,307.94836,1,36.673370361328125,"(-14.166743, -14.633606)","(-0.018957559, -0.018957559)","(0.020056233, 0.020056233)","(-0.018957559, -0.018957559)","(-3.5583667e-05, 36.67337)"
92,29,281.80197,411.44235,0,0.0,"(-26.69352, -27.56912)","(-0.03615318, -0.03615318)","(0.020056233, 0.020056233)","(-0.03615318, -0.03615318)","(-5.7642654e-05, 3.3331728)"
92,51,255.19218,384.83258,0,0.0,"(-23.467075, -24.23728)","(-0.0298127, -0.0298127)","(0.020056233, 0.020056233)","(-0.0298127, -0.0298127)","(-7.053191e-05, 37.73617)"
92,81,168.45177,298.09216,0,0.0,"(-12.975392, -13.403445)","(-0.010877554, -0.010877554)","(0.020056233, 0.020056233)","(-0.010877554, -0.010877554)","(-4.8437712e-05, 40.351273)"
92,100,219.44418,363.45203,1,17.133115768432617,"(-17.67329, -18.251726)","(-0.027304536, -0.027304536)","(0.020056233, 0.020056233)","(-0.027304536, -0.027304536)","(-3.4911944e-05, 17.133116)"
92,55,190.31055,330.26105,0,0.0,"(-14.569256, -15.0473385)","(-0.015152185, -0.015152185)","(0.020056233, 0.020056233)","(-0.015152185, -0.015152185)","(-5.6654273e-05, 31.959198)"
92,32,186.22412,315.8645,0,0.0,"(-15.123269, -15.621289)","(-0.015165363, -0.015165363)","(0.020056233, 0.020056233)","(-0.015165363, -0.015165363)","(-2.4495675e-05, 45.817757)"
92,27,218.26555,347.90594,0,0.0,"(-18.99096, -19.614985)","(-0.02181468, -0.02181468)","(0.020056233, 0.020056233)","(-0.02181468, -0.02181468)","(-3.754656e-05, 22.508028)"
93,76,215.384,356.07782,0,0.0,"(-17.512836, -18.086632)","(-0.020899255, -0.020899255)","(0.020056233, 0.020056233)","(-0.020899255, -0.020899255)","(-5.275316e-05, 25.709356)"
93,5,200.58156,330.22192,0,0.0,"(-16.856113, -17.410578)","(-0.018182978, -0.018182978)","(0.020056233, 0.020056233)","(-0.018182978, -0.018182978)","(-3.976333e-05, 17.028246)"
93,78,216.36002,346.0004,0,0.0,"(-18.76046, -19.376963)","(-0.021418655, -0.021418655)","(0.020056233, 0.020056233)","(-0.021418655, -0.021418655)","(-9.989351e-06, 47.59307)"
93,89,188.10388,320.2113,1,23.89802360534668,"(-15.094101, -15.5907)","(-0.021061577, -0.021061577)","(0.020056233, 0.020056233)","(-0.021061577, -0.021061577)","(-7.552706e-05, 23.898024)"
93,91,141.33864,270.979,1,13.580163955688477,"(-9.699002, -10.020274)","(-0.010190659, -0.010190659)","(0.020056233, 0.020056233)","(-0.010190659, -0.010190659)","(-5.683183e-05, 13.580164)"
93,94,234.3993,364.03967,0,0.0,"(-20.94606, -21.633932)","(-0.025179831, -0.025179831)","(0.020056233, 0.020056233)","(-0.025179831, -0.025179831)","(-3.4856334e-05, 18.389378)"
93,98,189.0232,318.66357,0,0.0,"(-15.461099, -15.970125)","(-0.015778327, -0.015778327)","(0.020056233, 0.020056233)","(-0.015778327, -0.015778327)","(-4.0935767e-05, 22.527815)"
93,73,178.28929,321.10004,1,26.968061447143555,"(-12.838235, -13.259446)","(-0.016471595, -0.016471595)","(0.020056233, 0.020056233)","(-0.016471595, -0.016471595)","(-3.8073915e-05, 26.968061)"
93,108,206.44974,336.09012,0,0.0,"(-17.564362, -18.141897)","(-0.019386286, -0.019386286)","(0.020056233, 0.020056233)","(-0.019386286, -0.019386286)","(-5.543042e-05, 15.310472)"
93,65,224.02353,353.6639,0,0.0,"(-19.688316, -20.335114)","(-0.023062317, -0.023062317)","(0.020056233, 0.020056233)","(-0.023062317, -0.023062317)","(-1.4023266e-05, 11.842636)"
93,123,202.2673,331.90768,1,23.348644256591797,"(-17.05957, -17.62066)","(-0.02560814, -0.02560814)","(0.020056233, 0.020056233)","(-0.02560814, -0.02560814)","(-6.580254e-05, 23.348644)"
93,99,76.04135,205.68173,0,0.0,"(-3.46657, -3.5857508)","(0.006394578, 0.006394578)","(0.020056233, 0.020056233)","(0.006394578, 0.006394578)","(-3.6548867e-05, 39.40234)"
93,20,228.66878,358.30914,1,35.259979248046875,"(-20.251263, -20.916445)","(-0.034349963, -0.034349963)","(0.020056233, 0.020056233)","(-0.034349963, -0.034349963)","(-5.3179592e-05, 35.25998)"
93,111,299.3247,428.9651,0,0.0,"(-28.818161, -29.763163)","(-0.04058587, -0.04058587)","(0.020056233, 0.020056233)","(-0.04058587, -0.04058587)","(-6.576082e-05, 47.015472)"
93,87,197.07303,326.7134,0,0.0,"(-16.43266, -16.97333)","(-0.017465653, -0.017465653)","(0.020056233, 0.020056233)","(-0.017465653, -0.017465653)","(-4.0379447e-05, 37.715675)"
93,31,197.71997,341.28052,1,6.1677374839782715,"(-15.102852, -15.59767)","(-0.021425415, -0.021425415)","(0.020056233, 0.020056233)","(-0.021425415, -0.021425415)","(-5.40347e-05, 6.1677375)"
93,70,165.01447,294.65485,0,0.0,"(-12.559914, -12.974433)","(-0.010044348, -0.010044348)","(0.020056233, 0.020056233)","(-0.010044348, -0.010044348)","(-4.4981884e-05, 38.140587)"
93,19,210.47491,340.1153,0,0.0,"(-18.050173, -18.643534)","(-0.020211678, -0.020211678)","(0.020056233, 0.020056233)","(-0.020211678, -0.020211678)","(-6.2711435e-05, 28.599243)"
93,80,199.31451,328.9549,0,0.0,"(-16.70319, -17.252672)","(-0.017923163, -0.017923163)","(0.020056233, 0.020056233)","(-0.017923163, -0.017923163)","(-6.607377e-05, 31.096567)"
93,127,169.22821,298.8686,1,26.469440460205078,"(-13.069243, -13.500354)","(-0.016633894, -0.016633894)","(0.020056233, 0.020056233)","(-0.016633894, -0.016633894)","(-6.627918e-05, 26.46944)"
93,124,128.35855,257.99893,0,0.0,"(-8.151731, -8.422381)","(-0.0023585344, -0.0023585344)","(0.020056233, 0.020056233)","(-0.0023585344, -0.0023585344)","(-2.4362475e-05, 38.36377)"
93,82,195.89116,325.53156,0,0.0,"(-16.290014, -16.82604)","(-0.017224705, -0.017224705)","(0.020056233, 0.020056233)","(-0.017224705, -0.017224705)","(-2.9901414e-05, 18.964745)"
93,83,170.10927,312.0085,0,0.0,"(-11.944011, -12.336268)","(-0.009927459, -0.009927459)","(0.020056233, 0.020056233)","(-0.009927459, -0.009927459)","(-6.7464745e-05, 16.931734)"
93,109,194.72458,324.36496,0,0.0,"(-16.149216, -16.680655)","(-0.016986875, -0.016986875)","(0.020056233, 0.020056233)","(-0.016986875, -0.016986875)","(-8.274973e-05, 54.903114)"
93,36,183.21288,312.85327,0,0.0,"(-14.759611, -15.245785)","(-0.014528698, -0.014528698)","(0.020056233, 0.020056233)","(-0.014528698, -0.014528698)","(-9.20302e-05, 13.74401)"
93,14,221.12372,350.7641,1,34.643280029296875,"(-19.337116, -19.972445)","(-0.03187846, -0.03187846)","(0.020056233, 0.020056233)","(-0.03187846, -0.03187846)","(-4.308033e-05, 34.64328)"
93,7,252.41197,382.05237,0,0.0,"(-23.12999, -23.889187)","(-0.029145872, -0.029145872)","(0.020056233, 0.020056233)","(-0.029145872, -0.029145872)","(-5.1674404e-05, 40.738396)"
93,24,131.9868,274.23242,1,45.37515640258789,"(-7.37159, -7.6145372)","(-0.0054961992, -0.0054961992)","(0.020056233, 0.020056233)","(-0.0054961992, -0.0054961992)","(-2.1990956e-05, 45.375156)"
93,95,139.76901,269.4094,0,0.0,"(-9.511312, -9.826441)","(-0.004601783, -0.004601783)","(0.020056233, 0.020056233)","(-0.004601783, -0.004601783)","(-4.1713636e-05, 19.90461)"
93,59,152.15338,281.79376,0,0.0,"(-11.005357, -11.369237)","(-0.0070532504, -0.0070532504)","(0.020056233, 0.020056233)","(-0.0070532504, -0.0070532504)","(-7.504344e-05, 25.52003)"
93,104,182.93045,312.57083,0,0.0,"(-14.725472, -15.210533)","(-0.014470424, -0.014470424)","(0.020056233, 0.020056233)","(-0.014470424, -0.014470424)","(-3.913549e-05, 51.666405)"
93,126,281.41916,411.05954,0,0.0,"(-26.647106, -27.521189)","(-0.036059614, -0.036059614)","(0.020056233, 0.020056233)","(-0.036059614, -0.036059614)","(-5.3876203e-05, 49.26984)"
93,17,177.3907,307.03107,0,0.0,"(-14.055867, -14.519116)","(-0.013123664, -0.013123664)","(0.020056233, 0.020056233)","(-0.013123664, -0.013123664)","(-2.3485198e-05, 37.86371)"
93,46,169.04858,308.41797,0,0.0,"(-12.067449, -12.46417)","(-0.009951652, -0.009951652)","(0.020056233, 0.020056233)","(-0.009951652, -0.009951652)","(-3.7241203e-05, 6.7960043)"
93,103,283.37323,413.0136,0,0.0,"(-26.884035, -27.76586)","(-0.036550652, -0.036550652)","(0.020056233, 0.020056233)","(-0.036550652, -0.036550652)","(-9.860942e-05, 20.968029)"
93,34,233.09618,376.7356,1,13.795533180236816,"(-19.350662, -19.983778)","(-0.032126945, -0.032126945)","(0.020056233, 0.020056233)","(-0.032126945, -0.032126945)","(-7.205609e-05, 13.795533)"
93,60,198.7073,328.3477,0,0.0,"(-16.629902, -17.177)","(-0.017798835, -0.017798835)","(0.020056233, 0.020056233)","(-0.017798835, -0.017798835)","(-6.1388164e-05, 8.955329)"
93,118,235.94328,365.58368,1,28.477102279663086,"(-21.133257, -21.827242)","(-0.036726873, -0.036726873)","(0.020056233, 0.020056233)","(-0.036726873, -0.036726873)","(-1.4222191e-05, 28.477102)"
93,1,174.57256,325.02902,0,0.0,"(-11.654281, -12.035571)","(-0.010058691, -0.010058691)","(0.020056233, 0.020056233)","(-0.010058691, -0.010058691)","(-1.8815765e-05, 29.17683)"
93,62,161.26138,300.34167,1,35.709129333496094,"(-11.158702, -11.525871)","(-0.013268492, -0.013268492)","(0.020056233, 0.020056233)","(-0.013268492, -0.013268492)","(-2.9436036e-05, 35.70913)"
93,71,148.33694,284.8413,0,0.0,"(-9.8585005, -10.183754)","(-0.0058858898, -0.0058858898)","(0.020056233, 0.020056233)","(-0.0058858898, -0.0058858898)","(-8.549962e-05, 47.31232)"
93,67,202.68484,339.25458,0,0.0,"(-16.394056, -16.932154)","(-0.018413672, -0.018413672)","(0.020056233, 0.020056233)","(-0.018413672, -0.018413672)","(-4.775754e-05, 15.811978)"
93,125,181.50429,311.14465,1,39.851871490478516,"(-14.553088, -15.032536)","(-0.019795587, -0.019795587)","(0.020056233, 0.020056233)","(-0.019795587, -0.019795587)","(-7.925096e-05, 39.85187)"
93,117,150.06654,279.7069,1,9.011141777038574,"(-10.753118, -11.108779)","(-0.012273775, -0.012273775)","(0.020056233, 0.020056233)","(-0.012273775, -0.012273775)","(-3.2160468e-05, 9.011142)"
93,106,268.36652,409.08673,0,0.0,"(-23.887468, -24.668991)","(-0.0320924, -0.0320924)","(0.020056233, 0.020056233)","(-0.0320924, -0.0320924)","(-7.6653974e-05, 16.323412)"
93,79,272.55496,414.79306,0,0.0,"(-24.235725, -25.028296)","(-0.03300724, -0.03300724)","(0.020056233, 0.020056233)","(-0.03300724, -0.03300724)","(-8.39742e-05, 13.598761)"
93,75,287.46454,417.10492,0,0.0,"(-27.380112, -28.27814)","(-0.037585627, -0.037585627)","(0.020056233, 0.020056233)","(-0.037585627, -0.037585627)","(-8.1560065e-05, 16.543743)"
93,23,196.09538,325.73578,0,0.0,"(-16.314661, -16.85149)","(-0.017266342, -0.017266342)","(0.020056233, 0.020056233)","(-0.017266342, -0.017266342)","(-2.973061e-05, 37.588043)"
93,52,235.94182,365.5822,1,47.05160140991211,"(-21.133078, -21.827059)","(-0.036726393, -0.036726393)","(0.020056233, 0.020056233)","(-0.036726393, -0.036726393)","(-3.6123667e-05, 47.0516)"
93,86,260.53885,390.17923,0,0.0,"(-24.115358, -24.90674)","(-0.031089244, -0.031089244)","(0.020056233, 0.020056233)","(-0.031089244, -0.031089244)","(-2.9446397e-05, 25.155832)"
93,93,166.26413,305.71738,0,0.0,"(-11.723934, -12.109456)","(-0.009251368, -0.009251368)","(0.020056233, 0.020056233)","(-0.009251368, -0.009251368)","(-6.963531e-05, 23.31258)"
93,116,228.72275,358.36313,1,32.174781799316406,"(-20.257809, -20.923203)","(-0.0343676, -0.0343676)","(0.020056233, 0.020056233)","(-0.0343676, -0.0343676)","(-5.7205798e-05, 32.17478)"
93,74,190.58932,320.2297,1,39.25667953491211,"(-15.650118, -16.1653)","(-0.022162111, -0.022162111)","(0.020056233, 0.020056233)","(-0.022162111, -0.022162111)","(-2.351639e-05, 39.25668)"
93,61,299.00122,428.6416,0,0.0,"(-28.778942, -29.722664)","(-0.040504042, -0.040504042)","(0.020056233, 0.020056233)","(-0.040504042, -0.040504042)","(-7.311586e-05, 10.447655)"
93,33,213.74495,359.26392,1,27.218345642089844,"(-16.837524, -17.38848)","(-0.025313446, -0.025313446)","(0.020056233, 0.020056233)","(-0.025313446, -0.025313446)","(-6.424938e-05, 27.218346)"
93,28,268.6995,407.45874,0,0.0,"(-24.130308, -24.920162)","(-0.032292176, -0.032292176)","(0.020056233, 0.020056233)","(-0.032292176, -0.032292176)","(-3.614446e-05, 50.008068)"
93,68,193.43005,323.07043,0,0.0,"(-15.992976, -16.519327)","(-0.01672296, -0.01672296)","(0.020056233, 0.020056233)","(-0.01672296, -0.01672296)","(-8.906443e-05, 31.93613)"
93,15,225.8165,355.45688,0,0.0,"(-19.905466, -20.559355)","(-0.02342823, -0.02342823)","(0.020056233, 0.020056233)","(-0.02342823, -0.02342823)","(-4.811178e-05, 34.20979)"
93,47,258.8887,388.52908,0,0.0,"(-23.91528, -24.700125)","(-0.030699024, -0.030699024)","(0.020056233, 0.020056233)","(-0.030699024, -0.030699024)","(-4.3248598e-05, 19.11886)"
93,6,154.6908,284.33118,1,19.339143753051758,"(-11.312063, -11.685933)","(-0.013435751, -0.013435751)","(0.020056233, 0.020056233)","(-0.013435751, -0.013435751)","(-8.217634e-05, 19.339144)"
93,92,122.03398,251.67436,1,10.263191223144531,"(-7.411566, -7.658013)","(-0.0057228464, -0.0057228464)","(0.020056233, 0.020056233)","(-0.0057228464, -0.0057228464)","(-2.6385911e-05, 10.263191)"
93,69,250.30887,396.18802,0,0.0,"(-21.198223, -21.891102)","(-0.027756648, -0.027756648)","(0.020056233, 0.020056233)","(-0.027756648, -0.027756648)","(-5.0716117e-05, 18.543291)"
93,45,186.16672,315.8071,0,0.0,"(-15.116342, -15.614135)","(-0.015152796, -0.015152796)","(0.020056233, 0.020056233)","(-0.015152796, -0.015152796)","(-6.384452e-05, 20.05348)"
93,85,241.84038,371.48077,1,24.396087646484375,"(-21.848246, -22.56558)","(-0.03865372, -0.03865372)","(0.020056233, 0.020056233)","(-0.03865372, -0.03865372)","(-8.9722795e-05, 24.396088)"
93,110,268.92755,398.56793,1,42.66472625732422,"(-25.132492, -25.9571)","(-0.047400713, -0.047400713)","(0.020056233, 0.020056233)","(-0.047400713, -0.047400713)","(-5.9056863e-05, 42.664726)"
93,42,197.18811,326.8285,0,0.0,"(-16.446548, -16.987673)","(-0.017489117, -0.017489117)","(0.020056233, 0.020056233)","(-0.017489117, -0.017489117)","(-8.254255e-05, 38.85845)"
