time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
88,113,35.0,35.0,0,0.0,"(-8940.141, -8942.297)","(95.638824, 95.638824)","(-0.068025135, -0.068025135)","(95.638824, 95.638824)","(0.0, 62.0)"
88,20,77.0,77.0,0,0.0,"(-19526.498, -19531.23)","(206.02856, 206.02856)","(-0.068025135, -0.068025135)","(206.02856, 206.02856)","(0.0, 62.0)"
88,11,14.0,14.0,0,0.0,"(-3646.9612, -3647.8306)","(40.43813, 40.43813)","(-0.068025135, -0.068025135)","(40.43813, 40.43813)","(0.0, 62.0)"
88,104,47.999992,109.99999,0,0.0,"(-20805.02, -20810.625)","(175.9227, 175.9227)","(-0.068025135, -0.068025135)","(175.9227, 175.9227)","(0.0, 62.0)"
88,55,101.0,101.0,0,0.0,"(-25575.844, -25582.049)","(269.10733, 269.10733)","(-0.068025135, -0.068025135)","(269.10733, 269.10733)","(0.0, 62.0)"
88,98,9.0,9.0,0,0.0,"(-2386.6807, -2387.2432)","(27.295109, 27.295109)","(-0.068025135, -0.068025135)","(27.295109, 27.295109)","(0.0, 62.0)"
88,69,22.0,22.0,1,62.0,"(-5663.41, -5664.7695)","(68.71729, 68.71729)","(-0.068025135, -0.068025135)","(68.71729, 68.71729)","(0.0, 62.0)"
88,37,10.0,10.0,0,0.0,"(-2638.7366, -2639.3604)","(29.92371, 29.92371)","(-0.068025135, -0.068025135)","(29.92371, 29.92371)","(0.0, 62.0)"
88,16,59.0,59.0,0,0.0,"(-14989.486, -14993.115)","(158.71924, 158.71924)","(-0.068025135, -0.068025135)","(158.71924, 158.71924)","(0.0, 62.0)"
88,92,48.0,48.0,0,0.0,"(-12216.869, -12219.824)","(129.80798, 129.80798)","(-0.068025135, -0.068025135)","(129.80798, 129.80798)","(0.0, 62.0)"
88,114,40.0,40.0,0,0.0,"(-10200.42, -10202.884)","(108.78163, 108.78163)","(-0.068025135, -0.068025135)","(108.78163, 108.78163)","(0.0, 62.0)"
88,18,51.0,51.0,0,0.0,"(-12973.038, -12976.176)","(137.69287, 137.69287)","(-0.068025135, -0.068025135)","(137.69287, 137.69287)","(0.0, 62.0)"
88,93,30.0,30.0,0,0.0,"(-7679.8594, -7681.71)","(82.495804, 82.495804)","(-0.068025135, -0.068025135)","(82.495804, 82.495804)","(0.0, 62.0)"
88,33,-1.0,-1.0,1,62.0,"(-146.62155, -146.30309)","(17.817883, 17.817883)","(-0.068025135, -0.068025135)","(17.817883, 17.817883)","(0.0, 62.0)"
88,87,8.0,8.0,0,0.0,"(-2134.6248, -2135.1255)","(24.666502, 24.666502)","(-0.068025135, -0.068025135)","(24.666502, 24.666502)","(0.0, 62.0)"
88,83,28.0,90.0,0,0.0,"(-16389.604, -16393.457)","(144.10666, 144.10666)","(-0.068025135, -0.068025135)","(144.10666, 144.10666)","(0.0, 62.0)"
88,21,41.0,103.0,0,0.0,"(-19232.658, -19237.66)","(164.02094, 164.02094)","(-0.068025135, -0.068025135)","(164.02094, 164.02094)","(0.0, 62.0)"
88,62,48.0,48.0,0,0.0,"(-12216.869, -12219.824)","(129.80798, 129.80798)","(-0.068025135, -0.068025135)","(129.80798, 129.80798)","(0.0, 62.0)"
88,68,81.0,81.0,0,0.0,"(-20534.72, -20539.7)","(216.54173, 216.54173)","(-0.068025135, -0.068025135)","(216.54173, 216.54173)","(0.0, 62.0)"
88,117,68.0,68.0,0,0.0,"(-17257.992, -17262.172)","(182.37389, 182.37389)","(-0.068025135, -0.068025135)","(182.37389, 182.37389)","(0.0, 62.0)"
88,75,8.0,8.0,0,0.0,"(-2134.6248, -2135.1255)","(24.666502, 24.666502)","(-0.068025135, -0.068025135)","(24.666502, 24.666502)","(0.0, 62.0)"
88,89,75.0,75.0,0,0.0,"(-19022.387, -19026.996)","(200.77197, 200.77197)","(-0.068025135, -0.068025135)","(200.77197, 200.77197)","(0.0, 62.0)"
88,97,33.0,33.0,0,0.0,"(-8436.028, -8438.0625)","(90.38162, 90.38162)","(-0.068025135, -0.068025135)","(90.38162, 90.38162)","(0.0, 62.0)"
88,45,104.0,104.0,0,0.0,"(-26332.014, -26338.402)","(276.9921, 276.9921)","(-0.068025135, -0.068025135)","(276.9921, 276.9921)","(0.0, 62.0)"
88,44,7.0,7.0,0,0.0,"(-1882.5684, -1883.008)","(22.037897, 22.037897)","(-0.068025135, -0.068025135)","(22.037897, 22.037897)","(0.0, 62.0)"
88,116,13.0,13.0,1,62.0,"(-3394.905, -3395.713)","(45.17475, 45.17475)","(-0.068025135, -0.068025135)","(45.17475, 45.17475)","(0.0, 62.0)"
88,105,62.0,62.0,0,0.0,"(-15745.656, -15749.469)","(166.60413, 166.60413)","(-0.068025135, -0.068025135)","(166.60413, 166.60413)","(0.0, 62.0)"
88,54,-2.0,60.0,1,62.0,"(-10658.315, -10657.403)","(128.76534, 128.76534)","(-0.068025135, -0.068025135)","(128.76534, 128.76534)","(0.0, 62.0)"
88,26,38.0,38.0,0,0.0,"(-9696.309, -9698.649)","(103.52464, 103.52464)","(-0.068025135, -0.068025135)","(103.52464, 103.52464)","(0.0, 62.0)"
88,58,42.0,42.0,0,0.0,"(-10704.533, -10707.12)","(114.03822, 114.03822)","(-0.068025135, -0.068025135)","(114.03822, 114.03822)","(0.0, 62.0)"
88,50,48.0,48.0,0,0.0,"(-12216.869, -12219.824)","(129.80798, 129.80798)","(-0.068025135, -0.068025135)","(129.80798, 129.80798)","(0.0, 62.0)"
88,7,63.0,63.0,0,0.0,"(-15997.711, -16001.586)","(169.23242, 169.23242)","(-0.068025135, -0.068025135)","(169.23242, 169.23242)","(0.0, 62.0)"
88,109,65.0,65.0,0,0.0,"(-16501.824, -16505.82)","(174.48901, 174.48901)","(-0.068025135, -0.068025135)","(174.48901, 174.48901)","(0.0, 62.0)"
88,52,81.0,81.0,0,0.0,"(-20534.72, -20539.7)","(216.54173, 216.54173)","(-0.068025135, -0.068025135)","(216.54173, 216.54173)","(0.0, 62.0)"
88,84,57.0,57.0,0,0.0,"(-14485.375, -14488.881)","(153.46265, 153.46265)","(-0.068025135, -0.068025135)","(153.46265, 153.46265)","(0.0, 62.0)"
88,24,105.0,105.0,0,0.0,"(-26584.066, -26590.52)","(279.62033, 279.62033)","(-0.068025135, -0.068025135)","(279.62033, 279.62033)","(0.0, 62.0)"
88,22,-26.0,36.0,1,62.0,"(-7447.7925, -7440.6953)","(133.58603, 133.58603)","(-0.068025135, -0.068025135)","(133.58603, 133.58603)","(0.0, 62.0)"
88,115,38.999992,38.999992,1,62.0,"(-9948.363, -9950.765)","(113.4017, 113.4017)","(-0.068025135, -0.068025135)","(113.4017, 113.4017)","(0.0, 62.0)"
88,42,106.0,106.0,0,0.0,"(-26836.125, -26842.637)","(282.24857, 282.24857)","(-0.068025135, -0.068025135)","(282.24857, 282.24857)","(0.0, 62.0)"
88,88,52.0,52.0,0,0.0,"(-13225.094, -13228.294)","(140.32117, 140.32117)","(-0.068025135, -0.068025135)","(140.32117, 140.32117)","(0.0, 62.0)"
88,101,95.0,95.0,0,0.0,"(-24063.508, -24069.344)","(253.33778, 253.33778)","(-0.068025135, -0.068025135)","(253.33778, 253.33778)","(0.0, 62.0)"
88,5,-2.0,-2.0,1,62.0,"(-232.37556, -231.87657)","(18.217293, 18.217293)","(-0.068025135, -0.068025135)","(18.217293, 18.217293)","(0.0, 62.0)"
88,14,46.0,46.0,0,0.0,"(-11712.758, -11715.589)","(124.55141, 124.55141)","(-0.068025135, -0.068025135)","(124.55141, 124.55141)","(0.0, 62.0)"
88,64,30.0,30.0,0,0.0,"(-7679.8594, -7681.71)","(82.495804, 82.495804)","(-0.068025135, -0.068025135)","(82.495804, 82.495804)","(0.0, 62.0)"
88,99,80.0,80.0,0,0.0,"(-20282.664, -20287.582)","(213.91345, 213.91345)","(-0.068025135, -0.068025135)","(213.91345, 213.91345)","(0.0, 62.0)"
88,67,12.0,12.0,0,0.0,"(-3142.849, -3143.5952)","(35.180923, 35.180923)","(-0.068025135, -0.068025135)","(35.180923, 35.180923)","(0.0, 62.0)"
88,40,32.0,32.0,0,0.0,"(-8183.9717, -8185.9443)","(87.753006, 87.753006)","(-0.068025135, -0.068025135)","(87.753006, 87.753006)","(0.0, 62.0)"
88,120,81.0,81.0,0,0.0,"(-20534.72, -20539.7)","(216.54173, 216.54173)","(-0.068025135, -0.068025135)","(216.54173, 216.54173)","(0.0, 62.0)"
88,82,19.0,19.0,0,0.0,"(-4907.2417, -4908.418)","(53.581154, 53.581154)","(-0.068025135, -0.068025135)","(53.581154, 53.581154)","(0.0, 62.0)"
88,39,-14.0,48.0,1,62.0,"(-8883.207, -8879.209)","(129.02971, 129.02971)","(-0.068025135, -0.068025135)","(129.02971, 129.02971)","(0.0, 62.0)"
88,73,49.0,111.0,0,0.0,"(-21033.746, -21039.434)","(177.62617, 177.62617)","(-0.068025135, -0.068025135)","(177.62617, 177.62617)","(0.0, 62.0)"
88,126,79.0,79.0,0,0.0,"(-20030.61, -20035.465)","(211.28516, 211.28516)","(-0.068025135, -0.068025135)","(211.28516, 211.28516)","(0.0, 62.0)"
89,112,-15.0,-15.0,1,62.0,"(-1347.1777, -1344.3317)","(39.73307, 39.73307)","(-0.068025135, -0.068025135)","(39.73307, 39.73307)","(0.0, 62.0)"
89,32,60.0,60.0,1,62.0,"(-15241.543, -15245.233)","(168.5951, 168.5951)","(-0.068025135, -0.068025135)","(168.5951, 168.5951)","(0.0, 62.0)"
89,96,77.0,77.0,0,0.0,"(-19526.498, -19531.23)","(206.02856, 206.02856)","(-0.068025135, -0.068025135)","(206.02856, 206.02856)","(0.0, 62.0)"
89,106,60.0,60.0,0,0.0,"(-15241.543, -15245.233)","(161.34753, 161.34753)","(-0.068025135, -0.068025135)","(161.34753, 161.34753)","(0.0, 62.0)"
89,81,17.0,17.0,0,0.0,"(-4403.1294, -4404.1826)","(48.323944, 48.323944)","(-0.068025135, -0.068025135)","(48.323944, 48.323944)","(0.0, 62.0)"
89,4,41.0,103.0,0,0.0,"(-19232.658, -19237.66)","(164.02094, 164.02094)","(-0.068025135, -0.068025135)","(164.02094, 164.02094)","(0.0, 62.0)"
89,15,38.0,38.0,0,0.0,"(-9696.309, -9698.649)","(103.52464, 103.52464)","(-0.068025135, -0.068025135)","(103.52464, 103.52464)","(0.0, 62.0)"
89,61,36.0,98.0,0,0.0,"(-18127.188, -18131.729)","(155.56396, 155.56396)","(-0.068025135, -0.068025135)","(155.56396, 155.56396)","(0.0, 62.0)"
89,95,7.0,7.0,0,0.0,"(-1882.5684, -1883.008)","(22.037897, 22.037897)","(-0.068025135, -0.068025135)","(22.037897, 22.037897)","(0.0, 62.0)"
89,66,100.0,100.0,0,0.0,"(-25323.79, -25329.93)","(266.47906, 266.47906)","(-0.068025135, -0.068025135)","(266.47906, 266.47906)","(0.0, 62.0)"
89,29,63.0,63.0,0,0.0,"(-15997.711, -16001.586)","(169.23242, 169.23242)","(-0.068025135, -0.068025135)","(169.23242, 169.23242)","(0.0, 62.0)"
89,78,86.0,86.0,0,0.0,"(-21795.004, -21800.287)","(229.68321, 229.68321)","(-0.068025135, -0.068025135)","(229.68321, 229.68321)","(0.0, 62.0)"
89,85,71.0,71.0,0,0.0,"(-18014.16, -18018.527)","(190.25879, 190.25879)","(-0.068025135, -0.068025135)","(190.25879, 190.25879)","(0.0, 62.0)"
89,59,59.0,59.0,0,0.0,"(-14989.486, -14993.115)","(158.71924, 158.71924)","(-0.068025135, -0.068025135)","(158.71924, 158.71924)","(0.0, 62.0)"
89,19,-10.0,-10.0,1,62.0,"(-918.4078, -916.46436)","(30.166315, 30.166315)","(-0.068025135, -0.068025135)","(30.166315, 30.166315)","(0.0, 62.0)"
89,80,107.0,107.0,0,0.0,"(-27088.184, -27094.754)","(284.87686, 284.87686)","(-0.068025135, -0.068025135)","(284.87686, 284.87686)","(0.0, 62.0)"
89,0,84.0,84.0,0,0.0,"(-21290.89, -21296.053)","(224.42664, 224.42664)","(-0.068025135, -0.068025135)","(224.42664, 224.42664)","(0.0, 62.0)"
89,6,18.0,18.0,0,0.0,"(-4655.1855, -4656.3)","(50.95255, 50.95255)","(-0.068025135, -0.068025135)","(50.95255, 50.95255)","(0.0, 62.0)"
89,71,25.0,25.0,0,0.0,"(-6419.5786, -6421.1226)","(69.35278, 69.35278)","(-0.068025135, -0.068025135)","(69.35278, 69.35278)","(0.0, 62.0)"
89,49,31.0,31.0,0,0.0,"(-7931.9155, -7933.827)","(85.12441, 85.12441)","(-0.068025135, -0.068025135)","(85.12441, 85.12441)","(0.0, 62.0)"
89,31,31.0,31.0,0,0.0,"(-7931.9155, -7933.827)","(85.12441, 85.12441)","(-0.068025135, -0.068025135)","(85.12441, 85.12441)","(0.0, 62.0)"
89,3,46.0,46.0,0,0.0,"(-11712.758, -11715.589)","(124.55141, 124.55141)","(-0.068025135, -0.068025135)","(124.55141, 124.55141)","(0.0, 62.0)"
89,9,-21.0,41.0,1,62.0,"(-7967.795, -7962.036)","(131.28224, 131.28224)","(-0.068025135, -0.068025135)","(131.28224, 131.28224)","(0.0, 62.0)"
89,94,38.0,38.0,0,0.0,"(-9696.309, -9698.649)","(103.52464, 103.52464)","(-0.068025135, -0.068025135)","(103.52464, 103.52464)","(0.0, 62.0)"
89,38,63.0,63.0,0,0.0,"(-15997.711, -16001.586)","(169.23242, 169.23242)","(-0.068025135, -0.068025135)","(169.23242, 169.23242)","(0.0, 62.0)"
89,36,103.0,103.0,0,0.0,"(-26079.955, -26086.285)","(274.3638, 274.3638)","(-0.068025135, -0.068025135)","(274.3638, 274.3638)","(0.0, 62.0)"
89,91,32.0,94.0,0,0.0,"(-17251.385, -17255.584)","(149.38591, 149.38591)","(-0.068025135, -0.068025135)","(149.38591, 149.38591)","(0.0, 62.0)"
89,121,7.0,7.0,1,62.0,"(-1882.5684, -1883.008)","(29.826944, 29.826944)","(-0.068025135, -0.068025135)","(29.826944, 29.826944)","(0.0, 62.0)"
89,90,97.0,97.0,0,0.0,"(-24567.62, -24573.578)","(258.59427, 258.59427)","(-0.068025135, -0.068025135)","(258.59427, 258.59427)","(0.0, 62.0)"
89,48,72.99999,72.99999,0,0.0,"(-18518.271, -18522.758)","(195.51535, 195.51535)","(-0.068025135, -0.068025135)","(195.51535, 195.51535)","(0.0, 62.0)"
89,110,-11.0,51.0,1,62.0,"(-9296.335, -9293.085)","(128.7044, 128.7044)","(-0.068025135, -0.068025135)","(128.7044, 128.7044)","(0.0, 62.0)"
89,119,17.0,17.0,0,0.0,"(-4403.1294, -4404.1826)","(48.323944, 48.323944)","(-0.068025135, -0.068025135)","(48.323944, 48.323944)","(0.0, 62.0)"
89,8,99.0,99.0,0,0.0,"(-25071.73, -25077.812)","(263.8508, 263.8508)","(-0.068025135, -0.068025135)","(263.8508, 263.8508)","(0.0, 62.0)"
89,124,86.0,86.0,0,0.0,"(-21795.004, -21800.287)","(229.68321, 229.68321)","(-0.068025135, -0.068025135)","(229.68321, 229.68321)","(0.0, 62.0)"
89,53,39.0,39.0,0,0.0,"(-9948.365, -9950.767)","(106.153244, 106.153244)","(-0.068025135, -0.068025135)","(106.153244, 106.153244)","(0.0, 62.0)"
89,47,42.0,42.0,0,0.0,"(-10704.533, -10707.12)","(114.03822, 114.03822)","(-0.068025135, -0.068025135)","(114.03822, 114.03822)","(0.0, 62.0)"
89,74,-17.0,-17.0,1,62.0,"(-1518.6859, -1515.4788)","(43.82675, 43.82675)","(-0.068025135, -0.068025135)","(43.82675, 43.82675)","(0.0, 62.0)"
89,127,68.0,68.0,0,0.0,"(-17257.992, -17262.172)","(182.37389, 182.37389)","(-0.068025135, -0.068025135)","(182.37389, 182.37389)","(0.0, 62.0)"
89,10,84.0,84.0,0,0.0,"(-21290.89, -21296.053)","(224.42664, 224.42664)","(-0.068025135, -0.068025135)","(224.42664, 224.42664)","(0.0, 62.0)"
89,17,99.0,99.0,0,0.0,"(-25071.73, -25077.812)","(263.8508, 263.8508)","(-0.068025135, -0.068025135)","(263.8508, 263.8508)","(0.0, 62.0)"
89,118,37.999992,99.99999,0,0.0,"(-18568.04, -18572.762)","(158.94673, 158.94673)","(-0.068025135, -0.068025135)","(158.94673, 158.94673)","(0.0, 62.0)"
89,23,27.0,27.0,1,62.0,"(-6923.691, -6925.3574)","(81.86012, 81.86012)","(-0.068025135, -0.068025135)","(81.86012, 81.86012)","(0.0, 62.0)"
89,30,27.0,27.0,0,0.0,"(-6923.691, -6925.3574)","(74.60999, 74.60999)","(-0.068025135, -0.068025135)","(74.60999, 74.60999)","(0.0, 62.0)"
89,102,13.999992,75.99999,0,0.0,"(-13560.52, -13562.873)","(127.98563, 127.98563)","(-0.068025135, -0.068025135)","(127.98563, 127.98563)","(0.0, 62.0)"
89,79,5.0,5.0,1,62.0,"(-1378.456, -1378.7732)","(25.246729, 25.246729)","(-0.068025135, -0.068025135)","(25.246729, 25.246729)","(0.0, 62.0)"
89,34,-6.0,56.0,0,0.0,"(-10012.396, -10010.42)","(123.011665, 123.011665)","(-0.068025135, -0.068025135)","(123.011665, 123.011665)","(0.0, 62.0)"
89,56,78.0,78.0,0,0.0,"(-19778.553, -19783.348)","(208.65686, 208.65686)","(-0.068025135, -0.068025135)","(208.65686, 208.65686)","(0.0, 62.0)"
89,77,46.0,46.0,0,0.0,"(-11712.758, -11715.589)","(124.55141, 124.55141)","(-0.068025135, -0.068025135)","(124.55141, 124.55141)","(0.0, 62.0)"
89,113,18.0,18.0,0,0.0,"(-4655.1855, -4656.3)","(50.95255, 50.95255)","(-0.068025135, -0.068025135)","(50.95255, 50.95255)","(0.0, 62.0)"
89,20,72.0,72.0,0,0.0,"(-18266.217, -18270.643)","(192.88708, 192.88708)","(-0.068025135, -0.068025135)","(192.88708, 192.88708)","(0.0, 62.0)"
89,11,7.0,7.0,0,0.0,"(-1882.5684, -1883.008)","(22.037897, 22.037897)","(-0.068025135, -0.068025135)","(22.037897, 22.037897)","(0.0, 62.0)"
89,104,97.99999,97.99999,0,0.0,"(-24819.674, -24825.693)","(261.2225, 261.2225)","(-0.068025135, -0.068025135)","(261.2225, 261.2225)","(0.0, 62.0)"
89,55,95.0,95.0,0,0.0,"(-24063.508, -24069.344)","(253.33778, 253.33778)","(-0.068025135, -0.068025135)","(253.33778, 253.33778)","(0.0, 62.0)"
89,98,-3.0,-3.0,1,62.0,"(-318.12958, -317.45004)","(19.206163, 19.206163)","(-0.068025135, -0.068025135)","(19.206163, 19.206163)","(0.0, 62.0)"
89,69,14.0,76.0,0,0.0,"(-13560.5205, -13562.874)","(127.985634, 127.985634)","(-0.068025135, -0.068025135)","(127.985634, 127.985634)","(0.0, 62.0)"
89,37,-9.0,-9.0,1,62.0,"(-832.65375, -830.8909)","(28.279123, 28.279123)","(-0.068025135, -0.068025135)","(28.279123, 28.279123)","(0.0, 62.0)"
89,16,53.0,53.0,0,0.0,"(-13477.15, -13480.411)","(142.94946, 142.94946)","(-0.068025135, -0.068025135)","(142.94946, 142.94946)","(0.0, 62.0)"
89,92,33.0,33.0,0,0.0,"(-8436.028, -8438.0625)","(90.38162, 90.38162)","(-0.068025135, -0.068025135)","(90.38162, 90.38162)","(0.0, 62.0)"
89,114,28.0,28.0,0,0.0,"(-7175.747, -7177.4746)","(77.238594, 77.238594)","(-0.068025135, -0.068025135)","(77.238594, 77.238594)","(0.0, 62.0)"
89,18,42.0,42.0,1,62.0,"(-10704.533, -10707.12)","(121.28648, 121.28648)","(-0.068025135, -0.068025135)","(121.28648, 121.28648)","(0.0, 62.0)"
89,93,19.0,19.0,0,0.0,"(-4907.2417, -4908.418)","(53.581154, 53.581154)","(-0.068025135, -0.068025135)","(53.581154, 53.581154)","(0.0, 62.0)"
89,33,-10.0,52.0,1,62.0,"(-9434.045, -9431.044)","(128.61653, 128.61653)","(-0.068025135, -0.068025135)","(128.61653, 128.61653)","(0.0, 62.0)"
89,87,-4.0,-4.0,1,62.0,"(-403.88364, -403.02353)","(20.308483, 20.308483)","(-0.068025135, -0.068025135)","(20.308483, 20.308483)","(0.0, 62.0)"
89,83,82.0,82.0,0,0.0,"(-20786.777, -20791.818)","(219.17003, 219.17003)","(-0.068025135, -0.068025135)","(219.17003, 219.17003)","(0.0, 62.0)"
89,21,91.0,91.0,0,0.0,"(-23055.281, -23060.875)","(242.82468, 242.82468)","(-0.068025135, -0.068025135)","(242.82468, 242.82468)","(0.0, 62.0)"
89,62,37.0,37.0,0,0.0,"(-9444.252, -9446.533)","(100.89604, 100.89604)","(-0.068025135, -0.068025135)","(100.89604, 100.89604)","(0.0, 62.0)"
89,68,69.0,69.0,0,0.0,"(-17510.049, -17514.291)","(185.0022, 185.0022)","(-0.068025135, -0.068025135)","(185.0022, 185.0022)","(0.0, 62.0)"
89,117,56.0,56.0,0,0.0,"(-14233.318, -14236.764)","(150.83435, 150.83435)","(-0.068025135, -0.068025135)","(150.83435, 150.83435)","(0.0, 62.0)"
89,75,-3.0,-3.0,1,62.0,"(-318.12958, -317.45004)","(19.206163, 19.206163)","(-0.068025135, -0.068025135)","(19.206163, 19.206163)","(0.0, 62.0)"
89,89,70.0,70.0,0,0.0,"(-17762.105, -17766.408)","(187.63048, 187.63048)","(-0.068025135, -0.068025135)","(187.63048, 187.63048)","(0.0, 62.0)"
89,97,26.0,26.0,0,0.0,"(-6671.635, -6673.24)","(71.981384, 71.981384)","(-0.068025135, -0.068025135)","(71.981384, 71.981384)","(0.0, 62.0)"
89,45,96.0,96.0,0,0.0,"(-24315.562, -24321.46)","(255.96603, 255.96603)","(-0.068025135, -0.068025135)","(255.96603, 255.96603)","(0.0, 62.0)"
89,44,-8.0,-8.0,1,62.0,"(-746.8997, -745.31744)","(26.436977, 26.436977)","(-0.068025135, -0.068025135)","(26.436977, 26.436977)","(0.0, 62.0)"
89,116,6.0,68.0,0,0.0,"(-12059.693, -12060.861)","(123.446655, 123.446655)","(-0.068025135, -0.068025135)","(123.446655, 123.446655)","(0.0, 62.0)"
89,105,53.0,53.0,0,0.0,"(-13477.15, -13480.411)","(142.94946, 142.94946)","(-0.068025135, -0.068025135)","(142.94946, 142.94946)","(0.0, 62.0)"
89,54,49.0,111.0,0,0.0,"(-21033.746, -21039.434)","(177.62617, 177.62617)","(-0.068025135, -0.068025135)","(177.62617, 177.62617)","(0.0, 62.0)"
89,26,29.0,29.0,0,0.0,"(-7427.803, -7429.5923)","(79.8672, 79.8672)","(-0.068025135, -0.068025135)","(79.8672, 79.8672)","(0.0, 62.0)"
89,58,31.0,31.0,0,0.0,"(-7931.9155, -7933.827)","(85.12441, 85.12441)","(-0.068025135, -0.068025135)","(85.12441, 85.12441)","(0.0, 62.0)"
89,50,38.0,38.0,0,0.0,"(-9696.309, -9698.649)","(103.52464, 103.52464)","(-0.068025135, -0.068025135)","(103.52464, 103.52464)","(0.0, 62.0)"
89,7,52.0,52.0,0,0.0,"(-13225.094, -13228.294)","(140.32117, 140.32117)","(-0.068025135, -0.068025135)","(140.32117, 140.32117)","(0.0, 62.0)"
89,109,58.0,58.0,0,0.0,"(-14737.432, -14740.998)","(156.09094, 156.09094)","(-0.068025135, -0.068025135)","(156.09094, 156.09094)","(0.0, 62.0)"
89,52,73.0,73.0,0,0.0,"(-18518.273, -18522.76)","(195.51538, 195.51538)","(-0.068025135, -0.068025135)","(195.51538, 195.51538)","(0.0, 62.0)"
89,84,47.0,47.0,0,0.0,"(-11964.814, -11967.706)","(127.1797, 127.1797)","(-0.068025135, -0.068025135)","(127.1797, 127.1797)","(0.0, 62.0)"
89,24,88.0,88.0,0,0.0,"(-22299.115, -22304.523)","(234.9398, 234.9398)","(-0.068025135, -0.068025135)","(234.9398, 234.9398)","(0.0, 62.0)"
89,22,28.0,90.0,0,0.0,"(-16389.604, -16393.457)","(144.10666, 144.10666)","(-0.068025135, -0.068025135)","(144.10666, 144.10666)","(0.0, 62.0)"
89,115,22.999992,84.99999,0,0.0,"(-15344.279, -15347.652)","(138.30095, 138.30095)","(-0.068025135, -0.068025135)","(138.30095, 138.30095)","(0.0, 62.0)"
89,42,96.0,96.0,0,0.0,"(-24315.562, -24321.46)","(255.96603, 255.96603)","(-0.068025135, -0.068025135)","(255.96603, 255.96603)","(0.0, 62.0)"
89,88,44.0,44.0,0,0.0,"(-11208.6455, -11211.354)","(119.294815, 119.294815)","(-0.068025135, -0.068025135)","(119.294815, 119.294815)","(0.0, 62.0)"
89,101,89.0,89.0,0,0.0,"(-22551.17, -22556.64)","(237.56808, 237.56808)","(-0.068025135, -0.068025135)","(237.56808, 237.56808)","(0.0, 62.0)"
89,5,-17.0,45.0,1,62.0,"(-8470.076, -8465.332)","(129.97304, 129.97304)","(-0.068025135, -0.068025135)","(129.97304, 129.97304)","(0.0, 62.0)"
89,14,37.0,37.0,0,0.0,"(-9444.252, -9446.533)","(100.89604, 100.89604)","(-0.068025135, -0.068025135)","(100.89604, 100.89604)","(0.0, 62.0)"
89,64,16.0,16.0,0,0.0,"(-4151.0737, -4152.0654)","(45.695335, 45.695335)","(-0.068025135, -0.068025135)","(45.695335, 45.695335)","(0.0, 62.0)"
89,99,70.0,70.0,0,0.0,"(-17762.105, -17766.408)","(187.63048, 187.63048)","(-0.068025135, -0.068025135)","(187.63048, 187.63048)","(0.0, 62.0)"
89,67,3.0,3.0,0,0.0,"(-874.34406, -874.5382)","(11.518036, 11.518036)","(-0.068025135, -0.068025135)","(11.518036, 11.518036)","(-4.5110937e-10, 61.999454)"
89,40,18.0,18.0,0,0.0,"(-4655.1855, -4656.3)","(50.95255, 50.95255)","(-0.068025135, -0.068025135)","(50.95255, 50.95255)","(0.0, 62.0)"
89,120,71.0,71.0,0,0.0,"(-18014.16, -18018.527)","(190.25879, 190.25879)","(-0.068025135, -0.068025135)","(190.25879, 190.25879)","(0.0, 62.0)"
89,82,0.0,0.0,1,62.0,"(-173.10704, -173.01857)","(18.163164, 18.163164)","(-0.068025135, -0.068025135)","(18.163164, 18.163164)","(0.0, 62.0)"
89,39,38.0,100.0,0,0.0,"(-18568.043, -18572.764)","(158.94675, 158.94675)","(-0.068025135, -0.068025135)","(158.94675, 158.94675)","(0.0, 62.0)"
89,73,96.0,96.0,0,0.0,"(-24315.562, -24321.46)","(255.96603, 255.96603)","(-0.068025135, -0.068025135)","(255.96603, 255.96603)","(0.0, 62.0)"
89,126,67.0,67.0,0,0.0,"(-17005.936, -17010.055)","(179.7456, 179.7456)","(-0.068025135, -0.068025135)","(179.7456, 179.7456)","(0.0, 62.0)"
90,112,-27.0,35.0,1,62.0,"(-7355.239, -7347.866)","(134.32022, 134.32022)","(-0.068025135, -0.068025135)","(134.32022, 134.32022)","(0.0, 62.0)"
90,32,49.0,111.0,0,0.0,"(-21033.746, -21039.434)","(177.62617, 177.62617)","(-0.068025135, -0.068025135)","(177.62617, 177.62617)","(0.0, 62.0)"
90,96,71.0,71.0,0,0.0,"(-18014.16, -18018.527)","(190.25879, 190.25879)","(-0.068025135, -0.068025135)","(190.25879, 190.25879)","(0.0, 62.0)"
90,106,51.0,51.0,0,0.0,"(-12973.038, -12976.176)","(137.69287, 137.69287)","(-0.068025135, -0.068025135)","(137.69287, 137.69287)","(0.0, 62.0)"
