time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,22,49.749813,49.749813,0,0.0,"(37.656944, 33.034866)","(12.620645, 12.620645)","(-0.052385613, -0.052385613)","(12.620645, 12.620645)","(-6.91216e-10, 61.99975)"
81,52,9.01149,70.99658,0,0.0,"(57.690403, 46.388412)","(7.1842566, 7.1842566)","(-0.052385613, -0.052385613)","(7.1842566, 7.1842566)","(-5.8993464e-08, 61.912277)"
81,11,60.581745,60.581745,0,0.0,"(44.238182, 38.556324)","(14.596766, 14.596766)","(-0.052385613, -0.052385613)","(14.596766, 14.596766)","(-7.2759576e-11, 61.99978)"
81,30,31.223156,31.223156,1,61.99309539794922,"(25.758413, 24.012756)","(9.959185, 9.959185)","(-0.052385613, -0.052385613)","(9.959185, 9.959185)","(-1.2369128e-09, 61.993095)"
81,17,53.05011,53.05011,0,0.0,"(39.67143, 34.71111)","(13.222887, 13.222887)","(-0.052385613, -0.052385613)","(13.222887, 13.222887)","(-1.1204975e-09, 61.99977)"
81,44,8.058899,8.058899,0,0.0,"(10.572363, 12.953242)","(4.414917, 4.414917)","(-0.052385613, -0.052385613)","(4.414917, 4.414917)","(-3.4913392e-06, 60.9265)"
81,91,57.82518,57.82518,0,0.0,"(42.569824, 37.147)","(14.093976, 14.093976)","(-0.052385613, -0.052385613)","(14.093976, 14.093976)","(-1.8189894e-10, 61.999912)"
81,121,16.325203,16.325203,1,61.956764221191406,"(15.916929, 16.940151)","(7.171666, 7.171666)","(-0.052385613, -0.052385613)","(7.171666, 7.171666)","(-1.0863732e-07, 61.956764)"
81,20,17.157532,79.12373,0,0.0,"(59.402954, 48.063187)","(7.539806, 7.539806)","(-0.052385613, -0.052385613)","(7.539806, 7.539806)","(-2.168963e-08, 61.988644)"
81,7,21.3736,21.3736,1,61.98136901855469,"(19.248543, 19.337685)","(8.138809, 8.138809)","(-0.052385613, -0.052385613)","(8.138809, 8.138809)","(-1.5381374e-08, 61.98137)"
81,76,51.868134,51.868134,0,0.0,"(38.95138, 34.109848)","(13.007222, 13.007222)","(-0.052385613, -0.052385613)","(13.007222, 13.007222)","(-8.0035534e-11, 61.999718)"
81,59,6.46212,6.46212,1,61.89691162109375,"(9.619337, 12.128282)","(4.8991804, 4.8991804)","(-0.052385613, -0.052385613)","(4.8991804, 4.8991804)","(-4.820977e-07, 61.89691)"
81,96,38.884445,38.884445,0,0.0,"(30.822334, 27.649422)","(10.634758, 10.634758)","(-0.052385613, -0.052385613)","(10.634758, 10.634758)","(-1.8480932e-09, 61.99914)"
81,81,8.78746,70.621765,0,0.0,"(57.42062, 46.164085)","(7.162711, 7.162711)","(-0.052385613, -0.052385613)","(7.162711, 7.162711)","(-9.3226845e-08, 61.955162)"
81,73,45.770523,45.770523,0,0.0,"(35.20445, 31.029165)","(11.8941, 11.8941)","(-0.052385613, -0.052385613)","(11.8941, 11.8941)","(-6.548362e-10, 61.999935)"
81,60,30.75121,30.75121,0,0.0,"(25.44644, 23.78875)","(9.139098, 9.139098)","(-0.052385613, -0.052385613)","(9.139098, 9.139098)","(-4.2346073e-09, 61.978714)"
81,97,27.882374,27.882374,0,0.0,"(23.550076, 22.427092)","(8.606918, 8.606918)","(-0.052385613, -0.052385613)","(8.606918, 8.606918)","(-1.8495484e-08, 61.996845)"
81,18,58.490234,58.490234,0,0.0,"(42.972572, 37.486862)","(14.215283, 14.215283)","(-0.052385613, -0.052385613)","(14.215283, 14.215283)","(-9.458745e-11, 61.999947)"
81,93,14.768982,76.7456,0,0.0,"(59.205585, 47.776306)","(7.388223, 7.388223)","(-0.052385613, -0.052385613)","(7.388223, 7.388223)","(-9.822543e-09, 61.96968)"
81,57,60.048508,60.048508,0,0.0,"(43.915634, 38.283585)","(14.499508, 14.499508)","(-0.052385613, -0.052385613)","(14.499508, 14.499508)","(-1.4551915e-11, 61.999912)"
81,64,15.507233,77.489,0,0.0,"(59.302082, 47.88321)","(7.429386, 7.429386)","(-0.052385613, -0.052385613)","(7.429386, 7.429386)","(-9.620271e-08, 61.99568)"
81,124,24.604935,24.604935,1,61.970680236816406,"(21.383797, 20.871485)","(8.741398, 8.741398)","(-0.052385613, -0.052385613)","(8.741398, 8.741398)","(-7.0940587e-09, 61.97068)"
81,70,45.528656,45.528656,0,0.0,"(35.05415, 30.908066)","(11.849921, 11.849921)","(-0.052385613, -0.052385613)","(11.849921, 11.849921)","(-4.0745363e-10, 61.99992)"
81,46,47.10242,47.10242,0,0.0,"(36.029213, 31.697935)","(12.137344, 12.137344)","(-0.052385613, -0.052385613)","(12.137344, 12.137344)","(-7.4942363e-10, 61.999836)"
81,125,25.544563,25.544563,0,0.0,"(22.00483, 21.317474)","(8.170036, 8.170036)","(-0.052385613, -0.052385613)","(8.170036, 8.170036)","(-2.1060987e-07, 61.959015)"
81,95,14.015835,14.015835,1,61.93762969970703,"(14.398659, 15.841081)","(6.708317, 6.708317)","(-0.052385613, -0.052385613)","(6.708317, 6.708317)","(-6.8394e-08, 61.93763)"
81,65,44.69653,44.69653,0,0.0,"(34.535645, 30.49236)","(11.697899, 11.697899)","(-0.052385613, -0.052385613)","(11.697899, 11.697899)","(-1.5643309e-09, 61.9996)"
81,58,-2.4463272,59.241665,0,0.0,"(-217.57751, -225.20044)","(7.4881897, 7.4881897)","(-0.052385613, -0.052385613)","(7.4881897, 7.4881897)","(-5.8076694e-08, 61.949596)"
81,29,65.626465,65.626465,0,0.0,"(47.286777, 41.138462)","(15.516864, 15.516864)","(-0.052385613, -0.052385613)","(15.516864, 15.516864)","(-1.4551915e-11, 62.0)"
81,24,33.496933,33.496933,1,61.99800491333008,"(27.261475, 25.091982)","(10.375052, 10.375052)","(-0.052385613, -0.052385613)","(10.375052, 10.375052)","(-3.5070116e-09, 61.998005)"
81,14,43.115288,43.115288,0,0.0,"(33.54338, 29.707012)","(11.408915, 11.408915)","(-0.052385613, -0.052385613)","(11.408915, 11.408915)","(-1.1568773e-09, 61.99895)"
81,2,39.956543,39.956543,0,0.0,"(31.523558, 28.163057)","(10.831087, 10.831087)","(-0.052385613, -0.052385613)","(10.831087, 10.831087)","(-1.9281288e-09, 61.997902)"
81,119,36.248074,36.248074,0,0.0,"(29.08011, 26.397781)","(10.151353, 10.151353)","(-0.052385613, -0.052385613)","(10.151353, 10.151353)","(-5.3842086e-10, 61.98821)"
81,61,4.6583824,66.58124,0,0.0,"(28.377869, 19.444778)","(7.111214, 7.111214)","(-0.052385613, -0.052385613)","(7.111214, 7.111214)","(-2.8267095e-08, 61.96908)"
81,21,35.99244,35.99244,0,0.0,"(28.911125, 26.276445)","(10.104425, 10.104425)","(-0.052385613, -0.052385613)","(10.104425, 10.104425)","(-1.5352271e-09, 61.996365)"
81,112,57.70024,57.70024,0,0.0,"(42.494144, 37.083164)","(14.071186, 14.071186)","(-0.052385613, -0.052385613)","(14.071186, 14.071186)","(-7.2759576e-11, 61.99996)"
81,12,24.028194,24.028194,0,0.0,"(21.002632, 20.597736)","(7.884596, 7.884596)","(-0.052385613, -0.052385613)","(7.884596, 7.884596)","(-3.623427e-09, 61.61043)"
81,90,-1.0108337,60.966076,0,0.0,"(-166.44579, -174.2959)","(7.3535643, 7.3535643)","(-0.052385613, -0.052385613)","(7.3535643, 7.3535643)","(-5.803595e-07, 61.941223)"
81,53,49.038727,49.038727,0,0.0,"(37.221, 32.674942)","(12.490852, 12.490852)","(-0.052385613, -0.052385613)","(12.490852, 12.490852)","(-4.802132e-10, 61.99981)"
81,69,17.937279,17.937279,1,61.9384651184082,"(16.979687, 17.706118)","(7.485577, 7.485577)","(-0.052385613, -0.052385613)","(7.485577, 7.485577)","(-3.6874553e-08, 61.938465)"
81,127,18.981644,18.981644,1,61.960506439208984,"(17.668882, 18.202091)","(7.685994, 7.685994)","(-0.052385613, -0.052385613)","(7.685994, 7.685994)","(-2.4082692e-07, 61.960506)"
81,35,12.470467,74.39804,0,0.0,"(58.79484, 47.36877)","(7.2805023, 7.2805023)","(-0.052385613, -0.052385613)","(7.2805023, 7.2805023)","(-1.9055733e-08, 61.993755)"
81,63,3.9061127,65.846596,0,0.0,"(7.504712, -0.9981977)","(7.113536, 7.113536)","(-0.052385613, -0.052385613)","(7.113536, 7.113536)","(-5.09026e-08, 61.87627)"
81,77,7.7240105,69.58713,0,0.0,"(55.02948, 44.017437)","(7.144208, 7.144208)","(-0.052385613, -0.052385613)","(7.144208, 7.144208)","(-1.3859244e-07, 61.982464)"
81,109,14.800507,76.79004,0,0.0,"(59.21977, 47.788692)","(7.391189, 7.391189)","(-0.052385613, -0.052385613)","(7.391189, 7.391189)","(-1.7564162e-08, 61.978306)"
81,92,38.1156,38.1156,0,0.0,"(30.314642, 27.284185)","(10.493881, 10.493881)","(-0.052385613, -0.052385613)","(10.493881, 10.493881)","(-2.8812792e-09, 61.99866)"
81,75,25.23193,25.23193,1,61.99720001220703,"(21.798195, 21.169085)","(8.857499, 8.857499)","(-0.052385613, -0.052385613)","(8.857499, 8.857499)","(-2.1915184e-08, 61.9972)"
81,68,23.94809,23.94809,1,61.99052429199219,"(20.949694, 20.559715)","(8.619524, 8.619524)","(-0.052385613, -0.052385613)","(8.619524, 8.619524)","(-1.405715e-08, 61.990524)"
81,114,98.86909,98.86909,0,0.0,"(67.34417, 58.173805)","(21.58348, 21.58348)","(-0.052385613, -0.052385613)","(21.58348, 21.58348)","(0.0, 62.0)"
81,1,31.770401,31.770401,0,0.0,"(26.120163, 24.2725)","(9.327389, 9.327389)","(-0.052385613, -0.052385613)","(9.327389, 9.327389)","(-1.3802492e-08, 61.97843)"
81,115,43.83292,43.83292,0,0.0,"(33.994957, 30.062614)","(11.540086, 11.540086)","(-0.052385613, -0.052385613)","(11.540086, 11.540086)","(-2.401066e-10, 61.99887)"
81,103,59.321037,59.321037,0,0.0,"(43.475464, 37.911575)","(14.366821, 14.366821)","(-0.052385613, -0.052385613)","(14.366821, 14.366821)","(-3.6379788e-11, 61.999985)"
81,80,28.901493,28.901493,0,0.0,"(24.223726, 22.910805)","(8.796389, 8.796389)","(-0.052385613, -0.052385613)","(8.796389, 8.796389)","(-3.9806764e-08, 61.983685)"
81,13,18.882996,80.87906,0,0.0,"(59.462097, 48.239132)","(7.6864405, 7.6864405)","(-0.052385613, -0.052385613)","(7.6864405, 7.6864405)","(-3.4226105e-08, 61.984055)"
81,85,27.899628,27.899628,0,0.0,"(23.56148, 22.435282)","(8.61013, 8.61013)","(-0.052385613, -0.052385613)","(8.61013, 8.61013)","(-7.072231e-09, 61.866966)"
81,67,16.405334,16.405334,0,0.0,"(15.969713, 16.978241)","(6.399533, 6.399533)","(-0.052385613, -0.052385613)","(6.399533, 6.399533)","(-4.6864443e-08, 61.519463)"
81,110,58.941395,58.941395,0,0.0,"(43.245693, 37.717484)","(14.297575, 14.297575)","(-0.052385613, -0.052385613)","(14.297575, 14.297575)","(-1.6734703e-10, 61.99997)"
81,98,73.160194,73.160194,0,0.0,"(51.83442, 44.99786)","(16.891031, 16.891031)","(-0.052385613, -0.052385613)","(16.891031, 16.891031)","(-1.4551915e-11, 62.0)"
81,71,49.496414,49.496414,0,0.0,"(37.501686, 32.90654)","(12.574394, 12.574394)","(-0.052385613, -0.052385613)","(12.574394, 12.574394)","(-5.0931703e-11, 61.999447)"
81,10,37.059418,37.059418,0,0.0,"(29.616451, 26.782877)","(10.300227, 10.300227)","(-0.052385613, -0.052385613)","(10.300227, 10.300227)","(-5.318725e-09, 61.99887)"
81,37,65.57866,65.57866,0,0.0,"(47.257904, 41.113983)","(15.508145, 15.508145)","(-0.052385613, -0.052385613)","(15.508145, 15.508145)","(-1.4551915e-11, 61.99997)"
81,39,4.277069,4.277069,1,61.532493591308594,"(8.466499, 10.86864)","(4.171837, 4.171837)","(-0.052385613, -0.052385613)","(4.171837, 4.171837)","(-4.155445e-07, 61.532494)"
81,105,-0.1933403,60.671368,0,0.0,"(-135.61353, -143.4488)","(7.152933, 7.152933)","(-0.052385613, -0.052385613)","(7.152933, 7.152933)","(-6.311893e-08, 61.984158)"
81,23,33.88764,33.88764,1,61.999290466308594,"(27.51975, 25.277424)","(10.44644, 10.44644)","(-0.052385613, -0.052385613)","(10.44644, 10.44644)","(-1.6952981e-09, 61.99929)"
81,5,74.15567,74.15567,0,0.0,"(52.435116, 45.507957)","(17.072628, 17.072628)","(-0.052385613, -0.052385613)","(17.072628, 17.072628)","(0.0, 62.0)"
81,101,29.066055,29.066055,1,61.99170684814453,"(24.332504, 22.988913)","(9.563769, 9.563769)","(-0.052385613, -0.052385613)","(9.563769, 9.563769)","(-7.6397555e-10, 61.991707)"
81,51,5.678589,67.64321,0,0.0,"(42.02319, 32.28137)","(7.1243587, 7.1243587)","(-0.052385613, -0.052385613)","(7.1243587, 7.1243587)","(-6.7127985e-08, 61.97903)"
81,89,60.619408,60.619408,0,0.0,"(44.26096, 38.57559)","(14.603635, 14.603635)","(-0.052385613, -0.052385613)","(14.603635, 14.603635)","(-3.6379788e-11, 61.999935)"
82,72,45.264435,45.264435,0,0.0,"(34.889755, 30.77591)","(11.801655, 11.801655)","(-0.052385613, -0.052385613)","(11.801655, 11.801655)","(-3.1359377e-09, 61.99983)"
82,47,-13.519943,40.675385,0,0.0,"(-604.6545, -609.9239)","(8.61347, 8.61347)","(-0.052385613, -0.052385613)","(8.61347, 8.61347)","(-7.442577e-08, 61.99094)"
82,42,-14.606873,-14.606873,1,61.17146682739258,"(-463.75058, -464.2095)","(4.624238, 4.624238)","(-0.052385613, -0.052385613)","(4.624238, 4.624238)","(-2.2136956e-06, 61.171467)"
82,16,55.568714,55.568714,0,0.0,"(41.20189, 35.994812)","(13.682367, 13.682367)","(-0.052385613, -0.052385613)","(13.682367, 13.682367)","(-2.0372681e-10, 61.999897)"
82,126,32.554394,32.554394,0,0.0,"(26.638414, 24.644611)","(9.472008, 9.472008)","(-0.052385613, -0.052385613)","(9.472008, 9.472008)","(-1.3402314e-08, 61.9898)"
82,55,36.61631,36.61631,0,0.0,"(29.323534, 26.57256)","(10.218935, 10.218935)","(-0.052385613, -0.052385613)","(10.218935, 10.218935)","(-2.1900632e-09, 61.998367)"
82,86,-11.660606,-11.660606,0,0.0,"(-383.1207, -383.65784)","(3.005601, 3.005601)","(-0.052385613, -0.052385613)","(3.005601, 3.005601)","(-5.23818e-06, 53.011566)"
82,9,37.80197,37.80197,0,0.0,"(30.107317, 27.135323)","(10.436392, 10.436392)","(-0.052385613, -0.052385613)","(10.436392, 10.436392)","(-1.193257e-09, 61.999565)"
82,49,41.232727,41.232727,0,0.0,"(32.346855, 28.782036)","(11.06464, 11.06464)","(-0.052385613, -0.052385613)","(11.06464, 11.06464)","(-2.0154403e-09, 61.99933)"
82,106,-1.5757294,59.992252,0,0.0,"(-186.1727, -193.90019)","(7.3681393, 7.3681393)","(-0.052385613, -0.052385613)","(7.3681393, 7.3681393)","(-7.3341653e-09, 61.934174)"
82,32,68.4991,68.4991,0,0.0,"(49.02125, 42.609783)","(16.040815, 16.040815)","(-0.052385613, -0.052385613)","(16.040815, 16.040815)","(-2.1827873e-11, 61.999985)"
82,43,36.4433,36.4433,1,61.9996223449707,"(29.209164, 26.490442)","(10.912987, 10.912987)","(-0.052385613, -0.052385613)","(10.912987, 10.912987)","(-8.949428e-10, 61.999622)"
82,88,46.091454,46.091454,0,0.0,"(35.403618, 31.190023)","(11.95272, 11.95272)","(-0.052385613, -0.052385613)","(11.95272, 11.95272)","(-5.456968e-10, 61.9965)"
82,28,25.030869,25.030869,0,0.0,"(21.665306, 21.073652)","(8.073549, 8.073549)","(-0.052385613, -0.052385613)","(8.073549, 8.073549)","(-8.476491e-09, 61.981697)"
82,100,51.98116,51.98116,0,0.0,"(39.020294, 34.167305)","(13.027845, 13.027845)","(-0.052385613, -0.052385613)","(13.027845, 13.027845)","(-3.783498e-10, 61.999912)"
82,56,11.798836,73.78782,0,0.0,"(58.69355, 47.266903)","(7.262186, 7.262186)","(-0.052385613, -0.052385613)","(7.262186, 7.262186)","(-6.4268534e-08, 61.98928)"
82,82,54.978367,54.978367,0,0.0,"(40.843555, 35.693657)","(13.574675, 13.574675)","(-0.052385613, -0.052385613)","(13.574675, 13.574675)","(-5.0931703e-11, 61.99977)"
82,84,67.63684,67.63684,0,0.0,"(48.5007, 42.168095)","(15.883541, 15.883541)","(-0.052385613, -0.052385613)","(15.883541, 15.883541)","(-1.4551915e-11, 61.9997)"
82,111,51.01465,51.01465,0,0.0,"(38.430527, 33.676285)","(12.8514805, 12.8514805)","(-0.052385613, -0.052385613)","(12.8514805, 12.8514805)","(-2.1100277e-10, 61.99985)"
82,8,36.269993,36.269993,0,0.0,"(29.0946, 26.408184)","(10.155376, 10.155376)","(-0.052385613, -0.052385613)","(10.155376, 10.155376)","(-7.4942363e-10, 61.997555)"
82,31,38.83496,38.83496,0,0.0,"(30.789726, 27.625874)","(10.625694, 10.625694)","(-0.052385613, -0.052385613)","(10.625694, 10.625694)","(-1.4988473e-09, 61.99867)"
82,116,13.610168,13.610168,1,61.993408203125,"(14.1327915, 15.647617)","(6.6246734, 6.6246734)","(-0.052385613, -0.052385613)","(6.6246734, 6.6246734)","(-1.09299435e-07, 61.99341)"
82,78,21.37437,21.37437,1,61.97697830200195,"(19.249052, 19.33805)","(8.138954, 8.138954)","(-0.052385613, -0.052385613)","(8.138954, 8.138954)","(-4.588219e-08, 61.97698)"
82,122,30.200401,30.200401,0,0.0,"(25.082336, 23.527317)","(9.037189, 9.037189)","(-0.052385613, -0.052385613)","(9.037189, 9.037189)","(-1.915032e-08, 61.990562)"
82,62,45.959473,45.959473,0,0.0,"(35.321743, 31.123848)","(11.928614, 11.928614)","(-0.052385613, -0.052385613)","(11.928614, 11.928614)","(-8.0035534e-10, 61.998856)"
82,3,2.315918,64.30058,0,0.0,"(-47.93596, -56.22795)","(7.1445494, 7.1445494)","(-0.052385613, -0.052385613)","(7.1445494, 7.1445494)","(-8.706411e-08, 61.971684)"
82,66,41.106003,41.106003,0,0.0,"(32.265594, 28.72025)","(11.041454, 11.041454)","(-0.052385613, -0.052385613)","(11.041454, 11.041454)","(-1.906301e-09, 61.9996)"
82,25,16.769676,16.769676,0,0.0,"(16.209778, 17.151405)","(6.4737034, 6.4737034)","(-0.052385613, -0.052385613)","(6.4737034, 6.4737034)","(-2.7619535e-07, 61.632645)"
82,15,40.95443,40.95443,0,0.0,"(32.16826, 28.646435)","(11.013721, 11.013721)","(-0.052385613, -0.052385613)","(11.013721, 11.013721)","(-5.6170393e-09, 61.999676)"
82,87,71.35918,71.35918,0,0.0,"(50.74756, 44.075043)","(16.562502, 16.562502)","(-0.052385613, -0.052385613)","(16.562502, 16.562502)","(-1.4551915e-11, 62.0)"
82,104,49.188236,49.188236,0,0.0,"(37.31273, 32.750572)","(12.518143, 12.518143)","(-0.052385613, -0.052385613)","(12.518143, 12.518143)","(-1.3606041e-09, 61.999565)"
82,41,47.105957,47.105957,0,0.0,"(36.03139, 31.699715)","(12.137991, 12.137991)","(-0.052385613, -0.052385613)","(12.137991, 12.137991)","(-6.4028427e-10, 61.99866)"
82,22,29.749813,29.749813,0,0.0,"(24.784485, 23.31345)","(8.953735, 8.953735)","(-0.052385613, -0.052385613)","(8.953735, 8.953735)","(-1.5737896e-08, 61.98977)"
82,52,60.99658,60.99658,0,0.0,"(44.48906, 38.768536)","(14.672428, 14.672428)","(-0.052385613, -0.052385613)","(14.672428, 14.672428)","(-2.1827873e-11, 61.999992)"
82,11,56.581745,56.581745,0,0.0,"(41.81633, 36.51188)","(13.867163, 13.867163)","(-0.052385613, -0.052385613)","(13.867163, 13.867163)","(-2.1100277e-10, 61.999905)"
82,30,26.223156,88.21625,0,0.0,"(59.159046, 48.561928)","(8.644629, 8.644629)","(-0.052385613, -0.052385613)","(8.644629, 8.644629)","(-2.7532224e-08, 61.99716)"
82,17,45.05011,45.05011,0,0.0,"(34.75624, 30.668814)","(11.762499, 11.762499)","(-0.052385613, -0.052385613)","(11.762499, 11.762499)","(-7.057679e-10, 61.998116)"
82,44,-0.9411011,-0.9411011,0,0.0,"(-66.28431, -66.888725)","(0.01213292, 0.01213292)","(-0.052385613, -0.052385613)","(0.01213292, 0.01213292)","(-5.625439e-05, 47.053772)"
82,91,49.82518,49.82518,0,0.0,"(37.703102, 33.073044)","(12.6344, 12.6344)","(-0.052385613, -0.052385613)","(12.6344, 12.6344)","(-2.8376235e-10, 61.999187)"
82,121,9.325203,71.28197,0,0.0,"(57.844322, 46.522133)","(7.188421, 7.188421)","(-0.052385613, -0.052385613)","(7.188421, 7.188421)","(-8.7682565e-08, 61.94833)"
82,20,68.12373,68.12373,0,0.0,"(48.794647, 42.4175)","(15.972348, 15.972348)","(-0.052385613, -0.052385613)","(15.972348, 15.972348)","(-2.1827873e-11, 61.999992)"
82,7,11.3736,73.354965,0,0.0,"(58.582184, 47.165684)","(7.247199, 7.247199)","(-0.052385613, -0.052385613)","(7.247199, 7.247199)","(-3.905734e-08, 61.950706)"
82,76,37.868134,37.868134,0,0.0,"(30.151054, 27.166725)","(10.448522, 10.448522)","(-0.052385613, -0.052385613)","(10.448522, 10.448522)","(-5.456968e-10, 61.997974)"
82,59,-8.53788,53.35903,0,0.0,"(-436.36826, -443.18643)","(8.4531, 8.4531)","(-0.052385613, -0.052385613)","(8.4531, 8.4531)","(-1.384833e-07, 61.981255)"
82,96,28.884445,28.884445,0,0.0,"(24.212456, 22.902714)","(8.793224, 8.793224)","(-0.052385613, -0.052385613)","(8.793224, 8.793224)","(-1.1728844e-08, 61.998234)"
82,81,60.62177,60.62177,0,0.0,"(44.26239, 38.576797)","(14.604066, 14.604066)","(-0.052385613, -0.052385613)","(14.604066, 14.604066)","(-5.0931703e-10, 61.999992)"
82,73,31.770523,31.770523,0,0.0,"(26.120243, 24.272556)","(9.327412, 9.327412)","(-0.052385613, -0.052385613)","(9.327412, 9.327412)","(-1.5861588e-09, 61.996326)"
82,60,25.75121,25.75121,0,0.0,"(22.14141, 21.415556)","(8.2087965, 8.2087965)","(-0.052385613, -0.052385613)","(8.2087965, 8.2087965)","(-5.0786184e-09, 61.888966)"
82,97,13.882374,13.882374,0,0.0,"(14.311154, 15.7774515)","(5.8694344, 5.8694344)","(-0.052385613, -0.052385613)","(5.8694344, 5.8694344)","(-1.1733209e-07, 61.9702)"
82,18,43.490234,43.490234,0,0.0,"(33.779594, 29.892624)","(11.477452, 11.477452)","(-0.052385613, -0.052385613)","(11.477452, 11.477452)","(-4.10364e-09, 61.999573)"
82,93,73.7456,73.7456,0,0.0,"(52.187668, 45.29783)","(16.997824, 16.997824)","(-0.052385613, -0.052385613)","(16.997824, 16.997824)","(0.0, 62.0)"
82,57,47.048508,47.048508,0,0.0,"(35.99591, 31.670807)","(12.127501, 12.127501)","(-0.052385613, -0.052385613)","(12.127501, 12.127501)","(-9.458745e-11, 61.99969)"
82,64,67.489,67.489,0,0.0,"(48.41144, 42.09237)","(15.856575, 15.856575)","(-0.052385613, -0.052385613)","(15.856575, 15.856575)","(-1.4551915e-11, 61.999992)"
82,124,16.604935,78.575615,0,0.0,"(59.38119, 48.007782)","(7.499643, 7.499643)","(-0.052385613, -0.052385613)","(7.499643, 7.499643)","(-7.684139e-08, 61.96784)"
82,70,39.528656,39.528656,0,0.0,"(31.244843, 27.957296)","(10.752747, 10.752747)","(-0.052385613, -0.052385613)","(10.752747, 10.752747)","(-1.8117134e-09, 61.998817)"
82,46,41.10242,41.10242,0,0.0,"(32.263294, 28.718504)","(11.0408, 11.0408)","(-0.052385613, -0.052385613)","(11.0408, 11.0408)","(-2.4665496e-09, 61.99948)"
82,125,15.544563,15.544563,1,61.953514099121094,"(15.402994, 16.56895)","(7.017149, 7.017149)","(-0.052385613, -0.052385613)","(7.017149, 7.017149)","(-1.479566e-07, 61.953514)"
82,95,2.0158348,63.953465,0,0.0,"(-58.492226, -66.740005)","(7.148659, 7.148659)","(-0.052385613, -0.052385613)","(7.148659, 7.148659)","(-1.7475395e-07, 61.779114)"
82,65,33.69653,33.69653,0,0.0,"(27.393417, 25.186716)","(9.682393, 9.682393)","(-0.052385613, -0.052385613)","(9.682393, 9.682393)","(-2.1427695e-08, 61.996143)"
