time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
85,10,45.233994,45.233994,0,0.0,"(36.176556, 32.514248)","(17.787785, 17.787785)","(-0.30716816, -0.30716816)","(17.787785, 17.787785)","(0.0, 62.0)"
85,117,23.148888,23.148888,0,0.0,"(31.545288, 31.627506)","(10.968409, 10.968409)","(-0.30716816, -0.30716816)","(10.968409, 10.968409)","(-6.6502253e-09, 61.999416)"
85,27,48.499763,48.499763,0,0.0,"(36.87988, 32.64778)","(18.79658, 18.79658)","(-0.30716816, -0.30716816)","(18.79658, 18.79658)","(0.0, 62.0)"
85,77,14.186737,14.186737,0,0.0,"(30.024588, 31.323753)","(8.148452, 8.148452)","(-0.30716816, -0.30716816)","(8.148452, 8.148452)","(-6.039045e-08, 61.888268)"
85,76,11.89193,11.89193,1,61.98586654663086,"(29.790375, 31.265463)","(7.7280054, 7.7280054)","(-0.30716816, -0.30716816)","(7.7280054, 7.7280054)","(-3.275636e-08, 61.985867)"
85,78,42.9203,42.9203,0,0.0,"(35.679707, 32.41986)","(17.073406, 17.073406)","(-0.30716816, -0.30716816)","(17.073406, 17.073406)","(0.0, 61.999985)"
85,14,54.580475,54.580475,0,0.0,"(38.194134, 32.897144)","(20.676159, 20.676159)","(-0.30716816, -0.30716816)","(20.676159, 20.676159)","(0.0, 62.0)"
85,19,28.316391,28.316391,0,0.0,"(32.5946, 31.830956)","(12.566408, 12.566408)","(-0.30716816, -0.30716816)","(12.566408, 12.566408)","(-3.783498e-10, 61.99906)"
85,66,11.885666,11.885666,1,61.979976654052734,"(29.789875, 31.26532)","(7.7259135, 7.7259135)","(-0.30716816, -0.30716816)","(7.7259135, 7.7259135)","(-4.1465682e-08, 61.979977)"
85,40,38.147545,38.147545,0,0.0,"(34.659798, 32.225872)","(15.60055, 15.60055)","(-0.30716816, -0.30716816)","(15.60055, 15.60055)","(-1.4551915e-11, 61.99997)"
85,22,24.581192,24.581192,0,0.0,"(31.832296, 31.683502)","(11.411942, 11.411942)","(-0.30716816, -0.30716816)","(11.411942, 11.411942)","(-1.3606041e-09, 61.999653)"
85,81,29.713486,29.713486,0,0.0,"(32.88378, 31.886555)","(12.99778, 12.99778)","(-0.30716816, -0.30716816)","(12.99778, 12.99778)","(-1.4551915e-10, 61.99992)"
85,32,33.214462,33.214462,0,0.0,"(33.61565, 32.02673)","(14.07833, 14.07833)","(-0.30716816, -0.30716816)","(14.07833, 14.07833)","(-1.1641532e-10, 61.99985)"
85,0,57.444084,57.444084,0,0.0,"(38.81461, 33.014828)","(21.561823, 21.561823)","(-0.30716816, -0.30716816)","(21.561823, 21.561823)","(0.0, 62.0)"
85,84,-12.105473,46.148823,0,0.0,"(-19893.008, -20026.062)","(-5.5753884, -5.5753884)","(-0.30716816, -0.30716816)","(-5.5753884, -5.5753884)","(-9.950791e-05, 0.1632925)"
85,33,28.951202,28.951202,1,61.999210357666016,"(32.725765, 31.85619)","(13.091229, 13.091229)","(-0.30716816, -0.30716816)","(13.091229, 13.091229)","(-1.6734703e-10, 61.99921)"
85,11,7.4324875,7.4324875,1,61.807159423828125,"(29.666021, 31.189314)","(6.1337914, 6.1337914)","(-0.30716816, -0.30716816)","(6.1337914, 6.1337914)","(-3.3272227e-07, 61.80716)"
85,110,10.8639145,72.85748,0,0.0,"(277.34845, -39.82983)","(5.50486, 5.50486)","(-0.30716816, -0.30716816)","(5.50486, 5.50486)","(-2.1170854e-07, 61.85374)"
85,71,50.447853,50.447853,0,0.0,"(37.30035, 32.727573)","(19.398571, 19.398571)","(-0.30716816, -0.30716816)","(19.398571, 19.398571)","(0.0, 62.0)"
85,37,22.717258,22.717258,1,61.999637603759766,"(31.459503, 31.610703)","(11.163719, 11.163719)","(-0.30716816, -0.30716816)","(11.163719, 11.163719)","(-8.367351e-10, 61.999638)"
85,8,41.38386,41.38386,0,0.0,"(35.350567, 32.357296)","(16.599169, 16.599169)","(-0.30716816, -0.30716816)","(16.599169, 16.599169)","(0.0, 62.0)"
85,90,4.143036,66.036026,0,0.0,"(-4551.2686, -4835.8706)","(1.2151288, 1.2151288)","(-0.30716816, -0.30716816)","(1.2151288, 1.2151288)","(-1.924944e-05, 56.566128)"
85,93,16.272247,16.272247,1,61.980228424072266,"(30.303905, 31.382666)","(9.147074, 9.147074)","(-0.30716816, -0.30716816)","(9.147074, 9.147074)","(-7.035851e-09, 61.98023)"
85,88,58.77165,58.77165,0,0.0,"(39.10252, 33.06943)","(21.972511, 21.972511)","(-0.30716816, -0.30716816)","(21.972511, 21.972511)","(0.0, 62.0)"
85,73,59.26805,59.26805,0,0.0,"(39.210213, 33.089848)","(22.126091, 22.126091)","(-0.30716816, -0.30716816)","(22.126091, 22.126091)","(0.0, 62.0)"
85,41,19.424759,81.42445,0,0.0,"(348.0577, 51.668518)","(9.121481, 9.121481)","(-0.30716816, -0.30716816)","(9.121481, 9.121481)","(-2.4811015e-08, 61.993874)"
85,127,33.240036,33.240036,0,0.0,"(33.62103, 32.02776)","(14.086223, 14.086223)","(-0.30716816, -0.30716816)","(14.086223, 14.086223)","(-7.2759576e-11, 61.999935)"
85,49,5.0987854,5.0987854,0,0.0,"(29.799921, 31.15805)","(4.786926, 4.786926)","(-0.30716816, -0.30716816)","(4.786926, 4.786926)","(-1.0490039e-06, 61.458366)"
85,52,29.62793,29.62793,0,0.0,"(32.86602, 31.883144)","(12.971369, 12.971369)","(-0.30716816, -0.30716816)","(12.971369, 12.971369)","(-4.802132e-10, 61.999836)"
85,98,25.683289,25.683289,1,61.999629974365234,"(32.055332, 31.726809)","(12.082107, 12.082107)","(-0.30716816, -0.30716816)","(12.082107, 12.082107)","(-5.966285e-10, 61.99963)"
85,97,57.500565,57.500565,0,0.0,"(38.826855, 33.017147)","(21.579294, 21.579294)","(-0.30716816, -0.30716816)","(21.579294, 21.579294)","(0.0, 62.0)"
85,34,11.804272,11.804272,1,61.98614501953125,"(29.783499, 31.263493)","(7.6987157, 7.6987157)","(-0.30716816, -0.30716816)","(7.6987157, 7.6987157)","(-4.206231e-08, 61.986145)"
85,126,39.55728,39.55728,0,0.0,"(34.96023, 32.283054)","(16.035532, 16.035532)","(-0.30716816, -0.30716816)","(16.035532, 16.035532)","(-1.4551915e-11, 62.0)"
85,58,50.119167,50.119167,0,0.0,"(37.229366, 32.714108)","(19.29699, 19.29699)","(-0.30716816, -0.30716816)","(19.29699, 19.29699)","(0.0, 62.0)"
85,18,30.756912,30.756912,0,0.0,"(33.100914, 31.928211)","(13.319871, 13.319871)","(-0.30716816, -0.30716816)","(13.319871, 13.319871)","(-7.2759576e-11, 61.99971)"
85,120,35.478394,35.478394,0,0.0,"(34.093285, 32.117916)","(14.77694, 14.77694)","(-0.30716816, -0.30716816)","(14.77694, 14.77694)","(-5.820766e-11, 61.99996)"
85,94,50.857666,50.857666,0,0.0,"(37.38888, 32.744377)","(19.52523, 19.52523)","(-0.30716816, -0.30716816)","(19.52523, 19.52523)","(0.0, 62.0)"
85,115,49.299835,49.299835,0,0.0,"(37.052486, 32.68054)","(19.043797, 19.043797)","(-0.30716816, -0.30716816)","(19.043797, 19.043797)","(0.0, 62.0)"
85,65,48.43579,48.43579,0,0.0,"(36.86608, 32.64516)","(18.776814, 18.776814)","(-0.30716816, -0.30716816)","(18.776814, 18.776814)","(0.0, 62.0)"
85,122,15.5971985,77.59355,0,0.0,"(356.68484, 52.013752)","(7.7085795, 7.7085795)","(-0.30716816, -0.30716816)","(7.7085795, 7.7085795)","(-3.624882e-08, 61.98636)"
85,64,9.498032,9.498032,1,61.95187759399414,"(29.668207, 31.219826)","(6.9051547, 6.9051547)","(-0.30716816, -0.30716816)","(6.9051547, 6.9051547)","(-7.77145e-08, 61.951878)"
85,82,53.27243,53.27243,0,0.0,"(37.911003, 32.843433)","(20.271704, 20.271704)","(-0.30716816, -0.30716816)","(20.271704, 20.271704)","(0.0, 62.0)"
85,108,14.707996,14.707996,1,61.99277877807617,"(30.088362, 31.337921)","(8.648023, 8.648023)","(-0.30716816, -0.30716816)","(8.648023, 8.648023)","(-8.680217e-09, 61.99278)"
85,96,27.72649,27.72649,0,0.0,"(32.473087, 31.807549)","(12.384217, 12.384217)","(-0.30716816, -0.30716816)","(12.384217, 12.384217)","(-3.929017e-10, 61.999718)"
85,13,60.840958,60.840958,0,0.0,"(39.55157, 33.154583)","(22.612774, 22.612774)","(-0.30716816, -0.30716816)","(22.612774, 22.612774)","(0.0, 62.0)"
85,23,31.109642,31.109642,0,0.0,"(33.17452, 31.942322)","(13.428744, 13.428744)","(-0.30716816, -0.30716816)","(13.428744, 13.428744)","(-3.2014214e-10, 61.999954)"
85,107,19.526077,19.526077,0,0.0,"(30.844448, 31.48907)","(9.841282, 9.841282)","(-0.30716816, -0.30716816)","(9.841282, 9.841282)","(-3.1359377e-09, 61.995388)"
85,106,78.67558,78.67558,0,0.0,"(43.430584, 33.88998)","(28.13499, 28.13499)","(-0.30716816, -0.30716816)","(28.13499, 28.13499)","(0.0, 62.0)"
85,60,23.920773,23.920773,0,0.0,"(31.699532, 31.65764)","(11.207521, 11.207521)","(-0.30716816, -0.30716816)","(11.207521, 11.207521)","(-6.330083e-10, 61.999733)"
85,55,46.839523,46.839523,0,0.0,"(36.52206, 32.579857)","(18.283669, 18.283669)","(-0.30716816, -0.30716816)","(18.283669, 18.283669)","(0.0, 62.0)"
85,116,45.910225,45.910225,0,0.0,"(36.32201, 32.541874)","(17.996632, 17.996632)","(-0.30716816, -0.30716816)","(17.996632, 17.996632)","(0.0, 62.0)"
85,114,46.00734,46.00734,0,0.0,"(36.342907, 32.54584)","(18.026625, 18.026625)","(-0.30716816, -0.30716816)","(18.026625, 18.026625)","(0.0, 62.0)"
85,72,53.546074,53.546074,0,0.0,"(37.97022, 32.854668)","(20.35631, 20.35631)","(-0.30716816, -0.30716816)","(20.35631, 20.35631)","(0.0, 62.0)"
85,43,42.28374,42.28374,0,0.0,"(35.543255, 32.39393)","(16.876911, 16.876911)","(-0.30716816, -0.30716816)","(16.876911, 16.876911)","(0.0, 62.0)"
85,91,64.29318,64.29318,0,0.0,"(40.301373, 33.296757)","(23.681187, 23.681187)","(-0.30716816, -0.30716816)","(23.681187, 23.681187)","(0.0, 62.0)"
85,105,44.230854,44.230854,0,0.0,"(35.96097, 32.4733)","(17.478022, 17.478022)","(-0.30716816, -0.30716816)","(17.478022, 17.478022)","(0.0, 62.0)"
85,113,31.313217,31.313217,0,0.0,"(33.217045, 31.950466)","(13.491576, 13.491576)","(-0.30716816, -0.30716816)","(13.491576, 13.491576)","(-1.4551915e-10, 61.99997)"
85,25,65.69915,65.69915,0,0.0,"(40.60693, 33.354694)","(24.1164, 24.1164)","(-0.30716816, -0.30716816)","(24.1164, 24.1164)","(0.0, 62.0)"
86,85,35.13752,35.13752,0,0.0,"(34.021183, 32.104164)","(14.671756, 14.671756)","(-0.30716816, -0.30716816)","(14.671756, 14.671756)","(-5.0931703e-11, 61.999954)"
86,16,-2.7012482,-2.7012482,1,30.118196487426758,"(-3390.2175, -3370.5637)","(0.4655383, 0.4655383)","(-0.30716816, -0.30716816)","(0.4655383, 0.4655383)","(-3.2936863e-05, 30.118196)"
86,92,60.13864,60.13864,0,0.0,"(39.399136, 33.125675)","(22.395454, 22.395454)","(-0.30716816, -0.30716816)","(22.395454, 22.395454)","(0.0, 62.0)"
86,124,38.239937,38.239937,0,0.0,"(34.679462, 32.229618)","(15.62906, 15.62906)","(-0.30716816, -0.30716816)","(15.62906, 15.62906)","(-2.1827873e-11, 62.0)"
86,51,33.748177,33.748177,1,61.999977111816406,"(33.72798, 32.04819)","(14.571324, 14.571324)","(-0.30716816, -0.30716816)","(14.571324, 14.571324)","(-3.6379788e-11, 61.999977)"
86,62,40.81162,40.81162,0,0.0,"(35.22816, 32.33402)","(16.422573, 16.422573)","(-0.30716816, -0.30716816)","(16.422573, 16.422573)","(-1.4551915e-11, 62.0)"
86,2,42.83288,42.83288,0,0.0,"(35.66096, 32.416298)","(17.04642, 17.04642)","(-0.30716816, -0.30716816)","(17.04642, 17.04642)","(0.0, 62.0)"
86,1,12.677643,74.67363,0,0.0,"(364.89914, 52.3417)","(6.454882, 6.454882)","(-0.30716816, -0.30716816)","(6.454882, 6.454882)","(-1.4345278e-07, 61.94767)"
86,31,31.631363,31.631363,1,61.99991989135742,"(33.283566, 31.963207)","(13.918207, 13.918207)","(-0.30716816, -0.30716816)","(13.918207, 13.918207)","(-3.6379788e-11, 61.99992)"
86,53,43.89544,43.89544,0,0.0,"(35.888943, 32.459614)","(17.374458, 17.374458)","(-0.30716816, -0.30716816)","(17.374458, 17.374458)","(0.0, 62.0)"
86,30,56.44137,56.44137,0,0.0,"(38.597256, 32.973606)","(21.251667, 21.251667)","(-0.30716816, -0.30716816)","(21.251667, 21.251667)","(0.0, 62.0)"
86,111,57.794006,57.794006,0,0.0,"(38.890484, 33.029217)","(21.670069, 21.670069)","(-0.30716816, -0.30716816)","(21.670069, 21.670069)","(0.0, 62.0)"
86,6,25.13266,25.13266,1,61.99952697753906,"(31.943676, 31.705149)","(11.91184, 11.91184)","(-0.30716816, -0.30716816)","(11.91184, 11.91184)","(-1.2369128e-09, 61.999527)"
86,79,9.017403,71.00591,0,0.0,"(-368.07632, -685.4937)","(4.3867545, 4.3867545)","(-0.30716816, -0.30716816)","(4.3867545, 4.3867545)","(-1.4560574e-06, 60.353275)"
86,5,44.045498,44.045498,0,0.0,"(35.92117, 32.46574)","(17.420792, 17.420792)","(-0.30716816, -0.30716816)","(17.420792, 17.420792)","(-1.4551915e-11, 62.0)"
86,70,33.682,33.682,0,0.0,"(33.714043, 32.04553)","(14.222609, 14.222609)","(-0.30716816, -0.30716816)","(14.222609, 14.222609)","(-8.0035534e-11, 61.99992)"
86,112,9.684353,71.68422,0,0.0,"(-49.163116, -367.51135)","(4.802572, 4.802572)","(-0.30716816, -0.30716816)","(4.802572, 4.802572)","(-5.390757e-07, 61.450684)"
86,45,26.662445,26.662445,0,0.0,"(32.25489, 31.765434)","(12.055486, 12.055486)","(-0.30716816, -0.30716816)","(12.055486, 12.055486)","(-6.548362e-10, 61.99814)"
86,29,15.959007,77.9586,0,0.0,"(355.7975, 51.976147)","(7.846373, 7.846373)","(-0.30716816, -0.30716816)","(7.846373, 7.846373)","(-5.0509698e-08, 61.966797)"
86,3,2.6402893,64.63154,0,0.0,"(-6026.591, -6298.98)","(0.26762715, 0.26762715)","(-0.30716816, -0.30716816)","(0.26762715, 0.26762715)","(-1.890058e-05, 40.52273)"
86,24,49.023354,49.023354,0,0.0,"(36.99283, 32.66922)","(18.95836, 18.95836)","(-0.30716816, -0.30716816)","(18.95836, 18.95836)","(0.0, 62.0)"
86,102,18.60048,18.60048,1,61.99694061279297,"(30.680342, 31.456663)","(9.880856, 9.880856)","(-0.30716816, -0.30716816)","(9.880856, 9.880856)","(-2.4665496e-09, 61.99694)"
86,83,34.364864,34.364864,0,0.0,"(33.85799, 32.073017)","(14.433331, 14.433331)","(-0.30716816, -0.30716816)","(14.433331, 14.433331)","(-2.1827873e-11, 61.99992)"
86,12,58.68886,58.68886,0,0.0,"(39.08456, 33.06602)","(21.9469, 21.9469)","(-0.30716816, -0.30716816)","(21.9469, 21.9469)","(0.0, 62.0)"
86,67,76.54814,76.54814,0,0.0,"(42.96734, 33.80217)","(27.475975, 27.475975)","(-0.30716816, -0.30716816)","(27.475975, 27.475975)","(0.0, 62.0)"
86,100,49.089417,49.089417,0,0.0,"(37.007084, 32.671925)","(18.978773, 18.978773)","(-0.30716816, -0.30716816)","(18.978773, 18.978773)","(0.0, 62.0)"
86,103,60.364,60.364,0,0.0,"(39.448044, 33.134953)","(22.465187, 22.465187)","(-0.30716816, -0.30716816)","(22.465187, 22.465187)","(0.0, 62.0)"
86,75,13.977093,13.977093,1,61.997013092041016,"(30.000008, 31.318146)","(8.412436, 8.412436)","(-0.30716816, -0.30716816)","(8.412436, 8.412436)","(-1.6058038e-08, 61.997013)"
86,44,51.203217,51.203217,0,0.0,"(37.46355, 32.758545)","(19.632034, 19.632034)","(-0.30716816, -0.30716816)","(19.632034, 19.632034)","(0.0, 62.0)"
86,121,53.20622,53.20622,0,0.0,"(37.896675, 32.840717)","(20.251232, 20.251232)","(-0.30716816, -0.30716816)","(20.251232, 20.251232)","(0.0, 62.0)"
86,42,27.67485,27.67485,0,0.0,"(32.462467, 31.8055)","(12.368266, 12.368266)","(-0.30716816, -0.30716816)","(12.368266, 12.368266)","(-7.2759576e-10, 61.999363)"
86,59,5.2987022,67.295296,0,0.0,"(-3439.0984, -3733.835)","(1.9580327, 1.9580327)","(-0.30716816, -0.30716816)","(1.9580327, 1.9580327)","(-1.5058911e-05, 57.339878)"
86,61,37.8344,37.8344,0,0.0,"(34.59317, 32.213184)","(15.503926, 15.503926)","(-0.30716816, -0.30716816)","(15.503926, 15.503926)","(-1.4551915e-11, 61.999985)"
86,15,51.46429,51.46429,0,0.0,"(37.51997, 32.76925)","(19.712732, 19.712732)","(-0.30716816, -0.30716816)","(19.712732, 19.712732)","(0.0, 62.0)"
86,26,25.889404,25.889404,0,0.0,"(32.097233, 31.73493)","(11.816553, 11.816553)","(-0.30716816, -0.30716816)","(11.816553, 11.816553)","(-4.656613e-10, 61.99915)"
86,9,43.700275,43.700275,0,0.0,"(35.84705, 32.451656)","(17.314201, 17.314201)","(-0.30716816, -0.30716816)","(17.314201, 17.314201)","(0.0, 62.0)"
86,54,45.750935,45.750935,0,0.0,"(36.28774, 32.535366)","(17.947433, 17.947433)","(-0.30716816, -0.30716816)","(17.947433, 17.947433)","(0.0, 62.0)"
86,69,15.441589,15.441589,1,61.9965934753418,"(30.184776, 31.358463)","(8.882834, 8.882834)","(-0.30716816, -0.30716816)","(8.882834, 8.882834)","(-1.4304533e-08, 61.996593)"
86,86,57.350292,57.350292,0,0.0,"(38.794277, 33.010967)","(21.53281, 21.53281)","(-0.30716816, -0.30716816)","(21.53281, 21.53281)","(0.0, 62.0)"
86,95,6.830452,6.830452,0,0.0,"(29.684698, 31.181149)","(5.553171, 5.553171)","(-0.30716816, -0.30716816)","(5.553171, 5.553171)","(-1.0799558e-06, 61.939415)"
86,7,8.604736,70.60254,0,0.0,"(-604.57, -921.00244)","(4.1272464, 4.1272464)","(-0.30716816, -0.30716816)","(4.1272464, 4.1272464)","(-2.806839e-06, 60.05072)"
86,21,36.73137,36.73137,0,0.0,"(34.35881, 32.16854)","(15.163571, 15.163571)","(-0.30716816, -0.30716816)","(15.163571, 15.163571)","(-5.0931703e-11, 61.999977)"
86,10,31.233994,31.233994,1,61.99995422363281,"(33.200493, 31.947296)","(13.795604, 13.795604)","(-0.30716816, -0.30716816)","(13.795604, 13.795604)","(-5.820766e-11, 61.999954)"
86,117,17.148888,17.148888,1,61.98554611206055,"(30.439777, 31.4094)","(9.424391, 9.424391)","(-0.30716816, -0.30716816)","(9.424391, 9.424391)","(-1.8910214e-08, 61.985546)"
86,27,34.499763,34.499763,0,0.0,"(33.886456, 32.078453)","(14.474957, 14.474957)","(-0.30716816, -0.30716816)","(14.474957, 14.474957)","(-5.0931703e-11, 61.999954)"
86,77,5.186737,5.186737,1,61.85764694213867,"(29.791561, 31.159225)","(5.159551, 5.159551)","(-0.30716816, -0.30716816)","(5.159551, 5.159551)","(-3.7339487e-07, 61.857647)"
86,76,8.89193,70.87779,0,0.0,"(-436.06683, -753.20294)","(4.308273, 4.308273)","(-0.30716816, -0.30716816)","(4.308273, 4.308273)","(-1.5432888e-06, 61.20564)"
86,78,36.9203,36.9203,0,0.0,"(34.398914, 32.17618)","(15.221868, 15.221868)","(-0.30716816, -0.30716816)","(15.221868, 15.221868)","(-1.4551915e-11, 61.999985)"
86,14,44.580475,44.580475,0,0.0,"(36.036083, 32.487568)","(17.585976, 17.585976)","(-0.30716816, -0.30716816)","(17.585976, 17.585976)","(0.0, 62.0)"
86,19,18.316391,18.316391,0,0.0,"(30.631691, 31.44709)","(9.462259, 9.462259)","(-0.30716816, -0.30716816)","(9.462259, 9.462259)","(-6.017217e-09, 61.989925)"
86,66,-4.114334,57.865643,0,0.0,"(-12600.715, -12816.305)","(-4.0617647, -4.0617647)","(-0.30716816, -0.30716816)","(-4.0617647, -4.0617647)","(-9.94958e-05, 1.9880023)"
86,40,28.147545,28.147545,0,0.0,"(32.55978, 31.824253)","(12.514263, 12.514263)","(-0.30716816, -0.30716816)","(12.514263, 12.514263)","(-4.598405e-09, 61.99941)"
86,22,10.581192,10.581192,1,61.97981643676758,"(29.707212, 31.238602)","(7.284097, 7.284097)","(-0.30716816, -0.30716816)","(7.284097, 7.284097)","(-1.520093e-07, 61.979816)"
86,81,21.713486,21.713486,0,0.0,"(31.261435, 31.57175)","(10.522942, 10.522942)","(-0.30716816, -0.30716816)","(10.522942, 10.522942)","(-1.4770194e-09, 61.998642)"
86,32,21.214462,21.214462,0,0.0,"(31.163822, 31.552473)","(10.367771, 10.367771)","(-0.30716816, -0.30716816)","(10.367771, 10.367771)","(-2.1318556e-09, 61.99951)"
86,0,47.444084,47.444084,0,0.0,"(36.652294, 32.60458)","(18.470425, 18.470425)","(-0.30716816, -0.30716816)","(18.470425, 18.470425)","(0.0, 62.0)"
86,84,33.148823,33.148823,0,0.0,"(33.60185, 32.024094)","(14.058074, 14.058074)","(-0.30716816, -0.30716816)","(14.058074, 14.058074)","(-1.5279511e-10, 61.999928)"
86,33,12.951202,74.95041,0,0.0,"(364.20816, 52.38308)","(6.5893464, 6.5893464)","(-0.30716816, -0.30716816)","(6.5893464, 6.5893464)","(-6.430491e-08, 61.96016)"
86,11,-3.5675125,58.239647,0,0.0,"(-12046.76, -12266.228)","(-3.7685506, -3.7685506)","(-0.30716816, -0.30716816)","(-3.7685506, -3.7685506)","(-9.888035e-05, 0.888979)"
86,110,65.85748,65.85748,0,0.0,"(40.641346, 33.36122)","(24.165415, 24.165415)","(-0.30716816, -0.30716816)","(24.165415, 24.165415)","(0.0, 62.0)"
86,71,39.447853,39.447853,1,61.999969482421875,"(34.936886, 32.278614)","(16.330032, 16.330032)","(-0.30716816, -0.30716816)","(16.330032, 16.330032)","(0.0, 61.99997)"
86,37,12.717258,74.716896,0,0.0,"(364.82736, 52.35799)","(6.474369, 6.474369)","(-0.30716816, -0.30716816)","(6.474369, 6.474369)","(-7.082417e-08, 61.8734)"
86,8,33.38386,33.38386,0,0.0,"(33.651287, 32.03354)","(14.130606, 14.130606)","(-0.30716816, -0.30716816)","(14.130606, 14.130606)","(-3.6379788e-11, 61.999977)"
86,90,51.036022,51.036022,0,0.0,"(37.427418, 32.75169)","(19.580357, 19.580357)","(-0.30716816, -0.30716816)","(19.580357, 19.580357)","(0.0, 62.0)"
86,93,9.272247,71.25247,0,0.0,"(-237.90137, -555.70844)","(4.5465136, 4.5465136)","(-0.30716816, -0.30716816)","(4.5465136, 4.5465136)","(-8.715724e-07, 61.055744)"
86,88,51.77165,51.77165,0,0.0,"(37.586414, 32.781857)","(19.80774, 19.80774)","(-0.30716816, -0.30716816)","(19.80774, 19.80774)","(0.0, 62.0)"
86,73,49.26805,49.26805,0,0.0,"(37.045635, 32.679237)","(19.033974, 19.033974)","(-0.30716816, -0.30716816)","(19.033974, 19.033974)","(0.0, 62.0)"
86,41,66.42445,66.42445,0,0.0,"(40.7646, 33.384586)","(24.340933, 24.340933)","(-0.30716816, -0.30716816)","(24.340933, 24.340933)","(0.0, 62.0)"
86,127,24.240036,24.240036,1,61.999542236328125,"(31.763624, 31.670135)","(11.635625, 11.635625)","(-0.30716816, -0.30716816)","(11.635625, 11.635625)","(-8.731149e-10, 61.999542)"
86,49,-7.9012146,-7.9012146,1,60.283302307128906,"(-8390.394, -8345.4375)","(3.3725913, 3.3725913)","(-0.30716816, -0.30716816)","(3.3725913, 3.3725913)","(-1.7529674e-06, 60.283302)"
86,52,16.62793,16.62793,1,61.99274826049805,"(30.358166, 31.393364)","(9.259765, 9.259765)","(-0.30716816, -0.30716816)","(9.259765, 9.259765)","(-2.2773747e-09, 61.99275)"
86,98,18.683289,80.68292,0,0.0,"(349.68387, 51.731224)","(8.851617, 8.851617)","(-0.30716816, -0.30716816)","(8.851617, 8.851617)","(-1.5941623e-08, 61.985886)"
86,97,51.500565,51.500565,0,0.0,"(37.527813, 32.77074)","(19.723946, 19.723946)","(-0.30716816, -0.30716816)","(19.723946, 19.723946)","(0.0, 62.0)"
86,34,-0.1957283,61.790417,0,0.0,"(-8786.846, -9035.389)","(-1.5941447, -1.5941447)","(-0.30716816, -0.30716816)","(-1.5941447, -1.5941447)","(-9.159699e-05, 17.88363)"
86,126,25.557281,25.557281,1,61.99989700317383,"(32.029743, 31.72185)","(12.043149, 12.043149)","(-0.30716816, -0.30716816)","(12.043149, 12.043149)","(-2.8812792e-09, 61.999897)"
86,58,39.119167,39.119167,0,0.0,"(34.866783, 32.265274)","(15.900352, 15.900352)","(-0.30716816, -0.30716816)","(15.900352, 15.900352)","(-1.4551915e-11, 61.999985)"
