time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
91,30,45.912754,47.033966,0,0.0,"(-10.447662, -17.46529)","(3.001286, 3.001286)","(-0.08271014, -0.08271014)","(3.001286, 3.001286)","(-2.1613996e-05, 59.570225)"
91,58,17.612535,18.733747,1,51.93141174316406,"(-13.045899, -8.651113)","(2.9386673, 2.9386673)","(-0.08271014, -0.08271014)","(2.9386673, 2.9386673)","(-8.34182e-06, 51.93141)"
91,96,12.801577,63.122887,1,6.089391231536865,"(1.003472, 17.164515)","(-2.2809305, -2.2809305)","(-0.08271014, -0.08271014)","(-2.2809305, -2.2809305)","(-7.617557e-05, 6.089391)"
91,88,-2.1760483,53.0197,1,3.914043664932251,"(1.5538281, 17.367447)","(-2.4325256, -2.4325256)","(-0.08271014, -0.08271014)","(-2.4325256, -2.4325256)","(-7.269887e-05, 3.9140437)"
91,106,28.494705,29.615917,0,0.0,"(-11.726504, -14.6202345)","(2.967974, 2.967974)","(-0.08271014, -0.08271014)","(2.967974, 2.967974)","(-7.4286945e-06, 58.239735)"
91,7,7.927332,61.98461,1,8.584800720214844,"(1.2150353, 17.243273)","(-2.48384, -2.48384)","(-0.08271014, -0.08271014)","(-2.48384, -2.48384)","(-9.13586e-05, 8.584801)"
91,119,52.903236,54.02445,0,0.0,"(-10.399609, -17.561071)","(2.999765, 2.999765)","(-0.08271014, -0.08271014)","(2.999765, 2.999765)","(-1.3522047e-05, 60.835217)"
91,114,31.99102,33.112232,0,0.0,"(-11.183414, -15.905719)","(2.9784732, 2.9784732)","(-0.08271014, -0.08271014)","(2.9784732, 2.9784732)","(-1.7995539e-05, 60.100903)"
91,8,34.811165,35.932377,0,0.0,"(-10.922888, -16.472305)","(2.9856396, 2.9856396)","(-0.08271014, -0.08271014)","(2.9856396, 2.9856396)","(-2.5482805e-06, 57.488506)"
91,121,34.86979,35.991,0,0.0,"(-10.91844, -16.481724)","(2.9857757, 2.9857757)","(-0.08271014, -0.08271014)","(2.9857757, 2.9857757)","(-1.7115381e-06, 58.850018)"
91,95,14.152025,71.51283,1,7.8954267501831055,"(1.169382, 17.222914)","(-2.6935904, -2.6935904)","(-0.08271014, -0.08271014)","(-2.6935904, -2.6935904)","(-9.9183504e-05, 7.8954268)"
91,73,46.855606,50.42482,0,0.0,"(-10.450349, -17.46033)","(2.9519215, 2.9519215)","(-0.08271014, -0.08271014)","(2.9519215, 2.9519215)","(-8.610223e-07, 54.438293)"
91,61,14.155901,70.3593,1,1.0341747999191284,"(1.1308693, 17.209486)","(-2.644685, -2.644685)","(-0.08271014, -0.08271014)","(-2.644685, -2.644685)","(-8.217723e-05, 1.0341748)"
91,11,59.73298,62.104015,0,0.0,"(-10.389657, -17.574791)","(2.9615664, 2.9615664)","(-0.08271014, -0.08271014)","(2.9615664, 2.9615664)","(-5.6775825e-06, 57.201782)"
91,122,29.457317,30.57853,0,0.0,"(-11.547168, -15.061129)","(2.971036, 2.971036)","(-0.08271014, -0.08271014)","(2.971036, 2.971036)","(-1.5797996e-06, 60.125515)"
91,16,52.184517,53.30573,0,0.0,"(-10.401645, -17.557482)","(3.0003576, 3.0003576)","(-0.08271014, -0.08271014)","(3.0003576, 3.0003576)","(-6.9811213e-06, 60.70089)"
91,26,15.988892,17.110104,1,58.41849136352539,"(-12.991382, -8.323323)","(2.932929, 2.932929)","(-0.08271014, -0.08271014)","(2.932929, 2.932929)","(-3.092966e-06, 58.41849)"
91,52,23.33112,24.452332,1,61.57786178588867,"(-12.789422, -11.3427515)","(2.955336, 2.955336)","(-0.08271014, -0.08271014)","(2.955336, 2.955336)","(-4.089372e-06, 61.57786)"
91,118,50.20841,53.981224,0,0.0,"(-10.416518, -17.52956)","(2.9457548, 2.9457548)","(-0.08271014, -0.08271014)","(2.9457548, 2.9457548)","(-1.3887067e-05, 58.91577)"
91,104,65.27566,83.21481,0,0.0,"(-10.390912, -17.574097)","(2.1379948, 2.1379948)","(-0.08271014, -0.08271014)","(2.1379948, 2.1379948)","(-1.1501157e-05, 54.68503)"
91,76,45.84668,46.96789,0,0.0,"(-10.448636, -17.46328)","(3.0012562, 3.0012562)","(-0.08271014, -0.08271014)","(3.0012562, 3.0012562)","(-3.7461432e-06, 58.486656)"
91,86,55.756767,56.87798,0,0.0,"(-10.393874, -17.57002)","(2.9963846, 2.9963846)","(-0.08271014, -0.08271014)","(2.9963846, 2.9963846)","(-2.8804861e-06, 61.746857)"
91,55,26.47869,27.599901,0,0.0,"(-12.149098, -13.492676)","(2.9611576, 2.9611576)","(-0.08271014, -0.08271014)","(2.9611576, 2.9611576)","(-3.7316859e-06, 55.102997)"
91,3,55.239937,56.36115,0,0.0,"(-10.3947115, -17.568867)","(2.9971201, 2.9971201)","(-0.08271014, -0.08271014)","(2.9971201, 2.9971201)","(-4.403184e-06, 60.475555)"
91,9,52.254288,57.040504,0,0.0,"(-10.407911, -17.546677)","(2.9182003, 2.9182003)","(-0.08271014, -0.08271014)","(2.9182003, 2.9182003)","(-1.0455682e-05, 54.020084)"
91,82,12.224405,61.337982,1,6.065931797027588,"(0.9880341, 17.158838)","(-2.1749597, -2.1749597)","(-0.08271014, -0.08271014)","(-2.1749597, -2.1749597)","(-9.547264e-05, 6.065932)"
91,109,14.045731,70.34538,1,6.321715831756592,"(1.1365958, 17.21156)","(-2.648306, -2.648306)","(-0.08271014, -0.08271014)","(-2.648306, -2.648306)","(-9.045517e-05, 6.321716)"
91,94,31.982546,33.10376,0,0.0,"(-11.184382, -15.903555)","(2.9784498, 2.9784498)","(-0.08271014, -0.08271014)","(2.9784498, 2.9784498)","(-1.6650811e-06, 58.92318)"
91,84,20.321228,21.44244,1,59.16573715209961,"(-13.082684, -9.553302)","(2.947273, 2.947273)","(-0.08271014, -0.08271014)","(2.947273, 2.947273)","(-2.2028835e-06, 59.165737)"
91,17,28.07118,29.192392,0,0.0,"(-11.811338, -14.404998)","(2.9665866, 2.9665866)","(-0.08271014, -0.08271014)","(2.9665866, 2.9665866)","(-2.990404e-06, 60.77328)"
91,65,7.204712,61.55758,1,11.297257423400879,"(1.2459601, 17.254679)","(-2.4938517, -2.4938517)","(-0.08271014, -0.08271014)","(-2.4938517, -2.4938517)","(-9.92282e-05, 11.297257)"
91,69,25.243248,26.36446,0,0.0,"(-12.414389, -12.689801)","(2.9567206, 2.9567206)","(-0.08271014, -0.08271014)","(2.9567206, 2.9567206)","(-6.028429e-06, 46.82585)"
91,56,29.559597,30.680809,0,0.0,"(-11.529378, -15.103919)","(2.9713538, 2.9713538)","(-0.08271014, -0.08271014)","(2.9713538, 2.9713538)","(-8.159361e-06, 59.563343)"
91,81,18.541904,19.663116,1,59.481971740722656,"(-13.07257, -8.900328)","(2.941759, 2.941759)","(-0.08271014, -0.08271014)","(2.941759, 2.941759)","(-6.281174e-06, 59.48197)"
91,14,55.63581,56.757023,0,0.0,"(-10.394064, -17.569763)","(2.9965615, 2.9965615)","(-0.08271014, -0.08271014)","(2.9965615, 2.9965615)","(-9.136784e-07, 56.024193)"
91,89,20.137814,21.259026,1,61.54471206665039,"(-13.085906, -9.473198)","(2.94673, 2.94673)","(-0.08271014, -0.08271014)","(2.94673, 2.94673)","(-4.1622407e-06, 61.544712)"
91,98,51.466576,53.001472,0,0.0,"(-10.404782, -17.551838)","(2.9928832, 2.9928832)","(-0.08271014, -0.08271014)","(2.9928832, 2.9928832)","(-1.10782275e-05, 57.035583)"
91,102,43.95475,45.075962,0,0.0,"(-10.48397, -17.389874)","(3.0000727, 3.0000727)","(-0.08271014, -0.08271014)","(3.0000727, 3.0000727)","(-2.5064e-06, 58.543064)"
91,37,54.57346,56.500782,0,0.0,"(-10.396712, -17.566069)","(2.9817271, 2.9817271)","(-0.08271014, -0.08271014)","(2.9817271, 2.9817271)","(-2.7566712e-06, 60.963676)"
91,6,22.967974,24.089186,1,59.55526351928711,"(-12.849338, -11.088166)","(2.9544501, 2.9544501)","(-0.08271014, -0.08271014)","(2.9544501, 2.9544501)","(-2.8776049e-06, 59.555264)"
91,100,50.48508,51.606293,0,0.0,"(-10.408045, -17.545528)","(3.0013535, 3.0013535)","(-0.08271014, -0.08271014)","(3.0013535, 3.0013535)","(-1.7027123e-06, 61.001987)"
91,124,39.748707,45.619846,0,0.0,"(-10.740203, -16.85469)","(2.8921614, 2.8921614)","(-0.08271014, -0.08271014)","(2.8921614, 2.8921614)","(-4.602676e-06, 58.1704)"
91,112,48.357296,52.56521,0,0.0,"(-10.43447, -17.493214)","(2.9366522, 2.9366522)","(-0.08271014, -0.08271014)","(2.9366522, 2.9366522)","(-7.0482565e-06, 46.79977)"
91,15,62.132,63.253212,0,0.0,"(-10.386411, -17.576515)","(2.9826636, 2.9826636)","(-0.08271014, -0.08271014)","(2.9826636, 2.9826636)","(-6.3970656e-06, 61.010777)"
91,92,15.261612,70.498695,1,11.550894737243652,"(1.0775009, 17.190098)","(-2.6065607, -2.6065607)","(-0.08271014, -0.08271014)","(-2.6065607, -2.6065607)","(-9.506967e-05, 11.550895)"
91,45,25.465115,26.586327,1,60.07902145385742,"(-12.367326, -12.83932)","(2.9600444, 2.9600444)","(-0.08271014, -0.08271014)","(2.9600444, 2.9600444)","(-2.6612106e-06, 60.07902)"
91,12,20.724943,21.846155,1,59.91338348388672,"(-13.070655, -9.741494)","(2.9484482, 2.9484482)","(-0.08271014, -0.08271014)","(2.9484482, 2.9484482)","(-1.2158933e-05, 59.913383)"
91,107,13.57169,70.24234,1,5.1323418617248535,"(1.1605871, 17.220259)","(-2.661684, -2.661684)","(-0.08271014, -0.08271014)","(-2.661684, -2.661684)","(-9.617144e-05, 5.132342)"
91,39,50.450333,78.54567,0,0.0,"(-10.6998205, -16.91837)","(1.1241797, 1.1241797)","(-0.08271014, -0.08271014)","(1.1241797, 1.1241797)","(-9.286916e-06, 42.958904)"
91,31,39.759716,40.880928,0,0.0,"(-10.627378, -17.090473)","(2.9951916, 2.9951916)","(-0.08271014, -0.08271014)","(2.9951916, 2.9951916)","(-7.945986e-06, 55.43657)"
91,62,47.492477,48.61369,0,0.0,"(-10.428588, -17.504498)","(3.0017536, 3.0017536)","(-0.08271014, -0.08271014)","(3.0017536, 3.0017536)","(-2.8573486e-06, 59.91591)"
91,29,17.911064,19.032276,1,60.795143127441406,"(-13.055192, -8.72548)","(2.9396763, 2.9396763)","(-0.08271014, -0.08271014)","(2.9396763, 2.9396763)","(-5.04373e-06, 60.795143)"
91,72,39.473873,40.595085,0,0.0,"(-10.640668, -17.062752)","(2.9947493, 2.9947493)","(-0.08271014, -0.08271014)","(2.9947493, 2.9947493)","(-3.2615717e-06, 59.92111)"
91,2,34.470093,35.591305,0,0.0,"(-10.949366, -16.41608)","(2.984837, 2.984837)","(-0.08271014, -0.08271014)","(2.984837, 2.984837)","(-6.5513086e-06, 60.290543)"
91,27,63.5394,64.660614,0,0.0,"(-10.384985, -17.577011)","(2.9784372, 2.9784372)","(-0.08271014, -0.08271014)","(2.9784372, 2.9784372)","(-4.446243e-06, 61.09809)"
91,80,48.93695,50.058163,0,0.0,"(-10.416726, -17.528467)","(3.0017734, 3.0017734)","(-0.08271014, -0.08271014)","(3.0017734, 3.0017734)","(-3.0812225e-06, 61.581406)"
91,32,19.129614,75.968864,1,0.7938992381095886,"(1.0432013, 17.17593)","(-2.6954596, -2.6954596)","(-0.08271014, -0.08271014)","(-2.6954596, -2.6954596)","(-9.644844e-05, 0.79389924)"
91,51,59.22972,73.91176,0,0.0,"(-10.399516, -17.562634)","(2.4561925, 2.4561925)","(-0.08271014, -0.08271014)","(2.4561925, 2.4561925)","(-3.3036064e-05, 46.93657)"
91,78,22.82392,23.945131,1,54.881465911865234,"(-12.871549, -10.988841)","(2.954092, 2.954092)","(-0.08271014, -0.08271014)","(2.954092, 2.954092)","(-7.935982e-06, 54.881466)"
91,67,29.648195,30.769407,0,0.0,"(-11.514178, -15.14035)","(2.9716282, 2.9716282)","(-0.08271014, -0.08271014)","(2.9716282, 2.9716282)","(-1.0172007e-06, 60.806416)"
91,50,28.317154,29.438366,0,0.0,"(-11.761689, -14.53153)","(2.9673953, 2.9673953)","(-0.08271014, -0.08271014)","(2.9673953, 2.9673953)","(-4.406502e-06, 55.70945)"
91,93,41.58408,42.70529,0,0.0,"(-10.553068, -17.245625)","(2.9976892, 2.9976892)","(-0.08271014, -0.08271014)","(2.9976892, 2.9976892)","(-3.3626202e-06, 41.653435)"
91,25,35.38585,36.50706,0,0.0,"(-10.880494, -16.561829)","(2.9869504, 2.9869504)","(-0.08271014, -0.08271014)","(2.9869504, 2.9869504)","(-1.987737e-05, 59.12302)"
91,64,18.641638,19.76285,1,57.19712448120117,"(-13.074922, -8.930349)","(2.9420824, 2.9420824)","(-0.08271014, -0.08271014)","(2.9420824, 2.9420824)","(-3.9508523e-06, 57.197124)"
91,42,30.150507,31.271719,0,0.0,"(-11.431767, -15.335891)","(2.9731617, 2.9731617)","(-0.08271014, -0.08271014)","(2.9731617, 2.9731617)","(-1.5701022e-05, 59.67394)"
91,117,34.097034,35.218246,0,0.0,"(-10.97958, -16.351591)","(2.9839392, 2.9839392)","(-0.08271014, -0.08271014)","(2.9839392, 2.9839392)","(-1.518325e-06, 57.975235)"
91,90,20.944763,22.065975,1,56.08268737792969,"(-13.0609455, -9.851088)","(2.9490762, 2.9490762)","(-0.08271014, -0.08271014)","(2.9490762, 2.9490762)","(-3.9865117e-06, 56.082687)"
91,54,57.24917,58.37038,0,0.0,"(-10.391768, -17.572586)","(2.99395, 2.99395)","(-0.08271014, -0.08271014)","(2.99395, 2.99395)","(-1.0324075e-06, 60.957733)"
91,113,50.09859,56.21769,0,0.0,"(-10.4257555, -17.511385)","(2.884713, 2.884713)","(-0.08271014, -0.08271014)","(2.884713, 2.884713)","(-3.5176345e-06, 60.541092)"
91,60,41.744446,42.865658,0,0.0,"(-10.547421, -17.257418)","(2.9978814, 2.9978814)","(-0.08271014, -0.08271014)","(2.9978814, 2.9978814)","(-2.2067397e-06, 59.16579)"
91,21,15.37956,16.500772,1,59.44289016723633,"(-12.970953, -8.226754)","(2.9306674, 2.9306674)","(-0.08271014, -0.08271014)","(2.9306674, 2.9306674)","(-2.6429625e-06, 59.44289)"
91,20,21.229485,22.350697,1,60.488834381103516,"(-13.044733, -10.000703)","(2.9498768, 2.9498768)","(-0.08271014, -0.08271014)","(2.9498768, 2.9498768)","(-1.4051286e-05, 60.488834)"
91,35,57.27418,62.394478,0,0.0,"(-10.394753, -17.569603)","(2.8979297, 2.8979297)","(-0.08271014, -0.08271014)","(2.8979297, 2.8979297)","(-4.5019697e-06, 59.512302)"
91,125,45.188618,46.30983,0,0.0,"(-10.459216, -17.44136)","(3.000918, 3.000918)","(-0.08271014, -0.08271014)","(3.000918, 3.000918)","(-2.578352e-06, 57.768143)"
91,66,25.261528,26.38274,0,0.0,"(-12.410527, -12.702199)","(2.9567876, 2.9567876)","(-0.08271014, -0.08271014)","(2.9567876, 2.9567876)","(-7.9740785e-06, 60.384823)"
91,70,25.97924,27.100452,0,0.0,"(-12.257062, -13.177085)","(2.959387, 2.959387)","(-0.08271014, -0.08271014)","(2.959387, 2.959387)","(-3.2381722e-06, 61.212086)"
91,19,23.521454,24.642666,1,54.75701904296875,"(-12.7560215, -11.477868)","(2.9557908, 2.9557908)","(-0.08271014, -0.08271014)","(2.9557908, 2.9557908)","(-9.1917245e-06, 54.75702)"
91,59,3.9424992,55.54722,1,7.793436050415039,"(1.2297326, 17.251156)","(-2.2686262, -2.2686262)","(-0.08271014, -0.08271014)","(-2.2686262, -2.2686262)","(-9.395811e-05, 7.793436)"
91,23,38.32787,39.44908,0,0.0,"(-10.698318, -16.942577)","(2.9928381, 2.9928381)","(-0.08271014, -0.08271014)","(2.9928381, 2.9928381)","(-8.734227e-06, 57.709263)"
91,116,51.971046,53.09226,0,0.0,"(-10.402317, -17.55627)","(3.0005136, 3.0005136)","(-0.08271014, -0.08271014)","(3.0005136, 3.0005136)","(-2.1552041e-06, 58.911972)"
91,103,55.606018,62.71424,0,0.0,"(-10.400151, -17.561344)","(2.8417757, 2.8417757)","(-0.08271014, -0.08271014)","(2.8417757, 2.8417757)","(-2.0163789e-06, 60.408115)"
91,77,54.42342,57.033684,0,0.0,"(-10.397758, -17.564558)","(2.967268, 2.967268)","(-0.08271014, -0.08271014)","(2.967268, 2.967268)","(-5.2216055e-06, 61.765488)"
91,71,23.72364,24.844852,0,0.0,"(-12.71924, -11.622077)","(2.9510047, 2.9510047)","(-0.08271014, -0.08271014)","(2.9510047, 2.9510047)","(-1.249207e-05, 57.36644)"
91,101,56.419224,62.54354,0,0.0,"(-10.397199, -17.566113)","(2.8707533, 2.8707533)","(-0.08271014, -0.08271014)","(2.8707533, 2.8707533)","(-6.666305e-06, 59.3664)"
91,115,55.318584,59.311466,0,0.0,"(-10.39732, -17.56556)","(2.933003, 2.933003)","(-0.08271014, -0.08271014)","(2.933003, 2.933003)","(-6.4315172e-06, 58.355087)"
92,111,22.284187,23.4054,1,58.74373245239258,"(-12.945748, -10.628769)","(2.9527168, 2.9527168)","(-0.08271014, -0.08271014)","(2.9527168, 2.9527168)","(-5.9457525e-06, 58.743732)"
92,4,46.18434,47.305553,0,0.0,"(-10.443827, -17.473213)","(3.001399, 3.001399)","(-0.08271014, -0.08271014)","(3.001399, 3.001399)","(-2.0553343e-06, 58.293854)"
92,1,61.247116,69.127914,0,0.0,"(-10.391143, -17.574142)","(2.7907882, 2.7907882)","(-0.08271014, -0.08271014)","(2.7907882, 2.7907882)","(-1.7680941e-06, 57.943645)"
92,40,48.256664,49.377876,0,0.0,"(-10.421769, -17.518341)","(3.001813, 3.001813)","(-0.08271014, -0.08271014)","(3.001813, 3.001813)","(-5.799433e-06, 56.511406)"
92,68,39.86151,40.982723,0,0.0,"(-10.622752, -17.100128)","(2.995346, 2.995346)","(-0.08271014, -0.08271014)","(2.995346, 2.995346)","(-3.0187875e-05, 61.035645)"
92,38,62.152397,63.27361,0,0.0,"(-10.38639, -17.576523)","(2.9826057, 2.9826057)","(-0.08271014, -0.08271014)","(2.9826057, 2.9826057)","(-2.925517e-06, 54.465183)"
92,22,55.508057,56.62927,0,0.0,"(-10.394269, -17.569485)","(2.9967456, 2.9967456)","(-0.08271014, -0.08271014)","(2.9967456, 2.9967456)","(-2.447021e-06, 60.42946)"
92,74,46.244717,47.36593,0,0.0,"(-10.443007, -17.474903)","(3.0014224, 3.0014224)","(-0.08271014, -0.08271014)","(3.0014224, 3.0014224)","(-3.2311073e-06, 60.588245)"
92,33,71.05882,72.18004,0,0.0,"(-10.376492, -17.578112)","(2.9480958, 2.9480958)","(-0.08271014, -0.08271014)","(2.9480958, 2.9480958)","(-3.185516e-06, 59.611027)"
92,127,64.075676,70.627014,0,0.0,"(-10.387385, -17.576641)","(2.82448, 2.82448)","(-0.08271014, -0.08271014)","(2.82448, 2.82448)","(-1.2850389e-05, 58.61727)"
92,43,49.484257,50.60547,0,0.0,"(-10.413262, -17.535347)","(3.0016775, 3.0016775)","(-0.08271014, -0.08271014)","(3.0016775, 3.0016775)","(-1.2509467e-05, 61.538895)"
92,75,18.785257,19.90647,1,59.48347854614258,"(-13.078061, -8.974803)","(2.942545, 2.942545)","(-0.08271014, -0.08271014)","(2.942545, 2.942545)","(-8.899231e-06, 59.48348)"
92,13,43.442,44.563213,0,0.0,"(-10.496379, -17.364002)","(2.9996412, 2.9996412)","(-0.08271014, -0.08271014)","(2.9996412, 2.9996412)","(-5.456117e-06, 61.202858)"
92,0,23.516836,24.638048,0,0.0,"(-12.756846, -11.474581)","(2.9502053, 2.9502053)","(-0.08271014, -0.08271014)","(2.9502053, 2.9502053)","(-9.4789575e-06, 57.085415)"
92,36,60.91377,75.225235,0,0.0,"(-10.3956, -17.568825)","(2.4662347, 2.4662347)","(-0.08271014, -0.08271014)","(2.4662347, 2.4662347)","(-6.3562256e-06, 53.940575)"
92,30,38.559414,39.680626,0,0.0,"(-10.686107, -16.968027)","(2.9932418, 2.9932418)","(-0.08271014, -0.08271014)","(2.9932418, 2.9932418)","(-5.552807e-06, 59.12545)"
92,58,4.7441864,53.599075,1,7.965037822723389,"(1.1158108, 17.209578)","(-2.044419, -2.044419)","(-0.08271014, -0.08271014)","(-2.044419, -2.044419)","(-8.738242e-05, 7.965038)"
92,96,53.729164,60.447548,0,0.0,"(-10.405542, -17.55151)","(2.8597057, 2.8597057)","(-0.08271014, -0.08271014)","(2.8597057, 2.8597057)","(-2.6132257e-06, 60.863094)"
92,88,42.70681,47.425682,0,0.0,"(-10.572166, -17.206234)","(2.9238904, 2.9238904)","(-0.08271014, -0.08271014)","(2.9238904, 2.9238904)","(-2.2237196e-05, 59.49059)"
92,106,19.303028,20.42424,1,61.22079086303711,"(-13.086417, -9.14772)","(2.9441838, 2.9441838)","(-0.08271014, -0.08271014)","(2.9441838, 2.9441838)","(-1.2724056e-05, 61.22079)"
92,7,54.429222,63.441307,0,0.0,"(-10.406969, -17.54908)","(2.7771811, 2.7771811)","(-0.08271014, -0.08271014)","(2.7771811, 2.7771811)","(-2.0391526e-06, 61.18171)"
92,119,42.792393,43.913605,0,0.0,"(-10.514056, -17.327108)","(2.9990277, 2.9990277)","(-0.08271014, -0.08271014)","(2.9990277, 2.9990277)","(-6.659451e-06, 58.71983)"
92,114,17.284336,18.405548,1,54.91317367553711,"(-13.035214, -8.574971)","(2.9375415, 2.9375415)","(-0.08271014, -0.08271014)","(2.9375415, 2.9375415)","(-1.1476368e-06, 54.913174)"
92,8,27.457823,28.579035,0,0.0,"(-11.938902, -14.07187)","(2.9645352, 2.9645352)","(-0.08271014, -0.08271014)","(2.9645352, 2.9645352)","(-2.4126784e-06, 61.374016)"
92,121,30.273952,31.395164,0,0.0,"(-11.412507, -15.381121)","(2.9735332, 2.9735332)","(-0.08271014, -0.08271014)","(2.9735332, 2.9735332)","(-4.069807e-06, 57.09551)"
92,95,62.119118,70.49755,0,0.0,"(-10.390395, -17.574837)","(2.7665393, 2.7665393)","(-0.08271014, -0.08271014)","(2.7665393, 2.7665393)","(-1.0678719e-05, 57.311882)"
92,73,40.11193,41.233143,0,0.0,"(-10.611608, -17.12338)","(2.9957182, 2.9957182)","(-0.08271014, -0.08271014)","(2.9957182, 2.9957182)","(-2.5084664e-06, 49.16466)"
92,61,56.36974,58.441532,0,0.0,"(-10.393714, -17.570444)","(2.9757674, 2.9757674)","(-0.08271014, -0.08271014)","(2.9757674, 2.9757674)","(-1.6292594e-05, 59.63632)"
92,11,49.033623,50.154835,0,0.0,"(-10.4160795, -17.529758)","(3.0017607, 3.0017607)","(-0.08271014, -0.08271014)","(3.0017607, 3.0017607)","(-5.1513052e-06, 57.570164)"
92,122,20.26564,21.386852,1,60.45603942871094,"(-13.083798, -9.528676)","(2.9471092, 2.9471092)","(-0.08271014, -0.08271014)","(2.9471092, 2.9471092)","(-5.637652e-06, 60.45604)"
92,16,42.992836,44.114048,0,0.0,"(-10.508362, -17.338997)","(2.9992247, 2.9992247)","(-0.08271014, -0.08271014)","(2.9992247, 2.9992247)","(-2.0145744e-06, 56.96502)"
92,26,5.878048,60.695652,1,20.04096794128418,"(1.3021513, 17.275349)","(-2.5069132, -2.5069132)","(-0.08271014, -0.08271014)","(-2.5069132, -2.5069132)","(-9.333059e-05, 20.040968)"
92,52,13.220274,70.94187,1,9.052125930786133,"(1.2069765, 17.236652)","(-2.7028441, -2.7028441)","(-0.08271014, -0.08271014)","(-2.7028441, -2.7028441)","(-8.155613e-05, 9.052126)"
92,118,49.18334,50.30455,0,0.0,"(-10.415108, -17.531694)","(3.0017374, 3.0017374)","(-0.08271014, -0.08271014)","(3.0017374, 3.0017374)","(-1.1304946e-06, 59.564407)"
92,104,71.98276,73.10397,0,0.0,"(-10.375279, -17.578163)","(2.943437, 2.943437)","(-0.08271014, -0.08271014)","(2.943437, 2.943437)","(-1.5591213e-06, 57.32692)"
92,76,32.97833,34.09954,0,0.0,"(-11.079664, -16.13512)","(2.9811187, 2.9811187)","(-0.08271014, -0.08271014)","(2.9811187, 2.9811187)","(-3.0709853e-06, 56.996384)"
92,86,41.969254,43.090466,0,0.0,"(-10.539748, -17.273447)","(2.9981432, 2.9981432)","(-0.08271014, -0.08271014)","(2.9981432, 2.9981432)","(-3.2702956e-06, 60.3275)"
92,55,17.287012,18.408224,1,60.90192794799805,"(-13.035302, -8.57557)","(2.937551, 2.937551)","(-0.08271014, -0.08271014)","(2.937551, 2.937551)","(-1.7217055e-05, 60.901928)"
92,3,46.96743,48.088642,0,0.0,"(-10.434108, -17.493208)","(3.0016494, 3.0016494)","(-0.08271014, -0.08271014)","(3.0016494, 3.0016494)","(-3.0906158e-06, 59.671127)"
92,9,40.293446,41.414658,0,0.0,"(-10.603744, -17.139797)","(2.9959812, 2.9959812)","(-0.08271014, -0.08271014)","(2.9959812, 2.9959812)","(-2.1641463e-06, 49.498558)"
92,82,52.863426,59.560246,0,0.0,"(-10.409203, -17.544518)","(2.8624375, 2.8624375)","(-0.08271014, -0.08271014)","(2.8624375, 2.8624375)","(-1.1279866e-05, 60.744972)"
92,109,55.436653,62.368584,0,0.0,"(-10.40038, -17.560926)","(2.8481176, 2.8481176)","(-0.08271014, -0.08271014)","(2.8481176, 2.8481176)","(-1.5135585e-05, 53.979183)"
