time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
88,76,73.743805,137.38263,1,9.772948265075684,"(-3459.137, -3457.1675)","(-1.1820552, -1.1820552)","(-0.10163781, -0.10163781)","(-1.1820552, -1.1820552)","(-8.914457e-05, 9.772948)"
88,97,87.837555,150.93271,1,16.787342071533203,"(-3944.3079, -3942.0674)","(-1.4730593, -1.4730593)","(-0.10163781, -0.10163781)","(-1.4730593, -1.4730593)","(-9.365831e-05, 16.787342)"
88,5,76.96358,140.67883,1,25.331207275390625,"(-3572.1313, -3570.0986)","(-1.2421342, -1.2421342)","(-0.10163781, -0.10163781)","(-1.2421342, -1.2421342)","(-9.394298e-05, 25.331207)"
88,1,79.77457,142.95325,1,10.918389320373535,"(-3662.8203, -3660.7368)","(-1.3081274, -1.3081274)","(-0.10163781, -0.10163781)","(-1.3081274, -1.3081274)","(-7.204186e-05, 10.918389)"
88,4,74.0647,136.8833,1,8.673150062561035,"(-3457.7898, -3455.8213)","(-1.2061433, -1.2061433)","(-0.10163781, -0.10163781)","(-1.2061433, -1.2061433)","(-7.275611e-05, 8.67315)"
88,123,79.0773,141.8959,1,39.70778274536133,"(-3633.0876, -3631.0212)","(-1.3028961, -1.3028961)","(-0.10163781, -0.10163781)","(-1.3028961, -1.3028961)","(-7.1171205e-05, 39.707783)"
88,60,81.974655,145.24905,1,5.102242469787598,"(-3741.367, -3739.2393)","(-1.3505875, -1.3505875)","(-0.10163781, -0.10163781)","(-1.3505875, -1.3505875)","(-8.0250386e-05, 5.1022425)"
88,44,79.51094,143.22427,1,15.952966690063477,"(-3661.4216, -3659.3389)","(-1.2910309, -1.2910309)","(-0.10163781, -0.10163781)","(-1.2910309, -1.2910309)","(-6.161668e-05, 15.952967)"
88,90,76.20695,139.2753,1,14.811043739318848,"(-3536.1091, -3534.0967)","(-1.2417679, -1.2417679)","(-0.10163781, -0.10163781)","(-1.2417679, -1.2417679)","(-7.918455e-05, 14.811044)"
88,39,76.7907,140.085,1,14.058157920837402,"(-3559.8928, -3557.8672)","(-1.2480229, -1.2480229)","(-0.10163781, -0.10163781)","(-1.2480229, -1.2480229)","(-7.484707e-05, 14.058158)"
88,62,74.277626,137.90392,0,0.0,"(-3477.0427, -3475.0632)","(-0.12391225, -0.12391225)","(-0.10163781, -0.10163781)","(-0.12391225, -0.12391225)","(-7.8257406e-05, 35.503765)"
88,28,76.909676,140.3758,1,37.3557014465332,"(-3566.5857, -3564.5557)","(-1.2465479, -1.2465479)","(-0.10163781, -0.10163781)","(-1.2465479, -1.2465479)","(-7.713651e-05, 37.3557)"
88,20,83.80381,146.83728,1,7.759268283843994,"(-3801.967, -3799.806)","(-1.3932867, -1.3932867)","(-0.10163781, -0.10163781)","(-1.3932867, -1.3932867)","(-9.12474e-05, 7.7592683)"
88,116,78.032036,141.66737,1,21.027610778808594,"(-3608.422, -3606.369)","(-1.2643731, -1.2643731)","(-0.10163781, -0.10163781)","(-1.2643731, -1.2643731)","(-5.071586e-05, 21.02761)"
88,47,80.47438,143.66641,1,14.192880630493164,"(-3687.5535, -3685.456)","(-1.3221036, -1.3221036)","(-0.10163781, -0.10163781)","(-1.3221036, -1.3221036)","(-7.0843766e-05, 14.192881)"
88,41,78.8525,142.22806,0,0.0,"(-3633.3782, -3631.3115)","(-0.22202328, -0.22202328)","(-0.10163781, -0.10163781)","(-0.22202328, -0.22202328)","(-5.4782948e-05, 38.16891)"
88,7,74.40958,137.6593,1,15.380525588989258,"(-3475.9028, -3473.9243)","(-1.2033309, -1.2033309)","(-0.10163781, -0.10163781)","(-1.2033309, -1.2033309)","(-7.406145e-05, 15.380526)"
88,71,83.71843,146.53702,1,12.842684745788574,"(-3795.8206, -3793.663)","(-1.3967806, -1.3967806)","(-0.10163781, -0.10163781)","(-1.3967806, -1.3967806)","(-8.485757e-05, 12.842685)"
88,69,82.52229,146.22147,1,12.758922576904297,"(-3766.8015, -3764.6597)","(-1.3512677, -1.3512677)","(-0.10163781, -0.10163781)","(-1.3512677, -1.3512677)","(-7.4769116e-05, 12.758923)"
88,21,81.529205,144.9817,1,12.115958213806152,"(-3728.3613, -3726.241)","(-1.3371438, -1.3371438)","(-0.10163781, -0.10163781)","(-1.3371438, -1.3371438)","(-7.5719334e-05, 12.115958)"
88,73,82.49396,146.19717,1,14.349224090576172,"(-3765.8674, -3763.726)","(-1.3505869, -1.3505869)","(-0.10163781, -0.10163781)","(-1.3505869, -1.3505869)","(-8.1266146e-05, 14.349224)"
88,114,80.68248,143.68161,1,13.293798446655273,"(-3692.0198, -3689.9202)","(-1.3311948, -1.3311948)","(-0.10163781, -0.10163781)","(-1.3311948, -1.3311948)","(-5.5326855e-05, 13.293798)"
88,65,76.344894,139.3487,1,4.629473686218262,"(-3539.9985, -3537.984)","(-1.2458248, -1.2458248)","(-0.10163781, -0.10163781)","(-1.2458248, -1.2458248)","(-6.94747e-05, 4.6294737)"
88,14,77.605316,141.23634,1,16.44619369506836,"(-3593.3967, -3591.352)","(-1.2562836, -1.2562836)","(-0.10163781, -0.10163781)","(-1.2562836, -1.2562836)","(-3.3946126e-05, 16.446194)"
88,49,76.16647,138.98508,1,32.7224235534668,"(-3531.025, -3529.0156)","(-1.2464525, -1.2464525)","(-0.10163781, -0.10163781)","(-1.2464525, -1.2464525)","(-4.9144208e-05, 32.722424)"
88,77,77.94574,141.11736,1,11.342897415161133,"(-3598.592, -3596.5447)","(-1.2728575, -1.2728575)","(-0.10163781, -0.10163781)","(-1.2728575, -1.2728575)","(-6.0975603e-05, 11.342897)"
88,36,82.025665,145.14235,1,16.15182113647461,"(-3740.8406, -3738.7136)","(-1.3554425, -1.3554425)","(-0.10163781, -0.10163781)","(-1.3554425, -1.3554425)","(-8.2912105e-05, 16.151821)"
88,66,73.069916,135.88852,1,15.153341293334961,"(-3424.0747, -3422.125)","(-1.1870648, -1.1870648)","(-0.10163781, -0.10163781)","(-1.1870648, -1.1870648)","(-9.484875e-05, 15.153341)"
88,52,81.67403,145.58977,1,18.15835952758789,"(-3740.2363, -3738.1094)","(-1.328492, -1.328492)","(-0.10163781, -0.10163781)","(-1.328492, -1.328492)","(-9.19276e-05, 18.15836)"
88,51,84.846146,148.8232,1,13.75929069519043,"(-3852.3606, -3850.1707)","(-1.3913897, -1.3913897)","(-0.10163781, -0.10163781)","(-1.3913897, -1.3913897)","(-8.8048626e-05, 13.759291)"
88,26,81.373024,144.53389,1,7.502870082855225,"(-3718.6052, -3716.491)","(-1.341221, -1.341221)","(-0.10163781, -0.10163781)","(-1.341221, -1.341221)","(-8.4402265e-05, 7.50287)"
88,88,77.58395,140.82573,1,50.7679443359375,"(-3586.9358, -3584.895)","(-1.2643845, -1.2643845)","(-0.10163781, -0.10163781)","(-1.2643845, -1.2643845)","(-4.3069318e-05, 50.767944)"
88,74,76.93485,139.84753,1,4.949105262756348,"(-3559.3474, -3557.3218)","(-1.2591319, -1.2591319)","(-0.10163781, -0.10163781)","(-1.2591319, -1.2591319)","(-9.493641e-05, 4.9491053)"
88,59,78.32595,142.01752,1,13.11916446685791,"(-3619.553, -3617.4937)","(-1.2687804, -1.2687804)","(-0.10163781, -0.10163781)","(-1.2687804, -1.2687804)","(-8.451007e-05, 13.119164)"
88,94,82.06365,146.11453,1,5.419463157653809,"(-3755.881, -3753.745)","(-1.3330717, -1.3330717)","(-0.10163781, -0.10163781)","(-1.3330717, -1.3330717)","(-6.715883e-05, 5.419463)"
88,120,79.0099,141.82849,1,9.434375762939453,"(-3630.7249, -3628.6597)","(-1.3015181, -1.3015181)","(-0.10163781, -0.10163781)","(-1.3015181, -1.3015181)","(-9.131714e-05, 9.434376)"
88,46,82.252396,145.67082,1,14.108393669128418,"(-3753.218, -3751.084)","(-1.3526882, -1.3526882)","(-0.10163781, -0.10163781)","(-1.3526882, -1.3526882)","(-7.042245e-05, 14.108394)"
88,81,82.09378,145.08945,1,5.253659725189209,"(-3741.4534, -3739.3262)","(-1.3597511, -1.3597511)","(-0.10163781, -0.10163781)","(-1.3597511, -1.3597511)","(-8.028558e-05, 5.2536597)"
88,45,82.88109,145.93135,1,23.33721351623535,"(-3769.8599, -3767.717)","(-1.3742886, -1.3742886)","(-0.10163781, -0.10163781)","(-1.3742886, -1.3742886)","(-8.657061e-05, 23.337214)"
88,22,75.30347,138.18515,1,6.530282020568848,"(-3501.6912, -3499.6982)","(-1.2285218, -1.2285218)","(-0.10163781, -0.10163781)","(-1.2285218, -1.2285218)","(-9.002871e-05, 6.530282)"
88,96,83.17952,146.05167,1,12.797750473022461,"(-3777.7104, -3775.563)","(-1.3846236, -1.3846236)","(-0.10163781, -0.10163781)","(-1.3846236, -1.3846236)","(-6.1130195e-05, 12.79775)"
88,89,73.32413,137.3105,1,8.069838523864746,"(-3450.0935, -3448.1282)","(-1.166407, -1.166407)","(-0.10163781, -0.10163781)","(-1.166407, -1.166407)","(-7.8693105e-05, 8.069839)"
88,35,81.11887,145.0653,1,10.130864143371582,"(-3721.221, -3719.105)","(-1.3167721, -1.3167721)","(-0.10163781, -0.10163781)","(-1.3167721, -1.3167721)","(-8.4246305e-05, 10.130864)"
88,32,79.85277,143.15004,1,18.488052368164062,"(-3667.302, -3665.2158)","(-1.3067535, -1.3067535)","(-0.10163781, -0.10163781)","(-1.3067535, -1.3067535)","(-8.130509e-05, 18.488052)"
88,13,82.40117,145.45262,1,10.71912956237793,"(-3753.0503, -3750.9163)","(-1.364591, -1.364591)","(-0.10163781, -0.10163781)","(-1.364591, -1.364591)","(-9.1586655e-05, 10.71913)"
88,33,73.98056,136.79916,1,15.963207244873047,"(-3454.9377, -3452.9712)","(-1.2045299, -1.2045299)","(-0.10163781, -0.10163781)","(-1.2045299, -1.2045299)","(-5.1161864e-05, 15.963207)"
88,83,81.7619,145.21736,1,4.586130142211914,"(-3736.5637, -3734.439)","(-1.341828, -1.341828)","(-0.10163781, -0.10163781)","(-1.341828, -1.341828)","(-9.558943e-05, 4.58613)"
88,82,74.161545,137.55615,1,19.574960708618164,"(-3469.6558, -3467.6807)","(-1.1954064, -1.1954064)","(-0.10163781, -0.10163781)","(-1.1954064, -1.1954064)","(-6.532237e-05, 19.57496)"
88,8,83.982315,147.10098,1,6.890748977661133,"(-3809.4763, -3807.311)","(-1.3948159, -1.3948159)","(-0.10163781, -0.10163781)","(-1.3948159, -1.3948159)","(-9.054274e-05, 6.890749)"
88,113,76.95864,139.77724,1,14.879526138305664,"(-3558.801, -3556.776)","(-1.2616452, -1.2616452)","(-0.10163781, -0.10163781)","(-1.2616452, -1.2616452)","(-9.314907e-05, 14.879526)"
88,72,85.87425,149.02303,1,6.137974739074707,"(-3876.2556, -3874.0527)","(-1.4322025, -1.4322025)","(-0.10163781, -0.10163781)","(-1.4322025, -1.4322025)","(-8.562451e-05, 6.1379747)"
88,68,69.48413,133.08957,1,22.015058517456055,"(-3314.2717, -3312.3828)","(-1.1007584, -1.1007584)","(-0.10163781, -0.10163781)","(-1.1007584, -1.1007584)","(-5.978218e-05, 22.015059)"
88,85,79.6962,142.5148,1,5.875063896179199,"(-3654.7883, -3652.7095)","(-1.3155521, -1.3155521)","(-0.10163781, -0.10163781)","(-1.3155521, -1.3155521)","(-7.477413e-05, 5.875064)"
88,29,78.13498,141.12115,1,9.267614364624023,"(-3602.506, -3600.457)","(-1.2805412, -1.2805412)","(-0.10163781, -0.10163781)","(-1.2805412, -1.2805412)","(-8.000343e-05, 9.267614)"
88,98,78.91957,142.84671,1,7.389216899871826,"(-3643.8235, -3641.7507)","(-1.2750144, -1.2750144)","(-0.10163781, -0.10163781)","(-1.2750144, -1.2750144)","(-4.4154625e-05, 7.389217)"
88,12,76.70891,139.87906,1,16.05118179321289,"(-3555.203, -3553.1802)","(-1.249169, -1.249169)","(-0.10163781, -0.10163781)","(-1.249169, -1.249169)","(-9.2555165e-05, 16.051182)"
88,3,82.14388,146.52835,1,40.60683822631836,"(-3763.5886, -3761.4487)","(-1.3268527, -1.3268527)","(-0.10163781, -0.10163781)","(-1.3268527, -1.3268527)","(-6.0669387e-05, 40.60684)"
88,108,77.150375,140.91417,1,14.536514282226562,"(-3579.393, -3577.3564)","(-1.2446556, -1.2446556)","(-0.10163781, -0.10163781)","(-1.2446556, -1.2446556)","(-5.5193348e-05, 14.536514)"
88,103,80.09375,143.28432,0,0.0,"(-3674.186, -3672.0962)","(-0.25109577, -0.25109577)","(-0.10163781, -0.10163781)","(-0.25109577, -0.25109577)","(-7.177208e-05, 18.315584)"
88,79,75.66191,138.84036,1,22.106966018676758,"(-3518.6143, -3516.6113)","(-1.2289077, -1.2289077)","(-0.10163781, -0.10163781)","(-1.2289077, -1.2289077)","(-5.179505e-05, 22.106966)"
88,75,77.26041,140.07901,1,13.153352737426758,"(-3569.382, -3567.351)","(-1.2674326, -1.2674326)","(-0.10163781, -0.10163781)","(-1.2674326, -1.2674326)","(-7.455813e-05, 13.153353)"
88,111,82.99693,145.81552,1,12.402523040771484,"(-3770.5227, -3768.3792)","(-1.3822446, -1.3822446)","(-0.10163781, -0.10163781)","(-1.3822446, -1.3822446)","(-9.063191e-05, 12.402523)"
88,95,87.07566,149.89426,1,1.964704990386963,"(-3913.5354, -3911.312)","(-1.4644203, -1.4644203)","(-0.10163781, -0.10163781)","(-1.4644203, -1.4644203)","(-7.8114914e-05, 1.964705)"
89,126,77.53749,140.62134,1,12.26618480682373,"(-3582.9895, -3580.9507)","(-1.2669469, -1.2669469)","(-0.10163781, -0.10163781)","(-1.2669469, -1.2669469)","(-6.292476e-05, 12.266185)"
89,23,77.816284,141.50195,1,12.000452995300293,"(-3601.5957, -3599.5464)","(-1.259135, -1.259135)","(-0.10163781, -0.10163781)","(-1.259135, -1.259135)","(-8.268908e-05, 12.000453)"
89,2,77.3877,140.73903,1,14.301106452941895,"(-3581.6624, -3579.6243)","(-1.258226, -1.258226)","(-0.10163781, -0.10163781)","(-1.258226, -1.258226)","(-7.054633e-05, 14.301106)"
89,40,76.71191,139.73648,1,13.950103759765625,"(-3553.172, -3551.1504)","(-1.2524096, -1.2524096)","(-0.10163781, -0.10163781)","(-1.2524096, -1.2524096)","(-7.41492e-05, 13.950104)"
89,84,76.274895,139.66429,1,16.71428871154785,"(-3543.2024, -3541.186)","(-1.2360512, -1.2360512)","(-0.10163781, -0.10163781)","(-1.2360512, -1.2360512)","(-8.3601895e-05, 16.714289)"
89,101,82.27315,145.58592,1,18.1715145111084,"(-3752.3953, -3750.2617)","(-1.3556703, -1.3556703)","(-0.10163781, -0.10163781)","(-1.3556703, -1.3556703)","(-8.255391e-05, 18.171515)"
89,124,78.34792,142.17554,0,0.0,"(-3622.3193, -3620.2583)","(-0.20230213, -0.20230213)","(-0.10163781, -0.10163781)","(-0.20230213, -0.20230213)","(-4.4810036e-05, 42.335)"
89,48,75.78931,139.22092,0,0.0,"(-3526.7957, -3524.7886)","(-0.15867636, -0.15867636)","(-0.10163781, -0.10163781)","(-0.15867636, -0.15867636)","(-5.7896697e-05, 25.075048)"
89,107,84.73129,148.20042,1,9.94765853881836,"(-3840.8806, -3838.6973)","(-1.401401, -1.401401)","(-0.10163781, -0.10163781)","(-1.401401, -1.401401)","(-8.9763154e-05, 9.947659)"
89,119,72.80592,135.62451,1,8.392765998840332,"(-3415.1272, -3413.1829)","(-1.1820017, -1.1820017)","(-0.10163781, -0.10163781)","(-1.1820017, -1.1820017)","(-8.782217e-05, 8.392766)"
89,9,77.31252,140.83047,1,35.12010192871094,"(-3581.4712, -3579.433)","(-1.2531408, -1.2531408)","(-0.10163781, -0.10163781)","(-1.2531408, -1.2531408)","(-6.607016e-05, 35.120102)"
89,24,76.24434,139.56548,1,18.469905853271484,"(-3541.129, -3539.1138)","(-1.2369576, -1.2369576)","(-0.10163781, -0.10163781)","(-1.2369576, -1.2369576)","(-7.857515e-05, 18.469906)"
89,10,85.19538,148.01398,1,10.609989166259766,"(-3847.6072, -3845.4204)","(-1.4265373, -1.4265373)","(-0.10163781, -0.10163781)","(-1.4265373, -1.4265373)","(-7.6739016e-05, 10.609989)"
89,55,78.50191,141.83733,0,0.0,"(-3620.4963, -3618.437)","(-0.21574956, -0.21574956)","(-0.10163781, -0.10163781)","(-0.21574956, -0.21574956)","(-6.135435e-05, 24.238234)"
89,91,72.63356,135.81848,1,17.792394638061523,"(-3414.745, -3412.8003)","(-1.1706868, -1.1706868)","(-0.10163781, -0.10163781)","(-1.1706868, -1.1706868)","(-6.795737e-05, 17.792395)"
89,53,79.013016,142.0562,1,5.915792942047119,"(-3634.1294, -3632.062)","(-1.2961345, -1.2961345)","(-0.10163781, -0.10163781)","(-1.2961345, -1.2961345)","(-8.416799e-05, 5.915793)"
89,61,81.35792,144.68901,1,8.67819881439209,"(-3720.5737, -3718.458)","(-1.3366847, -1.3366847)","(-0.10163781, -0.10163781)","(-1.3366847, -1.3366847)","(-8.629273e-05, 8.678199)"
89,115,80.13109,143.68271,1,19.19259262084961,"(-3680.7935, -3678.6997)","(-1.3064603, -1.3064603)","(-0.10163781, -0.10163781)","(-1.3064603, -1.3064603)","(-5.6623845e-05, 19.192593)"
89,127,76.62058,139.9809,1,5.173219203948975,"(-3554.8962, -3552.8735)","(-1.2433168, -1.2433168)","(-0.10163781, -0.10163781)","(-1.2433168, -1.2433168)","(-5.9815742e-05, 5.173219)"
89,58,79.62698,142.63083,1,3.84456467628479,"(-3655.0793, -3653.0007)","(-1.3094926, -1.3094926)","(-0.10163781, -0.10163781)","(-1.3094926, -1.3094926)","(-8.182788e-05, 3.8445647)"
89,25,77.072784,141.05576,1,36.23938751220703,"(-3579.889, -3577.8516)","(-1.2383753, -1.2383753)","(-0.10163781, -0.10163781)","(-1.2383753, -1.2383753)","(-8.1509796e-05, 36.239388)"
89,34,74.0182,138.14328,1,10.258806228637695,"(-3475.6833, -3473.704)","(-1.1766855, -1.1766855)","(-0.10163781, -0.10163781)","(-1.1766855, -1.1766855)","(-8.727905e-05, 10.258806)"
89,57,82.087715,145.02255,1,11.554990768432617,"(-3740.348, -3738.2217)","(-1.3611053, -1.3611053)","(-0.10163781, -0.10163781)","(-1.3611053, -1.3611053)","(-8.245156e-05, 11.554991)"
89,99,80.95337,144.487,1,8.430032730102539,"(-3709.361, -3707.2515)","(-1.3233346, -1.3233346)","(-0.10163781, -0.10163781)","(-1.3233346, -1.3233346)","(-7.89002e-05, 8.430033)"
89,117,78.55017,141.72263,1,13.257366180419922,"(-3619.7974, -3617.7378)","(-1.2844315, -1.2844315)","(-0.10163781, -0.10163781)","(-1.2844315, -1.2844315)","(-6.936195e-05, 13.257366)"
89,38,83.22849,146.59329,1,13.945450782775879,"(-3786.6565, -3784.504)","(-1.3736553, -1.3736553)","(-0.10163781, -0.10163781)","(-1.3736553, -1.3736553)","(-6.946651e-05, 13.945451)"
89,104,80.95809,144.45575,1,7.425395488739014,"(-3708.9985, -3706.8892)","(-1.324333, -1.324333)","(-0.10163781, -0.10163781)","(-1.324333, -1.324333)","(-7.415683e-05, 7.4253955)"
89,110,76.444855,139.50476,1,12.282398223876953,"(-3544.327, -3542.31)","(-1.2465152, -1.2465152)","(-0.10163781, -0.10163781)","(-1.2465152, -1.2465152)","(-7.364352e-05, 12.282398)"
89,78,81.177,145.23865,1,3.578589677810669,"(-3724.95, -3722.8315)","(-1.3153676, -1.3153676)","(-0.10163781, -0.10163781)","(-1.3153676, -1.3153676)","(-6.431541e-05, 3.5785897)"
89,112,80.198425,143.29527,1,10.397049903869629,"(-3676.481, -3674.39)","(-1.3188466, -1.3188466)","(-0.10163781, -0.10163781)","(-1.3188466, -1.3188466)","(-9.24921e-05, 10.39705)"
89,0,83.307106,146.33691,1,9.434380531311035,"(-3784.4973, -3782.346)","(-1.3833681, -1.3833681)","(-0.10163781, -0.10163781)","(-1.3833681, -1.3833681)","(-8.035019e-05, 9.434381)"
89,11,82.55851,145.84673,0,0.0,"(-3762.0413, -3759.9023)","(-0.29907325, -0.29907325)","(-0.10163781, -0.10163781)","(-0.29907325, -0.29907325)","(-7.170917e-05, 35.999878)"
89,106,78.69141,141.7676,1,14.550196647644043,"(-3623.3372, -3621.2756)","(-1.2892448, -1.2892448)","(-0.10163781, -0.10163781)","(-1.2892448, -1.2892448)","(-9.147177e-05, 14.550197)"
89,56,76.684845,139.94493,1,3.0771079063415527,"(-3555.679, -3553.6558)","(-1.2467412, -1.2467412)","(-0.10163781, -0.10163781)","(-1.2467412, -1.2467412)","(-6.204283e-05, 3.077108)"
89,122,79.88515,143.4591,1,23.86988639831543,"(-3672.4973, -3670.4082)","(-1.3012553, -1.3012553)","(-0.10163781, -0.10163781)","(-1.3012553, -1.3012553)","(-8.0696555e-05, 23.869886)"
89,125,78.425,141.52975,1,39.20195007324219,"(-3614.4153, -3612.359)","(-1.2835113, -1.2835113)","(-0.10163781, -0.10163781)","(-1.2835113, -1.2835113)","(-7.331768e-05, 39.20195)"
89,19,87.72058,151.27614,1,3.423889398574829,"(-3946.9626, -3944.7202)","(-1.4595302, -1.4595302)","(-0.10163781, -0.10163781)","(-1.4595302, -1.4595302)","(-6.490755e-05, 3.4238894)"
89,76,74.12774,137.33395,1,18.633695602416992,"(-3465.7026, -3463.7295)","(-1.1988772, -1.1988772)","(-0.10163781, -0.10163781)","(-1.1988772, -1.1988772)","(-7.951228e-05, 18.633696)"
89,97,87.83647,151.32089,1,11.254927635192871,"(-3949.982, -3947.738)","(-1.4635913, -1.4635913)","(-0.10163781, -0.10163781)","(-1.4635913, -1.4635913)","(-8.689759e-05, 11.254928)"
89,5,77.26532,141.0886,1,7.996855735778809,"(-3584.2961, -3582.2568)","(-1.2455596, -1.2455596)","(-0.10163781, -0.10163781)","(-1.2455596, -1.2455596)","(-4.6599303e-05, 7.9968557)"
89,1,79.69838,142.95001,1,10.110858917236328,"(-3661.219, -3659.1367)","(-1.3047404, -1.3047404)","(-0.10163781, -0.10163781)","(-1.3047404, -1.3047404)","(-7.1660645e-05, 10.110859)"
89,4,73.747406,136.91,0,0.0,"(-3452.1624, -3450.1968)","(-0.12287491, -0.12287491)","(-0.10163781, -0.10163781)","(-0.12287491, -0.12287491)","(-6.375715e-05, 16.18995)"
89,123,78.720345,143.11383,1,13.527052879333496,"(-3643.6812, -3641.6082)","(-1.2609968, -1.2609968)","(-0.10163781, -0.10163781)","(-1.2609968, -1.2609968)","(-8.468813e-05, 13.527053)"
89,60,82.15283,145.1738,1,18.248882293701172,"(-3743.895, -3741.7664)","(-1.3603271, -1.3603271)","(-0.10163781, -0.10163781)","(-1.3603271, -1.3603271)","(-6.8745925e-05, 18.248882)"
89,44,79.810745,143.26207,0,0.0,"(-3668.0889, -3666.0024)","(-0.23988327, -0.23988327)","(-0.10163781, -0.10163781)","(-0.23988327, -0.23988327)","(-7.235669e-05, 27.774254)"
89,90,75.9411,139.34714,1,40.10880661010742,"(-3531.743, -3529.733)","(-1.2292858, -1.2292858)","(-0.10163781, -0.10163781)","(-1.2292858, -1.2292858)","(-8.508204e-05, 40.108807)"
89,39,76.86978,140.24596,0,0.0,"(-3563.867, -3561.839)","(-0.18176892, -0.18176892)","(-0.10163781, -0.10163781)","(-0.18176892, -0.18176892)","(-4.740772e-05, 35.28513)"
89,62,74.64905,137.46765,1,8.996318817138672,"(-3477.8193, -3475.8398)","(-1.2173506, -1.2173506)","(-0.10163781, -0.10163781)","(-1.2173506, -1.2173506)","(-8.61464e-05, 8.996319)"
89,28,77.2399,141.5401,1,4.577950477600098,"(-3590.403, -3588.3599)","(-1.2346439, -1.2346439)","(-0.10163781, -0.10163781)","(-1.2346439, -1.2346439)","(-7.277157e-05, 4.5779505)"
89,20,83.82037,146.94672,1,8.672329902648926,"(-3803.911, -3801.7485)","(-1.3913667, -1.3913667)","(-0.10163781, -0.10163781)","(-1.3913667, -1.3913667)","(-5.586694e-05, 8.67233)"
89,116,78.57114,142.22372,1,2.1271839141845703,"(-3627.5776, -3625.514)","(-1.2743351, -1.2743351)","(-0.10163781, -0.10163781)","(-1.2743351, -1.2743351)","(-8.887878e-05, 2.127184)"
89,47,80.490845,143.87236,1,2.7815096378326416,"(-3690.9114, -3688.812)","(-1.3176901, -1.3176901)","(-0.10163781, -0.10163781)","(-1.3176901, -1.3176901)","(-7.826643e-05, 2.7815096)"
89,41,79.13183,141.95042,1,9.681378364562988,"(-3634.9998, -3632.9321)","(-1.304011, -1.304011)","(-0.10163781, -0.10163781)","(-1.304011, -1.304011)","(-5.214081e-05, 9.681378)"
