time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
122,124,625.175,625.175,0,0.0,"(-1.4320033, -2.0408108)","(0.22140495, 0.22140495)","(0.0009179857, 0.0009179857)","(0.22140495, 0.22140495)","(-2.2861903e-05, 42.376472)"
122,61,648.17694,648.17694,0,0.0,"(-1.4848799, -2.1160612)","(0.22960643, 0.22960643)","(0.0009179857, 0.0009179857)","(0.22960643, 0.22960643)","(-3.294985e-05, 44.671844)"
122,92,553.48004,553.48004,0,0.0,"(-1.2671921, -1.8062632)","(0.19584213, 0.19584213)","(0.0009179857, 0.0009179857)","(0.19584213, 0.19584213)","(-4.8901675e-05, 31.367113)"
122,58,277.14697,277.14697,1,41.0865478515625,"(-0.6319628, -0.90224797)","(0.09564287, 0.09564287)","(0.0009179857, 0.0009179857)","(0.09564287, 0.09564287)","(-8.482511e-05, 41.086548)"
122,97,592.6174,630.04913,0,0.0,"(-1.2891909, -1.8254575)","(0.24389242, 0.24389242)","(0.0009179857, 0.0009179857)","(0.24389242, 0.24389242)","(-6.208763e-05, 38.263412)"
122,31,84.72172,84.72172,1,34.4565315246582,"(-0.18961906, -0.2727346)","(0.027033592, 0.027033592)","(0.0009179857, 0.0009179857)","(0.027033592, 0.027033592)","(-3.4056022e-05, 34.45653)"
122,122,534.84283,534.84283,0,0.0,"(-1.224349, -1.7452922)","(0.18919705, 0.18919705)","(0.0009179857, 0.0009179857)","(0.18919705, 0.18919705)","(-2.0313215e-05, 21.128057)"
122,87,547.918,547.918,1,45.88846206665039,"(-1.2544063, -1.7880671)","(0.19218622, 0.19218622)","(0.0009179857, 0.0009179857)","(0.19218622, 0.19218622)","(-4.6228604e-05, 45.888462)"
122,102,452.9434,504.22656,1,53.56007385253906,"(-0.9842285, -1.3751829)","(0.18034352, 0.18034352)","(0.0009179857, 0.0009179857)","(0.18034352, 0.18034352)","(-4.4454428e-06, 53.560074)"
122,63,467.44586,492.8166,0,0.0,"(-1.0223995, -1.4510969)","(0.18846504, 0.18846504)","(0.0009179857, 0.0009179857)","(0.18846504, 0.18846504)","(-6.670449e-05, 31.23139)"
122,60,474.6063,521.84827,0,0.0,"(-1.0297203, -1.4446685)","(0.19648533, 0.19648533)","(0.0009179857, 0.0009179857)","(0.19648533, 0.19648533)","(-1.3830046e-05, 28.672646)"
122,15,375.20398,375.20398,1,33.54030227661133,"(-0.8573745, -1.2230386)","(0.13060503, 0.13060503)","(0.0009179857, 0.0009179857)","(0.13060503, 0.13060503)","(-8.359236e-05, 33.540302)"
122,30,526.53467,526.53467,1,44.36420822143555,"(-1.2052506, -1.7181121)","(0.18456201, 0.18456201)","(0.0009179857, 0.0009179857)","(0.18456201, 0.18456201)","(-4.1347812e-05, 44.36421)"
122,40,932.4712,932.4712,0,0.0,"(-2.1384103, -3.0461211)","(0.3309714, 0.3309714)","(0.0009179857, 0.0009179857)","(0.3309714, 0.3309714)","(-4.086132e-05, 11.685371)"
122,71,720.8841,720.8841,0,0.0,"(-1.6520177, -2.3539205)","(0.2555299, 0.2555299)","(0.0009179857, 0.0009179857)","(0.2555299, 0.2555299)","(-4.866375e-05, 30.274433)"
122,45,601.74506,642.5902,0,0.0,"(-1.305707, -1.8453794)","(0.2501379, 0.2501379)","(0.0009179857, 0.0009179857)","(0.2501379, 0.2501379)","(-7.222069e-05, 31.415033)"
122,100,375.15427,375.15427,0,0.0,"(-0.8572602, -1.222876)","(0.13226007, 0.13226007)","(0.0009179857, 0.0009179857)","(0.13226007, 0.13226007)","(-6.289889e-05, 41.026096)"
122,54,534.514,550.69415,0,0.0,"(-1.1931814, -1.6975205)","(0.20455109, 0.20455109)","(0.0009179857, 0.0009179857)","(0.20455109, 0.20455109)","(-5.685768e-05, 18.172518)"
122,114,520.64246,567.16327,0,0.0,"(-1.1292728, -1.5886724)","(0.22097714, 0.22097714)","(0.0009179857, 0.0009179857)","(0.22097714, 0.22097714)","(-7.893825e-05, 28.812702)"
122,126,375.02554,397.21982,1,31.324792861938477,"(-0.815821, -1.1579288)","(0.15067543, 0.15067543)","(0.0009179857, 0.0009179857)","(0.15067543, 0.15067543)","(-3.5957797e-05, 31.324793)"
122,66,323.883,332.29718,1,45.62189483642578,"(-0.7235836, -1.0308602)","(0.12033067, 0.12033067)","(0.0009179857, 0.0009179857)","(0.12033067, 0.12033067)","(-7.7659926e-05, 45.621895)"
122,84,404.3436,426.5853,0,0.0,"(-0.88315123, -1.2537425)","(0.16308917, 0.16308917)","(0.0009179857, 0.0009179857)","(0.16308917, 0.16308917)","(-3.6498204e-05, 14.366869)"
122,115,433.82022,474.06494,1,41.33881378173828,"(-0.94033086, -1.3220468)","(0.18141197, 0.18141197)","(0.0009179857, 0.0009179857)","(0.18141197, 0.18141197)","(-4.0315652e-05, 41.338814)"
122,48,604.0997,604.0997,0,0.0,"(-1.383556, -1.9718639)","(0.21389066, 0.21389066)","(0.0009179857, 0.0009179857)","(0.21389066, 0.21389066)","(-5.9055437e-05, 36.01571)"
122,49,473.863,498.3657,1,25.192886352539062,"(-1.0387137, -1.4746463)","(0.18816717, 0.18816717)","(0.0009179857, 0.0009179857)","(0.18816717, 0.18816717)","(-5.101945e-05, 25.192886)"
122,72,-587.8658,-587.2183,0,0.0,"(-5.7018986, -5.711556)","(-5.3082585, -5.3082585)","(0.0009179857, 0.0009179857)","(-5.3082585, -5.3082585)","(-9.977929e-05, 0.5265462)"
122,59,411.4385,411.4385,0,0.0,"(-0.9406697, -1.3415786)","(0.14519732, 0.14519732)","(0.0009179857, 0.0009179857)","(0.14519732, 0.14519732)","(-4.143622e-05, 31.308588)"
122,95,655.95935,655.95935,0,0.0,"(-1.5027701, -2.1415212)","(0.23238121, 0.23238121)","(0.0009179857, 0.0009179857)","(0.23238121, 0.23238121)","(-1.9918974e-05, 40.97852)"
122,26,560.1541,560.1541,0,0.0,"(-1.2825345, -1.8280973)","(0.19822179, 0.19822179)","(0.0009179857, 0.0009179857)","(0.19822179, 0.19822179)","(-5.459695e-05, 17.857128)"
122,13,519.85913,543.01624,0,0.0,"(-1.1467959, -1.6291378)","(0.20535721, 0.20535721)","(0.0009179857, 0.0009179857)","(0.20535721, 0.20535721)","(-7.482398e-05, 17.178848)"
122,75,447.70078,482.65674,1,20.891986846923828,"(-0.9695186, -1.3675503)","(0.18786518, 0.18786518)","(0.0009179857, 0.0009179857)","(0.18786518, 0.18786518)","(-8.314275e-05, 20.891987)"
122,65,526.32196,547.8638,0,0.0,"(-1.1645708, -1.6550283)","(0.2062727, 0.2062727)","(0.0009179857, 0.0009179857)","(0.2062727, 0.2062727)","(-1.6585167e-05, 40.214878)"
122,76,227.35352,272.86365,1,37.291587829589844,"(-0.50887525, -0.6829833)","(0.06065401, 0.06065401)","(0.0009179857, 0.0009179857)","(0.06065401, 0.06065401)","(-3.208276e-05, 37.291588)"
123,53,741.90625,741.90625,0,0.0,"(-1.700343, -2.4226937)","(0.2630256, 0.2630256)","(0.0009179857, 0.0009179857)","(0.2630256, 0.2630256)","(-3.1066593e-05, 40.952778)"
123,110,363.50458,363.50458,0,0.0,"(-0.8304801, -1.1847643)","(0.1281064, 0.1281064)","(0.0009179857, 0.0009179857)","(0.1281064, 0.1281064)","(-3.18394e-05, 37.809795)"
123,7,705.0475,705.0475,1,46.0029182434082,"(-1.6156129, -2.3021116)","(0.24821077, 0.24821077)","(0.0009179857, 0.0009179857)","(0.24821077, 0.24821077)","(-6.807371e-05, 46.00292)"
123,118,422.1312,422.1312,0,0.0,"(-0.96525, -1.3765595)","(0.14900972, 0.14900972)","(0.0009179857, 0.0009179857)","(0.14900972, 0.14900972)","(-8.278485e-05, 49.96672)"
123,25,652.8923,699.86444,0,0.0,"(-1.415565, -1.9978995)","(0.27382895, 0.27382895)","(0.0009179857, 0.0009179857)","(0.27382895, 0.27382895)","(-7.4823816e-05, 43.48986)"
123,62,616.4159,616.4159,0,0.0,"(-1.4118682, -2.012156)","(0.21828191, 0.21828191)","(0.0009179857, 0.0009179857)","(0.21828191, 0.21828191)","(-5.7176992e-05, 25.612108)"
123,107,651.88837,704.61725,1,39.61369705200195,"(-1.4143376, -1.9925699)","(0.276628, 0.276628)","(0.0009179857, 0.0009179857)","(0.276628, 0.276628)","(-2.5847388e-05, 39.613697)"
123,104,397.2197,397.2197,1,39.90074157714844,"(-0.9079839, -1.2950622)","(0.13845475, 0.13845475)","(0.0009179857, 0.0009179857)","(0.13845475, 0.13845475)","(-2.3042761e-05, 39.90074)"
123,47,724.3289,773.067,0,0.0,"(-1.57326, -2.2234566)","(0.3010114, 0.3010114)","(0.0009179857, 0.0009179857)","(0.3010114, 0.3010114)","(-7.255865e-05, 29.069212)"
123,86,553.71344,553.71344,0,0.0,"(-1.2677284, -1.8070266)","(0.1959254, 0.1959254)","(0.0009179857, 0.0009179857)","(0.1959254, 0.1959254)","(-6.819841e-05, 38.5631)"
123,109,87.78908,87.78908,0,0.0,"(-0.19667025, -0.28276935)","(0.029800022, 0.029800022)","(0.0009179857, 0.0009179857)","(0.029800022, 0.029800022)","(-5.901567e-05, 53.573208)"
123,98,382.21616,382.21616,0,0.0,"(-0.8734939, -1.2459786)","(0.13477804, 0.13477804)","(0.0009179857, 0.0009179857)","(0.13477804, 0.13477804)","(-6.131135e-05, 32.233017)"
123,42,374.23367,374.23367,1,21.93085289001465,"(-0.8551439, -1.2198641)","(0.1302592, 0.1302592)","(0.0009179857, 0.0009179857)","(0.1302592, 0.1302592)","(-2.8611037e-05, 21.930853)"
123,85,545.2731,545.2731,0,0.0,"(-1.2483263, -1.7794144)","(0.19291602, 0.19291602)","(0.0009179857, 0.0009179857)","(0.19291602, 0.19291602)","(-3.711444e-05, 25.695328)"
123,21,-817.5549,-817.53485,1,0.04233238101005554,"(-7.9318337, -7.9464946)","(-7.3813396, -7.3813396)","(0.0009179857, 0.0009179857)","(-7.3813396, -7.3813396)","(-9.996209e-05, 0.04233238)"
123,111,617.59674,617.59674,0,0.0,"(-1.4145826, -2.016019)","(0.21870284, 0.21870284)","(0.0009179857, 0.0009179857)","(0.21870284, 0.21870284)","(-7.259073e-05, 29.761177)"
123,35,469.86862,469.86862,1,35.336341857910156,"(-1.0749879, -1.5327309)","(0.16435768, 0.16435768)","(0.0009179857, 0.0009179857)","(0.16435768, 0.16435768)","(-6.7099114e-05, 35.33634)"
123,99,344.77042,344.77042,0,0.0,"(-0.7874143, -1.123476)","(0.12142674, 0.12142674)","(0.0009179857, 0.0009179857)","(0.12142674, 0.12142674)","(-2.1859669e-05, 42.695633)"
123,52,372.90512,424.6609,0,0.0,"(-0.8152472, -1.1289281)","(0.1392818, 0.1392818)","(0.0009179857, 0.0009179857)","(0.1392818, 0.1392818)","(-2.4670197e-05, 25.727316)"
123,64,702.67554,702.67554,0,0.0,"(-1.6101602, -2.2943516)","(0.24903779, 0.24903779)","(0.0009179857, 0.0009179857)","(0.24903779, 0.24903779)","(-5.3606207e-05, 33.940163)"
123,34,265.15598,265.15598,0,0.0,"(-0.6043981, -0.8630198)","(0.093040265, 0.093040265)","(0.0009179857, 0.0009179857)","(0.093040265, 0.093040265)","(-2.8793438e-05, 21.115606)"
123,80,227.28726,227.28726,0,0.0,"(-0.5173462, -0.7391335)","(0.079538085, 0.079538085)","(0.0009179857, 0.0009179857)","(0.079538085, 0.079538085)","(-1.0256474e-05, 34.61747)"
123,123,640.45154,640.45154,1,46.33160400390625,"(-1.4671209, -2.090788)","(0.22517888, 0.22517888)","(0.0009179857, 0.0009179857)","(0.22517888, 0.22517888)","(-6.894051e-05, 46.331604)"
123,5,406.90366,448.84702,0,0.0,"(-0.8823234, -1.237021)","(0.16677226, 0.16677226)","(0.0009179857, 0.0009179857)","(0.16677226, 0.16677226)","(-2.610335e-05, 44.23662)"
123,78,561.2119,561.2119,1,27.716033935546875,"(-1.284966, -1.8315578)","(0.19692634, 0.19692634)","(0.0009179857, 0.0009179857)","(0.19692634, 0.19692634)","(-1.5750651e-05, 27.716034)"
123,38,612.5778,612.5778,1,46.17083740234375,"(-1.403045, -1.9995999)","(0.21524076, 0.21524076)","(0.0009179857, 0.0009179857)","(0.21524076, 0.21524076)","(-3.8205006e-05, 46.170837)"
123,83,683.47723,716.62244,0,0.0,"(-1.5044507, -2.1353598)","(0.2727848, 0.2727848)","(0.0009179857, 0.0009179857)","(0.2727848, 0.2727848)","(-7.609586e-05, 29.382603)"
123,36,343.21643,364.06558,0,0.0,"(-0.7454773, -1.0577726)","(0.13993253, 0.13993253)","(0.0009179857, 0.0009179857)","(0.13993253, 0.13993253)","(-6.5143264e-05, 38.096836)"
123,41,-625.9268,-625.5415,0,0.0,"(-6.071451, -6.0822024)","(-5.6519337, -5.6519337)","(0.0009179857, 0.0009179857)","(-5.6519337, -5.6519337)","(-9.959607e-05, 0.09208869)"
123,88,661.8381,661.8381,0,0.0,"(-1.5162839, -2.1607533)","(0.23447727, 0.23447727)","(0.0009179857, 0.0009179857)","(0.23447727, 0.23447727)","(-4.3746793e-05, 40.18747)"
123,119,695.10614,695.10614,0,0.0,"(-1.5927598, -2.2695885)","(0.24633895, 0.24633895)","(0.0009179857, 0.0009179857)","(0.24633895, 0.24633895)","(-1.9035375e-05, 44.859383)"
123,113,531.68475,531.68475,0,0.0,"(-1.2170898, -1.7349606)","(0.18807106, 0.18807106)","(0.0009179857, 0.0009179857)","(0.18807106, 0.18807106)","(-5.160541e-05, 41.736477)"
123,1,392.22168,392.22168,0,0.0,"(-0.8964944, -1.2787113)","(0.13834547, 0.13834547)","(0.0009179857, 0.0009179857)","(0.13834547, 0.13834547)","(-3.4423487e-05, 50.287155)"
123,17,545.35297,545.35297,0,0.0,"(-1.2485099, -1.7796757)","(0.19294457, 0.19294457)","(0.0009179857, 0.0009179857)","(0.19294457, 0.19294457)","(-7.478506e-05, 39.34281)"
123,4,531.7137,531.7137,0,0.0,"(-1.2171562, -1.7350552)","(0.18808155, 0.18808155)","(0.0009179857, 0.0009179857)","(0.18808155, 0.18808155)","(-4.065612e-05, 19.37806)"
123,8,433.89682,433.89682,1,52.557491302490234,"(-0.99229646, -1.4150504)","(0.15153204, 0.15153204)","(0.0009179857, 0.0009179857)","(0.15153204, 0.15153204)","(-2.7185866e-05, 52.55749)"
123,16,625.94543,666.5883,0,0.0,"(-1.3606492, -1.9251463)","(0.25865027, 0.25865027)","(0.0009179857, 0.0009179857)","(0.25865027, 0.25865027)","(-3.615197e-05, 42.095)"
123,120,389.62408,389.62408,0,0.0,"(-0.8905232, -1.2702134)","(0.13741921, 0.13741921)","(0.0009179857, 0.0009179857)","(0.13741921, 0.13741921)","(-7.428625e-05, 25.472733)"
123,9,369.16025,369.16025,0,0.0,"(-0.84348124, -1.2032666)","(0.13012291, 0.13012291)","(0.0009179857, 0.0009179857)","(0.13012291, 0.13012291)","(-6.1933126e-05, 47.57541)"
123,56,447.47647,447.47647,0,0.0,"(-1.0235132, -1.4594756)","(0.15804665, 0.15804665)","(0.0009179857, 0.0009179857)","(0.15804665, 0.15804665)","(-2.0841348e-05, 24.27771)"
123,127,516.06476,543.12604,0,0.0,"(-1.1309948, -1.6052669)","(0.20739017, 0.20739017)","(0.0009179857, 0.0009179857)","(0.20739017, 0.20739017)","(-4.8456448e-05, 52.227676)"
123,103,433.8246,462.22223,1,53.90245056152344,"(-0.94117343, -1.3322363)","(0.17717998, 0.17717998)","(0.0009179857, 0.0009179857)","(0.17717998, 0.17717998)","(-2.303064e-05, 53.90245)"
123,39,-1025.8635,-1025.861,1,0.003108925884589553,"(-9.954068, -9.972343)","(-9.260777, -9.260777)","(0.0009179857, 0.0009179857)","(-9.260777, -9.260777)","(-9.99828e-05, 0.003108926)"
123,77,665.05286,665.05286,1,29.366701126098633,"(-1.5236739, -2.1712704)","(0.2339506, 0.2339506)","(0.0009179857, 0.0009179857)","(0.2339506, 0.2339506)","(-5.054058e-05, 29.366701)"
123,74,281.0323,325.32275,0,0.0,"(-0.6183618, -0.8484617)","(0.09915548, 0.09915548)","(0.0009179857, 0.0009179857)","(0.09915548, 0.09915548)","(-2.609368e-05, 16.412647)"
123,68,394.35626,394.35626,1,42.50727844238281,"(-0.9014013, -1.2856946)","(0.13743381, 0.13743381)","(0.0009179857, 0.0009179857)","(0.13743381, 0.13743381)","(-3.0271432e-05, 42.50728)"
123,43,666.5072,666.5072,0,0.0,"(-1.5270172, -2.176028)","(0.23614196, 0.23614196)","(0.0009179857, 0.0009179857)","(0.23614196, 0.23614196)","(-6.6843924e-05, 53.109867)"
123,101,582.8448,625.47675,1,32.2757682800293,"(-1.2632562, -1.7828052)","(0.24305938, 0.24305938)","(0.0009179857, 0.0009179857)","(0.24305938, 0.24305938)","(-7.3103394e-05, 32.27577)"
123,37,-778.4877,-778.4877,1,0.03401464223861694,"(-7.552579, -7.5666013)","(-7.0288854, -7.0288854)","(0.0009179857, 0.0009179857)","(-7.0288854, -7.0288854)","(-9.995548e-05, 0.034014642)"
123,117,776.88354,776.88354,1,38.5158576965332,"(-1.7807485, -2.5371208)","(0.273824, 0.273824)","(0.0009179857, 0.0009179857)","(0.273824, 0.273824)","(-3.3415476e-05, 38.515858)"
123,19,213.93448,213.93448,1,36.91213607788086,"(-0.486651, -0.6954502)","(0.07310436, 0.07310436)","(0.0009179857, 0.0009179857)","(0.07310436, 0.07310436)","(-4.9031183e-05, 36.912136)"
123,69,332.6679,332.6679,0,0.0,"(-0.7595933, -1.083883)","(0.11711154, 0.11711154)","(0.0009179857, 0.0009179857)","(0.11711154, 0.11711154)","(-6.366159e-05, 24.524908)"
123,82,549.90735,549.90735,1,20.73111343383789,"(-1.2589792, -1.7945752)","(0.19289552, 0.19289552)","(0.0009179857, 0.0009179857)","(0.19289552, 0.19289552)","(-3.955317e-05, 20.731113)"
123,32,427.83743,427.83743,1,51.5052604675293,"(-0.97836715, -1.3952272)","(0.14937143, 0.14937143)","(0.0009179857, 0.0009179857)","(0.14937143, 0.14937143)","(-3.9659393e-05, 51.50526)"
123,29,266.2574,300.9314,1,31.025760650634766,"(-0.578965, -0.80516934)","(0.100224026, 0.100224026)","(0.0009179857, 0.0009179857)","(0.100224026, 0.100224026)","(-5.8264843e-05, 31.02576)"
123,57,444.40894,499.34344,0,0.0,"(-0.96773934, -1.3474452)","(0.17316972, 0.17316972)","(0.0009179857, 0.0009179857)","(0.17316972, 0.17316972)","(-5.3045816e-05, 48.343502)"
123,51,375.02115,375.02115,1,34.9711799621582,"(-0.8569541, -1.2224402)","(0.13053997, 0.13053997)","(0.0009179857, 0.0009179857)","(0.13053997, 0.13053997)","(-3.0836614e-05, 34.97118)"
123,90,254.76901,307.7547,1,18.796184539794922,"(-0.5705964, -0.76472175)","(0.06453381, 0.06453381)","(0.0009179857, 0.0009179857)","(0.06453381, 0.06453381)","(-4.572067e-05, 18.796185)"
123,14,493.69672,493.69672,1,49.738834381103516,"(-1.1297635, -1.6106839)","(0.17285357, 0.17285357)","(0.0009179857, 0.0009179857)","(0.17285357, 0.17285357)","(-3.011748e-05, 49.738834)"
123,55,-821.5567,-821.5567,1,0.13401255011558533,"(-7.970687, -7.985451)","(-7.4174666, -7.4174666)","(0.0009179857, 0.0009179857)","(-7.4174666, -7.4174666)","(-9.997246e-05, 0.13401255)"
123,27,474.48032,518.31384,0,0.0,"(-1.0289162, -1.4464893)","(0.19980003, 0.19980003)","(0.0009179857, 0.0009179857)","(0.19980003, 0.19980003)","(-2.7528622e-05, 24.595741)"
123,50,156.67473,166.5379,0,0.0,"(-0.3370939, -0.47944888)","(0.063407145, 0.063407145)","(0.0009179857, 0.0009179857)","(0.063407145, 0.063407145)","(-3.893771e-05, 18.911295)"
123,28,425.64435,463.3053,0,0.0,"(-0.922228, -1.2982333)","(0.18069752, 0.18069752)","(0.0009179857, 0.0009179857)","(0.18069752, 0.18069752)","(-7.6072465e-06, 25.517315)"
123,20,440.51837,440.51837,1,11.83022403717041,"(-1.007518, -1.4367125)","(0.15389295, 0.15389295)","(0.0009179857, 0.0009179857)","(0.15389295, 0.15389295)","(-4.573515e-05, 11.830224)"
123,106,293.17258,293.17258,0,0.0,"(-0.66880214, -0.9546752)","(0.1030295, 0.1030295)","(0.0009179857, 0.0009179857)","(0.1030295, 0.1030295)","(-5.4417393e-05, 40.849464)"
123,81,422.31946,447.3113,1,24.83182716369629,"(-0.91935384, -1.304516)","(0.17008756, 0.17008756)","(0.0009179857, 0.0009179857)","(0.17008756, 0.17008756)","(-3.39892e-05, 24.831827)"
123,3,465.3739,465.3739,1,54.7629280090332,"(-1.0646555, -1.5180265)","(0.1627552, 0.1627552)","(0.0009179857, 0.0009179857)","(0.1627552, 0.1627552)","(-8.1361904e-05, 54.762928)"
123,124,618.175,618.175,1,27.099546432495117,"(-1.415912, -2.017911)","(0.21723633, 0.21723633)","(0.0009179857, 0.0009179857)","(0.21723633, 0.21723633)","(-6.427281e-05, 27.099546)"
123,61,639.17694,639.17694,1,28.193077087402344,"(-1.4641908, -2.086618)","(0.2247247, 0.2247247)","(0.0009179857, 0.0009179857)","(0.2247247, 0.2247247)","(-4.4162636e-05, 28.193077)"
123,92,538.48004,538.48004,0,0.0,"(-1.2327106, -1.7571912)","(0.19049387, 0.19049387)","(0.0009179857, 0.0009179857)","(0.19049387, 0.19049387)","(-3.871801e-05, 52.26042)"
123,58,271.14697,312.23352,0,0.0,"(-0.5945485, -0.81886405)","(0.097248785, 0.097248785)","(0.0009179857, 0.0009179857)","(0.097248785, 0.097248785)","(-1.2026278e-05, 25.610125)"
123,97,615.04913,615.04913,0,0.0,"(-1.4087262, -2.0076847)","(0.21779464, 0.21779464)","(0.0009179857, 0.0009179857)","(0.21779464, 0.21779464)","(-3.5508085e-05, 23.90664)"
123,31,77.72172,112.17825,1,18.545230865478516,"(-0.14622755, -0.18859668)","(-0.022856547, -0.022856547)","(0.0009179857, 0.0009179857)","(-0.022856547, -0.022856547)","(-6.553884e-05, 18.54523)"
123,122,520.84283,520.84283,0,0.0,"(-1.1921664, -1.6994915)","(0.18420546, 0.18420546)","(0.0009179857, 0.0009179857)","(0.18420546, 0.18420546)","(-6.217517e-05, 8.464792)"
123,87,533.918,579.8065,1,16.287458419799805,"(-1.1579041, -1.6301384)","(0.22749226, 0.22749226)","(0.0009179857, 0.0009179857)","(0.22749226, 0.22749226)","(-4.561708e-05, 16.287458)"
123,102,493.22656,546.7866,0,0.0,"(-1.0711538, -1.4987416)","(0.19983767, 0.19983767)","(0.0009179857, 0.0009179857)","(0.19983767, 0.19983767)","(-6.450455e-05, 24.60045)"
123,63,480.8166,480.8166,0,0.0,"(-1.1001549, -1.5685469)","(0.16993408, 0.16993408)","(0.0009179857, 0.0009179857)","(0.16993408, 0.16993408)","(-6.80315e-05, 41.739796)"
123,60,515.84827,515.84827,1,50.03075408935547,"(-1.1806849, -1.6831521)","(0.18075185, 0.18075185)","(0.0009179857, 0.0009179857)","(0.18075185, 0.18075185)","(-1.07613305e-05, 50.030754)"
123,15,366.20398,399.7443,0,0.0,"(-0.7929018, -1.1155813)","(0.15408368, 0.15408368)","(0.0009179857, 0.0009179857)","(0.15408368, 0.15408368)","(-3.7473597e-05, 54.680256)"
123,30,516.53467,560.89886,1,23.083209991455078,"(-1.120033, -1.576932)","(0.21997036, 0.21997036)","(0.0009179857, 0.0009179857)","(0.21997036, 0.21997036)","(-8.091848e-05, 23.08321)"
123,40,928.4712,928.4712,0,0.0,"(-2.1292155, -3.0330355)","(0.3295453, 0.3295453)","(0.0009179857, 0.0009179857)","(0.3295453, 0.3295453)","(-1.1948847e-05, 42.632164)"
123,71,711.8841,711.8841,0,0.0,"(-1.6313287, -2.3244772)","(0.2523212, 0.2523212)","(0.0009179857, 0.0009179857)","(0.2523212, 0.2523212)","(-4.037338e-05, 46.098877)"
123,45,629.5902,629.5902,1,46.0811882019043,"(-1.442153, -2.0552552)","(0.22130649, 0.22130649)","(0.0009179857, 0.0009179857)","(0.22130649, 0.22130649)","(-2.9571238e-05, 46.08119)"
123,100,358.15427,358.15427,1,29.63576889038086,"(-0.81818086, -1.1672609)","(0.124526, 0.124526)","(0.0009179857, 0.0009179857)","(0.124526, 0.124526)","(-2.3754983e-05, 29.635769)"
123,54,541.69415,541.69415,1,30.473648071289062,"(-1.2400988, -1.7677059)","(0.18996714, 0.18996714)","(0.0009179857, 0.0009179857)","(0.18996714, 0.18996714)","(-7.058116e-05, 30.473648)"
123,114,555.16327,555.16327,1,13.808273315429688,"(-1.2710614, -1.8117697)","(0.19476967, 0.19476967)","(0.0009179857, 0.0009179857)","(0.19476967, 0.19476967)","(-1.4935351e-05, 13.808273)"
