time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
76,90,24.917156,55.047768,1,2.4947359561920166,"(-11.69191, -12.158284)","(-3.460473, -3.460473)","(-0.091598906, -0.091598906)","(-3.460473, -3.460473)","(-9.344715e-05, 2.494736)"
76,115,39.09551,39.09551,1,24.929216384887695,"(-9.890222, -11.608169)","(-0.3449787, -0.3449787)","(-0.091598906, -0.091598906)","(-0.3449787, -0.3449787)","(-6.2844265e-05, 24.929216)"
76,16,-1.3527832,-1.3527832,1,60.813411712646484,"(-12.2636595, -11.6561985)","(3.3107336, 3.3107336)","(-0.091598906, -0.091598906)","(3.3107336, 3.3107336)","(-6.9675007e-06, 60.81341)"
76,40,5.1984177,51.39802,1,8.26988410949707,"(-11.696437, -12.159405)","(-3.5747495, -3.5747495)","(-0.091598906, -0.091598906)","(-3.5747495, -3.5747495)","(-9.8849465e-05, 8.269884)"
76,13,-11.4848385,49.004578,1,5.243297100067139,"(-11.701492, -12.159898)","(-2.8125048, -2.8125048)","(-0.091598906, -0.091598906)","(-2.8125048, -2.8125048)","(-9.777554e-05, 5.243297)"
76,8,17.471737,17.471737,0,0.0,"(-12.610617, -12.176849)","(0.39934593, 0.39934593)","(-0.091598906, -0.091598906)","(0.39934593, 0.39934593)","(-5.926903e-05, 46.502937)"
76,19,51.452526,51.452526,0,0.0,"(-9.301144, -11.491969)","(-2.6562908, -2.6562908)","(-0.091598906, -0.091598906)","(-2.6562908, -2.6562908)","(-9.23557e-05, 2.8671637)"
76,80,42.769154,42.769154,0,0.0,"(-9.618948, -11.553471)","(-2.114914, -2.114914)","(-0.091598906, -0.091598906)","(-2.114914, -2.114914)","(-9.526965e-05, 2.2146766)"
76,82,26.029388,26.029388,0,0.0,"(-11.78857, -12.009301)","(-0.5437884, -0.5437884)","(-0.091598906, -0.091598906)","(-0.5437884, -0.5437884)","(-6.9519934e-05, 13.729322)"
76,27,37.04403,49.371815,1,2.691988706588745,"(-11.770255, -12.164181)","(-2.8496706, -2.8496706)","(-0.091598906, -0.091598906)","(-2.8496706, -2.8496706)","(-9.460014e-05, 2.6919887)"
76,89,13.037346,60.380688,0,0.0,"(-11.693968, -12.159059)","(-3.904758, -3.904758)","(-0.091598906, -0.091598906)","(-3.904758, -3.904758)","(-9.766107e-05, 0.82605803)"
76,75,17.083567,41.257618,0,0.0,"(-11.697701, -12.158934)","(-3.426688, -3.426688)","(-0.091598906, -0.091598906)","(-3.426688, -3.426688)","(-9.6777905e-05, 2.6576924)"
76,44,26.920624,26.920624,0,0.0,"(-11.650753, -11.980176)","(-0.64142126, -0.64142126)","(-0.091598906, -0.091598906)","(-0.64142126, -0.64142126)","(-7.068457e-05, 25.907288)"
76,79,7.4760857,7.4760857,0,0.0,"(-12.805479, -12.211406)","(1.2815245, 1.2815245)","(-0.091598906, -0.091598906)","(1.2815245, 1.2815245)","(-2.821612e-05, 38.35982)"
76,123,43.972843,46.88481,0,0.0,"(-10.256981, -11.736894)","(-2.8178425, -2.8178425)","(-0.091598906, -0.091598906)","(-2.8178425, -2.8178425)","(-8.411651e-05, 4.5775976)"
76,99,7.8070946,7.8070946,1,58.70032501220703,"(-12.804197, -12.211356)","(2.5468135, 2.5468135)","(-0.091598906, -0.091598906)","(2.5468135, 2.5468135)","(-2.0313528e-06, 58.700325)"
76,77,18.35002,18.35002,1,54.00117492675781,"(-12.566334, -12.168338)","(1.7294805, 1.7294805)","(-0.091598906, -0.091598906)","(1.7294805, 1.7294805)","(-4.4417702e-05, 54.001175)"
76,15,16.313385,70.52994,1,0.6549644470214844,"(-11.692637, -12.158856)","(-3.9219804, -3.9219804)","(-0.091598906, -0.091598906)","(-3.9219804, -3.9219804)","(-9.894574e-05, 0.65496445)"
76,112,35.04355,35.04355,0,0.0,"(-10.345033, -11.702562)","(-1.4711312, -1.4711312)","(-0.091598906, -0.091598906)","(-1.4711312, -1.4711312)","(-9.215531e-05, 8.998571)"
76,51,26.136929,59.254642,0,0.0,"(-11.691138, -12.158232)","(-3.7195425, -3.7195425)","(-0.091598906, -0.091598906)","(-3.7195425, -3.7195425)","(-9.549204e-05, 1.7537295)"
76,0,2.5703125,54.143776,0,0.0,"(-11.696519, -12.159436)","(-3.6377983, -3.6377983)","(-0.091598906, -0.091598906)","(-3.6377983, -3.6377983)","(-9.817768e-05, 0.6866342)"
76,86,49.786568,49.786568,1,1.9299519062042236,"(-9.339695, -11.499226)","(-1.4062319, -1.4062319)","(-0.091598906, -0.091598906)","(-1.4062319, -1.4062319)","(-9.383703e-05, 1.9299519)"
76,9,37.22784,37.22784,0,0.0,"(-10.077465, -11.646707)","(-1.6690643, -1.6690643)","(-0.091598906, -0.091598906)","(-1.6690643, -1.6690643)","(-8.66755e-05, 11.759869)"
76,6,13.043472,13.043472,0,0.0,"(-12.748083, -12.202335)","(0.8464203, 0.8464203)","(-0.091598906, -0.091598906)","(0.8464203, 0.8464203)","(-1.813093e-05, 33.92943)"
76,104,4.9719963,59.90323,0,0.0,"(-11.695388, -12.15931)","(-3.7601957, -3.7601957)","(-0.091598906, -0.091598906)","(-3.7601957, -3.7601957)","(-9.959449e-05, 2.0248005)"
76,121,16.06218,52.33723,1,2.2017982006073,"(-11.693819, -12.158765)","(-3.6346858, -3.6346858)","(-0.091598906, -0.091598906)","(-3.6346858, -3.6346858)","(-9.793463e-05, 2.2017982)"
76,96,42.998745,42.998745,0,0.0,"(-9.605591, -11.550821)","(-2.1316333, -2.1316333)","(-0.091598906, -0.091598906)","(-2.1316333, -2.1316333)","(-5.4475437e-05, 1.9237708)"
76,42,50.007187,50.007187,0,0.0,"(-9.334154, -11.498179)","(-2.5784516, -2.5784516)","(-0.091598906, -0.091598906)","(-2.5784516, -2.5784516)","(-9.147065e-05, 3.3396995)"
76,103,33.119133,33.119133,0,0.0,"(-10.623382, -11.761354)","(-1.2869173, -1.2869173)","(-0.091598906, -0.091598906)","(-1.2869173, -1.2869173)","(-8.570854e-05, 8.206693)"
76,85,22.160221,62.739437,0,0.0,"(-11.691347, -12.158368)","(-3.8423116, -3.8423116)","(-0.091598906, -0.091598906)","(-3.8423116, -3.8423116)","(-9.673207e-05, 0.3413941)"
76,116,59.41353,59.69132,0,0.0,"(-9.189996, -11.471835)","(-3.0565288, -3.0565288)","(-0.091598906, -0.091598906)","(-3.0565288, -3.0565288)","(-9.431898e-05, 0.3319802)"
76,23,38.368458,38.368458,0,0.0,"(-9.958729, -11.622207)","(-1.7674996, -1.7674996)","(-0.091598906, -0.091598906)","(-1.7674996, -1.7674996)","(-9.296145e-05, 1.3682036)"
76,39,61.81254,61.81254,0,0.0,"(-9.170123, -11.467891)","(-3.0968294, -3.0968294)","(-0.091598906, -0.091598906)","(-3.0968294, -3.0968294)","(-9.620921e-05, 4.4837236)"
76,67,55.867905,55.867905,0,0.0,"(-9.227854, -11.478377)","(-2.8674626, -2.8674626)","(-0.091598906, -0.091598906)","(-2.8674626, -2.8674626)","(-9.854312e-05, 3.5126953)"
76,25,2.0632858,61.896164,0,0.0,"(-11.695688, -12.159358)","(-3.6816063, -3.6816063)","(-0.091598906, -0.091598906)","(-3.6816063, -3.6816063)","(-9.703821e-05, 4.847941)"
76,63,41.32116,41.32116,0,0.0,"(-9.712202, -11.572095)","(-2.0062766, -2.0062766)","(-0.091598906, -0.091598906)","(-2.0062766, -2.0062766)","(-9.0256726e-05, 7.440386)"
76,68,18.793999,62.21427,0,0.0,"(-11.69211, -12.158554)","(-3.8669028, -3.8669028)","(-0.091598906, -0.091598906)","(-3.8669028, -3.8669028)","(-9.7511904e-05, 0.4563709)"
76,107,22.072681,22.072681,1,51.774757385253906,"(-12.285201, -12.112405)","(1.4016098, 1.4016098)","(-0.091598906, -0.091598906)","(1.4016098, 1.4016098)","(-3.2492026e-05, 51.774757)"
76,47,25.419147,25.419147,1,35.713321685791016,"(-11.878181, -12.02815)","(1.0854367, 1.0854367)","(-0.091598906, -0.091598906)","(1.0854367, 1.0854367)","(-2.063447e-05, 35.71332)"
76,113,56.473812,56.473812,1,6.416897773742676,"(-9.220255, -11.476986)","(-1.9554125, -1.9554125)","(-0.091598906, -0.091598906)","(-1.9554125, -1.9554125)","(-7.442165e-05, 6.416898)"
76,124,52.68418,53.79792,0,0.0,"(-9.30294, -11.496131)","(-2.9296436, -2.9296436)","(-0.091598906, -0.091598906)","(-2.9296436, -2.9296436)","(-9.888716e-05, 5.818457)"
76,60,30.489227,30.489227,0,0.0,"(-11.0527, -11.852785)","(-1.0216467, -1.0216467)","(-0.091598906, -0.091598906)","(-1.0216467, -1.0216467)","(-4.663105e-05, 24.233532)"
76,52,38.560596,41.95636,1,7.973996639251709,"(-11.247081, -11.983699)","(-1.6391704, -1.6391704)","(-0.091598906, -0.091598906)","(-1.6391704, -1.6391704)","(-8.797083e-05, 7.9739966)"
76,125,1.5804558,59.354893,1,6.469577312469482,"(-11.696053, -12.159399)","(-3.5108962, -3.5108962)","(-0.091598906, -0.091598906)","(-3.5108962, -3.5108962)","(-9.4202675e-05, 6.4695773)"
76,105,34.1186,45.621075,1,3.6547720432281494,"(-11.782717, -12.165231)","(-2.6491625, -2.6491625)","(-0.091598906, -0.091598906)","(-2.6491625, -2.6491625)","(-9.386495e-05, 3.654772)"
76,111,5.7952576,62.36766,0,0.0,"(-11.695, -12.159265)","(-3.797849, -3.797849)","(-0.091598906, -0.091598906)","(-3.797849, -3.797849)","(-9.171977e-05, 0.82420856)"
76,48,9.272209,9.272209,1,53.90861892700195,"(-12.795695, -12.210362)","(2.4437623, 2.4437623)","(-0.091598906, -0.091598906)","(2.4437623, 2.4437623)","(-5.524482e-06, 53.90862)"
76,1,32.99151,32.99151,0,0.0,"(-10.643105, -11.76554)","(-1.2743912, -1.2743912)","(-0.091598906, -0.091598906)","(-1.2743912, -1.2743912)","(-8.99292e-05, 23.802248)"
76,106,26.843384,26.843384,0,0.0,"(-11.662989, -11.982768)","(-0.632993, -0.632993)","(-0.091598906, -0.091598906)","(-0.632993, -0.632993)","(-8.0625345e-05, 38.322136)"
76,26,11.663694,11.663694,0,0.0,"(-12.77064, -12.206283)","(0.9718887, 0.9718887)","(-0.091598906, -0.091598906)","(0.9718887, 0.9718887)","(-2.0365245e-05, 47.68141)"
76,36,21.310242,53.415665,1,1.7983720302581787,"(-11.692703, -12.158491)","(-3.5492857, -3.5492857)","(-0.091598906, -0.091598906)","(-3.5492857, -3.5492857)","(-9.359178e-05, 1.798372)"
76,28,71.6008,71.6008,0,0.0,"(-9.123398, -11.459563)","(-3.3696222, -3.3696222)","(-0.091598906, -0.091598906)","(-3.3696222, -3.3696222)","(-9.626978e-05, 2.6367638)"
76,98,37.98827,37.98827,0,0.0,"(-9.996748, -11.630029)","(-1.7350706, -1.7350706)","(-0.091598906, -0.091598906)","(-1.7350706, -1.7350706)","(-5.785483e-05, 10.90592)"
76,74,11.564301,11.564301,1,52.31525802612305,"(-12.772007, -12.206517)","(2.273427, 2.273427)","(-0.091598906, -0.091598906)","(2.273427, 2.273427)","(-1.1334305e-05, 52.315258)"
76,30,44.587574,44.587574,0,0.0,"(-9.522651, -11.534478)","(-2.2435896, -2.2435896)","(-0.091598906, -0.091598906)","(-2.2435896, -2.2435896)","(-9.4840296e-05, 6.258627)"
76,46,32.10714,40.784924,0,0.0,"(-11.89835, -12.173385)","(-2.794743, -2.794743)","(-0.091598906, -0.091598906)","(-2.794743, -2.794743)","(-9.810441e-05, 5.2274647)"
76,73,39.91163,39.91163,0,0.0,"(-9.81962, -11.593789)","(-1.8951877, -1.8951877)","(-0.091598906, -0.091598906)","(-1.8951877, -1.8951877)","(-9.297629e-05, 2.2500646)"
76,22,70.30989,72.38962,0,0.0,"(-9.137891, -11.463627)","(-3.5205579, -3.5205579)","(-0.091598906, -0.091598906)","(-3.5205579, -3.5205579)","(-9.805345e-05, 1.6256781)"
76,122,20.308456,20.308456,1,48.64250564575195,"(-12.439186, -12.14338)","(1.5600711, 1.5600711)","(-0.091598906, -0.091598906)","(1.5600711, 1.5600711)","(-1.23523205e-05, 48.642506)"
76,54,14.428078,14.428078,1,53.51887130737305,"(-12.71748, -12.19683)","(2.0508394, 2.0508394)","(-0.091598906, -0.091598906)","(2.0508394, 2.0508394)","(-4.403664e-06, 53.51887)"
76,38,30.664944,30.664944,0,0.0,"(-11.022915, -11.846428)","(-1.0398147, -1.0398147)","(-0.091598906, -0.091598906)","(-1.0398147, -1.0398147)","(-3.2351294e-05, 15.995911)"
76,3,34.114464,34.114464,0,0.0,"(-10.474743, -11.72989)","(-1.383305, -1.383305)","(-0.091598906, -0.091598906)","(-1.383305, -1.383305)","(-8.987881e-05, 2.482377)"
76,127,51.649403,51.905636,0,0.0,"(-9.300013, -11.49256)","(-2.7226152, -2.7226152)","(-0.091598906, -0.091598906)","(-2.7226152, -2.7226152)","(-9.561529e-05, 1.52882)"
76,76,36.77945,36.77945,1,20.55288314819336,"(-10.128041, -11.657203)","(-0.09777404, -0.09777404)","(-0.091598906, -0.091598906)","(-0.09777404, -0.09777404)","(-3.593324e-05, 20.552883)"
76,87,47.548176,49.313126,0,0.0,"(-9.548171, -11.553837)","(-2.8082957, -2.8082957)","(-0.091598906, -0.091598906)","(-2.8082957, -2.8082957)","(-8.729456e-05, 3.2883592)"
76,108,57.392345,57.392345,0,0.0,"(-9.209611, -11.475041)","(-2.931838, -2.931838)","(-0.091598906, -0.091598906)","(-2.931838, -2.931838)","(-8.803532e-05, 2.0016012)"
76,24,-1.6413918,46.095196,1,4.15863561630249,"(-11.6988735, -12.159648)","(-3.1041946, -3.1041946)","(-0.091598906, -0.091598906)","(-3.1041946, -3.1041946)","(-9.439418e-05, 4.1586356)"
76,11,21.699224,74.511734,0,0.0,"(-11.690847, -12.15838)","(-3.9510794, -3.9510794)","(-0.091598906, -0.091598906)","(-3.9510794, -3.9510794)","(-9.830823e-05, 1.3659798)"
76,34,48.565746,49.02429,0,0.0,"(-9.384992, -11.510035)","(-2.6054263, -2.6054263)","(-0.091598906, -0.091598906)","(-2.6054263, -2.6054263)","(-9.806339e-05, 3.145579)"
76,91,59.33273,59.33273,0,0.0,"(-9.190149, -11.471503)","(-3.008051, -3.008051)","(-0.091598906, -0.091598906)","(-3.008051, -3.008051)","(-9.8921526e-05, 12.540795)"
76,7,30.34605,30.34605,0,0.0,"(-11.077028, -11.857979)","(-1.0067996, -1.0067996)","(-0.091598906, -0.091598906)","(-1.0067996, -1.0067996)","(-7.7081975e-05, 12.169183)"
76,88,41.64856,42.767082,0,0.0,"(-9.837192, -11.612548)","(-2.343022, -2.343022)","(-0.091598906, -0.091598906)","(-2.343022, -2.343022)","(-8.869974e-05, 4.1354003)"
76,109,33.187546,33.187546,1,22.8394718170166,"(-10.612868, -11.759125)","(0.28690395, 0.28690395)","(-0.091598906, -0.091598906)","(0.28690395, 0.28690395)","(-4.1646443e-05, 22.839472)"
76,59,52.317345,52.317345,0,0.0,"(-9.283841, -11.488734)","(-2.700728, -2.700728)","(-0.091598906, -0.091598906)","(-2.700728, -2.700728)","(-9.504101e-05, 38.137253)"
76,102,30.028984,30.028984,0,0.0,"(-11.131043, -11.869511)","(-0.9737839, -0.9737839)","(-0.091598906, -0.091598906)","(-0.9737839, -0.9737839)","(-9.163517e-05, 25.163898)"
76,95,15.245697,15.245697,0,0.0,"(-12.694789, -12.192671)","(0.6309821, 0.6309821)","(-0.091598906, -0.091598906)","(0.6309821, 0.6309821)","(-5.089014e-05, 45.100388)"
76,117,37.221375,37.221375,0,0.0,"(-10.078177, -11.646854)","(-1.6684965, -1.6684965)","(-0.091598906, -0.091598906)","(-1.6684965, -1.6684965)","(-7.5976655e-05, 18.278084)"
76,4,18.962017,18.962017,1,48.98452377319336,"(-12.531072, -12.161486)","(1.6772481, 1.6772481)","(-0.091598906, -0.091598906)","(1.6772481, 1.6772481)","(-2.6730391e-05, 48.984524)"
76,81,10.465729,57.54603,1,3.1289258003234863,"(-11.694723, -12.159188)","(-3.7933502, -3.7933502)","(-0.091598906, -0.091598906)","(-3.7933502, -3.7933502)","(-9.465105e-05, 3.1289258)"
76,43,45.42288,45.42288,0,0.0,"(-9.485043, -11.527135)","(-2.2998612, -2.2998612)","(-0.091598906, -0.091598906)","(-2.2998612, -2.2998612)","(-9.2900926e-05, 3.6963856)"
76,114,54.392426,54.392426,0,0.0,"(-9.248533, -11.482184)","(-2.8011355, -2.8011355)","(-0.091598906, -0.091598906)","(-2.8011355, -2.8011355)","(-9.47786e-05, 4.935357)"
76,92,41.210766,45.81803,1,9.973543167114258,"(-11.459835, -12.04971)","(-2.2063541, -2.2063541)","(-0.091598906, -0.091598906)","(-2.2063541, -2.2063541)","(-9.667255e-05, 9.973543)"
76,29,33.720398,33.720398,0,0.0,"(-10.532454, -11.742089)","(-1.3454227, -1.3454227)","(-0.091598906, -0.091598906)","(-1.3454227, -1.3454227)","(-7.55206e-05, 21.486595)"
77,10,22.865486,37.125786,1,14.58565616607666,"(-11.723991, -12.160575)","(-2.2797816, -2.2797816)","(-0.091598906, -0.091598906)","(-2.2797816, -2.2797816)","(-9.745189e-05, 14.585656)"
77,97,54.065773,55.50567,0,0.0,"(-9.288853, -11.494317)","(-3.0342505, -3.0342505)","(-0.091598906, -0.091598906)","(-3.0342505, -3.0342505)","(-9.80855e-05, 1.0157733)"
77,31,26.189526,27.060398,0,0.0,"(-12.001291, -12.078558)","(-0.9065866, -0.9065866)","(-0.091598906, -0.091598906)","(-0.9065866, -0.9065866)","(-8.555537e-05, 14.889588)"
77,5,0.3522873,60.40203,1,7.8094706535339355,"(-11.696163, -12.159417)","(-3.4530177, -3.4530177)","(-0.091598906, -0.091598906)","(-3.4530177, -3.4530177)","(-9.8298784e-05, 7.8094707)"
77,70,31.575317,31.575317,0,0.0,"(-10.870468, -11.813909)","(-1.1329631, -1.1329631)","(-0.091598906, -0.091598906)","(-1.1329631, -1.1329631)","(-7.505591e-05, 3.454899)"
77,118,-2.9219284,57.38246,0,0.0,"(-11.69719, -12.159535)","(-3.395899, -3.395899)","(-0.091598906, -0.091598906)","(-3.395899, -3.395899)","(-9.522426e-05, 2.917724)"
77,100,20.693493,20.693493,0,0.0,"(-12.408985, -12.137361)","(0.04866046, 0.04866046)","(-0.091598906, -0.091598906)","(0.04866046, 0.04866046)","(-4.7765523e-05, 36.399956)"
77,83,53.945118,53.945118,0,0.0,"(-9.255479, -11.483467)","(-2.780212, -2.780212)","(-0.091598906, -0.091598906)","(-2.780212, -2.780212)","(-9.865232e-05, 10.7706375)"
77,41,12.960957,67.22119,0,0.0,"(-11.693472, -12.159032)","(-3.9557436, -3.9557436)","(-0.091598906, -0.091598906)","(-3.9557436, -3.9557436)","(-9.457169e-05, 3.603193)"
77,71,14.166073,14.166073,1,53.796783447265625,"(-12.723978, -12.198009)","(2.0715904, 2.0715904)","(-0.091598906, -0.091598906)","(2.0715904, 2.0715904)","(-5.1141833e-06, 53.796783)"
77,69,28.105194,28.105194,0,0.0,"(-11.457517, -11.9391365)","(-0.7697615, -0.7697615)","(-0.091598906, -0.091598906)","(-0.7697615, -0.7697615)","(-4.2612308e-05, 43.77709)"
77,94,39.506493,39.506493,0,0.0,"(-9.853857, -11.600751)","(-1.8622787, -1.8622787)","(-0.091598906, -0.091598906)","(-1.8622787, -1.8622787)","(-8.785122e-05, 4.973617)"
77,126,-11.804329,47.357376,0,0.0,"(-11.702184, -12.159936)","(-2.9358892, -2.9358892)","(-0.091598906, -0.091598906)","(-2.9358892, -2.9358892)","(-9.812898e-05, 4.395642)"
77,62,17.228199,17.228199,1,55.77265167236328,"(-12.6216755, -12.178957)","(1.8236531, 1.8236531)","(-0.091598906, -0.091598906)","(1.8236531, 1.8236531)","(-3.6209793e-05, 55.77265)"
77,120,23.032578,66.08198,0,0.0,"(-11.690939, -12.158313)","(-3.8709297, -3.8709297)","(-0.091598906, -0.091598906)","(-3.8709297, -3.8709297)","(-9.8961376e-05, 1.7153256)"
77,64,62.930763,63.276463,0,0.0,"(-9.162842, -11.466896)","(-3.1830146, -3.1830146)","(-0.091598906, -0.091598906)","(-3.1830146, -3.1830146)","(-9.868471e-05, 3.1556273)"
77,84,23.177254,23.177254,0,0.0,"(-12.16759, -12.088347)","(-0.22749224, -0.22749224)","(-0.091598906, -0.091598906)","(-0.22749224, -0.22749224)","(-6.230565e-05, 36.45094)"
77,90,46.047768,48.542503,0,0.0,"(-9.844949, -11.630908)","(-2.8538942, -2.8538942)","(-0.091598906, -0.091598906)","(-2.8538942, -2.8538942)","(-9.666337e-05, 3.0921044)"
77,115,30.095509,55.024727,0,0.0,"(-11.690678, -12.157506)","(-3.4024372, -3.4024372)","(-0.091598906, -0.091598906)","(-3.4024372, -3.4024372)","(-9.8191165e-05, 2.5800264)"
77,16,-9.352783,51.46063,1,1.892080545425415,"(-11.699958, -12.159791)","(-2.9353385, -2.9353385)","(-0.091598906, -0.091598906)","(-2.9353385, -2.9353385)","(-9.368698e-05, 1.8920805)"
77,40,42.39802,50.667908,1,6.335771083831787,"(-11.902185, -12.166494)","(-2.8463888, -2.8463888)","(-0.091598906, -0.091598906)","(-2.8463888, -2.8463888)","(-8.147037e-05, 6.335771)"
77,13,34.004578,39.247875,0,0.0,"(-11.990433, -12.163735)","(-2.598168, -2.598168)","(-0.091598906, -0.091598906)","(-2.598168, -2.598168)","(-9.574733e-05, 6.9382963)"
77,8,6.471737,6.471737,1,58.69872283935547,"(-12.807919, -12.211047)","(2.634982, 2.634982)","(-0.091598906, -0.091598906)","(2.634982, 2.634982)","(-1.7289145e-05, 58.698723)"
77,19,42.452526,42.452526,0,0.0,"(-9.637983, -11.557255)","(-2.0916305, -2.0916305)","(-0.091598906, -0.091598906)","(-2.0916305, -2.0916305)","(-8.584412e-05, 7.7333565)"
77,80,32.769154,32.769154,1,37.754608154296875,"(-10.677799, -11.772906)","(0.33145544, 0.33145544)","(-0.091598906, -0.091598906)","(0.33145544, 0.33145544)","(-6.777802e-06, 37.75461)"
77,82,19.029388,19.029388,1,28.134458541870117,"(-12.526954, -12.160682)","(1.6714594, 1.6714594)","(-0.091598906, -0.091598906)","(1.6714594, 1.6714594)","(-8.8203815e-06, 28.134459)"
77,27,38.371815,41.063805,0,0.0,"(-10.914532, -11.892725)","(-2.47178, -2.47178)","(-0.091598906, -0.091598906)","(-2.47178, -2.47178)","(-7.4195836e-05, 5.010289)"
77,89,42.380688,42.380688,0,0.0,"(-9.642405, -11.558135)","(-2.0863109, -2.0863109)","(-0.091598906, -0.091598906)","(-2.0863109, -2.0863109)","(-7.809809e-05, 6.418261)"
77,75,30.257618,30.257618,0,0.0,"(-11.092077, -11.861192)","(-0.99761003, -0.99761003)","(-0.091598906, -0.091598906)","(-0.99761003, -0.99761003)","(-7.572626e-05, 5.141641)"
77,44,13.920624,13.920624,1,54.550106048583984,"(-12.72975, -12.199052)","(2.090958, 2.090958)","(-0.091598906, -0.091598906)","(2.090958, 2.090958)","(-2.2749744e-05, 54.550106)"
77,79,1.4760857,1.4760857,1,61.321434020996094,"(-12.747608, -12.1546545)","(3.0338488, 3.0338488)","(-0.091598906, -0.091598906)","(3.0338488, 3.0338488)","(-1.2273827e-05, 61.321434)"
77,123,33.88481,33.88481,0,0.0,"(-10.508188, -11.736958)","(-1.361273, -1.361273)","(-0.091598906, -0.091598906)","(-1.361273, -1.361273)","(-7.801276e-05, 35.0541)"
77,99,-7.1929054,51.50742,0,0.0,"(-11.69923, -12.159725)","(-3.1509504, -3.1509504)","(-0.091598906, -0.091598906)","(-3.1509504, -3.1509504)","(-9.466292e-05, 13.61532)"
77,77,6.3500195,60.351196,1,1.0639647245407104,"(-11.695108, -12.159272)","(-3.716069, -3.716069)","(-0.091598906, -0.091598906)","(-3.716069, -3.716069)","(-9.794651e-05, 1.0639647)"
77,15,55.529938,56.184902,0,0.0,"(-9.238417, -11.481734)","(-2.9705677, -2.9705677)","(-0.091598906, -0.091598906)","(-2.9705677, -2.9705677)","(-7.793083e-05, 0.70731753)"
77,112,28.043549,28.043549,0,0.0,"(-11.467791, -11.941323)","(-0.7631285, -0.7631285)","(-0.091598906, -0.091598906)","(-0.7631285, -0.7631285)","(-9.3551855e-05, 18.294731)"
77,51,47.254642,47.254642,0,0.0,"(-9.414728, -11.513534)","(-2.4171858, -2.4171858)","(-0.091598906, -0.091598906)","(-2.4171858, -2.4171858)","(-9.3660616e-05, 1.5667495)"
