time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
115,18,-144.72394,-347.1549,0,0.0,"(0.5691834, 0.44987175)","(0.042310625, 0.042310625)","(0.00032506854, 0.00032506854)","(0.042310625, 0.042310625)","(-3.2536213e-05, 28.530802)"
115,118,-113.99988,-321.92334,0,0.0,"(0.5516743, 0.434354)","(0.043262735, 0.043262735)","(0.00032506854, 0.00032506854)","(0.043262735, 0.043262735)","(-6.355831e-05, 32.755836)"
115,8,-129.42291,-331.70123,0,0.0,"(0.5603332, 0.4420596)","(0.042596284, 0.042596284)","(0.00032506854, 0.00032506854)","(0.042596284, 0.042596284)","(-6.895919e-05, 49.756798)"
115,119,-97.66193,-303.77905,1,19.878665924072266,"(0.5419336, 0.42578694)","(0.060893398, 0.060893398)","(0.00032506854, 0.00032506854)","(0.060893398, 0.060893398)","(-6.703392e-05, 19.878666)"
115,70,-108.25647,-312.21625,0,0.0,"(0.5480625, 0.4312149)","(0.04311133, 0.04311133)","(0.00032506854, 0.00032506854)","(0.04311133, 0.04311133)","(-4.980827e-05, 33.20591)"
115,28,-128.78552,-336.70898,0,0.0,"(0.5603067, 0.44197023)","(0.042980403, 0.042980403)","(0.00032506854, 0.00032506854)","(0.042980403, 0.042980403)","(-5.1863626e-05, 13.679551)"
115,116,-195.97021,-403.89368,1,26.020301818847656,"(0.5985368, 0.47576132)","(0.059011523, 0.059011523)","(0.00032506854, 0.00032506854)","(0.059011523, 0.059011523)","(-5.3701624e-05, 26.020302)"
115,45,-130.36578,-338.28925,0,0.0,"(0.5612246, 0.4427803)","(0.04295007, 0.04295007)","(0.00032506854, 0.00032506854)","(0.04295007, 0.04295007)","(-2.2952518e-05, 43.705414)"
115,80,-78.13617,-279.46564,0,0.0,"(0.53000855, 0.41533723)","(0.043502603, 0.043502603)","(0.00032506854, 0.00032506854)","(0.043502603, 0.043502603)","(-4.276716e-05, 30.457228)"
115,31,-108.99591,-312.66418,1,33.94337463378906,"(0.5484801, 0.43158653)","(0.060510654, 0.060510654)","(0.00032506854, 0.00032506854)","(0.060510654, 0.060510654)","(-2.727827e-05, 33.943375)"
115,89,-180.83069,-381.7494,0,0.0,"(0.5896147, 0.4679498)","(0.041501094, 0.041501094)","(0.00032506854, 0.00032506854)","(0.041501094, 0.041501094)","(-2.1119944e-05, 49.007946)"
115,27,-150.4331,-358.35657,0,0.0,"(0.57280105, 0.45300254)","(0.042562343, 0.042562343)","(0.00032506854, 0.00032506854)","(0.042562343, 0.042562343)","(-3.6270198e-05, 20.78877)"
115,49,-145.17493,-353.0984,1,33.82728576660156,"(0.5697817, 0.4503356)","(0.060058802, 0.060058802)","(0.00032506854, 0.00032506854)","(0.060058802, 0.060058802)","(-3.8945414e-05, 33.827286)"
115,10,-134.27112,-342.19458,1,22.12111473083496,"(0.5634889, 0.444779)","(0.06027949, 0.06027949)","(0.00032506854, 0.00032506854)","(0.06027949, 0.06027949)","(-2.22382e-05, 22.121115)"
115,117,-105.83917,-305.95734,1,11.500489234924316,"(0.54640824, 0.42980132)","(0.06034387, 0.06034387)","(0.00032506854, 0.00032506854)","(0.06034387, 0.06034387)","(-4.7012643e-05, 11.500489)"
115,122,-110.887024,-318.8105,0,0.0,"(0.5498465, 0.432742)","(0.043321807, 0.043321807)","(0.00032506854, 0.00032506854)","(0.043321807, 0.043321807)","(-5.2195835e-05, 3.2570486)"
115,85,-149.36151,-357.28497,0,0.0,"(0.5721865, 0.45245966)","(0.042583168, 0.042583168)","(0.00032506854, 0.00032506854)","(0.042583168, 0.042583168)","(-3.5033016e-05, 17.849117)"
115,120,-115.38757,-323.31104,1,33.228416442871094,"(0.552488, 0.43507162)","(0.060658276, 0.060658276)","(0.00032506854, 0.00032506854)","(0.060658276, 0.060658276)","(-4.2557476e-05, 33.228416)"
115,127,-80.50903,-288.4325,1,18.40911865234375,"(0.5318154, 0.4168522)","(0.061345927, 0.061345927)","(0.00032506854, 0.00032506854)","(0.061345927, 0.061345927)","(-2.243941e-05, 18.409119)"
115,103,-111.71234,-310.99866,0,0.0,"(0.54981214, 0.4328126)","(0.042738106, 0.042738106)","(0.00032506854, 0.00032506854)","(0.042738106, 0.042738106)","(-7.3178664e-05, 24.289803)"
115,112,-127.36072,-327.46564,1,46.28889846801758,"(0.55900204, 0.44091052)","(0.05991152, 0.05991152)","(0.00032506854, 0.00032506854)","(0.05991152, 0.05991152)","(-1.71871e-05, 46.2889)"
115,23,-83.284424,-285.55328,1,29.580909729003906,"(0.5331474, 0.41809058)","(0.060928255, 0.060928255)","(0.00032506854, 0.00032506854)","(0.060928255, 0.060928255)","(-4.396657e-05, 29.58091)"
115,51,-130.9513,-338.87476,1,34.83421325683594,"(0.56156445, 0.44308025)","(0.060346395, 0.060346395)","(0.00032506854, 0.00032506854)","(0.060346395, 0.060346395)","(-3.9624065e-05, 34.834213)"
115,0,-109.0401,-308.44006,0,0.0,"(0.54824907, 0.43143293)","(0.042796455, 0.042796455)","(0.00032506854, 0.00032506854)","(0.042796455, 0.042796455)","(-6.763202e-05, 34.149315)"
115,46,-121.12262,-329.04608,0,0.0,"(0.555843, 0.43803123)","(0.04312706, 0.04312706)","(0.00032506854, 0.00032506854)","(0.04312706, 0.04312706)","(-4.0309293e-05, 49.90503)"
115,108,-139.77045,-342.10645,0,0.0,"(0.56632465, 0.44734833)","(0.042400397, 0.042400397)","(0.00032506854, 0.00032506854)","(0.042400397, 0.042400397)","(-1.9618157e-05, 54.82288)"
115,96,-67.41589,-275.33936,1,43.0179557800293,"(0.5239331, 0.40991306)","(0.06159994, 0.06159994)","(0.00032506854, 0.00032506854)","(0.06159994, 0.06159994)","(-8.116734e-05, 43.017956)"
115,105,-90.10712,-298.03058,1,8.46789264678955,"(0.53755087, 0.42190418)","(0.06115829, 0.06115829)","(0.00032506854, 0.00032506854)","(0.06115829, 0.06115829)","(-5.235958e-05, 8.467893)"
115,114,-70.67346,-278.59692,1,38.432613372802734,"(0.52590054, 0.41164467)","(0.061536953, 0.061536953)","(0.00032506854, 0.00032506854)","(0.061536953, 0.061536953)","(-5.5685756e-05, 38.432613)"
115,74,-209.3097,-417.23315,1,26.809288024902344,"(0.605939, 0.48231614)","(0.058731414, 0.058731414)","(0.00032506854, 0.00032506854)","(0.058731414, 0.058731414)","(-5.1372095e-05, 26.809288)"
115,92,-89.83032,-293.27655,1,16.202957153320312,"(0.53712314, 0.42157903)","(0.060875595, 0.060875595)","(0.00032506854, 0.00032506854)","(0.060875595, 0.060875595)","(-6.465226e-05, 16.202957)"
115,86,-77.52106,-276.85046,1,26.74807357788086,"(0.52952224, 0.41493234)","(0.060851783, 0.060851783)","(0.00032506854, 0.00032506854)","(0.060851783, 0.060851783)","(-5.6466615e-05, 26.748074)"
115,41,-134.80164,-339.03387,0,0.0,"(0.56357056, 0.44489428)","(0.04262154, 0.04262154)","(0.00032506854, 0.00032506854)","(0.04262154, 0.04262154)","(-7.445698e-05, 23.876764)"
115,83,-140.40363,-348.3271,1,43.998538970947266,"(0.5670334, 0.44790846)","(0.06015555, 0.06015555)","(0.00032506854, 0.00032506854)","(0.06015555, 0.06015555)","(-5.3236618e-05, 43.99854)"
115,121,-154.85852,-356.09186,0,0.0,"(0.5749176, 0.4549517)","(0.042033937, 0.042033937)","(0.00032506854, 0.00032506854)","(0.042033937, 0.042033937)","(-2.8830284e-05, 49.393955)"
115,63,-97.66443,-302.86664,0,0.0,"(0.541881, 0.42575118)","(0.04339263, 0.04339263)","(0.00032506854, 0.00032506854)","(0.04339263, 0.04339263)","(-6.594105e-05, 39.081852)"
115,60,-128.15125,-336.0747,0,0.0,"(0.5599381, 0.44164482)","(0.04299257, 0.04299257)","(0.00032506854, 0.00032506854)","(0.04299257, 0.04299257)","(-8.112211e-05, 24.480648)"
115,17,-63.72528,-271.64874,0,0.0,"(0.52169913, 0.40794727)","(0.044196628, 0.044196628)","(0.00032506854, 0.00032506854)","(0.044196628, 0.044196628)","(-7.11561e-05, 34.237953)"
115,68,-127.975464,-332.53967,0,0.0,"(0.55963194, 0.44141388)","(0.042774778, 0.042774778)","(0.00032506854, 0.00032506854)","(0.042774778, 0.042774778)","(-4.4374476e-05, 35.11427)"
115,2,-113.386475,-321.30994,0,0.0,"(0.5513144, 0.4340366)","(0.043274395, 0.043274395)","(0.00032506854, 0.00032506854)","(0.043274395, 0.043274395)","(-5.591276e-05, 19.808813)"
115,33,-150.10309,-356.82538,0,0.0,"(0.57253766, 0.45278397)","(0.04248949, 0.04248949)","(0.00032506854, 0.00032506854)","(0.04248949, 0.04248949)","(-1.9374696e-05, 36.726776)"
115,24,-122.285645,-322.69,0,0.0,"(0.55606586, 0.43831596)","(0.04260976, 0.04260976)","(0.00032506854, 0.00032506854)","(0.04260976, 0.04260976)","(-7.7516765e-05, 28.715424)"
115,64,-97.93054,-299.17255,0,0.0,"(0.5418034, 0.4257289)","(0.04312779, 0.04312779)","(0.00032506854, 0.00032506854)","(0.04312779, 0.04312779)","(-3.02376e-05, 19.06564)"
115,53,-194.72174,-402.6452,0,0.0,"(0.59784085, 0.47514537)","(0.041689534, 0.041689534)","(0.00032506854, 0.00032506854)","(0.041689534, 0.041689534)","(-4.5503173e-05, 46.932663)"
115,87,-102.66736,-304.7848,0,0.0,"(0.5446572, 0.42823407)","(0.043096002, 0.043096002)","(0.00032506854, 0.00032506854)","(0.043096002, 0.043096002)","(-4.6560148e-05, 27.186453)"
115,71,-162.30554,-366.00647,0,0.0,"(0.5793176, 0.45881078)","(0.042051412, 0.042051412)","(0.00032506854, 0.00032506854)","(0.042051412, 0.042051412)","(-4.7785008e-05, 34.794147)"
115,102,-113.72595,-321.6494,1,20.094738006591797,"(0.5515136, 0.43421224)","(0.06069139, 0.06069139)","(0.00032506854, 0.00032506854)","(0.06069139, 0.06069139)","(-5.0931772e-05, 20.094738)"
115,42,-114.59552,-317.45758,0,0.0,"(0.5517195, 0.43445274)","(0.042918634, 0.042918634)","(0.00032506854, 0.00032506854)","(0.042918634, 0.042918634)","(-6.388588e-05, 29.934174)"
115,19,-140.52069,-345.0857,0,0.0,"(0.56689477, 0.4478254)","(0.04253301, 0.04253301)","(0.00032506854, 0.00032506854)","(0.04253301, 0.04253301)","(-5.6980825e-05, 13.67225)"
115,14,-131.06104,-338.9845,0,0.0,"(0.56162816, 0.44313642)","(0.04293672, 0.04293672)","(0.00032506854, 0.00032506854)","(0.04293672, 0.04293672)","(-4.2154752e-05, 20.53664)"
115,52,-88.94714,-289.18878,1,59.93308639526367,"(0.53640777, 0.4209861)","(0.06068638, 0.06068638)","(0.00032506854, 0.00032506854)","(0.06068638, 0.06068638)","(-1.4726131e-05, 59.933086)"
115,3,-121.22504,-329.1485,1,14.747235298156738,"(0.5559028, 0.43808404)","(0.06054164, 0.06054164)","(0.00032506854, 0.00032506854)","(0.06054164, 0.06054164)","(-4.075806e-05, 14.747235)"
115,65,-138.48944,-346.4129,1,37.00646209716797,"(0.5659285, 0.44693285)","(0.060194284, 0.060194284)","(0.00032506854, 0.00032506854)","(0.060194284, 0.060194284)","(-6.786059e-05, 37.006462)"
115,94,-133.39996,-340.64923,0,0.0,"(0.5629433, 0.44430518)","(0.042847365, 0.042847365)","(0.00032506854, 0.00032506854)","(0.042847365, 0.042847365)","(-2.052202e-05, 27.540667)"
115,44,-120.30682,-324.38965,1,19.273155212402344,"(0.5551348, 0.4374512)","(0.060311474, 0.060311474)","(0.00032506854, 0.00032506854)","(0.060311474, 0.060311474)","(-6.874376e-05, 19.273155)"
115,22,-124.99536,-324.39545,0,0.0,"(0.5575831, 0.43966666)","(0.042491518, 0.042491518)","(0.00032506854, 0.00032506854)","(0.042491518, 0.042491518)","(-6.629445e-05, 42.305218)"
115,20,-128.03601,-329.281,0,0.0,"(0.5594644, 0.44130498)","(0.042554803, 0.042554803)","(0.00032506854, 0.00032506854)","(0.042554803, 0.042554803)","(-6.430617e-05, 50.190414)"
115,57,-119.73346,-327.65692,0,0.0,"(0.5550315, 0.43731534)","(0.04315357, 0.04315357)","(0.00032506854, 0.00032506854)","(0.04315357, 0.04315357)","(-5.9538168e-05, 26.242498)"
115,26,-194.04297,-401.96643,0,0.0,"(0.5974623, 0.47481024)","(0.041703075, 0.041703075)","(0.00032506854, 0.00032506854)","(0.041703075, 0.041703075)","(-5.0684917e-05, 48.13715)"
115,123,-32.3136,-240.23706,1,20.967748641967773,"(0.5024701, 0.39104134)","(0.062269878, 0.062269878)","(0.00032506854, 0.00032506854)","(0.062269878, 0.062269878)","(-3.0385068e-05, 20.967749)"
115,39,-100.38147,-308.30493,0,0.0,"(0.5436509, 0.42727962)","(0.043519963, 0.043519963)","(0.00032506854, 0.00032506854)","(0.043519963, 0.043519963)","(-3.396147e-05, 43.902977)"
115,11,-120.37067,-328.29413,0,0.0,"(0.5554038, 0.4376438)","(0.04314141, 0.04314141)","(0.00032506854, 0.00032506854)","(0.04314141, 0.04314141)","(-3.9670143e-05, 42.85545)"
115,81,-131.78949,-339.71295,0,0.0,"(0.5620507, 0.44350946)","(0.042922724, 0.042922724)","(0.00032506854, 0.00032506854)","(0.042922724, 0.042922724)","(-2.3176937e-05, 21.727425)"
115,7,-142.7174,-350.64087,0,0.0,"(0.5683672, 0.4490863)","(0.042711988, 0.042711988)","(0.00032506854, 0.00032506854)","(0.042711988, 0.042711988)","(-1.295597e-05, 24.084772)"
115,78,-146.54285,-349.60693,1,37.12215042114258,"(0.570268, 0.45082226)","(0.059714966, 0.059714966)","(0.00032506854, 0.00032506854)","(0.059714966, 0.059714966)","(-4.922918e-05, 37.12215)"
115,109,-110.52319,-311.2599,0,0.0,"(0.54920155, 0.4322571)","(0.04285626, 0.04285626)","(0.00032506854, 0.00032506854)","(0.04285626, 0.04285626)","(-1.764913e-05, 47.319885)"
115,36,-213.7732,-417.15448,0,0.0,"(0.60810524, 0.48429012)","(0.041005563, 0.041005563)","(0.00032506854, 0.00032506854)","(0.041005563, 0.041005563)","(-5.8495003e-05, 23.7274)"
115,84,-130.04913,-337.9726,1,15.525052070617676,"(0.56104076, 0.44261804)","(0.06036455, 0.06036455)","(0.00032506854, 0.00032506854)","(0.06036455, 0.06036455)","(-3.9572624e-06, 15.525052)"
115,32,-137.29358,-345.21704,1,35.836177825927734,"(0.5652376, 0.44632277)","(0.06021846, 0.06021846)","(0.00032506854, 0.00032506854)","(0.06021846, 0.06021846)","(-6.65158e-05, 35.836178)"
115,77,-85.17859,-288.35284,1,60.2865104675293,"(0.5343327, 0.419124)","(0.060949415, 0.060949415)","(0.00032506854, 0.00032506854)","(0.060949415, 0.060949415)","(-8.15258e-05, 60.28651)"
115,99,-124.10315,-328.29407,1,21.959453582763672,"(0.5573558, 0.43940958)","(0.06024228, 0.06024228)","(0.00032506854, 0.00032506854)","(0.06024228, 0.06024228)","(-5.687119e-05, 21.959454)"
115,13,-100.38928,-304.5512,1,26.007652282714844,"(0.54343265, 0.42713085)","(0.060713418, 0.060713418)","(0.00032506854, 0.00032506854)","(0.060713418, 0.060713418)","(-7.678693e-05, 26.007652)"
115,79,-96.51062,-300.11554,0,0.0,"(0.5411024, 0.4250835)","(0.043309547, 0.043309547)","(0.00032506854, 0.00032506854)","(0.043309547, 0.043309547)","(-6.986177e-05, 21.168213)"
115,9,-207.69049,-415.61395,0,0.0,"(0.6050437, 0.4815232)","(0.04143005, 0.04143005)","(0.00032506854, 0.00032506854)","(0.04143005, 0.04143005)","(-4.8735994e-05, 25.867306)"
115,62,-133.35333,-341.2768,0,0.0,"(0.5629572, 0.44430968)","(0.042892657, 0.042892657)","(0.00032506854, 0.00032506854)","(0.042892657, 0.042892657)","(-4.366551e-05, 20.933346)"
115,106,-143.51666,-351.44012,1,50.47289276123047,"(0.56882745, 0.44949275)","(0.060092457, 0.060092457)","(0.00032506854, 0.00032506854)","(0.060092457, 0.060092457)","(-5.2569594e-05, 50.472893)"
115,56,-153.67914,-361.6026,1,49.659706115722656,"(0.57466, 0.45464492)","(0.05988567, 0.05988567)","(0.00032506854, 0.00032506854)","(0.05988567, 0.05988567)","(-7.744103e-05, 49.659706)"
115,48,-167.74213,-368.4851,0,0.0,"(0.58221716, 0.46140942)","(0.041748505, 0.041748505)","(0.00032506854, 0.00032506854)","(0.041748505, 0.041748505)","(-7.506732e-05, 25.697964)"
115,125,-85.13208,-293.05554,1,26.274272918701172,"(0.53458244, 0.4192892)","(0.0612557, 0.0612557)","(0.00032506854, 0.00032506854)","(0.0612557, 0.0612557)","(-3.685725e-05, 26.274273)"
115,16,-72.54132,-280.46478,1,45.83473587036133,"(0.5270267, 0.41263604)","(0.061500773, 0.061500773)","(0.00032506854, 0.00032506854)","(0.061500773, 0.061500773)","(-2.1945423e-05, 45.834736)"
115,107,-100.44672,-302.91882,0,0.0,"(0.543366, 0.42709175)","(0.0431612, 0.0431612)","(0.00032506854, 0.00032506854)","(0.0431612, 0.0431612)","(-3.3381286e-05, 16.054873)"
115,35,-125.82062,-327.52997,1,39.78072738647461,"(0.55820465, 0.4401878)","(0.060046773, 0.060046773)","(0.00032506854, 0.00032506854)","(0.060046773, 0.060046773)","(-6.959982e-05, 39.780727)"
115,115,-127.5932,-335.51666,0,0.0,"(0.55961365, 0.44135848)","(0.04300327, 0.04300327)","(0.00032506854, 0.00032506854)","(0.04300327, 0.04300327)","(-5.9163413e-05, 24.487272)"
115,95,-143.7124,-351.63586,1,24.665090560913086,"(0.5689401, 0.4495923)","(0.060088485, 0.060088485)","(0.00032506854, 0.00032506854)","(0.060088485, 0.060088485)","(-2.5215682e-05, 24.66509)"
115,93,-80.720276,-284.09076,1,27.278451919555664,"(0.5316771, 0.41678295)","(0.061049316, 0.061049316)","(0.00032506854, 0.00032506854)","(0.061049316, 0.061049316)","(-6.0532835e-05, 27.278452)"
115,76,-91.769775,-299.69324,1,19.797527313232422,"(0.5385408, 0.42277628)","(0.06112566, 0.06112566)","(0.00032506854, 0.00032506854)","(0.06112566, 0.06112566)","(-1.0818476e-05, 19.797527)"
115,58,-128.78455,-336.708,1,17.75784683227539,"(0.5603062, 0.44196972)","(0.060389988, 0.060389988)","(0.00032506854, 0.00032506854)","(0.060389988, 0.060389988)","(-6.179687e-05, 17.757847)"
115,5,-109.17316,-317.09662,0,0.0,"(0.5488386, 0.43185323)","(0.043354265, 0.043354265)","(0.00032506854, 0.00032506854)","(0.043354265, 0.043354265)","(-5.192776e-05, 8.241216)"
115,50,-156.68585,-358.24384,1,10.052337646484375,"(0.57598144, 0.45588782)","(0.05940932, 0.05940932)","(0.00032506854, 0.00032506854)","(0.05940932, 0.05940932)","(-7.963729e-05, 10.052338)"
115,47,-70.083374,-273.82336,1,34.01362991333008,"(0.5253037, 0.41116738)","(0.06128018, 0.06128018)","(0.00032506854, 0.00032506854)","(0.06128018, 0.06128018)","(-1.2158045e-05, 34.01363)"
115,38,-129.7699,-333.31073,1,3.747014284133911,"(0.5606118, 0.4422907)","(0.060086038, 0.060086038)","(0.00032506854, 0.00032506854)","(0.060086038, 0.060086038)","(-5.7695266e-05, 3.7470143)"
115,37,-33.514343,-241.4378,0,0.0,"(0.50321233, 0.39169338)","(0.044737153, 0.044737153)","(0.00032506854, 0.00032506854)","(0.044737153, 0.044737153)","(-1.9835425e-05, 48.20261)"
115,98,-158.76276,-362.37653,0,0.0,"(0.5772949, 0.457024)","(0.042115085, 0.042115085)","(0.00032506854, 0.00032506854)","(0.042115085, 0.042115085)","(-2.4400586e-05, 44.755047)"
115,21,-85.369385,-293.29285,0,0.0,"(0.5347243, 0.41941413)","(0.043799836, 0.043799836)","(0.00032506854, 0.00032506854)","(0.043799836, 0.043799836)","(-6.0649323e-05, 38.33977)"
115,124,-116.460205,-324.38367,0,0.0,"(0.5531164, 0.435626)","(0.043215945, 0.043215945)","(0.00032506854, 0.00032506854)","(0.043215945, 0.043215945)","(-8.396878e-05, 52.077282)"
115,4,-116.80701,-319.8814,1,35.94882583618164,"(0.5530276, 0.4356041)","(0.060316272, 0.060316272)","(0.00032506854, 0.00032506854)","(0.060316272, 0.060316272)","(-4.6973622e-05, 35.948826)"
116,67,-170.95886,-378.88232,1,53.860660552978516,"(0.58449227, 0.46333557)","(0.059531152, 0.059531152)","(0.00032506854, 0.00032506854)","(0.059531152, 0.059531152)","(-3.197699e-05, 53.86066)"
116,111,-94.68213,-295.18848,0,0.0,"(0.53983355, 0.4240015)","(0.04314053, 0.04314053)","(0.00032506854, 0.00032506854)","(0.04314053, 0.04314053)","(-3.6371937e-05, 31.722633)"
116,126,-115.492065,-323.41553,0,0.0,"(0.5525492, 0.43512565)","(0.04323437, 0.04323437)","(0.00032506854, 0.00032506854)","(0.04323437, 0.04323437)","(-1.4740661e-05, 50.280193)"
116,15,-102.78491,-310.70837,0,0.0,"(0.545072, 0.42853233)","(0.043474797, 0.043474797)","(0.00032506854, 0.00032506854)","(0.043474797, 0.043474797)","(-6.0671216e-05, 53.736294)"
116,18,-140.37445,-348.2979,1,19.797027587890625,"(0.56701654, 0.44789362)","(0.060156137, 0.060156137)","(0.00032506854, 0.00032506854)","(0.060156137, 0.060156137)","(-5.2609266e-05, 19.797028)"
116,118,-114.97955,-322.903,1,51.56181716918945,"(0.55224884, 0.4348607)","(0.060666405, 0.060666405)","(0.00032506854, 0.00032506854)","(0.060666405, 0.060666405)","(-6.21698e-05, 51.561817)"
116,8,-126.55359,-334.47705,0,0.0,"(0.55900884, 0.44082478)","(0.04302319, 0.04302319)","(0.00032506854, 0.00032506854)","(0.04302319, 0.04302319)","(-5.847541e-05, 29.751726)"
116,119,-97.81494,-302.4925,1,41.046531677246094,"(0.54193914, 0.42580846)","(0.06079758, 0.06079758)","(0.00032506854, 0.00032506854)","(0.06079758, 0.06079758)","(-5.1986484e-05, 41.04653)"
116,70,-104.94586,-312.86932,1,46.47114181518555,"(0.54634786, 0.42965713)","(0.060865805, 0.060865805)","(0.00032506854, 0.00032506854)","(0.060865805, 0.060865805)","(-3.803181e-05, 46.47114)"
116,28,-129.76526,-337.68872,0,0.0,"(0.56087595, 0.44247252)","(0.042961597, 0.042961597)","(0.00032506854, 0.00032506854)","(0.042961597, 0.042961597)","(-5.995826e-05, 43.43497)"
116,116,-196.94995,-400.6247,0,0.0,"(0.5988082, 0.4760528)","(0.041362807, 0.041362807)","(0.00032506854, 0.00032506854)","(0.041362807, 0.041362807)","(-1.6419079e-05, 20.348576)"
116,45,-132.3252,-340.24866,0,0.0,"(0.5623613, 0.44378367)","(0.042912424, 0.042912424)","(0.00032506854, 0.00032506854)","(0.042912424, 0.042912424)","(-5.3210064e-05, 20.015146)"
116,80,-73.991394,-281.91486,0,0.0,"(0.5279001, 0.41340488)","(0.04400941, 0.04400941)","(0.00032506854, 0.00032506854)","(0.04400941, 0.04400941)","(-5.2561765e-05, 33.64884)"
116,31,-106.86334,-309.24445,0,0.0,"(0.54714763, 0.43042666)","(0.043033954, 0.043033954)","(0.00032506854, 0.00032506854)","(0.043033954, 0.043033954)","(-4.2977714e-05, 23.643442)"
