time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
74,121,334.22873,375.9811,1,62.0,"(81.31721, 79.9561)","(19.61221, 19.61221)","(-0.11420884, -0.11420884)","(19.61221, 19.61221)","(0.0, 62.0)"
74,39,445.0952,486.8476,0,0.0,"(81.29988, 79.93882)","(19.532854, 19.532854)","(-0.11420884, -0.11420884)","(19.532854, 19.532854)","(0.0, 62.0)"
74,102,91.37834,133.13072,0,0.0,"(81.317215, 79.9561)","(19.533613, 19.533613)","(-0.11420884, -0.11420884)","(19.533613, 19.533613)","(0.0, 62.0)"
74,101,342.6757,384.42807,0,0.0,"(81.3172, 79.95609)","(19.53405, 19.53405)","(-0.11420884, -0.11420884)","(19.53405, 19.53405)","(0.0, 62.0)"
74,117,510.5592,552.3116,0,0.0,"(79.04647, 77.69138)","(19.53167, 19.53167)","(-0.11420884, -0.11420884)","(19.53167, 19.53167)","(0.0, 62.0)"
74,40,482.0507,523.8031,1,62.0,"(81.04545, 79.68507)","(19.61214, 19.61214)","(-0.11420884, -0.11420884)","(19.61214, 19.61214)","(0.0, 62.0)"
74,85,211.74765,253.50003,0,0.0,"(81.317215, 79.9561)","(19.534424, 19.534424)","(-0.11420884, -0.11420884)","(19.534424, 19.534424)","(0.0, 62.0)"
74,108,341.6198,383.3722,1,62.0,"(81.3172, 79.95609)","(19.612206, 19.612206)","(-0.11420884, -0.11420884)","(19.612206, 19.612206)","(0.0, 62.0)"
74,61,251.87076,293.62314,0,0.0,"(81.317215, 79.9561)","(19.534449, 19.534449)","(-0.11420884, -0.11420884)","(19.534449, 19.534449)","(0.0, 62.0)"
74,100,190.63023,232.38261,0,0.0,"(81.317215, 79.9561)","(19.534363, 19.534363)","(-0.11420884, -0.11420884)","(19.534363, 19.534363)","(0.0, 62.0)"
74,103,191.6861,233.43848,0,0.0,"(81.317215, 79.9561)","(19.534365, 19.534365)","(-0.11420884, -0.11420884)","(19.534365, 19.534365)","(0.0, 62.0)"
74,94,156.84233,264.05872,0,0.0,"(81.317215, 79.9561)","(19.4665, 19.4665)","(-0.11420884, -0.11420884)","(19.4665, 19.4665)","(0.0, 62.0)"
74,26,341.6198,383.3722,0,0.0,"(81.3172, 79.95609)","(19.53406, 19.53406)","(-0.11420884, -0.11420884)","(19.53406, 19.53406)","(0.0, 62.0)"
74,54,592.9172,700.13354,0,0.0,"(-75.16665, -76.115074)","(19.459631, 19.459631)","(-0.11420884, -0.11420884)","(19.459631, 19.459631)","(0.0, 62.0)"
74,62,175.84802,283.06442,1,62.0,"(81.317215, 79.9561)","(19.611198, 19.611198)","(-0.11420884, -0.11420884)","(19.611198, 19.611198)","(0.0, 62.0)"
74,66,-275.00903,-233.25665,0,0.0,"(81.317215, 79.9561)","(19.52417, 19.52417)","(-0.11420884, -0.11420884)","(19.52417, 19.52417)","(0.0, 62.0)"
74,27,384.91052,426.6629,0,0.0,"(81.31701, 79.955894)","(19.533653, 19.533653)","(-0.11420884, -0.11420884)","(19.533653, 19.533653)","(0.0, 62.0)"
74,14,297.27322,339.0256,0,0.0,"(81.317215, 79.9561)","(19.534328, 19.534328)","(-0.11420884, -0.11420884)","(19.534328, 19.534328)","(0.0, 62.0)"
74,77,463.045,504.7974,0,0.0,"(81.251366, 79.89043)","(19.53256, 19.53256)","(-0.11420884, -0.11420884)","(19.53256, 19.53256)","(0.0, 62.0)"
74,38,-67.00238,-25.25,0,0.0,"(81.317215, 79.9561)","(19.530846, 19.530846)","(-0.11420884, -0.11420884)","(19.530846, 19.530846)","(0.0, 62.0)"
74,45,-99.734375,-57.981995,0,0.0,"(81.317215, 79.9561)","(19.53003, 19.53003)","(-0.11420884, -0.11420884)","(19.53003, 19.53003)","(0.0, 62.0)"
74,86,695.3367,802.5531,1,62.0,"(-79.84876, -80.784386)","(19.610777, 19.610777)","(-0.11420884, -0.11420884)","(19.610777, 19.610777)","(0.0, 62.0)"
74,63,530.6208,572.37317,0,0.0,"(71.56086, 70.22553)","(19.531242, 19.531242)","(-0.11420884, -0.11420884)","(19.531242, 19.531242)","(0.0, 62.0)"
74,48,394.4134,436.16577,0,0.0,"(81.316795, 79.95569)","(19.533545, 19.533545)","(-0.11420884, -0.11420884)","(19.533545, 19.533545)","(0.0, 62.0)"
74,32,211.74765,253.50003,1,62.0,"(81.317215, 79.9561)","(19.61223, 19.61223)","(-0.11420884, -0.11420884)","(19.61223, 19.61223)","(0.0, 62.0)"
74,87,807.25903,849.0114,0,0.0,"(-79.85131, -80.78693)","(19.522308, 19.522308)","(-0.11420884, -0.11420884)","(19.522308, 19.522308)","(-1.4551915e-11, 62.0)"
74,82,425.03363,466.786,1,62.0,"(81.313286, 79.952194)","(19.612173, 19.612173)","(-0.11420884, -0.11420884)","(19.612173, 19.612173)","(0.0, 62.0)"
74,17,191.6861,233.43848,0,0.0,"(81.317215, 79.9561)","(19.534365, 19.534365)","(-0.11420884, -0.11420884)","(19.534365, 19.534365)","(0.0, 62.0)"
74,51,11.132111,52.88449,0,0.0,"(81.317215, 79.9561)","(19.532455, 19.532455)","(-0.11420884, -0.11420884)","(19.532455, 19.532455)","(0.0, 62.0)"
74,13,283.5469,325.2993,1,62.0,"(81.317215, 79.9561)","(19.61222, 19.61222)","(-0.11420884, -0.11420884)","(19.61222, 19.61222)","(0.0, 62.0)"
74,36,302.55258,344.30496,1,62.0,"(81.317215, 79.9561)","(19.612215, 19.612215)","(-0.11420884, -0.11420884)","(19.612215, 19.612215)","(0.0, 62.0)"
74,122,344.7874,386.5398,1,62.0,"(81.3172, 79.95609)","(19.612206, 19.612206)","(-0.11420884, -0.11420884)","(19.612206, 19.612206)","(0.0, 62.0)"
74,71,30.137787,71.89017,0,0.0,"(81.317215, 79.9561)","(19.532776, 19.532776)","(-0.11420884, -0.11420884)","(19.532776, 19.532776)","(0.0, 62.0)"
74,79,-117.684204,-75.93182,1,62.0,"(81.317215, 79.9561)","(19.612143, 19.612143)","(-0.11420884, -0.11420884)","(19.612143, 19.612143)","(0.0, 62.0)"
74,29,44.919983,86.67236,1,62.0,"(81.317215, 79.9561)","(19.61221, 19.61221)","(-0.11420884, -0.11420884)","(19.61221, 19.61221)","(0.0, 62.0)"
74,8,322.61414,364.36652,1,62.0,"(81.31721, 79.9561)","(19.612211, 19.612211)","(-0.11420884, -0.11420884)","(19.612211, 19.612211)","(0.0, 62.0)"
74,113,170.56868,212.32106,1,62.0,"(81.317215, 79.9561)","(19.61223, 19.61223)","(-0.11420884, -0.11420884)","(19.61223, 19.61223)","(0.0, 62.0)"
74,0,475.71545,517.46783,0,0.0,"(81.147835, 79.78718)","(19.53234, 19.53234)","(-0.11420884, -0.11420884)","(19.53234, 19.53234)","(0.0, 62.0)"
74,118,186.40674,228.15912,0,0.0,"(81.317215, 79.9561)","(19.534346, 19.534346)","(-0.11420884, -0.11420884)","(19.534346, 19.534346)","(0.0, 62.0)"
74,9,-22.655792,19.096588,0,0.0,"(81.317215, 79.9561)","(19.531818, 19.531818)","(-0.11420884, -0.11420884)","(19.531818, 19.531818)","(0.0, 62.0)"
74,44,337.39633,379.1487,1,62.0,"(81.31721, 79.95609)","(19.612206, 19.612206)","(-0.11420884, -0.11420884)","(19.612206, 19.612206)","(0.0, 62.0)"
74,91,230.75333,272.5057,1,62.0,"(81.317215, 79.9561)","(19.612228, 19.612228)","(-0.11420884, -0.11420884)","(19.612228, 19.612228)","(0.0, 62.0)"
74,110,185.35086,292.56726,0,0.0,"(81.317215, 79.9561)","(19.466808, 19.466808)","(-0.11420884, -0.11420884)","(19.466808, 19.466808)","(0.0, 62.0)"
74,1,333.17285,374.92523,0,0.0,"(81.31721, 79.9561)","(19.534122, 19.534122)","(-0.11420884, -0.11420884)","(19.534122, 19.534122)","(0.0, 62.0)"
74,68,12.187958,53.94034,0,0.0,"(81.317215, 79.9561)","(19.532475, 19.532475)","(-0.11420884, -0.11420884)","(19.532475, 19.532475)","(0.0, 62.0)"
74,37,528.50903,570.2614,0,0.0,"(72.917305, 71.57839)","(19.53129, 19.53129)","(-0.11420884, -0.11420884)","(19.53129, 19.53129)","(0.0, 62.0)"
74,5,-130.35461,-88.602234,0,0.0,"(81.317215, 79.9561)","(19.529188, 19.529188)","(-0.11420884, -0.11420884)","(19.529188, 19.529188)","(0.0, 62.0)"
74,25,279.32343,321.0758,1,62.0,"(81.317215, 79.9561)","(19.61222, 19.61222)","(-0.11420884, -0.11420884)","(19.61222, 19.61222)","(0.0, 62.0)"
74,46,28.026062,69.77844,1,62.0,"(81.317215, 79.9561)","(19.61221, 19.61221)","(-0.11420884, -0.11420884)","(19.61221, 19.61221)","(0.0, 62.0)"
74,88,51.25522,93.0076,0,0.0,"(81.317215, 79.9561)","(19.533096, 19.533096)","(-0.11420884, -0.11420884)","(19.533096, 19.533096)","(0.0, 62.0)"
74,23,-172.58948,-130.8371,1,62.0,"(81.317215, 79.9561)","(19.612106, 19.612106)","(-0.11420884, -0.11420884)","(19.612106, 19.612106)","(0.0, 62.0)"
74,93,-7.8735657,33.878815,0,0.0,"(81.317215, 79.9561)","(19.532108, 19.532108)","(-0.11420884, -0.11420884)","(19.532108, 19.532108)","(0.0, 62.0)"
74,56,280.37927,322.13165,0,0.0,"(81.317215, 79.9561)","(19.53439, 19.53439)","(-0.11420884, -0.11420884)","(19.53439, 19.53439)","(0.0, 62.0)"
74,115,-297.18237,-255.43,0,0.0,"(81.317215, 79.9561)","(19.523245, 19.523245)","(-0.11420884, -0.11420884)","(19.523245, 19.523245)","(0.0, 62.0)"
74,84,-3.6500854,103.566315,0,0.0,"(81.317215, 79.9561)","(19.462746, 19.462746)","(-0.11420884, -0.11420884)","(19.462746, 19.462746)","(0.0, 62.0)"
74,126,-27.93515,13.81723,0,0.0,"(81.317215, 79.9561)","(19.531712, 19.531712)","(-0.11420884, -0.11420884)","(19.531712, 19.531712)","(0.0, 62.0)"
74,21,96.657684,138.41006,0,0.0,"(81.317215, 79.9561)","(19.533672, 19.533672)","(-0.11420884, -0.11420884)","(19.533672, 19.533672)","(0.0, 62.0)"
74,49,306.77606,348.52844,1,62.0,"(81.317215, 79.9561)","(19.612215, 19.612215)","(-0.11420884, -0.11420884)","(19.612215, 19.612215)","(0.0, 62.0)"
74,75,157.89821,199.65059,0,0.0,"(81.317215, 79.9561)","(19.534199, 19.534199)","(-0.11420884, -0.11420884)","(19.534199, 19.534199)","(0.0, 62.0)"
74,30,39.640656,81.393036,0,0.0,"(81.317215, 79.9561)","(19.532925, 19.532925)","(-0.11420884, -0.11420884)","(19.532925, 19.532925)","(0.0, 62.0)"
74,78,-160.97491,-53.758514,0,0.0,"(81.317215, 79.9561)","(19.455688, 19.455688)","(-0.11420884, -0.11420884)","(19.455688, 19.455688)","(0.0, 62.0)"
74,116,674.21924,781.43567,1,62.0,"(-79.83946, -80.77511)","(19.610813, 19.610813)","(-0.11420884, -0.11420884)","(19.610813, 19.610813)","(0.0, 62.0)"
74,11,66.037415,107.789795,0,0.0,"(81.317215, 79.9561)","(19.533302, 19.533302)","(-0.11420884, -0.11420884)","(19.533302, 19.533302)","(0.0, 62.0)"
74,127,536.956,644.17236,1,62.0,"(27.162144, 25.941465)","(19.611006, 19.611006)","(-0.11420884, -0.11420884)","(19.611006, 19.611006)","(0.0, 62.0)"
74,60,-94.45505,-52.702667,1,62.0,"(81.317215, 79.9561)","(19.612156, 19.612156)","(-0.11420884, -0.11420884)","(19.612156, 19.612156)","(0.0, 62.0)"
74,52,-72.28171,-30.529327,0,0.0,"(81.317215, 79.9561)","(19.53072, 19.53072)","(-0.11420884, -0.11420884)","(19.53072, 19.53072)","(0.0, 62.0)"
74,80,-21.599915,20.152466,0,0.0,"(81.317215, 79.9561)","(19.531841, 19.531841)","(-0.11420884, -0.11420884)","(19.531841, 19.531841)","(0.0, 62.0)"
74,70,423.97778,531.1942,0,0.0,"(81.29989, 79.938835)","(19.465214, 19.465214)","(-0.11420884, -0.11420884)","(19.465214, 19.465214)","(0.0, 62.0)"
74,31,-88.11978,19.096619,0,0.0,"(81.317215, 79.9561)","(19.459381, 19.459381)","(-0.11420884, -0.11420884)","(19.459381, 19.459381)","(0.0, 62.0)"
75,112,246.5914,288.34378,0,0.0,"(81.317215, 79.9561)","(19.53445, 19.53445)","(-0.11420884, -0.11420884)","(19.53445, 19.53445)","(0.0, 62.0)"
75,104,886.4494,928.2018,0,0.0,"(-79.85132, -80.78693)","(19.51873, 19.51873)","(-0.11420884, -0.11420884)","(19.51873, 19.51873)","(0.0, 62.0)"
75,28,99.82529,141.57767,0,0.0,"(81.317215, 79.9561)","(19.533707, 19.533707)","(-0.11420884, -0.11420884)","(19.533707, 19.533707)","(0.0, 62.0)"
75,69,317.33478,359.08716,0,0.0,"(81.317215, 79.9561)","(19.534225, 19.534225)","(-0.11420884, -0.11420884)","(19.534225, 19.534225)","(0.0, 62.0)"
75,81,641.48724,683.2396,0,0.0,"(-79.22758, -80.16488)","(19.52834, 19.52834)","(-0.11420884, -0.11420884)","(19.52834, 19.52834)","(0.0, 62.0)"
75,97,318.39066,425.60706,0,0.0,"(81.31721, 79.95609)","(19.466839, 19.466839)","(-0.11420884, -0.11420884)","(19.466839, 19.466839)","(0.0, 62.0)"
75,53,441.92758,483.67996,0,0.0,"(81.30351, 79.942444)","(19.532902, 19.532902)","(-0.11420884, -0.11420884)","(19.532902, 19.532902)","(0.0, 62.0)"
75,125,73.42853,115.18091,0,0.0,"(81.317215, 79.9561)","(19.533398, 19.533398)","(-0.11420884, -0.11420884)","(19.533398, 19.533398)","(0.0, 62.0)"
75,19,251.87076,293.62314,0,0.0,"(81.317215, 79.9561)","(19.534449, 19.534449)","(-0.11420884, -0.11420884)","(19.534449, 19.534449)","(0.0, 62.0)"
75,18,-20.544037,21.208344,1,62.0,"(81.317215, 79.9561)","(19.61219, 19.61219)","(-0.11420884, -0.11420884)","(19.61219, 19.61219)","(0.0, 62.0)"
75,20,137.83665,245.05305,0,0.0,"(81.317215, 79.9561)","(19.466234, 19.466234)","(-0.11420884, -0.11420884)","(19.466234, 19.466234)","(0.0, 62.0)"
75,41,-93.39917,-51.64679,0,0.0,"(81.317215, 79.9561)","(19.530195, 19.530195)","(-0.11420884, -0.11420884)","(19.530195, 19.530195)","(0.0, 62.0)"
75,12,335.28458,377.03696,1,62.0,"(81.31721, 79.9561)","(19.61221, 19.61221)","(-0.11420884, -0.11420884)","(19.61221, 19.61221)","(0.0, 62.0)"
75,6,755.52136,862.7378,0,0.0,"(-79.85127, -80.786896)","(19.45089, 19.45089)","(-0.11420884, -0.11420884)","(19.45089, 19.45089)","(0.0, 62.0)"
75,55,368.0166,409.76898,0,0.0,"(81.317154, 79.95604)","(19.533829, 19.533829)","(-0.11420884, -0.11420884)","(19.533829, 19.533829)","(0.0, 62.0)"
75,72,239.2003,280.9527,1,62.0,"(81.317215, 79.9561)","(19.612228, 19.612228)","(-0.11420884, -0.11420884)","(19.612228, 19.612228)","(0.0, 62.0)"
75,16,246.5914,288.34378,0,0.0,"(81.317215, 79.9561)","(19.53445, 19.53445)","(-0.11420884, -0.11420884)","(19.53445, 19.53445)","(0.0, 62.0)"
75,42,307.83194,415.04834,0,0.0,"(81.31721, 79.9561)","(19.466919, 19.466919)","(-0.11420884, -0.11420884)","(19.466919, 19.466919)","(0.0, 62.0)"
75,4,104.04877,145.80115,0,0.0,"(81.317215, 79.9561)","(19.533752, 19.533752)","(-0.11420884, -0.11420884)","(19.533752, 19.533752)","(0.0, 62.0)"
75,92,336.34045,378.09283,0,0.0,"(81.31721, 79.95609)","(19.5341, 19.5341)","(-0.11420884, -0.11420884)","(19.5341, 19.5341)","(0.0, 62.0)"
75,35,119.886856,161.63924,1,62.0,"(81.317215, 79.9561)","(19.612225, 19.612225)","(-0.11420884, -0.11420884)","(19.612225, 19.612225)","(0.0, 62.0)"
75,106,509.50336,551.25574,0,0.0,"(79.21714, 77.8616)","(19.531693, 19.531693)","(-0.11420884, -0.11420884)","(19.531693, 19.531693)","(0.0, 62.0)"
75,59,60.758057,167.97446,0,0.0,"(81.317215, 79.9561)","(19.464666, 19.464666)","(-0.11420884, -0.11420884)","(19.464666, 19.464666)","(0.0, 62.0)"
75,96,268.7647,310.5171,0,0.0,"(81.317215, 79.9561)","(19.53442, 19.53442)","(-0.11420884, -0.11420884)","(19.53442, 19.53442)","(0.0, 62.0)"
75,47,356.402,398.1544,0,0.0,"(81.317184, 79.95608)","(19.533936, 19.533936)","(-0.11420884, -0.11420884)","(19.533936, 19.533936)","(0.0, 62.0)"
75,105,105.104645,212.32104,0,0.0,"(81.317215, 79.9561)","(19.465664, 19.465664)","(-0.11420884, -0.11420884)","(19.465664, 19.465664)","(0.0, 62.0)"
75,114,144.17189,185.92427,0,0.0,"(81.317215, 79.9561)","(19.534103, 19.534103)","(-0.11420884, -0.11420884)","(19.534103, 19.534103)","(0.0, 62.0)"
75,73,618.25806,660.01044,1,62.0,"(-76.40736, -77.35225)","(19.612041, 19.612041)","(-0.11420884, -0.11420884)","(19.612041, 19.612041)","(0.0, 62.0)"
75,90,-27.93515,13.81723,0,0.0,"(81.317215, 79.9561)","(19.531712, 19.531712)","(-0.11420884, -0.11420884)","(19.531712, 19.531712)","(0.0, 62.0)"
75,64,467.2685,509.02087,1,62.0,"(81.227, 79.866135)","(19.612152, 19.612152)","(-0.11420884, -0.11420884)","(19.612152, 19.612152)","(0.0, 62.0)"
75,15,170.56868,212.32106,1,62.0,"(81.317215, 79.9561)","(19.61223, 19.61223)","(-0.11420884, -0.11420884)","(19.61223, 19.61223)","(0.0, 62.0)"
75,121,326.83762,434.05402,0,0.0,"(81.31719, 79.95609)","(19.466763, 19.466763)","(-0.11420884, -0.11420884)","(19.466763, 19.466763)","(0.0, 62.0)"
75,39,439.81586,481.56824,0,0.0,"(81.30549, 79.94442)","(19.532934, 19.532934)","(-0.11420884, -0.11420884)","(19.532934, 19.532934)","(0.0, 62.0)"
75,102,81.87549,123.62787,1,62.0,"(81.317215, 79.9561)","(19.61222, 19.61222)","(-0.11420884, -0.11420884)","(19.61222, 19.61222)","(0.0, 62.0)"
75,101,333.17285,374.92523,0,0.0,"(81.31721, 79.9561)","(19.534122, 19.534122)","(-0.11420884, -0.11420884)","(19.534122, 19.534122)","(0.0, 62.0)"
75,117,502.11224,543.8646,0,0.0,"(80.103966, 78.74608)","(19.531841, 19.531841)","(-0.11420884, -0.11420884)","(19.531841, 19.531841)","(0.0, 62.0)"
75,40,472.54785,579.7643,0,0.0,"(80.67155, 79.31213)","(19.463982, 19.463982)","(-0.11420884, -0.11420884)","(19.463982, 19.463982)","(0.0, 62.0)"
75,85,203.30067,245.05305,0,0.0,"(81.317215, 79.9561)","(19.5344, 19.5344)","(-0.11420884, -0.11420884)","(19.5344, 19.5344)","(0.0, 62.0)"
75,108,328.94937,436.16577,1,62.0,"(81.31719, 79.95609)","(19.611168, 19.611168)","(-0.11420884, -0.11420884)","(19.611168, 19.611168)","(0.0, 62.0)"
75,61,244.47966,286.23206,0,0.0,"(81.317215, 79.9561)","(19.534454, 19.534454)","(-0.11420884, -0.11420884)","(19.534454, 19.534454)","(0.0, 62.0)"
75,100,168.45692,210.2093,0,0.0,"(81.317215, 79.9561)","(19.53426, 19.53426)","(-0.11420884, -0.11420884)","(19.53426, 19.53426)","(0.0, 62.0)"
75,103,181.12738,222.87976,0,0.0,"(81.317215, 79.9561)","(19.534323, 19.534323)","(-0.11420884, -0.11420884)","(19.534323, 19.534323)","(0.0, 62.0)"
75,94,213.85939,255.61177,0,0.0,"(81.317215, 79.9561)","(19.534428, 19.534428)","(-0.11420884, -0.11420884)","(19.534428, 19.534428)","(0.0, 62.0)"
75,26,332.11697,373.86935,0,0.0,"(81.31721, 79.9561)","(19.53413, 19.53413)","(-0.11420884, -0.11420884)","(19.53413, 19.53413)","(0.0, 62.0)"
75,54,648.87836,690.63074,0,0.0,"(-79.48992, -80.42652)","(19.528114, 19.528114)","(-0.11420884, -0.11420884)","(19.528114, 19.528114)","(0.0, 62.0)"
75,62,229.69745,336.91385,0,0.0,"(81.317215, 79.9561)","(19.467077, 19.467077)","(-0.11420884, -0.11420884)","(19.467077, 19.467077)","(0.0, 62.0)"
75,66,-287.67944,-245.92706,0,0.0,"(81.317215, 79.9561)","(19.523647, 19.523647)","(-0.11420884, -0.11420884)","(19.523647, 19.523647)","(0.0, 62.0)"
75,27,377.51944,419.27182,0,0.0,"(81.317085, 79.955986)","(19.533733, 19.533733)","(-0.11420884, -0.11420884)","(19.533733, 19.533733)","(0.0, 62.0)"
75,14,284.60278,326.35516,0,0.0,"(81.317215, 79.9561)","(19.534376, 19.534376)","(-0.11420884, -0.11420884)","(19.534376, 19.534376)","(0.0, 62.0)"
75,77,448.26282,490.0152,0,0.0,"(81.29528, 79.93424)","(19.532803, 19.532803)","(-0.11420884, -0.11420884)","(19.532803, 19.532803)","(0.0, 62.0)"
75,38,-75.44931,-33.69693,0,0.0,"(81.317215, 79.9561)","(19.530643, 19.530643)","(-0.11420884, -0.11420884)","(19.530643, 19.530643)","(0.0, 62.0)"
75,45,-115.57245,-73.82007,0,0.0,"(81.317215, 79.9561)","(19.529604, 19.529604)","(-0.11420884, -0.11420884)","(19.529604, 19.529604)","(0.0, 62.0)"
75,86,754.46545,861.6819,1,62.0,"(-79.851265, -80.78689)","(19.610668, 19.610668)","(-0.11420884, -0.11420884)","(19.610668, 19.610668)","(0.0, 62.0)"
75,63,522.1738,563.9262,0,0.0,"(75.99227, 74.645256)","(19.531425, 19.531425)","(-0.11420884, -0.11420884)","(19.531425, 19.531425)","(0.0, 62.0)"
75,48,383.85468,425.60706,1,62.0,"(81.317024, 79.95591)","(19.61219, 19.61219)","(-0.11420884, -0.11420884)","(19.61219, 19.61219)","(0.0, 62.0)"
75,32,199.0772,306.29358,0,0.0,"(81.317215, 79.9561)","(19.46692, 19.46692)","(-0.11420884, -0.11420884)","(19.46692, 19.46692)","(0.0, 62.0)"
75,87,792.4768,834.2292,0,0.0,"(-79.8513, -80.78692)","(19.522926, 19.522926)","(-0.11420884, -0.11420884)","(19.522926, 19.522926)","(0.0, 62.0)"
75,82,411.3073,518.5237,0,0.0,"(81.31044, 79.94935)","(19.465487, 19.465487)","(-0.11420884, -0.11420884)","(19.465487, 19.465487)","(0.0, 62.0)"
75,17,176.90388,218.65627,0,0.0,"(81.317215, 79.9561)","(19.534302, 19.534302)","(-0.11420884, -0.11420884)","(19.534302, 19.534302)","(0.0, 62.0)"
75,51,3.7410278,45.49341,0,0.0,"(81.317215, 79.9561)","(19.532324, 19.532324)","(-0.11420884, -0.11420884)","(19.532324, 19.532324)","(0.0, 62.0)"
75,13,275.0999,382.3163,0,0.0,"(81.317215, 79.9561)","(19.467083, 19.467083)","(-0.11420884, -0.11420884)","(19.467083, 19.467083)","(0.0, 62.0)"
75,36,296.21735,403.43375,1,62.0,"(81.317215, 79.9561)","(19.611181, 19.611181)","(-0.11420884, -0.11420884)","(19.611181, 19.611181)","(0.0, 62.0)"
75,122,332.11697,439.33337,0,0.0,"(81.317184, 79.956085)","(19.46671, 19.46671)","(-0.11420884, -0.11420884)","(19.46671, 19.46671)","(0.0, 62.0)"
75,71,19.579071,61.33145,1,62.0,"(81.317215, 79.9561)","(19.612206, 19.612206)","(-0.11420884, -0.11420884)","(19.612206, 19.612206)","(0.0, 62.0)"
75,79,-127.18704,-19.970642,1,62.0,"(81.317215, 79.9561)","(19.61103, 19.61103)","(-0.11420884, -0.11420884)","(19.61103, 19.61103)","(0.0, 62.0)"
75,29,36.473022,143.68942,0,0.0,"(81.317215, 79.9561)","(19.464008, 19.464008)","(-0.11420884, -0.11420884)","(19.464008, 19.464008)","(0.0, 62.0)"
75,8,307.83194,415.04834,0,0.0,"(81.31721, 79.9561)","(19.466919, 19.466919)","(-0.11420884, -0.11420884)","(19.466919, 19.466919)","(0.0, 62.0)"
75,113,163.17757,270.39398,0,0.0,"(81.317215, 79.9561)","(19.466578, 19.466578)","(-0.11420884, -0.11420884)","(19.466578, 19.466578)","(0.0, 62.0)"
75,0,466.21262,507.965,0,0.0,"(81.23383, 79.87295)","(19.532505, 19.532505)","(-0.11420884, -0.11420884)","(19.532505, 19.532505)","(0.0, 62.0)"
75,118,180.0715,221.82388,0,0.0,"(81.317215, 79.9561)","(19.534317, 19.534317)","(-0.11420884, -0.11420884)","(19.534317, 19.534317)","(0.0, 62.0)"
75,9,-28.991028,12.761353,0,0.0,"(81.317215, 79.9561)","(19.531689, 19.531689)","(-0.11420884, -0.11420884)","(19.531689, 19.531689)","(0.0, 62.0)"
75,44,318.39066,425.60706,1,62.0,"(81.31721, 79.95609)","(19.611174, 19.611174)","(-0.11420884, -0.11420884)","(19.611174, 19.611174)","(0.0, 62.0)"
75,91,224.4181,331.63452,0,0.0,"(81.317215, 79.9561)","(19.467058, 19.467058)","(-0.11420884, -0.11420884)","(19.467058, 19.467058)","(0.0, 62.0)"
75,110,237.08856,278.84094,0,0.0,"(81.317215, 79.9561)","(19.534452, 19.534452)","(-0.11420884, -0.11420884)","(19.534452, 19.534452)","(0.0, 62.0)"
75,1,324.72586,366.47824,0,0.0,"(81.31721, 79.9561)","(19.53418, 19.53418)","(-0.11420884, -0.11420884)","(19.53418, 19.53418)","(0.0, 62.0)"
75,68,-1.5383301,40.21405,0,0.0,"(81.317215, 79.9561)","(19.532227, 19.532227)","(-0.11420884, -0.11420884)","(19.532227, 19.532227)","(0.0, 62.0)"
75,37,513.7268,555.4792,0,0.0,"(78.44812, 77.09461)","(19.531605, 19.531605)","(-0.11420884, -0.11420884)","(19.531605, 19.531605)","(0.0, 62.0)"
75,5,-137.74576,-95.99338,0,0.0,"(81.317215, 79.9561)","(19.528975, 19.528975)","(-0.11420884, -0.11420884)","(19.528975, 19.528975)","(0.0, 62.0)"
75,25,271.9323,379.1487,1,62.0,"(81.317215, 79.9561)","(19.611187, 19.611187)","(-0.11420884, -0.11420884)","(19.611187, 19.611187)","(0.0, 62.0)"
75,46,18.523193,125.73959,1,62.0,"(81.317215, 79.9561)","(19.611149, 19.611149)","(-0.11420884, -0.11420884)","(19.611149, 19.611149)","(0.0, 62.0)"
