time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
76,97,67.99994,67.99994,0,0.0,"(-8641.791, -8644.528)","(69.00059, 69.00059)","(-0.07767384, -0.07767384)","(69.00059, 69.00059)","(0.0, 62.0)"
76,87,142.99977,142.99977,0,0.0,"(-18038.516, -18044.256)","(143.0655, 143.0655)","(-0.07767384, -0.07767384)","(143.0655, 143.0655)","(0.0, 62.0)"
76,50,33.999542,33.999542,1,62.0,"(-4381.882, -4383.259)","(40.271824, 40.271824)","(-0.07767384, -0.07767384)","(40.271824, 40.271824)","(0.0, 62.0)"
76,61,116.99979,116.99979,0,0.0,"(-14780.9795, -14785.678)","(117.389626, 117.389626)","(-0.07767384, -0.07767384)","(117.389626, 117.389626)","(0.0, 62.0)"
76,23,81.99994,143.99994,0,0.0,"(-14580.933, -14581.676)","(82.77259, 82.77259)","(-0.07767384, -0.07767384)","(82.77259, 82.77259)","(0.0, 62.0)"
76,4,49.0,49.0,0,0.0,"(-6261.2886, -6263.2656)","(50.237495, 50.237495)","(-0.07767384, -0.07767384)","(50.237495, 50.237495)","(0.0, 62.0)"
76,48,66.99997,66.99997,0,0.0,"(-8516.505, -8519.202)","(68.013084, 68.013084)","(-0.07767384, -0.07767384)","(68.013084, 68.013084)","(0.0, 62.0)"
76,19,4.9999084,66.99991,1,62.0,"(-6140.7144, -6131.247)","(74.21334, 74.21334)","(-0.07767384, -0.07767384)","(74.21334, 74.21334)","(0.0, 62.0)"
76,0,20.999985,82.999985,1,62.0,"(-7465.736, -7460.5254)","(72.13415, 72.13415)","(-0.07767384, -0.07767384)","(72.13415, 72.13415)","(0.0, 62.0)"
76,110,52.99933,52.99933,0,0.0,"(-6762.3643, -6764.502)","(54.18697, 54.18697)","(-0.07767384, -0.07767384)","(54.18697, 54.18697)","(0.0, 62.0)"
76,67,83.0,83.0,0,0.0,"(-10521.148, -10524.486)","(83.81366, 83.81366)","(-0.07767384, -0.07767384)","(83.81366, 83.81366)","(0.0, 62.0)"
76,49,-13.0,48.999992,1,62.0,"(-4990.3677, -4975.158)","(79.63159, 79.63159)","(-0.07767384, -0.07767384)","(79.63159, 79.63159)","(0.0, 62.0)"
76,13,86.0,148.0,1,62.0,"(-15075.644, -15076.6)","(87.230934, 87.230934)","(-0.07767384, -0.07767384)","(87.230934, 87.230934)","(0.0, 62.0)"
77,39,49.0,49.0,0,0.0,"(-6261.2886, -6263.2656)","(50.237495, 50.237495)","(-0.07767384, -0.07767384)","(50.237495, 50.237495)","(0.0, 62.0)"
77,11,54.99997,116.99997,0,0.0,"(-11320.169, -11318.987)","(71.58919, 71.58919)","(-0.07767384, -0.07767384)","(71.58919, 71.58919)","(0.0, 62.0)"
77,47,153.9998,153.9998,0,0.0,"(-19416.71, -19422.889)","(153.9295, 153.9295)","(-0.07767384, -0.07767384)","(153.9295, 153.9295)","(0.0, 62.0)"
77,116,74.999275,74.999275,0,0.0,"(-9518.737, -9521.754)","(75.912674, 75.912674)","(-0.07767384, -0.07767384)","(75.912674, 75.912674)","(0.0, 62.0)"
77,20,129.0,129.0,0,0.0,"(-16284.487, -16289.665)","(129.24025, 129.24025)","(-0.07767384, -0.07767384)","(129.24025, 129.24025)","(0.0, 62.0)"
77,89,119.99994,119.99994,0,0.0,"(-15156.87, -15161.6875)","(120.35238, 120.35238)","(-0.07767384, -0.07767384)","(120.35238, 120.35238)","(0.0, 62.0)"
77,40,12.99942,12.99942,1,62.0,"(-1750.777, -1751.3134)","(20.97161, 20.97161)","(-0.07767384, -0.07767384)","(20.97161, 20.97161)","(0.0, 62.0)"
77,109,170.99985,170.99985,0,0.0,"(-21546.648, -21553.504)","(170.72223, 170.72223)","(-0.07767384, -0.07767384)","(170.72223, 170.72223)","(0.0, 62.0)"
77,74,114.99994,114.99994,0,0.0,"(-14530.419, -14535.037)","(115.4147, 115.4147)","(-0.07767384, -0.07767384)","(115.4147, 115.4147)","(0.0, 62.0)"
77,71,88.99924,88.99924,0,0.0,"(-11272.792, -11276.37)","(89.73812, 89.73812)","(-0.07767384, -0.07767384)","(89.73812, 89.73812)","(0.0, 62.0)"
77,60,88.99994,150.99994,0,0.0,"(-15446.664, -15447.779)","(86.81173, 86.81173)","(-0.07767384, -0.07767384)","(86.81173, 86.81173)","(0.0, 62.0)"
77,25,77.999954,139.99995,1,62.0,"(-14086.232, -14086.762)","(82.63708, 82.63708)","(-0.07767384, -0.07767384)","(82.63708, 82.63708)","(0.0, 62.0)"
77,115,86.99987,148.99988,0,0.0,"(-15199.304, -15200.3125)","(85.64371, 85.64371)","(-0.07767384, -0.07767384)","(85.64371, 85.64371)","(0.0, 62.0)"
77,69,63.999847,63.999847,0,0.0,"(-8140.619, -8143.1963)","(65.05036, 65.05036)","(-0.07767384, -0.07767384)","(65.05036, 65.05036)","(0.0, 62.0)"
77,121,61.99965,61.99965,0,0.0,"(-7890.0146, -7892.511)","(63.075096, 63.075096)","(-0.07767384, -0.07767384)","(63.075096, 63.075096)","(0.0, 62.0)"
77,14,29.999924,29.999924,1,62.0,"(-3880.77, -3881.9858)","(36.436535, 36.436535)","(-0.07767384, -0.07767384)","(36.436535, 36.436535)","(0.0, 62.0)"
77,95,144.99985,144.99985,0,0.0,"(-18289.105, -18294.926)","(145.04065, 145.04065)","(-0.07767384, -0.07767384)","(145.04065, 145.04065)","(0.0, 62.0)"
77,28,98.99991,98.99991,0,0.0,"(-12525.776, -12529.754)","(99.61413, 99.61413)","(-0.07767384, -0.07767384)","(99.61413, 99.61413)","(0.0, 62.0)"
77,16,47.999237,47.999237,1,62.0,"(-6135.903, -6137.84)","(53.95679, 53.95679)","(-0.07767384, -0.07767384)","(53.95679, 53.95679)","(0.0, 62.0)"
77,31,94.999756,94.999756,0,0.0,"(-12024.598, -12028.414)","(95.66384, 95.66384)","(-0.07767384, -0.07767384)","(95.66384, 95.66384)","(0.0, 62.0)"
77,83,76.9996,76.9996,1,62.0,"(-9769.359, -9772.455)","(82.33352, 82.33352)","(-0.07767384, -0.07767384)","(82.33352, 82.33352)","(0.0, 62.0)"
77,111,120.99986,120.99986,0,0.0,"(-15282.149, -15287.008)","(121.339836, 121.339836)","(-0.07767384, -0.07767384)","(121.339836, 121.339836)","(0.0, 62.0)"
77,54,-5.000244,56.999622,1,62.0,"(-5454.9985, -5442.4814)","(77.2356, 77.2356)","(-0.07767384, -0.07767384)","(77.2356, 77.2356)","(0.0, 62.0)"
77,82,147.0,147.0,0,0.0,"(-18539.705, -18545.605)","(147.01588, 147.01588)","(-0.07767384, -0.07767384)","(147.01588, 147.01588)","(0.0, 62.0)"
77,84,111.99992,111.99992,0,0.0,"(-14154.548, -14159.045)","(112.45209, 112.45209)","(-0.07767384, -0.07767384)","(112.45209, 112.45209)","(0.0, 62.0)"
77,98,60.0,60.0,0,0.0,"(-7639.478, -7641.8955)","(61.100372, 61.100372)","(-0.07767384, -0.07767384)","(61.100372, 61.100372)","(0.0, 62.0)"
77,104,33.999847,33.999847,0,0.0,"(-4381.92, -4383.297)","(35.424328, 35.424328)","(-0.07767384, -0.07767384)","(35.424328, 35.424328)","(0.0, 62.0)"
77,5,59.0,59.0,0,0.0,"(-7514.189, -7516.5654)","(60.112843, 60.112843)","(-0.07767384, -0.07767384)","(60.112843, 60.112843)","(0.0, 62.0)"
77,46,87.999985,87.999985,0,0.0,"(-11147.597, -11151.134)","(88.75132, 88.75132)","(-0.07767384, -0.07767384)","(88.75132, 88.75132)","(0.0, 62.0)"
77,91,32.0,32.0,0,0.0,"(-4131.359, -4132.6562)","(33.449406, 33.449406)","(-0.07767384, -0.07767384)","(33.449406, 33.449406)","(0.0, 62.0)"
77,63,125.99974,187.99974,0,0.0,"(-20052.488, -20055.336)","(113.47049, 113.47049)","(-0.07767384, -0.07767384)","(113.47049, 113.47049)","(0.0, 62.0)"
77,65,97.99959,97.99959,0,0.0,"(-12400.446, -12404.384)","(98.626274, 98.626274)","(-0.07767384, -0.07767384)","(98.626274, 98.626274)","(0.0, 62.0)"
77,37,112.99979,112.99979,0,0.0,"(-14279.82, -14284.358)","(113.43949, 113.43949)","(-0.07767384, -0.07767384)","(113.43949, 113.43949)","(0.0, 62.0)"
77,125,71.99983,71.99983,0,0.0,"(-9142.937, -9145.834)","(72.950615, 72.950615)","(-0.07767384, -0.07767384)","(72.950615, 72.950615)","(0.0, 62.0)"
77,113,159.99991,159.99991,0,0.0,"(-20168.465, -20174.883)","(159.85643, 159.85643)","(-0.07767384, -0.07767384)","(159.85643, 159.85643)","(0.0, 62.0)"
77,3,66.99994,66.99994,0,0.0,"(-8516.501, -8519.198)","(68.013054, 68.013054)","(-0.07767384, -0.07767384)","(68.013054, 68.013054)","(0.0, 62.0)"
77,94,84.99985,84.99985,0,0.0,"(-10771.709, -10775.126)","(85.78858, 85.78858)","(-0.07767384, -0.07767384)","(85.78858, 85.78858)","(0.0, 62.0)"
77,101,196.9999,196.9999,0,0.0,"(-24804.191, -24812.09)","(196.4052, 196.4052)","(-0.07767384, -0.07767384)","(196.4052, 196.4052)","(0.0, 62.0)"
77,70,85.99982,85.99982,0,0.0,"(-10896.995, -10900.453)","(86.776085, 86.776085)","(-0.07767384, -0.07767384)","(86.776085, 86.776085)","(0.0, 62.0)"
77,68,70.0,70.0,0,0.0,"(-8892.378, -8895.195)","(70.975716, 70.975716)","(-0.07767384, -0.07767384)","(70.975716, 70.975716)","(0.0, 62.0)"
77,79,134.99986,134.99986,0,0.0,"(-17036.21, -17041.629)","(135.16533, 135.16533)","(-0.07767384, -0.07767384)","(135.16533, 135.16533)","(0.0, 62.0)"
77,92,18.999832,18.999832,0,0.0,"(-2502.5686, -2503.345)","(20.615498, 20.615498)","(-0.07767384, -0.07767384)","(20.615498, 20.615498)","(0.0, 62.0)"
77,124,130.99994,192.99994,0,0.0,"(-20678.963, -20682.01)","(117.3068, 117.3068)","(-0.07767384, -0.07767384)","(117.3068, 117.3068)","(0.0, 62.0)"
77,120,65.0,65.0,0,0.0,"(-8265.929, -8268.545)","(66.03805, 66.03805)","(-0.07767384, -0.07767384)","(66.03805, 66.03805)","(0.0, 62.0)"
77,62,94.999756,94.999756,0,0.0,"(-12024.598, -12028.414)","(95.66384, 95.66384)","(-0.07767384, -0.07767384)","(95.66384, 95.66384)","(0.0, 62.0)"
77,55,96.9998,96.9998,0,0.0,"(-12275.183, -12279.08)","(97.638954, 97.638954)","(-0.07767384, -0.07767384)","(97.638954, 97.638954)","(0.0, 62.0)"
77,123,41.99994,41.99994,1,62.0,"(-5384.251, -5385.948)","(48.086502, 48.086502)","(-0.07767384, -0.07767384)","(48.086502, 48.086502)","(0.0, 62.0)"
77,72,100.99939,162.99939,0,0.0,"(-16930.703, -16932.463)","(94.95243, 94.95243)","(-0.07767384, -0.07767384)","(94.95243, 94.95243)","(0.0, 62.0)"
77,32,71.0,133.0,0,0.0,"(-13229.729, -13229.848)","(77.18742, 77.18742)","(-0.07767384, -0.07767384)","(77.18742, 77.18742)","(0.0, 62.0)"
77,12,9.9999695,71.99997,1,62.0,"(-6514.5327, -6506.465)","(73.102104, 73.102104)","(-0.07767384, -0.07767384)","(73.102104, 73.102104)","(0.0, 62.0)"
77,45,132.9997,132.9997,0,0.0,"(-16785.607, -16790.947)","(133.1901, 133.1901)","(-0.07767384, -0.07767384)","(133.1901, 133.1901)","(0.0, 62.0)"
77,112,178.99997,178.99997,0,0.0,"(-22548.98, -22556.16)","(178.62477, 178.62477)","(-0.07767384, -0.07767384)","(178.62477, 178.62477)","(0.0, 62.0)"
77,119,88.0,88.0,1,62.0,"(-11147.599, -11151.136)","(93.17491, 93.17491)","(-0.07767384, -0.07767384)","(93.17491, 93.17491)","(0.0, 62.0)"
77,78,213.99954,213.99954,0,0.0,"(-26934.078, -26942.656)","(213.19754, 213.19754)","(-0.07767384, -0.07767384)","(213.19754, 213.19754)","(0.0, 62.0)"
77,118,41.99997,41.99997,0,0.0,"(-5384.2554, -5385.952)","(43.324722, 43.324722)","(-0.07767384, -0.07767384)","(43.324722, 43.324722)","(0.0, 62.0)"
77,38,114.99985,114.99985,0,0.0,"(-14530.407, -14535.027)","(115.41461, 115.41461)","(-0.07767384, -0.07767384)","(115.41461, 115.41461)","(0.0, 62.0)"
77,30,84.999466,146.99947,0,0.0,"(-14951.902, -14952.805)","(84.49501, 84.49501)","(-0.07767384, -0.07767384)","(84.49501, 84.49501)","(0.0, 62.0)"
77,73,156.99988,156.99988,0,0.0,"(-19792.59, -19798.889)","(156.89299, 156.89299)","(-0.07767384, -0.07767384)","(156.89299, 156.89299)","(0.0, 62.0)"
77,33,52.0,114.0,1,62.0,"(-10962.636, -10961.209)","(72.96713, 72.96713)","(-0.07767384, -0.07767384)","(72.96713, 72.96713)","(0.0, 62.0)"
77,1,4.9999084,4.9999084,0,0.0,"(-748.5184, -748.7346)","(7.2522845, 7.2522845)","(-0.07767384, -0.07767384)","(7.2522845, 7.2522845)","(-3.9282895e-08, 61.977184)"
77,34,172.9997,172.9997,0,0.0,"(-21797.207, -21804.146)","(172.6977, 172.6977)","(-0.07767384, -0.07767384)","(172.6977, 172.6977)","(0.0, 62.0)"
77,21,148.99963,148.99963,0,0.0,"(-18790.238, -18796.219)","(148.99059, 148.99059)","(-0.07767384, -0.07767384)","(148.99059, 148.99059)","(0.0, 62.0)"
77,26,193.99939,193.99939,0,0.0,"(-24428.26, -24436.04)","(193.4413, 193.4413)","(-0.07767384, -0.07767384)","(193.4413, 193.4413)","(0.0, 62.0)"
77,102,70.99983,70.99983,0,0.0,"(-9017.647, -9020.505)","(71.96308, 71.96308)","(-0.07767384, -0.07767384)","(71.96308, 71.96308)","(0.0, 62.0)"
77,29,162.0,162.0,0,0.0,"(-20419.055, -20425.555)","(161.83214, 161.83214)","(-0.07767384, -0.07767384)","(161.83214, 161.83214)","(0.0, 62.0)"
77,24,82.999176,82.999176,1,62.0,"(-10521.045, -10524.382)","(88.23643, 88.23643)","(-0.07767384, -0.07767384)","(88.23643, 88.23643)","(0.0, 62.0)"
77,56,83.0,83.0,0,0.0,"(-10521.148, -10524.486)","(83.81366, 83.81366)","(-0.07767384, -0.07767384)","(83.81366, 83.81366)","(0.0, 62.0)"
77,15,39.999817,39.999817,0,0.0,"(-5133.656, -5135.273)","(41.349506, 41.349506)","(-0.07767384, -0.07767384)","(41.349506, 41.349506)","(0.0, 62.0)"
77,51,65.99971,127.99971,1,62.0,"(-12631.101, -12630.828)","(77.373116, 77.373116)","(-0.07767384, -0.07767384)","(77.373116, 77.373116)","(0.0, 62.0)"
77,85,75.0,75.0,0,0.0,"(-9518.828, -9521.846)","(75.91338, 75.91338)","(-0.07767384, -0.07767384)","(75.91338, 75.91338)","(0.0, 62.0)"
77,6,91.99992,91.99992,0,0.0,"(-11648.748, -11652.446)","(92.70139, 92.70139)","(-0.07767384, -0.07767384)","(92.70139, 92.70139)","(0.0, 62.0)"
77,100,31.999947,93.99995,1,62.0,"(-8605.714, -8602.48)","(70.962524, 70.962524)","(-0.07767384, -0.07767384)","(70.962524, 70.962524)","(0.0, 62.0)"
77,64,138.99924,138.99924,0,0.0,"(-17537.291, -17542.867)","(139.11485, 139.11485)","(-0.07767384, -0.07767384)","(139.11485, 139.11485)","(0.0, 62.0)"
77,103,107.99959,107.99959,0,0.0,"(-13653.347, -13657.684)","(108.50162, 108.50162)","(-0.07767384, -0.07767384)","(108.50162, 108.50162)","(0.0, 62.0)"
77,57,155.99997,155.99997,0,0.0,"(-19667.312, -19673.57)","(155.90527, 155.90527)","(-0.07767384, -0.07767384)","(155.90527, 155.90527)","(0.0, 62.0)"
77,77,117.99985,117.99985,0,0.0,"(-14906.278, -14911.017)","(118.37722, 118.37722)","(-0.07767384, -0.07767384)","(118.37722, 118.37722)","(0.0, 62.0)"
77,43,93.99992,93.99992,0,0.0,"(-11899.329, -11903.105)","(94.676476, 94.676476)","(-0.07767384, -0.07767384)","(94.676476, 94.676476)","(0.0, 62.0)"
77,93,113.99992,113.99992,0,0.0,"(-14405.128, -14409.706)","(114.427155, 114.427155)","(-0.07767384, -0.07767384)","(114.427155, 114.427155)","(0.0, 62.0)"
77,117,172.0,172.0,0,0.0,"(-21671.955, -21678.855)","(171.71019, 171.71019)","(-0.07767384, -0.07767384)","(171.71019, 171.71019)","(0.0, 62.0)"
77,127,128.99979,128.99979,0,0.0,"(-16284.46, -16289.639)","(129.24004, 129.24004)","(-0.07767384, -0.07767384)","(129.24004, 129.24004)","(0.0, 62.0)"
77,2,83.99991,83.99991,0,0.0,"(-10646.427, -10649.805)","(84.80111, 84.80111)","(-0.07767384, -0.07767384)","(84.80111, 84.80111)","(0.0, 62.0)"
77,88,35.0,35.0,1,62.0,"(-4507.229, -4508.6455)","(41.23709, 41.23709)","(-0.07767384, -0.07767384)","(41.23709, 41.23709)","(0.0, 62.0)"
77,90,41.999664,41.999664,0,0.0,"(-5384.2163, -5385.914)","(43.32442, 43.32442)","(-0.07767384, -0.07767384)","(43.32442, 43.32442)","(0.0, 62.0)"
77,53,100.99992,100.99992,0,0.0,"(-12776.358, -12780.416)","(101.58921, 101.58921)","(-0.07767384, -0.07767384)","(101.58921, 101.58921)","(0.0, 62.0)"
77,52,115.999695,115.999695,0,0.0,"(-14655.679, -14660.338)","(116.402, 116.402)","(-0.07767384, -0.07767384)","(116.402, 116.402)","(0.0, 62.0)"
77,80,86.999916,86.999916,0,0.0,"(-11022.298, -11025.795)","(87.763725, 87.763725)","(-0.07767384, -0.07767384)","(87.763725, 87.763725)","(0.0, 62.0)"
77,35,184.99997,184.99997,0,0.0,"(-23300.723, -23308.14)","(184.55162, 184.55162)","(-0.07767384, -0.07767384)","(184.55162, 184.55162)","(0.0, 62.0)"
77,97,61.99994,61.99994,0,0.0,"(-7890.051, -7892.548)","(63.075386, 63.075386)","(-0.07767384, -0.07767384)","(63.075386, 63.075386)","(0.0, 62.0)"
77,87,132.99977,132.99977,0,0.0,"(-16785.617, -16790.957)","(133.19016, 133.19016)","(-0.07767384, -0.07767384)","(133.19016, 133.19016)","(0.0, 62.0)"
77,50,26.999542,88.99954,1,62.0,"(-8059.438, -8055.4863)","(71.16598, 71.16598)","(-0.07767384, -0.07767384)","(71.16598, 71.16598)","(0.0, 62.0)"
77,61,105.99979,105.99979,0,0.0,"(-13402.79, -13407.048)","(106.52674, 106.52674)","(-0.07767384, -0.07767384)","(106.52674, 106.52674)","(0.0, 62.0)"
77,23,123.99994,123.99994,0,0.0,"(-15658.03, -15663.007)","(124.30251, 124.30251)","(-0.07767384, -0.07767384)","(124.30251, 124.30251)","(0.0, 62.0)"
77,4,34.0,34.0,0,0.0,"(-4381.9395, -4383.3164)","(35.424477, 35.424477)","(-0.07767384, -0.07767384)","(35.424477, 35.424477)","(0.0, 62.0)"
77,48,59.99997,59.99997,0,0.0,"(-7639.4746, -7641.892)","(61.10034, 61.10034)","(-0.07767384, -0.07767384)","(61.10034, 61.10034)","(0.0, 62.0)"
77,19,57.99991,119.99991,0,0.0,"(-11677.697, -11676.765)","(72.51742, 72.51742)","(-0.07767384, -0.07767384)","(72.51742, 72.51742)","(0.0, 62.0)"
77,0,72.999985,134.99998,0,0.0,"(-13473.641, -13473.88)","(78.12699, 78.12699)","(-0.07767384, -0.07767384)","(78.12699, 78.12699)","(0.0, 62.0)"
77,110,36.99933,36.99933,0,0.0,"(-4757.725, -4759.2217)","(38.386417, 38.386417)","(-0.07767384, -0.07767384)","(38.386417, 38.386417)","(0.0, 62.0)"
77,67,72.0,72.0,0,0.0,"(-9142.959, -9145.8545)","(72.95078, 72.95078)","(-0.07767384, -0.07767384)","(72.95078, 72.95078)","(0.0, 62.0)"
77,49,34.999992,96.99999,1,62.0,"(-8948.698, -8945.797)","(70.93272, 70.93272)","(-0.07767384, -0.07767384)","(70.93272, 70.93272)","(0.0, 62.0)"
77,13,133.0,195.0,0,0.0,"(-20929.55, -20932.678)","(118.84132, 118.84132)","(-0.07767384, -0.07767384)","(118.84132, 118.84132)","(0.0, 62.0)"
78,39,37.0,37.0,0,0.0,"(-4757.809, -4759.3057)","(38.38708, 38.38708)","(-0.07767384, -0.07767384)","(38.38708, 38.38708)","(0.0, 62.0)"
78,11,103.99997,103.99997,0,0.0,"(-13152.233, -13156.412)","(104.55186, 104.55186)","(-0.07767384, -0.07767384)","(104.55186, 104.55186)","(0.0, 62.0)"
78,47,140.9998,140.9998,0,0.0,"(-17787.941, -17793.6)","(141.09047, 141.09047)","(-0.07767384, -0.07767384)","(141.09047, 141.09047)","(0.0, 62.0)"
78,116,63.999275,63.999275,0,0.0,"(-8140.5474, -8143.1245)","(65.0498, 65.0498)","(-0.07767384, -0.07767384)","(65.0498, 65.0498)","(0.0, 62.0)"
78,20,114.0,114.0,0,0.0,"(-14405.138, -14409.716)","(114.42723, 114.42723)","(-0.07767384, -0.07767384)","(114.42723, 114.42723)","(0.0, 62.0)"
78,89,111.99994,111.99994,0,0.0,"(-14154.549, -14159.048)","(112.4521, 112.4521)","(-0.07767384, -0.07767384)","(112.4521, 112.4521)","(0.0, 62.0)"
78,40,-0.000579834,61.99942,1,62.0,"(-5782.242, -5771.291)","(75.734344, 75.734344)","(-0.07767384, -0.07767384)","(75.734344, 75.734344)","(0.0, 62.0)"
78,109,162.99985,162.99985,0,0.0,"(-20544.328, -20550.865)","(162.8198, 162.8198)","(-0.07767384, -0.07767384)","(162.8198, 162.8198)","(0.0, 62.0)"
78,74,103.99994,103.99994,0,0.0,"(-13152.2295, -13156.408)","(104.55183, 104.55183)","(-0.07767384, -0.07767384)","(104.55183, 104.55183)","(0.0, 62.0)"
78,71,74.99924,74.99924,0,0.0,"(-9518.733, -9521.75)","(75.912636, 75.912636)","(-0.07767384, -0.07767384)","(75.912636, 75.912636)","(0.0, 62.0)"
78,60,132.99994,132.99994,0,0.0,"(-16785.639, -16790.977)","(133.19032, 133.19032)","(-0.07767384, -0.07767384)","(133.19032, 133.19032)","(0.0, 62.0)"
78,25,134.99995,196.99995,0,0.0,"(-21180.125, -21183.332)","(120.37574, 120.37574)","(-0.07767384, -0.07767384)","(120.37574, 120.37574)","(0.0, 62.0)"
78,115,140.99988,140.99988,0,0.0,"(-17787.95, -17793.61)","(141.09053, 141.09053)","(-0.07767384, -0.07767384)","(141.09053, 141.09053)","(0.0, 62.0)"
78,69,50.999847,50.999847,0,0.0,"(-6511.849, -6513.9067)","(52.212414, 52.212414)","(-0.07767384, -0.07767384)","(52.212414, 52.212414)","(0.0, 62.0)"
78,121,54.99965,54.99965,0,0.0,"(-7012.9844, -7015.201)","(56.162357, 56.162357)","(-0.07767384, -0.07767384)","(56.162357, 56.162357)","(0.0, 62.0)"
78,14,20.999924,82.99992,1,62.0,"(-7465.73, -7460.519)","(72.13415, 72.13415)","(-0.07767384, -0.07767384)","(72.13415, 72.13415)","(0.0, 62.0)"
78,95,133.99985,133.99985,0,0.0,"(-16910.918, -16916.295)","(134.17778, 134.17778)","(-0.07767384, -0.07767384)","(134.17778, 134.17778)","(0.0, 62.0)"
78,28,89.99991,89.99991,0,0.0,"(-11398.167, -11401.784)","(90.72632, 90.72632)","(-0.07767384, -0.07767384)","(90.72632, 90.72632)","(0.0, 62.0)"
78,16,38.999237,100.99924,1,62.0,"(-9413.226, -9410.725)","(70.8951, 70.8951)","(-0.07767384, -0.07767384)","(70.8951, 70.8951)","(0.0, 62.0)"
78,31,83.999756,83.999756,0,0.0,"(-10646.407, -10649.785)","(84.80096, 84.80096)","(-0.07767384, -0.07767384)","(84.80096, 84.80096)","(0.0, 62.0)"
78,83,68.9996,130.9996,1,62.0,"(-12988.623, -12988.598)","(78.475685, 78.475685)","(-0.07767384, -0.07767384)","(78.475685, 78.475685)","(0.0, 62.0)"
78,111,109.99986,109.99986,0,0.0,"(-13903.96, -13908.377)","(110.47697, 110.47697)","(-0.07767384, -0.07767384)","(110.47697, 110.47697)","(0.0, 62.0)"
78,54,46.999622,108.99962,0,0.0,"(-10366.7, -10364.858)","(69.54527, 69.54527)","(-0.07767384, -0.07767384)","(69.54527, 69.54527)","(0.0, 62.0)"
78,82,134.0,134.0,0,0.0,"(-16910.936, -16916.316)","(134.17793, 134.17793)","(-0.07767384, -0.07767384)","(134.17793, 134.17793)","(0.0, 62.0)"
78,84,103.99992,103.99992,0,0.0,"(-13152.229, -13156.405)","(104.55181, 104.55181)","(-0.07767384, -0.07767384)","(104.55181, 104.55181)","(0.0, 62.0)"
78,98,50.0,50.0,0,0.0,"(-6386.578, -6388.5957)","(51.22503, 51.22503)","(-0.07767384, -0.07767384)","(51.22503, 51.22503)","(0.0, 62.0)"
78,104,28.999847,28.999847,1,62.0,"(-3755.47, -3756.6467)","(35.477547, 35.477547)","(-0.07767384, -0.07767384)","(35.477547, 35.477547)","(0.0, 62.0)"
78,5,46.0,46.0,0,0.0,"(-5885.4185, -5887.2754)","(47.27489, 47.27489)","(-0.07767384, -0.07767384)","(47.27489, 47.27489)","(0.0, 62.0)"
78,46,78.999985,78.999985,0,0.0,"(-10019.986, -10023.163)","(79.86351, 79.86351)","(-0.07767384, -0.07767384)","(79.86351, 79.86351)","(0.0, 62.0)"
78,91,24.0,24.0,0,0.0,"(-3129.0393, -3130.0159)","(25.549135, 25.549135)","(-0.07767384, -0.07767384)","(25.549135, 25.549135)","(0.0, 62.0)"
78,63,173.99974,173.99974,0,0.0,"(-21922.502, -21929.484)","(173.68553, 173.68553)","(-0.07767384, -0.07767384)","(173.68553, 173.68553)","(0.0, 62.0)"
78,65,84.99959,84.99959,0,0.0,"(-10771.677, -10775.095)","(85.78832, 85.78832)","(-0.07767384, -0.07767384)","(85.78832, 85.78832)","(0.0, 62.0)"
78,37,101.99979,101.99979,0,0.0,"(-12901.632, -12905.729)","(102.57661, 102.57661)","(-0.07767384, -0.07767384)","(102.57661, 102.57661)","(0.0, 62.0)"
78,125,64.99983,64.99983,0,0.0,"(-8265.907, -8268.524)","(66.03788, 66.03788)","(-0.07767384, -0.07767384)","(66.03788, 66.03788)","(0.0, 62.0)"
78,113,147.99991,147.99991,0,0.0,"(-18664.984, -18670.924)","(148.00333, 148.00333)","(-0.07767384, -0.07767384)","(148.00333, 148.00333)","(0.0, 62.0)"
78,3,59.99994,59.99994,0,0.0,"(-7639.471, -7641.888)","(61.100315, 61.100315)","(-0.07767384, -0.07767384)","(61.100315, 61.100315)","(0.0, 62.0)"
