time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
72,13,640.7417,1135.4921,1,11.68989372253418,"(-1.7927911, -1.3548042)","(0.23143528, 0.23143528)","(-0.004584494, -0.004584494)","(0.23143528, 0.23143528)","(-4.3401753e-05, 11.689894)"
72,79,618.42487,1119.6066,1,50.26862335205078,"(-1.7410868, -1.2943324)","(0.22392103, 0.22392103)","(-0.004584494, -0.004584494)","(0.22392103, 0.22392103)","(-4.2200238e-05, 50.268623)"
72,51,746.0813,1238.6974,1,52.462181091308594,"(-2.0298886, -1.588957)","(0.265752, 0.265752)","(-0.004584494, -0.004584494)","(0.265752, 0.265752)","(-4.041885e-05, 52.46218)"
72,55,746.36926,1231.1904,1,38.5111083984375,"(-2.0270643, -1.5961332)","(0.26523474, 0.26523474)","(-0.004584494, -0.004584494)","(0.26523474, 0.26523474)","(-1.9225132e-05, 38.51111)"
72,114,709.8478,1203.9739,0,0.0,"(-1.9520416, -1.5119416)","(0.31134024, 0.31134024)","(-0.004584494, -0.004584494)","(0.31134024, 0.31134024)","(-5.775625e-05, 36.988876)"
72,17,705.1382,1189.9592,0,0.0,"(-1.9374878, -1.5099877)","(0.3093628, 0.3093628)","(-0.004584494, -0.004584494)","(0.3093628, 0.3093628)","(-7.398672e-05, 49.74289)"
72,106,683.03485,1181.0598,0,0.0,"(-1.8934221, -1.4496614)","(0.3048512, 0.3048512)","(-0.004584494, -0.004584494)","(0.3048512, 0.3048512)","(-7.660976e-05, 44.674072)"
72,8,713.60425,1207.2441,1,20.66521453857422,"(-1.960125, -1.5204097)","(0.25576755, 0.25576755)","(-0.004584494, -0.004584494)","(0.25576755, 0.25576755)","(-4.9257116e-05, 20.665215)"
72,111,722.4302,1219.2441,0,0.0,"(-1.9808433, -1.5363724)","(0.31467143, 0.31467143)","(-0.004584494, -0.004584494)","(0.31467143, 0.31467143)","(-4.8099268e-05, 31.970606)"
72,69,754.8181,1246.7778,1,46.39827346801758,"(-2.0480433, -1.6071635)","(0.26832926, 0.26832926)","(-0.004584494, -0.004584494)","(0.26832926, 0.26832926)","(-4.1035164e-05, 46.398273)"
72,88,757.79785,1242.6189,0,0.0,"(-2.0511436, -1.6190993)","(0.32204953, 0.32204953)","(-0.004584494, -0.004584494)","(0.32204953, 0.32204953)","(-3.120667e-05, 55.338634)"
72,115,684.1523,1172.2878,1,35.54163360595703,"(-1.8916606, -1.461067)","(0.24579395, 0.24579395)","(-0.004584494, -0.004584494)","(0.24579395, 0.24579395)","(-7.666167e-05, 35.541634)"
72,107,669.31244,1154.1335,1,30.46049690246582,"(-1.8559992, -1.4306446)","(0.24056126, 0.24056126)","(-0.004584494, -0.004584494)","(0.24056126, 0.24056126)","(-3.5596844e-05, 30.460497)"
72,110,725.3071,1210.1282,1,49.88203811645508,"(-1.9818468, -1.5527871)","(0.25876504, 0.25876504)","(-0.004584494, -0.004584494)","(0.25876504, 0.25876504)","(-5.0296356e-05, 49.88204)"
72,43,696.34937,1190.3035,1,46.65153121948242,"(-1.9218514, -1.4828132)","(0.2502477, 0.2502477)","(-0.004584494, -0.004584494)","(0.2502477, 0.2502477)","(-4.1481297e-05, 46.65153)"
72,83,722.95996,1219.8785,1,30.824813842773438,"(-1.9820433, -1.5373986)","(0.25896397, 0.25896397)","(-0.004584494, -0.004584494)","(0.25896397, 0.25896397)","(-5.0680195e-05, 30.824814)"
72,80,613.76587,1098.5869,0,0.0,"(-1.7223061, -1.2984523)","(0.28477493, 0.28477493)","(-0.004584494, -0.004584494)","(0.28477493, 0.28477493)","(-3.3208e-05, 6.406601)"
72,60,743.5054,1228.3264,0,0.0,"(-2.0209808, -1.5903181)","(0.31870326, 0.31870326)","(-0.004584494, -0.004584494)","(0.31870326, 0.31870326)","(-4.676345e-05, 21.245295)"
72,104,672.386,1157.207,0,0.0,"(-1.8631306, -1.4376258)","(0.3009464, 0.3009464)","(-0.004584494, -0.004584494)","(0.3009464, 0.3009464)","(-7.355267e-05, 47.978584)"
72,5,688.51025,1183.5637,1,34.070125579833984,"(-1.9046135, -1.4645443)","(0.24776532, 0.24776532)","(-0.004584494, -0.004584494)","(0.24776532, 0.24776532)","(-3.9841907e-05, 34.070126)"
72,89,688.4347,1180.1245,1,26.833511352539062,"(-1.9029763, -1.4673926)","(0.2474835, 0.2474835)","(-0.004584494, -0.004584494)","(0.2474835, 0.2474835)","(-4.6339326e-05, 26.833511)"
72,22,802.21326,1287.0344,1,22.151403427124023,"(-2.141827, -1.7048646)","(0.28146905, 0.28146905)","(-0.004584494, -0.004584494)","(0.28146905, 0.28146905)","(-3.466699e-05, 22.151403)"
72,84,704.1428,1188.9639,1,39.832237243652344,"(-1.9352714, -1.5078417)","(0.25206137, 0.25206137)","(-0.004584494, -0.004584494)","(0.25206137, 0.25206137)","(-8.291558e-05, 39.832237)"
72,105,755.7489,1249.467,1,9.190001487731934,"(-2.0507624, -1.6075557)","(0.2687417, 0.2687417)","(-0.004584494, -0.004584494)","(0.2687417, 0.2687417)","(-6.21188e-05, 9.1900015)"
72,97,688.7405,1182.11,1,23.79364013671875,"(-1.9044044, -1.4665653)","(0.2477129, 0.2477129)","(-0.004584494, -0.004584494)","(0.2477129, 0.2477129)","(-5.2441042e-05, 23.79364)"
72,47,738.00305,1235.5173,1,43.10641860961914,"(-2.0147917, -1.5682462)","(0.26366487, 0.26366487)","(-0.004584494, -0.004584494)","(0.26366487, 0.26366487)","(-3.5233184e-05, 43.10642)"
72,14,759.5337,1251.5916,1,44.407047271728516,"(-2.057963, -1.6165158)","(0.2697414, 0.2697414)","(-0.004584494, -0.004584494)","(0.2697414, 0.2697414)","(-5.498156e-05, 44.407047)"
72,64,626.16077,1120.9657,1,25.747987747192383,"(-1.7573863, -1.3194933)","(0.22623453, 0.22623453)","(-0.004584494, -0.004584494)","(0.22623453, 0.22623453)","(-4.9319744e-05, 25.747988)"
72,68,762.71545,1256.5095,1,37.42851257324219,"(-2.065352, -1.621399)","(0.27081642, 0.27081642)","(-0.004584494, -0.004584494)","(0.27081642, 0.27081642)","(-7.228055e-05, 37.428513)"
72,126,691.66406,1192.9507,0,0.0,"(-1.9144356, -1.4659436)","(0.30734554, 0.30734554)","(-0.004584494, -0.004584494)","(0.30734554, 0.30734554)","(-4.9891853e-05, 52.141327)"
72,73,648.3825,1133.2036,0,0.0,"(-1.8067075, -1.3821976)","(0.29450306, 0.29450306)","(-0.004584494, -0.004584494)","(0.29450306, 0.29450306)","(-5.8455887e-05, 21.849867)"
72,24,751.36816,1236.1892,1,47.88916778564453,"(-2.0376358, -1.606226)","(0.26674166, 0.26674166)","(-0.004584494, -0.004584494)","(0.26674166, 0.26674166)","(-2.290876e-05, 47.889168)"
72,108,723.6582,1208.4792,1,38.64448547363281,"(-1.97826, -1.5493363)","(0.25825015, 0.25825015)","(-0.004584494, -0.004584494)","(0.25825015, 0.25825015)","(-7.4165364e-05, 38.644485)"
72,52,763.1294,1247.9504,1,49.80708694458008,"(-2.0622702, -1.6296839)","(0.27024487, 0.27024487)","(-0.004584494, -0.004584494)","(0.27024487, 0.27024487)","(-5.407793e-05, 49.807087)"
72,65,703.6079,1204.2655,1,13.914966583251953,"(-1.9409897, -1.4927024)","(0.25310203, 0.25310203)","(-0.004584494, -0.004584494)","(0.25310203, 0.25310203)","(-5.5973676e-05, 13.914967)"
72,74,826.5908,1311.4119,1,34.38742446899414,"(-2.1897411, -1.7497195)","(0.28814873, 0.28814873)","(-0.004584494, -0.004584494)","(0.28814873, 0.28814873)","(-1.754293e-05, 34.387424)"
72,101,636.49426,1131.6116,1,27.8712158203125,"(-1.7826974, -1.3442723)","(0.22995785, 0.22995785)","(-0.004584494, -0.004584494)","(0.22995785, 0.22995785)","(-4.229846e-05, 27.871216)"
72,121,735.4175,1236.206,1,38.91764831542969,"(-2.0106468, -1.5600961)","(0.26311693, 0.26311693)","(-0.004584494, -0.004584494)","(0.26311693, 0.26311693)","(-6.872829e-05, 38.91765)"
72,18,844.56177,1334.4546,1,20.550039291381836,"(-2.2264946, -1.7779578)","(0.29332635, 0.29332635)","(-0.004584494, -0.004584494)","(0.29332635, 0.29332635)","(-2.314528e-05, 20.55004)"
72,28,661.8199,1160.6565,1,32.07294464111328,"(-1.8446479, -1.4005936)","(0.23908328, 0.23908328)","(-0.004584494, -0.004584494)","(0.23908328, 0.23908328)","(-6.817696e-05, 32.072945)"
72,7,801.74744,1286.5686,0,0.0,"(-2.1408992, -1.7039927)","(0.33191904, 0.33191904)","(-0.004584494, -0.004584494)","(0.33191904, 0.33191904)","(-1.8010738e-05, 26.397152)"
72,70,745.68994,1230.511,0,0.0,"(-2.0256233, -1.5947561)","(0.3192192, 0.3192192)","(-0.004584494, -0.004584494)","(0.3192192, 0.3192192)","(-6.35677e-05, 36.31091)"
72,31,691.2728,1179.8953,0,0.0,"(-1.9080597, -1.4764079)","(0.30618036, 0.30618036)","(-0.004584494, -0.004584494)","(0.30618036, 0.30618036)","(-7.419963e-05, 30.60937)"
72,100,685.8087,1182.624,1,53.16508102416992,"(-1.8992314, -1.4569517)","(0.24700741, 0.24700741)","(-0.004584494, -0.004584494)","(0.24700741, 0.24700741)","(-2.9783048e-05, 53.16508)"
72,29,595.52954,1086.9121,0,0.0,"(-1.6792703, -1.2460006)","(0.2799827, 0.2799827)","(-0.004584494, -0.004584494)","(0.2799827, 0.2799827)","(-2.613727e-05, 13.094606)"
72,40,664.52136,1149.3425,1,4.2446160316467285,"(-1.8448285, -1.4196955)","(0.23893173, 0.23893173)","(-0.004584494, -0.004584494)","(0.23893173, 0.23893173)","(-5.2290678e-05, 4.244616)"
72,26,726.54785,1223.4159,1,21.556324005126953,"(-1.9898233, -1.5449846)","(0.2600799, 0.2600799)","(-0.004584494, -0.004584494)","(0.2600799, 0.2600799)","(-6.2328276e-05, 21.556324)"
72,72,579.7384,1064.5596,1,44.734256744384766,"(-1.6356126, -1.2113894)","(0.20813146, 0.20813146)","(-0.004584494, -0.004584494)","(0.20813146, 0.20813146)","(-8.049331e-05, 44.734257)"
72,61,729.4364,1214.2576,0,0.0,"(-1.9907992, -1.5613917)","(0.3153402, 0.3153402)","(-0.004584494, -0.004584494)","(0.3153402, 0.3153402)","(-2.2721251e-05, 51.80607)"
72,75,745.1913,1230.0125,0,0.0,"(-2.0245645, -1.5937444)","(0.3191016, 0.3191016)","(-0.004584494, -0.004584494)","(0.3191016, 0.3191016)","(-2.9707386e-05, 30.302055)"
72,23,682.8407,1171.6946,0,0.0,"(-1.8889823, -1.4574957)","(0.3040272, 0.3040272)","(-0.004584494, -0.004584494)","(0.3040272, 0.3040272)","(-2.4490982e-05, 14.607049)"
72,109,746.5237,1239.9961,1,41.04482650756836,"(-2.0311997, -1.5891314)","(0.26595128, 0.26595128)","(-0.004584494, -0.004584494)","(0.26595128, 0.26595128)","(-7.645096e-05, 41.044827)"
72,125,705.88696,1198.083,1,36.87247848510742,"(-1.9424139, -1.5051124)","(0.253195, 0.253195)","(-0.004584494, -0.004584494)","(0.253195, 0.253195)","(-3.083692e-05, 36.87248)"
72,9,590.4951,1084.3389,1,12.92261791229248,"(-1.667476, -1.2305949)","(0.2129745, 0.2129745)","(-0.004584494, -0.004584494)","(0.2129745, 0.2129745)","(-2.2651991e-05, 12.922618)"
72,10,642.5593,1127.3804,0,0.0,"(-1.7927645, -1.3684317)","(0.29290336, 0.29290336)","(-0.004584494, -0.004584494)","(0.29290336, 0.29290336)","(-6.235056e-05, 33.536034)"
72,45,751.9365,1251.0044,1,57.35789489746094,"(-2.045051, -1.5953751)","(0.26800475, 0.26800475)","(-0.004584494, -0.004584494)","(0.26800475, 0.26800475)","(-7.918364e-05, 57.357895)"
72,85,690.6476,1183.1602,1,25.729671478271484,"(-1.9083545, -1.4715527)","(0.2482741, 0.2482741)","(-0.004584494, -0.004584494)","(0.2482741, 0.2482741)","(-4.0746945e-05, 25.729671)"
72,120,768.02356,1252.8447,1,56.75898361206055,"(-2.0724242, -1.6393282)","(0.27168542, 0.27168542)","(-0.004584494, -0.004584494)","(0.27168542, 0.27168542)","(-6.471221e-05, 56.758984)"
72,19,689.17554,1183.702,1,21.7762508392334,"(-1.905895, -1.4664923)","(0.24794425, 0.24794425)","(-0.004584494, -0.004584494)","(0.24794425, 0.24794425)","(-6.3655316e-05, 21.77625)"
72,20,753.7864,1238.6074,1,11.957015991210938,"(-2.0427277, -1.6110818)","(0.26746675, 0.26746675)","(-0.004584494, -0.004584494)","(0.26746675, 0.26746675)","(-1.6344951e-05, 11.957016)"
72,91,656.22974,1153.7781,0,0.0,"(-1.8309366, -1.3887843)","(0.2977107, 0.2977107)","(-0.004584494, -0.004584494)","(0.2977107, 0.2977107)","(-5.2461066e-05, 43.14225)"
72,25,815.8341,1300.6553,1,29.690383911132812,"(-2.1687548, -1.7301123)","(0.28523076, 0.28523076)","(-0.004584494, -0.004584494)","(0.28523076, 0.28523076)","(-2.3559427e-05, 29.690384)"
72,76,742.1041,1241.8806,1,34.07737350463867,"(-2.02452, -1.5747496)","(0.26508632, 0.26508632)","(-0.004584494, -0.004584494)","(0.26508632, 0.26508632)","(-5.7503483e-05, 34.077374)"
72,0,780.948,1280.9044,1,49.68672180175781,"(-2.1055586, -1.6520959)","(0.2765997, 0.2765997)","(-0.004584494, -0.004584494)","(0.2765997, 0.2765997)","(-1.5626298e-05, 49.68672)"
72,81,727.26807,1221.9958,0,0.0,"(-1.9904611, -1.5483423)","(0.31567273, 0.31567273)","(-0.004584494, -0.004584494)","(0.31567273, 0.31567273)","(-5.5855293e-05, 49.33947)"
72,102,698.7439,1191.0476,1,17.24325180053711,"(-1.9265097, -1.4895155)","(0.25089929, 0.25089929)","(-0.004584494, -0.004584494)","(0.25089929, 0.25089929)","(-1.6112004e-05, 17.243252)"
72,38,664.6857,1149.5068,0,0.0,"(-1.8452129, -1.4200723)","(0.2989054, 0.2989054)","(-0.004584494, -0.004584494)","(0.2989054, 0.2989054)","(-1.7515158e-05, 44.54727)"
72,21,686.31464,1176.8057,1,27.841148376464844,"(-1.8976297, -1.4637626)","(0.24669199, 0.24669199)","(-0.004584494, -0.004584494)","(0.24669199, 0.24669199)","(-3.818726e-05, 27.841148)"
72,11,630.2888,1120.0786,1,34.98229217529297,"(-1.7652738, -1.334308)","(0.22732963, 0.22732963)","(-0.004584494, -0.004584494)","(0.22732963, 0.22732963)","(-8.316094e-05, 34.982292)"
72,44,715.70056,1200.5217,1,44.332908630371094,"(-1.9608505, -1.5325631)","(0.25574794, 0.25574794)","(-0.004584494, -0.004584494)","(0.25574794, 0.25574794)","(-7.713949e-05, 44.33291)"
72,4,660.00494,1153.6722,1,21.938812255859375,"(-1.8381487, -1.4011537)","(0.23807022, 0.23807022)","(-0.004584494, -0.004584494)","(0.23807022, 0.23807022)","(-2.4118526e-05, 21.938812)"
72,50,709.04407,1193.8652,0,0.0,"(-1.9461614, -1.5183778)","(0.31033853, 0.31033853)","(-0.004584494, -0.004584494)","(0.31033853, 0.31033853)","(-5.8367776e-05, 40.833748)"
72,124,790.3574,1282.3807,1,29.591527938842773,"(-2.1212268, -1.6766684)","(0.278692, 0.278692)","(-0.004584494, -0.004584494)","(0.278692, 0.278692)","(-7.778247e-05, 29.591528)"
72,94,783.75037,1285.8007,1,52.82715606689453,"(-2.1121519, -1.655809)","(0.27756074, 0.27756074)","(-0.004584494, -0.004584494)","(0.27756074, 0.27756074)","(-6.052283e-05, 52.827156)"
72,86,734.5582,1219.3794,1,37.33594512939453,"(-2.001844, -1.5719916)","(0.26163092, 0.26163092)","(-0.004584494, -0.004584494)","(0.26163092, 0.26163092)","(-4.2118256e-05, 37.335945)"
72,30,733.34375,1218.1648,0,0.0,"(-1.9992311, -1.5694855)","(0.31628123, 0.31628123)","(-0.004584494, -0.004584494)","(0.31628123, 0.31628123)","(-5.7352863e-05, 33.6669)"
72,113,658.98645,1158.6941,1,45.4852409362793,"(-1.8383639, -1.3932121)","(0.23817472, 0.23817472)","(-0.004584494, -0.004584494)","(0.23817472, 0.23817472)","(-3.1967043e-05, 45.48524)"
72,54,752.19727,1248.3441,1,24.75560760498047,"(-2.044347, -1.5983657)","(0.2678633, 0.2678633)","(-0.004584494, -0.004584494)","(0.2678633, 0.2678633)","(-3.464907e-05, 24.755608)"
72,127,701.63196,1197.6149,0,0.0,"(-1.9345744, -1.4925466)","(0.3094383, 0.3094383)","(-0.004584494, -0.004584494)","(0.3094383, 0.3094383)","(-4.197123e-05, 25.784973)"
73,41,700.40857,1185.2297,0,0.0,"(-1.9269309, -1.4997613)","(0.30817348, 0.30817348)","(-0.004584494, -0.004584494)","(0.30817348, 0.30817348)","(-1.5880367e-05, 16.553251)"
73,122,704.88403,1198.9084,1,45.05944061279297,"(-1.9409797, -1.5013334)","(0.25301284, 0.25301284)","(-0.004584494, -0.004584494)","(0.25301284, 0.25301284)","(-1.4204401e-05, 45.05944)"
73,71,664.3319,1149.1531,1,34.56562805175781,"(-1.8443853, -1.4192606)","(0.23886703, 0.23886703)","(-0.004584494, -0.004584494)","(0.23886703, 0.23886703)","(-1.3731667e-05, 34.565628)"
73,56,769.42773,1254.2488,1,22.790428161621094,"(-2.075327, -1.642083)","(0.2720969, 0.2720969)","(-0.004584494, -0.004584494)","(0.2720969, 0.2720969)","(-9.993673e-06, 22.790428)"
73,36,678.33,1176.5967,1,19.051389694213867,"(-1.8827415, -1.4388627)","(0.2446302, 0.2446302)","(-0.004584494, -0.004584494)","(0.2446302, 0.2446302)","(-1.882219e-05, 19.05139)"
73,116,677.3866,1178.3296,1,22.122745513916016,"(-1.8817148, -1.4342992)","(0.24451421, 0.24451421)","(-0.004584494, -0.004584494)","(0.24451421, 0.24451421)","(-4.914673e-05, 22.122746)"
73,53,702.34827,1187.1694,0,0.0,"(-1.9312679, -1.5039641)","(0.30866227, 0.30866227)","(-0.004584494, -0.004584494)","(0.30866227, 0.30866227)","(-5.0356914e-05, 33.417225)"
73,2,711.126,1195.947,1,29.20305633544922,"(-1.9507679, -1.5228295)","(0.25429627, 0.25429627)","(-0.004584494, -0.004584494)","(0.25429627, 0.25429627)","(-5.2712596e-05, 29.203056)"
73,35,715.69946,1209.3436,1,17.137348175048828,"(-1.9647378, -1.5248717)","(0.25643152, 0.25643152)","(-0.004584494, -0.004584494)","(0.25643152, 0.25643152)","(-6.320241e-05, 17.137348)"
73,49,765.31616,1258.1168,0,0.0,"(-2.0703256, -1.6273806)","(0.32448068, 0.32448068)","(-0.004584494, -0.004584494)","(0.32448068, 0.32448068)","(-5.422158e-05, 20.172411)"
73,34,700.98865,1191.45,1,33.451683044433594,"(-1.93073, -1.4960356)","(0.2514842, 0.2514842)","(-0.004584494, -0.004584494)","(0.2514842, 0.2514842)","(-2.0735453e-05, 33.451683)"
73,57,769.8584,1263.8763,1,31.85590171813965,"(-2.0802557, -1.6353289)","(0.2729336, 0.2729336)","(-0.004584494, -0.004584494)","(0.2729336, 0.2729336)","(-1.8740662e-05, 31.855902)"
73,3,700.9176,1185.7388,1,42.49238967895508,"(-1.9280702, -1.5008655)","(0.2510214, 0.2510214)","(-0.004584494, -0.004584494)","(0.2510214, 0.2510214)","(-9.997646e-06, 42.49239)"
73,62,745.2886,1230.1096,1,53.2481803894043,"(-2.0247712, -1.5939418)","(0.26490757, 0.26490757)","(-0.004584494, -0.004584494)","(0.26490757, 0.26490757)","(-4.7391288e-05, 53.24818)"
73,27,724.3313,1212.3572,1,31.931827545166016,"(-1.9811487, -1.5479791)","(0.2587112, 0.2587112)","(-0.004584494, -0.004584494)","(0.2587112, 0.2587112)","(-7.186025e-05, 31.931828)"
73,63,641.44543,1141.4875,0,0.0,"(-1.7967739, -1.3515176)","(0.29386976, 0.29386976)","(-0.004584494, -0.004584494)","(0.29386976, 0.29386976)","(-3.202629e-05, 39.822685)"
73,117,703.35254,1188.1736,0,0.0,"(-1.9335093, -1.5061355)","(0.30891475, 0.30891475)","(-0.004584494, -0.004584494)","(0.30891475, 0.30891475)","(-2.7979535e-05, 35.822727)"
73,90,777.33765,1262.1587,1,9.226612091064453,"(-2.0915942, -1.6574972)","(0.27439955, 0.27439955)","(-0.004584494, -0.004584494)","(0.27439955, 0.27439955)","(-1.5904137e-05, 9.226612)"
73,32,712.8351,1197.6562,1,6.3792195320129395,"(-1.9545412, -1.5264739)","(0.25483975, 0.25483975)","(-0.004584494, -0.004584494)","(0.25483975, 0.25483975)","(-3.9701514e-05, 6.3792195)"
73,99,724.87,1218.0061,1,48.07560729980469,"(-1.9845631, -1.5446924)","(0.25927353, 0.25927353)","(-0.004584494, -0.004584494)","(0.25927353, 0.25927353)","(-4.9162725e-05, 48.075607)"
73,48,719.10986,1209.9028,1,30.99229621887207,"(-1.9709728, -1.5345896)","(0.25728866, 0.25728866)","(-0.004584494, -0.004584494)","(0.25728866, 0.25728866)","(-7.842858e-05, 30.992296)"
73,13,648.17725,1136.6422,0,0.0,"(-1.8078454, -1.378326)","(0.2947591, 0.2947591)","(-0.004584494, -0.004584494)","(0.2947591, 0.2947591)","(-1.6707061e-05, 44.381073)"
73,79,631.66846,1132.1588,0,0.0,"(-1.7733067, -1.3275226)","(0.2911787, 0.2911787)","(-0.004584494, -0.004584494)","(0.2911787, 0.2911787)","(-2.7427297e-05, 44.589916)"
73,51,749.5123,1250.6864,0,0.0,"(-2.0408332, -1.5886828)","(0.32152542, 0.32152542)","(-0.004584494, -0.004584494)","(0.32152542, 0.32152542)","(-5.0676947e-05, 39.48738)"
73,55,743.2521,1240.0774,1,27.196523666381836,"(-2.0257, -1.5796139)","(0.2652139, 0.2652139)","(-0.004584494, -0.004584494)","(0.2652139, 0.2652139)","(-4.725132e-05, 27.196524)"
73,114,715.7239,1200.5449,1,50.29204559326172,"(-1.960902, -1.5326126)","(0.25575534, 0.25575534)","(-0.004584494, -0.004584494)","(0.25575534, 0.25575534)","(-2.8584189e-05, 50.292046)"
73,17,703.26794,1188.0891,0,0.0,"(-1.9333205, -1.5059525)","(0.30889353, 0.30889353)","(-0.004584494, -0.004584494)","(0.30889353, 0.30889353)","(-2.4062509e-05, 47.66146)"
73,106,693.43335,1178.2544,1,20.625070571899414,"(-1.911252, -1.4845444)","(0.24858876, 0.24858876)","(-0.004584494, -0.004584494)","(0.24858876, 0.24858876)","(-5.8508056e-05, 20.62507)"
73,8,718.6825,1209.9451,0,0.0,"(-1.9702426, -1.5332768)","(0.31328097, 0.31328097)","(-0.004584494, -0.004584494)","(0.31328097, 0.31328097)","(-1.3315177e-05, 17.433735)"
73,111,731.9292,1216.7502,1,47.03256607055664,"(-1.9961832, -1.5665609)","(0.26082042, 0.26082042)","(-0.004584494, -0.004584494)","(0.26082042, 0.26082042)","(-4.7564772e-05, 47.032566)"
73,69,760.08655,1259.3705,1,17.20611572265625,"(-2.0622354, -1.6115751)","(0.27045247, 0.27045247)","(-0.004584494, -0.004584494)","(0.27045247, 0.27045247)","(-6.32321e-05, 17.206116)"
73,88,754.369,1239.1902,1,50.369873046875,"(-2.0439525, -1.612249)","(0.2676411, 0.2676411)","(-0.004584494, -0.004584494)","(0.2676411, 0.2676411)","(-7.854237e-05, 50.369873)"
73,115,684.66125,1180.561,1,35.8256721496582,"(-1.8962204, -1.455216)","(0.24655856, 0.24655856)","(-0.004584494, -0.004584494)","(0.24655856, 0.24655856)","(-2.8815157e-05, 35.825672)"
73,107,666.5071,1160.823,0,0.0,"(-1.8536577, -1.4155556)","(0.300199, 0.300199)","(-0.004584494, -0.004584494)","(0.300199, 0.300199)","(-4.9567607e-06, 27.966621)"
73,110,720.94324,1221.313,1,13.408721923828125,"(-1.9791217, -1.5301389)","(0.2585908, 0.2585908)","(-0.004584494, -0.004584494)","(0.2585908, 0.2585908)","(-2.5023437e-05, 13.408722)"
73,43,701.74194,1201.1047,1,43.538673400878906,"(-1.9362726, -1.4897901)","(0.2524039, 0.2524039)","(-0.004584494, -0.004584494)","(0.2524039, 0.2524039)","(-4.349519e-05, 43.538673)"
73,83,731.62866,1226.0581,1,37.96147155761719,"(-1.9997616, -1.5576936)","(0.26147082, 0.26147082)","(-0.004584494, -0.004584494)","(0.26147082, 0.26147082)","(-7.337187e-05, 37.96147)"
73,80,609.7136,1094.5347,1,9.925524711608887,"(-1.7121818, -1.2883393)","(0.21944377, 0.21944377)","(-0.004584494, -0.004584494)","(0.21944377, 0.21944377)","(-2.0493979e-05, 9.925525)"
