time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
110,89,73.053024,86.16942,0,0.0,"(-0.30655754, -0.8700279)","(-1.7781138, -1.7781138)","(-0.066510774, -0.066510774)","(-1.7781138, -1.7781138)","(-9.281508e-05, 5.172801)"
110,32,40.6524,46.68644,1,2.0614850521087646,"(-20.344023, -19.782011)","(-1.7392005, -1.7392005)","(-0.066510774, -0.066510774)","(-1.7392005, -1.7392005)","(-8.1902996e-05, 2.061485)"
110,66,43.584824,52.41231,1,12.396775245666504,"(-20.05276, -19.509922)","(-1.842099, -1.842099)","(-0.066510774, -0.066510774)","(-1.842099, -1.842099)","(-7.888419e-05, 12.396775)"
110,27,20.530798,18.55303,0,0.0,"(-20.995789, -20.389957)","(0.71458846, 0.71458846)","(-0.066510774, -0.066510774)","(0.71458846, 0.71458846)","(-4.6904654e-05, 23.635143)"
110,125,32.849174,43.390953,1,18.926071166992188,"(-20.820307, -20.226341)","(-1.3558354, -1.3558354)","(-0.066510774, -0.066510774)","(-1.3558354, -1.3558354)","(-8.46193e-05, 18.926071)"
110,41,47.072918,81.98751,1,11.031496047973633,"(-19.923391, -19.38567)","(-1.8166909, -1.8166909)","(-0.066510774, -0.066510774)","(-1.8166909, -1.8166909)","(-9.752626e-05, 11.031496)"
110,116,81.27187,79.294106,1,25.145540237426758,"(6.9940853, 6.154614)","(-2.46367, -2.46367)","(-0.066510774, -0.066510774)","(-2.46367, -2.46367)","(-8.697588e-05, 25.14554)"
110,73,31.441944,29.464176,1,6.828330993652344,"(-20.807383, -20.214405)","(-1.3366965, -1.3366965)","(-0.066510774, -0.066510774)","(-1.3366965, -1.3366965)","(-8.779823e-05, 6.828331)"
110,84,-4.5255127,17.62752,1,27.321855545043945,"(-21.066822, -20.45606)","(0.9498164, 0.9498164)","(-0.066510774, -0.066510774)","(0.9498164, 0.9498164)","(-1.6133119e-05, 27.321856)"
110,124,38.010338,42.601524,1,12.605058670043945,"(-20.54017, -19.96511)","(-1.6325824, -1.6325824)","(-0.066510774, -0.066510774)","(-1.6325824, -1.6325824)","(-8.380876e-05, 12.605059)"
110,5,21.284,51.029106,1,21.657926559448242,"(-21.026342, -20.41831)","(-0.50760937, -0.50760937)","(-0.066510774, -0.066510774)","(-0.50760937, -0.50760937)","(-8.843084e-05, 21.657927)"
110,31,33.704445,40.188385,1,10.451543807983398,"(-20.771742, -20.181099)","(-1.4199779, -1.4199779)","(-0.066510774, -0.066510774)","(-1.4199779, -1.4199779)","(-8.8344386e-05, 10.451544)"
110,47,42.108322,65.95989,1,2.531285047531128,"(-20.397766, -19.831295)","(-1.7157091, -1.7157091)","(-0.066510774, -0.066510774)","(-1.7157091, -1.7157091)","(-9.4997704e-05, 2.531285)"
110,100,20.97864,28.369198,0,0.0,"(-21.005589, -20.399067)","(0.77557945, 0.77557945)","(-0.066510774, -0.066510774)","(0.77557945, 0.77557945)","(-5.9215618e-05, 33.656246)"
110,102,29.573738,27.59597,1,12.015909194946289,"(-20.860126, -20.263565)","(-1.2354856, -1.2354856)","(-0.066510774, -0.066510774)","(-1.2354856, -1.2354856)","(-6.0808703e-05, 12.015909)"
110,113,35.208603,33.230835,0,0.0,"(-20.653807, -20.071205)","(-0.14589812, -0.14589812)","(-0.066510774, -0.066510774)","(-0.14589812, -0.14589812)","(-7.212833e-05, 23.930655)"
110,114,16.060934,27.522385,0,0.0,"(-21.035679, -20.427078)","(1.0596453, 1.0596453)","(-0.066510774, -0.066510774)","(1.0596453, 1.0596453)","(-3.8826474e-05, 47.969467)"
110,42,22.914785,20.937017,1,12.902799606323242,"(-20.973137, -20.368862)","(-0.8392788, -0.8392788)","(-0.066510774, -0.066510774)","(-0.8392788, -0.8392788)","(-6.992411e-05, 12.9028)"
110,80,66.57602,64.59825,0,0.0,"(-6.632692, -6.9084945)","(-1.6349689, -1.6349689)","(-0.066510774, -0.066510774)","(-1.6349689, -1.6349689)","(-8.7836364e-05, 7.328619)"
110,68,39.480824,37.503056,0,0.0,"(-20.36062, -19.797686)","(-0.39843255, -0.39843255)","(-0.066510774, -0.066510774)","(-0.39843255, -0.39843255)","(-6.885226e-05, 11.208418)"
110,123,25.948452,23.970684,1,10.41341495513916,"(-20.932951, -20.331429)","(-1.0259241, -1.0259241)","(-0.066510774, -0.066510774)","(-1.0259241, -1.0259241)","(-5.4022334e-05, 10.413415)"
110,43,11.984945,45.176598,1,34.63578796386719,"(-21.055698, -20.445683)","(0.116074964, 0.116074964)","(-0.066510774, -0.066510774)","(0.116074964, 0.116074964)","(-7.3491254e-05, 34.635788)"
110,44,44.644394,42.666626,1,15.931629180908203,"(-19.708048, -19.188425)","(-1.9021511, -1.9021511)","(-0.066510774, -0.066510774)","(-1.9021511, -1.9021511)","(-7.41529e-05, 15.931629)"
110,53,-4.386795,-6.364563,1,55.83371353149414,"(-21.063808, -20.453266)","(0.8208753, 0.8208753)","(-0.066510774, -0.066510774)","(0.8208753, 0.8208753)","(-2.059697e-05, 55.833714)"
110,34,41.077293,41.624058,1,4.641919136047363,"(-20.235458, -19.680819)","(-1.7702363, -1.7702363)","(-0.066510774, -0.066510774)","(-1.7702363, -1.7702363)","(-8.329893e-05, 4.641919)"
110,99,36.673004,67.89613,0,0.0,"(-20.77629, -20.184685)","(0.06863479, 0.06863479)","(-0.066510774, -0.066510774)","(0.06863479, 0.06863479)","(-3.7392332e-05, 29.222313)"
110,45,16.111433,42.24671,0,0.0,"(-21.044294, -20.435066)","(1.1736853, 1.1736853)","(-0.066510774, -0.066510774)","(1.1736853, 1.1736853)","(-6.8969894e-06, 49.981743)"
110,21,40.79221,38.81444,0,0.0,"(-20.233126, -19.678696)","(-0.47411552, -0.47411552)","(-0.066510774, -0.066510774)","(-0.47411552, -0.47411552)","(-3.3285614e-05, 6.752967)"
110,26,54.847076,52.86931,0,0.0,"(-16.33493, -16.033138)","(-1.1942844, -1.1942844)","(-0.066510774, -0.066510774)","(-1.1942844, -1.1942844)","(-6.635273e-05, 8.601103)"
110,6,28.270014,45.831276,0,0.0,"(-20.944931, -20.34248)","(0.45378798, 0.45378798)","(-0.066510774, -0.066510774)","(0.45378798, 0.45378798)","(-2.1386688e-05, 19.132978)"
110,71,18.10905,21.287666,1,18.728172302246094,"(-21.018923, -20.41149)","(-0.49423617, -0.49423617)","(-0.066510774, -0.066510774)","(-0.49423617, -0.49423617)","(-8.901873e-05, 18.728172)"
110,37,47.085007,59.936943,0,0.0,"(-19.55194, -19.041592)","(-0.72797066, -0.72797066)","(-0.066510774, -0.066510774)","(-0.72797066, -0.72797066)","(-6.516636e-05, 3.269881)"
110,50,29.599321,36.966675,1,14.151365280151367,"(-20.89291, -20.294067)","(-1.1920809, -1.1920809)","(-0.066510774, -0.066510774)","(-1.1920809, -1.1920809)","(-5.8603284e-05, 14.151365)"
110,63,40.572678,38.59491,0,0.0,"(-20.255991, -19.700039)","(-0.4615201, -0.4615201)","(-0.066510774, -0.066510774)","(-0.4615201, -0.4615201)","(-7.5227705e-05, 19.573004)"
110,17,52.472595,91.06764,1,3.919257164001465,"(-18.766273, -18.298203)","(-1.9492905, -1.9492905)","(-0.066510774, -0.066510774)","(-1.9492905, -1.9492905)","(-8.883409e-05, 3.9192572)"
110,93,59.648224,66.36387,0,0.0,"(-13.613207, -13.477366)","(-1.3621197, -1.3621197)","(-0.066510774, -0.066510774)","(-1.3621197, -1.3621197)","(-8.86017e-05, 4.3289323)"
110,30,27.2327,33.70405,1,11.009957313537598,"(-20.934517, -20.332851)","(-1.0575174, -1.0575174)","(-0.066510774, -0.066510774)","(-1.0575174, -1.0575174)","(-6.187201e-05, 11.009957)"
110,82,58.66674,72.217545,0,0.0,"(-14.726679, -14.519314)","(-1.2913879, -1.2913879)","(-0.066510774, -0.066510774)","(-1.2913879, -1.2913879)","(-8.3016246e-05, 4.6716776)"
110,70,52.6491,96.38196,1,5.847330570220947,"(-18.805305, -18.33181)","(-1.9103779, -1.9103779)","(-0.066510774, -0.066510774)","(-1.9103779, -1.9103779)","(-8.494463e-05, 5.8473306)"
110,64,77.89544,75.91767,0,0.0,"(4.418382, 3.6449013)","(-1.9265326, -1.9265326)","(-0.066510774, -0.066510774)","(-1.9265326, -1.9265326)","(-9.681648e-05, 1.5136907)"
110,74,-13.811611,27.855972,0,0.0,"(-21.069492, -20.458542)","(1.9890171, 1.9890171)","(-0.066510774, -0.066510774)","(1.9890171, 1.9890171)","(-2.0872088e-05, 58.316036)"
110,118,50.94639,48.96862,0,0.0,"(-18.08425, -17.670576)","(-1.0139134, -1.0139134)","(-0.066510774, -0.066510774)","(-1.0139134, -1.0139134)","(-6.0964903e-05, 23.663193)"
110,86,21.713184,47.048958,1,25.91044044494629,"(-21.020432, -20.412823)","(-0.5719207, -0.5719207)","(-0.066510774, -0.066510774)","(-0.5719207, -0.5719207)","(-6.196816e-05, 25.91044)"
110,107,-16.100231,-18.078,0,0.0,"(-21.067917, -20.45708)","(1.906206, 1.906206)","(-0.066510774, -0.066510774)","(1.906206, 1.906206)","(-1.6907674e-05, 49.792126)"
110,112,67.042206,75.00696,0,0.0,"(-6.61965, -6.884557)","(-1.6218351, -1.6218351)","(-0.066510774, -0.066510774)","(-1.6218351, -1.6218351)","(-7.711555e-05, 8.243642)"
110,76,89.025116,87.04735,1,5.671352386474609,"(11.570429, 10.692492)","(-2.4921308, -2.4921308)","(-0.066510774, -0.066510774)","(-2.4921308, -2.4921308)","(-7.848934e-05, 5.6713524)"
110,8,29.57475,49.584885,0,0.0,"(-20.929317, -20.327888)","(0.39871776, 0.39871776)","(-0.066510774, -0.066510774)","(0.39871776, 0.39871776)","(-1.5335369e-05, 43.325066)"
110,108,12.786192,28.051708,0,0.0,"(-21.047754, -20.438314)","(1.2345291, 1.2345291)","(-0.066510774, -0.066510774)","(1.2345291, 1.2345291)","(-5.1556493e-05, 54.57032)"
110,38,23.18804,26.07413,0,0.0,"(-20.97936, -20.374651)","(0.6122106, 0.6122106)","(-0.066510774, -0.066510774)","(0.6122106, 0.6122106)","(-8.56744e-06, 46.11776)"
110,69,62.538994,60.561226,0,0.0,"(-10.637373, -10.684675)","(-1.5004126, -1.5004126)","(-0.066510774, -0.066510774)","(-1.5004126, -1.5004126)","(-8.1053455e-05, 1.7950187)"
110,12,60.57566,58.597893,1,8.174116134643555,"(-12.375063, -12.318532)","(-2.2741008, -2.2741008)","(-0.066510774, -0.066510774)","(-2.2741008, -2.2741008)","(-9.471336e-05, 8.174116)"
110,67,15.700878,31.270521,1,14.83422565460205,"(-21.039711, -20.430824)","(-0.24553801, -0.24553801)","(-0.066510774, -0.066510774)","(-0.24553801, -0.24553801)","(-3.8326616e-05, 14.834226)"
110,85,16.794655,45.80392,1,38.98270034790039,"(-21.043661, -20.434467)","(-0.21911944, -0.21911944)","(-0.066510774, -0.066510774)","(-0.21911944, -0.21911944)","(-8.286552e-05, 38.9827)"
111,2,60.39543,58.417664,0,0.0,"(-12.525633, -12.459987)","(-1.4217542, -1.4217542)","(-0.066510774, -0.066510774)","(-1.4217542, -1.4217542)","(-6.5638065e-05, 19.258879)"
111,24,40.13267,38.154903,0,0.0,"(-20.29993, -19.741043)","(-0.43618333, -0.43618333)","(-0.066510774, -0.066510774)","(-0.43618333, -0.43618333)","(-7.390119e-05, 21.354218)"
111,9,37.664085,45.215263,1,20.49178123474121,"(-20.58702, -20.008764)","(-1.6066909, -1.6066909)","(-0.066510774, -0.066510774)","(-1.6066909, -1.6066909)","(-9.142203e-05, 20.491781)"
111,79,23.809153,21.831385,0,0.0,"(-20.9628, -20.359236)","(0.5320388, 0.5320388)","(-0.066510774, -0.066510774)","(0.5320388, 0.5320388)","(-3.8436272e-05, 45.53481)"
111,90,-0.61517715,-2.592945,1,30.804180145263672,"(-21.061224, -20.450861)","(0.62925303, 0.62925303)","(-0.066510774, -0.066510774)","(0.62925303, 0.62925303)","(-3.4087177e-05, 30.80418)"
111,94,26.100082,24.122314,1,24.95232391357422,"(-20.93052, -20.329163)","(-1.0350064, -1.0350064)","(-0.066510774, -0.066510774)","(-1.0350064, -1.0350064)","(-6.7258035e-05, 24.952324)"
111,119,23.913681,21.935913,1,12.144530296325684,"(-20.961517, -20.35804)","(-0.9017051, -0.9017051)","(-0.066510774, -0.066510774)","(-0.9017051, -0.9017051)","(-7.857612e-05, 12.14453)"
111,54,28.401241,26.423473,0,0.0,"(-20.887388, -20.288975)","(0.26332837, 0.26332837)","(-0.066510774, -0.066510774)","(0.26332837, 0.26332837)","(-4.554288e-05, 40.5735)"
111,25,40.865925,79.56568,1,8.635241508483887,"(-20.59901, -20.018208)","(-1.5393025, -1.5393025)","(-0.066510774, -0.066510774)","(-1.5393025, -1.5393025)","(-7.30482e-05, 8.6352415)"
111,29,37.18483,35.20706,1,19.082700729370117,"(-20.538013, -19.963198)","(-1.6153998, -1.6153998)","(-0.066510774, -0.066510774)","(-1.6153998, -1.6153998)","(-7.242041e-05, 19.0827)"
111,36,61.92227,68.881546,1,2.0504517555236816,"(-11.708286, -11.686362)","(-2.2837157, -2.2837157)","(-0.066510774, -0.066510774)","(-2.2837157, -2.2837157)","(-7.297755e-05, 2.0504518)"
111,106,-26.632603,-12.510792,0,0.0,"(-21.069838, -20.458866)","(2.0678096, 2.0678096)","(-0.066510774, -0.066510774)","(2.0678096, 2.0678096)","(-2.5107773e-05, 52.362804)"
111,40,24.85361,70.60475,0,0.0,"(-21.015835, -20.408302)","(0.9136817, 0.9136817)","(-0.066510774, -0.066510774)","(0.9136817, 0.9136817)","(-3.299553e-05, 26.57555)"
111,14,77.22618,75.24841,1,3.6281323432922363,"(3.8607354, 3.1049619)","(-2.442122, -2.442122)","(-0.066510774, -0.066510774)","(-2.442122, -2.442122)","(-9.5368865e-05, 3.6281323)"
111,92,32.64353,46.090004,1,6.214038372039795,"(-20.838675, -20.243431)","(-1.329033, -1.329033)","(-0.066510774, -0.066510774)","(-1.329033, -1.329033)","(-8.194246e-05, 6.2140384)"
111,75,60.393555,58.415787,0,0.0,"(-12.527191, -12.46145)","(-1.421683, -1.421683)","(-0.066510774, -0.066510774)","(-1.421683, -1.421683)","(-9.689372e-05, 18.227924)"
111,0,27.05241,28.46566,1,7.663301467895508,"(-20.923962, -20.32304)","(-1.0742737, -1.0742737)","(-0.066510774, -0.066510774)","(-1.0742737, -1.0742737)","(-6.539574e-05, 7.6633015)"
111,19,41.546097,39.56833,1,5.521861553192139,"(-20.14952, -19.600655)","(-1.7931639, -1.7931639)","(-0.066510774, -0.066510774)","(-1.7931639, -1.7931639)","(-8.682969e-05, 5.5218616)"
111,109,56.697342,58.67085,1,16.7928409576416,"(-15.441059, -15.194588)","(-2.2046878, -2.2046878)","(-0.066510774, -0.066510774)","(-2.2046878, -2.2046878)","(-9.676747e-05, 16.792841)"
111,59,28.919897,26.94213,0,0.0,"(-20.875826, -20.278198)","(0.2323504, 0.2323504)","(-0.066510774, -0.066510774)","(0.2323504, 0.2323504)","(-5.35955e-05, 17.142406)"
111,51,26.467396,45.982727,0,0.0,"(-20.973028, -20.36866)","(0.57962495, 0.57962495)","(-0.066510774, -0.066510774)","(0.57962495, 0.57962495)","(-1.7402323e-05, 43.16344)"
111,35,15.165573,60.31491,1,36.022796630859375,"(-21.052814, -20.442938)","(0.005300075, 0.005300075)","(-0.066510774, -0.066510774)","(0.005300075, 0.005300075)","(-8.823391e-05, 36.022797)"
111,88,21.479753,19.501986,0,0.0,"(-20.987541, -20.382278)","(0.66275114, 0.66275114)","(-0.066510774, -0.066510774)","(0.66275114, 0.66275114)","(-6.303861e-05, 46.858555)"
111,61,6.9235077,4.9457397,0,0.0,"(-21.051983, -20.442268)","(1.3398434, 1.3398434)","(-0.066510774, -0.066510774)","(1.3398434, 1.3398434)","(-9.778538e-06, 60.247345)"
111,83,49.32521,56.16845,1,4.224300861358643,"(-18.876436, -18.4106)","(-2.0283036, -2.0283036)","(-0.066510774, -0.066510774)","(-2.0283036, -2.0283036)","(-8.939963e-05, 4.224301)"
111,55,32.043182,30.065414,0,0.0,"(-20.78756, -20.195925)","(0.04455663, 0.04455663)","(-0.066510774, -0.066510774)","(0.04455663, 0.04455663)","(-6.46992e-05, 12.770182)"
111,122,-12.29306,-14.270828,1,56.2411994934082,"(-21.067009, -20.456238)","(1.162406, 1.162406)","(-0.066510774, -0.066510774)","(1.162406, 1.162406)","(-2.8570423e-05, 56.2412)"
111,3,34.38693,32.40916,1,6.6066389083862305,"(-20.693913, -20.108608)","(-1.4859028, -1.4859028)","(-0.066510774, -0.066510774)","(-1.4859028, -1.4859028)","(-9.424851e-05, 6.606639)"
111,104,24.360773,24.705545,0,0.0,"(-20.960964, -20.35752)","(0.5218635, 0.5218635)","(-0.066510774, -0.066510774)","(0.5218635, 0.5218635)","(-5.828293e-05, 30.285793)"
111,20,19.534174,17.556406,0,0.0,"(-21.003498, -20.397137)","(0.7680511, 0.7680511)","(-0.066510774, -0.066510774)","(0.7680511, 0.7680511)","(-2.1243097e-05, 39.1467)"
111,52,7.98897,17.665873,1,31.851842880249023,"(-21.054722, -20.444809)","(0.21157093, 0.21157093)","(-0.066510774, -0.066510774)","(0.21157093, 0.21157093)","(-1.5015554e-05, 31.851843)"
111,33,14.93132,59.49357,1,9.75064468383789,"(-21.053158, -20.443264)","(0.015024226, 0.015024226)","(-0.066510774, -0.066510774)","(0.015024226, 0.015024226)","(-5.709369e-05, 9.750645)"
111,103,26.727758,24.74999,1,22.386926651000977,"(-20.919956, -20.319319)","(-1.0723253, -1.0723253)","(-0.066510774, -0.066510774)","(-1.0723253, -1.0723253)","(-9.620367e-05, 22.386927)"
111,111,29.490265,31.086262,1,10.101594924926758,"(-20.875551, -20.277925)","(-1.2147397, -1.2147397)","(-0.066510774, -0.066510774)","(-1.2147397, -1.2147397)","(-7.2420764e-05, 10.101595)"
111,72,28.618305,26.640537,1,29.888532638549805,"(-20.88264, -20.28455)","(-1.1818691, -1.1818691)","(-0.066510774, -0.066510774)","(-1.1818691, -1.1818691)","(-6.4626234e-05, 29.888533)"
111,10,43.696167,41.7184,1,16.309650421142578,"(-19.861893, -19.332104)","(-1.8702692, -1.8702692)","(-0.066510774, -0.066510774)","(-1.8702692, -1.8702692)","(-7.8535886e-05, 16.30965)"
111,48,-10.785168,19.792969,0,0.0,"(-21.068783, -20.457884)","(1.9231217, 1.9231217)","(-0.066510774, -0.066510774)","(1.9231217, 1.9231217)","(-1.4996709e-05, 44.231773)"
111,1,3.465599,15.984795,1,58.69214630126953,"(-21.060926, -20.450579)","(0.49817866, 0.49817866)","(-0.066510774, -0.066510774)","(0.49817866, 0.49817866)","(-2.804133e-05, 58.692146)"
111,62,46.224392,49.48394,1,6.707923889160156,"(-19.522053, -19.014431)","(-1.9443685, -1.9443685)","(-0.066510774, -0.066510774)","(-1.9443685, -1.9443685)","(-8.5670574e-05, 6.707924)"
111,49,16.424397,14.446629,1,29.63313102722168,"(-21.022472, -20.414803)","(-0.41863826, -0.41863826)","(-0.066510774, -0.066510774)","(-0.41863826, -0.41863826)","(-8.008854e-05, 29.633131)"
111,120,64.263,62.285233,1,7.161248683929443,"(-8.98344, -9.127095)","(-2.3256118, -2.3256118)","(-0.066510774, -0.066510774)","(-2.3256118, -2.3256118)","(-7.8547586e-05, 7.1612487)"
111,13,35.692528,51.70655,1,21.192373275756836,"(-20.743729, -20.154802)","(-1.473317, -1.473317)","(-0.066510774, -0.066510774)","(-1.473317, -1.473317)","(-8.7512584e-05, 21.192373)"
111,18,46.894768,44.917,1,11.102300643920898,"(-19.261745, -18.771473)","(-1.9728149, -1.9728149)","(-0.066510774, -0.066510774)","(-1.9728149, -1.9728149)","(-6.756661e-05, 11.102301)"
111,7,44.742786,42.76502,1,5.016281604766846,"(-19.691017, -19.172518)","(-1.9053863, -1.9053863)","(-0.066510774, -0.066510774)","(-1.9053863, -1.9053863)","(-8.682852e-05, 5.0162816)"
111,98,53.952843,51.975075,1,5.224152565002441,"(-16.798756, -16.46751)","(-2.1529393, -2.1529393)","(-0.066510774, -0.066510774)","(-2.1529393, -2.1529393)","(-8.854283e-05, 5.2241526)"
111,22,25.04366,23.065891,1,2.787623405456543,"(-20.946543, -20.34409)","(-0.9712102, -0.9712102)","(-0.066510774, -0.066510774)","(-0.9712102, -0.9712102)","(-7.218898e-05, 2.7876234)"
111,81,36.7259,38.671947,0,0.0,"(-20.599438, -20.02045)","(-0.20558965, -0.20558965)","(-0.066510774, -0.066510774)","(-0.20558965, -0.20558965)","(-8.600883e-05, 36.56029)"
111,89,79.20946,77.23169,1,6.739325523376465,"(5.467522, 4.6638656)","(-2.453361, -2.453361)","(-0.066510774, -0.066510774)","(-2.453361, -2.453361)","(-8.500379e-05, 6.7393255)"
111,32,34.761074,34.83053,1,9.582372665405273,"(-20.689823, -20.104776)","(-1.4973108, -1.4973108)","(-0.066510774, -0.066510774)","(-1.4973108, -1.4973108)","(-9.526605e-05, 9.582373)"
111,66,44.45927,54.792503,0,0.0,"(-19.954632, -19.418165)","(-0.5980789, -0.5980789)","(-0.066510774, -0.066510774)","(-0.5980789, -0.5980789)","(-7.9066594e-05, 36.934277)"
111,27,15.565395,13.587627,1,27.742774963378906,"(-21.026611, -20.418657)","(-0.36202848, -0.36202848)","(-0.066510774, -0.066510774)","(-0.36202848, -0.36202848)","(-6.0769195e-05, 27.742775)"
111,125,28.486343,45.303696,0,0.0,"(-20.93985, -20.337746)","(0.43356127, 0.43356127)","(-0.066510774, -0.066510774)","(0.43356127, 0.43356127)","(-4.3194483e-05, 52.764202)"
111,41,73.04139,82.01879,1,6.446583271026611,"(-0.19859552, -0.77638924)","(-2.3964744, -2.3964744)","(-0.066510774, -0.066510774)","(-2.3964744, -2.3964744)","(-9.659985e-05, 6.4465833)"
111,116,71.341064,94.334854,0,0.0,"(-2.5957825, -3.0300903)","(-1.6966027, -1.6966027)","(-0.066510774, -0.066510774)","(-1.6966027, -1.6966027)","(-9.4576826e-05, 6.4584937)"
111,73,25.48346,30.286777,0,0.0,"(-20.956196, -20.353062)","(0.4981495, 0.4981495)","(-0.066510774, -0.066510774)","(0.4981495, 0.4981495)","(-5.0913797e-05, 45.943924)"
111,84,3.7159882,28.871033,1,27.43837547302246,"(-21.063063, -20.452559)","(0.5535161, 0.5535161)","(-0.066510774, -0.066510774)","(0.5535161, 0.5535161)","(-7.918796e-05, 27.438375)"
111,124,33.655403,44.19548,0,0.0,"(-20.793743, -20.201569)","(0.056223284, 0.056223284)","(-0.066510774, -0.066510774)","(0.056223284, 0.056223284)","(-4.891885e-05, 52.31244)"
111,5,46.055305,65.58561,0,0.0,"(-19.859913, -19.328817)","(-0.61936593, -0.61936593)","(-0.066510774, -0.066510774)","(-0.61936593, -0.61936593)","(-9.121025e-05, 19.234495)"
111,31,32.23534,40.636803,1,7.450623512268066,"(-20.829792, -20.23521)","(-1.3337139, -1.3337139)","(-0.066510774, -0.066510774)","(-1.3337139, -1.3337139)","(-7.44546e-05, 7.4506235)"
111,47,61.97917,62.515175,1,8.100504875183105,"(-11.288439, -11.295696)","(-2.292957, -2.292957)","(-0.066510774, -0.066510774)","(-2.292957, -2.292957)","(-9.3040464e-05, 8.100505)"
111,100,16.443834,14.466066,0,0.0,"(-21.022373, -20.414713)","(0.9268212, 0.9268212)","(-0.066510774, -0.066510774)","(0.9268212, 0.9268212)","(-1.12401685e-05, 56.142082)"
111,102,13.684444,23.639448,1,17.891334533691406,"(-21.04256, -20.433489)","(-0.15208443, -0.15208443)","(-0.066510774, -0.066510774)","(-0.15208443, -0.15208443)","(-2.2568202e-05, 17.891335)"
