time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
128,57,-54.469666,-59.7079,0,0.0,"(-2.6145632, -4.2265096)","(0.33602166, 0.33602166)","(-0.08149818, -0.08149818)","(0.33602166, 0.33602166)","(-2.3180371e-05, 46.82695)"
128,1,-56.129627,-61.367863,0,0.0,"(-2.2355933, -3.652782)","(0.3413697, 0.3413697)","(-0.08149818, -0.08149818)","(0.3413697, 0.3413697)","(-3.9158862e-05, 52.972546)"
128,122,-43.56971,-48.807945,0,0.0,"(-5.3653607, -8.470125)","(0.32928044, 0.32928044)","(-0.08149818, -0.08149818)","(0.32928044, 0.32928044)","(-3.596671e-05, 12.989212)"
128,125,-50.824883,-56.063118,0,0.0,"(-3.4060788, -5.446841)","(0.32595426, 0.32595426)","(-0.08149818, -0.08149818)","(0.32595426, 0.32595426)","(-2.6375332e-05, 33.260303)"
128,17,-54.283585,-59.52182,0,0.0,"(-2.655537, -4.289388)","(0.33542213, 0.33542213)","(-0.08149818, -0.08149818)","(0.33542213, 0.33542213)","(-4.3624124e-05, 47.760334)"
128,64,-53.735256,-58.97349,0,0.0,"(-2.776272, -4.4746695)","(0.33365557, 0.33365557)","(-0.08149818, -0.08149818)","(0.33365557, 0.33365557)","(-5.6837907e-05, 37.052574)"
128,101,-54.368965,-59.6072,0,0.0,"(-2.6367362, -4.260537)","(0.3356973, 0.3356973)","(-0.08149818, -0.08149818)","(0.3356973, 0.3356973)","(-6.1761544e-05, 9.758655)"
128,65,-51.76905,-57.007286,0,0.0,"(-3.2023547, -5.1320577)","(0.3279876, 0.3279876)","(-0.08149818, -0.08149818)","(0.3279876, 0.3279876)","(-6.750124e-05, 34.12379)"
128,19,-53.22995,-58.468185,0,0.0,"(-2.887135, -4.644999)","(0.33202615, 0.33202615)","(-0.08149818, -0.08149818)","(0.33202615, 0.33202615)","(-3.9053248e-05, 26.129126)"
128,2,-53.899464,-59.1377,0,0.0,"(-2.7401152, -4.4191833)","(0.33418465, 0.33418465)","(-0.08149818, -0.08149818)","(0.33418465, 0.33418465)","(-5.818312e-05, 44.67993)"
128,113,-53.254242,-58.492477,0,0.0,"(-2.8818939, -4.6369004)","(0.33210588, 0.33210588)","(-0.08149818, -0.08149818)","(0.33210588, 0.33210588)","(-6.573012e-05, 52.860348)"
128,98,-53.549477,-58.787712,0,0.0,"(-2.817179, -4.5374455)","(0.33305702, 0.33305702)","(-0.08149818, -0.08149818)","(0.33305702, 0.33305702)","(-1.6870421e-05, 19.810846)"
128,60,-58.31813,-63.556366,0,0.0,"(-1.8875022, -3.1325371)","(0.34842524, 0.34842524)","(-0.08149818, -0.08149818)","(0.34842524, 0.34842524)","(-3.6133155e-05, 26.652512)"
128,112,-67.33685,-69.51208,0,0.0,"(-0.8720915, -1.6558268)","(0.40048096, 0.40048096)","(-0.08149818, -0.08149818)","(0.40048096, 0.40048096)","(-5.503596e-05, 26.340286)"
128,73,-58.27788,-63.516117,0,0.0,"(-1.8916664, -3.1388242)","(0.3482782, 0.3482782)","(-0.08149818, -0.08149818)","(0.3482782, 0.3482782)","(-3.577678e-05, 29.722786)"
128,109,-58.35302,-60.518295,1,58.52898406982422,"(-1.7750584, -2.9696996)","(2.6374068, 2.6374068)","(-0.08149818, -0.08149818)","(2.6374068, 2.6374068)","(-7.7682125e-06, 58.528984)"
128,31,-56.018826,-58.585552,0,0.0,"(-2.0689142, -3.4101014)","(0.3491978, 0.3491978)","(-0.08149818, -0.08149818)","(0.3491978, 0.3491978)","(-3.4382683e-05, 27.68403)"
128,90,-55.576283,-60.814518,0,0.0,"(-2.365024, -3.846556)","(0.33958697, 0.33958697)","(-0.08149818, -0.08149818)","(0.33958697, 0.33958697)","(-1.6186e-05, 37.73623)"
128,66,-58.24282,-59.614258,0,0.0,"(-1.7575035, -2.9453897)","(0.3609404, 0.3609404)","(-0.08149818, -0.08149818)","(0.3609404, 0.3609404)","(-4.6292364e-05, 53.338375)"
128,111,-49.533134,-54.77137,0,0.0,"(-3.6848, -5.877504)","(0.32502848, 0.32502848)","(-0.08149818, -0.08149818)","(0.32502848, 0.32502848)","(-2.6220136e-05, 10.369636)"
128,106,-62.410835,-67.64907,0,0.0,"(-1.441761, -2.472751)","(0.36471063, 0.36471063)","(-0.08149818, -0.08149818)","(0.36471063, 0.36471063)","(-7.623585e-05, 55.828773)"
128,63,-61.442024,-66.68026,0,0.0,"(-1.5462143, -2.626306)","(0.3602606, 0.3602606)","(-0.08149818, -0.08149818)","(0.3602606, 0.3602606)","(-2.5730798e-05, 33.88843)"
128,96,-46.828697,-52.066933,0,0.0,"(-4.365605, -6.92832)","(0.3247341, 0.3247341)","(-0.08149818, -0.08149818)","(0.3247341, 0.3247341)","(-7.945532e-05, 40.09311)"
128,76,-57.672215,-62.91045,0,0.0,"(-1.9641578, -3.2478735)","(0.3463396, 0.3463396)","(-0.08149818, -0.08149818)","(0.3463396, 0.3463396)","(-3.8885148e-05, 43.73849)"
128,61,-52.875336,-58.11357,0,0.0,"(-2.9636505, -4.763226)","(0.33081758, 0.33081758)","(-0.08149818, -0.08149818)","(0.33081758, 0.33081758)","(-3.679122e-05, 18.347328)"
128,44,-59.921303,-65.15954,0,0.0,"(-1.7155076, -2.875826)","(0.3544473, 0.3544473)","(-0.08149818, -0.08149818)","(0.3544473, 0.3544473)","(-1.8819723e-05, 46.25904)"
128,34,-43.64487,-48.883106,0,0.0,"(-5.3418045, -8.433807)","(0.3291528, 0.3291528)","(-0.08149818, -0.08149818)","(0.3291528, 0.3291528)","(-3.7770653e-05, 28.167559)"
128,123,-50.430603,-51.859924,0,0.0,"(-3.1480315, -5.0544033)","(0.33568615, 0.33568615)","(-0.08149818, -0.08149818)","(0.33568615, 0.33568615)","(-4.030502e-05, 52.39351)"
128,13,-50.97712,-56.215355,0,0.0,"(-3.3732305, -5.3960853)","(0.32611376, 0.32611376)","(-0.08149818, -0.08149818)","(0.32611376, 0.32611376)","(-5.4292395e-05, 34.172596)"
128,9,-57.635925,-62.87416,1,51.547523498535156,"(-1.9692705, -3.2555382)","(2.7020173, 2.7020173)","(-0.08149818, -0.08149818)","(2.7020173, 2.7020173)","(-2.5783593e-06, 51.547523)"
128,12,-57.780983,-63.01922,0,0.0,"(-1.948832, -3.2248983)","(0.34669006, 0.34669006)","(-0.08149818, -0.08149818)","(0.34669006, 0.34669006)","(-4.1868727e-05, 27.130367)"
128,116,-52.865097,-58.103333,0,0.0,"(-2.965859, -4.7666388)","(0.33078268, 0.33078268)","(-0.08149818, -0.08149818)","(0.33078268, 0.33078268)","(-4.9718754e-05, 25.724209)"
128,99,-63.815666,-69.0539,0,0.0,"(-1.2895219, -2.2515924)","(0.37119293, 0.37119293)","(-0.08149818, -0.08149818)","(0.37119293, 0.37119293)","(-3.7994978e-05, 19.699293)"
128,25,-52.377018,-57.615253,0,0.0,"(-3.0711725, -4.929363)","(0.32942617, 0.32942617)","(-0.08149818, -0.08149818)","(0.32942617, 0.32942617)","(-6.6449385e-05, 16.927544)"
128,105,-50.833996,-56.07223,0,0.0,"(-3.404112, -5.4438014)","(0.32596254, 0.32596254)","(-0.08149818, -0.08149818)","(0.32596254, 0.32596254)","(-4.9177997e-05, 49.00958)"
128,115,-57.912647,-63.150883,1,56.10087966918945,"(-1.9302809, -3.1970878)","(2.7016091, 2.7016091)","(-0.08149818, -0.08149818)","(2.7016091, 2.7016091)","(-3.3854521e-06, 56.10088)"
128,104,-54.17753,-59.415764,0,0.0,"(-2.6788888, -4.3252244)","(0.33508047, 0.33508047)","(-0.08149818, -0.08149818)","(0.33508047, 0.33508047)","(-4.7261983e-05, 50.95734)"
129,92,-62.90192,-64.44438,0,0.0,"(-1.2679935, -2.22764)","(0.37940836, 0.37940836)","(-0.08149818, -0.08149818)","(0.37940836, 0.37940836)","(-1.3605051e-05, 51.00645)"
129,52,-51.73239,-53.248642,0,0.0,"(-2.875002, -4.632371)","(0.3389577, 0.3389577)","(-0.08149818, -0.08149818)","(0.3389577, 0.3389577)","(-5.9681643e-05, 19.657497)"
129,33,-61.600315,-63.20425,0,0.0,"(-1.4055753, -2.4271693)","(0.3731264, 0.3731264)","(-0.08149818, -0.08149818)","(0.3731264, 0.3731264)","(-7.2618815e-05, 6.405609)"
129,26,-58.456787,-63.695023,0,0.0,"(-1.8731563, -3.110879)","(0.34894958, 0.34894958)","(-0.08149818, -0.08149818)","(0.34894958, 0.34894958)","(-7.098964e-05, 35.02368)"
129,79,-51.4419,-56.680134,0,0.0,"(-3.2729447, -5.2411294)","(0.32721347, 0.32721347)","(-0.08149818, -0.08149818)","(0.32721347, 0.32721347)","(-3.602702e-05, 27.642738)"
129,71,-58.802757,-64.04099,1,60.34451675415039,"(-1.837361, -3.0568385)","(2.7004032, 2.7004032)","(-0.08149818, -0.08149818)","(2.7004032, 2.7004032)","(-1.44112855e-05, 60.344517)"
129,89,-50.611645,-55.84988,0,0.0,"(-3.4520886, -5.5179324)","(0.32576883, 0.32576883)","(-0.08149818, -0.08149818)","(0.32576883, 0.32576883)","(-2.9414332e-05, 48.598503)"
129,39,-60.43547,-65.673706,0,0.0,"(-1.6580855, -2.7911704)","(0.35636473, 0.35636473)","(-0.08149818, -0.08149818)","(0.35636473, 0.35636473)","(-2.5139532e-05, 25.697712)"
129,42,-51.22857,-56.466805,0,0.0,"(-3.318974, -5.3122516)","(0.3267087, 0.3267087)","(-0.08149818, -0.08149818)","(0.3267087, 0.3267087)","(-7.923305e-05, 42.10326)"
129,51,-59.8615,-65.09973,0,0.0,"(-1.7221866, -2.8856723)","(0.35422426, 0.35422426)","(-0.08149818, -0.08149818)","(0.35422426, 0.35422426)","(-4.2948388e-05, 38.230324)"
129,21,-58.769016,-64.00725,0,0.0,"(-1.8408523, -3.0621092)","(0.35013026, 0.35013026)","(-0.08149818, -0.08149818)","(0.35013026, 0.35013026)","(-2.9094757e-05, 34.640907)"
129,87,-57.806305,-59.26066,0,0.0,"(-1.8089745, -3.0212853)","(0.35900965, 0.35900965)","(-0.08149818, -0.08149818)","(0.35900965, 0.35900965)","(-2.9737363e-05, 23.564342)"
129,88,-56.342724,-61.58096,0,0.0,"(-2.187646, -3.5813076)","(0.34205627, 0.34205627)","(-0.08149818, -0.08149818)","(0.34205627, 0.34205627)","(-1.860976e-05, 19.024387)"
129,75,-56.67397,-58.093052,0,0.0,"(-1.9249041, -3.1963737)","(0.3548475, 0.3548475)","(-0.08149818, -0.08149818)","(0.3548475, 0.3548475)","(-3.5975456e-05, 43.033394)"
129,28,-47.155872,-48.619434,1,58.39889144897461,"(-3.8577073, -6.1508965)","(2.6684208, 2.6684208)","(-0.08149818, -0.08149818)","(2.6684208, 2.6684208)","(-1.3483019e-05, 58.39889)"
129,72,-47.579384,-52.81762,0,0.0,"(-4.145732, -6.5891676)","(0.32423508, 0.32423508)","(-0.08149818, -0.08149818)","(0.32423508, 0.32423508)","(-5.265687e-05, 29.569824)"
129,24,-58.28779,-63.526024,0,0.0,"(-1.8906417, -3.137277)","(0.3483105, 0.3483105)","(-0.08149818, -0.08149818)","(0.3483105, 0.3483105)","(-2.5497087e-05, 38.903633)"
129,119,-70.032715,-75.27095,0,0.0,"(-0.7632733, -1.4947839)","(0.40256205, 0.40256205)","(-0.08149818, -0.08149818)","(0.40256205, 0.40256205)","(-4.9299768e-05, 51.420677)"
129,70,-52.214348,-57.452583,0,0.0,"(-3.106272, -4.9835963)","(0.32904124, 0.32904124)","(-0.08149818, -0.08149818)","(0.32904124, 0.32904124)","(-2.8353403e-05, 17.433752)"
129,3,-54.86965,-60.107887,0,0.0,"(-2.5264912, -4.091354)","(0.33731037, 0.33731037)","(-0.08149818, -0.08149818)","(0.33731037, 0.33731037)","(-3.2262542e-05, 15.278496)"
129,5,-52.486084,-53.86122,0,0.0,"(-2.6963966, -4.3583465)","(0.34179437, 0.34179437)","(-0.08149818, -0.08149818)","(0.34179437, 0.34179437)","(-2.352416e-05, 27.418137)"
129,6,-57.619976,-62.85821,1,59.35139846801758,"(-1.971518, -3.2589076)","(2.702041, 2.702041)","(-0.08149818, -0.08149818)","(2.702041, 2.702041)","(-5.388123e-06, 59.3514)"
129,41,-53.407776,-55.296143,0,0.0,"(-2.5406044, -4.1184354)","(0.34309363, 0.34309363)","(-0.08149818, -0.08149818)","(0.34309363, 0.34309363)","(-7.036367e-05, 24.80408)"
129,81,-51.08508,-56.323315,0,0.0,"(-3.3499355, -5.3600907)","(0.32636917, 0.32636917)","(-0.08149818, -0.08149818)","(0.32636917, 0.32636917)","(-4.065652e-05, 30.276316)"
129,36,-51.91687,-57.155106,0,0.0,"(-3.1704586, -5.082774)","(0.3283374, 0.3283374)","(-0.08149818, -0.08149818)","(0.3283374, 0.3283374)","(-4.3032418e-05, 44.580482)"
129,80,-53.732582,-58.970818,1,48.29719161987305,"(-2.776861, -4.4755735)","(2.7131515, 2.7131515)","(-0.08149818, -0.08149818)","(2.7131515, 2.7131515)","(-1.11173e-06, 48.29719)"
129,27,-51.80203,-57.040264,1,57.801570892333984,"(-3.1952384, -5.1210623)","(2.7204504, 2.7204504)","(-0.08149818, -0.08149818)","(2.7204504, 2.7204504)","(-2.7112765e-06, 57.80157)"
129,45,-63.346035,-68.584274,0,0.0,"(-1.3410825, -2.3258655)","(0.3690259, 0.3690259)","(-0.08149818, -0.08149818)","(0.3690259, 0.3690259)","(-2.0669373e-05, 38.704784)"
129,86,-59.323997,-64.56223,0,0.0,"(-1.7822151, -2.9741704)","(0.35221982, 0.35221982)","(-0.08149818, -0.08149818)","(0.35221982, 0.35221982)","(-5.8116217e-05, 30.87823)"
129,83,-63.391983,-68.63022,0,0.0,"(-1.3359394, -2.3184583)","(0.3692379, 0.3692379)","(-0.08149818, -0.08149818)","(0.3692379, 0.3692379)","(-3.5780577e-05, 46.119766)"
129,67,-57.48537,-62.723606,0,0.0,"(-1.9904838, -3.28734)","(0.34573764, 0.34573764)","(-0.08149818, -0.08149818)","(0.34573764, 0.34573764)","(-3.365132e-05, 39.80094)"
129,69,-56.052544,-61.29078,0,0.0,"(-2.2533505, -3.6793973)","(0.34112138, 0.34112138)","(-0.08149818, -0.08149818)","(0.34112138, 0.34112138)","(-3.4344004e-05, 38.603867)"
129,10,-57.284832,-62.523067,0,0.0,"(-2.022331, -3.334957)","(0.34509152, 0.34509152)","(-0.08149818, -0.08149818)","(0.34509152, 0.34509152)","(-3.550104e-05, 30.502562)"
129,49,-49.854225,-51.750107,0,0.0,"(-3.3144262, -5.310737)","(0.334018, 0.334018)","(-0.08149818, -0.08149818)","(0.334018, 0.334018)","(-5.4213808e-05, 54.42139)"
129,95,-59.652687,-61.425163,0,0.0,"(-1.6167336, -2.7372506)","(0.36491814, 0.36491814)","(-0.08149818, -0.08149818)","(0.36491814, 0.36491814)","(-6.653882e-05, 51.581802)"
129,22,-53.843853,-59.08209,0,0.0,"(-2.75236, -4.437974)","(0.33400545, 0.33400545)","(-0.08149818, -0.08149818)","(0.33400545, 0.33400545)","(-6.948306e-05, 56.492226)"
129,32,-65.66119,-70.89942,0,0.0,"(-1.0927598, -1.9680817)","(0.37970197, 0.37970197)","(-0.08149818, -0.08149818)","(0.37970197, 0.37970197)","(-3.2261625e-05, 29.562885)"
129,84,-51.516487,-56.754723,1,57.314918518066406,"(-3.2568505, -5.2162614)","(2.7215304, 2.7215304)","(-0.08149818, -0.08149818)","(2.7215304, 2.7215304)","(-1.6791266e-05, 57.31492)"
129,103,-60.54539,-65.78363,0,0.0,"(-1.6458094, -2.7730725)","(0.3567747, 0.3567747)","(-0.08149818, -0.08149818)","(0.3567747, 0.3567747)","(-3.254279e-05, 15.217622)"
129,35,-58.4119,-63.650135,0,0.0,"(-1.8778007, -3.117891)","(0.34877986, 0.34877986)","(-0.08149818, -0.08149818)","(0.34877986, 0.34877986)","(-6.7249435e-05, 22.908897)"
129,38,-52.038837,-57.277073,0,0.0,"(-3.1441424, -5.0421114)","(0.32862598, 0.32862598)","(-0.08149818, -0.08149818)","(0.32862598, 0.32862598)","(-3.4178687e-05, 12.886293)"
129,121,-51.162247,-56.400482,1,50.87168502807617,"(-3.3332846, -5.3343635)","(2.7228699, 2.7228699)","(-0.08149818, -0.08149818)","(2.7228699, 2.7228699)","(-6.0402235e-06, 50.871685)"
129,124,-52.669,-57.907234,0,0.0,"(-3.0081718, -4.8320174)","(0.33011708, 0.33011708)","(-0.08149818, -0.08149818)","(0.33011708, 0.33011708)","(-4.2916e-05, 28.558594)"
129,110,-51.278908,-56.517143,0,0.0,"(-3.3081133, -5.29547)","(0.32682782, 0.32682782)","(-0.08149818, -0.08149818)","(0.32682782, 0.32682782)","(-5.434389e-05, 39.246857)"
129,37,-61.575535,-66.81377,0,0.0,"(-1.5318198, -2.6051443)","(0.36087376, 0.36087376)","(-0.08149818, -0.08149818)","(0.36087376, 0.36087376)","(-7.15769e-05, 52.53537)"
129,43,-56.84721,-62.085445,0,0.0,"(-2.0936534, -3.4415395)","(0.34368163, 0.34368163)","(-0.08149818, -0.08149818)","(0.34368163, 0.34368163)","(-5.757564e-05, 34.219616)"
129,94,-60.454918,-65.69315,0,0.0,"(-1.6559136, -2.7879686)","(0.35643733, 0.35643733)","(-0.08149818, -0.08149818)","(0.35643733, 0.35643733)","(-3.593955e-05, 9.912404)"
129,117,-49.554123,-51.135735,0,0.0,"(-3.3508694, -5.3675656)","(0.33467078, 0.33467078)","(-0.08149818, -0.08149818)","(0.33467078, 0.33467078)","(-3.4982862e-05, 41.41825)"
129,56,-50.960594,-56.19883,0,0.0,"(-3.376796, -5.4015946)","(0.32607803, 0.32607803)","(-0.08149818, -0.08149818)","(0.32607803, 0.32607803)","(-3.4148048e-05, 15.882805)"
129,46,-56.69314,-58.593124,0,0.0,"(-1.9396312, -3.2176793)","(0.35340515, 0.35340515)","(-0.08149818, -0.08149818)","(0.35340515, 0.35340515)","(-1.8788458e-05, 41.395462)"
129,11,-64.18244,-65.72844,0,0.0,"(-1.1315831, -2.031082)","(0.38565093, 0.38565093)","(-0.08149818, -0.08149818)","(0.38565093, 0.38565093)","(-4.122784e-05, 48.003326)"
129,0,-53.225124,-54.796894,0,0.0,"(-2.5517344, -4.1360283)","(0.34350768, 0.34350768)","(-0.08149818, -0.08149818)","(0.34350768, 0.34350768)","(-3.061835e-05, 33.65437)"
129,18,-57.622704,-62.86094,0,0.0,"(-1.9711335, -3.258331)","(0.34618008, 0.34618008)","(-0.08149818, -0.08149818)","(0.34618008, 0.34618008)","(-3.199713e-05, 33.22483)"
129,97,-49.235622,-54.473858,0,0.0,"(-3.7489946, -5.9766936)","(0.32482177, 0.32482177)","(-0.08149818, -0.08149818)","(0.32482177, 0.32482177)","(-3.6205376e-05, 20.330448)"
129,126,-60.403305,-65.64154,1,41.64105224609375,"(-1.6616774, -2.7964659)","(2.6992476, 2.6992476)","(-0.08149818, -0.08149818)","(2.6992476, 2.6992476)","(-3.86205e-05, 41.641052)"
129,15,-53.27032,-58.508556,1,60.60907745361328,"(-2.878424, -4.631539)","(2.7148976, 2.7148976)","(-0.08149818, -0.08149818)","(2.7148976, 2.7148976)","(-2.1600106e-05, 60.609077)"
129,108,-54.92788,-60.166115,0,0.0,"(-2.513641, -4.071649)","(0.33749795, 0.33749795)","(-0.08149818, -0.08149818)","(0.33749795, 0.33749795)","(-6.294404e-05, 12.247934)"
129,93,-57.718838,-62.957073,0,0.0,"(-1.9575882, -3.2380254)","(0.34648985, 0.34648985)","(-0.08149818, -0.08149818)","(0.34648985, 0.34648985)","(-1.3978177e-05, 30.268133)"
129,74,-56.84087,-58.79218,0,0.0,"(-1.9261298, -3.197197)","(0.3537101, 0.3537101)","(-0.08149818, -0.08149818)","(0.3537101, 0.3537101)","(-4.1823827e-05, 16.063412)"
129,54,-43.331154,-48.56939,0,0.0,"(-5.440131, -8.5854)","(0.3298905, 0.3298905)","(-0.08149818, -0.08149818)","(0.3298905, 0.3298905)","(-5.1184885e-05, 23.555779)"
129,82,-40.45746,-45.695694,0,0.0,"(-6.3098907, -9.945461)","(0.34313107, 0.34313107)","(-0.08149818, -0.08149818)","(0.34313107, 0.34313107)","(-2.5730493e-05, 12.692403)"
129,114,-54.53728,-59.775517,0,0.0,"(-2.5996752, -4.203663)","(0.33623955, 0.33623955)","(-0.08149818, -0.08149818)","(0.33623955, 0.33623955)","(-1.2091528e-05, 27.774897)"
129,78,-52.323242,-54.443443,0,0.0,"(-2.8007064, -4.517215)","(0.33895326, 0.33895326)","(-0.08149818, -0.08149818)","(0.33895326, 0.33895326)","(-3.4681412e-05, 29.348703)"
129,57,-55.2452,-60.483437,0,0.0,"(-2.4411323, -3.9617217)","(0.33852023, 0.33852023)","(-0.08149818, -0.08149818)","(0.33852023, 0.33852023)","(-2.6365196e-05, 56.78063)"
129,1,-56.58202,-61.820255,0,0.0,"(-2.1377475, -3.5073755)","(0.34282726, 0.34282726)","(-0.08149818, -0.08149818)","(0.34282726, 0.34282726)","(-6.281909e-05, 26.445702)"
129,122,-44.345245,-49.58348,0,0.0,"(-5.1222897, -8.095379)","(0.32796282, 0.32796282)","(-0.08149818, -0.08149818)","(0.32796282, 0.32796282)","(-5.2439707e-05, 49.386192)"
129,125,-51.858925,-57.09716,0,0.0,"(-3.182962, -5.102093)","(0.32820025, 0.32820025)","(-0.08149818, -0.08149818)","(0.32820025, 0.32820025)","(-4.853891e-05, 34.51304)"
129,17,-54.865234,-60.10347,1,59.09736251831055,"(-2.5274642, -4.0928473)","(2.7088816, 2.7088816)","(-0.08149818, -0.08149818)","(2.7088816, 2.7088816)","(-3.8200888e-06, 59.097363)"
129,64,-54.704674,-59.94291,0,0.0,"(-2.5628176, -4.147101)","(0.33677882, 0.33677882)","(-0.08149818, -0.08149818)","(0.33677882, 0.33677882)","(-1.6601385e-05, 10.829379)"
129,101,-54.756733,-59.99497,0,0.0,"(-2.5513544, -4.1295094)","(0.33694655, 0.33694655)","(-0.08149818, -0.08149818)","(0.33694655, 0.33694655)","(-5.1207495e-05, 36.49336)"
129,65,-52.41533,-57.653564,0,0.0,"(-3.0629065, -4.916591)","(0.3295168, 0.3295168)","(-0.08149818, -0.08149818)","(0.3295168, 0.3295168)","(-1.3582117e-05, 52.5504)"
129,19,-54.263992,-59.502228,0,0.0,"(-2.65985, -4.296007)","(0.33535907, 0.33535907)","(-0.08149818, -0.08149818)","(0.33535907, 0.33535907)","(-7.982542e-05, 31.091928)"
129,2,-54.61037,-59.848606,0,0.0,"(-2.5835817, -4.178966)","(0.336475, 0.336475)","(-0.08149818, -0.08149818)","(0.336475, 0.336475)","(-2.7523929e-05, 32.76999)"
129,113,-53.900517,-59.138752,0,0.0,"(-2.7398832, -4.4188275)","(0.334188, 0.334188)","(-0.08149818, -0.08149818)","(0.334188, 0.334188)","(-5.3226817e-05, 25.868816)"
129,98,-54.32501,-59.563244,0,0.0,"(-2.646415, -4.27539)","(0.33555564, 0.33555564)","(-0.08149818, -0.08149818)","(0.33555564, 0.33555564)","(-5.6434033e-05, 43.39315)"
129,60,-59.222923,-64.46116,0,0.0,"(-1.7935033, -2.990812)","(0.3518429, 0.3518429)","(-0.08149818, -0.08149818)","(0.3518429, 0.3518429)","(-8.554813e-05, 42.724754)"
129,112,-65.56641,-70.80464,0,0.0,"(-1.1028653, -1.9826424)","(0.37926504, 0.37926504)","(-0.08149818, -0.08149818)","(0.37926504, 0.37926504)","(-3.7589343e-05, 49.080685)"
129,73,-59.311928,-64.55016,0,0.0,"(-1.7835631, -2.976158)","(0.35217476, 0.35217476)","(-0.08149818, -0.08149818)","(0.35217476, 0.35217476)","(-1.838994e-05, 51.835033)"
129,109,-55.92634,-57.381966,0,0.0,"(-2.0229056, -3.3434854)","(0.3523785, 0.3523785)","(-0.08149818, -0.08149818)","(0.3523785, 0.3523785)","(-2.915784e-05, 14.456897)"
129,31,-53.799717,-59.037952,0,0.0,"(-2.7620785, -4.4528875)","(0.33386326, 0.33386326)","(-0.08149818, -0.08149818)","(0.33386326, 0.33386326)","(-6.422498e-05, 37.978107)"
129,90,-56.157932,-61.396168,1,46.74198532104492,"(-2.2290726, -3.6430085)","(2.7041974, 2.7041974)","(-0.08149818, -0.08149818)","(2.7041974, 2.7041974)","(-4.4966e-05, 46.741985)"
129,66,-55.0223,-60.260536,0,0.0,"(-2.4920654, -4.0389395)","(0.33780217, 0.33780217)","(-0.08149818, -0.08149818)","(0.33780217, 0.33780217)","(-5.6925204e-05, 55.025307)"
129,111,-50.05016,-55.288395,0,0.0,"(-3.573241, -5.70513)","(0.32538614, 0.32538614)","(-0.08149818, -0.08149818)","(0.32538614, 0.32538614)","(-2.9517309e-05, 31.49639)"
129,106,-62.86323,-68.10147,1,58.9902458190918,"(-1.3940926, -2.4026725)","(2.6975222, 2.6975222)","(-0.08149818, -0.08149818)","(2.6975222, 2.6975222)","(-3.475121e-06, 58.990246)"
129,63,-61.82979,-67.06802,1,57.941715240478516,"(-1.5044072, -2.5648456)","(2.698247, 2.698247)","(-0.08149818, -0.08149818)","(2.698247, 2.698247)","(-3.8083672e-06, 57.941715)"
129,96,-47.474976,-52.71321,0,0.0,"(-4.174474, -6.6334863)","(0.32430452, 0.32430452)","(-0.08149818, -0.08149818)","(0.32430452, 0.32430452)","(-3.8497652e-05, 18.169962)"
129,76,-57.866096,-63.104332,0,0.0,"(-1.9368398, -3.2069204)","(0.34696424, 0.34696424)","(-0.08149818, -0.08149818)","(0.34696424, 0.34696424)","(-1.2631863e-05, 41.11371)"
129,61,-53.7155,-58.953735,0,0.0,"(-2.7806222, -4.4813457)","(0.3335919, 0.3335919)","(-0.08149818, -0.08149818)","(0.3335919, 0.3335919)","(-5.0934643e-05, 28.17225)"
129,44,-60.30907,-65.5473,0,0.0,"(-1.6722019, -2.8119814)","(0.3558934, 0.3558934)","(-0.08149818, -0.08149818)","(0.3558934, 0.3558934)","(-5.50906e-05, 25.283527)"
