time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
123,115,-153.21573,-285.70462,0,0.0,"(-6291.989, -6311.184)","(29.06613, 29.06613)","(-0.29511997, -0.29511997)","(29.06613, 29.06613)","(0.0, 62.0)"
123,53,-152.77298,-285.26187,0,0.0,"(-6315.0894, -6334.3564)","(28.98437, 28.98437)","(-0.29511997, -0.29511997)","(28.98437, 28.98437)","(0.0, 62.0)"
123,71,-152.5926,-285.08148,0,0.0,"(-6324.5015, -6343.797)","(28.951056, 28.951056)","(-0.29511997, -0.29511997)","(28.951056, 28.951056)","(0.0, 62.0)"
123,97,-152.93695,-285.42584,0,0.0,"(-6306.5337, -6325.7744)","(29.014648, 29.014648)","(-0.29511997, -0.29511997)","(29.014648, 29.014648)","(0.0, 62.0)"
123,89,-152.92056,-285.40945,0,0.0,"(-6307.389, -6326.6323)","(29.01162, 29.01162)","(-0.29511997, -0.29511997)","(29.01162, 29.01162)","(0.0, 62.0)"
123,44,-152.28104,-284.76993,0,0.0,"(-6340.758, -6360.105)","(28.893518, 28.893518)","(-0.29511997, -0.29511997)","(28.893518, 28.893518)","(0.0, 62.0)"
123,32,-154.15039,-286.63928,0,0.0,"(-6243.219, -6262.2646)","(29.238733, 29.238733)","(-0.29511997, -0.29511997)","(29.238733, 29.238733)","(0.0, 62.0)"
123,55,-154.134,-286.6229,0,0.0,"(-6244.0747, -6263.123)","(29.235708, 29.235708)","(-0.29511997, -0.29511997)","(29.235708, 29.235708)","(0.0, 62.0)"
123,7,-152.21545,-284.70435,0,0.0,"(-6344.1797, -6363.5366)","(28.88141, 28.88141)","(-0.29511997, -0.29511997)","(28.88141, 28.88141)","(0.0, 62.0)"
123,64,-152.00229,-284.49118,0,0.0,"(-6355.3027, -6374.6943)","(28.842043, 28.842043)","(-0.29511997, -0.29511997)","(28.842043, 28.842043)","(0.0, 62.0)"
123,13,-153.42888,-285.9178,0,0.0,"(-6280.8657, -6300.0273)","(29.105494, 29.105494)","(-0.29511997, -0.29511997)","(29.105494, 29.105494)","(0.0, 62.0)"
123,65,-152.6582,-285.1471,0,0.0,"(-6321.0786, -6340.3643)","(28.963171, 28.963171)","(-0.29511997, -0.29511997)","(28.963171, 28.963171)","(0.0, 62.0)"
123,59,-152.5762,-285.0651,0,0.0,"(-6325.357, -6344.656)","(28.948027, 28.948027)","(-0.29511997, -0.29511997)","(28.948027, 28.948027)","(0.0, 62.0)"
123,51,-151.75632,-284.2452,0,0.0,"(-6368.1367, -6387.568)","(28.79662, 28.79662)","(-0.29511997, -0.29511997)","(28.79662, 28.79662)","(0.0, 62.0)"
123,109,-152.37943,-284.86832,0,0.0,"(-6335.6235, -6354.9546)","(28.91169, 28.91169)","(-0.29511997, -0.29511997)","(28.91169, 28.91169)","(0.0, 62.0)"
123,126,-153.41249,-285.90137,0,0.0,"(-6281.721, -6300.8857)","(29.102467, 29.102467)","(-0.29511997, -0.29511997)","(29.102467, 29.102467)","(0.0, 62.0)"
123,10,-152.11707,-284.60596,0,0.0,"(-6349.314, -6368.6865)","(28.863241, 28.863241)","(-0.29511997, -0.29511997)","(28.863241, 28.863241)","(0.0, 62.0)"
123,110,-153.60927,-286.09814,0,0.0,"(-6271.4546, -6290.587)","(29.138805, 29.138805)","(-0.29511997, -0.29511997)","(29.138805, 29.138805)","(0.0, 62.0)"
123,8,-152.5762,-285.0651,0,0.0,"(-6325.357, -6344.656)","(28.948027, 28.948027)","(-0.29511997, -0.29511997)","(28.948027, 28.948027)","(0.0, 62.0)"
123,14,-152.36304,-284.85193,0,0.0,"(-6336.4795, -6355.813)","(28.908663, 28.908663)","(-0.29511997, -0.29511997)","(28.908663, 28.908663)","(0.0, 62.0)"
123,99,-153.67485,-286.16376,0,0.0,"(-6268.0317, -6287.154)","(29.150915, 29.150915)","(-0.29511997, -0.29511997)","(29.150915, 29.150915)","(0.0, 62.0)"
123,61,-153.00255,-285.49146,0,0.0,"(-6303.111, -6322.3413)","(29.026762, 29.026762)","(-0.29511997, -0.29511997)","(29.026762, 29.026762)","(0.0, 62.0)"
123,42,-153.01894,-285.5078,0,0.0,"(-6302.256, -6321.4834)","(29.029789, 29.029789)","(-0.29511997, -0.29511997)","(29.029789, 29.029789)","(0.0, 62.0)"
124,68,-153.08453,-285.57343,0,0.0,"(-6298.8335, -6318.0503)","(29.041904, 29.041904)","(-0.29511997, -0.29511997)","(29.041904, 29.041904)","(0.0, 62.0)"
124,43,-152.5926,-285.08148,0,0.0,"(-6324.5015, -6343.797)","(28.951056, 28.951056)","(-0.29511997, -0.29511997)","(28.951056, 28.951056)","(0.0, 62.0)"
124,29,-151.55954,-284.04843,0,0.0,"(-6378.404, -6397.866)","(28.760283, 28.760283)","(-0.29511997, -0.29511997)","(28.760283, 28.760283)","(0.0, 62.0)"
124,103,-152.90416,-285.39307,0,0.0,"(-6308.2446, -6327.491)","(29.008593, 29.008593)","(-0.29511997, -0.29511997)","(29.008593, 29.008593)","(0.0, 62.0)"
124,118,-152.5762,-285.0651,0,0.0,"(-6325.357, -6344.656)","(28.948027, 28.948027)","(-0.29511997, -0.29511997)","(28.948027, 28.948027)","(0.0, 62.0)"
124,96,-152.18266,-284.67157,0,0.0,"(-6345.891, -6365.253)","(28.87535, 28.87535)","(-0.29511997, -0.29511997)","(28.87535, 28.87535)","(0.0, 62.0)"
124,9,-152.88777,-285.37665,0,0.0,"(-6309.1006, -6328.3486)","(29.005564, 29.005564)","(-0.29511997, -0.29511997)","(29.005564, 29.005564)","(0.0, 62.0)"
124,111,-152.5598,-285.0487,0,0.0,"(-6326.2124, -6345.5137)","(28.945, 28.945)","(-0.29511997, -0.29511997)","(28.945, 28.945)","(0.0, 62.0)"
124,85,-152.83858,-285.32745,0,0.0,"(-6311.667, -6330.9233)","(28.99648, 28.99648)","(-0.29511997, -0.29511997)","(28.99648, 28.99648)","(0.0, 62.0)"
124,127,-152.06787,-284.55676,0,0.0,"(-6351.8804, -6371.2607)","(28.854156, 28.854156)","(-0.29511997, -0.29511997)","(28.854156, 28.854156)","(0.0, 62.0)"
124,41,-152.54341,-285.0323,0,0.0,"(-6327.068, -6346.372)","(28.941975, 28.941975)","(-0.29511997, -0.29511997)","(28.941975, 28.941975)","(0.0, 62.0)"
124,113,-154.0684,-286.5573,0,0.0,"(-6247.4976, -6266.5557)","(29.223597, 29.223597)","(-0.29511997, -0.29511997)","(29.223597, 29.223597)","(0.0, 62.0)"
124,70,-153.03534,-285.52423,0,0.0,"(-6301.401, -6320.625)","(29.03282, 29.03282)","(-0.29511997, -0.29511997)","(29.03282, 29.03282)","(0.0, 62.0)"
124,39,-153.00255,-285.49146,0,0.0,"(-6303.111, -6322.3413)","(29.026762, 29.026762)","(-0.29511997, -0.29511997)","(29.026762, 29.026762)","(0.0, 62.0)"
124,66,-153.47809,-285.96698,0,0.0,"(-6278.2993, -6297.452)","(29.114578, 29.114578)","(-0.29511997, -0.29511997)","(29.114578, 29.114578)","(0.0, 62.0)"
124,90,-153.3961,-285.885,0,0.0,"(-6282.5767, -6301.7437)","(29.09944, 29.09944)","(-0.29511997, -0.29511997)","(29.09944, 29.09944)","(0.0, 62.0)"
124,49,-153.13373,-285.62262,0,0.0,"(-6296.267, -6315.4766)","(29.050985, 29.050985)","(-0.29511997, -0.29511997)","(29.050985, 29.050985)","(0.0, 62.0)"
124,26,-153.3469,-285.8358,0,0.0,"(-6285.144, -6304.3193)","(29.090351, 29.090351)","(-0.29511997, -0.29511997)","(29.090351, 29.090351)","(0.0, 62.0)"
124,78,-153.85522,-286.34412,0,0.0,"(-6258.6206, -6277.713)","(29.184227, 29.184227)","(-0.29511997, -0.29511997)","(29.184227, 29.184227)","(0.0, 62.0)"
124,95,-151.75632,-284.2452,0,0.0,"(-6368.1367, -6387.568)","(28.79662, 28.79662)","(-0.29511997, -0.29511997)","(28.79662, 28.79662)","(0.0, 62.0)"
124,35,-153.42888,-285.9178,0,0.0,"(-6280.8657, -6300.0273)","(29.105494, 29.105494)","(-0.29511997, -0.29511997)","(29.105494, 29.105494)","(0.0, 62.0)"
124,3,-152.74019,-285.22906,0,0.0,"(-6316.8013, -6336.073)","(28.978312, 28.978312)","(-0.29511997, -0.29511997)","(28.978312, 28.978312)","(0.0, 62.0)"
124,102,-153.60927,-286.09814,0,0.0,"(-6271.4546, -6290.587)","(29.138805, 29.138805)","(-0.29511997, -0.29511997)","(29.138805, 29.138805)","(0.0, 62.0)"
124,1,-153.15013,-285.63904,0,0.0,"(-6295.4106, -6314.617)","(29.054014, 29.054014)","(-0.29511997, -0.29511997)","(29.054014, 29.054014)","(0.0, 62.0)"
124,36,-153.78964,-286.27853,0,0.0,"(-6262.043, -6281.1465)","(29.172113, 29.172113)","(-0.29511997, -0.29511997)","(29.172113, 29.172113)","(0.0, 62.0)"
124,58,-152.87135,-285.36023,0,0.0,"(-6309.9565, -6329.208)","(29.002535, 29.002535)","(-0.29511997, -0.29511997)","(29.002535, 29.002535)","(0.0, 62.0)"
124,104,-152.70738,-285.1963,0,0.0,"(-6318.512, -6337.79)","(28.972254, 28.972254)","(-0.29511997, -0.29511997)","(28.972254, 28.972254)","(0.0, 62.0)"
124,11,-152.19905,-284.68793,0,0.0,"(-6345.036, -6364.395)","(28.878382, 28.878382)","(-0.29511997, -0.29511997)","(28.878382, 28.878382)","(0.0, 62.0)"
124,34,-151.8711,-284.36,0,0.0,"(-6362.148, -6381.56)","(28.817816, 28.817816)","(-0.29511997, -0.29511997)","(28.817816, 28.817816)","(0.0, 62.0)"
124,72,-152.5926,-285.08148,0,0.0,"(-6324.5015, -6343.797)","(28.951056, 28.951056)","(-0.29511997, -0.29511997)","(28.951056, 28.951056)","(0.0, 62.0)"
124,15,-152.49422,-284.9831,0,0.0,"(-6329.6353, -6348.9473)","(28.932886, 28.932886)","(-0.29511997, -0.29511997)","(28.932886, 28.932886)","(0.0, 62.0)"
124,87,-152.39583,-284.8847,0,0.0,"(-6334.768, -6354.096)","(28.91472, 28.91472)","(-0.29511997, -0.29511997)","(28.91472, 28.91472)","(0.0, 62.0)"
124,105,-153.87163,-286.36053,0,0.0,"(-6257.765, -6276.8555)","(29.187254, 29.187254)","(-0.29511997, -0.29511997)","(29.187254, 29.187254)","(0.0, 62.0)"
124,92,-152.10068,-284.58957,0,0.0,"(-6350.1685, -6369.5444)","(28.860212, 28.860212)","(-0.29511997, -0.29511997)","(28.860212, 28.860212)","(0.0, 62.0)"
124,48,-153.3469,-285.8358,0,0.0,"(-6285.144, -6304.3193)","(29.090351, 29.090351)","(-0.29511997, -0.29511997)","(29.090351, 29.090351)","(0.0, 62.0)"
124,120,-151.44476,-283.93365,0,0.0,"(-6384.393, -6403.874)","(28.739084, 28.739084)","(-0.29511997, -0.29511997)","(28.739084, 28.739084)","(0.0, 62.0)"
124,4,-152.78937,-285.27826,0,0.0,"(-6314.235, -6333.499)","(28.987392, 28.987392)","(-0.29511997, -0.29511997)","(28.987392, 28.987392)","(0.0, 62.0)"
124,75,-153.80605,-286.29492,0,0.0,"(-6261.187, -6280.2876)","(29.175142, 29.175142)","(-0.29511997, -0.29511997)","(29.175142, 29.175142)","(0.0, 62.0)"
124,17,-152.72379,-285.21268,0,0.0,"(-6317.6567, -6336.9316)","(28.97528, 28.97528)","(-0.29511997, -0.29511997)","(28.97528, 28.97528)","(0.0, 62.0)"
124,27,-152.44502,-284.9339,0,0.0,"(-6332.2017, -6351.5215)","(28.923805, 28.923805)","(-0.29511997, -0.29511997)","(28.923805, 28.923805)","(0.0, 62.0)"
124,46,-152.98615,-285.47504,0,0.0,"(-6303.9673, -6323.2)","(29.023733, 29.023733)","(-0.29511997, -0.29511997)","(29.023733, 29.023733)","(0.0, 62.0)"
124,88,-153.13373,-285.62262,0,0.0,"(-6296.267, -6315.4766)","(29.050985, 29.050985)","(-0.29511997, -0.29511997)","(29.050985, 29.050985)","(0.0, 62.0)"
124,84,-152.74019,-285.22906,0,0.0,"(-6316.8013, -6336.073)","(28.978312, 28.978312)","(-0.29511997, -0.29511997)","(28.978312, 28.978312)","(0.0, 62.0)"
124,80,-153.52727,-286.01617,0,0.0,"(-6275.7324, -6294.878)","(29.123665, 29.123665)","(-0.29511997, -0.29511997)","(29.123665, 29.123665)","(0.0, 62.0)"
124,18,-152.85497,-285.34387,0,0.0,"(-6310.812, -6330.066)","(28.999508, 28.999508)","(-0.29511997, -0.29511997)","(28.999508, 28.999508)","(0.0, 62.0)"
124,116,-153.23212,-285.721,0,0.0,"(-6291.133, -6310.326)","(29.069155, 29.069155)","(-0.29511997, -0.29511997)","(29.069155, 29.069155)","(0.0, 62.0)"
124,107,-151.8383,-284.3272,0,0.0,"(-6363.8594, -6383.2764)","(28.811758, 28.811758)","(-0.29511997, -0.29511997)","(28.811758, 28.811758)","(0.0, 62.0)"
124,62,-152.5926,-285.08148,0,0.0,"(-6324.5015, -6343.797)","(28.951056, 28.951056)","(-0.29511997, -0.29511997)","(28.951056, 28.951056)","(0.0, 62.0)"
124,40,-153.18292,-285.6718,0,0.0,"(-6293.6997, -6312.9004)","(29.060072, 29.060072)","(-0.29511997, -0.29511997)","(29.060072, 29.060072)","(0.0, 62.0)"
124,21,-153.41249,-285.90137,0,0.0,"(-6281.721, -6300.8857)","(29.102467, 29.102467)","(-0.29511997, -0.29511997)","(29.102467, 29.102467)","(0.0, 62.0)"
124,108,-151.8383,-284.3272,0,0.0,"(-6363.8594, -6383.2764)","(28.811758, 28.811758)","(-0.29511997, -0.29511997)","(28.811758, 28.811758)","(0.0, 62.0)"
124,81,-152.01868,-284.50757,0,0.0,"(-6354.4478, -6373.836)","(28.845068, 28.845068)","(-0.29511997, -0.29511997)","(28.845068, 28.845068)","(0.0, 62.0)"
124,73,-153.10094,-285.58984,0,0.0,"(-6297.9775, -6317.192)","(29.044931, 29.044931)","(-0.29511997, -0.29511997)","(29.044931, 29.044931)","(0.0, 62.0)"
124,38,-153.78964,-286.27853,0,0.0,"(-6262.043, -6281.1465)","(29.172113, 29.172113)","(-0.29511997, -0.29511997)","(29.172113, 29.172113)","(0.0, 62.0)"
124,30,-152.82217,-285.31107,0,0.0,"(-6312.523, -6331.782)","(28.993452, 28.993452)","(-0.29511997, -0.29511997)","(28.993452, 28.993452)","(0.0, 62.0)"
124,112,-153.19931,-285.6882,0,0.0,"(-6292.8447, -6312.043)","(29.063099, 29.063099)","(-0.29511997, -0.29511997)","(29.063099, 29.063099)","(0.0, 62.0)"
124,47,-152.42862,-284.9175,0,0.0,"(-6333.057, -6352.38)","(28.920774, 28.920774)","(-0.29511997, -0.29511997)","(28.920774, 28.920774)","(0.0, 62.0)"
124,25,-152.87135,-285.36023,0,0.0,"(-6309.9565, -6329.208)","(29.002535, 29.002535)","(-0.29511997, -0.29511997)","(29.002535, 29.002535)","(0.0, 62.0)"
124,23,-152.75658,-285.24548,0,0.0,"(-6315.9453, -6335.2153)","(28.981337, 28.981337)","(-0.29511997, -0.29511997)","(28.981337, 28.981337)","(0.0, 62.0)"
124,124,-152.98615,-285.47504,0,0.0,"(-6303.9673, -6323.2)","(29.023733, 29.023733)","(-0.29511997, -0.29511997)","(29.023733, 29.023733)","(0.0, 62.0)"
124,52,-151.98589,-284.4748,0,0.0,"(-6356.1587, -6375.5527)","(28.839012, 28.839012)","(-0.29511997, -0.29511997)","(28.839012, 28.839012)","(0.0, 62.0)"
124,93,-153.01894,-285.5078,0,0.0,"(-6302.256, -6321.4834)","(29.029789, 29.029789)","(-0.29511997, -0.29511997)","(29.029789, 29.029789)","(0.0, 62.0)"
124,19,-152.5762,-285.0651,0,0.0,"(-6325.357, -6344.656)","(28.948027, 28.948027)","(-0.29511997, -0.29511997)","(28.948027, 28.948027)","(0.0, 62.0)"
124,106,-153.67485,-286.16376,0,0.0,"(-6268.0317, -6287.154)","(29.150915, 29.150915)","(-0.29511997, -0.29511997)","(29.150915, 29.150915)","(0.0, 62.0)"
124,2,-153.28131,-285.7702,0,0.0,"(-6288.567, -6307.752)","(29.078241, 29.078241)","(-0.29511997, -0.29511997)","(29.078241, 29.078241)","(0.0, 62.0)"
124,24,-152.21545,-284.70435,0,0.0,"(-6344.1797, -6363.5366)","(28.88141, 28.88141)","(-0.29511997, -0.29511997)","(28.88141, 28.88141)","(0.0, 62.0)"
124,119,-152.78937,-285.27826,0,0.0,"(-6314.235, -6333.499)","(28.987392, 28.987392)","(-0.29511997, -0.29511997)","(28.987392, 28.987392)","(0.0, 62.0)"
124,45,-151.55954,-284.04843,0,0.0,"(-6378.404, -6397.866)","(28.760283, 28.760283)","(-0.29511997, -0.29511997)","(28.760283, 28.760283)","(0.0, 62.0)"
124,98,-152.11707,-284.60596,0,0.0,"(-6349.314, -6368.6865)","(28.863241, 28.863241)","(-0.29511997, -0.29511997)","(28.863241, 28.863241)","(0.0, 62.0)"
124,74,-153.00255,-285.49146,0,0.0,"(-6303.111, -6322.3413)","(29.026762, 29.026762)","(-0.29511997, -0.29511997)","(29.026762, 29.026762)","(0.0, 62.0)"
124,56,-152.47781,-284.9667,0,0.0,"(-6330.49, -6349.805)","(28.92986, 28.92986)","(-0.29511997, -0.29511997)","(28.92986, 28.92986)","(0.0, 62.0)"
124,37,-152.49422,-284.9831,0,0.0,"(-6329.6353, -6348.9473)","(28.932886, 28.932886)","(-0.29511997, -0.29511997)","(28.932886, 28.932886)","(0.0, 62.0)"
124,122,-152.26465,-284.75354,0,0.0,"(-6341.6133, -6360.962)","(28.890493, 28.890493)","(-0.29511997, -0.29511997)","(28.890493, 28.890493)","(0.0, 62.0)"
124,67,-153.49448,-285.98337,0,0.0,"(-6277.444, -6296.5938)","(29.117607, 29.117607)","(-0.29511997, -0.29511997)","(29.117607, 29.117607)","(0.0, 62.0)"
124,79,-154.46194,-286.95084,0,0.0,"(-6226.964, -6245.958)","(29.29627, 29.29627)","(-0.29511997, -0.29511997)","(29.29627, 29.29627)","(0.0, 62.0)"
124,100,-152.92056,-285.40945,0,0.0,"(-6307.389, -6326.6323)","(29.01162, 29.01162)","(-0.29511997, -0.29511997)","(29.01162, 29.01162)","(0.0, 62.0)"
124,33,-153.46169,-285.95056,0,0.0,"(-6279.155, -6298.311)","(29.11155, 29.11155)","(-0.29511997, -0.29511997)","(29.11155, 29.11155)","(0.0, 62.0)"
124,115,-153.46169,-285.95056,0,0.0,"(-6279.155, -6298.311)","(29.11155, 29.11155)","(-0.29511997, -0.29511997)","(29.11155, 29.11155)","(0.0, 62.0)"
124,53,-152.90416,-285.39307,0,0.0,"(-6308.2446, -6327.491)","(29.008593, 29.008593)","(-0.29511997, -0.29511997)","(29.008593, 29.008593)","(0.0, 62.0)"
124,71,-152.72379,-285.21268,0,0.0,"(-6317.6567, -6336.9316)","(28.97528, 28.97528)","(-0.29511997, -0.29511997)","(28.97528, 28.97528)","(0.0, 62.0)"
124,97,-153.16652,-285.6554,0,0.0,"(-6294.556, -6313.7593)","(29.057043, 29.057043)","(-0.29511997, -0.29511997)","(29.057043, 29.057043)","(0.0, 62.0)"
124,89,-153.03534,-285.52423,0,0.0,"(-6301.401, -6320.625)","(29.03282, 29.03282)","(-0.29511997, -0.29511997)","(29.03282, 29.03282)","(0.0, 62.0)"
124,44,-152.39583,-284.8847,0,0.0,"(-6334.768, -6354.096)","(28.91472, 28.91472)","(-0.29511997, -0.29511997)","(28.91472, 28.91472)","(0.0, 62.0)"
124,32,-154.31436,-286.80325,0,0.0,"(-6234.6636, -6253.6826)","(29.269014, 29.269014)","(-0.29511997, -0.29511997)","(29.269014, 29.269014)","(0.0, 62.0)"
124,55,-154.34717,-286.83606,0,0.0,"(-6232.9526, -6251.966)","(29.275072, 29.275072)","(-0.29511997, -0.29511997)","(29.275072, 29.275072)","(0.0, 62.0)"
124,7,-152.33025,-284.81915,0,0.0,"(-6338.1904, -6357.5293)","(28.902607, 28.902607)","(-0.29511997, -0.29511997)","(28.902607, 28.902607)","(0.0, 62.0)"
124,64,-152.11707,-284.60596,0,0.0,"(-6349.314, -6368.6865)","(28.863241, 28.863241)","(-0.29511997, -0.29511997)","(28.863241, 28.863241)","(0.0, 62.0)"
124,13,-153.62567,-286.11456,0,0.0,"(-6270.5986, -6289.7285)","(29.141834, 29.141834)","(-0.29511997, -0.29511997)","(29.141834, 29.141834)","(0.0, 62.0)"
124,65,-152.87135,-285.36023,0,0.0,"(-6309.9565, -6329.208)","(29.002535, 29.002535)","(-0.29511997, -0.29511997)","(29.002535, 29.002535)","(0.0, 62.0)"
124,59,-152.78937,-285.27826,0,0.0,"(-6314.235, -6333.499)","(28.987392, 28.987392)","(-0.29511997, -0.29511997)","(28.987392, 28.987392)","(0.0, 62.0)"
124,51,-151.9203,-284.40918,0,0.0,"(-6359.58, -6378.9844)","(28.826902, 28.826902)","(-0.29511997, -0.29511997)","(28.826902, 28.826902)","(0.0, 62.0)"
124,109,-152.49422,-284.9831,0,0.0,"(-6329.6353, -6348.9473)","(28.932886, 28.932886)","(-0.29511997, -0.29511997)","(28.932886, 28.932886)","(0.0, 62.0)"
124,126,-153.59286,-286.08176,0,0.0,"(-6272.3096, -6291.4443)","(29.135777, 29.135777)","(-0.29511997, -0.29511997)","(29.135777, 29.135777)","(0.0, 62.0)"
124,10,-152.23184,-284.72073,0,0.0,"(-6343.324, -6362.6787)","(28.884436, 28.884436)","(-0.29511997, -0.29511997)","(28.884436, 28.884436)","(0.0, 62.0)"
124,110,-153.75684,-286.24573,0,0.0,"(-6263.754, -6282.863)","(29.166056, 29.166056)","(-0.29511997, -0.29511997)","(29.166056, 29.166056)","(0.0, 62.0)"
124,8,-152.75658,-285.24548,0,0.0,"(-6315.9453, -6335.2153)","(28.981337, 28.981337)","(-0.29511997, -0.29511997)","(28.981337, 28.981337)","(0.0, 62.0)"
124,14,-152.52701,-285.0159,0,0.0,"(-6327.9243, -6347.2305)","(28.938944, 28.938944)","(-0.29511997, -0.29511997)","(28.938944, 28.938944)","(0.0, 62.0)"
124,99,-153.85522,-286.34412,0,0.0,"(-6258.6206, -6277.713)","(29.184227, 29.184227)","(-0.29511997, -0.29511997)","(29.184227, 29.184227)","(0.0, 62.0)"
124,61,-153.13373,-285.62262,0,0.0,"(-6296.267, -6315.4766)","(29.050985, 29.050985)","(-0.29511997, -0.29511997)","(29.050985, 29.050985)","(0.0, 62.0)"
124,42,-153.3141,-285.80298,0,0.0,"(-6286.855, -6306.035)","(29.084295, 29.084295)","(-0.29511997, -0.29511997)","(29.084295, 29.084295)","(0.0, 62.0)"
125,68,-153.15013,-285.63904,0,0.0,"(-6295.4106, -6314.617)","(29.054014, 29.054014)","(-0.29511997, -0.29511997)","(29.054014, 29.054014)","(0.0, 62.0)"
125,43,-152.691,-285.17987,0,0.0,"(-6319.3677, -6338.6475)","(28.969227, 28.969227)","(-0.29511997, -0.29511997)","(28.969227, 28.969227)","(0.0, 62.0)"
125,29,-151.65793,-284.14682,0,0.0,"(-6373.27, -6392.717)","(28.77845, 28.77845)","(-0.29511997, -0.29511997)","(28.77845, 28.77845)","(0.0, 62.0)"
125,103,-153.06815,-285.55704,0,0.0,"(-6299.689, -6318.908)","(29.038874, 29.038874)","(-0.29511997, -0.29511997)","(29.038874, 29.038874)","(0.0, 62.0)"
125,118,-152.72379,-285.21268,0,0.0,"(-6317.6567, -6336.9316)","(28.97528, 28.97528)","(-0.29511997, -0.29511997)","(28.97528, 28.97528)","(0.0, 62.0)"
125,96,-152.28104,-284.76993,0,0.0,"(-6340.758, -6360.105)","(28.893518, 28.893518)","(-0.29511997, -0.29511997)","(28.893518, 28.893518)","(0.0, 62.0)"
125,9,-152.98615,-285.47504,0,0.0,"(-6303.9673, -6323.2)","(29.023733, 29.023733)","(-0.29511997, -0.29511997)","(29.023733, 29.023733)","(0.0, 62.0)"
125,111,-152.77298,-285.26187,0,0.0,"(-6315.0894, -6334.3564)","(28.98437, 28.98437)","(-0.29511997, -0.29511997)","(28.98437, 28.98437)","(0.0, 62.0)"
125,85,-153.01894,-285.5078,0,0.0,"(-6302.256, -6321.4834)","(29.029789, 29.029789)","(-0.29511997, -0.29511997)","(29.029789, 29.029789)","(0.0, 62.0)"
125,127,-152.23184,-284.72073,0,0.0,"(-6343.324, -6362.6787)","(28.884436, 28.884436)","(-0.29511997, -0.29511997)","(28.884436, 28.884436)","(0.0, 62.0)"
125,41,-152.691,-285.17987,0,0.0,"(-6319.3677, -6338.6475)","(28.969227, 28.969227)","(-0.29511997, -0.29511997)","(28.969227, 28.969227)","(0.0, 62.0)"
125,113,-154.24878,-286.73767,0,0.0,"(-6238.086, -6257.115)","(29.256905, 29.256905)","(-0.29511997, -0.29511997)","(29.256905, 29.256905)","(0.0, 62.0)"
125,70,-153.21573,-285.70462,0,0.0,"(-6291.989, -6311.184)","(29.06613, 29.06613)","(-0.29511997, -0.29511997)","(29.06613, 29.06613)","(0.0, 62.0)"
125,39,-153.15013,-285.63904,0,0.0,"(-6295.4106, -6314.617)","(29.054014, 29.054014)","(-0.29511997, -0.29511997)","(29.054014, 29.054014)","(0.0, 62.0)"
125,66,-153.83884,-286.32773,0,0.0,"(-6259.4756, -6278.5713)","(29.1812, 29.1812)","(-0.29511997, -0.29511997)","(29.1812, 29.1812)","(0.0, 62.0)"
125,90,-153.49448,-285.98337,0,0.0,"(-6277.444, -6296.5938)","(29.117607, 29.117607)","(-0.29511997, -0.29511997)","(29.117607, 29.117607)","(0.0, 62.0)"
125,49,-153.41249,-285.90137,0,0.0,"(-6281.721, -6300.8857)","(29.102467, 29.102467)","(-0.29511997, -0.29511997)","(29.102467, 29.102467)","(0.0, 62.0)"
125,26,-153.42888,-285.9178,0,0.0,"(-6280.8657, -6300.0273)","(29.105494, 29.105494)","(-0.29511997, -0.29511997)","(29.105494, 29.105494)","(0.0, 62.0)"
125,78,-154.0028,-286.4917,0,0.0,"(-6250.92, -6269.9893)","(29.211481, 29.211481)","(-0.29511997, -0.29511997)","(29.211481, 29.211481)","(0.0, 62.0)"
125,95,-151.8547,-284.3436,0,0.0,"(-6363.0034, -6382.4185)","(28.814787, 28.814787)","(-0.29511997, -0.29511997)","(28.814787, 28.814787)","(0.0, 62.0)"
125,35,-153.69125,-286.18015,0,0.0,"(-6267.1763, -6286.295)","(29.153944, 29.153944)","(-0.29511997, -0.29511997)","(29.153944, 29.153944)","(0.0, 62.0)"
