time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
130,73,177.38173,177.38173,0,0.0,"(-0.050694883, -0.44278276)","(-0.58557063, -0.58557063)","(-0.0028409974, -0.0028409974)","(-0.58557063, -0.58557063)","(-5.9459915e-05, 12.374253)"
130,28,-1198.633,-1198.633,1,5.528870516968709e-08,"(-38.48416, -38.28615)","(-19.206352, -19.206352)","(-0.0028409974, -0.0028409974)","(-19.206352, -19.206352)","(-1e-04, 5.5288705e-08)"
130,22,58.961967,92.40703,0,0.0,"(0.13984142, -0.01699979)","(-0.40768197, -0.40768197)","(-0.0028409974, -0.0028409974)","(-0.40768197, -0.40768197)","(-4.4913668e-05, 18.998547)"
130,98,233.72806,233.72806,0,0.0,"(-0.06870503, -0.5854657)","(-0.77065676, -0.77065676)","(-0.0028409974, -0.0028409974)","(-0.77065676, -0.77065676)","(-8.4030835e-05, 25.841114)"
130,70,60.298836,60.298836,0,0.0,"(-0.013271372, -0.14629978)","(-0.20097728, -0.20097728)","(-0.0028409974, -0.0028409974)","(-0.20097728, -0.20097728)","(-5.9439662e-05, 37.331806)"
130,88,194.91022,213.32773,0,0.0,"(0.09029849, -0.3516618)","(-0.6876257, -0.6876257)","(-0.0028409974, -0.0028409974)","(-0.6876257, -0.6876257)","(-6.782387e-05, 20.006996)"
130,106,129.85477,129.85477,1,17.184402465820312,"(-0.035503734, -0.3224327)","(-0.43354392, -0.43354392)","(-0.0028409974, -0.0028409974)","(-0.43354392, -0.43354392)","(-5.2408148e-05, 17.184402)"
130,49,197.03802,197.03802,0,0.0,"(-0.05697773, -0.49255747)","(-0.6501376, -0.6501376)","(-0.0028409974, -0.0028409974)","(-0.6501376, -0.6501376)","(-6.358792e-05, 27.450644)"
130,55,169.68423,169.68423,0,0.0,"(-0.04823457, -0.42329088)","(-0.560286, -0.560286)","(-0.0028409974, -0.0028409974)","(-0.560286, -0.560286)","(-7.394944e-05, 36.390865)"
130,62,-1088.4185,-1088.4185,1,2.8631288842007052e-06,"(-34.94512, -34.76529)","(-17.441002, -17.441002)","(-0.0028409974, -0.0028409974)","(-17.441002, -17.441002)","(-9.999999e-05, 2.8631289e-06)"
130,35,171.9823,171.9823,0,0.0,"(-0.048969064, -0.42911014)","(-0.5678347, -0.5678347)","(-0.0028409974, -0.0028409974)","(-0.5678347, -0.5678347)","(-8.137161e-05, 20.583355)"
130,31,260.17392,260.17392,0,0.0,"(-0.077158004, -0.6524332)","(-0.85752606, -0.85752606)","(-0.0028409974, -0.0028409974)","(-0.85752606, -0.85752606)","(-8.380914e-06, 16.48401)"
130,18,-1034.5715,-1034.5715,0,0.0,"(-33.216076, -33.045124)","(-16.576225, -16.576225)","(-0.0028409974, -0.0028409974)","(-16.576225, -16.576225)","(-9.999999e-05, 7.12761e-05)"
130,15,120.28175,120.28175,0,0.0,"(-0.03244386, -0.29819146)","(-0.3980089, -0.3980089)","(-0.0028409974, -0.0028409974)","(-0.3980089, -0.3980089)","(-6.7403744e-05, 29.947777)"
130,115,161.29749,161.29749,1,6.027466773986816,"(-0.04555391, -0.40205353)","(-0.53682685, -0.53682685)","(-0.0028409974, -0.0028409974)","(-0.53682685, -0.53682685)","(-8.84923e-05, 6.027467)"
130,53,-47.03089,-26.899675,0,0.0,"(-1.4532412, -1.5027567)","(-0.762801, -0.762801)","(-0.0028409974, -0.0028409974)","(-0.762801, -0.762801)","(-6.7408706e-05, 9.815742)"
130,97,-553.91034,-553.9089,0,0.0,"(-17.78184, -17.690168)","(-8.8772955, -8.8772955)","(-0.0028409974, -0.0028409974)","(-8.8772955, -8.8772955)","(-9.9990306e-05, 0.008306978)"
130,75,-1118.6344,-1118.6344,0,0.0,"(-35.915367, -35.730556)","(-17.922691, -17.922691)","(-0.0028409974, -0.0028409974)","(-17.922691, -17.922691)","(-1e-04, 6.584075e-06)"
130,52,155.21303,155.21303,0,0.0,"(-0.043609086, -0.38664615)","(-0.51275104, -0.51275104)","(-0.0028409974, -0.0028409974)","(-0.51275104, -0.51275104)","(-6.373055e-05, 23.691505)"
130,125,340.60068,340.60068,1,25.85125732421875,"(-0.102865025, -0.8560938)","(-1.1258011, -1.1258011)","(-0.0028409974, -0.0028409974)","(-1.1258011, -1.1258011)","(-9.464127e-05, 25.851257)"
130,21,196.24045,231.34383,0,0.0,"(0.1877147, -0.267248)","(-0.76864916, -0.76864916)","(-0.0028409974, -0.0028409974)","(-0.76864916, -0.76864916)","(-8.3583225e-05, 16.98368)"
130,6,122.75142,122.75142,0,0.0,"(-0.03323326, -0.30444527)","(-0.40612122, -0.40612122)","(-0.0028409974, -0.0028409974)","(-0.40612122, -0.40612122)","(-5.1327486e-05, 50.073692)"
130,92,223.11769,223.11769,0,0.0,"(-0.065313615, -0.5585977)","(-0.73580396, -0.73580396)","(-0.0028409974, -0.0028409974)","(-0.73580396, -0.73580396)","(-7.26561e-05, 33.506138)"
130,34,165.06792,181.06271,0,0.0,"(0.08052692, -0.2938643)","(-0.5843316, -0.5843316)","(-0.0028409974, -0.0028409974)","(-0.5843316, -0.5843316)","(-7.0575974e-05, 11.836084)"
130,104,173.86606,173.86606,0,0.0,"(-0.049571183, -0.43388027)","(-0.57402235, -0.57402235)","(-0.0028409974, -0.0028409974)","(-0.57402235, -0.57402235)","(-6.4098036e-05, 6.377724)"
130,123,180.42513,180.42513,1,27.858686447143555,"(-0.05166768, -0.45048946)","(-0.59965724, -0.59965724)","(-0.0028409974, -0.0028409974)","(-0.59965724, -0.59965724)","(-6.840126e-05, 27.858686)"
130,78,-1068.9718,-1068.9718,1,6.751956220796274e-07,"(-34.320683, -34.14406)","(-17.129519, -17.129519)","(-0.0028409974, -0.0028409974)","(-17.129519, -17.129519)","(-1e-04, 6.751956e-07)"
130,60,147.89447,173.16524,1,41.512733459472656,"(0.13719605, -0.20467126)","(-0.57650286, -0.57650286)","(-0.0028409974, -0.0028409974)","(-0.57650286, -0.57650286)","(-4.581799e-05, 41.512733)"
130,89,-1038.8628,-1038.8628,0,0.0,"(-33.35387, -33.182213)","(-16.644958, -16.644958)","(-0.0028409974, -0.0028409974)","(-16.644958, -16.644958)","(-9.999999e-05, 7.2217977e-06)"
130,44,91.23896,91.23896,1,20.11918830871582,"(-0.023160852, -0.2246479)","(-0.306709, -0.306709)","(-0.0028409974, -0.0028409974)","(-0.306709, -0.306709)","(-7.39549e-05, 20.119188)"
130,109,173.4506,173.4506,1,40.745513916015625,"(-0.049438406, -0.43282822)","(-0.57674736, -0.57674736)","(-0.0028409974, -0.0028409974)","(-0.57674736, -0.57674736)","(-7.3865434e-05, 40.745514)"
130,114,93.48144,93.48144,0,0.0,"(-0.023877617, -0.23032641)","(-0.30997536, -0.30997536)","(-0.0028409974, -0.0028409974)","(-0.30997536, -0.30997536)","(-6.2729305e-05, 24.162848)"
130,86,222.43776,222.43776,0,0.0,"(-0.06509618, -0.5568758)","(-0.7335705, -0.7335705)","(-0.0028409974, -0.0028409974)","(-0.7335705, -0.7335705)","(-6.46253e-05, 17.73594)"
130,81,80.59938,80.59938,0,0.0,"(-0.01976012, -0.19770585)","(-0.26766044, -0.26766044)","(-0.0028409974, -0.0028409974)","(-0.26766044, -0.26766044)","(-4.1463587e-05, 25.257366)"
130,41,194.42917,213.12617,0,0.0,"(0.092651054, -0.34834838)","(-0.68724805, -0.68724805)","(-0.0028409974, -0.0028409974)","(-0.68724805, -0.68724805)","(-7.313785e-05, 6.8090496)"
130,9,205.08046,248.52481,1,34.15531921386719,"(0.22719324, -0.25411487)","(-0.86072963, -0.86072963)","(-0.0028409974, -0.0028409974)","(-0.86072963, -0.86072963)","(-4.646338e-05, 34.15532)"
130,39,149.44565,149.44565,0,0.0,"(-0.041765545, -0.37204167)","(-0.4938063, -0.4938063)","(-0.0028409974, -0.0028409974)","(-0.4938063, -0.4938063)","(-7.97987e-05, 39.362446)"
130,1,182.60503,182.60503,1,9.60965633392334,"(-0.05236447, -0.45600957)","(-0.6068178, -0.6068178)","(-0.0028409974, -0.0028409974)","(-0.6068178, -0.6068178)","(-5.5797664e-05, 9.609656)"
130,3,-919.87146,-919.8714,1,2.344950735277962e-05,"(-29.533007, -29.380974)","(-14.741324, -14.741324)","(-0.0028409974, -0.0028409974)","(-14.741324, -14.741324)","(-9.999998e-05, 2.3449507e-05)"
130,14,39.579468,73.36301,1,8.941469192504883,"(0.11335223, 0.0120426025)","(-0.37692487, -0.37692487)","(-0.0028409974, -0.0028409974)","(-0.37692487, -0.37692487)","(-5.717983e-05, 8.941469)"
130,122,70.2686,105.76552,1,29.44803237915039,"(0.15390384, -0.029762419)","(-0.4528874, -0.4528874)","(-0.0028409974, -0.0028409974)","(-0.4528874, -0.4528874)","(-6.336387e-05, 29.448032)"
130,116,181.72554,181.72554,1,19.517826080322266,"(-0.052083325, -0.4537824)","(-0.60392886, -0.60392886)","(-0.0028409974, -0.0028409974)","(-0.60392886, -0.60392886)","(-3.195089e-05, 19.517826)"
130,102,170.57298,196.85757,1,19.898401260375977,"(0.14344297, -0.24870935)","(-0.6505007, -0.6505007)","(-0.0028409974, -0.0028409974)","(-0.6505007, -0.6505007)","(-5.7131354e-05, 19.898401)"
130,71,99.612114,114.5717,0,0.0,"(0.0843604, -0.1441825)","(-0.37661648, -0.37661648)","(-0.0028409974, -0.0028409974)","(-0.37661648, -0.37661648)","(-8.020032e-05, 51.585964)"
130,67,-1084.6033,-1084.6033,1,1.0034421393356752e-05,"(-34.822617, -34.643414)","(-17.379894, -17.379894)","(-0.0028409974, -0.0028409974)","(-17.379894, -17.379894)","(-9.999999e-05, 1.0034421e-05)"
130,127,121.29927,121.29927,0,0.0,"(-0.03276909, -0.30076808)","(-0.40135124, -0.40135124)","(-0.0028409974, -0.0028409974)","(-0.40135124, -0.40135124)","(-7.176148e-05, 20.57659)"
130,58,153.58084,180.72841,1,6.1871185302734375,"(0.14663108, -0.20909214)","(-0.60418284, -0.60418284)","(-0.0028409974, -0.0028409974)","(-0.60418284, -0.60418284)","(-7.608358e-05, 6.1871185)"
130,7,99.63338,138.49289,1,32.63750076293945,"(0.17755416, -0.07249873)","(-0.5565346, -0.5565346)","(-0.0028409974, -0.0028409974)","(-0.5565346, -0.5565346)","(-5.0048337e-05, 32.6375)"
130,90,99.8443,135.99298,0,0.0,"(0.16883385, -0.07901228)","(-0.53261226, -0.53261226)","(-0.0028409974, -0.0028409974)","(-0.53261226, -0.53261226)","(-4.8505513e-05, 33.099266)"
130,113,144.59999,144.59999,0,0.0,"(-0.040216815, -0.3597713)","(-0.47788933, -0.47788933)","(-0.0028409974, -0.0028409974)","(-0.47788933, -0.47788933)","(-8.806829e-05, 22.298994)"
130,101,-1218.8564,-1218.8564,0,0.0,"(-39.133545, -38.9322)","(-19.527985, -19.527985)","(-0.0028409974, -0.0028409974)","(-19.527985, -19.527985)","(-1e-04, 2.2656505e-07)"
130,8,52.730873,84.13433,1,43.12868881225586,"(0.12966438, -0.011701206)","(-0.37841853, -0.37841853)","(-0.0028409974, -0.0028409974)","(-0.37841853, -0.37841853)","(-8.8516e-05, 43.12869)"
130,63,69.054596,78.38048,1,30.522153854370117,"(0.05524754, -0.10225914)","(-0.26157537, -0.26157537)","(-0.0028409974, -0.0028409974)","(-0.26157537, -0.26157537)","(-5.0314084e-05, 30.522154)"
130,100,170.34973,196.00327,0,0.0,"(0.14036958, -0.25081015)","(-0.64240366, -0.64240366)","(-0.0028409974, -0.0028409974)","(-0.64240366, -0.64240366)","(-6.7678884e-05, 20.824202)"
130,13,-1188.5308,-1188.5308,1,8.372543902623875e-08,"(-38.159775, -37.963432)","(-19.044538, -19.044538)","(-0.0028409974, -0.0028409974)","(-19.044538, -19.044538)","(-1e-04, 8.372544e-08)"
130,66,188.8577,212.33296,1,42.80266571044922,"(0.12909105, -0.30159587)","(-0.6933192, -0.6933192)","(-0.0028409974, -0.0028409974)","(-0.6933192, -0.6933192)","(-8.692681e-05, 42.802666)"
130,124,40.29796,40.29796,0,0.0,"(-0.006878442, -0.09565259)","(-0.13527848, -0.13527848)","(-0.0028409974, -0.0028409974)","(-0.13527848, -0.13527848)","(-5.939129e-05, 35.430923)"
130,119,43.641434,43.641434,0,0.0,"(-0.007947127, -0.1041191)","(-0.14626113, -0.14626113)","(-0.0028409974, -0.0028409974)","(-0.14626113, -0.14626113)","(-3.8695645e-05, 32.79889)"
130,17,123.7453,123.7453,1,13.617810249328613,"(-0.03355096, -0.30696204)","(-0.41347557, -0.41347557)","(-0.0028409974, -0.0028409974)","(-0.41347557, -0.41347557)","(-8.4537474e-05, 13.61781)"
130,110,200.1508,203.41916,0,0.0,"(-0.03185734, -0.47719663)","(-0.6676107, -0.6676107)","(-0.0028409974, -0.0028409974)","(-0.6676107, -0.6676107)","(-4.346668e-05, 35.808594)"
130,99,87.44814,87.44814,0,0.0,"(-0.021949198, -0.2150486)","(-0.2901572, -0.2901572)","(-0.0028409974, -0.0028409974)","(-0.2901572, -0.2901572)","(-6.330224e-05, 11.972628)"
130,105,84.22426,84.22426,1,21.14817237854004,"(-0.02091869, -0.20688494)","(-0.2836743, -0.2836743)","(-0.0028409974, -0.0028409974)","(-0.2836743, -0.2836743)","(-7.968773e-05, 21.148172)"
130,85,161.06874,161.06874,1,7.635311126708984,"(-0.045480754, -0.40147424)","(-0.5360754, -0.5360754)","(-0.0028409974, -0.0028409974)","(-0.5360754, -0.5360754)","(-7.252327e-05, 7.635311)"
130,111,189.06937,189.06937,1,49.03004837036133,"(-0.054430638, -0.4723788)","(-0.6280517, -0.6280517)","(-0.0028409974, -0.0028409974)","(-0.6280517, -0.6280517)","(-6.20612e-05, 49.03005)"
130,79,174.17229,174.17229,0,0.0,"(-0.049669053, -0.43465573)","(-0.57502824, -0.57502824)","(-0.0028409974, -0.0028409974)","(-0.57502824, -0.57502824)","(-6.855424e-05, 29.077295)"
130,103,145.80647,171.93497,1,23.752777099609375,"(0.14123306, -0.19673574)","(-0.5766941, -0.5766941)","(-0.0028409974, -0.0028409974)","(-0.5766941, -0.5766941)","(-9.349823e-05, 23.752777)"
130,45,122.90352,140.44626,1,20.814178466796875,"(0.09825345, -0.18311885)","(-0.46425894, -0.46425894)","(-0.0028409974, -0.0028409974)","(-0.46425894, -0.46425894)","(-6.91089e-05, 20.814178)"
130,38,-1122.0577,-1122.0577,1,1.8987759631272638e-06,"(-36.025295, -35.839916)","(-17.979816, -17.979816)","(-0.0028409974, -0.0028409974)","(-17.979816, -17.979816)","(-1e-04, 1.898776e-06)"
130,37,164.84314,177.6575,0,0.0,"(0.055536117, -0.31707323)","(-0.57384706, -0.57384706)","(-0.0028409974, -0.0028409974)","(-0.57384706, -0.57384706)","(-6.713469e-05, 11.006996)"
130,2,50.964478,50.964478,0,0.0,"(-0.010287817, -0.122662865)","(-0.17031582, -0.17031582)","(-0.0028409974, -0.0028409974)","(-0.17031582, -0.17031582)","(-1.232099e-05, 24.330492)"
130,68,196.51045,196.51045,0,0.0,"(-0.056809038, -0.49122152)","(-0.64840466, -0.64840466)","(-0.0028409974, -0.0028409974)","(-0.64840466, -0.64840466)","(-7.784096e-05, 50.685257)"
130,11,158.19366,158.19366,1,7.728520393371582,"(-0.0445618, -0.3941939)","(-0.5266314, -0.5266314)","(-0.0028409974, -0.0028409974)","(-0.5266314, -0.5266314)","(-4.2717907e-05, 7.7285204)"
130,118,201.8316,232.99371,1,13.48676586151123,"(0.16892986, -0.29520777)","(-0.7686563, -0.7686563)","(-0.0028409974, -0.0028409974)","(-0.7686563, -0.7686563)","(-7.88576e-05, 13.486766)"
130,120,-619.0494,-619.0494,1,0.0018001459538936615,"(-19.873478, -19.771063)","(-9.922947, -9.922947)","(-0.0028409974, -0.0028409974)","(-9.922947, -9.922947)","(-9.9996665e-05, 0.001800146)"
131,61,-1300.0527,-1300.0527,1,4.149590893121058e-08,"(-41.74079, -41.526054)","(-20.83083, -20.83083)","(-0.0028409974, -0.0028409974)","(-20.83083, -20.83083)","(-1e-04, 4.149591e-08)"
131,54,74.11745,74.11745,0,0.0,"(-0.017688252, -0.18129197)","(-0.24636857, -0.24636857)","(-0.0028409974, -0.0028409974)","(-0.24636857, -0.24636857)","(-6.8393696e-05, 19.604557)"
131,16,81.98735,101.45761,1,42.10118103027344,"(0.10274875, -0.09094019)","(-0.36558792, -0.36558792)","(-0.0028409974, -0.0028409974)","(-0.36558792, -0.36558792)","(-1.6790524e-05, 42.10118)"
131,59,221.44911,230.7601,0,0.0,"(0.010254321, -0.48726237)","(-0.75200874, -0.75200874)","(-0.0028409974, -0.0028409974)","(-0.75200874, -0.75200874)","(-3.0330433e-05, 6.586293)"
131,82,260.9472,273.3716,0,0.0,"(0.022453453, -0.56445754)","(-0.8889257, -0.8889257)","(-0.0028409974, -0.0028409974)","(-0.8889257, -0.8889257)","(-8.345298e-05, 4.1283937)"
131,25,114.38686,134.01042,1,44.70110321044922,"(0.10784467, -0.15653625)","(-0.4479015, -0.4479015)","(-0.0028409974, -0.0028409974)","(-0.4479015, -0.4479015)","(-5.9962327e-05, 44.701103)"
131,20,74.81801,105.409546,1,45.38499069213867,"(0.1391432, -0.04978419)","(-0.4294732, -0.4294732)","(-0.0028409974, -0.0028409974)","(-0.4294732, -0.4294732)","(-7.9725796e-05, 45.38499)"
131,12,169.91618,169.91618,0,0.0,"(-0.04830866, -0.4238782)","(-0.56104785, -0.56104785)","(-0.0028409974, -0.0028409974)","(-0.56104785, -0.56104785)","(-5.427372e-05, 11.72438)"
131,33,52.68947,77.35218,0,0.0,"(0.1099665, -0.0257733)","(-0.32241666, -0.32241666)","(-0.0028409974, -0.0028409974)","(-0.32241666, -0.32241666)","(-5.3174936e-05, 42.149788)"
131,51,130.21698,178.5641,0,0.0,"(0.22267613, -0.102060534)","(-0.7028096, -0.7028096)","(-0.0028409974, -0.0028409974)","(-0.7028096, -0.7028096)","(-9.257573e-05, 4.2843995)"
131,56,73.466934,73.466934,1,32.307456970214844,"(-0.017480347, -0.1796447)","(-0.24831316, -0.24831316)","(-0.0028409974, -0.0028409974)","(-0.24831316, -0.24831316)","(-8.5652275e-05, 32.307457)"
131,117,222.51645,222.51645,0,0.0,"(-0.06512136, -0.5570751)","(-0.73382896, -0.73382896)","(-0.0028409974, -0.0028409974)","(-0.73382896, -0.73382896)","(-6.760174e-05, 23.377254)"
131,80,-356.61203,-356.5101,1,0.03438768535852432,"(-11.446863, -11.387785)","(-5.7192063, -5.7192063)","(-0.0028409974, -0.0028409974)","(-5.7192063, -5.7192063)","(-9.9655335e-05, 0.034387685)"
131,0,86.728226,93.2742,1,21.83042335510254,"(0.03053559, -0.16523503)","(-0.3075716, -0.3075716)","(-0.0028409974, -0.0028409974)","(-0.3075716, -0.3075716)","(-8.867934e-05, 21.830423)"
131,108,-1094.0673,-1094.0673,1,5.4496099437528756e-06,"(-35.12651, -34.945747)","(-17.531483, -17.531483)","(-0.0028409974, -0.0028409974)","(-17.531483, -17.531483)","(-1e-04, 5.44961e-06)"
131,65,191.5927,204.34012,0,0.0,"(0.046655636, -0.38561904)","(-0.6613418, -0.6613418)","(-0.0028409974, -0.0028409974)","(-0.6613418, -0.6613418)","(-6.537049e-05, 16.544163)"
131,19,159.98315,175.04262,1,8.749992370605469,"(0.0747445, -0.28792337)","(-0.5687521, -0.5687521)","(-0.0028409974, -0.0028409974)","(-0.5687521, -0.5687521)","(-8.6693675e-05, 8.749992)"
131,47,153.31538,153.31538,0,0.0,"(-0.04300244, -0.3818408)","(-0.50651765, -0.50651765)","(-0.0028409974, -0.0028409974)","(-0.50651765, -0.50651765)","(-4.504329e-05, 19.545532)"
131,30,152.95868,167.78648,1,23.958026885986328,"(0.07511263, -0.2717867)","(-0.5458676, -0.5458676)","(-0.0028409974, -0.0028409974)","(-0.5458676, -0.5458676)","(-7.2128736e-05, 23.958027)"
131,69,104.613045,150.4071,0,0.0,"(0.20146708, -0.065436356)","(-0.613686, -0.613686)","(-0.0028409974, -0.0028409974)","(-0.613686, -0.613686)","(-9.48149e-05, 34.56018)"
131,36,163.35661,163.35661,1,9.98481273651123,"(-0.046212055, -0.4072678)","(-0.5435906, -0.5435906)","(-0.0028409974, -0.0028409974)","(-0.5435906, -0.5435906)","(-6.257722e-05, 9.984813)"
131,23,156.26329,156.26329,0,0.0,"(-0.043944754, -0.38930568)","(-0.5162009, -0.5162009)","(-0.0028409974, -0.0028409974)","(-0.5162009, -0.5162009)","(-2.3785527e-05, 25.170538)"
131,96,134.24765,168.55319,0,0.0,"(0.17404175, -0.14509034)","(-0.60784215, -0.60784215)","(-0.0028409974, -0.0028409974)","(-0.60784215, -0.60784215)","(-3.820398e-05, 46.750156)"
131,26,-196.74802,-196.74802,1,3.150853157043457,"(-6.3131995, -6.280433)","(-3.1587908, -3.1587908)","(-0.0028409974, -0.0028409974)","(-3.1587908, -3.1587908)","(-9.496105e-05, 3.1508532)"
131,87,-1017.0008,-1017.0008,1,7.066898888297146e-07,"(-32.65187, -32.483818)","(-16.297081, -16.297081)","(-0.0028409974, -0.0028409974)","(-16.297081, -16.297081)","(-9.999998e-05, 7.066899e-07)"
131,126,66.92586,66.92586,0,0.0,"(-0.015389585, -0.16308106)","(-0.2227457, -0.2227457)","(-0.0028409974, -0.0028409974)","(-0.2227457, -0.2227457)","(-4.5403878e-05, 44.702972)"
131,73,167.38173,167.38173,1,8.584249496459961,"(-0.047498573, -0.4174603)","(-0.5568123, -0.5568123)","(-0.0028409974, -0.0028409974)","(-0.5568123, -0.5568123)","(-6.42839e-05, 8.5842495)"
131,28,-1207.633,-1207.633,1,1.5140469713514904e-06,"(-38.773155, -38.57366)","(-19.350508, -19.350508)","(-0.0028409974, -0.0028409974)","(-19.350508, -19.350508)","(-1e-04, 1.514047e-06)"
131,22,83.40703,83.40703,1,29.607105255126953,"(-0.020657513, -0.20481549)","(-0.2809907, -0.2809907)","(-0.0028409974, -0.0028409974)","(-0.2809907, -0.2809907)","(-7.800596e-05, 29.607105)"
131,98,226.72806,226.72806,1,18.922475814819336,"(-0.066467606, -0.56773996)","(-0.7517529, -0.7517529)","(-0.0028409974, -0.0028409974)","(-0.7517529, -0.7517529)","(-5.5060318e-05, 18.922476)"
131,70,48.298836,48.298836,1,25.703651428222656,"(-0.009435792, -0.11591282)","(-0.16547024, -0.16547024)","(-0.0028409974, -0.0028409974)","(-0.16547024, -0.16547024)","(-6.0681883e-05, 25.703651)"
131,88,202.32773,202.32773,0,0.0,"(-0.05866846, -0.5059523)","(-0.6675132, -0.6675132)","(-0.0028409974, -0.0028409974)","(-0.6675132, -0.6675132)","(-3.0904746e-05, 6.0055175)"
131,106,114.85477,132.03917,0,0.0,"(0.09604365, -0.16748333)","(-0.43351936, -0.43351936)","(-0.0028409974, -0.0028409974)","(-0.43351936, -0.43351936)","(-6.0186707e-05, 5.431371)"
131,49,190.03802,190.03802,0,0.0,"(-0.054740246, -0.4748317)","(-0.62714404, -0.62714404)","(-0.0028409974, -0.0028409974)","(-0.62714404, -0.62714404)","(-8.2881e-05, 27.982347)"
131,55,161.68423,161.68423,0,0.0,"(-0.04567749, -0.40303284)","(-0.5340076, -0.5340076)","(-0.0028409974, -0.0028409974)","(-0.5340076, -0.5340076)","(-8.961192e-05, 36.666893)"
131,62,-1101.4185,-1101.4185,1,1.151549440692179e-06,"(-35.36256, -35.18058)","(-17.649231, -17.649231)","(-0.0028409974, -0.0028409974)","(-17.649231, -17.649231)","(-1e-04, 1.1515494e-06)"
131,35,162.9823,162.9823,0,0.0,"(-0.04609242, -0.40631992)","(-0.5382714, -0.5382714)","(-0.0028409974, -0.0028409974)","(-0.5382714, -0.5382714)","(-5.8369966e-05, 55.41822)"
131,31,250.17392,250.17392,0,0.0,"(-0.07396159, -0.62711066)","(-0.8246781, -0.8246781)","(-0.0028409974, -0.0028409974)","(-0.8246781, -0.8246781)","(-6.610769e-05, 42.924557)"
131,18,-1048.5715,-1048.5715,0,0.0,"(-33.665623, -33.492363)","(-16.800467, -16.800467)","(-0.0028409974, -0.0028409974)","(-16.800467, -16.800467)","(-1e-04, 5.688486e-06)"
