time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
123,1,8.171722,46.771603,0,0.0,"(-68.53512, -76.673065)","(-1.319334, -1.319334)","(0.055255253, 0.055255253)","(-1.319334, -1.319334)","(-0.0082562985, 10.985274)"
123,30,14.768452,75.77167,0,0.0,"(-72.49535, -81.43581)","(-1.3001839, -1.3001839)","(0.055255253, 0.055255253)","(-1.3001839, -1.3001839)","(-0.009498836, 61.88013)"
123,31,44.136536,44.136536,0,0.0,"(78.75892, 72.036156)","(-0.44199312, -0.44199312)","(0.055255253, 0.055255253)","(-0.44199312, -0.44199312)","(-0.007797922, 65.76282)"
123,97,5.134655,13.175426,1,50.479888916015625,"(-1.2085395, 9.327595)","(-1.3502601, -1.3502601)","(0.055255253, 0.055255253)","(-1.3502601, -1.3502601)","(-0.0065370733, 50.47989)"
123,123,12.665329,84.228874,0,0.0,"(-72.190186, -81.13484)","(-1.3232034, -1.3232034)","(0.055255253, 0.055255253)","(-1.3232034, -1.3232034)","(-0.0054567247, 37.26855)"
123,3,7.881771,138.84247,0,0.0,"(-73.29838, -82.31477)","(-1.3916434, -1.3916434)","(0.055255253, 0.055255253)","(-1.3916434, -1.3916434)","(-0.009509433, 50.613056)"
123,93,29.843414,29.843414,1,15.262958526611328,"(75.107605, 73.05292)","(-1.8648287, -1.8648287)","(0.055255253, 0.055255253)","(-1.8648287, -1.8648287)","(-0.008324636, 15.262959)"
123,9,43.178192,43.178192,0,0.0,"(78.71555, 72.141365)","(-0.42979825, -0.42979825)","(0.055255253, 0.055255253)","(-0.42979825, -0.42979825)","(-0.0039220247, 150.38701)"
123,108,63.108444,63.108444,0,0.0,"(62.40714, 53.983795)","(-0.64949834, -0.64949834)","(0.055255253, 0.055255253)","(-0.64949834, -0.64949834)","(-0.005054918, 79.15512)"
123,114,12.716694,25.910984,1,22.970701217651367,"(-13.775817, -11.519578)","(-1.6254936, -1.6254936)","(0.055255253, 0.055255253)","(-1.6254936, -1.6254936)","(-0.009812565, 22.970701)"
123,74,21.927588,21.927588,1,40.94460678100586,"(74.37589, 81.25624)","(-1.6675073, -1.6675073)","(0.055255253, 0.055255253)","(-1.6675073, -1.6675073)","(-0.009398448, 40.944607)"
123,94,34.330482,34.330482,0,0.0,"(76.521225, 72.672516)","(-0.304013, -0.304013)","(0.055255253, 0.055255253)","(-0.304013, -0.304013)","(-0.0038168398, 151.26099)"
123,109,13.708769,81.491066,0,0.0,"(-72.270355, -81.21762)","(-1.2981931, -1.2981931)","(0.055255253, 0.055255253)","(-1.2981931, -1.2981931)","(-0.009032561, 16.3489)"
123,13,13.591484,45.91403,0,0.0,"(-66.079124, -73.38946)","(-1.4540657, -1.4540657)","(0.055255253, 0.055255253)","(-1.4540657, -1.4540657)","(-0.0069367727, 25.520632)"
123,125,26.169994,26.169994,1,51.01683044433594,"(74.54399, 75.49005)","(-1.7858078, -1.7858078)","(0.055255253, 0.055255253)","(-1.7858078, -1.7858078)","(-0.009116411, 51.01683)"
123,19,14.619701,47.69492,0,0.0,"(-66.17606, -73.752686)","(-1.4796883, -1.4796883)","(0.055255253, 0.055255253)","(-1.4796883, -1.4796883)","(-0.008344885, 86.46623)"
123,121,121.81999,121.81999,0,0.0,"(-57.345745, -68.70111)","(-1.0939105, -1.0939105)","(0.055255253, 0.055255253)","(-1.0939105, -1.0939105)","(-0.008218312, 82.333664)"
123,34,21.496773,66.60034,0,0.0,"(-70.173256, -78.96037)","(-1.5534853, -1.5534853)","(0.055255253, 0.055255253)","(-1.5534853, -1.5534853)","(-0.0077219876, 9.421446)"
123,127,11.443665,40.42259,0,0.0,"(-64.86411, -71.07658)","(-1.4096007, -1.4096007)","(0.055255253, 0.055255253)","(-1.4096007, -1.4096007)","(-0.007879379, 48.33955)"
123,52,91.33277,91.33277,0,0.0,"(-35.089928, -46.099842)","(-0.89077115, -0.89077115)","(0.055255253, 0.055255253)","(-0.89077115, -0.89077115)","(-0.0065818233, 77.25927)"
123,80,54.17919,54.17919,0,0.0,"(76.12255, 68.566376)","(-0.5585127, -0.5585127)","(0.055255253, 0.055255253)","(-0.5585127, -0.5585127)","(-0.006421971, 55.79814)"
123,48,76.582306,76.582306,0,0.0,"(6.980745, -3.3163881)","(-0.7719765, -0.7719765)","(0.055255253, 0.055255253)","(-0.7719765, -0.7719765)","(-0.005079991, 47.08419)"
123,104,102.38411,102.38411,0,0.0,"(-47.71927, -58.936554)","(-0.9707248, -0.9707248)","(0.055255253, 0.055255253)","(-0.9707248, -0.9707248)","(-0.0052910107, 16.1373)"
123,22,11.88112,62.87919,0,0.0,"(-71.376945, -80.1868)","(-1.306622, -1.306622)","(0.055255253, 0.055255253)","(-1.306622, -1.306622)","(-0.009511688, 60.26435)"
123,68,38.36078,38.36078,0,0.0,"(77.880455, 72.48638)","(-0.36466914, -0.36466914)","(0.055255253, 0.055255253)","(-0.36466914, -0.36466914)","(-0.0051987804, 146.26495)"
123,65,9.166733,49.522583,0,0.0,"(-69.0819, -77.40721)","(-1.3146647, -1.3146647)","(0.055255253, 0.055255253)","(-1.3146647, -1.3146647)","(-0.0074125333, 77.424965)"
123,85,9.540192,86.387146,0,0.0,"(-72.84916, -81.819435)","(-1.3891368, -1.3891368)","(0.055255253, 0.055255253)","(-1.3891368, -1.3891368)","(-0.008702857, 37.603615)"
123,72,63.986343,63.986343,0,0.0,"(59.943172, 51.39459)","(-0.6579643, -0.6579643)","(0.055255253, 0.055255253)","(-0.6579643, -0.6579643)","(-0.008489367, 106.1577)"
123,46,53.24607,53.24607,0,0.0,"(76.70915, 69.212654)","(-0.54841423, -0.54841423)","(0.055255253, 0.055255253)","(-0.54841423, -0.54841423)","(-0.0070912763, 57.791317)"
123,17,14.88883,63.425606,0,0.0,"(-71.63179, -80.36473)","(-1.3446561, -1.3446561)","(0.055255253, 0.055255253)","(-1.3446561, -1.3446561)","(-0.008807735, 81.680954)"
123,119,25.067795,25.067795,1,34.636802673339844,"(74.4732, 77.24771)","(-1.7581422, -1.7581422)","(0.055255253, 0.055255253)","(-1.7581422, -1.7581422)","(-0.008338914, 34.636803)"
123,20,48.72239,48.72239,0,0.0,"(78.37769, 71.178894)","(-0.4975078, -0.4975078)","(0.055255253, 0.055255253)","(-0.4975078, -0.4975078)","(-0.0036617834, 79.11329)"
123,16,74.056366,74.056366,0,0.0,"(18.332857, 8.295767)","(-0.75013185, -0.75013185)","(0.055255253, 0.055255253)","(-0.75013185, -0.75013185)","(-0.009498235, 32.96145)"
123,95,26.096634,26.096634,1,18.54388427734375,"(74.538155, 75.59354)","(-1.7840277, -1.7840277)","(0.055255253, 0.055255253)","(-1.7840277, -1.7840277)","(-0.0077086296, 18.543884)"
123,86,58.505577,58.505577,0,0.0,"(71.69235, 63.80302)","(-0.60378385, -0.60378385)","(0.055255253, 0.055255253)","(-0.60378385, -0.60378385)","(-0.007139514, 151.87277)"
123,36,42.48236,42.48236,0,0.0,"(78.65876, 72.20766)","(-0.42079914, -0.42079914)","(0.055255253, 0.055255253)","(-0.42079914, -0.42079914)","(-0.00892506, 93.92743)"
123,49,75.493225,75.493225,0,0.0,"(11.776399, 1.5836304)","(-0.7626156, -0.7626156)","(0.055255253, 0.055255253)","(-0.7626156, -0.7626156)","(-0.009398275, 67.603325)"
123,60,42.04438,42.04438,0,0.0,"(78.61204, 72.24566)","(-0.41506964, -0.41506964)","(0.055255253, 0.055255253)","(-0.41506964, -0.41506964)","(-0.0020088516, 26.197603)"
123,51,33.484913,33.484913,0,0.0,"(76.21458, 72.71201)","(-0.29037946, -0.29037946)","(0.055255253, 0.055255253)","(-0.29037946, -0.29037946)","(-0.0038876068, 65.66811)"
123,71,51.18462,51.18462,0,0.0,"(77.677895, 70.31045)","(-0.5256362, -0.5256362)","(0.055255253, 0.055255253)","(-0.5256362, -0.5256362)","(-0.008213464, 57.86295)"
123,83,8.094547,99.38019,0,0.0,"(-73.48763, -82.49518)","(-1.3983005, -1.3983005)","(0.055255253, 0.055255253)","(-1.3983005, -1.3983005)","(-0.0076757735, 79.5671)"
123,99,135.59135,135.59135,0,0.0,"(-60.298355, -71.65958)","(-1.1687641, -1.1687641)","(0.055255253, 0.055255253)","(-1.1687641, -1.1687641)","(-0.004625167, 9.708792)"
123,88,52.729095,52.729095,0,0.0,"(76.99146, 69.52736)","(-0.54276395, -0.54276395)","(0.055255253, 0.055255253)","(-0.54276395, -0.54276395)","(-0.005803734, 75.35365)"
123,55,46.848656,46.848656,0,0.0,"(78.65861, 71.61832)","(-0.47535473, -0.47535473)","(0.055255253, 0.055255253)","(-0.47535473, -0.47535473)","(-0.007922812, 83.48072)"
123,58,92.58126,92.58126,0,0.0,"(-37.018528, -48.059002)","(-0.9001795, -0.9001795)","(0.055255253, 0.055255253)","(-0.9001795, -0.9001795)","(-0.008440985, 57.22087)"
123,76,8.921486,85.043564,0,0.0,"(-72.98827, -81.962814)","(-1.3926163, -1.3926163)","(0.055255253, 0.055255253)","(-1.3926163, -1.3926163)","(-0.0073300325, 91.668945)"
123,4,21.935707,21.935707,1,7.139041423797607,"(74.376076, 81.2514)","(-1.667766, -1.667766)","(0.055255253, 0.055255253)","(-1.667766, -1.667766)","(-0.009720746, 7.1390414)"
123,103,9.451378,67.1632,0,0.0,"(-71.69571, -80.57294)","(-1.3541464, -1.3541464)","(0.055255253, 0.055255253)","(-1.3541464, -1.3541464)","(-0.0065357396, 13.84836)"
123,37,50.144043,50.144043,0,0.0,"(78.02593, 70.72623)","(-0.51387745, -0.51387745)","(0.055255253, 0.055255253)","(-0.51387745, -0.51387745)","(-0.0035253367, 74.6182)"
123,113,26.046967,26.046967,0,0.0,"(74.53431, 75.66497)","(-0.1506423, -0.1506423)","(0.055255253, 0.055255253)","(-0.1506423, -0.1506423)","(-0.0038308734, 18.295969)"
123,8,45.68738,45.68738,0,0.0,"(78.74297, 71.82285)","(-0.46126825, -0.46126825)","(0.055255253, 0.055255253)","(-0.46126825, -0.46126825)","(-0.002789069, 30.374777)"
123,12,36.370094,36.370094,0,0.0,"(77.255196, 72.58212)","(-0.33553463, -0.33553463)","(0.055255253, 0.055255253)","(-0.33553463, -0.33553463)","(-0.008204614, 110.20116)"
123,15,15.031868,65.02159,0,0.0,"(-71.84255, -80.61891)","(-1.3374754, -1.3374754)","(0.055255253, 0.055255253)","(-1.3374754, -1.3374754)","(-0.007955608, 47.755665)"
123,84,61.444023,61.444023,0,0.0,"(66.4374, 58.231945)","(-0.6332327, -0.6332327)","(0.055255253, 0.055255253)","(-0.6332327, -0.6332327)","(-0.008046979, 75.11244)"
123,122,33.528965,33.528965,0,0.0,"(76.23035, 72.70987)","(-0.29109854, -0.29109854)","(0.055255253, 0.055255253)","(-0.29109854, -0.29109854)","(-0.0057069585, 100.921646)"
123,126,14.854065,14.854065,1,134.5430908203125,"(74.18888, 81.99626)","(-1.3847994, -1.3847994)","(0.055255253, 0.055255253)","(-1.3847994, -1.3847994)","(-0.0067892997, 134.54309)"
123,77,72.464035,72.464035,0,0.0,"(25.760187, 15.920101)","(-0.7361146, -0.7361146)","(0.055255253, 0.055255253)","(-0.7361146, -0.7361146)","(-0.005836022, 47.65097)"
123,35,56.43297,56.43297,0,0.0,"(74.21713, 66.502716)","(-0.5823999, -0.5823999)","(0.055255253, 0.055255253)","(-0.5823999, -0.5823999)","(-0.0086367065, 35.29112)"
123,75,112.38941,112.38941,0,0.0,"(-53.854618, -65.16951)","(-1.0368242, -1.0368242)","(0.055255253, 0.055255253)","(-1.0368242, -1.0368242)","(-0.006017381, 88.73935)"
123,89,84.5365,84.5365,0,0.0,"(-20.87739, -31.667955)","(-0.837824, -0.837824)","(0.055255253, 0.055255253)","(-0.837824, -0.837824)","(-0.008718965, 40.537605)"
123,98,23.993896,23.993896,1,42.334861755371094,"(74.429985, 79.053925)","(-1.7292005, -1.7292005)","(0.055255253, 0.055255253)","(-1.7292005, -1.7292005)","(-0.008694601, 42.33486)"
123,102,10.637444,48.551495,0,0.0,"(-68.754616, -76.80481)","(-1.328148, -1.328148)","(0.055255253, 0.055255253)","(-1.328148, -1.328148)","(-0.003749324, 28.942554)"
123,18,14.406605,37.54955,0,0.0,"(-57.435253, -62.589664)","(-1.5293542, -1.5293542)","(0.055255253, 0.055255253)","(-1.5293542, -1.5293542)","(-0.009949732, 73.82844)"
123,107,91.07654,91.07654,0,0.0,"(-34.672604, -45.675957)","(-0.8888283, -0.8888283)","(0.055255253, 0.055255253)","(-0.8888283, -0.8888283)","(-0.008355471, 74.05348)"
123,5,13.388315,40.2144,0,0.0,"(-62.084454, -68.184654)","(-1.488641, -1.488641)","(0.055255253, 0.055255253)","(-1.488641, -1.488641)","(-0.0083822105, 102.069176)"
123,120,48.39564,48.39564,0,0.0,"(78.44066, 71.26702)","(-0.49369347, -0.49369347)","(0.055255253, 0.055255253)","(-0.49369347, -0.49369347)","(-0.0076791216, 97.20128)"
123,64,11.3511505,21.771236,1,61.84127426147461,"(28.339922, 37.201694)","(-1.5810735, -1.5810735)","(0.055255253, 0.055255253)","(-1.5810735, -1.5810735)","(-0.007289974, 61.841274)"
123,116,16.126495,16.126495,1,41.12397384643555,"(74.2429, 82.02765)","(-1.4448279, -1.4448279)","(0.055255253, 0.055255253)","(-1.4448279, -1.4448279)","(-0.009230701, 41.123974)"
123,101,20.763042,20.763042,1,15.200114250183105,"(74.35144, 81.73606)","(-1.6289636, -1.6289636)","(0.055255253, 0.055255253)","(-1.6289636, -1.6289636)","(-0.009597921, 15.200114)"
123,32,55.361023,55.361023,0,0.0,"(75.2182, 67.582245)","(-0.57112473, -0.57112473)","(0.055255253, 0.055255253)","(-0.57112473, -0.57112473)","(-0.0037243045, 111.9794)"
123,7,26.007118,26.007118,0,0.0,"(74.53128, 75.723045)","(-0.1497683, -0.1497683)","(0.055255253, 0.055255253)","(-0.1497683, -0.1497683)","(-0.0046518026, 65.28867)"
123,91,42.399086,42.399086,0,0.0,"(78.650536, 72.215096)","(-0.41971374, -0.41971374)","(0.055255253, 0.055255253)","(-0.41971374, -0.41971374)","(-0.006074326, 26.925934)"
123,27,66.88133,66.88133,0,0.0,"(50.146656, 41.15008)","(-0.68535906, -0.68535906)","(0.055255253, 0.055255253)","(-0.68535906, -0.68535906)","(-0.007266311, 26.40712)"
123,105,67.14673,67.14673,0,0.0,"(49.12651, 40.087414)","(-0.6878319, -0.6878319)","(0.055255253, 0.055255253)","(-0.6878319, -0.6878319)","(-0.007213138, 32.683792)"
123,79,56.635597,56.635597,0,0.0,"(74.006355, 66.2763)","(-0.5845143, -0.5845143)","(0.055255253, 0.055255253)","(-0.5845143, -0.5845143)","(-0.006431627, 124.15761)"
123,100,1.5292358,34.764515,0,0.0,"(-70.87609, -77.12158)","(-1.3717179, -1.3717179)","(0.055255253, 0.055255253)","(-1.3717179, -1.3717179)","(-0.0076569812, 125.954315)"
123,56,20.440052,20.440052,1,4.152650833129883,"(74.345024, 81.81228)","(-1.6177608, -1.6177608)","(0.055255253, 0.055255253)","(-1.6177608, -1.6177608)","(-0.0069006067, 4.152651)"
123,6,18.12893,18.12893,1,35.058738708496094,"(74.2983, 82.02598)","(-1.5307084, -1.5307084)","(0.055255253, 0.055255253)","(-1.5307084, -1.5307084)","(-0.009433738, 35.05874)"
123,43,25.624931,25.624931,1,41.47606658935547,"(74.504715, 76.31213)","(-1.7723761, -1.7723761)","(0.055255253, 0.055255253)","(-1.7723761, -1.7723761)","(-0.008825077, 41.476067)"
124,45,96.09572,96.09572,0,0.0,"(-41.63957, -52.755047)","(-0.92614466, -0.92614466)","(0.055255253, 0.055255253)","(-0.92614466, -0.92614466)","(-0.0047061397, 13.989286)"
124,29,58.169823,58.169823,0,0.0,"(72.16032, 64.30176)","(-0.6003556, -0.6003556)","(0.055255253, 0.055255253)","(-0.6003556, -0.6003556)","(-0.008383722, 78.80272)"
124,42,15.288605,15.288605,1,61.03813552856445,"(74.20968, 82.0094)","(-1.4057971, -1.4057971)","(0.055255253, 0.055255253)","(-1.4057971, -1.4057971)","(-0.00837743, 61.038136)"
124,106,8.751499,134.0878,0,0.0,"(-73.26775, -82.28196)","(-1.3931266, -1.3931266)","(0.055255253, 0.055255253)","(-1.3931266, -1.3931266)","(-0.008082472, 43.328224)"
124,59,83.80911,83.80911,0,0.0,"(-18.889154, -29.648699)","(-0.8319802, -0.8319802)","(0.055255253, 0.055255253)","(-0.8319802, -0.8319802)","(-0.006750849, 68.021286)"
124,33,84.77955,84.77955,0,0.0,"(-21.518492, -32.318996)","(-0.8397689, -0.8397689)","(0.055255253, 0.055255253)","(-0.8397689, -0.8397689)","(-0.0068380553, 44.021755)"
124,67,61.582092,61.582092,0,0.0,"(66.13404, 57.91155)","(-0.634593, -0.634593)","(0.055255253, 0.055255253)","(-0.634593, -0.634593)","(-0.006028749, 71.239235)"
124,78,26.336807,26.336807,0,0.0,"(74.55793, 75.26389)","(-0.15694892, -0.15694892)","(0.055255253, 0.055255253)","(-0.15694892, -0.15694892)","(-0.00684723, 121.39481)"
124,70,9.984039,36.302643,0,0.0,"(-63.9222, -69.03854)","(-1.3742734, -1.3742734)","(0.055255253, 0.055255253)","(-1.3742734, -1.3742734)","(-0.006862264, 15.803291)"
124,53,38.617775,38.617775,0,0.0,"(77.95069, 72.47285)","(-0.3683254, -0.3683254)","(0.055255253, 0.055255253)","(-0.3683254, -0.3683254)","(-0.0045541036, 70.38527)"
124,47,10.237907,62.675804,0,0.0,"(-71.17867, -79.99887)","(-1.3179649, -1.3179649)","(0.055255253, 0.055255253)","(-1.3179649, -1.3179649)","(-0.008074626, 8.608428)"
124,10,29.77264,29.77264,0,0.0,"(75.09124, 73.06724)","(-0.22574972, -0.22574972)","(0.055255253, 0.055255253)","(-0.22574972, -0.22574972)","(-0.003361043, 35.364845)"
124,73,14.378387,76.54784,0,0.0,"(-72.42367, -81.365875)","(-1.2979635, -1.2979635)","(0.055255253, 0.055255253)","(-1.2979635, -1.2979635)","(-0.0039790324, 24.081566)"
124,117,23.588476,23.588476,1,87.44746398925781,"(74.41747, 79.64862)","(-1.7177371, -1.7177371)","(0.055255253, 0.055255253)","(-1.7177371, -1.7177371)","(-0.008321644, 87.447464)"
124,82,40.60257,40.60257,0,0.0,"(78.39764, 72.354126)","(-0.39583284, -0.39583284)","(0.055255253, 0.055255253)","(-0.39583284, -0.39583284)","(-0.007199616, 101.022514)"
124,66,88.04416,88.04416,0,0.0,"(-29.097494, -40.01444)","(-0.8655199, -0.8655199)","(0.055255253, 0.055255253)","(-0.8655199, -0.8655199)","(-0.009150769, 7.8672104)"
124,111,8.035561,28.313108,0,0.0,"(-60.043716, -62.97461)","(-1.299879, -1.299879)","(0.055255253, 0.055255253)","(-1.299879, -1.299879)","(-0.008558838, 15.4417305)"
124,11,75.89609,75.89609,0,0.0,"(9.981822, -0.25088418)","(-0.76608837, -0.76608837)","(0.055255253, 0.055255253)","(-0.76608837, -0.76608837)","(-0.009275172, 134.62956)"
124,115,71.56758,71.56758,0,0.0,"(29.942495, 20.224184)","(-0.7281366, -0.7281366)","(0.055255253, 0.055255253)","(-0.7281366, -0.7281366)","(-0.0069970763, 26.27574)"
124,0,15.520731,29.146557,0,0.0,"(-0.6849205, -1.38338)","(-1.3492073, -1.3492073)","(0.055255253, 0.055255253)","(-1.3492073, -1.3492073)","(-0.0072928313, 104.09815)"
124,14,14.584139,50.522034,0,0.0,"(-67.827194, -75.73839)","(-1.4522063, -1.4522063)","(0.055255253, 0.055255253)","(-1.4522063, -1.4522063)","(-0.006845803, 38.18175)"
124,1,35.771603,35.771603,0,0.0,"(77.045296, 72.608826)","(-0.32647264, -0.32647264)","(0.055255253, 0.055255253)","(-0.32647264, -0.32647264)","(-0.0035665762, 46.296318)"
124,30,62.77167,62.77167,0,0.0,"(63.28947, 54.912376)","(-0.6462302, -0.6462302)","(0.055255253, 0.055255253)","(-0.6462302, -0.6462302)","(-0.002189903, 99.891754)"
124,31,33.136536,33.136536,0,0.0,"(76.09104, 72.72955)","(-0.28465676, -0.28465676)","(0.055255253, 0.055255253)","(-0.28465676, -0.28465676)","(-0.0050554764, 74.76415)"
124,97,-0.8245745,49.655315,0,0.0,"(-74.92573, -82.91412)","(-1.3936297, -1.3936297)","(0.055255253, 0.055255253)","(-1.3936297, -1.3936297)","(-0.0081422925, 31.46756)"
124,123,75.228874,75.228874,0,0.0,"(12.965747, 2.800058)","(-0.7603304, -0.7603304)","(0.055255253, 0.055255253)","(-0.7603304, -0.7603304)","(-0.0056446632, 16.940243)"
124,3,121.84247,121.84247,0,0.0,"(-57.352283, -68.70769)","(-1.0940406, -1.0940406)","(0.055255253, 0.055255253)","(-1.0940406, -1.0940406)","(-0.00470894, 56.554836)"
124,93,17.843414,33.106373,0,0.0,"(-12.492798, -15.470545)","(-1.434914, -1.434914)","(0.055255253, 0.055255253)","(-1.434914, -1.434914)","(-0.005127292, 73.77692)"
124,9,32.178192,32.178192,0,0.0,"(75.765656, 72.78523)","(-0.26857537, -0.26857537)","(0.055255253, 0.055255253)","(-0.26857537, -0.26857537)","(-0.007116664, 43.81614)"
124,108,49.108444,49.108444,0,0.0,"(78.29506, 71.0676)","(-0.5019891, -0.5019891)","(0.055255253, 0.055255253)","(-0.5019891, -0.5019891)","(-0.0084368065, 61.951416)"
124,114,12.910985,35.881687,0,0.0,"(-58.46113, -63.237003)","(-1.4894711, -1.4894711)","(0.055255253, 0.055255253)","(-1.4894711, -1.4894711)","(-0.0076781283, 40.07949)"
124,74,10.9275875,51.872192,0,0.0,"(-69.59931, -77.96643)","(-1.3207301, -1.3207301)","(0.055255253, 0.055255253)","(-1.3207301, -1.3207301)","(-0.009233078, 22.634323)"
124,94,25.330482,25.330482,1,32.5097770690918,"(74.48708, 76.798515)","(-1.7649181, -1.7649181)","(0.055255253, 0.055255253)","(-1.7649181, -1.7649181)","(-0.003943099, 32.509777)"
124,109,74.491066,74.491066,0,0.0,"(16.327814, 6.2414126)","(-0.75392485, -0.75392485)","(0.055255253, 0.055255253)","(-0.75392485, -0.75392485)","(-0.0076073883, 50.94452)"
124,13,33.91403,33.91403,0,0.0,"(76.369316, 72.69155)","(-0.29734266, -0.29734266)","(0.055255253, 0.055255253)","(-0.29734266, -0.29734266)","(-0.008810814, 158.2462)"
124,125,21.169994,72.18683,0,0.0,"(-71.68101, -80.52297)","(-1.4883367, -1.4883367)","(0.055255253, 0.055255253)","(-1.4883367, -1.4883367)","(-0.0049095643, 132.22768)"
124,19,39.69492,39.69492,0,0.0,"(78.214775, 72.41196)","(-0.38340914, -0.38340914)","(0.055255253, 0.055255253)","(-0.38340914, -0.38340914)","(-0.0038579134, 113.01462)"
124,121,110.81999,110.81999,0,0.0,"(-53.094482, -64.39837)","(-1.02684, -1.02684)","(0.055255253, 0.055255253)","(-1.02684, -1.02684)","(-0.0048190868, 60.293545)"
124,34,57.60034,57.60034,0,0.0,"(72.89959, 65.09093)","(-0.5945097, -0.5945097)","(0.055255253, 0.055255253)","(-0.5945097, -0.5945097)","(-0.004077446, 148.17175)"
124,127,30.422588,30.422588,0,0.0,"(75.249825, 72.95505)","(-0.23769797, -0.23769797)","(0.055255253, 0.055255253)","(-0.23769797, -0.23769797)","(-0.005828415, 77.72714)"
124,52,83.33277,83.33277,0,0.0,"(-17.529112, -28.267235)","(-0.8281346, -0.8281346)","(0.055255253, 0.055255253)","(-0.8281346, -0.8281346)","(-0.008545758, 120.930016)"
124,80,48.17919,48.17919,0,0.0,"(78.47896, 71.32251)","(-0.49115562, -0.49115562)","(0.055255253, 0.055255253)","(-0.49115562, -0.49115562)","(-0.0049925074, 83.97172)"
