time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
77,35,20.588041,20.588041,1,62.03145217895508,"(-0.13553667, 17.777363)","(-1.7442813, -1.7442813)","(-0.03691111, -0.03691111)","(-1.7442813, -1.7442813)","(-0.009442548, 62.031452)"
77,0,68.855286,68.855286,0,0.0,"(-49.68758, -63.7567)","(-2.006086, -2.006086)","(-0.03691111, -0.03691111)","(-2.006086, -2.006086)","(-0.008881395, 10.065918)"
77,62,21.021866,21.021866,1,13.790395736694336,"(-0.44845724, 16.423777)","(-1.7581966, -1.7581966)","(-0.03691111, -0.03691111)","(-1.7581966, -1.7581966)","(-0.009402397, 13.790396)"
77,20,8.56115,50.63062,0,0.0,"(-67.06004, -72.35745)","(-1.8513618, -1.8513618)","(-0.03691111, -0.03691111)","(-1.8513618, -1.8513618)","(-0.008932307, 11.77783)"
77,9,9.376345,28.285095,0,0.0,"(-67.72172, -70.63455)","(-1.7282555, -1.7282555)","(-0.03691111, -0.03691111)","(-1.7282555, -1.7282555)","(-0.009130948, 37.55877)"
77,67,48.503815,48.503815,0,0.0,"(-27.130527, -43.566067)","(-1.9902482, -1.9902482)","(-0.03691111, -0.03691111)","(-1.9902482, -1.9902482)","(-0.007985832, 66.66695)"
77,40,13.75499,18.101328,1,39.7906379699707,"(-52.738033, -37.12413)","(-1.6554987, -1.6554987)","(-0.03691111, -0.03691111)","(-1.6554987, -1.6554987)","(-0.0069919266, 39.790638)"
77,69,41.99498,41.99498,0,0.0,"(-12.583955, -27.035248)","(-1.9758333, -1.9758333)","(-0.03691111, -0.03691111)","(-1.9758333, -1.9758333)","(-0.008493444, 74.646225)"
77,55,20.837444,20.837444,1,23.01844596862793,"(-0.30650353, 17.035755)","(-1.7523727, -1.7523727)","(-0.03691111, -0.03691111)","(-1.7523727, -1.7523727)","(-0.008409961, 23.018446)"
77,106,23.717682,23.717682,1,6.009951114654541,"(-3.2514663, 3.433168)","(-1.829525, -1.829525)","(-0.03691111, -0.03691111)","(-1.829525, -1.829525)","(-0.008367646, 6.009951)"
77,103,30.54292,30.54292,0,0.0,"(-0.28476483, -5.7870364)","(-1.9135408, -1.9135408)","(-0.03691111, -0.03691111)","(-1.9135408, -1.9135408)","(-0.00738321, 18.74706)"
77,126,52.063194,52.063194,0,0.0,"(-33.1825, -49.81141)","(-1.9952526, -1.9952526)","(-0.03691111, -0.03691111)","(-1.9952526, -1.9952526)","(-0.009500038, 18.964903)"
77,19,20.896072,20.896072,1,5.607419967651367,"(-0.3501917, 16.84716)","(-1.7542387, -1.7542387)","(-0.03691111, -0.03691111)","(-1.7542387, -1.7542387)","(-0.007921303, 5.60742)"
77,121,21.305626,21.305626,1,65.61420440673828,"(-0.69259465, 15.374015)","(-1.7668993, -1.7668993)","(-0.03691111, -0.03691111)","(-1.7668993, -1.7668993)","(-0.008002747, 65.614204)"
77,81,47.100975,47.100975,0,0.0,"(-24.31849, -40.52868)","(-1.9878092, -1.9878092)","(-0.03691111, -0.03691111)","(-1.9878092, -1.9878092)","(-0.009474461, 53.340603)"
77,122,37.903984,37.903984,0,0.0,"(-3.8977199, -15.887475)","(-1.9611576, -1.9611576)","(-0.03691111, -0.03691111)","(-1.9611576, -1.9611576)","(-0.009439642, 17.848955)"
77,54,62.164574,62.164574,0,0.0,"(-44.451572, -59.917274)","(-2.0034368, -2.0034368)","(-0.03691111, -0.03691111)","(-2.0034368, -2.0034368)","(-0.0048594973, 8.081724)"
77,104,3.7957392,48.50082,0,0.0,"(-67.72466, -72.67673)","(-1.8656119, -1.8656119)","(-0.03691111, -0.03691111)","(-1.8656119, -1.8656119)","(-0.009245831, 9.993402)"
77,21,28.102404,28.102404,0,0.0,"(-2.2993984, -4.9526114)","(-1.8874717, -1.8874717)","(-0.03691111, -0.03691111)","(-1.8874717, -1.8874717)","(-0.00941789, 4.0213575)"
77,112,69.19901,69.19901,0,0.0,"(-49.92957, -63.921547)","(-2.0061858, -2.0061858)","(-0.03691111, -0.03691111)","(-2.0061858, -2.0061858)","(-0.00675038, 78.49375)"
77,109,7.148655,43.496063,0,0.0,"(-67.74834, -72.66968)","(-1.8460288, -1.8460288)","(-0.03691111, -0.03691111)","(-1.8460288, -1.8460288)","(-0.005057386, 6.270598)"
77,117,15.055435,30.059467,0,0.0,"(-67.4244, -71.31747)","(-1.6808338, -1.6808338)","(-0.03691111, -0.03691111)","(-1.6808338, -1.6808338)","(-0.008622086, 12.799963)"
77,96,42.41259,42.41259,0,0.0,"(-13.5766945, -28.230892)","(-1.977036, -1.977036)","(-0.03691111, -0.03691111)","(-1.977036, -1.977036)","(-0.006852979, 42.739155)"
77,53,49.97209,49.97209,0,0.0,"(-29.811852, -46.386154)","(-1.9924998, -1.9924998)","(-0.03691111, -0.03691111)","(-1.9924998, -1.9924998)","(-0.007551015, 21.130026)"
77,56,53.35717,53.35717,0,0.0,"(-35.030323, -51.623634)","(-1.9967256, -1.9967256)","(-0.03691111, -0.03691111)","(-1.9967256, -1.9967256)","(-0.008355446, 39.595596)"
77,97,49.032948,49.032948,0,0.0,"(-28.127827, -44.624058)","(-1.9910929, -1.9910929)","(-0.03691111, -0.03691111)","(-1.9910929, -1.9910929)","(-0.00919957, 32.384525)"
77,98,20.031929,96.91403,0,0.0,"(-63.537884, -70.60478)","(-1.8527257, -1.8527257)","(-0.03691111, -0.03691111)","(-1.8527257, -1.8527257)","(-0.003544067, 19.625196)"
77,70,62.377197,62.377197,0,0.0,"(-44.63553, -60.0614)","(-2.0035458, -2.0035458)","(-0.03691111, -0.03691111)","(-2.0035458, -2.0035458)","(-0.0080112815, 58.35328)"
77,46,92.02907,92.02907,0,0.0,"(-61.04341, -70.50788)","(-2.0088377, -2.0088377)","(-0.03691111, -0.03691111)","(-2.0088377, -2.0088377)","(-0.009814914, 30.569887)"
77,85,13.976799,62.76224,0,0.0,"(-65.16481, -71.40949)","(-1.8381869, -1.8381869)","(-0.03691111, -0.03691111)","(-1.8381869, -1.8381869)","(-0.009276048, 35.46827)"
77,33,37.663666,37.663666,0,0.0,"(-3.4923582, -15.314854)","(-1.9601016, -1.9601016)","(-0.03691111, -0.03691111)","(-1.9601016, -1.9601016)","(-0.0076740487, 39.371)"
77,34,28.716515,28.716515,0,0.0,"(-1.7668158, -5.1698537)","(-1.8947124, -1.8947124)","(-0.03691111, -0.03691111)","(-1.8947124, -1.8947124)","(-0.0084971255, 64.79108)"
77,73,18.12984,24.938198,0,0.0,"(-63.035183, -64.10508)","(-1.720593, -1.720593)","(-0.03691111, -0.03691111)","(-1.720593, -1.720593)","(-0.008690673, 68.793686)"
77,25,59.761536,59.761536,0,0.0,"(-42.267998, -58.15277)","(-2.0020628, -2.0020628)","(-0.03691111, -0.03691111)","(-2.0020628, -2.0020628)","(-0.009608362, 51.261204)"
77,114,10.050583,24.253244,1,63.07359313964844,"(-66.524765, -64.94342)","(-1.6595395, -1.6595395)","(-0.03691111, -0.03691111)","(-1.6595395, -1.6595395)","(-0.0073805195, 63.073593)"
77,29,23.450188,23.450188,1,51.179771423339844,"(-3.0170894, 4.7160864)","(-1.8234891, -1.8234891)","(-0.03691111, -0.03691111)","(-1.8234891, -1.8234891)","(-0.0072449823, 51.17977)"
77,113,44.2326,44.2326,0,0.0,"(-17.906681, -33.322117)","(-1.9817684, -1.9817684)","(-0.03691111, -0.03691111)","(-1.9817684, -1.9817684)","(-0.009461895, 14.155737)"
77,118,2.8767874,104.119385,0,0.0,"(-64.06625, -70.86836)","(-1.8595479, -1.8595479)","(-0.03691111, -0.03691111)","(-1.8595479, -1.8595479)","(-0.008963588, 7.645782)"
77,45,3.0447607,41.539173,0,0.0,"(-68.020164, -72.73978)","(-1.858659, -1.858659)","(-0.03691111, -0.03691111)","(-1.858659, -1.858659)","(-0.009420946, 23.039282)"
77,17,11.44931,17.099007,1,85.06273651123047,"(-57.34013, -42.751225)","(-1.6144657, -1.6144657)","(-0.03691111, -0.03691111)","(-1.6144657, -1.6144657)","(-0.0026320065, 85.06274)"
77,90,76.67822,76.67822,0,0.0,"(-54.61793, -66.9177)","(-2.0077548, -2.0077548)","(-0.03691111, -0.03691111)","(-2.0077548, -2.0077548)","(-0.008748137, 41.356434)"
77,28,39.283867,39.283867,0,0.0,"(-6.5063677, -19.411886)","(-1.9667633, -1.9667633)","(-0.03691111, -0.03691111)","(-1.9667633, -1.9667633)","(-0.008773489, 5.5176477)"
77,95,39.71855,39.71855,0,0.0,"(-7.4128766, -20.590395)","(-1.9683795, -1.9683795)","(-0.03691111, -0.03691111)","(-1.9683795, -1.9683795)","(-0.009256368, 12.539111)"
77,88,26.118126,26.118126,1,32.411983489990234,"(-3.643549, -3.436706)","(-1.8753923, -1.8753923)","(-0.03691111, -0.03691111)","(-1.8753923, -1.8753923)","(-0.0077596167, 32.411983)"
77,4,48.183094,48.183094,0,0.0,"(-26.508984, -42.90149)","(-1.9897165, -1.9897165)","(-0.03691111, -0.03691111)","(-1.9897165, -1.9897165)","(-0.008480487, 13.226803)"
77,50,4.3686237,47.27681,0,0.0,"(-67.75287, -72.68657)","(-1.8634787, -1.8634787)","(-0.03691111, -0.03691111)","(-1.8634787, -1.8634787)","(-0.008317378, 6.608238)"
77,3,30.378273,30.378273,0,0.0,"(-0.4000046, -5.719793)","(-1.9119947, -1.9119947)","(-0.03691111, -0.03691111)","(-1.9119947, -1.9119947)","(-0.007955203, 17.341467)"
77,49,59.79922,59.79922,0,0.0,"(-42.303883, -58.182575)","(-2.0020864, -2.0020864)","(-0.03691111, -0.03691111)","(-2.0020864, -2.0020864)","(-0.0077747656, 16.686502)"
78,111,11.266441,37.907295,0,0.0,"(-67.68633, -72.57023)","(-1.7730656, -1.7730656)","(-0.03691111, -0.03691111)","(-1.7730656, -1.7730656)","(-0.004852595, 36.651104)"
78,77,9.339887,45.247223,0,0.0,"(-67.432625, -72.531006)","(-1.8350189, -1.8350189)","(-0.03691111, -0.03691111)","(-1.8350189, -1.8350189)","(-0.007274638, 4.190882)"
78,32,22.388569,22.388569,1,62.97061538696289,"(-1.8536632, 10.296815)","(-1.7973967, -1.7973967)","(-0.03691111, -0.03691111)","(-1.7973967, -1.7973967)","(-0.009115361, 62.970615)"
78,80,119.51948,119.51948,0,0.0,"(-65.57594, -72.7811)","(-2.008373, -2.008373)","(-0.03691111, -0.03691111)","(-2.008373, -2.008373)","(-0.0075114854, 25.114176)"
78,7,7.2776375,37.622116,0,0.0,"(-67.945305, -72.64502)","(-1.8285872, -1.8285872)","(-0.03691111, -0.03691111)","(-1.8285872, -1.8285872)","(-0.009235741, 35.32412)"
78,99,23.86728,23.86728,1,64.42791748046875,"(-3.366982, 2.7565212)","(-1.8328117, -1.8328117)","(-0.03691111, -0.03691111)","(-1.8328117, -1.8328117)","(-0.007779628, 64.42792)"
78,76,17.879517,29.703094,0,0.0,"(-66.672226, -70.959435)","(-1.6975157, -1.6975157)","(-0.03691111, -0.03691111)","(-1.6975157, -1.6975157)","(-0.00533704, 33.55802)"
78,68,29.662344,29.662344,0,0.0,"(-0.95436174, -5.4651093)","(-1.9049367, -1.9049367)","(-0.03691111, -0.03691111)","(-1.9049367, -1.9049367)","(-0.008597994, 7.654848)"
78,91,34.73327,34.73327,0,0.0,"(-0.022919238, -9.604463)","(-1.9449644, -1.9449644)","(-0.03691111, -0.03691111)","(-1.9449644, -1.9449644)","(-0.008411487, 21.524696)"
78,23,41.32885,41.32885,0,0.0,"(-11.018076, -25.124962)","(-1.9738153, -1.9738153)","(-0.03691111, -0.03691111)","(-1.9738153, -1.9738153)","(-0.008585782, 29.148012)"
78,116,21.99374,21.99374,1,81.02464294433594,"(-1.3994502, 12.312278)","(-1.7867581, -1.7867581)","(-0.03691111, -0.03691111)","(-1.7867581, -1.7867581)","(-0.008487335, 81.02464)"
78,43,35.44822,35.44822,0,0.0,"(-0.59677213, -10.763301)","(-1.9490805, -1.9490805)","(-0.03691111, -0.03691111)","(-1.9490805, -1.9490805)","(-0.007795723, 44.183357)"
78,1,11.792091,48.19287,0,0.0,"(-66.8453, -72.24715)","(-1.817047, -1.817047)","(-0.03691111, -0.03691111)","(-1.817047, -1.817047)","(-0.009599611, 10.192576)"
78,26,55.103043,55.103043,0,0.0,"(-37.279, -53.756214)","(-1.9984741, -1.9984741)","(-0.03691111, -0.03691111)","(-1.9984741, -1.9984741)","(-0.009823311, 15.682644)"
78,15,59.372986,59.372986,0,0.0,"(-41.894604, -57.841095)","(-2.0018137, -2.0018137)","(-0.03691111, -0.03691111)","(-2.0018137, -2.0018137)","(-0.007392686, 50.53142)"
78,102,-1.2584076,34.68066,0,0.0,"(-68.043724, -72.334496)","(-1.8033109, -1.8033109)","(-0.03691111, -0.03691111)","(-1.8033109, -1.8033109)","(-0.00870856, 33.60681)"
78,10,18.76343,18.76343,1,7.474854469299316,"(0.5057, 20.832687)","(-1.6769416, -1.6769416)","(-0.03691111, -0.03691111)","(-1.6769416, -1.6769416)","(-0.00849284, 7.4748545)"
78,82,38.39383,38.39383,0,0.0,"(-4.771676, -17.0953)","(-1.9632344, -1.9632344)","(-0.03691111, -0.03691111)","(-1.9632344, -1.9632344)","(-0.00925596, 70.10831)"
78,61,107.6202,107.6202,0,0.0,"(-64.30299, -72.159225)","(-2.0087287, -2.0087287)","(-0.03691111, -0.03691111)","(-2.0087287, -2.0087287)","(-0.009409387, 79.82002)"
78,30,5.6116257,55.380928,0,0.0,"(-66.960464, -72.31056)","(-1.8664479, -1.8664479)","(-0.03691111, -0.03691111)","(-1.8664479, -1.8664479)","(-0.007579281, 27.960772)"
78,18,19.355736,19.355736,1,70.28741455078125,"(0.39461768, 20.205887)","(-1.7004473, -1.7004473)","(-0.03691111, -0.03691111)","(-1.7004473, -1.7004473)","(-0.009043756, 70.287415)"
78,57,19.31044,52.171535,0,0.0,"(-65.026665, -71.3159)","(-1.7498002, -1.7498002)","(-0.03691111, -0.03691111)","(-1.7498002, -1.7498002)","(-0.008940162, 69.16892)"
78,125,45.425236,45.425236,0,0.0,"(-20.663586, -36.46784)","(-1.9844701, -1.9844701)","(-0.03691111, -0.03691111)","(-1.9844701, -1.9844701)","(-0.009506996, 52.93168)"
78,31,2.6980743,9.54806,1,11.534770011901855,"(-58.28139, -43.83237)","(-1.5592507, -1.5592507)","(-0.03691111, -0.03691111)","(-1.5592507, -1.5592507)","(-0.00903908, 11.53477)"
78,108,45.98136,45.98136,0,0.0,"(-21.908813, -37.865387)","(-1.9856341, -1.9856341)","(-0.03691111, -0.03691111)","(-1.9856341, -1.9856341)","(-0.00883516, 7.5001745)"
78,22,7.0109024,55.78881,0,0.0,"(-66.7347, -72.19788)","(-1.8618585, -1.8618585)","(-0.03691111, -0.03691111)","(-1.8618585, -1.8618585)","(-0.008293886, 43.90541)"
78,72,69.98527,69.98527,0,0.0,"(-50.474094, -64.28863)","(-2.0064034, -2.0064034)","(-0.03691111, -0.03691111)","(-2.0064034, -2.0064034)","(-0.0053315377, 37.40146)"
78,41,59.90837,59.90837,0,0.0,"(-42.407494, -58.26847)","(-2.0021548, -2.0021548)","(-0.03691111, -0.03691111)","(-2.0021548, -2.0021548)","(-0.008043723, 38.006912)"
78,107,53.40438,53.40438,0,0.0,"(-35.09464, -51.685787)","(-1.9967763, -1.9967763)","(-0.03691111, -0.03691111)","(-1.9967763, -1.9967763)","(-0.008554376, 64.61622)"
78,2,29.656548,29.656548,0,0.0,"(-0.9591399, -5.463235)","(-1.9048772, -1.9048772)","(-0.03691111, -0.03691111)","(-1.9048772, -1.9048772)","(-0.009445451, 6.376131)"
78,39,57.33361,57.33361,0,0.0,"(-39.82048, -56.057484)","(-2.0003662, -2.0003662)","(-0.03691111, -0.03691111)","(-2.0003662, -2.0003662)","(-0.008870067, 87.49997)"
78,78,103.12045,103.12045,0,0.0,"(-63.59844, -71.809906)","(-2.0088205, -2.0088205)","(-0.03691111, -0.03691111)","(-2.0088205, -2.0088205)","(-0.009379848, 44.18393)"
78,11,-0.8369827,25.894896,0,0.0,"(-67.24454, -68.14349)","(-1.7880137, -1.7880137)","(-0.03691111, -0.03691111)","(-1.7880137, -1.7880137)","(-0.006622902, 27.37948)"
78,52,18.963005,18.963005,1,18.873722076416016,"(0.47625077, 20.650345)","(-1.6850471, -1.6850471)","(-0.03691111, -0.03691111)","(-1.6850471, -1.6850471)","(-0.0096650245, 18.873722)"
78,58,32.61433,32.61433,0,0.0,"(0.57436836, -7.0885825)","(-1.9308134, -1.9308134)","(-0.03691111, -0.03691111)","(-1.9308134, -1.9308134)","(-0.00912929, 45.055798)"
78,83,25.508701,25.508701,1,27.30146598815918,"(-3.8192801, -2.4272618)","(-1.8650395, -1.8650395)","(-0.03691111, -0.03691111)","(-1.8650395, -1.8650395)","(-0.00954621, 27.301466)"
78,24,23.697033,23.697033,1,51.94504165649414,"(-3.2346106, 3.5289927)","(-1.8290663, -1.8290663)","(-0.03691111, -0.03691111)","(-1.8290663, -1.8290663)","(-0.009423986, 51.94504)"
78,123,23.69046,23.69046,1,12.732527732849121,"(-3.2292008, 3.5596113)","(-1.8289201, -1.8289201)","(-0.03691111, -0.03691111)","(-1.8289201, -1.8289201)","(-0.009600719, 12.732528)"
78,124,24.88926,24.88926,1,6.972909927368164,"(-3.8218555, -0.94603497)","(-1.8536623, -1.8536623)","(-0.03691111, -0.03691111)","(-1.8536623, -1.8536623)","(-0.009229893, 6.97291)"
78,127,46.3844,46.3844,0,0.0,"(-22.79201, -38.847874)","(-1.9864421, -1.9864421)","(-0.03691111, -0.03691111)","(-1.9864421, -1.9864421)","(-0.008521695, 70.81042)"
78,59,17.922916,17.922916,1,14.309066772460938,"(0.56007254, 21.357136)","(-1.6406548, -1.6406548)","(-0.03691111, -0.03691111)","(-1.6406548, -1.6406548)","(-0.00990604, 14.309067)"
78,8,7.106434,19.258778,1,10.102591514587402,"(-63.672848, -54.825253)","(-1.6477973, -1.6477973)","(-0.03691111, -0.03691111)","(-1.6477973, -1.6477973)","(-0.008399072, 10.1025915)"
78,42,94.703094,94.703094,0,0.0,"(-61.788067, -70.89348)","(-2.0088708, -2.0088708)","(-0.03691111, -0.03691111)","(-2.0088708, -2.0088708)","(-0.0077166497, 14.528209)"
78,60,13.55242,65.46724,0,0.0,"(-65.03174, -71.343445)","(-1.847302, -1.847302)","(-0.03691111, -0.03691111)","(-1.847302, -1.847302)","(-0.009242628, 3.8187683)"
78,119,18.74652,18.74652,1,37.02880859375,"(0.5078608, 20.846947)","(-1.6762459, -1.6762459)","(-0.03691111, -0.03691111)","(-1.6762459, -1.6762459)","(-0.0073890304, 37.02881)"
78,74,28.02492,28.02492,0,0.0,"(-2.3650064, -4.921205)","(-1.886522, -1.886522)","(-0.03691111, -0.03691111)","(-1.886522, -1.886522)","(-0.009134341, 28.112772)"
78,38,21.473612,21.473612,1,13.259286880493164,"(-0.8512684, 14.691253)","(-1.7719072, -1.7719072)","(-0.03691111, -0.03691111)","(-1.7719072, -1.7719072)","(-0.009574443, 13.259287)"
78,44,24.08052,24.08052,1,22.524944305419922,"(-3.5107832, 1.848566)","(-1.8373897, -1.8373897)","(-0.03691111, -0.03691111)","(-1.8373897, -1.8373897)","(-0.009315624, 22.524944)"
78,100,55.664146,55.664146,0,0.0,"(-37.949905, -54.3755)","(-1.9989836, -1.9989836)","(-0.03691111, -0.03691111)","(-1.9989836, -1.9989836)","(-0.0084406, 30.700897)"
78,94,93.61247,93.61247,0,0.0,"(-61.495564, -70.74266)","(-2.0088608, -2.0088608)","(-0.03691111, -0.03691111)","(-2.0088608, -2.0088608)","(-0.009030132, 39.403877)"
78,12,16.464212,65.215096,0,0.0,"(-64.70258, -71.17607)","(-1.8161026, -1.8161026)","(-0.03691111, -0.03691111)","(-1.8161026, -1.8161026)","(-0.009744288, 26.64909)"
78,63,7.934807,66.7737,0,0.0,"(-65.51585, -71.58716)","(-1.8655869, -1.8655869)","(-0.03691111, -0.03691111)","(-1.8655869, -1.8655869)","(-0.00829538, 53.444885)"
78,35,9.588041,71.61949,0,0.0,"(-65.015656, -71.33656)","(-1.863723, -1.863723)","(-0.03691111, -0.03691111)","(-1.863723, -1.863723)","(-0.009347455, 4.7992463)"
78,0,62.855286,62.855286,0,0.0,"(-45.044262, -60.37916)","(-2.0037837, -2.0037837)","(-0.03691111, -0.03691111)","(-2.0037837, -2.0037837)","(-0.00868956, 9.758485)"
78,62,11.021866,24.812262,1,37.98588943481445,"(-66.5904, -65.485535)","(-1.6529168, -1.6529168)","(-0.03691111, -0.03691111)","(-1.6529168, -1.6529168)","(-0.0088882595, 37.98589)"
78,20,35.63062,35.63062,0,0.0,"(-0.77277994, -11.08417)","(-1.9500835, -1.9500835)","(-0.03691111, -0.03691111)","(-1.9500835, -1.9500835)","(-0.008628756, 8.651325)"
78,9,20.285095,20.285095,1,47.97679901123047,"(0.040699363, 18.55223)","(-1.7341104, -1.7341104)","(-0.03691111, -0.03691111)","(-1.7341104, -1.7341104)","(-0.008027317, 47.9768)"
78,67,39.503815,39.503815,0,0.0,"(-6.960682, -20.004871)","(-1.9675895, -1.9675895)","(-0.03691111, -0.03691111)","(-1.9675895, -1.9675895)","(-0.009710844, 59.296997)"
78,40,5.101328,44.891968,0,0.0,"(-67.82323, -72.70853)","(-1.8579084, -1.8579084)","(-0.03691111, -0.03691111)","(-1.8579084, -1.8579084)","(-0.007059706, 39.182125)"
78,69,28.99498,28.99498,0,0.0,"(-1.523175, -5.257357)","(-1.8978353, -1.8978353)","(-0.03691111, -0.03691111)","(-1.8978353, -1.8978353)","(-0.008881503, 23.388096)"
78,55,9.837444,32.85589,0,0.0,"(-67.88905, -72.271935)","(-1.76092, -1.76092)","(-0.03691111, -0.03691111)","(-1.76092, -1.76092)","(-0.009595499, 9.318542)"
78,106,16.717682,22.727633,1,31.132898330688477,"(-60.90472, -56.43226)","(-1.7026668, -1.7026668)","(-0.03691111, -0.03691111)","(-1.7026668, -1.7026668)","(-0.0065816743, 31.132898)"
78,103,15.542919,15.542919,1,26.813879013061523,"(0.3561976, 21.700407)","(-1.5175548, -1.5175548)","(-0.03691111, -0.03691111)","(-1.5175548, -1.5175548)","(-0.009579398, 26.813879)"
78,126,48.063194,48.063194,0,0.0,"(-26.273335, -42.648495)","(-1.9895141, -1.9895141)","(-0.03691111, -0.03691111)","(-1.9895141, -1.9895141)","(-0.009675611, 3.0756001)"
78,19,8.896072,14.503492,1,15.420282363891602,"(-56.852222, -41.031487)","(-1.5731211, -1.5731211)","(-0.03691111, -0.03691111)","(-1.5731211, -1.5731211)","(-0.007765222, 15.420282)"
78,121,14.305626,79.91983,0,0.0,"(-64.28483, -70.97275)","(-1.8590544, -1.8590544)","(-0.03691111, -0.03691111)","(-1.8590544, -1.8590544)","(-0.008355527, 23.653519)"
78,81,37.100975,37.100975,0,0.0,"(-2.60812, -14.030006)","(-1.9575291, -1.9575291)","(-0.03691111, -0.03691111)","(-1.9575291, -1.9575291)","(-0.009411987, 17.509014)"
78,122,30.903984,30.903984,0,0.0,"(-0.05195743, -5.9494066)","(-1.9168361, -1.9168361)","(-0.03691111, -0.03691111)","(-1.9168361, -1.9168361)","(-0.0092132045, 25.514275)"
78,54,52.164574,52.164574,0,0.0,"(-33.33344, -49.961304)","(-1.995374, -1.995374)","(-0.03691111, -0.03691111)","(-1.995374, -1.995374)","(-0.00960971, 14.365636)"
78,104,43.50082,43.50082,0,0.0,"(-16.173954, -31.307735)","(-1.97996, -1.97996)","(-0.03691111, -0.03691111)","(-1.97996, -1.97996)","(-0.008742767, 56.85105)"
78,21,14.102404,14.102404,1,28.6519832611084,"(0.10430968, 21.569496)","(-1.4273181, -1.4273181)","(-0.03691111, -0.03691111)","(-1.4273181, -1.4273181)","(-0.008715161, 28.651983)"
78,112,61.199013,61.199013,0,0.0,"(-43.59832, -59.23959)","(-2.0029175, -2.0029175)","(-0.03691111, -0.03691111)","(-2.0029175, -2.0029175)","(-0.009741347, 42.675365)"
78,109,35.496063,35.496063,0,0.0,"(-0.6417888, -10.84648)","(-1.9493454, -1.9493454)","(-0.03691111, -0.03691111)","(-1.9493454, -1.9493454)","(-0.009773293, 12.42836)"
78,117,14.059466,14.059466,1,4.987177848815918,"(0.09593701, 21.563799)","(-1.4244392, -1.4244392)","(-0.03691111, -0.03691111)","(-1.4244392, -1.4244392)","(-0.006772111, 4.987178)"
78,96,39.41259,39.41259,0,0.0,"(-6.771134, -19.758064)","(-1.9672489, -1.9672489)","(-0.03691111, -0.03691111)","(-1.9672489, -1.9672489)","(-0.00770371, 8.996293)"
78,53,40.97209,40.97209,0,0.0,"(-10.193066, -24.105429)","(-1.9726814, -1.9726814)","(-0.03691111, -0.03691111)","(-1.9726814, -1.9726814)","(-0.00947536, 15.766523)"
78,56,42.35717,42.35717,0,0.0,"(-13.444633, -28.072496)","(-1.9768791, -1.9768791)","(-0.03691111, -0.03691111)","(-1.9768791, -1.9768791)","(-0.008971726, 5.1939487)"
