time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
91,58,13.67524,43.794884,0,0.0,"(-11.299341, -35.901073)","(-1.70237, -1.70237)","(0.07730161, 0.07730161)","(-1.70237, -1.70237)","(-0.00823722, 8.591687)"
91,98,34.058456,34.058456,0,0.0,"(129.98138, 102.76988)","(-1.7758474, -1.7758474)","(0.07730161, 0.07730161)","(-1.7758474, -1.7758474)","(-0.009277925, 102.66215)"
91,28,24.03865,24.03865,1,114.40575408935547,"(125.43682, 131.11667)","(-1.8650509, -1.8650509)","(0.07730161, 0.07730161)","(-1.8650509, -1.8650509)","(-0.008703916, 114.405754)"
91,56,10.588696,22.191446,1,13.312308311462402,"(20.045969, 42.99415)","(-1.733258, -1.733258)","(0.07730161, 0.07730161)","(-1.733258, -1.733258)","(-0.009605705, 13.312308)"
91,25,8.401932,19.76064,1,25.43608856201172,"(-8.487642, 24.358656)","(-1.7044263, -1.7044263)","(0.07730161, 0.07730161)","(-1.7044263, -1.7044263)","(-0.009807375, 25.436089)"
91,12,11.502619,11.502619,1,34.68470764160156,"(78.34619, 96.73115)","(-1.8477094, -1.8477094)","(0.07730161, 0.07730161)","(-1.8477094, -1.8477094)","(-0.0090061175, 34.684708)"
91,118,29.451424,29.451424,0,0.0,"(127.32689, 119.555244)","(-1.7937945, -1.7937945)","(0.07730161, 0.07730161)","(-1.7937945, -1.7937945)","(-0.008820109, 30.553606)"
91,102,46.823868,46.823868,0,0.0,"(154.2699, 100.24772)","(-1.7363288, -1.7363288)","(0.07730161, 0.07730161)","(-1.7363288, -1.7363288)","(-0.008549084, 9.085187)"
91,68,51.16989,51.16989,0,0.0,"(158.27206, 102.551155)","(-1.7257614, -1.7257614)","(0.07730161, 0.07730161)","(-1.7257614, -1.7257614)","(-0.009232083, 24.604843)"
91,114,20.198229,24.337141,0,0.0,"(141.64389, 132.6458)","(-2.0106306, -2.0106306)","(0.07730161, 0.07730161)","(-2.0106306, -2.0106306)","(-0.00613294, 58.45998)"
91,88,-4.3751945,41.353645,0,0.0,"(-107.97638, -113.58576)","(-1.9752672, -1.9752672)","(0.07730161, 0.07730161)","(-1.9752672, -1.9752672)","(-0.008294558, 11.74944)"
91,62,16.150375,88.33845,0,0.0,"(13.382934, -21.986279)","(-1.7999041, -1.7999041)","(0.07730161, 0.07730161)","(-1.7999041, -1.7999041)","(-0.009339336, 18.753908)"
91,6,61.435547,61.435547,0,0.0,"(161.00491, 104.35124)","(-1.7052115, -1.7052115)","(0.07730161, 0.07730161)","(-1.7052115, -1.7052115)","(-0.00800013, 14.704611)"
92,49,48.518074,48.518074,0,0.0,"(156.20493, 101.31364)","(-1.732059, -1.732059)","(0.07730161, 0.07730161)","(-1.732059, -1.732059)","(-0.008849381, 16.025446)"
92,108,3.8421183,77.166084,0,0.0,"(8.539661, -24.507626)","(-2.0742896, -2.0742896)","(0.07730161, 0.07730161)","(-2.0742896, -2.0742896)","(-0.0060651046, 55.623882)"
92,38,31.516796,31.516796,0,0.0,"(128.20508, 113.14412)","(-1.7854931, -1.7854931)","(0.07730161, 0.07730161)","(-1.7854931, -1.7854931)","(-0.009688104, 56.677193)"
92,34,24.730774,24.730774,1,30.102153778076172,"(125.82115, 130.30788)","(-1.8622199, -1.8622199)","(0.07730161, 0.07730161)","(-1.8622199, -1.8622199)","(-0.009860583, 30.102154)"
92,80,19.968071,19.968071,1,13.17310619354248,"(120.677925, 129.97638)","(-1.8788013, -1.8788013)","(0.07730161, 0.07730161)","(-1.8788013, -1.8788013)","(-0.007236858, 13.173106)"
92,11,35.460022,35.460022,0,0.0,"(131.61646, 97.78659)","(-1.7707982, -1.7707982)","(0.07730161, 0.07730161)","(-1.7707982, -1.7707982)","(-0.0052721356, 80.835075)"
92,23,15.616402,15.616402,1,33.360145568847656,"(106.72642, 119.23201)","(-1.8806, -1.8806)","(0.07730161, 0.07730161)","(-1.8806, -1.8806)","(-0.007955796, 33.360146)"
92,46,62.019943,62.019943,0,0.0,"(161.05536, 104.3861)","(-1.7042012, -1.7042012)","(0.07730161, 0.07730161)","(-1.7042012, -1.7042012)","(-0.006448908, 29.23861)"
92,93,79.307045,79.307045,0,0.0,"(161.46313, 104.64431)","(-1.6802211, -1.6802211)","(0.07730161, 0.07730161)","(-1.6802211, -1.6802211)","(-0.006729402, 101.198784)"
92,14,101.672714,101.672714,0,0.0,"(160.47786, 103.70193)","(-1.661015, -1.661015)","(0.07730161, 0.07730161)","(-1.661015, -1.661015)","(-0.005795578, 78.22485)"
92,67,58.638,58.638,0,0.0,"(160.67728, 104.125786)","(-1.7102685, -1.7102685)","(0.07730161, 0.07730161)","(-1.7102685, -1.7102685)","(-0.0073648496, 10.8017845)"
92,124,26.540424,26.540424,0,0.0,"(126.48456, 126.81902)","(-1.8061565, -1.8061565)","(0.07730161, 0.07730161)","(-1.8061565, -1.8061565)","(-0.0086929025, 10.070524)"
92,16,22.198837,22.198837,1,79.84362030029297,"(123.8959, 131.70747)","(-1.8720344, -1.8720344)","(0.07730161, 0.07730161)","(-1.8720344, -1.8720344)","(-0.00953933, 79.84362)"
92,31,19.516556,19.516556,1,6.569075584411621,"(119.78573, 129.34555)","(-1.8798374, -1.8798374)","(0.07730161, 0.07730161)","(-1.8798374, -1.8798374)","(-0.009170261, 6.5690756)"
92,126,22.766361,22.766361,1,10.32306957244873,"(124.4612, 131.7485)","(-1.8699824, -1.8699824)","(0.07730161, 0.07730161)","(-1.8699824, -1.8699824)","(-0.006445534, 10.32307)"
92,99,16.592285,16.592285,1,12.361953735351562,"(111.09111, 122.67057)","(-1.8821971, -1.8821971)","(0.07730161, 0.07730161)","(-1.8821971, -1.8821971)","(-0.009439617, 12.361954)"
92,40,148.3111,148.3111,0,0.0,"(94.49858, 47.484764)","(-1.6415666, -1.6415666)","(0.07730161, 0.07730161)","(-1.6415666, -1.6415666)","(-0.009948768, 8.686827)"
92,64,10.808512,23.687408,1,60.17007827758789,"(11.735599, 29.833035)","(-1.7195197, -1.7195197)","(0.07730161, 0.07730161)","(-1.7195197, -1.7195197)","(-0.009354641, 60.17008)"
92,15,20.934414,50.342415,0,0.0,"(114.86673, 64.73519)","(-1.7293842, -1.7293842)","(0.07730161, 0.07730161)","(-1.7293842, -1.7293842)","(-0.00836471, 17.3315)"
92,0,37.36593,37.36593,0,0.0,"(134.85318, 94.33195)","(-1.7642332, -1.7642332)","(0.07730161, 0.07730161)","(-1.7642332, -1.7642332)","(-0.0063517606, 46.703644)"
92,42,24.722572,24.722572,1,40.39809799194336,"(125.81712, 130.31943)","(-1.8622539, -1.8622539)","(0.07730161, 0.07730161)","(-1.8622539, -1.8622539)","(-0.008905243, 40.398098)"
92,35,61.951355,61.951355,0,0.0,"(161.04971, 104.38219)","(-1.7043188, -1.7043188)","(0.07730161, 0.07730161)","(-1.7043188, -1.7043188)","(-0.0072340416, 17.073156)"
92,50,43.17784,43.17784,0,0.0,"(148.0384, 97.31318)","(-1.7462257, -1.7462257)","(0.07730161, 0.07730161)","(-1.7462257, -1.7462257)","(-0.0090840785, 9.757234)"
92,92,24.306679,24.306679,1,37.38014602661133,"(125.59667, 130.84329)","(-1.863965, -1.863965)","(0.07730161, 0.07730161)","(-1.863965, -1.863965)","(-0.006076264, 37.380146)"
92,48,17.879192,17.879192,1,52.30889129638672,"(115.628654, 126.21171)","(-1.8822501, -1.8822501)","(0.07730161, 0.07730161)","(-1.8822501, -1.8822501)","(-0.006432224, 52.30889)"
92,89,63.641815,63.641815,0,0.0,"(161.17159, 104.4664)","(-1.7014761, -1.7014761)","(0.07730161, 0.07730161)","(-1.7014761, -1.7014761)","(-0.007888135, 12.150291)"
92,22,16.888802,50.377205,0,0.0,"(59.79137, 19.827381)","(-1.7006972, -1.7006972)","(0.07730161, 0.07730161)","(-1.7006972, -1.7006972)","(-0.0023993817, 89.48427)"
92,5,35.089314,35.089314,0,0.0,"(131.12387, 98.93224)","(-1.7721152, -1.7721152)","(0.07730161, 0.07730161)","(-1.7721152, -1.7721152)","(-0.009036342, 51.967262)"
92,55,29.103588,29.103588,0,0.0,"(127.20868, 120.47565)","(-1.7952324, -1.7952324)","(0.07730161, 0.07730161)","(-1.7952324, -1.7952324)","(-0.008897123, 72.780464)"
92,63,29.254318,29.254318,0,0.0,"(127.25899, 120.08013)","(-1.7946081, -1.7946081)","(0.07730161, 0.07730161)","(-1.7946081, -1.7946081)","(-0.008967498, 88.94013)"
92,96,20.675964,20.675964,1,16.31975555419922,"(121.89604, 130.77731)","(-1.8769224, -1.8769224)","(0.07730161, 0.07730161)","(-1.8769224, -1.8769224)","(-0.0064168014, 16.319756)"
92,29,24.587814,24.587814,1,8.618205070495605,"(125.74919, 130.50232)","(-1.8628116, -1.8628116)","(0.07730161, 0.07730161)","(-1.8628116, -1.8628116)","(-0.0067582233, 8.618205)"
92,18,10.057861,47.400276,0,0.0,"(-64.90658, -80.30389)","(-1.7514931, -1.7514931)","(0.07730161, 0.07730161)","(-1.7514931, -1.7514931)","(-0.009588823, 22.098541)"
92,65,68.93911,68.93911,0,0.0,"(161.38777, 104.6137)","(-1.6933293, -1.6933293)","(0.07730161, 0.07730161)","(-1.6933293, -1.6933293)","(-0.008311308, 16.59182)"
92,9,32.411064,32.411064,0,0.0,"(128.70886, 109.68632)","(-1.7820272, -1.7820272)","(0.07730161, 0.07730161)","(-1.7820272, -1.7820272)","(-0.006137793, 21.33967)"
92,122,34.986404,34.986404,0,0.0,"(130.99509, 99.27537)","(-1.7724831, -1.7724831)","(0.07730161, 0.07730161)","(-1.7724831, -1.7724831)","(-0.009365157, 36.82128)"
92,87,93.65345,93.65345,0,0.0,"(161.09833, 104.28402)","(-1.6667767, -1.6667767)","(0.07730161, 0.07730161)","(-1.6667767, -1.6667767)","(-0.007620088, 91.88359)"
92,125,22.387878,22.387878,1,6.82378625869751,"(124.09395, 131.74126)","(-1.8713628, -1.8713628)","(0.07730161, 0.07730161)","(-1.8713628, -1.8713628)","(-0.009668098, 6.8237863)"
92,7,49.47618,49.47618,0,0.0,"(157.07056, 101.819084)","(-1.7297308, -1.7297308)","(0.07730161, 0.07730161)","(-1.7297308, -1.7297308)","(-0.009640137, 25.878218)"
92,47,26.72439,26.72439,0,0.0,"(126.53557, 126.38915)","(-1.8053545, -1.8053545)","(0.07730161, 0.07730161)","(-1.8053545, -1.8053545)","(-0.008793799, 95.73036)"
92,120,26.598585,26.598585,1,19.609142303466797,"(126.50085, 126.68398)","(-1.8542438, -1.8542438)","(0.07730161, 0.07730161)","(-1.8542438, -1.8542438)","(-0.0080876155, 19.609142)"
92,71,95.313736,95.313736,0,0.0,"(161.0058, 104.196304)","(-1.6654953, -1.6654953)","(0.07730161, 0.07730161)","(-1.6654953, -1.6654953)","(-0.009304901, 56.757145)"
92,51,84.66311,84.66311,0,0.0,"(161.39732, 104.57357)","(-1.6746545, -1.6746545)","(0.07730161, 0.07730161)","(-1.6746545, -1.6746545)","(-0.0071816705, 5.5043325)"
92,72,50.228085,50.228085,0,0.0,"(157.65115, 102.168365)","(-1.7279459, -1.7279459)","(0.07730161, 0.07730161)","(-1.7279459, -1.7279459)","(-0.006454708, 59.097744)"
92,117,49.31363,49.31363,0,0.0,"(156.9341, 101.7382)","(-1.7301216, -1.7301216)","(0.07730161, 0.07730161)","(-1.7301216, -1.7301216)","(-0.008134078, 47.576054)"
92,101,6.1445875,23.394505,1,25.507652282714844,"(-77.659256, -45.379456)","(-1.7096875, -1.7096875)","(0.07730161, 0.07730161)","(-1.7096875, -1.7096875)","(-0.008412078, 25.507652)"
92,61,19.772915,19.772915,1,92.46295928955078,"(120.30403, 129.71535)","(-1.8792661, -1.8792661)","(0.07730161, 0.07730161)","(-1.8792661, -1.8792661)","(-0.0075522475, 92.46296)"
92,94,51.914337,51.914337,0,0.0,"(158.69022, 102.81438)","(-1.7240736, -1.7240736)","(0.07730161, 0.07730161)","(-1.7240736, -1.7240736)","(-0.007245639, 69.29328)"
92,81,6.138855,15.504049,1,92.98491668701172,"(-18.967344, 17.939163)","(-1.6864123, -1.6864123)","(0.07730161, 0.07730161)","(-1.6864123, -1.6864123)","(-0.00467511, 92.98492)"
92,121,9.676163,17.392937,1,6.6558098793029785,"(45.84862, 69.95316)","(-1.8619652, -1.8619652)","(0.07730161, 0.07730161)","(-1.8619652, -1.8619652)","(-0.008570754, 6.65581)"
92,39,73.48306,73.48306,0,0.0,"(161.45892, 104.65687)","(-1.6871647, -1.6871647)","(0.07730161, 0.07730161)","(-1.6871647, -1.6871647)","(-0.0044021034, 19.77689)"
92,21,3.396822,150.92406,0,0.0,"(-152.59744, -157.34514)","(-2.0427108, -2.0427108)","(0.07730161, 0.07730161)","(-2.0427108, -2.0427108)","(-0.0076537365, 30.854269)"
92,106,26.784382,26.784382,0,0.0,"(126.5519, 126.24734)","(-1.8050933, -1.8050933)","(0.07730161, 0.07730161)","(-1.8050933, -1.8050933)","(-0.009902063, 7.785886)"
92,52,53.120102,53.120102,0,0.0,"(159.25325, 103.17578)","(-1.7214115, -1.7214115)","(0.07730161, 0.07730161)","(-1.7214115, -1.7214115)","(-0.0073289135, 51.726818)"
92,113,1.6105804,22.126959,1,63.1878776550293,"(-102.780876, -59.23181)","(-1.9102803, -1.9102803)","(0.07730161, 0.07730161)","(-1.9102803, -1.9102803)","(-0.009564823, 63.187878)"
92,86,49.70751,49.70751,0,0.0,"(157.25787, 101.93087)","(-1.729178, -1.729178)","(0.07730161, 0.07730161)","(-1.729178, -1.729178)","(-0.008466268, 108.69721)"
92,73,42.366936,42.366936,0,0.0,"(146.28287, 96.58767)","(-1.7485665, -1.7485665)","(0.07730161, 0.07730161)","(-1.7485665, -1.7485665)","(-0.009516524, 34.27509)"
92,82,75.4961,75.4961,0,0.0,"(161.46976, 104.66015)","(-1.6846505, -1.6846505)","(0.07730161, 0.07730161)","(-1.6846505, -1.6846505)","(-0.003712688, 13.259417)"
92,33,37.472908,37.472908,0,0.0,"(135.06693, 94.25234)","(-1.7638748, -1.7638748)","(0.07730161, 0.07730161)","(-1.7638748, -1.7638748)","(-0.009215519, 50.69146)"
92,84,95.736496,95.736496,0,0.0,"(160.97975, 104.171684)","(-1.6651766, -1.6651766)","(0.07730161, 0.07730161)","(-1.6651766, -1.6651766)","(-0.0033726967, 5.3380632)"
92,36,4.8213344,83.00616,0,0.0,"(9.619089, -24.06425)","(-2.0797436, -2.0797436)","(0.07730161, 0.07730161)","(-2.0797436, -2.0797436)","(-0.00986596, 25.8168)"
92,111,4.343521,34.304028,0,0.0,"(-108.27933, -111.97858)","(-1.94979, -1.94979)","(0.07730161, 0.07730161)","(-1.94979, -1.94979)","(-0.005128548, 85.913124)"
92,97,14.209465,24.854248,0,0.0,"(78.35155, 75.11936)","(-2.0007834, -2.0007834)","(0.07730161, 0.07730161)","(-2.0007834, -2.0007834)","(-0.00985018, 17.043356)"
92,116,9.005928,40.998253,0,0.0,"(-86.61047, -96.636925)","(-1.7505369, -1.7505369)","(0.07730161, 0.07730161)","(-1.7505369, -1.7505369)","(-0.0058276625, 55.19604)"
92,44,11.026185,128.83928,0,0.0,"(-110.18896, -123.24214)","(-2.0938923, -2.0938923)","(0.07730161, 0.07730161)","(-2.0938923, -2.0938923)","(-0.008648687, 25.932524)"
92,53,49.02054,49.02054,0,0.0,"(156.67755, 101.587364)","(-1.7308304, -1.7308304)","(0.07730161, 0.07730161)","(-1.7308304, -1.7308304)","(-0.00932691, 71.93092)"
92,41,24.94071,24.94071,1,29.97390365600586,"(125.92036, 129.99722)","(-1.8613449, -1.8613449)","(0.07730161, 0.07730161)","(-1.8613449, -1.8613449)","(-0.008156098, 29.973904)"
92,26,14.816689,43.84488,0,0.0,"(19.09712, -11.038773)","(-1.7051927, -1.7051927)","(0.07730161, 0.07730161)","(-1.7051927, -1.7051927)","(-0.009245354, 118.408455)"
92,75,63.54178,63.54178,0,0.0,"(161.16531, 104.462074)","(-1.7016408, -1.7016408)","(0.07730161, 0.07730161)","(-1.7016408, -1.7016408)","(-0.008645385, 5.213803)"
92,123,37.1521,37.1521,0,0.0,"(134.43513, 94.52357)","(-1.7649527, -1.7649527)","(0.07730161, 0.07730161)","(-1.7649527, -1.7649527)","(-0.00795086, 26.010874)"
92,27,35.383743,35.383743,0,0.0,"(131.51138, 98.01032)","(-1.7710681, -1.7710681)","(0.07730161, 0.07730161)","(-1.7710681, -1.7710681)","(-0.009589381, 23.725813)"
92,85,73.2267,73.2267,0,0.0,"(161.45673, 104.65583)","(-1.6874942, -1.6874942)","(0.07730161, 0.07730161)","(-1.6874942, -1.6874942)","(-0.009359468, 21.140182)"
92,83,39.897324,39.897324,0,0.0,"(140.4954, 94.53518)","(-1.7560306, -1.7560306)","(0.07730161, 0.07730161)","(-1.7560306, -1.7560306)","(-0.0092467265, 38.437263)"
92,95,31.418686,31.418686,0,0.0,"(128.1553, 113.49766)","(-1.7858782, -1.7858782)","(0.07730161, 0.07730161)","(-1.7858782, -1.7858782)","(-0.008390645, 19.207563)"
92,45,26.574028,26.574028,0,0.0,"(126.49399, 126.74111)","(-1.8060098, -1.8060098)","(0.07730161, 0.07730161)","(-1.8060098, -1.8060098)","(-0.00956019, 52.69425)"
92,32,32.728878,32.728878,0,0.0,"(128.91388, 108.37229)","(-1.7808142, -1.7808142)","(0.07730161, 0.07730161)","(-1.7808142, -1.7808142)","(-0.009341314, 21.691366)"
92,66,13.991055,151.57692,0,0.0,"(-150.56882, -155.73709)","(-2.093835, -2.093835)","(0.07730161, 0.07730161)","(-2.093835, -2.093835)","(-0.0076955957, 55.162247)"
92,59,33.43384,33.43384,0,0.0,"(129.43198, 105.382545)","(-1.7781591, -1.7781591)","(0.07730161, 0.07730161)","(-1.7781591, -1.7781591)","(-0.008559951, 18.495684)"
92,1,104.03175,104.03175,0,0.0,"(160.18614, 103.43174)","(-1.6595104, -1.6595104)","(0.07730161, 0.07730161)","(-1.6595104, -1.6595104)","(-0.0078023626, 10.403468)"
92,109,27.537117,27.537117,1,3.1559786796569824,"(126.75189, 124.422325)","(-1.8501241, -1.8501241)","(0.07730161, 0.07730161)","(-1.8501241, -1.8501241)","(-0.009481215, 3.1559787)"
92,30,13.486964,22.138721,1,42.92079162597656,"(86.20769, 96.01478)","(-2.0585253, -2.0585253)","(0.07730161, 0.07730161)","(-2.0585253, -2.0585253)","(-0.0069940053, 42.92079)"
92,77,11.58536,46.077354,0,0.0,"(-57.263885, -73.92325)","(-1.7119367, -1.7119367)","(0.07730161, 0.07730161)","(-1.7119367, -1.7119367)","(-0.008562625, 12.973981)"
92,43,50.950005,50.950005,0,0.0,"(158.13683, 102.46696)","(-1.7262664, -1.7262664)","(0.07730161, 0.07730161)","(-1.7262664, -1.7262664)","(-0.0066387085, 9.706482)"
92,78,84.785065,84.785065,0,0.0,"(161.39502, 104.571236)","(-1.674536, -1.674536)","(0.07730161, 0.07730161)","(-1.674536, -1.674536)","(-0.0031158142, 107.3498)"
92,10,98.4478,98.4478,0,0.0,"(160.7851, 103.98858)","(-1.663206, -1.663206)","(0.07730161, 0.07730161)","(-1.663206, -1.663206)","(-0.009568664, 26.265352)"
92,115,27.476852,27.476852,0,0.0,"(126.735916, 124.57064)","(-1.8021014, -1.8021014)","(0.07730161, 0.07730161)","(-1.8021014, -1.8021014)","(-0.009672494, 29.875235)"
92,13,21.430866,21.430866,1,0.7171230912208557,"(122.98294, 131.37856)","(-1.8746259, -1.8746259)","(0.07730161, 0.07730161)","(-1.8746259, -1.8746259)","(-0.006814776, 0.7171231)"
92,58,29.794886,29.794886,0,0.0,"(127.45111, 118.61514)","(-1.7923859, -1.7923859)","(0.07730161, 0.07730161)","(-1.7923859, -1.7923859)","(-0.009031594, 4.3190026)"
92,98,25.058456,25.058456,1,8.844128608703613,"(125.97281, 129.81024)","(-1.8608514, -1.8608514)","(0.07730161, 0.07730161)","(-1.8608514, -1.8608514)","(-0.009936418, 8.844129)"
92,28,15.0386505,129.4444,0,0.0,"(-109.61406, -122.84547)","(-2.0423324, -2.0423324)","(0.07730161, 0.07730161)","(-2.0423324, -2.0423324)","(-0.009327896, 29.643324)"
92,56,9.191446,22.503754,1,65.32191467285156,"(-14.605117, 13.203577)","(-1.7017314, -1.7017314)","(0.07730161, 0.07730161)","(-1.7017314, -1.7017314)","(-0.006677144, 65.321915)"
92,25,12.760639,38.196728,0,0.0,"(-20.028364, -40.975517)","(-1.7106586, -1.7106586)","(0.07730161, 0.07730161)","(-1.7106586, -1.7106586)","(-0.0065361885, 39.491154)"
92,12,2.5026188,37.187325,0,0.0,"(-108.50475, -113.321365)","(-2.04314, -2.04314)","(0.07730161, 0.07730161)","(-2.04314, -2.04314)","(-0.007199951, 7.3261313)"
92,118,25.451424,25.451424,1,28.29188346862793,"(126.13275, 129.12372)","(-1.8591902, -1.8591902)","(0.07730161, 0.07730161)","(-1.8591902, -1.8591902)","(-0.0074496735, 28.291883)"
92,102,34.823868,34.823868,0,0.0,"(130.79863, 99.83791)","(-1.7730665, -1.7730665)","(0.07730161, 0.07730161)","(-1.7730665, -1.7730665)","(-0.009772855, 21.348888)"
92,68,42.16989,42.16989,0,0.0,"(145.84062, 96.41063)","(-1.7491434, -1.7491434)","(0.07730161, 0.07730161)","(-1.7491434, -1.7491434)","(-0.008018311, 16.440325)"
92,114,8.337141,8.337141,1,50.88734436035156,"(49.31373, 73.65233)","(-1.7510324, -1.7510324)","(0.07730161, 0.07730161)","(-1.7510324, -1.7510324)","(-0.0097461715, 50.887344)"
92,88,31.353645,31.353645,0,0.0,"(128.12283, 113.72903)","(-1.786134, -1.786134)","(0.07730161, 0.07730161)","(-1.786134, -1.786134)","(-0.00889697, 8.801805)"
92,62,75.33845,75.33845,0,0.0,"(161.46928, 104.66018)","(-1.684843, -1.684843)","(0.07730161, 0.07730161)","(-1.684843, -1.684843)","(-0.0072723306, 58.159847)"
92,6,45.435547,45.435547,0,0.0,"(152.24149, 99.21801)","(-1.7399799, -1.7399799)","(0.07730161, 0.07730161)","(-1.7399799, -1.7399799)","(-0.009105641, 38.359028)"
93,49,29.518074,29.518074,0,0.0,"(127.35039, 119.37552)","(-1.7935203, -1.7935203)","(0.07730161, 0.07730161)","(-1.7935203, -1.7935203)","(-0.008804282, 56.796158)"
93,108,72.166084,72.166084,0,0.0,"(161.44565, 104.64991)","(-1.6888794, -1.6888794)","(0.07730161, 0.07730161)","(-1.6888794, -1.6888794)","(-0.008823888, 49.4309)"
93,38,26.516796,26.516796,0,0.0,"(126.477905, 126.87362)","(-1.8062598, -1.8062598)","(0.07730161, 0.07730161)","(-1.8062598, -1.8062598)","(-0.008830757, 13.257687)"
93,34,15.730774,45.832928,0,0.0,"(38.70347, 4.250278)","(-1.7048144, -1.7048144)","(0.07730161, 0.07730161)","(-1.7048144, -1.7048144)","(-0.008116888, 9.702401)"
93,80,10.968071,24.141178,1,19.774425506591797,"(11.497909, 27.087128)","(-1.718515, -1.718515)","(0.07730161, 0.07730161)","(-1.718515, -1.718515)","(-0.008772469, 19.774426)"
93,11,27.460022,27.460022,0,0.0,"(126.73146, 124.612015)","(-1.8021736, -1.8021736)","(0.07730161, 0.07730161)","(-1.8021736, -1.8021736)","(-0.009766737, 0.42729607)"
93,23,7.6164017,40.976547,0,0.0,"(-92.42791, -101.34618)","(-1.8108151, -1.8108151)","(0.07730161, 0.07730161)","(-1.8108151, -1.8108151)","(-0.007946121, 30.848143)"
93,46,53.019943,53.019943,0,0.0,"(159.21127, 103.14855)","(-1.7216294, -1.7216294)","(0.07730161, 0.07730161)","(-1.7216294, -1.7216294)","(-0.009418885, 45.61804)"
93,93,72.307045,72.307045,0,0.0,"(161.44731, 104.650856)","(-1.6886933, -1.6886933)","(0.07730161, 0.07730161)","(-1.6886933, -1.6886933)","(-0.007775261, 42.323376)"
93,14,94.672714,94.672714,0,0.0,"(161.0433, 104.231804)","(-1.6659842, -1.6659842)","(0.07730161, 0.07730161)","(-1.6659842, -1.6659842)","(-0.007029384, 22.793833)"
93,67,54.638,54.638,0,0.0,"(159.80055, 103.5348)","(-1.7181807, -1.7181807)","(0.07730161, 0.07730161)","(-1.7181807, -1.7181807)","(-0.0036905156, 15.445794)"
93,124,13.540424,13.540424,1,69.08824157714844,"(94.38455, 109.46102)","(-1.8707887, -1.8707887)","(0.07730161, 0.07730161)","(-1.8707887, -1.8707887)","(-0.004607765, 69.08824)"
93,16,12.198837,92.04246,0,0.0,"(5.4716773, -28.330326)","(-1.9714308, -1.9714308)","(0.07730161, 0.07730161)","(-1.9714308, -1.9714308)","(-0.0082574, 35.35351)"
