time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
119,56,1.2064934,26.953352,0,0.0,"(-61.79919, -65.92223)","(-1.6690998, -1.6690998)","(-0.02964651, -0.02964651)","(-1.6690998, -1.6690998)","(-0.008554384, 10.257379)"
119,43,113.79258,113.79258,0,0.0,"(-31.535835, -42.30814)","(-1.8980136, -1.8980136)","(-0.02964651, -0.02964651)","(-1.8980136, -1.8980136)","(-0.007635695, 28.336685)"
119,61,18.241215,18.241215,1,36.105499267578125,"(4.9615593, 19.052898)","(-1.4796127, -1.4796127)","(-0.02964651, -0.02964651)","(-1.4796127, -1.4796127)","(-0.006377424, 36.1055)"
119,30,61.085815,61.085815,0,0.0,"(20.87751, 5.9439416)","(-1.8862593, -1.8862593)","(-0.02964651, -0.02964651)","(-1.8862593, -1.8862593)","(-0.00963931, 58.648224)"
119,48,22.425335,22.425335,1,33.73545837402344,"(1.499004, 9.112488)","(-1.6075506, -1.6075506)","(-0.02964651, -0.02964651)","(-1.6075506, -1.6075506)","(-0.009558915, 33.73546)"
119,3,30.651867,30.651867,0,0.0,"(-3.5574288, -10.636923)","(-1.7375565, -1.7375565)","(-0.02964651, -0.02964651)","(-1.7375565, -1.7375565)","(-0.009653429, 98.04254)"
119,21,62.63698,62.63698,0,0.0,"(20.799387, 5.7966285)","(-1.8880193, -1.8880193)","(-0.02964651, -0.02964651)","(-1.8880193, -1.8880193)","(-0.008308759, 4.888068)"
119,82,11.620299,17.022346,1,96.43811798095703,"(2.9945974, 11.578476)","(-1.3533521, -1.3533521)","(-0.02964651, -0.02964651)","(-1.3533521, -1.3533521)","(-0.0073616956, 96.43812)"
119,73,6.9831944,25.358688,0,0.0,"(-61.617188, -66.378525)","(-1.6604607, -1.6604607)","(-0.02964651, -0.02964651)","(-1.6604607, -1.6604607)","(-0.0064535765, 81.86238)"
119,59,35.87584,35.87584,0,0.0,"(1.6984805, -8.199406)","(-1.7923009, -1.7923009)","(-0.02964651, -0.02964651)","(-1.7923009, -1.7923009)","(-0.009063491, 44.10754)"
119,71,22.637371,22.637371,1,22.298328399658203,"(1.2133847, 8.35047)","(-1.6129212, -1.6129212)","(-0.02964651, -0.02964651)","(-1.6129212, -1.6129212)","(-0.0074187825, 22.298328)"
119,81,7.427227,23.877083,0,0.0,"(-60.07784, -63.994053)","(-1.6321516, -1.6321516)","(-0.02964651, -0.02964651)","(-1.6321516, -1.6321516)","(-0.00929257, 22.819262)"
119,125,14.389999,59.039536,0,0.0,"(-64.08132, -70.75588)","(-1.7512685, -1.7512685)","(-0.02964651, -0.02964651)","(-1.7512685, -1.7512685)","(-0.006481693, 126.417076)"
119,53,61.776382,61.776382,0,0.0,"(20.85964, 5.8928494)","(-1.8870697, -1.8870697)","(-0.02964651, -0.02964651)","(-1.8870697, -1.8870697)","(-0.0082311295, 40.621037)"
119,13,8.256485,50.496662,0,0.0,"(-64.46243, -71.082535)","(-1.7468628, -1.7468628)","(-0.02964651, -0.02964651)","(-1.7468628, -1.7468628)","(-0.00928875, 30.559774)"
119,98,16.513939,16.513939,1,60.14170837402344,"(5.2703533, 20.547016)","(-1.4130489, -1.4130489)","(-0.02964651, -0.02964651)","(-1.4130489, -1.4130489)","(-0.0081795305, 60.14171)"
119,109,13.885426,32.268295,0,0.0,"(-55.75011, -62.20599)","(-1.5597372, -1.5597372)","(-0.02964651, -0.02964651)","(-1.5597372, -1.5597372)","(-0.007348682, 23.598381)"
119,5,31.776703,31.776703,0,0.0,"(-2.73387, -10.627584)","(-1.751306, -1.751306)","(-0.02964651, -0.02964651)","(-1.751306, -1.751306)","(-0.0072012846, 16.040411)"
119,91,6.5862656,41.929756,0,0.0,"(-64.39607, -70.98801)","(-1.7355042, -1.7355042)","(-0.02964651, -0.02964651)","(-1.7355042, -1.7355042)","(-0.0069415593, 32.7362)"
119,94,20.353842,20.353842,1,59.416343688964844,"(3.778016, 15.338095)","(-1.5496964, -1.5496964)","(-0.02964651, -0.02964651)","(-1.5496964, -1.5496964)","(-0.0052646296, 59.416344)"
119,76,12.975288,90.698204,0,0.0,"(-64.30278, -71.04046)","(-1.7587328, -1.7587328)","(-0.02964651, -0.02964651)","(-1.7587328, -1.7587328)","(-0.007243392, 21.081982)"
119,0,19.313862,19.313862,1,85.80841064453125,"(4.496518, 17.480257)","(-1.516683, -1.516683)","(-0.02964651, -0.02964651)","(-1.516683, -1.516683)","(-0.004572551, 85.80841)"
119,106,20.480963,20.480963,1,44.72471237182617,"(3.6702251, 15.030428)","(-1.5535425, -1.5535425)","(-0.02964651, -0.02964651)","(-1.5535425, -1.5535425)","(-0.007388109, 44.724712)"
119,97,21.355698,21.355698,1,9.960959434509277,"(2.8088088, 12.637833)","(-1.5789337, -1.5789337)","(-0.02964651, -0.02964651)","(-1.5789337, -1.5789337)","(-0.007330449, 9.960959)"
119,75,17.08827,17.08827,1,10.423842430114746,"(5.215604, 20.165813)","(-1.4361535, -1.4361535)","(-0.02964651, -0.02964651)","(-1.4361535, -1.4361535)","(-0.008870955, 10.423842)"
119,95,40.926094,40.926094,0,0.0,"(8.091696, -3.5124881)","(-1.8277076, -1.8277076)","(-0.02964651, -0.02964651)","(-1.8277076, -1.8277076)","(-0.006221362, 20.801527)"
119,107,90.59886,90.59886,0,0.0,"(-0.91536033, -14.710733)","(-1.8990084, -1.8990084)","(-0.02964651, -0.02964651)","(-1.8990084, -1.8990084)","(-0.0057453057, 5.419681)"
119,65,21.28991,21.28991,1,22.590007781982422,"(2.8807, 12.834202)","(-1.5770879, -1.5770879)","(-0.02964651, -0.02964651)","(-1.5770879, -1.5770879)","(-0.008793863, 22.590008)"
119,112,13.879496,13.879496,1,32.81289291381836,"(5.149246, 21.34996)","(-1.2939826, -1.2939826)","(-0.02964651, -0.02964651)","(-1.2939826, -1.2939826)","(-0.009196159, 32.812893)"
119,121,28.120468,28.120468,0,0.0,"(-4.2400217, -8.587953)","(-1.701807, -1.701807)","(-0.02964651, -0.02964651)","(-1.701807, -1.701807)","(-0.009487611, 47.906105)"
119,31,2.5208578,14.85039,1,21.82135009765625,"(-48.95187, -41.39761)","(-1.4192514, -1.4192514)","(-0.02964651, -0.02964651)","(-1.4192514, -1.4192514)","(-0.002925646, 21.82135)"
119,62,35.09781,35.09781,0,0.0,"(0.75020564, -8.835485)","(-1.785497, -1.785497)","(-0.02964651, -0.02964651)","(-1.785497, -1.785497)","(-0.0067833774, 48.91166)"
119,14,31.374285,31.374285,0,0.0,"(-3.0568328, -10.679579)","(-1.7465256, -1.7465256)","(-0.02964651, -0.02964651)","(-1.7465256, -1.7465256)","(-0.00919834, 21.141687)"
119,36,70.76706,70.76706,0,0.0,"(18.242123, 3.1594672)","(-1.8943584, -1.8943584)","(-0.02964651, -0.02964651)","(-1.8943584, -1.8943584)","(-0.0035551325, 9.472292)"
119,89,76.754364,76.754364,0,0.0,"(14.189783, -0.6994438)","(-1.8968748, -1.8968748)","(-0.02964651, -0.02964651)","(-1.8968748, -1.8968748)","(-0.008626408, 65.81693)"
119,20,93.66458,93.66458,0,0.0,"(-4.9705744, -18.423592)","(-1.8990777, -1.8990777)","(-0.02964651, -0.02964651)","(-1.8990777, -1.8990777)","(-0.009692819, 20.426403)"
119,118,59.5726,59.5726,0,0.0,"(20.820065, 5.973544)","(-1.8843217, -1.8843217)","(-0.02964651, -0.02964651)","(-1.8843217, -1.8843217)","(-0.008550489, 23.103043)"
119,2,25.949203,25.949203,1,27.170928955078125,"(-3.0647264, -3.618124)","(-1.6852388, -1.6852388)","(-0.02964651, -0.02964651)","(-1.6852388, -1.6852388)","(-0.008910382, 27.170929)"
119,66,11.857582,11.857582,1,17.761571884155273,"(4.8215303, 21.353436)","(-1.1870688, -1.1870688)","(-0.02964651, -0.02964651)","(-1.1870688, -1.1870688)","(-0.009746917, 17.761572)"
119,80,35.744576,35.744576,0,0.0,"(1.5364782, -8.310101)","(-1.7911819, -1.7911819)","(-0.02964651, -0.02964651)","(-1.7911819, -1.7911819)","(-0.0068031526, 13.187665)"
119,28,33.497066,33.497066,0,0.0,"(-1.0755166, -9.939405)","(-1.7701246, -1.7701246)","(-0.02964651, -0.02964651)","(-1.7701246, -1.7701246)","(-0.0075742593, 9.322806)"
119,47,16.629257,67.784645,0,0.0,"(-63.977615, -70.69102)","(-1.754574, -1.754574)","(-0.02964651, -0.02964651)","(-1.754574, -1.754574)","(-0.009610569, 9.648388)"
119,102,11.388081,31.265142,0,0.0,"(-61.88393, -68.22053)","(-1.6184056, -1.6184056)","(-0.02964651, -0.02964651)","(-1.6184056, -1.6184056)","(-0.0066304784, 57.177227)"
119,117,27.760313,27.760313,0,0.0,"(-4.167904, -7.9895763)","(-1.6961217, -1.6961217)","(-0.02964651, -0.02964651)","(-1.6961217, -1.6961217)","(-0.0070583057, 9.805199)"
119,15,16.098854,16.098854,1,4.2988667488098145,"(5.2867765, 20.765163)","(-1.3957307, -1.3957307)","(-0.02964651, -0.02964651)","(-1.3957307, -1.3957307)","(-0.00870076, 4.2988667)"
119,19,98.33603,98.33603,0,0.0,"(-11.336695, -24.216476)","(-1.8990201, -1.8990201)","(-0.02964651, -0.02964651)","(-1.8990201, -1.8990201)","(-0.007711229, 19.285645)"
119,88,62.050354,62.050354,0,0.0,"(20.845005, 5.8661194)","(-1.8873792, -1.8873792)","(-0.02964651, -0.02964651)","(-1.8873792, -1.8873792)","(-0.0035732072, 63.74748)"
119,120,28.690102,28.690102,0,0.0,"(-4.259384, -9.361063)","(-1.7104793, -1.7104793)","(-0.02964651, -0.02964651)","(-1.7104793, -1.7104793)","(-0.009187557, 32.78013)"
119,93,30.944843,30.944843,0,0.0,"(-3.3675437, -10.676937)","(-1.7412553, -1.7412553)","(-0.02964651, -0.02964651)","(-1.7412553, -1.7412553)","(-0.009320177, 24.65694)"
119,67,13.19368,52.62314,0,0.0,"(-64.08188, -70.74341)","(-1.7467647, -1.7467647)","(-0.02964651, -0.02964651)","(-1.7467647, -1.7467647)","(-0.006478047, 25.288689)"
119,52,18.233643,18.233643,1,33.16035461425781,"(4.9639783, 19.061989)","(-1.4793398, -1.4793398)","(-0.02964651, -0.02964651)","(-1.4793398, -1.4793398)","(-0.008293855, 33.160355)"
119,87,46.44333,46.44333,0,0.0,"(14.1874695, 1.1436243)","(-1.8534166, -1.8534166)","(-0.02964651, -0.02964651)","(-1.8534166, -1.8534166)","(-0.008572032, 60.546326)"
119,123,18.677025,18.677025,1,51.536136627197266,"(4.802981, 18.48452)","(-1.4950552, -1.4950552)","(-0.02964651, -0.02964651)","(-1.4950552, -1.4950552)","(-0.009083628, 51.536137)"
119,27,11.089371,11.089371,1,44.594295501708984,"(4.657024, 21.26759)","(-1.142565, -1.142565)","(-0.02964651, -0.02964651)","(-1.142565, -1.142565)","(-0.0011200495, 44.594296)"
119,32,29.316956,29.316956,0,0.0,"(-4.1555567, -9.9844265)","(-1.7195871, -1.7195871)","(-0.02964651, -0.02964651)","(-1.7195871, -1.7195871)","(-0.008739255, 31.69889)"
119,10,77.954636,77.954636,0,0.0,"(13.171388, -1.656805)","(-1.8972287, -1.8972287)","(-0.02964651, -0.02964651)","(-1.8972287, -1.8972287)","(-0.009010991, 31.48834)"
119,77,23.103756,23.103756,1,41.3187141418457,"(0.56609976, 6.623551)","(-1.624397, -1.624397)","(-0.02964651, -0.02964651)","(-1.624397, -1.624397)","(-0.0059911725, 41.318714)"
119,60,41.672417,41.672417,0,0.0,"(9.002642, -2.8206732)","(-1.8318584, -1.8318584)","(-0.02964651, -0.02964651)","(-1.8318584, -1.8318584)","(-0.007751096, 24.249004)"
119,8,17.845821,17.845821,1,7.642683506011963,"(5.073601, 19.493856)","(-1.4651402, -1.4651402)","(-0.02964651, -0.02964651)","(-1.4651402, -1.4651402)","(-0.008450133, 7.6426835)"
119,119,37.58287,37.58287,0,0.0,"(3.8531165, -6.6723943)","(-1.805856, -1.805856)","(-0.02964651, -0.02964651)","(-1.805856, -1.805856)","(-0.009418406, 22.208136)"
119,41,2.5942063,23.829277,0,0.0,"(-60.23276, -63.136955)","(-1.6510966, -1.6510966)","(-0.02964651, -0.02964651)","(-1.6510966, -1.6510966)","(-0.0089205215, 43.937614)"
119,44,54.67549,54.67549,0,0.0,"(19.68072, 5.2665825)","(-1.8762267, -1.8762267)","(-0.02964651, -0.02964651)","(-1.8762267, -1.8762267)","(-0.009464305, 3.154732)"
119,51,32.273865,32.273865,0,0.0,"(-2.2970424, -10.499308)","(-1.7570074, -1.7570074)","(-0.02964651, -0.02964651)","(-1.7570074, -1.7570074)","(-0.0062854234, 51.80095)"
119,9,6.5630836,24.896946,0,0.0,"(-61.474133, -65.99419)","(-1.6595414, -1.6595414)","(-0.02964651, -0.02964651)","(-1.6595414, -1.6595414)","(-0.0070450874, 37.209362)"
119,37,33.77917,33.77917,0,0.0,"(-0.7694844, -9.770382)","(-1.7729754, -1.7729754)","(-0.02964651, -0.02964651)","(-1.7729754, -1.7729754)","(-0.0092428485, 1.9657094)"
119,72,18.883682,18.883682,1,66.99866485595703,"(4.7137337, 18.182253)","(-1.5021943, -1.5021943)","(-0.02964651, -0.02964651)","(-1.5021943, -1.5021943)","(-0.0076710456, 66.998665)"
119,39,15.480003,53.5096,0,0.0,"(-63.661846, -70.43842)","(-1.7425482, -1.7425482)","(-0.02964651, -0.02964651)","(-1.7425482, -1.7425482)","(-0.0073324554, 32.04158)"
119,40,21.010887,21.010887,1,21.36700439453125,"(3.1730146, 13.637842)","(-1.5691453, -1.5691453)","(-0.02964651, -0.02964651)","(-1.5691453, -1.5691453)","(-0.004458301, 21.367004)"
119,74,28.999992,28.999992,0,0.0,"(-4.223707, -9.697536)","(-1.7150376, -1.7150376)","(-0.02964651, -0.02964651)","(-1.7150376, -1.7150376)","(-0.009432666, 22.763962)"
119,34,22.17812,22.17812,1,27.137847900390625,"(1.8228174, 9.977901)","(-1.6011653, -1.6011653)","(-0.02964651, -0.02964651)","(-1.6011653, -1.6011653)","(-0.0054468457, 27.137848)"
119,115,42.459946,42.459946,0,0.0,"(9.940035, -2.106351)","(-1.8359858, -1.8359858)","(-0.02964651, -0.02964651)","(-1.8359858, -1.8359858)","(-0.008172061, 38.170612)"
119,116,14.375206,67.112274,0,0.0,"(-64.29576, -70.92237)","(-1.7549798, -1.7549798)","(-0.02964651, -0.02964651)","(-1.7549798, -1.7549798)","(-0.008593085, 77.60724)"
119,26,20.87323,20.87323,1,24.846424102783203,"(3.3095589, 14.01659)","(-1.565158, -1.565158)","(-0.02964651, -0.02964651)","(-1.565158, -1.565158)","(-0.009080784, 24.846424)"
119,113,69.10339,69.10339,0,0.0,"(19.049587, 3.9485564)","(-1.8933854, -1.8933854)","(-0.02964651, -0.02964651)","(-1.8933854, -1.8933854)","(-0.009236479, 63.51041)"
119,101,23.589035,23.589035,1,32.40718460083008,"(-0.12158525, 4.780292)","(-1.63586, -1.63586)","(-0.02964651, -0.02964651)","(-1.63586, -1.63586)","(-0.008249995, 32.407185)"
119,7,76.16846,76.16846,0,0.0,"(14.662809, -0.25362206)","(-1.896686, -1.896686)","(-0.02964651, -0.02964651)","(-1.896686, -1.896686)","(-0.009863825, 22.06213)"
119,69,121.500656,121.500656,0,0.0,"(-39.9328, -49.69613)","(-1.8972917, -1.8972917)","(-0.02964651, -0.02964651)","(-1.8972917, -1.8972917)","(-0.0092129875, 34.266014)"
119,63,56.457695,56.457695,0,0.0,"(20.269419, 5.669251)","(-1.8795335, -1.8795335)","(-0.02964651, -0.02964651)","(-1.8795335, -1.8795335)","(-0.007188245, 55.782635)"
119,17,44.255104,44.255104,0,0.0,"(11.9659195, -0.5573307)","(-1.8445059, -1.8445059)","(-0.02964651, -0.02964651)","(-1.8445059, -1.8445059)","(-0.007967703, 31.54283)"
119,79,42.97123,42.97123,0,0.0,"(10.533697, -1.6530079)","(-1.8385339, -1.8385339)","(-0.02964651, -0.02964651)","(-1.8385339, -1.8385339)","(-0.008950114, 27.952295)"
119,85,39.410088,39.410088,0,0.0,"(6.189806, -4.945811)","(-1.8184991, -1.8184991)","(-0.02964651, -0.02964651)","(-1.8184991, -1.8184991)","(-0.008901193, 25.593046)"
120,12,73.1945,73.1945,0,0.0,"(16.811474, 1.7840948)","(-1.8955468, -1.8955468)","(-0.02964651, -0.02964651)","(-1.8955468, -1.8955468)","(-0.008310054, 15.858243)"
120,124,16.189804,16.189804,1,92.90632629394531,"(5.284663, 20.721092)","(-1.3995705, -1.3995705)","(-0.02964651, -0.02964651)","(-1.3995705, -1.3995705)","(-0.0063203545, 92.90633)"
120,104,95.25575,95.25575,0,0.0,"(-7.122687, -20.386791)","(-1.8990777, -1.8990777)","(-0.02964651, -0.02964651)","(-1.8990777, -1.8990777)","(-0.0067200437, 40.309315)"
120,84,18.272858,18.272858,1,32.93263626098633,"(4.9513297, 19.01464)","(-1.480752, -1.480752)","(-0.02964651, -0.02964651)","(-1.480752, -1.480752)","(-0.008815952, 32.932636)"
120,6,8.640091,43.005795,0,0.0,"(-64.40845, -70.965836)","(-1.7370864, -1.7370864)","(-0.02964651, -0.02964651)","(-1.7370864, -1.7370864)","(-0.006996387, 61.59523)"
120,25,26.464188,26.464188,0,0.0,"(-3.503498, -5.091175)","(-1.6742902, -1.6742902)","(-0.02964651, -0.02964651)","(-1.6742902, -1.6742902)","(-0.00950757, 63.438786)"
120,105,58.719223,58.719223,0,0.0,"(20.72802, 5.939655)","(-1.8831232, -1.8831232)","(-0.02964651, -0.02964651)","(-1.8831232, -1.8831232)","(-0.008826788, 54.487617)"
120,33,63.170692,63.170692,0,0.0,"(20.741093, 5.718964)","(-1.8885765, -1.8885765)","(-0.02964651, -0.02964651)","(-1.8885765, -1.8885765)","(-0.00845438, 86.46846)"
120,126,25.284206,25.284206,1,19.58505630493164,"(-2.365518, -1.4748483)","(-1.6723335, -1.6723335)","(-0.02964651, -0.02964651)","(-1.6723335, -1.6723335)","(-0.0052200407, 19.585056)"
120,38,54.057007,54.057007,0,0.0,"(19.428078, 5.0868497)","(-1.8749688, -1.8749688)","(-0.02964651, -0.02964651)","(-1.8749688, -1.8749688)","(-0.008748744, 12.814821)"
120,55,21.830418,21.830418,1,12.44554328918457,"(2.2583156, 11.146643)","(-1.5919544, -1.5919544)","(-0.02964651, -0.02964651)","(-1.5919544, -1.5919544)","(-0.009165302, 12.445543)"
120,78,14.165627,63.372612,0,0.0,"(-64.234375, -70.873566)","(-1.7536455, -1.7536455)","(-0.02964651, -0.02964651)","(-1.7536455, -1.7536455)","(-0.0063447063, 12.376433)"
120,68,29.803825,29.803825,0,0.0,"(-3.9925303, -10.320295)","(-1.7263594, -1.7263594)","(-0.02964651, -0.02964651)","(-1.7263594, -1.7263594)","(-0.008923182, 25.53759)"
120,57,15.979591,73.59364,0,0.0,"(-64.255875, -70.89333)","(-1.7563945, -1.7563945)","(-0.02964651, -0.02964651)","(-1.7563945, -1.7563945)","(-0.007346833, 50.544994)"
120,114,59.608387,59.608387,0,0.0,"(20.822975, 5.9741616)","(-1.8843701, -1.8843701)","(-0.02964651, -0.02964651)","(-1.8843701, -1.8843701)","(-0.009731725, 38.549076)"
120,18,90.18056,90.18056,0,0.0,"(-0.3743857, -14.214071)","(-1.8989909, -1.8989909)","(-0.02964651, -0.02964651)","(-1.8989909, -1.8989909)","(-0.0066494867, 25.002316)"
120,24,13.112724,33.2931,0,0.0,"(-60.688496, -67.221466)","(-1.5898004, -1.5898004)","(-0.02964651, -0.02964651)","(-1.5898004, -1.5898004)","(-0.00830054, 24.166952)"
120,35,76.340576,76.340576,0,0.0,"(14.52551, -0.3831091)","(-1.8967426, -1.8967426)","(-0.02964651, -0.02964651)","(-1.8967426, -1.8967426)","(-0.009324599, 84.10662)"
120,29,31.324493,31.324493,0,0.0,"(-3.0947227, -10.68248)","(-1.7459235, -1.7459235)","(-0.02964651, -0.02964651)","(-1.7459235, -1.7459235)","(-0.0076877624, 30.54504)"
120,56,19.953352,19.953352,1,26.951074600219727,"(4.088679, 16.241024)","(-1.5373137, -1.5373137)","(-0.02964651, -0.02964651)","(-1.5373137, -1.5373137)","(-0.008913619, 26.951075)"
120,43,104.79258,104.79258,0,0.0,"(-20.12799, -32.144615)","(-1.898711, -1.898711)","(-0.02964651, -0.02964651)","(-1.898711, -1.898711)","(-0.006612501, 24.179173)"
120,61,8.241215,44.346714,0,0.0,"(-64.45965, -71.02676)","(-1.7394118, -1.7394118)","(-0.02964651, -0.02964651)","(-1.7394118, -1.7394118)","(-0.0066376375, 4.085208)"
120,30,54.085815,54.085815,0,0.0,"(19.440407, 5.095683)","(-1.8750285, -1.8750285)","(-0.02964651, -0.02964651)","(-1.8750285, -1.8750285)","(-0.008367701, 45.177536)"
120,48,11.425335,45.160793,0,0.0,"(-64.10723, -70.73239)","(-1.7383177, -1.7383177)","(-0.02964651, -0.02964651)","(-1.7383177, -1.7383177)","(-0.007883305, 71.71489)"
120,3,24.651867,24.651867,1,5.868189334869385,"(-1.5858325, 0.7666812)","(-1.6593504, -1.6593504)","(-0.02964651, -0.02964651)","(-1.6593504, -1.6593504)","(-0.0075659435, 5.8681893)"
120,21,55.63698,55.63698,0,0.0,"(20.023743, 5.504912)","(-1.8780673, -1.8780673)","(-0.02964651, -0.02964651)","(-1.8780673, -1.8780673)","(-0.00961681, 35.193233)"
120,82,10.022347,106.460464,0,0.0,"(-64.81228, -71.36708)","(-1.75943, -1.75943)","(-0.02964651, -0.02964651)","(-1.75943, -1.75943)","(-0.009377424, 27.640476)"
120,73,16.358688,16.358688,1,81.03412628173828,"(5.2785707, 20.633804)","(-1.4066329, -1.4066329)","(-0.02964651, -0.02964651)","(-1.4066329, -1.4066329)","(-0.008927996, 81.03413)"
120,59,24.87584,24.87584,1,16.055274963378906,"(-1.8727969, -0.045868874)","(-1.6640308, -1.6640308)","(-0.02964651, -0.02964651)","(-1.6640308, -1.6640308)","(-0.008068047, 16.055275)"
120,71,17.637371,39.9357,0,0.0,"(-54.84603, -61.78969)","(-1.5678568, -1.5678568)","(-0.02964651, -0.02964651)","(-1.5678568, -1.5678568)","(-0.006395947, 21.39008)"
120,81,12.877083,12.877083,1,64.2897720336914,"(5.0053616, 21.39714)","(-1.2427533, -1.2427533)","(-0.02964651, -0.02964651)","(-1.2427533, -1.2427533)","(-0.004299659, 64.28977)"
120,125,50.039536,50.039536,0,0.0,"(17.15841, 3.4051824)","(-1.865164, -1.865164)","(-0.02964651, -0.02964651)","(-1.865164, -1.865164)","(-0.008805902, 78.81913)"
120,53,54.776382,54.776382,0,0.0,"(19.719542, 5.2939324)","(-1.8764263, -1.8764263)","(-0.02964651, -0.02964651)","(-1.8764263, -1.8764263)","(-0.009070891, 14.865854)"
120,13,36.496662,36.496662,0,0.0,"(2.473433, -7.6606364)","(-1.797441, -1.797441)","(-0.02964651, -0.02964651)","(-1.797441, -1.797441)","(-0.009449209, 40.370293)"
120,98,10.513939,70.65565,0,0.0,"(-64.28328, -71.01315)","(-1.7564292, -1.7564292)","(-0.02964651, -0.02964651)","(-1.7564292, -1.7564292)","(-0.0096949935, 133.22011)"
120,109,20.268295,20.268295,1,23.56949234008789,"(3.8480525, 15.5394)","(-1.5470856, -1.5470856)","(-0.02964651, -0.02964651)","(-1.5470856, -1.5470856)","(-0.009111071, 23.569492)"
120,5,25.776703,25.776703,0,0.0,"(-2.8969603, -3.0867343)","(-1.6617874, -1.6617874)","(-0.02964651, -0.02964651)","(-1.6617874, -1.6617874)","(-0.009382765, 25.779034)"
120,91,35.929756,35.929756,0,0.0,"(1.7652301, -8.153585)","(-1.7927574, -1.7927574)","(-0.02964651, -0.02964651)","(-1.7927574, -1.7927574)","(-0.0057502277, 12.275456)"
120,94,9.353842,68.77019,0,0.0,"(-64.202095, -70.9752)","(-1.7560802, -1.7560802)","(-0.02964651, -0.02964651)","(-1.7560802, -1.7560802)","(-0.00903346, 46.709393)"
120,76,82.698204,82.698204,0,0.0,"(8.538184, -5.9821696)","(-1.8982568, -1.8982568)","(-0.02964651, -0.02964651)","(-1.8982568, -1.8982568)","(-0.008621075, 6.607881)"
120,0,12.313862,98.12227,0,0.0,"(-64.38077, -71.0999)","(-1.7591283, -1.7591283)","(-0.02964651, -0.02964651)","(-1.7591283, -1.7591283)","(-0.008048215, 8.312438)"
120,106,8.480963,53.205673,0,0.0,"(-64.44039, -71.07982)","(-1.7491326, -1.7491326)","(-0.02964651, -0.02964651)","(-1.7491326, -1.7491326)","(-0.009807047, 20.26538)"
120,97,11.355698,21.316658,0,0.0,"(-23.318546, -22.869205)","(-1.4315958, -1.4315958)","(-0.02964651, -0.02964651)","(-1.4315958, -1.4315958)","(-0.008891042, 38.177666)"
