time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
107,14,26.958982,26.958982,0,0.0,"(-3.411266, -2.5724695)","(-0.14790507, -0.14790507)","(-1.1245035, -1.1245035)","(-0.14790507, -0.14790507)","(-0.0063860165, 117.91265)"
107,101,20.310421,42.199566,0,0.0,"(-54.502857, -61.37729)","(-2.0387952, -2.0387952)","(-1.1245035, -1.1245035)","(-2.0387952, -2.0387952)","(-0.008732799, 11.414866)"
107,90,30.49813,30.49813,0,0.0,"(-1.1038074, -5.454491)","(-0.23025878, -0.23025878)","(-1.1245035, -1.1245035)","(-0.23025878, -0.23025878)","(-0.006108558, 117.74084)"
107,17,17.20214,38.990135,0,0.0,"(-55.394436, -61.58059)","(-2.0136397, -2.0136397)","(-1.1245035, -1.1245035)","(-2.0136397, -2.0136397)","(-0.0090872375, 38.252483)"
107,43,41.56659,41.56659,0,0.0,"(-4.6793222, -19.134567)","(-0.41813943, -0.41813943)","(-1.1245035, -1.1245035)","(-0.41813943, -0.41813943)","(-0.005796902, 65.59858)"
107,127,17.498573,38.334843,0,0.0,"(-55.411438, -61.490547)","(-1.9940096, -1.9940096)","(-1.1245035, -1.1245035)","(-1.9940096, -1.9940096)","(-0.009083031, 18.5613)"
107,34,37.105896,37.105896,0,0.0,"(0.5139053, -11.176944)","(-0.35256615, -0.35256615)","(-1.1245035, -1.1245035)","(-0.35256615, -0.35256615)","(-0.005504147, 92.83238)"
107,26,23.074265,23.074265,1,33.77627944946289,"(0.880852, 15.292456)","(-1.8302008, -1.8302008)","(-1.1245035, -1.1245035)","(-1.8302008, -1.8302008)","(-0.00876575, 33.77628)"
107,31,34.3422,34.3422,0,0.0,"(1.1854172, -7.9949927)","(-0.30569217, -0.30569217)","(-1.1245035, -1.1245035)","(-0.30569217, -0.30569217)","(-0.004940474, 82.33793)"
107,27,9.196753,25.262293,1,29.98710060119629,"(-57.121647, -56.22945)","(-2.0075886, -2.0075886)","(-1.1245035, -1.1245035)","(-2.0075886, -2.0075886)","(-0.008964379, 29.9871)"
107,94,32.77098,32.77098,0,0.0,"(0.61027384, -6.7509437)","(-0.27643624, -0.27643624)","(-1.1245035, -1.1245035)","(-0.27643624, -0.27643624)","(-0.004884148, 92.770615)"
107,33,22.751675,22.751675,1,21.871023178100586,"(1.5587566, 17.455914)","(-1.8192819, -1.8192819)","(-1.1245035, -1.1245035)","(-1.8192819, -1.8192819)","(-0.008489774, 21.871023)"
107,110,15.551491,15.551491,1,26.012643814086914,"(7.1064873, 31.85717)","(-1.5419277, -1.5419277)","(-1.1245035, -1.1245035)","(-1.5419277, -1.5419277)","(-0.007971426, 26.012644)"
107,22,22.635883,22.635883,1,31.639381408691406,"(1.7946892, 18.202023)","(-1.8153237, -1.8153237)","(-1.1245035, -1.1245035)","(-1.8153237, -1.8153237)","(-0.009104365, 31.639381)"
107,42,24.067251,24.067251,1,33.479087829589844,"(-1.1650901, 8.509002)","(-1.8627899, -1.8627899)","(-1.1245035, -1.1245035)","(-1.8627899, -1.8627899)","(-0.008981565, 33.479088)"
107,108,8.291283,34.43724,0,0.0,"(-56.970833, -61.961197)","(-2.0511193, -2.0511193)","(-1.1245035, -1.1245035)","(-2.0511193, -2.0511193)","(-0.009387657, 30.729252)"
107,77,40.878876,40.878876,0,0.0,"(-3.6117043, -17.703876)","(-0.4087215, -0.4087215)","(-1.1245035, -1.1245035)","(-0.4087215, -0.4087215)","(-0.006350457, 109.83535)"
107,83,21.598259,44.009445,0,0.0,"(-54.002956, -61.26641)","(-2.0579824, -2.0579824)","(-1.1245035, -1.1245035)","(-2.0579824, -2.0579824)","(-0.008216892, 12.790808)"
107,71,18.37223,18.37223,1,24.32879638671875,"(6.0301504, 30.3008)","(-1.6567289, -1.6567289)","(-1.1245035, -1.1245035)","(-1.6567289, -1.6567289)","(-0.007644376, 24.328796)"
107,29,18.102821,57.13619,0,0.0,"(-54.508984, -61.643955)","(-2.1867971, -2.1867971)","(-1.1245035, -1.1245035)","(-2.1867971, -2.1867971)","(-0.009030655, 13.475321)"
107,113,18.412333,18.412333,1,22.5852108001709,"(6.0135, 30.26958)","(-1.65832, -1.65832)","(-1.1245035, -1.1245035)","(-1.65832, -1.65832)","(-0.008805065, 22.58521)"
107,38,5.144863,36.35814,0,0.0,"(-56.757065, -62.007797)","(-2.0802696, -2.0802696)","(-1.1245035, -1.1245035)","(-2.0802696, -2.0802696)","(-0.009095833, 31.075663)"
107,79,27.34663,27.34663,1,15.8143310546875,"(-3.314097, -3.1434026)","(-1.9591767, -1.9591767)","(-1.1245035, -1.1245035)","(-1.9591767, -1.9591767)","(-0.008595376, 15.814331)"
107,125,18.48907,18.48907,1,30.151363372802734,"(5.9813204, 30.208414)","(-1.6613607, -1.6613607)","(-1.1245035, -1.1245035)","(-1.6613607, -1.6613607)","(-0.008041907, 30.151363)"
107,103,12.432877,38.86775,0,0.0,"(-55.886787, -61.88988)","(-2.0831003, -2.0831003)","(-1.1245035, -1.1245035)","(-2.0831003, -2.0831003)","(-0.008825559, 35.22012)"
107,84,15.231192,40.172264,0,0.0,"(-55.532528, -61.793045)","(-2.0696123, -2.0696123)","(-1.1245035, -1.1245035)","(-2.0696123, -2.0696123)","(-0.008989243, 12.905847)"
107,3,46.61104,46.61104,0,0.0,"(-13.958725, -30.603025)","(-0.48109955, -0.48109955)","(-1.1245035, -1.1245035)","(-0.48109955, -0.48109955)","(-0.0061688647, 92.45986)"
107,60,32.06432,32.06432,0,0.0,"(0.15964293, -6.300389)","(-0.26259074, -0.26259074)","(-1.1245035, -1.1245035)","(-0.26259074, -0.26259074)","(-0.0047487793, 78.81325)"
107,72,35.611816,35.611816,0,0.0,"(1.1489922, -9.289477)","(-0.3279057, -0.3279057)","(-1.1245035, -1.1245035)","(-0.3279057, -0.3279057)","(-0.0057548364, 72.6473)"
107,54,11.641205,38.184628,0,0.0,"(-56.040092, -61.911587)","(-2.0797122, -2.0797122)","(-1.1245035, -1.1245035)","(-2.0797122, -2.0797122)","(-0.008377075, 22.570427)"
107,104,15.797126,50.154865,0,0.0,"(-54.932903, -61.755585)","(-2.1619241, -2.1619241)","(-1.1245035, -1.1245035)","(-2.1619241, -2.1619241)","(-0.008463958, 29.32726)"
107,64,45.401344,45.401344,0,0.0,"(-11.632137, -27.828972)","(-0.46687952, -0.46687952)","(-1.1245035, -1.1245035)","(-0.46687952, -0.46687952)","(-0.006309241, 73.0372)"
107,93,25.882904,25.882904,1,24.338764190673828,"(-3.2818074, -0.13545758)","(-1.9182967, -1.9182967)","(-1.1245035, -1.1245035)","(-1.9182967, -1.9182967)","(-0.008590878, 24.338764)"
107,10,22.166773,22.166773,1,42.20820236206055,"(2.687482, 20.9954)","(-1.7990799, -1.7990799)","(-1.1245035, -1.1245035)","(-1.7990799, -1.7990799)","(-0.00883071, 42.208202)"
107,124,35.499126,35.499126,0,0.0,"(1.1710947, -9.163325)","(-0.3259825, -0.3259825)","(-1.1245035, -1.1245035)","(-0.3259825, -0.3259825)","(-0.0056066127, 61.865444)"
107,105,37.464104,37.464104,0,0.0,"(0.2698567, -11.689597)","(-0.35825744, -0.35825744)","(-1.1245035, -1.1245035)","(-0.35825744, -0.35825744)","(-0.006387444, 88.17622)"
107,35,30.475988,30.475988,0,0.0,"(-1.1229882, -5.4432545)","(-0.22978461, -0.22978461)","(-1.1245035, -1.1245035)","(-0.22978461, -0.22978461)","(-0.006525593, 93.99803)"
107,24,48.964165,48.964165,0,0.0,"(-18.312517, -35.67577)","(-0.5074359, -0.5074359)","(-1.1245035, -1.1245035)","(-0.5074359, -0.5074359)","(-0.0045900433, 84.629944)"
107,23,15.790287,50.17108,0,0.0,"(-54.93235, -61.755493)","(-2.1619773, -2.1619773)","(-1.1245035, -1.1245035)","(-2.1619773, -2.1619773)","(-0.008863499, 17.912344)"
107,112,29.0746,29.0746,0,0.0,"(-2.3006105, -4.684189)","(-0.19876058, -0.19876058)","(-1.1245035, -1.1245035)","(-0.19876058, -0.19876058)","(-0.0052142446, 105.129074)"
107,107,18.738861,18.738861,1,36.444576263427734,"(5.87331, 29.994999)","(-1.6712191, -1.6712191)","(-1.1245035, -1.1245035)","(-1.6712191, -1.6712191)","(-0.008581428, 36.444576)"
107,80,46.24006,46.24006,0,0.0,"(-13.247317, -29.759945)","(-0.47679102, -0.47679102)","(-1.1245035, -1.1245035)","(-0.47679102, -0.47679102)","(-0.007003475, 117.991745)"
107,32,27.381205,27.381205,1,26.145484924316406,"(-3.3024688, -3.1886096)","(-1.9601008, -1.9601008)","(-1.1245035, -1.1245035)","(-1.9601008, -1.9601008)","(-0.008946148, 26.145485)"
107,109,16.470207,37.75566,0,0.0,"(-55.633934, -61.57412)","(-1.9971665, -1.9971665)","(-1.1245035, -1.1245035)","(-1.9971665, -1.9971665)","(-0.00888715, 25.131521)"
107,7,40.471203,40.471203,0,0.0,"(-3.0175617, -16.886208)","(-0.40302923, -0.40302923)","(-1.1245035, -1.1245035)","(-0.40302923, -0.40302923)","(-0.0045734374, 62.656902)"
107,40,25.336618,25.336618,1,16.073400497436523,"(-2.924339, 1.7820071)","(-1.9021561, -1.9021561)","(-1.1245035, -1.1245035)","(-1.9021561, -1.9021561)","(-0.0089799035, 16.0734)"
107,66,8.016634,27.397987,1,18.072349548339844,"(-57.709244, -59.826233)","(-2.0477736, -2.0477736)","(-1.1245035, -1.1245035)","(-2.0477736, -2.0477736)","(-0.009101759, 18.07235)"
107,51,18.610678,45.20881,0,0.0,"(-54.888615, -61.67163)","(-2.105277, -2.105277)","(-1.1245035, -1.1245035)","(-2.105277, -2.105277)","(-0.00827187, 24.041037)"
107,75,10.114014,29.85284,0,0.0,"(-57.583042, -61.061783)","(-1.9329513, -1.9329513)","(-1.1245035, -1.1245035)","(-1.9329513, -1.9329513)","(-0.008436742, 35.54141)"
107,88,12.906761,40.338913,0,0.0,"(-55.677834, -61.87332)","(-2.0975056, -2.0975056)","(-1.1245035, -1.1245035)","(-2.0975056, -2.0975056)","(-0.009127063, 14.094337)"
107,87,39.102135,39.102135,0,0.0,"(-1.2638593, -14.328365)","(-0.38328004, -0.38328004)","(-1.1245035, -1.1245035)","(-0.38328004, -0.38328004)","(-0.0061395266, 73.44236)"
107,69,27.848564,27.848564,0,0.0,"(-3.1036873, -3.7246408)","(-0.16990109, -0.16990109)","(-1.1245035, -1.1245035)","(-0.16990109, -0.16990109)","(-0.004943891, 91.98709)"
107,97,8.465761,33.55452,0,0.0,"(-57.13262, -61.92286)","(-2.0375333, -2.0375333)","(-1.1245035, -1.1245035)","(-2.0375333, -2.0375333)","(-0.008389659, 18.180428)"
107,111,24.628223,24.628223,1,45.692970275878906,"(-2.101973, 5.1471972)","(-1.8805073, -1.8805073)","(-1.1245035, -1.1245035)","(-1.8805073, -1.8805073)","(-0.008801629, 45.69297)"
107,95,32.179153,32.179153,0,0.0,"(0.23956585, -6.3697686)","(-0.264871, -0.264871)","(-1.1245035, -1.1245035)","(-0.264871, -0.264871)","(-0.006219589, 78.70747)"
107,25,35.403183,35.403183,0,0.0,"(1.1870122, -9.057684)","(-0.32433784, -0.32433784)","(-1.1245035, -1.1245035)","(-0.32433784, -0.32433784)","(-0.005235792, 99.03155)"
107,92,21.664227,21.664227,1,30.767244338989258,"(3.5027404, 23.500734)","(-1.781316, -1.781316)","(-1.1245035, -1.1245035)","(-1.781316, -1.781316)","(-0.008735525, 30.767244)"
107,48,20.150902,45.444973,0,0.0,"(-54.525562, -61.529896)","(-2.0954907, -2.0954907)","(-1.1245035, -1.1245035)","(-2.0954907, -2.0954907)","(-0.009006746, 16.569483)"
107,36,26.995277,26.995277,0,0.0,"(-3.4049044, -2.6313543)","(-0.14882033, -0.14882033)","(-1.1245035, -1.1245035)","(-0.14882033, -0.14882033)","(-0.005966709, 110.623886)"
107,126,12.417717,37.352077,0,0.0,"(-56.112457, -61.885155)","(-2.0617738, -2.0617738)","(-1.1245035, -1.1245035)","(-2.0617738, -2.0617738)","(-0.00865997, 19.649414)"
107,37,12.553017,34.899883,0,0.0,"(-56.535503, -61.78763)","(-2.011094, -2.011094)","(-1.1245035, -1.1245035)","(-2.011094, -2.011094)","(-0.009117863, 22.066303)"
107,76,31.544636,31.544636,0,0.0,"(-0.22918451, -6.002131)","(-0.2521201, -0.2521201)","(-1.1245035, -1.1245035)","(-0.2521201, -0.2521201)","(-0.005193405, 80.98252)"
107,20,11.17124,40.35064,0,0.0,"(-55.76611, -61.901333)","(-2.1041305, -2.1041305)","(-1.1245035, -1.1245035)","(-2.1041305, -2.1041305)","(-0.008577389, 11.562584)"
107,9,6.3722343,40.418793,0,0.0,"(-55.9418, -61.9407)","(-2.1130984, -2.1130984)","(-1.1245035, -1.1245035)","(-2.1130984, -2.1130984)","(-0.008793072, 33.88029)"
107,11,31.844793,31.844793,0,0.0,"(0.000502944, -6.1714263)","(-0.25819805, -0.25819805)","(-1.1245035, -1.1245035)","(-0.25819805, -0.25819805)","(-0.0056539997, 114.494)"
107,4,18.915771,18.915771,1,45.90840530395508,"(5.793215, 29.828701)","(-1.6781635, -1.6781635)","(-1.1245035, -1.1245035)","(-1.6781635, -1.6781635)","(-0.008382105, 45.908405)"
107,89,18.189556,38.123928,0,0.0,"(-55.313274, -61.36538)","(-1.9770379, -1.9770379)","(-1.1245035, -1.1245035)","(-1.9770379, -1.9770379)","(-0.008304669, 27.465218)"
107,1,15.696934,40.188835,0,0.0,"(-55.48789, -61.766796)","(-2.0620937, -2.0620937)","(-1.1245035, -1.1245035)","(-2.0620937, -2.0620937)","(-0.009111031, 15.816143)"
107,47,23.26606,23.26606,1,20.136842727661133,"(0.47069907, 13.967641)","(-1.8366162, -1.8366162)","(-1.1245035, -1.1245035)","(-1.8366162, -1.8366162)","(-0.0087837335, 20.136843)"
107,86,26.342918,26.342918,0,0.0,"(-3.4193702, -1.3616318)","(-0.13213383, -0.13213383)","(-1.1245035, -1.1245035)","(-0.13213383, -0.13213383)","(-0.0058808853, 101.71134)"
107,117,38.19182,38.19182,0,0.0,"(-0.3294406, -12.802761)","(-0.36957195, -0.36957195)","(-1.1245035, -1.1245035)","(-0.36957195, -0.36957195)","(-0.005969074, 78.07164)"
107,114,34.767883,34.767883,0,0.0,"(1.2250743, -8.398441)","(-0.31327587, -0.31327587)","(-1.1245035, -1.1245035)","(-0.31327587, -0.31327587)","(-0.005612615, 92.42826)"
107,41,0.46203232,28.8422,0,0.0,"(-57.82675, -60.371525)","(-1.91941, -1.91941)","(-1.1245035, -1.1245035)","(-1.91941, -1.91941)","(-0.009210573, 27.73995)"
107,16,30.585878,30.585878,0,0.0,"(-1.0279064, -5.4990478)","(-0.23213273, -0.23213273)","(-1.1245035, -1.1245035)","(-0.23213273, -0.23213273)","(-0.005673286, 76.414375)"
107,68,20.465927,42.89337,0,0.0,"(-54.4383, -61.39263)","(-2.050609, -2.050609)","(-1.1245035, -1.1245035)","(-2.050609, -2.050609)","(-0.008939607, 17.040255)"
107,46,44.05735,44.05735,0,0.0,"(-9.068596, -24.708958)","(-0.45047072, -0.45047072)","(-1.1245035, -1.1245035)","(-0.45047072, -0.45047072)","(-0.007102606, 77.64069)"
108,56,22.779324,22.779324,1,21.3048038482666,"(1.5017161, 17.275019)","(-1.820224, -1.820224)","(-1.1245035, -1.1245035)","(-1.820224, -1.820224)","(-0.008239032, 21.304804)"
108,98,34.842216,34.842216,0,0.0,"(1.2266588, -8.472004)","(-0.31458575, -0.31458575)","(-1.1245035, -1.1245035)","(-0.31458575, -0.31458575)","(-0.0066772625, 75.51524)"
108,96,8.965328,53.242474,0,0.0,"(-54.76079, -61.71911)","(-2.16942, -2.16942)","(-1.1245035, -1.1245035)","(-2.16942, -2.16942)","(-0.008791216, 20.545328)"
108,12,31.366552,31.366552,0,0.0,"(-0.37115765, -5.905019)","(-0.24847424, -0.24847424)","(-1.1245035, -1.1245035)","(-0.24847424, -0.24847424)","(-0.0060803196, 76.02423)"
108,15,19.451591,19.451591,1,38.66250991821289,"(5.5257187, 29.226406)","(-1.6989954, -1.6989954)","(-1.1245035, -1.1245035)","(-1.6989954, -1.6989954)","(-0.008736289, 38.66251)"
108,78,5.5917053,36.558037,0,0.0,"(-56.690628, -62.00428)","(-2.082441, -2.082441)","(-1.1245035, -1.1245035)","(-2.082441, -2.082441)","(-0.008599359, 24.585384)"
108,19,23.191978,43.881832,0,0.0,"(-53.11496, -60.897224)","(-2.0239437, -2.0239437)","(-1.1245035, -1.1245035)","(-2.0239437, -2.0239437)","(-0.0093279695, 24.325655)"
108,102,19.932552,19.932552,1,17.888612747192383,"(5.2400894, 28.515408)","(-1.7174187, -1.7174187)","(-1.1245035, -1.1245035)","(-1.7174187, -1.7174187)","(-0.0086059645, 17.888613)"
108,122,17.796803,47.721928,0,0.0,"(-54.931953, -61.731647)","(-2.1432335, -2.1432335)","(-1.1245035, -1.1245035)","(-2.1432335, -2.1432335)","(-0.008817551, 17.244429)"
108,85,25.215378,25.215378,1,22.864255905151367,"(-2.8132463, 2.284923)","(-1.8985083, -1.8985083)","(-1.1245035, -1.1245035)","(-1.8985083, -1.8985083)","(-0.009354809, 22.864256)"
108,62,13.034546,55.105904,0,0.0,"(-54.689903, -61.699753)","(-2.1757596, -2.1757596)","(-1.1245035, -1.1245035)","(-2.1757596, -2.1757596)","(-0.008668579, 19.290552)"
108,8,22.89548,22.89548,1,28.732378005981445,"(1.2595704, 16.504824)","(-1.8241692, -1.8241692)","(-1.1245035, -1.1245035)","(-1.8241692, -1.8241692)","(-0.009136429, 28.732378)"
108,118,20.664165,20.664165,1,27.772876739501953,"(4.6752253, 26.972317)","(-1.7449006, -1.7449006)","(-1.1245035, -1.1245035)","(-1.7449006, -1.7449006)","(-0.009351929, 27.772877)"
108,50,22.882866,22.882866,1,31.110095977783203,"(1.2860422, 16.589207)","(-1.8237418, -1.8237418)","(-1.1245035, -1.1245035)","(-1.8237418, -1.8237418)","(-0.008679429, 31.110096)"
108,45,16.524405,38.891174,0,0.0,"(-55.50336, -61.64847)","(-2.0220091, -2.0220091)","(-1.1245035, -1.1245035)","(-2.0220091, -2.0220091)","(-0.008915479, 24.143005)"
108,74,6.170212,35.454826,0,0.0,"(-56.88572, -61.99952)","(-2.071013, -2.071013)","(-1.1245035, -1.1245035)","(-2.071013, -2.071013)","(-0.009115764, 17.966158)"
108,63,30.780773,30.780773,0,0.0,"(-0.86023736, -5.598376)","(-0.23626792, -0.23626792)","(-1.1245035, -1.1245035)","(-0.23626792, -0.23626792)","(-0.005630499, 77.11133)"
108,55,24.167091,24.167091,1,16.398487091064453,"(-1.3482146, 7.871818)","(-1.86598, -1.86598)","(-1.1245035, -1.1245035)","(-1.86598, -1.86598)","(-0.008634383, 16.398487)"
108,70,24.457628,24.457628,1,30.20888900756836,"(-1.8419523, 6.1098104)","(-1.8751727, -1.8751727)","(-1.1245035, -1.1245035)","(-1.8751727, -1.8751727)","(-0.008692079, 30.208889)"
108,28,43.952843,43.952843,0,0.0,"(-8.872689, -24.467281)","(-0.44916612, -0.44916612)","(-1.1245035, -1.1245035)","(-0.44916612, -0.44916612)","(-0.006459033, 73.65233)"
108,99,13.279053,13.279053,1,30.483943939208984,"(8.044301, 32.907867)","(-1.4479412, -1.4479412)","(-1.1245035, -1.1245035)","(-1.4479412, -1.4479412)","(-0.007594636, 30.483944)"
108,53,8.458012,35.331097,0,0.0,"(-56.77986, -61.975056)","(-2.0617735, -2.0617735)","(-1.1245035, -1.1245035)","(-2.0617735, -2.0617735)","(-0.0077998852, 16.174755)"
108,59,40.041958,40.041958,0,0.0,"(-2.4260154, -16.051966)","(-0.3969444, -0.3969444)","(-1.1245035, -1.1245035)","(-0.3969444, -0.3969444)","(-0.0061122105, 74.511925)"
108,13,18.41079,18.41079,1,33.838623046875,"(6.0141425, 30.270792)","(-1.6582588, -1.6582588)","(-1.1245035, -1.1245035)","(-1.6582588, -1.6582588)","(-0.008442773, 33.838623)"
108,14,19.958982,19.958982,1,18.38313865661621,"(5.222752, 28.470404)","(-1.718423, -1.718423)","(-1.1245035, -1.1245035)","(-1.718423, -1.718423)","(-0.008893318, 18.383139)"
108,101,32.199566,32.199566,0,0.0,"(0.25351834, -6.3822484)","(-0.26527506, -0.26527506)","(-1.1245035, -1.1245035)","(-0.26527506, -0.26527506)","(-0.005149841, 89.904335)"
108,90,22.49813,22.49813,1,31.679096221923828,"(2.0682433, 19.06295)","(-1.8105882, -1.8105882)","(-1.1245035, -1.1245035)","(-1.8105882, -1.8105882)","(-0.008560757, 31.679096)"
108,17,25.990135,25.990135,1,18.039819717407227,"(-3.3262844, -0.45020416)","(-1.9214083, -1.9214083)","(-1.1245035, -1.1245035)","(-1.9214083, -1.9214083)","(-0.00838363, 18.03982)"
108,43,37.56659,37.56659,0,0.0,"(0.19375229, -11.840564)","(-0.3598707, -0.3598707)","(-1.1245035, -1.1245035)","(-0.3598707, -0.3598707)","(-0.004971877, 85.176384)"
108,127,29.334843,29.334843,0,0.0,"(-2.0940528, -4.8393173)","(-0.2046765, -0.2046765)","(-1.1245035, -1.1245035)","(-0.2046765, -0.2046765)","(-0.0045773135, 99.54465)"
108,34,29.105896,29.105896,0,0.0,"(-2.2762544, -4.7034245)","(-0.19947582, -0.19947582)","(-1.1245035, -1.1245035)","(-0.19947582, -0.19947582)","(-0.005054575, 89.1168)"
108,26,17.074265,50.850544,0,0.0,"(-54.85195, -61.731205)","(-2.1670158, -2.1670158)","(-1.1245035, -1.1245035)","(-2.1670158, -2.1670158)","(-0.009017887, 22.754549)"
108,31,23.342201,23.342201,1,23.287948608398438,"(0.30793655, 13.4381075)","(-1.8391472, -1.8391472)","(-1.1245035, -1.1245035)","(-1.8391472, -1.8391472)","(-0.008918291, 23.287949)"
108,27,18.262293,48.249393,0,0.0,"(-54.869896, -61.712997)","(-2.1448286, -2.1448286)","(-1.1245035, -1.1245035)","(-2.1448286, -2.1448286)","(-0.008219584, 35.31078)"
108,94,26.77098,26.77098,1,29.029155731201172,"(-3.434374, -2.2471828)","(-1.9435085, -1.9435085)","(-1.1245035, -1.1245035)","(-1.9435085, -1.9435085)","(-0.008391094, 29.029156)"
108,33,17.751675,39.622696,0,0.0,"(-55.249935, -61.55851)","(-2.0193481, -2.0193481)","(-1.1245035, -1.1245035)","(-2.0193481, -2.0193481)","(-0.008657772, 23.765764)"
108,110,5.551491,31.564135,0,0.0,"(-57.602654, -61.7397)","(-2.0237436, -2.0237436)","(-1.1245035, -1.1245035)","(-2.0237436, -2.0237436)","(-0.007202727, 20.443382)"
108,22,10.635883,42.275265,0,0.0,"(-55.57115, -61.882298)","(-2.1206043, -2.1206043)","(-1.1245035, -1.1245035)","(-2.1206043, -2.1206043)","(-0.009094347, 25.19093)"
108,42,17.067251,50.54634,0,0.0,"(-54.86589, -61.73413)","(-2.165685, -2.165685)","(-1.1245035, -1.1245035)","(-2.165685, -2.165685)","(-0.008940827, 23.70058)"
108,108,29.43724,29.43724,0,0.0,"(-2.0105035, -4.897685)","(-0.20698453, -0.20698453)","(-1.1245035, -1.1245035)","(-0.20698453, -0.20698453)","(-0.00503837, 117.03582)"
108,77,28.878876,28.878876,0,0.0,"(-2.4495106, -4.5596704)","(-0.19426364, -0.19426364)","(-1.1245035, -1.1245035)","(-0.19426364, -0.19426364)","(-0.005416822, 97.26556)"
108,83,30.009447,30.009447,0,0.0,"(-1.5270934, -5.204989)","(-0.21968077, -0.21968077)","(-1.1245035, -1.1245035)","(-0.21968077, -0.21968077)","(-0.0053933174, 84.44765)"
108,71,10.372231,34.701027,0,0.0,"(-56.77226, -61.916317)","(-2.040179, -2.040179)","(-1.1245035, -1.1245035)","(-2.040179, -2.040179)","(-0.009384993, 20.000454)"
108,29,51.13619,51.13619,0,0.0,"(-21.907963, -39.764847)","(-0.53039026, -0.53039026)","(-1.1245035, -1.1245035)","(-0.53039026, -0.53039026)","(-0.006518406, 68.230995)"
108,113,4.4123325,26.997543,1,24.97171974182129,"(-57.676243, -59.40496)","(-2.0369198, -2.0369198)","(-1.1245035, -1.1245035)","(-2.0369198, -2.0369198)","(-0.008703126, 24.97172)"
108,38,29.35814,29.35814,0,0.0,"(-2.0751457, -4.8527164)","(-0.20520256, -0.20520256)","(-1.1245035, -1.1245035)","(-0.20520256, -0.20520256)","(-0.005508462, 99.13309)"
108,79,19.34663,35.16096,0,0.0,"(-55.43383, -60.50936)","(-1.8323461, -1.8323461)","(-1.1245035, -1.1245035)","(-1.8323461, -1.8323461)","(-0.008713565, 17.430044)"
