time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
92,114,1.6145401,81.91284,0,0.0,"(34.99335, 19.069458)","(-0.5427166, -0.5427166)","(-0.0017049877, -0.0017049877)","(-0.5427166, -0.5427166)","(-0.0045359074, 28.568521)"
92,22,62.465042,62.465042,0,0.0,"(51.07076, 30.879076)","(-1.4351711, -1.4351711)","(-0.0017049877, -0.0017049877)","(-1.4351711, -1.4351711)","(-0.0074927877, 42.31624)"
92,67,66.36537,66.36537,0,0.0,"(50.771286, 30.649124)","(-1.4328253, -1.4328253)","(-0.0017049877, -0.0017049877)","(-1.4328253, -1.4328253)","(-0.0056221373, 36.724983)"
92,83,26.139778,26.139778,0,0.0,"(22.727135, 14.785383)","(-1.4469208, -1.4469208)","(-0.0017049877, -0.0017049877)","(-1.4469208, -1.4469208)","(-0.008923155, 34.74224)"
92,8,87.932755,87.932755,0,0.0,"(46.22723, 27.132359)","(-1.4199967, -1.4199967)","(-0.0017049877, -0.0017049877)","(-1.4199967, -1.4199967)","(-0.008283932, 49.842026)"
92,80,12.029343,12.029343,1,68.69557189941406,"(-40.960197, -32.441437)","(-1.4505291, -1.4505291)","(-0.0017049877, -0.0017049877)","(-1.4505291, -1.4505291)","(-0.008898584, 68.69557)"
92,7,7.8065796,69.638916,0,0.0,"(45.914333, 26.935123)","(-0.6306533, -0.6306533)","(-0.0017049877, -0.0017049877)","(-0.6306533, -0.6306533)","(-0.008200269, 60.48596)"
92,48,1.6941223,6.6961665,1,67.28312683105469,"(-41.61824, -33.24967)","(-0.9415342, -0.9415342)","(-0.0017049877, -0.0017049877)","(-0.9415342, -0.9415342)","(-0.00656249, 67.28313)"
92,115,-1.9150705,25.996208,0,0.0,"(-7.611161, -9.826497)","(-0.462863, -0.462863)","(-0.0017049877, -0.0017049877)","(-0.462863, -0.462863)","(-0.009617734, 34.430458)"
92,65,19.605865,19.605865,1,24.8236083984375,"(-17.368572, -12.715568)","(-1.4763952, -1.4763952)","(-0.0017049877, -0.0017049877)","(-1.4763952, -1.4763952)","(-0.007347796, 24.823608)"
92,113,19.263779,19.263779,1,59.95508575439453,"(-19.188858, -14.211179)","(-1.4759021, -1.4759021)","(-0.0017049877, -0.0017049877)","(-1.4759021, -1.4759021)","(-0.009622016, 59.955086)"
92,26,25.862629,25.862629,0,0.0,"(21.080196, 13.859308)","(-1.446738, -1.446738)","(-0.0017049877, -0.0017049877)","(-1.446738, -1.446738)","(-0.0075616017, 93.94251)"
92,98,69.38493,69.38493,0,0.0,"(50.460846, 30.41071)","(-1.4309999, -1.4309999)","(-0.0017049877, -0.0017049877)","(-1.4309999, -1.4309999)","(-0.008363323, 94.21716)"
92,51,116.65349,116.65349,0,0.0,"(25.551172, 11.013278)","(-1.4050398, -1.4050398)","(-0.0017049877, -0.0017049877)","(-1.4050398, -1.4050398)","(-0.004515452, 42.250675)"
92,46,37.712063,37.712063,0,0.0,"(49.458027, 29.862286)","(-1.447665, -1.447665)","(-0.0017049877, -0.0017049877)","(-1.447665, -1.447665)","(-0.007091798, 60.476654)"
92,1,30.9431,30.9431,0,0.0,"(42.02619, 25.42234)","(-1.4485145, -1.4485145)","(-0.0017049877, -0.0017049877)","(-1.4485145, -1.4485145)","(-0.0064177765, 109.90919)"
92,78,33.639797,33.639797,0,0.0,"(46.463093, 28.00979)","(-1.4484829, -1.4484829)","(-0.0017049877, -0.0017049877)","(-1.4484829, -1.4484829)","(-0.006840969, 33.77077)"
92,27,88.58655,88.58655,0,0.0,"(45.974754, 26.935802)","(-1.4196231, -1.4196231)","(-0.0017049877, -0.0017049877)","(-1.4196231, -1.4196231)","(-0.009167519, 30.559566)"
92,9,-3.1578102,35.854546,0,0.0,"(19.581123, 6.4854655)","(-0.45327726, -0.45327726)","(-0.0017049877, -0.0017049877)","(-0.45327726, -0.45327726)","(-0.0077965995, 174.72717)"
92,121,24.960999,24.960999,0,0.0,"(15.481781, 10.6266365)","(-1.4460542, -1.4460542)","(-0.0017049877, -0.0017049877)","(-1.4460542, -1.4460542)","(-0.007782057, 31.945848)"
92,126,5.1840973,20.390408,0,0.0,"(2.8201387, -0.6681644)","(-0.90809184, -0.90809184)","(-0.0017049877, -0.0017049877)","(-0.90809184, -0.90809184)","(-0.006666007, 37.077297)"
92,116,65.132484,65.132484,0,0.0,"(50.877598, 30.730732)","(-1.433569, -1.433569)","(-0.0017049877, -0.0017049877)","(-1.433569, -1.433569)","(-0.008407619, 32.536255)"
92,32,33.012028,33.012028,0,0.0,"(45.67994, 27.542038)","(-1.4485335, -1.4485335)","(-0.0017049877, -0.0017049877)","(-1.4485335, -1.4485335)","(-0.007838507, 37.263985)"
92,10,47.375427,47.375427,0,0.0,"(51.255615, 31.044048)","(-1.4436734, -1.4436734)","(-0.0017049877, -0.0017049877)","(-1.4436734, -1.4436734)","(-0.008964209, 29.198545)"
92,107,45.557304,45.557304,0,0.0,"(51.1324, 30.961256)","(-1.4445645, -1.4445645)","(-0.0017049877, -0.0017049877)","(-1.4445645, -1.4445645)","(-0.0064728297, 66.83925)"
92,84,64.25295,64.25295,0,0.0,"(50.94671, 30.78379)","(-1.4340985, -1.4340985)","(-0.0017049877, -0.0017049877)","(-1.4340985, -1.4340985)","(-0.0085569825, 28.059551)"
92,95,26.910488,26.910488,0,0.0,"(27.05146, 17.179749)","(-1.4473665, -1.4473665)","(-0.0017049877, -0.0017049877)","(-1.4473665, -1.4473665)","(-0.009609618, 77.52596)"
92,12,4.639168,46.905247,0,0.0,"(46.08593, 26.823696)","(-0.62464756, -0.62464756)","(-0.0017049877, -0.0017049877)","(-0.62464756, -0.62464756)","(-0.007728557, 164.4575)"
92,5,27.22846,27.22846,0,0.0,"(28.708824, 18.08744)","(-1.4475255, -1.4475255)","(-0.0017049877, -0.0017049877)","(-1.4475255, -1.4475255)","(-0.004802191, 64.886635)"
92,68,8.008438,24.969488,0,0.0,"(30.313486, 16.788425)","(-0.98748314, -0.98748314)","(-0.0017049877, -0.0017049877)","(-0.98748314, -0.98748314)","(-0.0032439227, 41.548824)"
92,42,52.508278,52.508278,0,0.0,"(51.38559, 31.127323)","(-1.440951, -1.440951)","(-0.0017049877, -0.0017049877)","(-1.440951, -1.440951)","(-0.0041148835, 5.315857)"
92,97,17.957314,17.957314,1,42.66468048095703,"(-25.56589, -19.52509)","(-1.47365, -1.47365)","(-0.0017049877, -0.0017049877)","(-1.47365, -1.47365)","(-0.009165883, 42.66468)"
92,100,87.60249,87.60249,0,0.0,"(46.35137, 27.228973)","(-1.4201859, -1.4201859)","(-0.0017049877, -0.0017049877)","(-1.4201859, -1.4201859)","(-0.008751889, 59.478783)"
92,72,32.24202,32.24202,0,0.0,"(44.53578, 26.868176)","(-1.4485619, -1.4485619)","(-0.0017049877, -0.0017049877)","(-1.4485619, -1.4485619)","(-0.00880531, 34.963844)"
92,35,58.394073,58.394073,0,0.0,"(51.275875, 31.037403)","(-1.4375849, -1.4375849)","(-0.0017049877, -0.0017049877)","(-1.4375849, -1.4375849)","(-0.006661945, 20.74543)"
92,23,21.910828,21.910828,1,65.50719451904297,"(-3.957523, -2.2183044)","(-1.4788921, -1.4788921)","(-0.0017049877, -0.0017049877)","(-1.4788921, -1.4788921)","(-0.0064443103, 65.507195)"
92,77,33.536453,33.536453,0,0.0,"(46.342407, 27.937328)","(-1.4484929, -1.4484929)","(-0.0017049877, -0.0017049877)","(-1.4484929, -1.4484929)","(-0.008144008, 69.11115)"
92,76,23.916824,23.916824,0,0.0,"(8.76314, 6.51266)","(-1.4450704, -1.4450704)","(-0.0017049877, -0.0017049877)","(-1.4450704, -1.4450704)","(-0.009271112, 75.04837)"
92,118,7.1269855,44.837814,0,0.0,"(47.668964, 28.089859)","(-0.7592587, -0.7592587)","(-0.0017049877, -0.0017049877)","(-0.7592587, -0.7592587)","(-0.0059014005, 8.690069)"
92,70,7.7953453,28.521465,0,0.0,"(37.835922, 21.336975)","(-0.9381274, -0.9381274)","(-0.0017049877, -0.0017049877)","(-0.9381274, -0.9381274)","(-0.00660213, 14.594947)"
92,103,39.185898,39.185898,0,0.0,"(50.01345, 30.220428)","(-1.4472046, -1.4472046)","(-0.0017049877, -0.0017049877)","(-1.4472046, -1.4472046)","(-0.0071218945, 35.771427)"
92,29,42.828766,42.828766,0,0.0,"(50.824192, 30.754524)","(-1.445802, -1.445802)","(-0.0017049877, -0.0017049877)","(-1.445802, -1.445802)","(-0.008480796, 19.841667)"
92,127,26.174595,26.174595,0,0.0,"(22.93093, 14.899346)","(-1.4469428, -1.4469428)","(-0.0017049877, -0.0017049877)","(-1.4469428, -1.4469428)","(-0.0072550303, 14.742529)"
92,89,14.739109,14.739109,1,27.972333908081055,"(-36.511734, -28.74232)","(-1.4646399, -1.4646399)","(-0.0017049877, -0.0017049877)","(-1.4646399, -1.4646399)","(-0.006969286, 27.972334)"
92,64,16.775162,16.775162,1,25.277620315551758,"(-30.408688, -23.60384)","(-1.47101, -1.47101)","(-0.0017049877, -0.0017049877)","(-1.47101, -1.47101)","(-0.0068793655, 25.27762)"
92,94,28.834412,28.834412,0,0.0,"(35.79554, 21.954607)","(-1.4481325, -1.4481325)","(-0.0017049877, -0.0017049877)","(-1.4481325, -1.4481325)","(-0.0061018355, 17.79473)"
93,36,53.795883,53.795883,0,0.0,"(51.381676, 31.122332)","(-1.440232, -1.440232)","(-0.0017049877, -0.0017049877)","(-1.440232, -1.440232)","(-0.007056631, 77.610245)"
93,11,64.24622,64.24622,0,0.0,"(50.947224, 30.784182)","(-1.4341027, -1.4341027)","(-0.0017049877, -0.0017049877)","(-1.4341027, -1.4341027)","(-0.0076567633, 22.195778)"
93,108,16.858917,70.38188,0,0.0,"(49.265816, 29.42878)","(-0.8995808, -0.8995808)","(-0.0017049877, -0.0017049877)","(-0.8995808, -0.8995808)","(-0.004115398, 106.13051)"
93,71,22.05217,22.05217,1,20.18012046813965,"(-3.0855024, -1.5776322)","(-1.4790051, -1.4790051)","(-0.0017049877, -0.0017049877)","(-1.4790051, -1.4790051)","(-0.009696864, 20.18012)"
93,59,57.584625,57.584625,0,0.0,"(51.304295, 31.059597)","(-1.4380583, -1.4380583)","(-0.0017049877, -0.0017049877)","(-1.4380583, -1.4380583)","(-0.008940919, 36.19383)"
93,93,66.79788,66.79788,0,0.0,"(50.731293, 30.618422)","(-1.432564, -1.432564)","(-0.0017049877, -0.0017049877)","(-1.432564, -1.432564)","(-0.006846872, 14.085581)"
93,16,16.972527,16.972527,1,41.6248779296875,"(-29.666594, -22.97788)","(-1.4714968, -1.4714968)","(-0.0017049877, -0.0017049877)","(-1.4714968, -1.4714968)","(-0.0088352095, 41.624878)"
93,96,50.43314,50.43314,0,0.0,"(51.36423, 31.115557)","(-1.4420826, -1.4420826)","(-0.0017049877, -0.0017049877)","(-1.4420826, -1.4420826)","(-0.008805084, 37.835114)"
93,110,44.266724,44.266724,0,0.0,"(51.00862, 30.87804)","(-1.4451663, -1.4451663)","(-0.0017049877, -0.0017049877)","(-1.4451663, -1.4451663)","(-0.007307713, 45.663036)"
93,21,40.174637,40.174637,0,0.0,"(50.298004, 30.406252)","(-1.4468579, -1.4468579)","(-0.0017049877, -0.0017049877)","(-1.4468579, -1.4468579)","(-0.0071193464, 10.261831)"
93,87,43.906265,43.906265,0,0.0,"(50.967476, 30.85043)","(-1.4453293, -1.4453293)","(-0.0017049877, -0.0017049877)","(-1.4453293, -1.4453293)","(-0.008901734, 41.19609)"
93,111,10.674252,27.162582,0,0.0,"(40.72529, 23.615408)","(-1.0637457, -1.0637457)","(-0.0017049877, -0.0017049877)","(-1.0637457, -1.0637457)","(-0.0029847617, 14.6724615)"
93,49,-5.442993,0.1359272,1,63.215721130371094,"(-43.178978, -34.243248)","(-0.06174367, -0.06174367)","(-0.0017049877, -0.0017049877)","(-0.06174367, -0.06174367)","(-0.007752155, 63.21572)"
93,52,39.67781,39.67781,0,0.0,"(50.162544, 30.317577)","(-1.4470356, -1.4470356)","(-0.0017049877, -0.0017049877)","(-1.4470356, -1.4470356)","(-0.008951107, 27.180353)"
93,73,-1.1678543,32.5106,0,0.0,"(18.339682, 6.2420425)","(-0.48648575, -0.48648575)","(-0.0017049877, -0.0017049877)","(-0.48648575, -0.48648575)","(-0.0013403203, 56.56728)"
93,82,9.070511,25.246923,0,0.0,"(33.725952, 19.066395)","(-1.0276275, -1.0276275)","(-0.0017049877, -0.0017049877)","(-1.0276275, -1.0276275)","(-0.008231206, 105.507744)"
93,40,20.823088,20.823088,1,43.53160095214844,"(-10.498379, -7.202584)","(-1.4778774, -1.4778774)","(-0.0017049877, -0.0017049877)","(-1.4778774, -1.4778774)","(-0.008573451, 43.5316)"
93,102,24.083248,24.083248,0,0.0,"(9.838898, 7.191952)","(-1.4452422, -1.4452422)","(-0.0017049877, -0.0017049877)","(-1.4452422, -1.4452422)","(-0.006639721, 49.683384)"
93,69,-3.7843628,91.88297,0,0.0,"(22.177017, 9.703862)","(-0.5005971, -0.5005971)","(-0.0017049877, -0.0017049877)","(-0.5005971, -0.5005971)","(-0.008230268, 116.42767)"
93,91,85.37233,85.37233,0,0.0,"(47.132263, 27.836262)","(-1.4214721, -1.4214721)","(-0.0017049877, -0.0017049877)","(-1.4214721, -1.4214721)","(-0.009276688, 29.530632)"
93,92,17.217983,17.217983,1,46.814510345458984,"(-28.706017, -22.167892)","(-1.4720751, -1.4720751)","(-0.0017049877, -0.0017049877)","(-1.4720751, -1.4720751)","(-0.006553012, 46.81451)"
93,88,41.48143,41.48143,0,0.0,"(50.59333, 30.600952)","(-1.446359, -1.446359)","(-0.0017049877, -0.0017049877)","(-1.446359, -1.446359)","(-0.008406227, 31.94291)"
93,104,56.473267,56.473267,0,0.0,"(51.33664, 31.0851)","(-1.4387037, -1.4387037)","(-0.0017049877, -0.0017049877)","(-1.4387037, -1.4387037)","(-0.007970789, 64.45769)"
93,125,47.939087,47.939087,0,0.0,"(51.283894, 31.062946)","(-1.4433882, -1.4433882)","(-0.0017049877, -0.0017049877)","(-1.4433882, -1.4433882)","(-0.009406232, 113.64546)"
93,60,64.54975,64.54975,0,0.0,"(50.924004, 30.766356)","(-1.4339199, -1.4339199)","(-0.0017049877, -0.0017049877)","(-1.4339199, -1.4339199)","(-0.0074039074, 38.872505)"
93,105,26.630054,26.630054,0,0.0,"(25.525686, 16.340012)","(-1.4472144, -1.4472144)","(-0.0017049877, -0.0017049877)","(-1.4472144, -1.4472144)","(-0.0090205595, 51.539726)"
93,74,17.744377,17.744377,1,17.900279998779297,"(-26.507496, -20.31646)","(-1.4732208, -1.4732208)","(-0.0017049877, -0.0017049877)","(-1.4732208, -1.4732208)","(-0.0032684738, 17.90028)"
93,79,134.29716,134.29716,0,0.0,"(8.196778, -2.2676392)","(-1.3974807, -1.3974807)","(-0.0017049877, -0.0017049877)","(-1.3974807, -1.3974807)","(-0.008442776, 5.147557)"
93,123,3.9477692,88.51222,0,0.0,"(31.909184, 16.815346)","(-0.5532302, -0.5532302)","(-0.0017049877, -0.0017049877)","(-0.5532302, -0.5532302)","(-0.0057550203, 34.96881)"
93,39,17.887375,17.887375,1,43.27997589111328,"(-25.878403, -19.78761)","(-1.4735112, -1.4735112)","(-0.0017049877, -0.0017049877)","(-1.4735112, -1.4735112)","(-0.00900482, 43.279976)"
93,28,67.62672,67.62672,0,0.0,"(50.65058, 30.556452)","(-1.4320631, -1.4320631)","(-0.0017049877, -0.0017049877)","(-1.4320631, -1.4320631)","(-0.0070159407, 23.587555)"
93,17,91.91411,91.91411,0,0.0,"(44.544434, 25.821085)","(-1.4177421, -1.4177421)","(-0.0017049877, -0.0017049877)","(-1.4177421, -1.4177421)","(-0.009530513, 19.397657)"
93,56,25.0266,25.0266,0,0.0,"(15.898432, 10.87254)","(-1.4461089, -1.4461089)","(-0.0017049877, -0.0017049877)","(-1.4461089, -1.4461089)","(-0.0084023625, 117.52858)"
93,90,31.408691,31.408691,0,0.0,"(43.021053, 25.99084)","(-1.448546, -1.448546)","(-0.0017049877, -0.0017049877)","(-1.448546, -1.448546)","(-0.008241118, 70.45989)"
93,2,27.412418,27.412418,0,0.0,"(29.630669, 18.590868)","(-1.4476112, -1.4476112)","(-0.0017049877, -0.0017049877)","(-1.4476112, -1.4476112)","(-0.0093297865, 29.63548)"
93,4,37.398933,37.398933,0,0.0,"(49.314774, 29.770815)","(-1.4477531, -1.4477531)","(-0.0017049877, -0.0017049877)","(-1.4477531, -1.4477531)","(-0.0094099, 60.862118)"
93,33,99.6232,99.6232,0,0.0,"(40.199104, 22.427513)","(-1.4135306, -1.4135306)","(-0.0017049877, -0.0017049877)","(-1.4135306, -1.4135306)","(-0.009266719, 20.467398)"
93,43,20.710571,20.710571,1,12.438857078552246,"(-11.155668, -7.7192316)","(-1.4777567, -1.4777567)","(-0.0017049877, -0.0017049877)","(-1.4777567, -1.4777567)","(-0.008510376, 12.438857)"
93,31,50.219704,50.219704,0,0.0,"(51.359886, 31.11282)","(-1.4421968, -1.4421968)","(-0.0017049877, -0.0017049877)","(-1.4421968, -1.4421968)","(-0.008303055, 54.437126)"
93,45,55.909172,55.909172,0,0.0,"(51.35006, 31.095825)","(-1.439029, -1.439029)","(-0.0017049877, -0.0017049877)","(-1.439029, -1.439029)","(-0.008663022, 55.34368)"
93,13,101.987854,101.987854,0,0.0,"(38.558067, 21.14501)","(-1.4122827, -1.4122827)","(-0.0017049877, -0.0017049877)","(-1.4122827, -1.4122827)","(-0.005633452, 34.975235)"
93,53,27.557358,27.557358,0,0.0,"(30.337326, 18.976307)","(-1.4476757, -1.4476757)","(-0.0017049877, -0.0017049877)","(-1.4476757, -1.4476757)","(-0.0072283223, 6.918791)"
93,106,44.026733,44.026733,0,0.0,"(50.98158, 30.85989)","(-1.4452752, -1.4452752)","(-0.0017049877, -0.0017049877)","(-1.4452752, -1.4452752)","(-0.0076514017, 20.546274)"
93,37,2.9015446,16.759186,1,143.34625244140625,"(-18.273342, -15.459782)","(-0.83881104, -0.83881104)","(-0.0017049877, -0.0017049877)","(-0.83881104, -0.83881104)","(-0.007580776, 143.34625)"
93,3,15.122204,15.122204,1,3.1498470306396484,"(-35.571495, -27.953386)","(-1.4660525, -1.4660525)","(-0.0017049877, -0.0017049877)","(-1.4660525, -1.4660525)","(-0.008994423, 3.149847)"
93,47,71.54034,71.54034,0,0.0,"(50.191185, 30.203358)","(-1.4296966, -1.4296966)","(-0.0017049877, -0.0017049877)","(-1.4296966, -1.4296966)","(-0.0063310675, 38.41094)"
93,44,35.340935,35.340935,0,0.0,"(48.06814, 28.98822)","(-1.4482348, -1.4482348)","(-0.0017049877, -0.0017049877)","(-1.4482348, -1.4482348)","(-0.0041684327, 12.17668)"
93,41,58.13983,58.13983,0,0.0,"(51.28524, 31.044703)","(-1.4377339, -1.4377339)","(-0.0017049877, -0.0017049877)","(-1.4377339, -1.4377339)","(-0.006186111, 129.50679)"
93,25,38.63765,38.63765,0,0.0,"(49.8275, 30.099876)","(-1.4473842, -1.4473842)","(-0.0017049877, -0.0017049877)","(-1.4473842, -1.4473842)","(-0.009299068, 87.890785)"
93,50,3.5967293,48.576035,0,0.0,"(45.433823, 26.31228)","(-0.58263797, -0.58263797)","(-0.0017049877, -0.0017049877)","(-0.58263797, -0.58263797)","(-0.0045010364, 42.054897)"
93,124,57.5627,57.5627,0,0.0,"(51.305008, 31.060156)","(-1.4380711, -1.4380711)","(-0.0017049877, -0.0017049877)","(-1.4380711, -1.4380711)","(-0.008324916, 102.0891)"
93,58,68.61258,68.61258,0,0.0,"(50.547386, 30.477196)","(-1.431467, -1.431467)","(-0.0017049877, -0.0017049877)","(-1.431467, -1.431467)","(-0.008958993, 16.181608)"
93,86,50.072067,50.072067,0,0.0,"(51.356625, 31.110752)","(-1.4422755, -1.4422755)","(-0.0017049877, -0.0017049877)","(-1.4422755, -1.4422755)","(-0.0082628615, 96.26808)"
93,55,34.027817,34.027817,0,0.0,"(46.88977, 28.267126)","(-1.44844, -1.44844)","(-0.0017049877, -0.0017049877)","(-1.44844, -1.44844)","(-0.004782573, 65.14406)"
93,114,73.91284,73.91284,0,0.0,"(49.841927, 29.93442)","(-1.4282649, -1.4282649)","(-0.0017049877, -0.0017049877)","(-1.4282649, -1.4282649)","(-0.0084508555, 41.34438)"
93,22,48.465042,48.465042,0,0.0,"(51.306614, 31.078062)","(-1.4431186, -1.4431186)","(-0.0017049877, -0.0017049877)","(-1.4431186, -1.4431186)","(-0.006865751, 60.650963)"
93,67,62.36537,62.36537,0,0.0,"(51.07704, 30.883907)","(-1.4352307, -1.4352307)","(-0.0017049877, -0.0017049877)","(-1.4352307, -1.4352307)","(-0.007928181, 43.07238)"
93,83,14.139778,14.139778,1,36.9214973449707,"(-37.807865, -29.826788)","(-1.4621888, -1.4621888)","(-0.0017049877, -0.0017049877)","(-1.4621888, -1.4621888)","(-0.0049233953, 36.921497)"
93,8,72.932755,72.932755,0,0.0,"(49.99327, 30.051018)","(-1.4288558, -1.4288558)","(-0.0017049877, -0.0017049877)","(-1.4288558, -1.4288558)","(-0.003396411, 99.195366)"
93,80,3.0293427,71.724915,0,0.0,"(41.898674, 24.0023)","(-0.55127984, -0.55127984)","(-0.0017049877, -0.0017049877)","(-0.55127984, -0.55127984)","(-0.0050598597, 119.27272)"
93,7,59.638912,59.638912,0,0.0,"(51.224213, 30.997326)","(-1.4368522, -1.4368522)","(-0.0017049877, -0.0017049877)","(-1.4368522, -1.4368522)","(-0.009360767, 41.239002)"
93,48,-2.3038335,64.979294,0,0.0,"(39.379738, 21.95832)","(-0.4986374, -0.4986374)","(-0.0017049877, -0.0017049877)","(-0.4986374, -0.4986374)","(-0.007459594, 161.10008)"
93,115,14.996207,14.996207,1,42.78150939941406,"(-35.890755, -28.221449)","(-1.4656004, -1.4656004)","(-0.0017049877, -0.0017049877)","(-1.4656004, -1.4656004)","(-0.008196598, 42.78151)"
93,65,2.6058655,27.429474,0,0.0,"(18.234509, 7.6342006)","(-0.6438578, -0.6438578)","(-0.0017049877, -0.0017049877)","(-0.6438578, -0.6438578)","(-0.005599079, 48.327297)"
93,113,16.263779,76.218864,0,0.0,"(47.61633, 28.164696)","(-0.86371845, -0.86371845)","(-0.0017049877, -0.0017049877)","(-0.86371845, -0.86371845)","(-0.005051717, 165.43375)"
93,26,15.862629,15.862629,1,47.465003967285156,"(-33.487923, -26.200443)","(-1.4684832, -1.4684832)","(-0.0017049877, -0.0017049877)","(-1.4684832, -1.4684832)","(-0.008425898, 47.465004)"
93,98,61.384933,61.384933,0,0.0,"(51.13543, 30.928825)","(-1.435816, -1.435816)","(-0.0017049877, -0.0017049877)","(-1.435816, -1.435816)","(-0.007810651, 43.925117)"
93,51,108.65349,108.65349,0,0.0,"(33.176548, 16.942787)","(-1.4088832, -1.4088832)","(-0.0017049877, -0.0017049877)","(-1.4088832, -1.4088832)","(-0.0069841193, 46.44676)"
93,46,28.712063,28.712063,0,0.0,"(35.3321, 21.70077)","(-1.4480968, -1.4480968)","(-0.0017049877, -0.0017049877)","(-1.4480968, -1.4480968)","(-0.009586129, 26.367956)"
93,1,18.9431,18.9431,1,10.04066276550293,"(-20.842808, -15.579641)","(-1.4754055, -1.4754055)","(-0.0017049877, -0.0017049877)","(-1.4754055, -1.4754055)","(-0.006542921, 10.040663)"
93,78,14.639797,14.639797,1,82.01739501953125,"(-36.7409, -28.934343)","(-1.4642549, -1.4642549)","(-0.0017049877, -0.0017049877)","(-1.4642549, -1.4642549)","(-0.008841589, 82.017395)"
93,27,84.58655,84.58655,0,0.0,"(47.38459, 28.032299)","(-1.4219286, -1.4219286)","(-0.0017049877, -0.0017049877)","(-1.4219286, -1.4219286)","(-0.008765048, 73.0119)"
93,9,23.854546,23.854546,0,0.0,"(8.360706, 6.2563424)","(-1.4450045, -1.4450045)","(-0.0017049877, -0.0017049877)","(-1.4450045, -1.4450045)","(-0.004253492, 11.316074)"
93,121,13.960999,13.960999,1,15.977458953857422,"(-38.155685, -30.117075)","(-1.4613955, -1.4613955)","(-0.0017049877, -0.0017049877)","(-1.4613955, -1.4613955)","(-0.009198012, 15.977459)"
93,126,8.390408,8.390408,1,44.53884506225586,"(-43.21723, -34.275448)","(-1.4097446, -1.4097446)","(-0.0017049877, -0.0017049877)","(-1.4097446, -1.4097446)","(-0.006246982, 44.538845)"
93,116,54.132484,54.132484,0,0.0,"(51.37867, 31.119593)","(-1.4400421, -1.4400421)","(-0.0017049877, -0.0017049877)","(-1.4400421, -1.4400421)","(-0.009240173, 58.83663)"
