time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
113,98,42.64154,42.64154,0,0.0,"(-68.32938, -80.92014)","(-1.705595, -1.705595)","(0.025292365, 0.025292365)","(-1.705595, -1.705595)","(-0.0077122627, 7.508961)"
113,38,62.0681,62.0681,0,0.0,"(-107.601494, -118.29388)","(-1.730153, -1.730153)","(0.025292365, 0.025292365)","(-1.730153, -1.730153)","(-0.008629369, 13.744104)"
113,19,53.96428,53.96428,0,0.0,"(-91.968346, -103.99639)","(-1.7211318, -1.7211318)","(0.025292365, 0.025292365)","(-1.7211318, -1.7211318)","(-0.0071463995, 31.222496)"
113,114,12.463871,80.102234,0,0.0,"(-138.77548, -145.14972)","(-1.2930696, -1.2930696)","(0.025292365, 0.025292365)","(-1.2930696, -1.2930696)","(-0.009569989, 42.945007)"
113,25,12.109016,63.828907,0,0.0,"(-138.65744, -145.07256)","(-1.2541025, -1.2541025)","(0.025292365, 0.025292365)","(-1.2541025, -1.2541025)","(-0.009620516, 50.563072)"
113,23,40.80983,40.80983,0,0.0,"(-65.27941, -77.58307)","(-1.702589, -1.702589)","(0.025292365, 0.025292365)","(-1.702589, -1.702589)","(-0.004208205, 52.8938)"
113,33,75.16183,75.16183,0,0.0,"(-125.29522, -133.7161)","(-1.742295, -1.742295)","(0.025292365, 0.025292365)","(-1.742295, -1.742295)","(-0.00862029, 46.675938)"
113,79,95.681244,95.681244,0,0.0,"(-135.14734, -142.02588)","(-1.7565941, -1.7565941)","(0.025292365, 0.025292365)","(-1.7565941, -1.7565941)","(-0.00929101, 57.27504)"
113,60,10.44585,46.717014,0,0.0,"(-138.31131, -144.84396)","(-1.2374573, -1.2374573)","(0.025292365, 0.025292365)","(-1.2374573, -1.2374573)","(-0.008034813, 32.92431)"
113,27,59.671967,59.671967,0,0.0,"(-103.29601, -114.42031)","(-1.727623, -1.727623)","(0.025292365, 0.025292365)","(-1.727623, -1.727623)","(-0.009769636, 34.85396)"
113,84,48.00283,48.00283,0,0.0,"(-79.21852, -91.862114)","(-1.7134967, -1.7134967)","(0.025292365, 0.025292365)","(-1.7134967, -1.7134967)","(-0.008117836, 109.45216)"
113,122,17.689468,17.689468,1,7.505306720733643,"(-81.27537, -48.883144)","(-1.4508756, -1.4508756)","(0.025292365, 0.025292365)","(-1.4508756, -1.4508756)","(-0.006732013, 7.5053067)"
113,77,16.24636,110.99069,0,0.0,"(-138.78015, -145.14996)","(-1.3032469, -1.3032469)","(0.025292365, 0.025292365)","(-1.3032469, -1.3032469)","(-0.0078682145, 53.88353)"
113,56,39.7106,39.7106,0,0.0,"(-63.775925, -75.81962)","(-1.7006916, -1.7006916)","(0.025292365, 0.025292365)","(-1.7006916, -1.7006916)","(-0.009311036, 2.2479274)"
113,80,62.706863,62.706863,0,0.0,"(-108.69816, -119.27261)","(-1.7308098, -1.7308098)","(0.025292365, 0.025292365)","(-1.7308098, -1.7308098)","(-0.0077877203, 15.591182)"
113,116,15.465858,15.465858,1,81.09933471679688,"(-72.93798, -41.15931)","(-1.3786918, -1.3786918)","(0.025292365, 0.025292365)","(-1.3786918, -1.3786918)","(-0.008327381, 81.099335)"
113,52,26.223549,26.223549,0,0.0,"(-84.59034, -88.40076)","(-1.6671613, -1.6671613)","(0.025292365, 0.025292365)","(-1.6671613, -1.6671613)","(-0.0083659515, 48.589252)"
113,86,19.323463,19.323463,1,13.597953796386719,"(-85.007065, -55.559696)","(-1.496646, -1.496646)","(0.025292365, 0.025292365)","(-1.496646, -1.496646)","(-0.00907769, 13.597954)"
113,11,16.035172,16.035172,1,26.41704750061035,"(-75.819275, -43.571823)","(-1.3980478, -1.3980478)","(0.025292365, 0.025292365)","(-1.3980478, -1.3980478)","(-0.008447992, 26.417048)"
113,15,54.817154,54.817154,0,0.0,"(-93.74047, -105.64884)","(-1.7221472, -1.7221472)","(0.025292365, 0.025292365)","(-1.7221472, -1.7221472)","(-0.008120726, 46.878494)"
113,124,3.3961687,55.479164,0,0.0,"(-138.81337, -145.17755)","(-1.4271537, -1.4271537)","(0.025292365, 0.025292365)","(-1.4271537, -1.4271537)","(-0.009261592, 24.256866)"
113,87,33.89828,33.89828,0,0.0,"(-62.76688, -72.53101)","(-1.6891191, -1.6891191)","(0.025292365, 0.025292365)","(-1.6891191, -1.6891191)","(-0.009253326, 19.427078)"
113,101,15.8647785,68.89427,0,0.0,"(-138.61111, -145.04062)","(-1.220576, -1.220576)","(0.025292365, 0.025292365)","(-1.220576, -1.220576)","(-0.00892857, 34.225235)"
113,94,26.668978,26.668978,0,0.0,"(-83.08934, -87.42178)","(-1.6687577, -1.6687577)","(0.025292365, 0.025292365)","(-1.6687577, -1.6687577)","(-0.006020866, 29.603544)"
113,65,16.405775,16.405775,1,38.60165786743164,"(-77.353325, -44.908)","(-1.410365, -1.410365)","(0.025292365, 0.025292365)","(-1.410365, -1.410365)","(-0.007658986, 38.601658)"
113,123,47.86122,47.86122,0,0.0,"(-78.91486, -91.56698)","(-1.7133024, -1.7133024)","(0.025292365, 0.025292365)","(-1.7133024, -1.7133024)","(-0.0090645375, 42.668983)"
113,14,51.13069,51.13069,0,0.0,"(-85.95289, -98.32769)","(-1.7176279, -1.7176279)","(0.025292365, 0.025292365)","(-1.7176279, -1.7176279)","(-0.009195594, 41.1985)"
113,57,8.344629,26.511106,0,0.0,"(-137.16098, -143.20285)","(-1.2579659, -1.2579659)","(0.025292365, 0.025292365)","(-1.2579659, -1.2579659)","(-0.0075527923, 55.861767)"
113,112,26.97614,26.97614,0,0.0,"(-82.011284, -86.6771)","(-1.6698295, -1.6698295)","(0.025292365, 0.025292365)","(-1.6698295, -1.6698295)","(-0.0094546145, 7.519798)"
113,30,91.10663,91.10663,0,0.0,"(-134.10213, -141.14996)","(-1.7538468, -1.7538468)","(0.025292365, 0.025292365)","(-1.7538468, -1.7538468)","(-0.009041085, 54.01287)"
113,127,41.81331,41.81331,0,0.0,"(-66.8792, -79.362144)","(-1.7042583, -1.7042583)","(0.025292365, 0.025292365)","(-1.7042583, -1.7042583)","(-0.008989562, 46.861523)"
113,97,114.00876,114.00876,0,0.0,"(-137.05293, -143.62387)","(-1.7654461, -1.7654461)","(0.025292365, 0.025292365)","(-1.7654461, -1.7654461)","(-0.009542764, 30.187237)"
113,125,84.55844,84.55844,0,0.0,"(-131.73892, -139.16638)","(-1.749491, -1.749491)","(0.025292365, 0.025292365)","(-1.749491, -1.749491)","(-0.0037011974, 12.234751)"
113,10,13.80249,28.477116,0,0.0,"(-137.93956, -144.10577)","(-1.3261781, -1.3261781)","(0.025292365, 0.025292365)","(-1.3261781, -1.3261781)","(-0.005259558, 28.50078)"
113,21,102.78154,102.78154,0,0.0,"(-136.1858, -142.89618)","(-1.7604111, -1.7604111)","(0.025292365, 0.025292365)","(-1.7604111, -1.7604111)","(-0.007985542, 67.21632)"
113,89,57.01735,57.01735,0,0.0,"(-98.19526, -109.767555)","(-1.7246904, -1.7246904)","(0.025292365, 0.025292365)","(-1.7246904, -1.7246904)","(-0.008060339, 26.250803)"
113,42,62.975067,62.975067,0,0.0,"(-109.15205, -119.67675)","(-1.7310835, -1.7310835)","(0.025292365, 0.025292365)","(-1.7310835, -1.7310835)","(-0.009798672, 111.40389)"
113,91,7.4421463,43.13773,0,0.0,"(-138.47488, -144.95168)","(-1.2705429, -1.2705429)","(0.025292365, 0.025292365)","(-1.2705429, -1.2705429)","(-0.0076762727, 55.69009)"
113,96,5.7586174,105.33948,0,0.0,"(-138.84262, -145.1932)","(-1.5020489, -1.5020489)","(0.025292365, 0.025292365)","(-1.5020489, -1.5020489)","(-0.0063822563, 129.03047)"
113,61,26.625275,26.625275,0,0.0,"(-83.24018, -87.52361)","(-1.6686034, -1.6686034)","(0.025292365, 0.025292365)","(-1.6686034, -1.6686034)","(-0.007224239, 30.427425)"
113,13,73.936165,73.936165,0,0.0,"(-124.09037, -132.68861)","(-1.7412683, -1.7412683)","(0.025292365, 0.025292365)","(-1.7412683, -1.7412683)","(-0.008980971, 15.684119)"
113,83,12.002857,61.583393,0,0.0,"(-138.62665, -145.05229)","(-1.2492771, -1.2492771)","(0.025292365, 0.025292365)","(-1.2492771, -1.2492771)","(-0.0061904867, 39.68133)"
113,85,38.54208,38.54208,0,0.0,"(-62.534103, -74.230995)","(-1.6985877, -1.6985877)","(0.025292365, 0.025292365)","(-1.6985877, -1.6985877)","(-0.009389534, 30.787537)"
113,71,24.304281,24.304281,1,38.94822311401367,"(-89.60764, -89.9688)","(-1.5944201, -1.5944201)","(0.025292365, 0.025292365)","(-1.5944201, -1.5944201)","(-0.0051586763, 38.948223)"
113,104,37.320786,37.320786,0,0.0,"(-61.715057, -72.98107)","(-1.6962821, -1.6962821)","(0.025292365, 0.025292365)","(-1.6962821, -1.6962821)","(-0.009130102, 73.90985)"
113,107,23.36678,23.36678,1,22.94477081298828,"(-90.76424, -87.786736)","(-1.5802919, -1.5802919)","(0.025292365, 0.025292365)","(-1.5802919, -1.5802919)","(-0.008353208, 22.94477)"
113,18,27.916016,27.916016,0,0.0,"(-78.59296, -84.18914)","(-1.6729691, -1.6729691)","(0.025292365, 0.025292365)","(-1.6729691, -1.6729691)","(-0.00896119, 12.648037)"
113,44,49.615547,49.615547,0,0.0,"(-82.6905, -95.213066)","(-1.7156641, -1.7156641)","(0.025292365, 0.025292365)","(-1.7156641, -1.7156641)","(-0.008723216, 22.977386)"
113,3,47.844063,47.844063,0,0.0,"(-78.87809, -91.53121)","(-1.7132787, -1.7132787)","(0.025292365, 0.025292365)","(-1.7132787, -1.7132787)","(-0.0032955832, 27.098864)"
113,1,51.032608,51.032608,0,0.0,"(-85.74221, -98.127464)","(-1.7175028, -1.7175028)","(0.025292365, 0.025292365)","(-1.7175028, -1.7175028)","(-0.007927894, 30.13821)"
113,16,44.915092,44.915092,0,0.0,"(-72.728676, -85.45507)","(-1.7090919, -1.7090919)","(0.025292365, 0.025292365)","(-1.7090919, -1.7090919)","(-0.006312719, 35.68372)"
114,93,1.060585,23.011429,1,104.85689544677734,"(-137.9161, -140.2756)","(-1.366897, -1.366897)","(0.025292365, 0.025292365)","(-1.366897, -1.366897)","(-0.008731534, 104.856895)"
114,81,53.229122,53.229122,0,0.0,"(-90.42422, -102.55007)","(-1.7202426, -1.7202426)","(0.025292365, 0.025292365)","(-1.7202426, -1.7202426)","(-0.008279431, 57.101353)"
114,32,43.108948,43.108948,0,0.0,"(-69.19004, -81.82673)","(-1.7063338, -1.7063338)","(0.025292365, 0.025292365)","(-1.7063338, -1.7063338)","(-0.007776427, 73.736565)"
114,78,17.083635,17.083635,1,49.972721099853516,"(-79.63286, -47.05697)","(-1.4322072, -1.4322072)","(0.025292365, 0.025292365)","(-1.4322072, -1.4322072)","(-0.0077713905, 49.97272)"
114,5,11.326107,62.14361,0,0.0,"(-138.65945, -145.07416)","(-1.2616245, -1.2616245)","(0.025292365, 0.025292365)","(-1.2616245, -1.2616245)","(-0.0064229136, 55.306995)"
114,34,39.337265,39.337265,0,0.0,"(-63.33554, -75.276024)","(-1.7000296, -1.7000296)","(0.025292365, 0.025292365)","(-1.7000296, -1.7000296)","(-0.00783897, 44.86225)"
114,99,69.12387,69.12387,0,0.0,"(-118.43646, -127.82641)","(-1.7370266, -1.7370266)","(0.025292365, 0.025292365)","(-1.7370266, -1.7370266)","(-0.009158845, 24.43966)"
114,62,33.235657,33.235657,0,0.0,"(-63.639477, -73.06006)","(-1.6875896, -1.6875896)","(0.025292365, 0.025292365)","(-1.6875896, -1.6875896)","(-0.0077551687, 32.81536)"
114,37,7.2510223,32.87307,0,0.0,"(-138.0954, -144.64221)","(-1.2539079, -1.2539079)","(0.025292365, 0.025292365)","(-1.2539079, -1.2539079)","(-0.008991392, 39.62991)"
114,4,6.228138,86.953125,0,0.0,"(-138.84631, -145.19699)","(-1.4215403, -1.4215403)","(0.025292365, 0.025292365)","(-1.4215403, -1.4215403)","(-0.008857513, 34.24278)"
114,54,23.644524,23.644524,1,11.128030776977539,"(-90.53303, -88.728676)","(-1.5846545, -1.5846545)","(0.025292365, 0.025292365)","(-1.5846545, -1.5846545)","(-0.0082597025, 11.128031)"
114,90,29.324467,29.324467,0,0.0,"(-73.53434, -80.35758)","(-1.6773164, -1.6773164)","(0.025292365, 0.025292365)","(-1.6773164, -1.6773164)","(-0.008722249, 53.259735)"
114,92,17.23344,17.23344,1,39.942928314208984,"(-80.06621, -47.506245)","(-1.4369022, -1.4369022)","(0.025292365, 0.025292365)","(-1.4369022, -1.4369022)","(-0.006995879, 39.94293)"
114,76,17.057915,17.057915,1,99.99292755126953,"(-79.5563, -46.979435)","(-1.4313961, -1.4313961)","(0.025292365, 0.025292365)","(-1.4313961, -1.4313961)","(-0.004297155, 99.99293)"
114,67,23.925728,23.925728,0,0.0,"(-90.20066, -89.41615)","(-1.6580276, -1.6580276)","(0.025292365, 0.025292365)","(-1.6580276, -1.6580276)","(-0.008684229, 17.02496)"
114,35,84.85495,84.85495,0,0.0,"(-131.87543, -139.28114)","(-1.7496994, -1.7496994)","(0.025292365, 0.025292365)","(-1.7496994, -1.7496994)","(-0.009181526, 65.53243)"
114,29,32.824127,32.824127,0,0.0,"(-64.30089, -73.4968)","(-1.6866128, -1.6866128)","(0.025292365, 0.025292365)","(-1.6866128, -1.6866128)","(-0.009362386, 65.24057)"
114,115,66.49913,66.49913,0,0.0,"(-114.74319, -124.61063)","(-1.7345648, -1.7345648)","(0.025292365, 0.025292365)","(-1.7345648, -1.7345648)","(-0.006642662, 47.754173)"
114,7,51.560272,51.560272,0,0.0,"(-86.8742, -99.20195)","(-1.7181728, -1.7181728)","(0.025292365, 0.025292365)","(-1.7181728, -1.7181728)","(-0.0056218496, 46.482822)"
114,9,28.23787,28.23787,0,0.0,"(-77.41134, -83.303215)","(-1.6739986, -1.6739986)","(0.025292365, 0.025292365)","(-1.6739986, -1.6739986)","(-0.00954114, 11.092496)"
114,39,51.415836,51.415836,0,0.0,"(-86.56469, -98.908516)","(-1.7179902, -1.7179902)","(0.025292365, 0.025292365)","(-1.7179902, -1.7179902)","(-0.005957736, 9.543048)"
114,72,30.743364,30.743364,0,0.0,"(-69.05851, -76.95405)","(-1.6813184, -1.6813184)","(0.025292365, 0.025292365)","(-1.6813184, -1.6813184)","(-0.0064276597, 42.385426)"
114,53,36.860878,36.860878,0,0.0,"(-61.55192, -72.640076)","(-1.6953831, -1.6953831)","(0.025292365, 0.025292365)","(-1.6953831, -1.6953831)","(-0.006530691, 40.335293)"
114,95,6.2644043,15.98661,1,27.356456756591797,"(-127.34504, -108.35723)","(-1.226064, -1.226064)","(0.025292365, 0.025292365)","(-1.226064, -1.226064)","(-0.009792641, 27.356457)"
114,51,7.6721573,69.55851,0,0.0,"(-138.80286, -145.16937)","(-1.3223197, -1.3223197)","(0.025292365, 0.025292365)","(-1.3223197, -1.3223197)","(-0.0034984844, 58.6632)"
114,105,24.739769,24.739769,0,0.0,"(-88.73766, -90.15889)","(-1.6614479, -1.6614479)","(0.025292365, 0.025292365)","(-1.6614479, -1.6614479)","(-0.0071970923, 41.42469)"
114,6,48.557304,48.557304,0,0.0,"(-80.41006, -93.01679)","(-1.7142515, -1.7142515)","(0.025292365, 0.025292365)","(-1.7142515, -1.7142515)","(-0.008431804, 42.700714)"
114,50,10.223661,29.767103,0,0.0,"(-137.13986, -143.90033)","(-1.2549422, -1.2549422)","(0.025292365, 0.025292365)","(-1.2549422, -1.2549422)","(-0.0061340444, 19.63307)"
114,48,12.417809,12.417809,1,62.61163330078125,"(-42.83735, -17.04814)","(-1.2709959, -1.2709959)","(0.025292365, 0.025292365)","(-1.2709959, -1.2709959)","(-0.0048497757, 62.611633)"
114,8,27.256538,27.256538,0,0.0,"(-81.00502, -85.960724)","(-1.6707878, -1.6707878)","(0.025292365, 0.025292365)","(-1.6707878, -1.6707878)","(-0.006097463, 26.254267)"
114,69,21.843372,21.843372,1,69.04430389404297,"(-90.19477, -77.42142)","(-1.5534418, -1.5534418)","(0.025292365, 0.025292365)","(-1.5534418, -1.5534418)","(-0.00883218, 69.044304)"
114,103,32.68736,32.68736,0,0.0,"(-64.54124, -73.66039)","(-1.6862833, -1.6862833)","(0.025292365, 0.025292365)","(-1.6862833, -1.6862833)","(-0.009747125, 71.146515)"
114,120,35.328537,35.328537,0,0.0,"(-61.659676, -72.1018)","(-1.6922522, -1.6922522)","(0.025292365, 0.025292365)","(-1.6922522, -1.6922522)","(-0.007979473, 22.389044)"
114,2,49.20734,49.20734,0,0.0,"(-81.81034, -94.36739)","(-1.7151234, -1.7151234)","(0.025292365, 0.025292365)","(-1.7151234, -1.7151234)","(-0.009595977, 60.37353)"
114,68,2.5003643,21.873444,0,0.0,"(-137.3884, -138.5603)","(-1.3268442, -1.3268442)","(0.025292365, 0.025292365)","(-1.3268442, -1.3268442)","(-0.009550027, 34.633648)"
114,126,25.825737,25.825737,0,0.0,"(-85.84911, -89.14007)","(-1.6656909, -1.6656909)","(0.025292365, 0.025292365)","(-1.6656909, -1.6656909)","(-0.008764908, 22.915653)"
114,55,67.4039,67.4039,0,0.0,"(-116.06318, -125.76377)","(-1.7354256, -1.7354256)","(0.025292365, 0.025292365)","(-1.7354256, -1.7354256)","(-0.0076391576, 54.005486)"
114,43,14.820844,58.1577,0,0.0,"(-138.39362, -144.89676)","(-1.2170668, -1.2170668)","(0.025292365, 0.025292365)","(-1.2170668, -1.2170668)","(-0.007753442, 58.804195)"
114,31,31.413027,31.413027,0,0.0,"(-67.273796, -75.6209)","(-1.6830913, -1.6830913)","(0.025292365, 0.025292365)","(-1.6830913, -1.6830913)","(-0.009156845, 41.297756)"
114,24,25.006159,25.006159,0,0.0,"(-88.11651, -90.0805)","(-1.6625214, -1.6625214)","(0.025292365, 0.025292365)","(-1.6625214, -1.6625214)","(-0.009180862, 60.700565)"
114,108,94.834465,94.834465,0,0.0,"(-134.98141, -141.88684)","(-1.756103, -1.756103)","(0.025292365, 0.025292365)","(-1.756103, -1.756103)","(-0.009624844, 71.62807)"
114,75,13.678106,13.678106,1,51.256465911865234,"(-58.365215, -29.413763)","(-1.3157636, -1.3157636)","(0.025292365, 0.025292365)","(-1.3157636, -1.3157636)","(-0.009579946, 51.256466)"
114,121,33.415565,33.415565,0,0.0,"(-63.379253, -72.895226)","(-1.6880102, -1.6880102)","(0.025292365, 0.025292365)","(-1.6880102, -1.6880102)","(-0.00955853, 38.554417)"
114,41,30.242767,30.242767,0,0.0,"(-70.538445, -78.073906)","(-1.6799462, -1.6799462)","(0.025292365, 0.025292365)","(-1.6799462, -1.6799462)","(-0.008143577, 36.665806)"
114,109,2.2456245,33.903812,0,0.0,"(-138.67831, -145.01093)","(-1.3936155, -1.3936155)","(0.025292365, 0.025292365)","(-1.3936155, -1.3936155)","(-0.0077478196, 59.586655)"
114,111,0.7393341,7.6388683,1,49.02506637573242,"(-109.38501, -87.53199)","(-1.2557178, -1.2557178)","(0.025292365, 0.025292365)","(-1.2557178, -1.2557178)","(-0.0097745415, 49.025066)"
114,70,22.938534,22.938534,1,36.189971923828125,"(-90.920746, -85.76862)","(-1.5732563, -1.5732563)","(0.025292365, 0.025292365)","(-1.5732563, -1.5732563)","(-0.008965701, 36.189972)"
114,100,55.346138,55.346138,0,0.0,"(-94.82786, -106.65885)","(-1.7227687, -1.7227687)","(0.025292365, 0.025292365)","(-1.7227687, -1.7227687)","(-0.008596634, 26.516476)"
114,106,143.11182,143.11182,0,0.0,"(-137.79657, -144.25006)","(-1.7740201, -1.7740201)","(0.025292365, 0.025292365)","(-1.7740201, -1.7740201)","(-0.008666058, 28.720839)"
114,98,31.64154,31.64154,0,0.0,"(-66.7187, -75.21233)","(-1.6836808, -1.6836808)","(0.025292365, 0.025292365)","(-1.6836808, -1.6836808)","(-0.008404698, 56.206833)"
114,38,56.0681,56.0681,0,0.0,"(-96.29587, -108.01766)","(-1.7236063, -1.7236063)","(0.025292365, 0.025292365)","(-1.7236063, -1.7236063)","(-0.00902722, 13.591366)"
114,19,48.96428,48.96428,0,0.0,"(-81.28646, -93.86288)","(-1.7147989, -1.7147989)","(0.025292365, 0.025292365)","(-1.7147989, -1.7147989)","(-0.0075981086, 37.981762)"
114,114,73.102234,73.102234,0,0.0,"(-123.21633, -131.94147)","(-1.7405574, -1.7405574)","(0.025292365, 0.025292365)","(-1.7405574, -1.7405574)","(-0.009170102, 17.88025)"
114,25,53.828907,53.828907,0,0.0,"(-91.6851, -103.73153)","(-1.7209692, -1.7209692)","(0.025292365, 0.025292365)","(-1.7209692, -1.7209692)","(-0.007716302, 136.52635)"
114,23,27.80983,27.80983,0,0.0,"(-78.9833, -84.4797)","(-1.6726243, -1.6726243)","(0.025292365, 0.025292365)","(-1.6726243, -1.6726243)","(-0.009093946, 14.976602)"
114,33,65.16183,65.16183,0,0.0,"(-112.7044, -122.820915)","(-1.7332684, -1.7332684)","(0.025292365, 0.025292365)","(-1.7332684, -1.7332684)","(-0.0072300527, 15.836679)"
114,79,83.681244,83.681244,0,0.0,"(-131.31532, -138.81015)","(-1.7488678, -1.7488678)","(0.025292365, 0.025292365)","(-1.7488678, -1.7488678)","(-0.00854035, 55.733143)"
114,60,32.717014,32.717014,0,0.0,"(-64.48825, -73.624146)","(-1.686355, -1.686355)","(0.025292365, 0.025292365)","(-1.686355, -1.686355)","(-0.009015288, 36.445137)"
114,27,52.671967,52.671967,0,0.0,"(-89.24515, -101.44164)","(-1.7195597, -1.7195597)","(0.025292365, 0.025292365)","(-1.7195597, -1.7195597)","(-0.00911204, 8.07434)"
114,84,36.00283,36.00283,0,0.0,"(-61.483097, -72.21931)","(-1.6936566, -1.6936566)","(0.025292365, 0.025292365)","(-1.6936566, -1.6936566)","(-0.009562191, 35.97349)"
114,122,6.6894684,14.194775,1,100.19690704345703,"(-121.72687, -100.47341)","(-1.2494226, -1.2494226)","(0.025292365, 0.025292365)","(-1.2494226, -1.2494226)","(-0.005685791, 100.19691)"
114,77,102.99069,102.99069,0,0.0,"(-136.20886, -142.9155)","(-1.7605159, -1.7605159)","(0.025292365, 0.025292365)","(-1.7605159, -1.7605159)","(-0.009267924, 38.22512)"
114,56,29.710602,29.710602,0,0.0,"(-72.23465, -79.3656)","(-1.6784406, -1.6784406)","(0.025292365, 0.025292365)","(-1.6784406, -1.6784406)","(-0.008034864, 31.217777)"
114,80,56.706863,56.706863,0,0.0,"(-97.57804, -109.19993)","(-1.7243379, -1.7243379)","(0.025292365, 0.025292365)","(-1.7243379, -1.7243379)","(-0.008601069, 52.536636)"
114,116,4.4658585,85.56519,0,0.0,"(-138.85861, -145.20547)","(-1.4914461, -1.4914461)","(0.025292365, 0.025292365)","(-1.4914461, -1.4914461)","(-0.00848041, 89.49538)"
114,52,17.223549,17.223549,1,15.716691017150879,"(-80.038216, -47.476654)","(-1.4365938, -1.4365938)","(0.025292365, 0.025292365)","(-1.4365938, -1.4365938)","(-0.007842803, 15.716691)"
114,86,11.323463,24.921417,0,0.0,"(-137.49641, -142.2225)","(-1.3109756, -1.3109756)","(0.025292365, 0.025292365)","(-1.3109756, -1.3109756)","(-0.007769289, 55.82483)"
114,11,9.0351715,35.452217,0,0.0,"(-137.9059, -144.55891)","(-1.2417917, -1.2417917)","(0.025292365, 0.025292365)","(-1.2417917, -1.2417917)","(-0.008953901, 47.282032)"
114,15,41.817154,41.817154,0,0.0,"(-66.8857, -79.36922)","(-1.7042648, -1.7042648)","(0.025292365, 0.025292365)","(-1.7042648, -1.7042648)","(-0.008511667, 39.83031)"
114,124,45.479164,45.479164,0,0.0,"(-73.8848, -86.61494)","(-1.709924, -1.709924)","(0.025292365, 0.025292365)","(-1.709924, -1.709924)","(-0.004097892, 128.07512)"
114,87,29.898281,29.898281,0,0.0,"(-71.62301, -78.89921)","(-1.6789773, -1.6789773)","(0.025292365, 0.025292365)","(-1.6789773, -1.6789773)","(-0.0051857936, 66.580154)"
