time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
120,20,8.303211,45.788227,0,0.0,"(-132.32903, -138.17467)","(-1.8676327, -1.8676327)","(0.02085515, 0.02085515)","(-1.8676327, -1.8676327)","(-0.007940323, 68.611786)"
120,59,28.167461,28.167461,0,0.0,"(-25.400698, -28.244795)","(-2.0633118, -2.0633118)","(0.02085515, 0.02085515)","(-2.0633118, -2.0633118)","(-0.009000296, 82.61645)"
120,91,23.99577,23.99577,1,50.20442199707031,"(-26.77514, -24.771265)","(-1.6209139, -1.6209139)","(0.02085515, 0.02085515)","(-1.6209139, -1.6209139)","(-0.0058985436, 50.204422)"
120,61,80.82214,80.82214,0,0.0,"(-125.972664, -133.03389)","(-2.1511014, -2.1511014)","(0.02085515, 0.02085515)","(-2.1511014, -2.1511014)","(-0.009131734, 77.71452)"
120,7,166.6695,166.6695,0,0.0,"(-132.19807, -139.05861)","(-2.159784, -2.159784)","(0.02085515, 0.02085515)","(-2.159784, -2.159784)","(-0.0071076015, 5.5501056)"
120,65,70.71654,70.71654,0,0.0,"(-119.56911, -126.875305)","(-2.1496627, -2.1496627)","(0.02085515, 0.02085515)","(-2.1496627, -2.1496627)","(-0.007599534, 22.603054)"
120,23,35.748627,35.748627,0,0.0,"(-28.28422, -34.940697)","(-2.1070292, -2.1070292)","(0.02085515, 0.02085515)","(-2.1070292, -2.1070292)","(-0.009400776, 17.953835)"
120,70,46.109497,46.109497,0,0.0,"(-69.93124, -78.50993)","(-2.1337798, -2.1337798)","(0.02085515, 0.02085515)","(-2.1337798, -2.1337798)","(-0.009189517, 10.135195)"
120,39,30.64692,30.64692,0,0.0,"(-24.2572, -28.703236)","(-2.08115, -2.08115)","(0.02085515, 0.02085515)","(-2.08115, -2.08115)","(-0.009333358, 56.47443)"
120,15,-6.296173,12.464455,1,38.65169143676758,"(-122.32013, -117.3575)","(-1.4550704, -1.4550704)","(0.02085515, 0.02085515)","(-1.4550704, -1.4550704)","(-0.005661488, 38.65169)"
120,31,46.175095,46.175095,0,0.0,"(-70.21214, -78.7935)","(-2.1338823, -2.1338823)","(0.02085515, 0.02085515)","(-2.1338823, -2.1338823)","(-0.00958893, 148.64586)"
120,67,9.996563,9.996563,1,30.51700210571289,"(-20.501188, -4.6785235)","(-0.91576445, -0.91576445)","(0.02085515, 0.02085515)","(-0.91576445, -0.91576445)","(-0.007974481, 30.517002)"
120,34,36.808365,36.808365,0,0.0,"(-30.784939, -37.786076)","(-2.1110413, -2.1110413)","(0.02085515, 0.02085515)","(-2.1110413, -2.1110413)","(-0.0075748265, 5.0592504)"
120,105,7.6685257,20.758886,1,10.98645305633545,"(-125.87786, -123.00345)","(-1.4898682, -1.4898682)","(0.02085515, 0.02085515)","(-1.4898682, -1.4898682)","(-0.008286097, 10.986453)"
120,28,52.503418,52.503418,0,0.0,"(-91.70819, -100.17244)","(-2.1414573, -2.1414573)","(0.02085515, 0.02085515)","(-2.1414573, -2.1414573)","(-0.009468635, 19.722738)"
120,46,93.024734,93.024734,0,0.0,"(-129.44666, -136.39412)","(-2.152228, -2.152228)","(0.02085515, 0.02085515)","(-2.152228, -2.152228)","(-0.007403954, 13.713664)"
120,73,28.07182,28.07182,0,0.0,"(-25.457312, -28.227064)","(-2.0625348, -2.0625348)","(0.02085515, 0.02085515)","(-2.0625348, -2.0625348)","(-0.008682904, 15.536088)"
120,33,37.197365,37.197365,0,0.0,"(-31.86198, -38.980934)","(-2.1124196, -2.1124196)","(0.02085515, 0.02085515)","(-2.1124196, -2.1124196)","(-0.009000231, 11.138268)"
120,5,70.225525,70.225525,0,0.0,"(-119.1353, -126.45987)","(-2.149566, -2.149566)","(0.02085515, 0.02085515)","(-2.149566, -2.149566)","(-0.009182889, 10.579968)"
120,111,32.830322,32.830322,0,0.0,"(-24.551983, -30.070633)","(-2.0937374, -2.0937374)","(0.02085515, 0.02085515)","(-2.0937374, -2.0937374)","(-0.006633877, 12.080232)"
120,21,42.133316,42.133316,0,0.0,"(-51.553276, -59.765476)","(-2.126292, -2.126292)","(0.02085515, 0.02085515)","(-2.126292, -2.126292)","(-0.0094062425, 47.130157)"
120,27,73.442184,73.442184,0,0.0,"(-121.74791, -128.9652)","(-2.1501434, -2.1501434)","(0.02085515, 0.02085515)","(-2.1501434, -2.1501434)","(-0.009071197, 6.7613707)"
120,66,71.023895,71.023895,0,0.0,"(-119.83403, -127.129135)","(-2.1497219, -2.1497219)","(0.02085515, 0.02085515)","(-2.1497219, -2.1497219)","(-0.009685355, 29.229874)"
120,4,77.6087,77.6087,0,0.0,"(-124.40016, -131.51698)","(-2.1507308, -2.1507308)","(0.02085515, 0.02085515)","(-2.1507308, -2.1507308)","(-0.009071145, 6.680241)"
120,40,77.35223,77.35223,0,0.0,"(-124.258194, -131.38017)","(-2.1506984, -2.1506984)","(0.02085515, 0.02085515)","(-2.1506984, -2.1506984)","(-0.0084531605, 76.10026)"
120,80,54.350494,54.350494,0,0.0,"(-96.161865, -104.501854)","(-2.1429822, -2.1429822)","(0.02085515, 0.02085515)","(-2.1429822, -2.1429822)","(-0.008756863, 78.24543)"
120,13,11.004061,41.18083,0,0.0,"(-132.26381, -137.88197)","(-1.867272, -1.867272)","(0.02085515, 0.02085515)","(-1.867272, -1.867272)","(-0.008907642, 26.366592)"
120,52,60.109062,60.109062,0,0.0,"(-106.916695, -114.813614)","(-2.146425, -2.146425)","(0.02085515, 0.02085515)","(-2.146425, -2.146425)","(-0.008946089, 14.001862)"
120,119,37.959747,37.959747,0,0.0,"(-34.21458, -41.55096)","(-2.1149843, -2.1149843)","(0.02085515, 0.02085515)","(-2.1149843, -2.1149843)","(-0.008287759, 11.074824)"
120,19,7.6178894,54.601868,0,0.0,"(-132.447, -138.61119)","(-1.86665, -1.86665)","(0.02085515, 0.02085515)","(-1.86665, -1.86665)","(-0.0084123695, 1.1241821)"
120,122,64.18314,64.18314,0,0.0,"(-112.650696, -120.27107)","(-2.14801, -2.14801)","(0.02085515, 0.02085515)","(-2.14801, -2.14801)","(-0.009227553, 10.971965)"
120,117,61.891846,61.891846,0,0.0,"(-109.57834, -117.347176)","(-2.1471865, -2.1471865)","(0.02085515, 0.02085515)","(-2.1471865, -2.1471865)","(-0.008360546, 14.458269)"
120,6,38.67247,38.67247,0,0.0,"(-36.690105, -44.213627)","(-2.1172268, -2.1172268)","(0.02085515, 0.02085515)","(-2.1172268, -2.1172268)","(-0.0053561036, 36.88441)"
120,110,16.627518,22.745434,0,0.0,"(-117.65171, -111.33567)","(-1.9883809, -1.9883809)","(0.02085515, 0.02085515)","(-1.9883809, -1.9883809)","(-0.009526975, 16.14101)"
120,81,94.548996,94.548996,0,0.0,"(-129.69902, -136.6386)","(-2.1523592, -2.1523592)","(0.02085515, 0.02085515)","(-2.1523592, -2.1523592)","(-0.007947639, 38.720985)"
120,95,81.92165,81.92165,0,0.0,"(-126.43093, -133.47649)","(-2.1512165, -2.1512165)","(0.02085515, 0.02085515)","(-2.1512165, -2.1512165)","(-0.009203558, 26.83437)"
120,38,44.203747,44.203747,0,0.0,"(-61.35296, -69.80867)","(-2.1305187, -2.1305187)","(0.02085515, 0.02085515)","(-2.1305187, -2.1305187)","(-0.008897154, 13.990477)"
120,87,65.942535,65.942535,0,0.0,"(-114.76903, -122.28909)","(-2.1485436, -2.1485436)","(0.02085515, 0.02085515)","(-2.1485436, -2.1485436)","(-0.008486485, 74.90079)"
120,29,39.17295,39.17295,0,0.0,"(-38.57603, -46.221664)","(-2.118718, -2.118718)","(0.02085515, 0.02085515)","(-2.118718, -2.118718)","(-0.006962551, 47.218582)"
120,127,70.87934,70.87934,0,0.0,"(-119.71007, -127.01034)","(-2.1496942, -2.1496942)","(0.02085515, 0.02085515)","(-2.1496942, -2.1496942)","(-0.009688912, 20.45941)"
120,102,31.65968,31.65968,0,0.0,"(-24.181364, -29.153719)","(-2.0873096, -2.0873096)","(0.02085515, 0.02085515)","(-2.0873096, -2.0873096)","(-0.009633189, 57.929928)"
120,58,56.562836,56.562836,0,0.0,"(-100.761955, -108.93349)","(-2.1445122, -2.1445122)","(0.02085515, 0.02085515)","(-2.1445122, -2.1445122)","(-0.008234025, 16.33926)"
120,74,77.07544,77.07544,0,0.0,"(-124.10205, -131.22972)","(-2.1506634, -2.1506634)","(0.02085515, 0.02085515)","(-2.1506634, -2.1506634)","(-0.0065602483, 25.197351)"
120,35,98.49412,98.49412,0,0.0,"(-130.23808, -137.16084)","(-2.1527026, -2.1527026)","(0.02085515, 0.02085515)","(-2.1527026, -2.1527026)","(-0.006844422, 62.255997)"
120,84,22.235123,22.235123,1,41.94707489013672,"(-26.132076, -21.037146)","(-1.5571848, -1.5571848)","(0.02085515, 0.02085515)","(-1.5571848, -1.5571848)","(-0.008027242, 41.947075)"
120,2,4.931999,26.875982,0,0.0,"(-130.57095, -133.71811)","(-1.9408457, -1.9408457)","(0.02085515, 0.02085515)","(-1.9408457, -1.9408457)","(-0.0086273, 58.018963)"
120,94,56.07692,56.07692,0,0.0,"(-99.810074, -108.01955)","(-2.144201, -2.144201)","(0.02085515, 0.02085515)","(-2.144201, -2.144201)","(-0.008826978, 38.448303)"
120,30,102.04846,102.04846,0,0.0,"(-130.61255, -137.52364)","(-2.1530201, -2.1530201)","(0.02085515, 0.02085515)","(-2.1530201, -2.1530201)","(-0.008822298, 32.107212)"
120,53,50.001907,50.001907,0,0.0,"(-84.507286, -93.09139)","(-2.1389549, -2.1389549)","(0.02085515, 0.02085515)","(-2.1389549, -2.1389549)","(-0.008493414, 44.077473)"
120,41,36.803318,36.803318,0,0.0,"(-30.771524, -37.771103)","(-2.1110232, -2.1110232)","(0.02085515, 0.02085515)","(-2.1110232, -2.1110232)","(-0.0076444726, 45.285152)"
120,63,48.85373,48.85373,0,0.0,"(-80.659386, -89.27083)","(-2.137608, -2.137608)","(0.02085515, 0.02085515)","(-2.137608, -2.137608)","(-0.008819968, 16.192213)"
120,50,69.8142,69.8142,0,0.0,"(-118.76177, -126.102325)","(-2.1494818, -2.1494818)","(0.02085515, 0.02085515)","(-2.1494818, -2.1494818)","(-0.009583889, 29.848433)"
120,124,9.372177,85.510254,0,0.0,"(-132.30336, -138.85495)","(-1.8604435, -1.8604435)","(0.02085515, 0.02085515)","(-1.8604435, -1.8604435)","(-0.009328719, 14.203519)"
120,22,15.371124,23.98402,1,48.36468505859375,"(-125.41452, -121.74676)","(-1.5951501, -1.5951501)","(0.02085515, 0.02085515)","(-1.5951501, -1.5951501)","(-0.008879322, 48.364685)"
120,79,48.46599,48.46599,0,0.0,"(-79.275246, -87.891)","(-2.1371217, -2.1371217)","(0.02085515, 0.02085515)","(-2.1371217, -2.1371217)","(-0.008643672, 18.578037)"
120,14,65.07126,65.07126,0,0.0,"(-113.74501, -121.31324)","(-2.148289, -2.148289)","(0.02085515, 0.02085515)","(-2.148289, -2.148289)","(-0.008025917, 21.856537)"
120,8,17.562675,17.562675,1,6.74150276184082,"(-24.218979, -13.111691)","(-1.3640746, -1.3640746)","(0.02085515, 0.02085515)","(-1.3640746, -1.3640746)","(-0.008159903, 6.741503)"
120,99,44.22627,44.22627,0,0.0,"(-61.458153, -69.915855)","(-2.1305604, -2.1305604)","(0.02085515, 0.02085515)","(-2.1305604, -2.1305604)","(-0.009490409, 14.134322)"
120,42,7.1906643,38.03897,0,0.0,"(-132.08269, -137.35054)","(-1.8909441, -1.8909441)","(0.02085515, 0.02085515)","(-1.8909441, -1.8909441)","(-0.009212257, 22.967976)"
120,3,28.481552,28.481552,0,0.0,"(-25.216366, -28.296537)","(-2.0658133, -2.0658133)","(0.02085515, 0.02085515)","(-2.0658133, -2.0658133)","(-0.009748299, 52.056416)"
120,60,28.824371,28.824371,0,0.0,"(-25.02104, -28.345818)","(-2.0684583, -2.0684583)","(0.02085515, 0.02085515)","(-2.0684583, -2.0684583)","(-0.009252873, 7.127905)"
120,36,29.503601,29.503601,0,0.0,"(-24.668734, -28.443068)","(-2.0734484, -2.0734484)","(0.02085515, 0.02085515)","(-2.0734484, -2.0734484)","(-0.008348673, 6.2773423)"
120,97,66.56962,66.56962,0,0.0,"(-115.47652, -122.963745)","(-2.1487157, -2.1487157)","(0.02085515, 0.02085515)","(-2.1487157, -2.1487157)","(-0.008506314, 39.662327)"
120,69,44.24118,44.24118,0,0.0,"(-61.527763, -69.986786)","(-2.130588, -2.130588)","(0.02085515, 0.02085515)","(-2.130588, -2.130588)","(-0.008696064, 15.042578)"
120,11,22.200233,22.200233,1,32.03678512573242,"(-26.113886, -20.956179)","(-1.5558814, -1.5558814)","(0.02085515, 0.02085515)","(-1.5558814, -1.5558814)","(-0.008611314, 32.036785)"
120,89,22.092098,22.092098,1,73.88609313964844,"(-26.056787, -20.704988)","(-1.5518306, -1.5518306)","(0.02085515, 0.02085515)","(-1.5518306, -1.5518306)","(-0.00729509, 73.88609)"
120,106,22.15187,22.15187,1,52.32101821899414,"(-26.088476, -20.84387)","(-1.5540718, -1.5540718)","(0.02085515, 0.02085515)","(-1.5540718, -1.5540718)","(-0.009654379, 52.32102)"
120,48,46.120087,46.120087,0,0.0,"(-69.976654, -78.55579)","(-2.133796, -2.133796)","(0.02085515, 0.02085515)","(-2.133796, -2.133796)","(-0.007606946, 13.266654)"
120,103,11.891243,43.67292,0,0.0,"(-132.3507, -138.16362)","(-1.8554374, -1.8554374)","(0.02085515, 0.02085515)","(-1.8554374, -1.8554374)","(-0.0076128216, 36.886562)"
120,123,13.699017,31.181078,0,0.0,"(-130.78833, -134.11488)","(-1.8399624, -1.8399624)","(0.02085515, 0.02085515)","(-1.8399624, -1.8399624)","(-0.008600401, 15.611283)"
120,18,5.8255844,47.045277,0,0.0,"(-132.51866, -138.41885)","(-1.8861958, -1.8861958)","(0.02085515, 0.02085515)","(-1.8861958, -1.8861958)","(-0.0068030898, 66.639366)"
120,112,41.004395,41.004395,0,0.0,"(-46.325863, -54.35316)","(-2.1236374, -2.1236374)","(0.02085515, 0.02085515)","(-2.1236374, -2.1236374)","(-0.008142494, 6.9441943)"
120,9,6.2428246,36.23273,0,0.0,"(-131.98839, -137.07115)","(-1.9001464, -1.9001464)","(0.02085515, 0.02085515)","(-1.9001464, -1.9001464)","(-0.008925478, 16.697372)"
120,126,9.343246,37.364685,0,0.0,"(-132.03671, -137.2492)","(-1.8888477, -1.8888477)","(0.02085515, 0.02085515)","(-1.8888477, -1.8888477)","(-0.009870564, 27.562645)"
120,17,8.154358,26.6721,0,0.0,"(-130.00948, -132.33795)","(-1.8792198, -1.8792198)","(0.02085515, 0.02085515)","(-1.8792198, -1.8792198)","(-0.008682931, 5.9486356)"
120,107,25.127922,25.127922,1,34.955875396728516,"(-26.772326, -26.470251)","(-1.6599704, -1.6599704)","(0.02085515, 0.02085515)","(-1.6599704, -1.6599704)","(-0.009389438, 34.955875)"
120,25,14.006424,96.923584,0,0.0,"(-131.46901, -138.19038)","(-1.8258065, -1.8258065)","(0.02085515, 0.02085515)","(-1.8258065, -1.8258065)","(-0.0030724094, 2.285978)"
120,71,55.034626,55.034626,0,0.0,"(-97.6606, -105.949974)","(-2.1434872, -2.1434872)","(0.02085515, 0.02085515)","(-2.1434872, -2.1434872)","(-0.0035854406, 16.936993)"
120,43,44.812523,44.812523,0,0.0,"(-64.169945, -72.67493)","(-2.1316206, -2.1316206)","(0.02085515, 0.02085515)","(-2.1316206, -2.1316206)","(-0.008441278, 60.878212)"
120,86,83.601135,83.601135,0,0.0,"(-127.06224, -134.0866)","(-2.1513846, -2.1513846)","(0.02085515, 0.02085515)","(-2.1513846, -2.1513846)","(-0.009081444, 65.86562)"
120,45,19.569946,19.569946,1,87.29971313476562,"(-24.770405, -15.5253935)","(-1.4521762, -1.4521762)","(0.02085515, 0.02085515)","(-1.4521762, -1.4521762)","(-0.009046716, 87.29971)"
120,90,7.473213,29.877855,0,0.0,"(-131.07486, -134.86386)","(-1.913488, -1.913488)","(0.02085515, 0.02085515)","(-1.913488, -1.913488)","(-0.008281175, 34.494335)"
120,115,79.68439,79.68439,0,0.0,"(-125.45755, -132.53667)","(-2.1509764, -2.1509764)","(0.02085515, 0.02085515)","(-2.1509764, -2.1509764)","(-0.008714124, 51.722378)"
120,113,10.895645,56.240578,0,0.0,"(-132.20595, -138.48201)","(-1.8421022, -1.8421022)","(0.02085515, 0.02085515)","(-1.8421022, -1.8421022)","(-0.0071103536, 58.88178)"
120,47,62.20269,62.20269,0,0.0,"(-110.01718, -117.76475)","(-2.147308, -2.147308)","(0.02085515, 0.02085515)","(-2.147308, -2.147308)","(-0.009599991, 17.724627)"
120,118,20.29422,20.29422,1,80.35340881347656,"(-25.090603, -16.793957)","(-1.4818965, -1.4818965)","(0.02085515, 0.02085515)","(-1.4818965, -1.4818965)","(-0.009733357, 80.35341)"
120,120,60.257874,60.257874,0,0.0,"(-107.14874, -115.03461)","(-2.1464932, -2.1464932)","(0.02085515, 0.02085515)","(-2.1464932, -2.1464932)","(-0.0065601347, 13.936729)"
120,62,15.442131,74.72745,0,0.0,"(-131.6927, -138.31946)","(-1.8158863, -1.8158863)","(0.02085515, 0.02085515)","(-1.8158863, -1.8158863)","(-0.0069438294, 66.44372)"
120,116,18.874004,18.874004,1,55.74216079711914,"(-24.525023, -14.516094)","(-1.42265, -1.42265)","(0.02085515, 0.02085515)","(-1.42265, -1.42265)","(-0.008681026, 55.74216)"
120,77,35.23942,35.23942,0,0.0,"(-27.308025, -33.78641)","(-2.1049592, -2.1049592)","(0.02085515, 0.02085515)","(-2.1049592, -2.1049592)","(-0.00988274, 6.092658)"
120,85,22.070778,22.070778,1,11.482662200927734,"(-26.045408, -20.655441)","(-1.5510303, -1.5510303)","(0.02085515, 0.02085515)","(-1.5510303, -1.5510303)","(-0.009134232, 11.482662)"
120,101,58.12175,58.12175,0,0.0,"(-103.62618, -111.67532)","(-2.145426, -2.145426)","(0.02085515, 0.02085515)","(-2.145426, -2.145426)","(-0.0061704265, 90.391525)"
120,51,74.67056,74.67056,0,0.0,"(-122.61006, -129.79373)","(-2.1503322, -2.1503322)","(0.02085515, 0.02085515)","(-2.1503322, -2.1503322)","(-0.009830812, 65.00948)"
120,121,21.319443,21.319443,1,22.119922637939453,"(-25.63131, -18.93168)","(-1.5223962, -1.5223962)","(0.02085515, 0.02085515)","(-1.5223962, -1.5223962)","(-0.0076772356, 22.119923)"
120,1,30.191492,30.191492,0,0.0,"(-24.386765, -28.576391)","(-2.078182, -2.078182)","(0.02085515, 0.02085515)","(-2.078182, -2.078182)","(-0.009050356, 32.63328)"
120,98,29.426922,29.426922,0,0.0,"(-24.705427, -28.431126)","(-2.072901, -2.072901)","(0.02085515, 0.02085515)","(-2.072901, -2.072901)","(-0.0064037717, 122.27434)"
121,88,119.97606,119.97606,0,0.0,"(-131.61768, -138.49721)","(-2.1547904, -2.1547904)","(0.02085515, 0.02085515)","(-2.1547904, -2.1547904)","(-0.009828141, 51.543747)"
121,78,11.929226,40.359062,0,0.0,"(-132.26335, -137.81413)","(-1.825879, -1.825879)","(0.02085515, 0.02085515)","(-1.825879, -1.825879)","(-0.0069328416, 12.477632)"
121,26,30.84888,30.84888,0,0.0,"(-24.21711, -28.77267)","(-2.0824258, -2.0824258)","(0.02085515, 0.02085515)","(-2.0824258, -2.0824258)","(-0.0071916673, 44.38615)"
121,68,17.67627,17.67627,1,59.34879684448242,"(-24.238447, -13.2114525)","(-1.369315, -1.369315)","(0.02085515, 0.02085515)","(-1.369315, -1.369315)","(-0.008000358, 59.348797)"
121,20,36.788227,36.788227,0,0.0,"(-30.731493, -37.726406)","(-2.1109684, -2.1109684)","(0.02085515, 0.02085515)","(-2.1109684, -2.1109684)","(-0.009002533, 6.0748267)"
121,59,19.167461,19.167461,1,24.777647018432617,"(-24.620932, -14.917056)","(-1.4352223, -1.4352223)","(0.02085515, 0.02085515)","(-1.4352223, -1.4352223)","(-0.002624304, 24.777647)"
121,91,10.9957695,61.20019,0,0.0,"(-132.10274, -138.48758)","(-1.8339733, -1.8339733)","(0.02085515, 0.02085515)","(-1.8339733, -1.8339733)","(-0.008779502, 9.308755)"
121,61,70.82214,70.82214,0,0.0,"(-119.6607, -126.96305)","(-2.1496832, -2.1496832)","(0.02085515, 0.02085515)","(-2.1496832, -2.1496832)","(-0.008588287, 35.53054)"
121,7,154.6695,154.6695,0,0.0,"(-132.1403, -139.00279)","(-2.158569, -2.158569)","(0.02085515, 0.02085515)","(-2.158569, -2.158569)","(-0.009264127, 10.997519)"
121,65,57.716537,57.716537,0,0.0,"(-102.907715, -110.98861)","(-2.1452003, -2.1452003)","(0.02085515, 0.02085515)","(-2.1452003, -2.1452003)","(-0.009543094, 10.540036)"
121,23,29.748627,29.748627,0,0.0,"(-24.55797, -28.48443)","(-2.0751703, -2.0751703)","(0.02085515, 0.02085515)","(-2.0751703, -2.0751703)","(-0.007686963, 44.681213)"
121,70,39.109497,39.109497,0,0.0,"(-38.33058, -45.961155)","(-2.1185327, -2.1185327)","(0.02085515, 0.02085515)","(-2.1185327, -2.1185327)","(-0.009556659, 13.206117)"
121,39,24.64692,24.64692,0,0.0,"(-26.817938, -25.830418)","(-2.0292928, -2.0292928)","(0.02085515, 0.02085515)","(-2.0292928, -2.0292928)","(-0.008869855, 46.435623)"
121,15,4.4644547,43.116146,0,0.0,"(-132.48364, -138.22627)","(-1.8951668, -1.8951668)","(0.02085515, 0.02085515)","(-1.8951668, -1.8951668)","(-0.006557041, 40.856964)"
121,31,33.175095,33.175095,0,0.0,"(-24.771198, -30.439903)","(-2.0955002, -2.0955002)","(0.02085515, 0.02085515)","(-2.0955002, -2.0955002)","(-0.005668632, 6.838032)"
121,67,-2.003437,28.513565,0,0.0,"(-131.23051, -135.4773)","(-1.8887967, -1.8887967)","(0.02085515, 0.02085515)","(-1.8887967, -1.8887967)","(-0.008454733, 30.217182)"
121,34,27.808365,27.808365,0,0.0,"(-25.61325, -28.171854)","(-2.0603569, -2.0603569)","(0.02085515, 0.02085515)","(-2.0603569, -2.0603569)","(-0.008793441, 15.439773)"
121,105,12.758886,23.745338,1,17.93730926513672,"(-126.849594, -124.77156)","(-1.5735989, -1.5735989)","(0.02085515, 0.02085515)","(-1.5735989, -1.5735989)","(-0.005818792, 17.93731)"
121,28,43.503418,43.503418,0,0.0,"(-58.054646, -66.441414)","(-2.129175, -2.129175)","(0.02085515, 0.02085515)","(-2.129175, -2.129175)","(-0.009290356, 26.171673)"
121,46,77.024734,77.024734,0,0.0,"(-124.073105, -131.20186)","(-2.1506567, -2.1506567)","(0.02085515, 0.02085515)","(-2.1506567, -2.1506567)","(-0.009591082, 11.126633)"
121,73,16.07182,16.07182,1,28.039344787597656,"(-24.05299, -12.074931)","(-1.2919606, -1.2919606)","(0.02085515, 0.02085515)","(-1.2919606, -1.2919606)","(-0.005300866, 28.039345)"
121,33,26.197365,26.197365,0,0.0,"(-26.457945, -27.477411)","(-2.045745, -2.045745)","(0.02085515, 0.02085515)","(-2.045745, -2.045745)","(-0.009026697, 17.723818)"
121,5,58.225525,58.225525,0,0.0,"(-103.80742, -111.84845)","(-2.1454823, -2.1454823)","(0.02085515, 0.02085515)","(-2.1454823, -2.1454823)","(-0.0071911803, 8.561563)"
121,111,27.830322,27.830322,1,30.469024658203125,"(-25.600283, -28.176855)","(-1.7478558, -1.7478558)","(0.02085515, 0.02085515)","(-1.7478558, -1.7478558)","(-0.0068067433, 30.469025)"
121,21,31.133316,31.133316,0,0.0,"(-24.180695, -28.88649)","(-2.0841815, -2.0841815)","(0.02085515, 0.02085515)","(-2.0841815, -2.0841815)","(-0.00968701, 47.848667)"
121,27,65.442184,65.442184,0,0.0,"(-114.18687, -121.73424)","(-2.1483996, -2.1483996)","(0.02085515, 0.02085515)","(-2.1483996, -2.1483996)","(-0.0089325085, 77.40505)"
121,66,57.023895,57.023895,0,0.0,"(-101.63804, -109.773384)","(-2.1447957, -2.1447957)","(0.02085515, 0.02085515)","(-2.1447957, -2.1447957)","(-0.00879074, 37.529095)"
121,4,63.608704,63.608704,0,0.0,"(-111.91489, -119.57063)","(-2.1478183, -2.1478183)","(0.02085515, 0.02085515)","(-2.1478183, -2.1478183)","(-0.009754006, 3.9165561)"
121,40,70.35223,70.35223,0,0.0,"(-119.248505, -126.56825)","(-2.1495912, -2.1495912)","(0.02085515, 0.02085515)","(-2.1495912, -2.1495912)","(-0.009217001, 25.933447)"
