time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
108,56,30.785172,30.785172,0,0.0,"(-21.288584, -28.290956)","(0.2678667, 0.2678667)","(-0.15818192, -0.15818192)","(0.2678667, 0.2678667)","(-0.005324426, 116.298996)"
108,48,5.6514077,50.547855,0,0.0,"(-58.51559, -66.84845)","(-0.04195843, -0.04195843)","(-0.15818192, -0.15818192)","(-0.04195843, -0.04195843)","(-0.005391701, 65.891624)"
108,94,17.093424,45.684288,0,0.0,"(-58.566345, -66.8545)","(-0.038576886, -0.038576886)","(-0.15818192, -0.15818192)","(-0.038576886, -0.038576886)","(-0.0028134775, 136.79012)"
108,13,37.861347,37.861347,0,0.0,"(-19.963299, -28.588673)","(0.25527745, 0.25527745)","(-0.15818192, -0.15818192)","(0.25527745, 0.25527745)","(-0.005212869, 132.4572)"
108,73,15.724094,62.753326,0,0.0,"(-57.758957, -66.69277)","(-0.04219555, -0.04219555)","(-0.15818192, -0.15818192)","(-0.04219555, -0.04219555)","(-0.0027762284, 42.912144)"
108,110,87.74808,87.74808,0,0.0,"(-51.812233, -62.984787)","(0.24110779, 0.24110779)","(-0.15818192, -0.15818192)","(0.24110779, 0.24110779)","(-0.0052777776, 166.30045)"
108,119,16.82331,16.82331,1,26.594470977783203,"(-28.180162, -18.818283)","(-1.4538891, -1.4538891)","(-0.15818192, -0.15818192)","(-1.4538891, -1.4538891)","(-0.008156535, 26.594471)"
108,34,42.316124,42.316124,0,0.0,"(-20.258863, -29.238602)","(0.2503514, 0.2503514)","(-0.15818192, -0.15818192)","(0.2503514, 0.2503514)","(-0.0020717923, 144.048)"
108,88,24.533932,24.533932,1,48.64055252075195,"(-26.605494, -24.445818)","(-1.7176358, -1.7176358)","(-0.15818192, -0.15818192)","(-1.7176358, -1.7176358)","(-0.008641597, 48.640553)"
108,122,73.470985,73.470985,0,0.0,"(-48.048904, -58.999313)","(0.24062124, 0.24062124)","(-0.15818192, -0.15818192)","(0.24062124, 0.24062124)","(-0.002761552, 85.06943)"
108,5,39.595413,39.595413,0,0.0,"(-19.977137, -28.759548)","(0.253144, 0.253144)","(-0.15818192, -0.15818192)","(0.253144, 0.253144)","(-0.0041168015, 136.98744)"
108,57,26.56672,26.56672,1,10.251922607421875,"(-24.558695, -26.445312)","(-1.7547841, -1.7547841)","(-0.15818192, -0.15818192)","(-1.7547841, -1.7547841)","(-0.009383431, 10.251923)"
108,9,50.962334,50.962334,0,0.0,"(-24.532436, -34.03782)","(0.24469176, 0.24469176)","(-0.15818192, -0.15818192)","(0.24469176, 0.24469176)","(-0.005638746, 164.84247)"
108,23,61.741837,61.741837,0,0.0,"(-37.968704, -48.311256)","(0.24158642, 0.24158642)","(-0.15818192, -0.15818192)","(0.24158642, 0.24158642)","(-0.0065017072, 167.572)"
108,75,4.934307,16.469357,1,16.43423843383789,"(-62.965965, -53.358673)","(-1.3499732, -1.3499732)","(-0.15818192, -0.15818192)","(-1.3499732, -1.3499732)","(-0.007648169, 16.434238)"
108,43,49.694717,49.694717,0,0.0,"(-23.47763, -32.900448)","(0.24528956, 0.24528956)","(-0.15818192, -0.15818192)","(0.24528956, 0.24528956)","(-0.0073785987, 126.044785)"
108,36,41.964138,41.964138,0,0.0,"(-20.202091, -29.158627)","(0.25067857, 0.25067857)","(-0.15818192, -0.15818192)","(0.25067857, 0.25067857)","(-0.0059258095, 81.600555)"
108,89,46.437706,46.437706,0,0.0,"(-21.505445, -30.732729)","(0.24715012, 0.24715012)","(-0.15818192, -0.15818192)","(0.24715012, 0.24715012)","(-0.005305195, 143.96469)"
108,113,18.704727,18.704727,1,27.00105094909668,"(-28.15174, -19.152504)","(-1.5320461, -1.5320461)","(-0.15818192, -0.15818192)","(-1.5320461, -1.5320461)","(-0.008848191, 27.00105)"
108,85,52.65307,52.65307,0,0.0,"(-26.197435, -35.8207)","(0.24398807, 0.24398807)","(-0.15818192, -0.15818192)","(0.24398807, 0.24398807)","(-0.0015629726, 136.12622)"
108,69,16.391563,43.490067,0,0.0,"(-58.717285, -66.87967)","(-0.038300738, -0.038300738)","(-0.15818192, -0.15818192)","(-0.038300738, -0.038300738)","(-0.0024581747, 110.31804)"
108,97,29.69577,29.69577,0,0.0,"(-21.845442, -28.119492)","(0.2705151, 0.2705151)","(-0.15818192, -0.15818192)","(0.2705151, 0.2705151)","(-0.00504959, 128.82748)"
108,103,81.68695,81.68695,0,0.0,"(-50.787468, -61.90279)","(0.24075001, 0.24075001)","(-0.15818192, -0.15818192)","(0.24075001, 0.24075001)","(-0.0012361659, 77.68477)"
108,96,26.660664,26.660664,0,0.0,"(-24.456926, -26.52708)","(0.2792225, 0.2792225)","(-0.15818192, -0.15818192)","(0.2792225, 0.2792225)","(-0.0036295801, 153.7067)"
108,31,29.665207,29.665207,0,0.0,"(-21.863611, -28.11266)","(0.27059272, 0.27059272)","(-0.15818192, -0.15818192)","(0.27059272, 0.27059272)","(-0.004326506, 88.935486)"
108,71,35.662464,35.662464,0,0.0,"(-20.109394, -28.472418)","(0.2584542, 0.2584542)","(-0.15818192, -0.15818192)","(0.2584542, 0.2584542)","(-0.0036300514, 127.43783)"
108,64,28.38517,28.38517,0,0.0,"(-22.773287, -27.681957)","(0.2740185, 0.2740185)","(-0.15818192, -0.15818192)","(0.2740185, 0.2740185)","(-0.005290517, 109.57258)"
108,15,33.325546,33.325546,0,0.0,"(-20.485044, -28.415632)","(0.2625096, 0.2625096)","(-0.15818192, -0.15818192)","(0.2625096, 0.2625096)","(-0.0013540704, 113.59515)"
108,87,25.001598,25.001598,0,0.0,"(-26.192884, -24.92603)","(0.2849719, 0.2849719)","(-0.15818192, -0.15818192)","(0.2849719, 0.2849719)","(-0.0028180145, 65.395164)"
108,46,24.519684,24.519684,1,40.28492736816406,"(-26.617226, -24.431107)","(-1.7173309, -1.7173309)","(-0.15818192, -0.15818192)","(-1.7173309, -1.7173309)","(-0.009269048, 40.284927)"
108,126,40.469044,40.469044,0,0.0,"(-20.03027, -28.88118)","(0.2521785, 0.2521785)","(-0.15818192, -0.15818192)","(0.2521785, 0.2521785)","(-0.0025916267, 148.74675)"
108,42,40.377983,40.377983,0,0.0,"(-20.023191, -28.867222)","(0.25227594, 0.25227594)","(-0.15818192, -0.15818192)","(0.25227594, 0.25227594)","(-0.0064096455, 177.21454)"
108,45,33.29867,33.29867,0,0.0,"(-20.490988, -28.415049)","(0.26256078, 0.26256078)","(-0.15818192, -0.15818192)","(0.26256078, 0.26256078)","(-0.0036402368, 136.96489)"
108,61,40.620453,40.620453,0,0.0,"(-20.042866, -28.905079)","(0.2520181, 0.2520181)","(-0.15818192, -0.15818192)","(0.2520181, 0.2520181)","(-0.0062987525, 171.54532)"
108,14,65.50681,65.50681,0,0.0,"(-42.277615, -52.877056)","(0.24108091, 0.24108091)","(-0.15818192, -0.15818192)","(0.24108091, 0.24108091)","(-0.0050916728, 119.35072)"
108,127,32.05548,32.05548,0,0.0,"(-20.81864, -28.378387)","(0.26505303, 0.26505303)","(-0.15818192, -0.15818192)","(0.26505303, 0.26505303)","(-0.0046990477, 49.76707)"
108,4,8.794067,36.14275,0,0.0,"(-59.28585, -66.79601)","(-0.021576628, -0.021576628)","(-0.15818192, -0.15818192)","(-0.021576628, -0.021576628)","(-0.0054704, 179.81845)"
108,53,6.4232063,42.915867,0,0.0,"(-58.921032, -66.901924)","(-0.03224644, -0.03224644)","(-0.15818192, -0.15818192)","(-0.03224644, -0.03224644)","(-0.004746644, 77.53983)"
108,25,51.59633,51.59633,0,0.0,"(-25.122759, -34.671272)","(0.24441597, 0.24441597)","(-0.15818192, -0.15818192)","(0.24441597, 0.24441597)","(-0.0035715322, 79.09733)"
108,84,17.856503,17.856503,1,80.23695373535156,"(-28.169317, -18.976837)","(-1.4971104, -1.4971104)","(-0.15818192, -0.15818192)","(-1.4971104, -1.4971104)","(-0.008397569, 80.23695)"
108,76,27.795673,27.795673,0,0.0,"(-23.296011, -27.36647)","(0.27571708, 0.27571708)","(-0.15818192, -0.15818192)","(0.27571708, 0.27571708)","(-0.002980705, 122.785675)"
108,105,81.9692,81.9692,0,0.0,"(-50.84855, -61.967403)","(0.24076253, 0.24076253)","(-0.15818192, -0.15818192)","(0.24076253, 0.24076253)","(-0.0060724877, 168.67078)"
108,70,21.735138,21.735138,0,0.0,"(-27.922289, -21.305122)","(0.2991159, 0.2991159)","(-0.15818192, -0.15818192)","(0.2991159, 0.2991159)","(-0.007589303, 163.13339)"
108,20,44.5468,44.5468,0,0.0,"(-20.787355, -29.904545)","(0.24848467, 0.24848467)","(-0.15818192, -0.15818192)","(0.24848467, 0.24848467)","(-0.005107301, 106.80945)"
108,33,9.9247875,42.648865,0,0.0,"(-58.874466, -66.89039)","(-0.02857101, -0.02857101)","(-0.15818192, -0.15818192)","(-0.02857101, -0.02857101)","(-0.0077082906, 123.71534)"
108,0,27.375357,27.375357,0,0.0,"(-23.706198, -27.090202)","(0.27697796, 0.27697796)","(-0.15818192, -0.15818192)","(0.27697796, 0.27697796)","(-0.004350358, 116.96483)"
108,112,26.159702,26.159702,0,0.0,"(-25.001534, -26.074291)","(0.28087556, 0.28087556)","(-0.15818192, -0.15818192)","(0.28087556, 0.28087556)","(-0.006340701, 80.579506)"
108,30,74.685776,74.685776,0,0.0,"(-48.60429, -59.588654)","(0.24060795, 0.24060795)","(-0.15818192, -0.15818192)","(0.24060795, 0.24060795)","(-0.006034567, 71.90744)"
108,38,25.355137,25.355137,0,0.0,"(-25.84951, -25.285141)","(0.2836786, 0.2836786)","(-0.15818192, -0.15818192)","(0.2836786, 0.2836786)","(-0.002599372, 106.65356)"
108,82,16.59668,16.59668,1,16.878664016723633,"(-28.180834, -18.778366)","(-1.444423, -1.444423)","(-0.15818192, -0.15818192)","(-1.444423, -1.444423)","(-0.006925346, 16.878664)"
108,108,16.158531,60.533516,0,0.0,"(-57.875328, -66.7172)","(-0.04031297, -0.04031297)","(-0.15818192, -0.15818192)","(-0.04031297, -0.04031297)","(-0.0029834975, 47.215244)"
108,79,12.409737,31.79231,0,0.0,"(-59.660904, -66.38787)","(-0.032698438, -0.032698438)","(-0.15818192, -0.15818192)","(-0.032698438, -0.032698438)","(-0.0068400423, 78.77102)"
108,24,23.335983,23.335983,1,30.905029296875,"(-27.401247, -23.174124)","(-1.6895076, -1.6895076)","(-0.15818192, -0.15818192)","(-1.6895076, -1.6895076)","(-0.0074788234, 30.90503)"
108,95,25.611542,25.611542,0,0.0,"(-25.587067, -25.54216)","(0.2827647, 0.2827647)","(-0.15818192, -0.15818192)","(0.2827647, 0.2827647)","(-0.0025321026, 152.10173)"
108,66,60.900818,60.900818,0,0.0,"(-36.881893, -47.16008)","(0.24173152, 0.24173152)","(-0.15818192, -0.15818192)","(0.24173152, 0.24173152)","(-0.0065332484, 61.8836)"
108,50,32.328564,32.328564,0,0.0,"(-20.737043, -28.388851)","(0.2644843, 0.2644843)","(-0.15818192, -0.15818192)","(0.2644843, 0.2644843)","(-0.0025701015, 105.12977)"
108,124,5.9459953,44.840313,0,0.0,"(-58.835136, -66.8995)","(-0.03525143, -0.03525143)","(-0.15818192, -0.15818192)","(-0.03525143, -0.03525143)","(-0.004560326, 91.383354)"
108,120,30.599144,30.599144,0,0.0,"(-21.372187, -28.269981)","(0.268303, 0.268303)","(-0.15818192, -0.15818192)","(0.268303, 0.268303)","(-0.006019836, 83.58894)"
108,74,28.98211,28.98211,0,0.0,"(-22.311495, -27.921383)","(0.27237767, 0.27237767)","(-0.15818192, -0.15818192)","(0.27237767, 0.27237767)","(-0.0026538502, 112.09517)"
108,12,11.035847,69.109634,0,0.0,"(-57.301826, -66.59567)","(-0.05295898, -0.05295898)","(-0.15818192, -0.15818192)","(-0.05295898, -0.05295898)","(-0.007951291, 140.8743)"
108,49,7.415306,36.304436,0,0.0,"(-59.295567, -66.79028)","(-0.02179458, -0.02179458)","(-0.15818192, -0.15818192)","(-0.02179458, -0.02179458)","(-0.00507994, 73.706955)"
108,114,28.899506,28.899506,0,0.0,"(-22.371357, -27.892637)","(0.27260017, 0.27260017)","(-0.15818192, -0.15818192)","(0.27260017, 0.27260017)","(-0.0069169886, 164.6973)"
108,47,9.505936,29.251753,0,0.0,"(-60.6168, -65.1846)","(-0.017253995, -0.017253995)","(-0.15818192, -0.15818192)","(-0.017253995, -0.017253995)","(-0.0070885397, 124.505684)"
108,59,85.768135,85.768135,0,0.0,"(-51.53533, -62.69296)","(0.24097157, 0.24097157)","(-0.15818192, -0.15818192)","(0.24097157, 0.24097157)","(-0.0058995006, 110.97536)"
108,35,25.453495,25.453495,1,70.80913543701172,"(-25.749996, -25.384163)","(-1.7359258, -1.7359258)","(-0.15818192, -0.15818192)","(-1.7359258, -1.7359258)","(-0.009708507, 70.809135)"
108,104,16.364063,16.364063,1,8.386922836303711,"(-28.18071, -18.731339)","(-1.4347436, -1.4347436)","(-0.15818192, -0.15818192)","(-1.4347436, -1.4347436)","(-0.008602635, 8.386923)"
108,116,25.91991,25.91991,1,44.73941421508789,"(-25.260603, -25.845161)","(-1.7442312, -1.7442312)","(-0.15818192, -0.15818192)","(-1.7442312, -1.7442312)","(-0.00777448, 44.739414)"
108,28,27.617792,27.617792,0,0.0,"(-23.466105, -27.254784)","(0.27624547, 0.27624547)","(-0.15818192, -0.15818192)","(0.27624547, 0.27624547)","(-0.005496991, 157.86705)"
108,111,27.397793,27.397793,0,0.0,"(-23.683603, -27.106026)","(0.2769096, 0.2769096)","(-0.15818192, -0.15818192)","(0.2769096, 0.2769096)","(-0.0038474742, 142.903)"
108,44,16.275475,16.275475,1,39.75386428833008,"(-28.180414, -18.71132)","(-1.4310702, -1.4310702)","(-0.15818192, -0.15818192)","(-1.4310702, -1.4310702)","(-0.009086234, 39.753864)"
108,10,73.06268,73.06268,0,0.0,"(-47.846764, -58.784805)","(0.24062866, 0.24062866)","(-0.15818192, -0.15818192)","(0.24062866, 0.24062866)","(-0.0054433304, 120.714966)"
108,93,94.30759,94.30759,0,0.0,"(-52.465805, -63.67096)","(0.24166492, 0.24166492)","(-0.15818192, -0.15818192)","(0.24166492, 0.24166492)","(-0.0056168977, 93.402336)"
108,55,26.60498,26.60498,0,0.0,"(-24.517199, -26.478807)","(0.2794029, 0.2794029)","(-0.15818192, -0.15818192)","(0.2794029, 0.2794029)","(-0.0049747964, 100.557884)"
108,65,33.035694,33.035694,0,0.0,"(-20.5515, -28.409077)","(0.2630676, 0.2630676)","(-0.15818192, -0.15818192)","(0.2630676, 0.2630676)","(-0.0033442718, 156.32314)"
108,115,19.73838,19.73838,1,57.10921859741211,"(-28.115793, -19.550858)","(-1.57297, -1.57297)","(-0.15818192, -0.15818192)","(-1.57297, -1.57297)","(-0.008084517, 57.10922)"
108,3,22.414177,22.414177,1,29.88547706604004,"(-27.763178, -22.110493)","(-1.6642148, -1.6642148)","(-0.15818192, -0.15818192)","(-1.6642148, -1.6642148)","(-0.008337276, 29.885477)"
108,26,33.33789,33.33789,0,0.0,"(-20.482328, -28.415897)","(0.2624861, 0.2624861)","(-0.15818192, -0.15818192)","(0.2624861, 0.2624861)","(-0.0038699931, 54.258736)"
108,107,44.490494,44.490494,0,0.0,"(-20.770071, -29.883934)","(0.24852765, 0.24852765)","(-0.15818192, -0.15818192)","(0.24852765, 0.24852765)","(-0.0024696277, 104.596794)"
108,100,59.776825,59.776825,0,0.0,"(-35.38095, -45.57027)","(0.24194616, 0.24194616)","(-0.15818192, -0.15818192)","(0.24194616, 0.24194616)","(-0.0043111844, 76.29182)"
108,83,34.637577,34.637577,0,0.0,"(-20.24254, -28.443422)","(0.2601394, 0.2601394)","(-0.15818192, -0.15818192)","(0.2601394, 0.2601394)","(-0.0028502322, 119.600525)"
108,54,28.153534,28.153534,0,0.0,"(-22.970903, -27.567856)","(0.2746764, 0.2746764)","(-0.15818192, -0.15818192)","(0.2746764, 0.2746764)","(-0.0013444377, 95.68257)"
109,29,25.64283,25.64283,0,0.0,"(-25.554415, -25.573246)","(0.28265455, 0.28265455)","(-0.15818192, -0.15818192)","(0.28265455, 0.28265455)","(-0.0069998433, 90.978584)"
109,77,8.081072,60.02105,0,0.0,"(-57.8005, -66.70155)","(-0.04978919, -0.04978919)","(-0.15818192, -0.15818192)","(-0.04978919, -0.04978919)","(-0.0023299763, 65.95561)"
109,18,6.9403076,33.533092,0,0.0,"(-59.576485, -66.53143)","(-0.017617486, -0.017617486)","(-0.15818192, -0.15818192)","(-0.017617486, -0.017617486)","(-0.005440231, 51.908024)"
109,68,27.396698,27.396698,0,0.0,"(-23.684702, -27.105257)","(0.27691293, 0.27691293)","(-0.15818192, -0.15818192)","(0.27691293, 0.27691293)","(-0.004253418, 137.40894)"
109,98,36.752357,36.752357,0,0.0,"(-20.01422, -28.518707)","(0.2568088, 0.2568088)","(-0.15818192, -0.15818192)","(0.2568088, 0.2568088)","(-0.004706367, 180.29414)"
109,72,73.157555,73.157555,0,0.0,"(-47.894463, -58.83542)","(0.24062675, 0.24062675)","(-0.15818192, -0.15818192)","(0.24062675, 0.24062675)","(-0.0029569608, 119.67403)"
109,86,31.895927,31.895927,0,0.0,"(-20.86916, -28.371296)","(0.26539108, 0.26539108)","(-0.15818192, -0.15818192)","(0.26539108, 0.26539108)","(-0.0020318571, 124.22966)"
109,63,31.957165,31.957165,0,0.0,"(-20.849514, -28.374113)","(0.26526085, 0.26526085)","(-0.15818192, -0.15818192)","(0.26526085, 0.26526085)","(-0.0077438224, 43.13704)"
109,102,66.65126,66.65126,0,0.0,"(-43.378647, -54.044415)","(0.2409688, 0.2409688)","(-0.15818192, -0.15818192)","(0.2409688, 0.2409688)","(-0.00070514064, 132.74295)"
109,117,4.658249,35.10287,0,0.0,"(-59.38459, -66.75477)","(-0.019821286, -0.019821286)","(-0.15818192, -0.15818192)","(-0.019821286, -0.019821286)","(-0.004574472, 108.127426)"
109,101,9.180271,18.122269,1,35.42430877685547,"(-62.96599, -54.01973)","(-1.4231243, -1.4231243)","(-0.15818192, -0.15818192)","(-1.4231243, -1.4231243)","(-0.008762786, 35.42431)"
109,90,6.821476,27.473637,0,0.0,"(-61.665573, -63.82673)","(-0.0067432225, -0.0067432225)","(-0.15818192, -0.15818192)","(-0.0067432225, -0.0067432225)","(-0.0060930583, 116.77365)"
109,109,84.10855,84.10855,0,0.0,"(-51.263714, -62.40627)","(0.24087113, 0.24087113)","(-0.15818192, -0.15818192)","(0.24087113, 0.24087113)","(-0.0069905566, 100.156845)"
109,17,33.634888,33.634888,0,0.0,"(-20.419641, -28.422115)","(0.26192814, 0.26192814)","(-0.15818192, -0.15818192)","(0.26192814, 0.26192814)","(-0.0015275376, 144.48029)"
109,32,84.72229,84.72229,0,0.0,"(-51.368813, -62.517246)","(0.24090675, 0.24090675)","(-0.15818192, -0.15818192)","(0.24090675, 0.24090675)","(-0.0053437687, 104.05109)"
109,21,60.572617,60.572617,0,0.0,"(-36.44861, -46.70115)","(0.2417917, 0.2417917)","(-0.15818192, -0.15818192)","(0.2417917, 0.2417917)","(-0.0054258616, 60.76301)"
109,40,36.73153,36.73153,0,0.0,"(-20.015614, -28.51763)","(0.25683886, 0.25683886)","(-0.15818192, -0.15818192)","(0.25683886, 0.25683886)","(-0.0031049899, 143.9538)"
109,58,30.171806,30.171806,0,0.0,"(-21.581354, -28.210072)","(0.26932976, 0.26932976)","(-0.15818192, -0.15818192)","(0.26932976, 0.26932976)","(-0.006359292, 125.07666)"
109,8,37.88732,37.88732,0,0.0,"(-19.962656, -28.590637)","(0.25524324, 0.25524324)","(-0.15818192, -0.15818192)","(0.25524324, 0.25524324)","(-0.0051307804, 145.19188)"
109,56,14.7851715,14.7851715,1,25.32895278930664,"(-28.141047, -18.00859)","(-1.3711374, -1.3711374)","(-0.15818192, -0.15818192)","(-1.3711374, -1.3711374)","(-0.008229852, 25.328953)"
109,48,37.547855,37.547855,0,0.0,"(-19.973055, -28.566189)","(0.25569645, 0.25569645)","(-0.15818192, -0.15818192)","(0.25569645, 0.25569645)","(-0.0020494089, 138.50073)"
109,94,36.684288,36.684288,0,0.0,"(-20.018835, -28.515224)","(0.2569073, 0.2569073)","(-0.15818192, -0.15818192)","(0.2569073, 0.2569073)","(-0.0011373982, 58.3999)"
109,13,31.861347,31.861347,0,0.0,"(-20.8804, -28.369654)","(0.2654649, 0.2654649)","(-0.15818192, -0.15818192)","(0.2654649, 0.2654649)","(-0.00318813, 150.20273)"
109,73,54.753326,54.753326,0,0.0,"(-28.63828, -38.42022)","(0.24324518, 0.24324518)","(-0.15818192, -0.15818192)","(0.24324518, 0.24324518)","(-0.0057478813, 158.41557)"
109,110,83.74808,83.74808,0,0.0,"(-51.199257, -62.338177)","(0.2408511, 0.2408511)","(-0.15818192, -0.15818192)","(0.2408511, 0.2408511)","(-0.00810431, 111.58825)"
109,119,1.8233109,28.417782,0,0.0,"(-60.779503, -64.8546)","(0.025670446, 0.025670446)","(-0.15818192, -0.15818192)","(0.025670446, 0.025670446)","(-0.0050403303, 90.58203)"
109,34,35.316124,35.316124,0,0.0,"(-20.149424, -28.461353)","(0.25900817, 0.25900817)","(-0.15818192, -0.15818192)","(0.25900817, 0.25900817)","(-0.0038795425, 118.96108)"
109,88,14.533932,63.174484,0,0.0,"(-57.64602, -66.66863)","(-0.04354082, -0.04354082)","(-0.15818192, -0.15818192)","(-0.04354082, -0.04354082)","(-0.003204565, 139.35277)"
109,122,62.470985,62.470985,0,0.0,"(-38.879097, -49.27565)","(0.24147072, 0.24147072)","(-0.15818192, -0.15818192)","(0.24147072, 0.24147072)","(-0.007058055, 32.31538)"
109,5,29.595413,29.595413,0,0.0,"(-21.905674, -28.096563)","(0.27077067, 0.27077067)","(-0.15818192, -0.15818192)","(0.27077067, 0.27077067)","(-0.004429818, 94.43255)"
109,57,17.56672,27.818642,1,85.29795837402344,"(-61.47309, -63.960464)","(-1.5940285, -1.5940285)","(-0.15818192, -0.15818192)","(-1.5940285, -1.5940285)","(-0.009044939, 85.29796)"
109,9,39.962334,39.962334,0,0.0,"(-19.995478, -28.807377)","(0.25273007, 0.25273007)","(-0.15818192, -0.15818192)","(0.25273007, 0.25273007)","(-0.0044377414, 107.71961)"
109,23,50.741837,50.741837,0,0.0,"(-24.33691, -33.827583)","(0.24479118, 0.24479118)","(-0.15818192, -0.15818192)","(0.24479118, 0.24479118)","(-0.0077025048, 47.865646)"
109,75,12.469357,28.903595,0,0.0,"(-60.6466, -65.11615)","(-0.03728506, -0.03728506)","(-0.15818192, -0.15818192)","(-0.03728506, -0.03728506)","(-0.0024102856, 78.08547)"
109,43,33.694717,33.694717,0,0.0,"(-20.407618, -28.423342)","(0.26181734, 0.26181734)","(-0.15818192, -0.15818192)","(0.26181734, 0.26181734)","(-0.004071888, 49.352997)"
109,36,28.964138,28.964138,0,0.0,"(-22.32441, -27.915241)","(0.272426, 0.272426)","(-0.15818192, -0.15818192)","(0.272426, 0.272426)","(-0.004872689, 141.88863)"
109,89,38.437706,38.437706,0,0.0,"(-19.95499, -28.63624)","(0.2545346, 0.2545346)","(-0.15818192, -0.15818192)","(0.2545346, 0.2545346)","(-0.0031692325, 125.46921)"
109,113,9.704727,36.70578,0,0.0,"(-59.23448, -66.83144)","(-0.022773258, -0.022773258)","(-0.15818192, -0.15818192)","(-0.022773258, -0.022773258)","(-0.004774507, 120.00925)"
109,85,46.65307,46.65307,0,0.0,"(-21.605467, -30.84525)","(0.24701095, 0.24701095)","(-0.15818192, -0.15818192)","(0.24701095, 0.24701095)","(-0.004870662, 116.80016)"
109,69,35.490067,35.490067,0,0.0,"(-20.12871, -28.466724)","(0.25872806, 0.25872806)","(-0.15818192, -0.15818192)","(0.25872806, 0.25872806)","(-0.006453825, 92.75781)"
