time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
128,67,27.927868,27.927868,0,0.0,"(-22.470404, -26.16645)","(2.3560317, 2.3560317)","(-1.9408181, -1.9408181)","(2.3560317, 2.3560317)","(-0.0008215457, 183.14932)"
128,118,22.407574,22.407574,1,35.97133255004883,"(-25.244448, -17.116837)","(-1.4328673, -1.4328673)","(-1.9408181, -1.9408181)","(-1.4328673, -1.4328673)","(-0.008014064, 35.971333)"
128,28,40.608585,40.608585,0,0.0,"(-33.758324, -45.890133)","(2.3514235, 2.3514235)","(-1.9408181, -1.9408181)","(2.3514235, 2.3514235)","(-0.00080801453, 182.02989)"
128,53,22.025906,22.025906,1,36.62141418457031,"(-25.096949, -16.165373)","(-1.4231446, -1.4231446)","(-1.9408181, -1.9408181)","(-1.4231446, -1.4231446)","(-0.008376227, 36.621414)"
128,113,43.342796,43.342796,0,0.0,"(-40.056957, -52.91716)","(2.3500798, 2.3500798)","(-1.9408181, -1.9408181)","(2.3500798, 2.3500798)","(-0.0008702604, 181.82614)"
128,17,13.310108,44.730324,0,0.0,"(-61.43633, -72.51986)","(-0.0926706, -0.0926706)","(-1.9408181, -1.9408181)","(-0.0926706, -0.0926706)","(-0.0057614855, 85.28681)"
128,124,39.00614,39.00614,0,0.0,"(-29.955256, -41.490925)","(2.3521278, 2.3521278)","(-1.9408181, -1.9408181)","(2.3521278, 2.3521278)","(-0.0008446127, 185.29558)"
128,76,9.066692,49.70904,0,0.0,"(-61.519024, -72.54276)","(-0.16203141, -0.16203141)","(-1.9408181, -1.9408181)","(-0.16203141, -0.16203141)","(-0.00538269, 104.5561)"
128,93,33.23057,33.23057,0,0.0,"(-20.395512, -29.04344)","(2.3542945, 2.3542945)","(-1.9408181, -1.9408181)","(2.3542945, 2.3542945)","(-0.00071049575, 183.76582)"
129,82,21.148308,21.148308,1,52.812705993652344,"(-24.668089, -14.127498)","(-1.3990109, -1.3990109)","(-1.9408181, -1.9408181)","(-1.3990109, -1.3990109)","(-0.008043429, 52.812706)"
129,38,30.100437,30.100437,0,0.0,"(-19.813585, -26.505903)","(2.3553298, 2.3553298)","(-1.9408181, -1.9408181)","(2.3553298, 2.3553298)","(-0.0008193124, 186.34421)"
129,37,17.596775,17.596775,1,43.918399810791016,"(-20.408031, -1.8218592)","(-1.2853196, -1.2853196)","(-1.9408181, -1.9408181)","(-1.2853196, -1.2853196)","(-0.008209796, 43.9184)"
129,21,29.502216,29.502216,0,0.0,"(-20.27933, -26.328798)","(2.3555233, 2.3555233)","(-1.9408181, -1.9408181)","(2.3555233, 2.3555233)","(-0.0008591935, 182.8702)"
129,84,11.327423,11.327423,1,56.55881118774414,"(-18.878208, 2.2407713)","(-1.1113697, -1.1113697)","(-1.9408181, -1.9408181)","(-1.1113697, -1.1113697)","(-0.007872615, 56.55881)"
129,6,24.071228,24.071228,1,42.27614212036133,"(-25.65074, -22.123386)","(-1.4695425, -1.4695425)","(-1.9408181, -1.9408181)","(-1.4695425, -1.4695425)","(-0.008289426, 42.276142)"
129,13,40.22492,40.22492,0,0.0,"(-32.837997, -44.839413)","(2.351597, 2.351597)","(-1.9408181, -1.9408181)","(2.351597, 2.351597)","(-0.0011917558, 181.87555)"
129,45,39.4062,39.4062,0,0.0,"(-30.889479, -42.586777)","(2.351957, 2.351957)","(-1.9408181, -1.9408181)","(2.351957, 2.351957)","(-0.0010064458, 182.87779)"
129,40,8.688423,45.61163,0,0.0,"(-61.497166, -72.53685)","(-0.15821877, -0.15821877)","(-1.9408181, -1.9408181)","(-0.15821877, -0.15821877)","(-0.005386605, 96.63932)"
129,111,41.75078,41.75078,0,0.0,"(-36.4743, -48.950962)","(2.3508852, 2.3508852)","(-1.9408181, -1.9408181)","(2.3508852, 2.3508852)","(-0.00080324523, 182.4427)"
129,121,26.306042,26.306042,1,39.81513977050781,"(-24.708494, -25.830923)","(-1.5054232, -1.5054232)","(-1.9408181, -1.9408181)","(-1.5054232, -1.5054232)","(-0.008232416, 39.81514)"
129,95,6.3303146,55.593655,0,0.0,"(-61.59599, -72.56208)","(-0.30978525, -0.30978525)","(-1.9408181, -1.9408181)","(-0.30978525, -0.30978525)","(-0.00615217, 88.80709)"
129,19,20.937328,20.937328,1,37.10676574707031,"(-24.535719, -13.613236)","(-1.392864, -1.392864)","(-1.9408181, -1.9408181)","(-1.392864, -1.392864)","(-0.0076299394, 37.106766)"
129,39,19.573277,19.573277,1,45.59971237182617,"(-23.276575, -9.557712)","(-1.3505278, -1.3505278)","(-1.9408181, -1.9408181)","(-1.3505278, -1.3505278)","(-0.008198655, 45.599712)"
129,3,22.587273,22.587273,1,50.763423919677734,"(-25.308844, -17.598162)","(-1.437276, -1.437276)","(-1.9408181, -1.9408181)","(-1.437276, -1.437276)","(-0.0074492404, 50.763424)"
129,90,47.376797,47.376797,0,0.0,"(-47.185482, -60.64314)","(2.3477137, 2.3477137)","(-1.9408181, -1.9408181)","(2.3477137, 2.3477137)","(-0.0007777605, 185.63174)"
129,52,15.983578,15.983578,1,46.64406204223633,"(-19.208454, 1.335292)","(-1.2338464, -1.2338464)","(-1.9408181, -1.9408181)","(-1.2338464, -1.2338464)","(-0.0082787275, 46.644062)"
129,127,14.035782,52.872368,0,0.0,"(-61.4359, -72.51997)","(-0.14020321, -0.14020321)","(-1.9408181, -1.9408181)","(-0.14020321, -0.14020321)","(-0.005450728, 82.86212)"
129,60,39.636215,39.636215,0,0.0,"(-31.433065, -43.21941)","(2.3518574, 2.3518574)","(-1.9408181, -1.9408181)","(2.3518574, 2.3518574)","(-0.0008033728, 183.27579)"
129,46,26.397488,26.397488,0,0.0,"(-24.616282, -25.876719)","(2.3565252, 2.3565252)","(-1.9408181, -1.9408181)","(2.3565252, 2.3565252)","(-0.0009128284, 184.91237)"
129,44,42.80812,42.80812,0,0.0,"(-38.89117, -51.634083)","(2.3503578, 2.3503578)","(-1.9408181, -1.9408181)","(2.3503578, 2.3503578)","(-0.0009294739, 182.7055)"
129,119,4.7361984,53.80327,0,0.0,"(-61.596653, -72.56221)","(-0.69034326, -0.69034326)","(-1.9408181, -1.9408181)","(-0.69034326, -0.69034326)","(-0.0071437024, 71.79954)"
129,61,20.386883,20.386883,1,41.56867218017578,"(-24.11856, -12.14699)","(-1.3762703, -1.3762703)","(-1.9408181, -1.9408181)","(-1.3762703, -1.3762703)","(-0.008165654, 41.568672)"
129,122,37.998135,37.998135,0,0.0,"(-27.694498, -38.785767)","(2.3525436, 2.3525436)","(-1.9408181, -1.9408181)","(2.3525436, 2.3525436)","(-0.0008991398, 181.61287)"
129,94,36.358326,36.358326,0,0.0,"(-24.453745, -34.727222)","(2.3531811, 2.3531811)","(-1.9408181, -1.9408181)","(2.3531811, 2.3531811)","(-0.0009916034, 186.83731)"
129,31,39.858215,39.858215,0,0.0,"(-31.961042, -43.83065)","(2.3517601, 2.3517601)","(-1.9408181, -1.9408181)","(2.3517601, 2.3517601)","(-0.00095784944, 183.2728)"
129,97,20.852962,20.852962,1,34.29844284057617,"(-24.478754, -13.401015)","(-1.3903713, -1.3903713)","(-1.9408181, -1.9408181)","(-1.3903713, -1.3903713)","(-0.008104013, 34.298443)"
129,69,35.160408,35.160408,0,0.0,"(-22.541157, -32.180874)","(2.3536212, 2.3536212)","(-1.9408181, -1.9408181)","(2.3536212, 2.3536212)","(-0.0009817202, 182.9226)"
129,15,34.37452,34.37452,0,0.0,"(-21.523756, -30.751879)","(2.3539002, 2.3539002)","(-1.9408181, -1.9408181)","(2.3539002, 2.3539002)","(-0.00090770517, 182.7908)"
129,102,30.76352,30.76352,0,0.0,"(-19.556873, -26.806705)","(2.3551137, 2.3551137)","(-1.9408181, -1.9408181)","(2.3551137, 2.3551137)","(-0.0007989686, 182.48756)"
129,18,41.595394,41.595394,0,0.0,"(-36.109356, -48.54275)","(2.3509603, 2.3509603)","(-1.9408181, -1.9408181)","(2.3509603, 2.3509603)","(-0.0006947452, 177.47664)"
129,120,28.522484,28.522484,0,0.0,"(-21.523905, -26.195292)","(2.35584, 2.35584)","(-1.9408181, -1.9408181)","(2.35584, 2.35584)","(-0.00082753133, 179.93068)"
129,114,28.066013,28.066013,0,0.0,"(-22.245825, -26.172434)","(2.355987, 2.355987)","(-1.9408181, -1.9408181)","(2.355987, 2.355987)","(-0.0008339025, 180.06436)"
129,89,38.267727,38.267727,0,0.0,"(-28.283236, -39.4984)","(2.3524342, 2.3524342)","(-1.9408181, -1.9408181)","(2.3524342, 2.3524342)","(-0.00088762026, 181.83815)"
129,126,29.50689,29.50689,0,0.0,"(-20.274782, -26.329863)","(2.355522, 2.355522)","(-1.9408181, -1.9408181)","(2.355522, 2.355522)","(-0.0008368669, 183.91728)"
129,72,33.43093,33.43093,0,0.0,"(-20.562263, -29.310516)","(2.3542264, 2.3542264)","(-1.9408181, -1.9408181)","(2.3542264, 2.3542264)","(-0.00083051063, 181.52531)"
129,0,29.431854,29.431854,0,0.0,"(-20.349539, -26.313343)","(2.3555462, 2.3555462)","(-1.9408181, -1.9408181)","(2.3555462, 2.3555462)","(-0.0009882618, 181.66643)"
129,101,10.762402,57.382076,0,0.0,"(-61.497158, -72.53688)","(-0.16095176, -0.16095176)","(-1.9408181, -1.9408181)","(-0.16095176, -0.16095176)","(-0.00504384, 91.34544)"
129,9,41.823257,41.823257,0,0.0,"(-36.643826, -49.140285)","(2.35085, 2.35085)","(-1.9408181, -1.9408181)","(2.35085, 2.35085)","(-0.00092656165, 179.54903)"
129,48,44.213837,44.213837,0,0.0,"(-41.855877, -54.88489)","(2.34961, 2.34961)","(-1.9408181, -1.9408181)","(2.34961, 2.34961)","(-0.00080681033, 182.80191)"
129,68,10.231308,44.996735,0,0.0,"(-61.431293, -72.518776)","(-0.14610785, -0.14610785)","(-1.9408181, -1.9408181)","(-0.14610785, -0.14610785)","(-0.0054575983, 81.04064)"
129,62,31.684685,31.684685,0,0.0,"(-19.581047, -27.424938)","(2.354812, 2.354812)","(-1.9408181, -1.9408181)","(2.354812, 2.354812)","(-0.0008383272, 186.52736)"
129,85,15.745659,56.707573,0,0.0,"(-61.442974, -72.52188)","(-0.13680026, -0.13680026)","(-1.9408181, -1.9408181)","(-0.13680026, -0.13680026)","(-0.005020615, 84.50473)"
129,41,9.821278,55.590107,0,0.0,"(-61.53618, -72.54733)","(-0.16376576, -0.16376576)","(-1.9408181, -1.9408181)","(-0.16376576, -0.16376576)","(-0.0060492046, 89.4927)"
129,59,34.033264,34.033264,0,0.0,"(-21.14284, -30.1956)","(2.354019, 2.354019)","(-1.9408181, -1.9408181)","(2.354019, 2.354019)","(-0.0010246672, 183.77632)"
129,12,28.955883,28.955883,0,0.0,"(-20.907001, -26.23475)","(2.3556998, 2.3556998)","(-1.9408181, -1.9408181)","(2.3556998, 2.3556998)","(-0.00084855314, 183.06615)"
129,91,30.262108,30.262108,0,0.0,"(-19.727053, -26.568707)","(2.355277, 2.355277)","(-1.9408181, -1.9408181)","(2.355277, 2.355277)","(-0.0008158479, 183.53575)"
129,92,44.104828,44.104828,0,0.0,"(-41.63805, -54.64736)","(2.34967, 2.34967)","(-1.9408181, -1.9408181)","(2.34967, 2.34967)","(-0.0009386046, 184.6062)"
129,87,19.631165,52.254982,0,0.0,"(-61.39612, -72.50896)","(0.07143342, 0.07143342)","(-1.9408181, -1.9408181)","(0.07143342, 0.07143342)","(-0.004937136, 87.88249)"
129,20,20.382458,20.382458,1,38.77719497680664,"(-24.11475, -12.134366)","(-1.3761339, -1.3761339)","(-1.9408181, -1.9408181)","(-1.3761339, -1.3761339)","(-0.0077730916, 38.777195)"
129,10,30.848362,30.848362,0,0.0,"(-19.541853, -26.853642)","(2.355086, 2.355086)","(-1.9408181, -1.9408181)","(2.355086, 2.355086)","(-0.00080792233, 184.83968)"
129,65,17.221092,62.43358,0,0.0,"(-61.445232, -72.52251)","(-0.14381659, -0.14381659)","(-1.9408181, -1.9408181)","(-0.14381659, -0.14381659)","(-0.0051183426, 95.92763)"
129,11,24.985725,24.985725,0,0.0,"(-25.539629, -24.35566)","(2.35698, 2.35698)","(-1.9408181, -1.9408181)","(2.35698, 2.35698)","(-0.00094863866, 179.06696)"
129,30,41.406406,41.406406,0,0.0,"(-35.662994, -48.04227)","(2.3510509, 2.3510509)","(-1.9408181, -1.9408181)","(2.3510509, 2.3510509)","(-0.00094368774, 183.07124)"
129,105,36.248375,36.248375,0,0.0,"(-24.260836, -34.47664)","(2.3532224, 2.3532224)","(-1.9408181, -1.9408181)","(2.3532224, 2.3532224)","(-0.0008566249, 183.96135)"
129,57,32.137474,32.137474,0,0.0,"(-19.7283, -27.820421)","(2.3546617, 2.3546617)","(-1.9408181, -1.9408181)","(2.3546617, 2.3546617)","(-0.0010855421, 181.45047)"
129,104,45.464245,45.464245,0,0.0,"(-44.194317, -57.423424)","(2.3488972, 2.3488972)","(-1.9408181, -1.9408181)","(2.3488972, 2.3488972)","(-0.00075790565, 180.8793)"
129,78,8.7352295,48.14094,0,0.0,"(-61.52242, -72.54366)","(-0.16232783, -0.16232783)","(-1.9408181, -1.9408181)","(-0.16232783, -0.16232783)","(-0.005480824, 79.10555)"
129,108,19.360313,19.360313,1,40.75175094604492,"(-23.004667, -8.77982)","(-1.3436091, -1.3436091)","(-1.9408181, -1.9408181)","(-1.3436091, -1.3436091)","(-0.007995841, 40.75175)"
129,79,39.553284,39.553284,0,0.0,"(-31.236622, -42.991188)","(2.3518934, 2.3518934)","(-1.9408181, -1.9408181)","(2.3518934, 2.3518934)","(-0.0007985085, 182.3507)"
129,58,22.781456,22.781456,1,35.44077682495117,"(-25.374866, -18.144703)","(-1.4419178, -1.4419178)","(-1.9408181, -1.9408181)","(-1.4419178, -1.4419178)","(-0.008088328, 35.440777)"
129,47,40.9767,40.9767,0,0.0,"(-34.64011, -46.889988)","(2.3512533, 2.3512533)","(-1.9408181, -1.9408181)","(2.3512533, 2.3512533)","(-0.0006852262, 182.01561)"
129,42,14.644928,53.08322,0,0.0,"(-61.440117, -72.521095)","(-0.13350552, -0.13350552)","(-1.9408181, -1.9408181)","(-0.13350552, -0.13350552)","(-0.005428974, 87.97325)"
129,34,9.482475,55.971092,0,0.0,"(-61.556633, -72.55267)","(-0.16645679, -0.16645679)","(-1.9408181, -1.9408181)","(-0.16645679, -0.16645679)","(-0.005131464, 88.35852)"
129,1,21.794914,21.794914,1,41.74285888671875,"(-24.998877, -15.623815)","(-1.4170275, -1.4170275)","(-1.9408181, -1.9408181)","(-1.4170275, -1.4170275)","(-0.007980507, 41.74286)"
129,80,15.87402,53.72445,0,0.0,"(-61.44543, -72.522484)","(-0.113977484, -0.113977484)","(-1.9408181, -1.9408181)","(-0.113977484, -0.113977484)","(-0.004775275, 100.192726)"
129,27,9.041725,50.345715,0,0.0,"(-61.527485, -72.54503)","(-0.1631158, -0.1631158)","(-1.9408181, -1.9408181)","(-0.1631158, -0.1631158)","(-0.0049520656, 92.76372)"
129,16,9.482605,46.58155,0,0.0,"(-61.461494, -72.52714)","(-0.1544145, -0.1544145)","(-1.9408181, -1.9408181)","(-0.1544145, -0.1544145)","(-0.005422872, 94.984184)"
129,107,48.56339,48.56339,0,0.0,"(-48.7004, -62.263428)","(2.3469203, 2.3469203)","(-1.9408181, -1.9408181)","(2.3469203, 2.3469203)","(-0.00094264466, 184.75122)"
129,56,31.861248,31.861248,0,0.0,"(-19.628763, -27.571714)","(2.3547533, 2.3547533)","(-1.9408181, -1.9408181)","(2.3547533, 2.3547533)","(-0.00072128884, 182.82845)"
129,99,26.913528,26.913528,0,0.0,"(-24.007818, -26.053453)","(2.3563588, 2.3563588)","(-1.9408181, -1.9408181)","(2.3563588, 2.3563588)","(-0.00076412037, 187.86632)"
129,117,35.64462,35.64462,0,0.0,"(-23.26312, -33.159622)","(2.3534455, 2.3534455)","(-1.9408181, -1.9408181)","(2.3534455, 2.3534455)","(-0.0008864049, 182.2637)"
129,88,22.155392,22.155392,1,37.76715850830078,"(-25.148771, -16.478645)","(-1.4264973, -1.4264973)","(-1.9408181, -1.9408181)","(-1.4264973, -1.4264973)","(-0.007941889, 37.76716)"
129,112,33.947895,33.947895,0,0.0,"(-21.053396, -30.062628)","(2.3540485, 2.3540485)","(-1.9408181, -1.9408181)","(2.3540485, 2.3540485)","(-0.00094648544, 182.51808)"
129,22,19.64989,19.64989,1,47.72276306152344,"(-23.368938, -9.826756)","(-1.3530015, -1.3530015)","(-1.9408181, -1.9408181)","(-1.3530015, -1.3530015)","(-0.008197819, 47.722763)"
129,70,37.43992,37.43992,0,0.0,"(-26.52075, -37.3448)","(2.3527658, 2.3527658)","(-1.9408181, -1.9408181)","(2.3527658, 2.3527658)","(-0.0010049557, 186.97719)"
129,123,46.969646,46.969646,0,0.0,"(-46.60728, -60.022953)","(2.3479755, 2.3479755)","(-1.9408181, -1.9408181)","(2.3479755, 2.3479755)","(-0.00063735526, 186.669)"
129,7,40.2665,40.2665,0,0.0,"(-32.937675, -44.953587)","(2.3515785, 2.3515785)","(-1.9408181, -1.9408181)","(2.3515785, 2.3515785)","(-0.0008734958, 184.55879)"
129,125,32.315964,32.315964,0,0.0,"(-19.808113, -27.993757)","(2.3546026, 2.3546026)","(-1.9408181, -1.9408181)","(2.3546026, 2.3546026)","(-0.0008457219, 183.60664)"
129,14,12.69109,47.936096,0,0.0,"(-61.432903, -72.51912)","(-0.13359123, -0.13359123)","(-1.9408181, -1.9408181)","(-0.13359123, -0.13359123)","(-0.005209896, 89.199104)"
129,103,16.669987,16.669987,1,43.830509185791016,"(-19.538443, 0.45648658)","(-1.2552934, -1.2552934)","(-1.9408181, -1.9408181)","(-1.2552934, -1.2552934)","(-0.007674315, 43.83051)"
129,71,31.595833,31.595833,0,0.0,"(-19.561914, -27.354612)","(2.354841, 2.354841)","(-1.9408181, -1.9408181)","(2.354841, 2.354841)","(-0.0010174951, 181.93024)"
129,81,15.601898,59.566982,0,0.0,"(-61.43726, -72.520386)","(-0.14847457, -0.14847457)","(-1.9408181, -1.9408181)","(-0.14847457, -0.14847457)","(-0.005471325, 110.06396)"
129,24,31.042656,31.042656,0,0.0,"(-19.521425, -26.968609)","(2.3550227, 2.3550227)","(-1.9408181, -1.9408181)","(2.3550227, 2.3550227)","(-0.0010509556, 181.3134)"
129,5,31.202602,31.202602,0,0.0,"(-19.518614, -27.071186)","(2.3549702, 2.3549702)","(-1.9408181, -1.9408181)","(2.3549702, 2.3549702)","(-0.00073568523, 181.63116)"
129,66,23.588234,23.588234,1,44.46342468261719,"(-25.591871, -20.633818)","(-1.459842, -1.459842)","(-1.9408181, -1.9408181)","(-1.459842, -1.459842)","(-0.008103065, 44.463425)"
129,83,22.72247,22.72247,1,39.530704498291016,"(-25.355223, -17.97581)","(-1.440521, -1.440521)","(-1.9408181, -1.9408181)","(-1.440521, -1.440521)","(-0.008185734, 39.530704)"
129,49,5.730713,57.800835,0,0.0,"(-61.596527, -72.56219)","(-0.4936141, -0.4936141)","(-1.9408181, -1.9408181)","(-0.4936141, -0.4936141)","(-0.0061284956, 79.922455)"
129,86,44.110817,44.110817,0,0.0,"(-41.65007, -54.660473)","(2.3496668, 2.3496668)","(-1.9408181, -1.9408181)","(2.3496668, 2.3496668)","(-0.0008485401, 184.01978)"
129,8,9.355991,53.834843,0,0.0,"(-61.54459, -72.549545)","(-0.16507554, -0.16507554)","(-1.9408181, -1.9408181)","(-0.16507554, -0.16507554)","(-0.005422639, 90.87967)"
129,96,23.518055,23.518055,1,42.43657302856445,"(-25.577997, -20.41094)","(-1.4583691, -1.4583691)","(-1.9408181, -1.9408181)","(-1.4583691, -1.4583691)","(-0.008139826, 42.436573)"
129,67,15.927868,15.927868,1,43.41876983642578,"(-19.190035, 1.3849636)","(-1.2321413, -1.2321413)","(-1.9408181, -1.9408181)","(-1.2321413, -1.2321413)","(-0.007839333, 43.41877)"
129,118,12.407574,48.378906,0,0.0,"(-61.43037, -72.51846)","(-0.13905555, -0.13905555)","(-1.9408181, -1.9408181)","(-0.13905555, -0.13905555)","(-0.004718874, 94.019714)"
129,28,30.608585,30.608585,0,0.0,"(-19.594267, -26.726036)","(2.3551643, 2.3551643)","(-1.9408181, -1.9408181)","(2.3551643, 2.3551643)","(-0.0007627085, 180.49286)"
129,53,15.025906,51.64732,0,0.0,"(-61.44306, -72.521835)","(-0.11629761, -0.11629761)","(-1.9408181, -1.9408181)","(-0.11629761, -0.11629761)","(-0.005705223, 95.96748)"
129,113,33.342796,33.342796,0,0.0,"(-20.487272, -29.191362)","(2.3542564, 2.3542564)","(-1.9408181, -1.9408181)","(2.3542564, 2.3542564)","(-0.0008859411, 184.90216)"
129,17,35.730324,35.730324,0,0.0,"(-23.398262, -33.34025)","(2.3534143, 2.3534143)","(-1.9408181, -1.9408181)","(2.3534143, 2.3534143)","(-0.0008768663, 183.96127)"
129,124,28.006142,28.006142,0,0.0,"(-22.343079, -26.169882)","(2.3560064, 2.3560064)","(-1.9408181, -1.9408181)","(2.3560064, 2.3560064)","(-0.0010274826, 184.3614)"
129,76,46.70904,46.70904,0,0.0,"(-46.22085, -59.607895)","(2.34814, 2.34814)","(-1.9408181, -1.9408181)","(2.34814, 2.34814)","(-0.00080909766, 183.32231)"
129,93,22.230572,22.230572,1,40.8012580871582,"(-25.177977, -16.664711)","(-1.4284185, -1.4284185)","(-1.9408181, -1.9408181)","(-1.4284185, -1.4284185)","(-0.008445977, 40.801258)"
130,82,4.148308,56.961014,0,0.0,"(-61.5967, -72.56222)","(-0.88979065, -0.88979065)","(-1.9408181, -1.9408181)","(-0.88979065, -0.88979065)","(-0.007464645, 60.705124)"
130,38,20.100437,20.100437,1,37.09331512451172,"(-23.85557, -11.299078)","(-1.3673521, -1.3673521)","(-1.9408181, -1.9408181)","(-1.3673521, -1.3673521)","(-0.007936747, 37.093315)"
130,37,3.596775,47.515175,0,0.0,"(-61.59676, -72.5622)","(-0.8285926, -0.8285926)","(-1.9408181, -1.9408181)","(-0.8285926, -0.8285926)","(-0.0071136137, 58.503407)"
130,21,15.502216,15.502216,1,41.434852600097656,"(-19.07891, 1.6868483)","(-1.2192993, -1.2192993)","(-1.9408181, -1.9408181)","(-1.2192993, -1.2192993)","(-0.008093878, 41.434853)"
130,84,-1.6725769,54.886234,0,0.0,"(-61.596405, -72.562126)","(-1.0362946, -1.0362946)","(-1.9408181, -1.9408181)","(-1.0362946, -1.0362946)","(-0.0073885014, 56.917423)"
130,6,13.071228,55.34737,0,0.0,"(-61.424423, -72.51695)","(-0.15286028, -0.15286028)","(-1.9408181, -1.9408181)","(-0.15286028, -0.15286028)","(-0.0050708447, 88.52116)"
130,13,31.224918,31.224918,0,0.0,"(-19.51919, -27.086075)","(2.3549628, 2.3549628)","(-1.9408181, -1.9408181)","(2.3549628, 2.3549628)","(-0.0007447507, 182.01413)"
130,45,31.4062,31.4062,0,0.0,"(-19.532404, -27.21232)","(2.3549035, 2.3549035)","(-1.9408181, -1.9408181)","(2.3549035, 2.3549035)","(-0.0009242138, 180.71875)"
130,40,35.61163,35.61163,0,0.0,"(-23.211683, -33.090675)","(2.3534577, 2.3534577)","(-1.9408181, -1.9408181)","(2.3534577, 2.3534577)","(-0.0009817462, 185.65125)"
130,111,35.75078,35.75078,0,0.0,"(-23.430838, -33.38368)","(2.3534067, 2.3534067)","(-1.9408181, -1.9408181)","(2.3534067, 2.3534067)","(-0.0008188365, 179.4451)"
130,121,17.306042,57.12118,0,0.0,"(-61.448555, -72.52333)","(-0.10816688, -0.10816688)","(-1.9408181, -1.9408181)","(-0.10816688, -0.10816688)","(-0.0050396267, 91.922646)"
130,95,46.593655,46.593655,0,0.0,"(-46.045628, -59.419537)","(2.3482125, 2.3482125)","(-1.9408181, -1.9408181)","(2.3482125, 2.3482125)","(-0.0011518076, 179.62569)"
130,19,10.937328,48.044094,0,0.0,"(-61.428616, -72.51808)","(-0.14923346, -0.14923346)","(-1.9408181, -1.9408181)","(-0.14923346, -0.14923346)","(-0.004762452, 91.792175)"
130,39,7.5732765,53.17299,0,0.0,"(-61.589687, -72.56074)","(-0.19434345, -0.19434345)","(-1.9408181, -1.9408181)","(-0.19434345, -0.19434345)","(-0.0051783687, 84.14361)"
130,3,10.587273,61.350697,0,0.0,"(-61.549625, -72.55084)","(-0.1641672, -0.1641672)","(-1.9408181, -1.9408181)","(-0.1641672, -0.1641672)","(-0.00600113, 97.52825)"
130,90,36.376797,36.376797,0,0.0,"(-24.486483, -34.769623)","(2.3531744, 2.3531744)","(-1.9408181, -1.9408181)","(2.3531744, 2.3531744)","(-0.00075508375, 181.51596)"
130,52,7.9835777,54.62764,0,0.0,"(-61.588093, -72.56039)","(-0.18668571, -0.18668571)","(-1.9408181, -1.9408181)","(-0.18668571, -0.18668571)","(-0.005309769, 90.88557)"
