time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
85,124,15.253323,111.295135,0,0.0,"(-36.1652, -46.710426)","(-1.7264395, -1.7264395)","(0.08765383, 0.08765383)","(-1.7264395, -1.7264395)","(-0.008158441, 18.64022)"
85,116,98.8822,98.8822,0,0.0,"(0.6805193, -10.116573)","(-2.6114488, -2.6114488)","(0.08765383, 0.08765383)","(-2.6114488, -2.6114488)","(-0.009705622, 47.151184)"
85,127,6.7655563,27.384943,0,0.0,"(-8.868272, -15.21654)","(-1.7810014, -1.7810014)","(0.08765383, 0.08765383)","(-1.7810014, -1.7810014)","(-0.008877326, 4.0574384)"
85,61,10.792202,21.240284,1,26.948118209838867,"(34.793533, 46.460037)","(-1.6723078, -1.6723078)","(0.08765383, 0.08765383)","(-1.6723078, -1.6723078)","(-0.004920449, 26.948118)"
85,80,53.35286,53.35286,0,0.0,"(46.392727, 40.03396)","(-2.507414, -2.507414)","(0.08765383, 0.08765383)","(-2.507414, -2.507414)","(-0.009795754, 53.37806)"
85,84,50.242012,50.242012,0,0.0,"(46.570618, 40.271034)","(-2.4878073, -2.4878073)","(0.08765383, 0.08765383)","(-2.4878073, -2.4878073)","(-0.00983566, 5.1450467)"
85,104,18.536095,18.536095,1,26.91519546508789,"(39.91796, 52.254974)","(-1.4839998, -1.4839998)","(0.08765383, 0.08765383)","(-1.4839998, -1.4839998)","(-0.008165305, 26.915195)"
85,46,39.087387,39.087387,0,0.0,"(46.48909, 40.726086)","(-2.3830016, -2.3830016)","(0.08765383, 0.08765383)","(-2.3830016, -2.3830016)","(-0.009809958, 15.983786)"
85,38,76.9805,76.9805,0,0.0,"(36.908413, 29.521505)","(-2.5868347, -2.5868347)","(0.08765383, 0.08765383)","(-2.5868347, -2.5868347)","(-0.0097009875, 47.51915)"
85,107,47.505215,47.505215,0,0.0,"(46.654545, 40.421516)","(-2.4676337, -2.4676337)","(0.08765383, 0.08765383)","(-2.4676337, -2.4676337)","(-0.009176959, 75.17487)"
85,44,58.29201,58.29201,0,0.0,"(45.870743, 39.42543)","(-2.5326195, -2.5326195)","(0.08765383, 0.08765383)","(-2.5326195, -2.5326195)","(-0.009676277, 33.794395)"
85,49,16.044731,52.75443,0,0.0,"(-18.19367, -30.585213)","(-1.9094111, -1.9094111)","(0.08765383, 0.08765383)","(-1.9094111, -1.9094111)","(-0.00868853, 19.621239)"
85,70,36.765045,36.765045,0,0.0,"(46.27838, 40.80843)","(-2.3520105, -2.3520105)","(0.08765383, 0.08765383)","(-2.3520105, -2.3520105)","(-0.009775361, 11.368275)"
85,1,29.414658,29.414658,0,0.0,"(44.681797, 41.417072)","(-2.2247846, -2.2247846)","(0.08765383, 0.08765383)","(-2.2247846, -2.2247846)","(-0.009131075, 17.492973)"
85,0,13.285088,52.55841,0,0.0,"(-20.797373, -32.996185)","(-1.8532532, -1.8532532)","(0.08765383, 0.08765383)","(-1.8532532, -1.8532532)","(-0.008450273, 16.770128)"
85,69,15.6487465,54.662033,0,0.0,"(-19.722925, -32.135464)","(-1.8963635, -1.8963635)","(0.08765383, 0.08765383)","(-1.8963635, -1.8963635)","(-0.0070834085, 11.245338)"
85,122,45.97651,45.97651,0,0.0,"(46.674553, 40.48917)","(-2.4549959, -2.4549959)","(0.08765383, 0.08765383)","(-2.4549959, -2.4549959)","(-0.009206729, 17.128286)"
85,24,29.209568,29.209568,0,0.0,"(44.613033, 41.464066)","(-2.2205093, -2.2205093)","(0.08765383, 0.08765383)","(-2.2205093, -2.2205093)","(-0.0072710915, 5.3194523)"
85,111,59.673485,59.673485,0,0.0,"(45.653778, 39.18139)","(-2.538584, -2.538584)","(0.08765383, 0.08765383)","(-2.538584, -2.538584)","(-0.008762888, 2.1212454)"
85,13,40.291092,40.291092,0,0.0,"(46.561764, 40.68704)","(-2.3976, -2.3976)","(0.08765383, 0.08765383)","(-2.3976, -2.3976)","(-0.009860643, 40.291214)"
85,77,5.357172,27.426374,0,0.0,"(-15.626216, -23.52313)","(-1.7331622, -1.7331622)","(0.08765383, 0.08765383)","(-1.7331622, -1.7331622)","(-0.007759678, 62.07326)"
85,55,71.60812,71.60812,0,0.0,"(41.321095, 34.392414)","(-2.5759459, -2.5759459)","(0.08765383, 0.08765383)","(-2.5759459, -2.5759459)","(-0.008410679, 6.7386656)"
85,99,10.882269,36.467587,0,0.0,"(-11.019225, -21.050505)","(-1.8688928, -1.8688928)","(0.08765383, 0.08765383)","(-1.8688928, -1.8688928)","(-0.008160687, 6.295452)"
85,68,17.040834,150.6453,0,0.0,"(-41.112488, -50.323387)","(-1.7120363, -1.7120363)","(0.08765383, 0.08765383)","(-1.7120363, -1.7120363)","(-0.009830879, 31.736904)"
85,42,115.39635,115.39635,0,0.0,"(-19.278542, -31.13642)","(-2.6193202, -2.6193202)","(0.08765383, 0.08765383)","(-2.6193202, -2.6193202)","(-0.00949679, 8.963461)"
85,39,55.684532,55.684532,0,0.0,"(46.18934, 39.790443)","(-2.5201273, -2.5201273)","(0.08765383, 0.08765383)","(-2.5201273, -2.5201273)","(-0.009662534, 31.153938)"
85,64,16.490866,54.788567,0,0.0,"(-19.070107, -31.54447)","(-1.9092315, -1.9092315)","(0.08765383, 0.08765383)","(-1.9092315, -1.9092315)","(-0.0066331774, 3.6220703)"
85,74,32.887074,32.887074,0,0.0,"(45.64052, 41.003674)","(-2.2909064, -2.2909064)","(0.08765383, 0.08765383)","(-2.2909064, -2.2909064)","(-0.008746181, 2.4579349)"
85,85,45.820824,45.820824,0,0.0,"(46.675514, 40.49555)","(-2.453649, -2.453649)","(0.08765383, 0.08765383)","(-2.453649, -2.453649)","(-0.003176008, 64.49148)"
85,6,16.04253,16.04253,1,83.52081298828125,"(39.125317, 51.83519)","(-1.3780166, -1.3780166)","(0.08765383, 0.08765383)","(-1.3780166, -1.3780166)","(-0.0061449744, 83.52081)"
85,100,24.614391,24.614391,1,13.118701934814453,"(42.451347, 45.963673)","(-1.724867, -1.724867)","(0.08765383, 0.08765383)","(-1.724867, -1.724867)","(-0.00923611, 13.118702)"
85,2,56.95684,56.95684,0,0.0,"(46.047386, 39.62637)","(-2.5264347, -2.5264347)","(0.08765383, 0.08765383)","(-2.5264347, -2.5264347)","(-0.009069523, 14.185583)"
85,113,48.270348,48.270348,0,0.0,"(46.637375, 40.38371)","(-2.4735768, -2.4735768)","(0.08765383, 0.08765383)","(-2.4735768, -2.4735768)","(-0.009889403, 7.587565)"
85,72,25.300251,25.300251,1,16.191390991210938,"(42.87652, 44.63743)","(-1.7501864, -1.7501864)","(0.08765383, 0.08765383)","(-1.7501864, -1.7501864)","(-0.009669443, 16.191391)"
85,16,44.420464,44.420464,0,0.0,"(46.67492, 40.549488)","(-2.4410083, -2.4410083)","(0.08765383, 0.08765383)","(-2.4410083, -2.4410083)","(-0.009657663, 13.113408)"
85,20,65.748375,65.748375,0,0.0,"(44.135685, 37.498333)","(-2.560354, -2.560354)","(0.08765383, 0.08765383)","(-2.560354, -2.560354)","(-0.009361965, 4.626933)"
85,108,10.2905655,49.09916,0,0.0,"(-22.118681, -34.25355)","(-1.7882763, -1.7882763)","(0.08765383, 0.08765383)","(-1.7882763, -1.7882763)","(-0.007177841, 31.495384)"
85,28,18.082811,87.90797,0,0.0,"(-32.457077, -43.877262)","(-1.7810467, -1.7810467)","(0.08765383, 0.08765383)","(-1.7810467, -1.7810467)","(-0.0076979883, 57.92884)"
85,95,21.690483,21.690483,1,27.634843826293945,"(40.83042, 51.156242)","(-1.6124419, -1.6124419)","(0.08765383, 0.08765383)","(-1.6124419, -1.6124419)","(-0.009819775, 27.634844)"
85,118,21.841797,21.841797,1,35.6661491394043,"(40.890854, 51.00029)","(-1.6184274, -1.6184274)","(0.08765383, 0.08765383)","(-1.6184274, -1.6184274)","(-0.009580306, 35.66615)"
86,91,27.26619,27.26619,0,0.0,"(43.876423, 42.2906)","(-2.1778271, -2.1778271)","(0.08765383, 0.08765383)","(-2.1778271, -2.1778271)","(-0.0092968475, 2.1515908)"
86,76,31.039093,31.039093,0,0.0,"(45.178078, 41.163784)","(-2.2571597, -2.2571597)","(0.08765383, 0.08765383)","(-2.2571597, -2.2571597)","(-0.0070909467, 42.59053)"
86,105,117.56995,117.56995,0,0.0,"(-20.82292, -32.687805)","(-2.6200068, -2.6200068)","(0.08765383, 0.08765383)","(-2.6200068, -2.6200068)","(-0.009629555, 6.116291)"
86,86,57.32634,57.32634,0,0.0,"(46.001495, 39.5739)","(-2.5281894, -2.5281894)","(0.08765383, 0.08765383)","(-2.5281894, -2.5281894)","(-0.008063886, 13.744826)"
86,43,30.77398,30.77398,0,0.0,"(45.102818, 41.194855)","(-2.2520535, -2.2520535)","(0.08765383, 0.08765383)","(-2.2520535, -2.2520535)","(-0.009680512, 74.60312)"
86,102,40.80712,40.80712,0,0.0,"(46.5866, 40.670544)","(-2.4035723, -2.4035723)","(0.08765383, 0.08765383)","(-2.4035723, -2.4035723)","(-0.009189319, 19.292051)"
86,110,49.42209,49.42209,0,0.0,"(46.602406, 40.32082)","(-2.4820724, -2.4820724)","(0.08765383, 0.08765383)","(-2.4820724, -2.4820724)","(-0.009738317, 115.927086)"
86,59,39.65938,39.65938,0,0.0,"(46.526333, 40.70738)","(-2.3900578, -2.3900578)","(0.08765383, 0.08765383)","(-2.3900578, -2.3900578)","(-0.007665176, 26.890675)"
86,18,49.103203,49.103203,0,0.0,"(46.613197, 40.339012)","(-2.4797728, -2.4797728)","(0.08765383, 0.08765383)","(-2.4797728, -2.4797728)","(-0.009438226, 3.8278909)"
86,106,115.59999,115.59999,0,0.0,"(-19.431341, -31.2908)","(-2.6193871, -2.6193871)","(0.08765383, 0.08765383)","(-2.6193871, -2.6193871)","(-0.00985471, 6.9851933)"
86,50,25.176498,25.176498,1,19.55547332763672,"(42.80215, 44.859676)","(-1.7456493, -1.7456493)","(0.08765383, 0.08765383)","(-1.7456493, -1.7456493)","(-0.009641756, 19.555473)"
86,121,10.579147,57.32964,0,0.0,"(-24.488464, -37.184937)","(-1.7640008, -1.7640008)","(0.08765383, 0.08765383)","(-1.7640008, -1.7640008)","(-0.0042556077, 24.019945)"
86,57,15.336956,15.336956,1,167.9713897705078,"(38.814713, 51.600178)","(-1.3473452, -1.3473452)","(0.08765383, 0.08765383)","(-1.3473452, -1.3473452)","(-0.009218966, 167.97139)"
86,82,45.52665,45.52665,0,0.0,"(46.676773, 40.50738)","(-2.451073, -2.451073)","(0.08765383, 0.08765383)","(-2.451073, -2.451073)","(-0.009676005, 15.231342)"
86,109,22.520386,22.520386,1,16.542499542236328,"(41.197227, 50.118977)","(-1.6450545, -1.6450545)","(0.08765383, 0.08765383)","(-1.6450545, -1.6450545)","(-0.005003645, 16.5425)"
86,9,9.288933,82.72102,0,0.0,"(-31.524858, -44.003643)","(-1.721158, -1.721158)","(0.08765383, 0.08765383)","(-1.721158, -1.721158)","(-0.008336812, 23.19269)"
86,112,52.660835,52.660835,0,0.0,"(46.440758, 40.094296)","(-2.503329, -2.503329)","(0.08765383, 0.08765383)","(-2.503329, -2.503329)","(-0.00980741, 33.848457)"
86,4,17.577385,26.491655,1,14.7264986038208,"(41.81805, 42.897915)","(-1.8432719, -1.8432719)","(0.08765383, 0.08765383)","(-1.8432719, -1.8432719)","(-0.009821931, 14.726499)"
86,23,64.62564,64.62564,0,0.0,"(44.501373, 37.902283)","(-2.556816, -2.556816)","(0.08765383, 0.08765383)","(-2.556816, -2.556816)","(-0.009266325, 80.12716)"
86,54,17.341003,17.341003,1,90.46328735351562,"(39.58255, 52.133816)","(-1.4336685, -1.4336685)","(0.08765383, 0.08765383)","(-1.4336685, -1.4336685)","(-0.0038685128, 90.46329)"
86,114,117.53696,117.53696,0,0.0,"(-20.800848, -32.665783)","(-2.6199968, -2.6199968)","(0.08765383, 0.08765383)","(-2.6199968, -2.6199968)","(-0.00990062, 9.127398)"
86,56,102.242615,102.242615,0,0.0,"(-4.735828, -15.926948)","(-2.6135256, -2.6135256)","(0.08765383, 0.08765383)","(-2.6135256, -2.6135256)","(-0.008779887, 13.17631)"
86,5,20.437601,20.437601,1,24.669780731201172,"(40.415245, 51.981037)","(-1.5622388, -1.5622388)","(0.08765383, 0.08765383)","(-1.5622388, -1.5622388)","(-0.009234781, 24.66978)"
86,8,19.741516,19.741516,1,7.687543869018555,"(40.226707, 52.17523)","(-1.5338722, -1.5338722)","(0.08765383, 0.08765383)","(-1.5338722, -1.5338722)","(-0.005399882, 7.687544)"
86,26,33.396065,33.396065,0,0.0,"(45.7489, 40.970646)","(-2.299652, -2.299652)","(0.08765383, 0.08765383)","(-2.299652, -2.299652)","(-0.008336559, 7.0142784)"
86,14,43.50527,43.50527,0,0.0,"(46.66514, 40.581978)","(-2.432211, -2.432211)","(0.08765383, 0.08765383)","(-2.432211, -2.432211)","(-0.0070080236, 11.141195)"
86,37,38.93731,38.93731,0,0.0,"(46.478455, 40.731064)","(-2.3811142, -2.3811142)","(0.08765383, 0.08765383)","(-2.3811142, -2.3811142)","(-0.007142393, 7.752139)"
86,98,50.017784,50.017784,0,0.0,"(46.579895, 40.2851)","(-2.486264, -2.486264)","(0.08765383, 0.08765383)","(-2.486264, -2.486264)","(-0.0096253315, 46.870224)"
86,120,51.749138,51.749138,0,0.0,"(46.49637, 40.166714)","(-2.4977129, -2.4977129)","(0.08765383, 0.08765383)","(-2.4977129, -2.4977129)","(-0.009750969, 7.708489)"
86,123,47.563713,47.563713,0,0.0,"(46.653404, 40.418728)","(-2.468097, -2.468097)","(0.08765383, 0.08765383)","(-2.468097, -2.468097)","(-0.008323874, 24.863386)"
86,7,34.086334,34.086334,0,0.0,"(45.883163, 40.930576)","(-2.3111494, -2.3111494)","(0.08765383, 0.08765383)","(-2.3111494, -2.3111494)","(-0.0037480248, 4.5372224)"
86,89,64.08572,64.08572,0,0.0,"(44.661484, 38.079277)","(-2.5550427, -2.5550427)","(0.08765383, 0.08765383)","(-2.5550427, -2.5550427)","(-0.007792648, 30.137638)"
86,93,24.150795,24.150795,1,78.4465103149414,"(42.15335, 46.95146)","(-1.7075168, -1.7075168)","(0.08765383, 0.08765383)","(-1.7075168, -1.7075168)","(-0.005933298, 78.44651)"
86,88,34.526802,34.526802,0,0.0,"(45.96145, 40.90732)","(-2.3182714, -2.3182714)","(0.08765383, 0.08765383)","(-2.3182714, -2.3182714)","(-0.008487937, 3.8752086)"
86,101,18.351173,45.539635,0,0.0,"(-1.0085511, -11.149109)","(-1.9615978, -1.9615978)","(0.08765383, 0.08765383)","(-1.9615978, -1.9615978)","(-0.009725359, 34.998295)"
86,21,2.9199486,10.944418,1,67.01443481445312,"(21.537241, 34.90789)","(-1.2353054, -1.2353054)","(0.08765383, 0.08765383)","(-1.2353054, -1.2353054)","(-0.006704307, 67.014435)"
86,36,32.13189,32.13189,0,0.0,"(45.464687, 41.05987)","(-2.2774994, -2.2774994)","(0.08765383, 0.08765383)","(-2.2774994, -2.2774994)","(-0.009784449, 7.930362)"
86,94,61.40715,61.40715,0,0.0,"(45.32412, 38.81365)","(-2.5454948, -2.5454948)","(0.08765383, 0.08765383)","(-2.5454948, -2.5454948)","(-0.009694651, 2.8434596)"
86,65,7.3966713,17.319843,1,89.71953582763672,"(29.347382, 42.33601)","(-1.540071, -1.540071)","(0.08765383, 0.08765383)","(-1.540071, -1.540071)","(-0.008901047, 89.719536)"
86,75,32.07302,32.07302,0,0.0,"(45.45022, 41.064693)","(-2.2764323, -2.2764323)","(0.08765383, 0.08765383)","(-2.2764323, -2.2764323)","(-0.008082379, 19.689196)"
86,12,36.518166,36.518166,0,0.0,"(46.249496, 40.81812)","(-2.3484828, -2.3484828)","(0.08765383, 0.08765383)","(-2.3484828, -2.3484828)","(-0.009855257, 5.5417647)"
86,11,26.964485,26.964485,0,0.0,"(43.743843, 42.519485)","(-2.1708412, -2.1708412)","(0.08765383, 0.08765383)","(-2.1708412, -2.1708412)","(-0.005184039, 52.031647)"
86,53,80.63376,80.63376,0,0.0,"(32.625183, 24.794685)","(-2.59281, -2.59281)","(0.08765383, 0.08765383)","(-2.59281, -2.59281)","(-0.007960768, 18.05912)"
86,32,32.776077,32.776077,0,0.0,"(45.615814, 41.011345)","(-2.2889683, -2.2889683)","(0.08765383, 0.08765383)","(-2.2889683, -2.2889683)","(-0.008484677, 13.741853)"
86,81,55.155205,55.155205,0,0.0,"(46.24158, 39.851753)","(-2.5173767, -2.5173767)","(0.08765383, 0.08765383)","(-2.5173767, -2.5173767)","(-0.009894881, 9.516488)"
86,103,10.243835,45.089325,0,0.0,"(-20.052084, -31.792223)","(-1.8085073, -1.8085073)","(0.08765383, 0.08765383)","(-1.8085073, -1.8085073)","(-0.009559562, 55.662483)"
86,52,9.755371,97.63783,0,0.0,"(-33.977783, -46.001118)","(-1.7116841, -1.7116841)","(0.08765383, 0.08765383)","(-1.7116841, -1.7116841)","(-0.0065708878, 22.908249)"
86,22,55.404392,55.404392,0,0.0,"(46.217457, 39.823368)","(-2.518681, -2.518681)","(0.08765383, 0.08765383)","(-2.518681, -2.518681)","(-0.00928937, 13.818137)"
86,119,68.65618,68.65618,0,0.0,"(42.95139, 36.19132)","(-2.5686505, -2.5686505)","(0.08765383, 0.08765383)","(-2.5686505, -2.5686505)","(-0.009744053, 4.9068217)"
86,67,21.71518,21.71518,1,48.335819244384766,"(40.840103, 51.13175)","(-1.6134201, -1.6134201)","(0.08765383, 0.08765383)","(-1.6134201, -1.6134201)","(-0.009197459, 48.33582)"
86,10,17.92131,17.92131,1,129.74057006835938,"(39.75242, 52.212543)","(-1.4582156, -1.4582156)","(0.08765383, 0.08765383)","(-1.4582156, -1.4582156)","(-0.0052185208, 129.74057)"
86,35,2.978012,37.610443,0,0.0,"(-24.741707, -36.991947)","(-1.6857713, -1.6857713)","(0.08765383, 0.08765383)","(-1.6857713, -1.6857713)","(-0.0082341395, 15.35736)"
86,3,10.810627,38.256397,0,0.0,"(-13.684946, -24.341022)","(-1.8613461, -1.8613461)","(0.08765383, 0.08765383)","(-1.8613461, -1.8613461)","(-0.00917279, 4.608026)"
86,31,11.316803,67.587036,0,0.0,"(-26.696573, -39.46838)","(-1.751747, -1.751747)","(0.08765383, 0.08765383)","(-1.751747, -1.751747)","(-0.008690153, 14.541782)"
86,115,40.713005,40.713005,0,0.0,"(46.582333, 40.673553)","(-2.4024954, -2.4024954)","(0.08765383, 0.08765383)","(-2.4024954, -2.4024954)","(-0.009417266, 103.07176)"
86,33,13.699814,13.699814,1,39.16423416137695,"(37.86142, 50.825924)","(-1.2748522, -1.2748522)","(0.08765383, 0.08765383)","(-1.2748522, -1.2748522)","(-0.007543163, 39.164234)"
86,15,110.96277,110.96277,0,0.0,"(-15.476431, -27.24461)","(-2.6177123, -2.6177123)","(0.08765383, 0.08765383)","(-2.6177123, -2.6177123)","(-0.008154805, 11.8812685)"
86,125,28.292328,28.292328,0,0.0,"(44.286686, 41.747387)","(-2.2008584, -2.2008584)","(0.08765383, 0.08765383)","(-2.2008584, -2.2008584)","(-0.009114279, 16.341682)"
86,117,108.931175,108.931175,0,0.0,"(-13.391709, -25.078024)","(-2.6168702, -2.6168702)","(0.08765383, 0.08765383)","(-2.6168702, -2.6168702)","(-0.009670214, 25.9957)"
86,47,18.970337,35.999397,0,0.0,"(37.3236, 32.815765)","(-2.0105197, -2.0105197)","(0.08765383, 0.08765383)","(-2.0105197, -2.0105197)","(-0.0086763, 75.74401)"
86,124,105.295135,105.295135,0,0.0,"(-9.041649, -20.504835)","(-2.6151702, -2.6151702)","(0.08765383, 0.08765383)","(-2.6151702, -2.6151702)","(-0.009771894, 15.33964)"
86,116,84.8822,84.8822,0,0.0,"(26.287004, 17.810896)","(-2.5986001, -2.5986001)","(0.08765383, 0.08765383)","(-2.5986001, -2.5986001)","(-0.009762028, 11.142983)"
86,127,18.384943,18.384943,1,32.153961181640625,"(39.878273, 52.248825)","(-1.4776818, -1.4776818)","(0.08765383, 0.08765383)","(-1.4776818, -1.4776818)","(-0.0055734715, 32.15396)"
86,61,6.240285,33.188404,0,0.0,"(-19.188139, -29.491262)","(-1.7465192, -1.7465192)","(0.08765383, 0.08765383)","(-1.7465192, -1.7465192)","(-0.007842749, 5.638374)"
86,80,43.35286,43.35286,0,0.0,"(46.66275, 40.587223)","(-2.4307027, -2.4307027)","(0.08765383, 0.08765383)","(-2.4307027, -2.4307027)","(-0.009496398, 97.65696)"
86,84,37.242012,37.242012,0,0.0,"(46.330357, 40.790333)","(-2.3586948, -2.3586948)","(0.08765383, 0.08765383)","(-2.3586948, -2.3586948)","(-0.0086708795, 31.372843)"
86,104,11.536095,38.45129,0,0.0,"(-12.201755, -22.780716)","(-1.8769032, -1.8769032)","(0.08765383, 0.08765383)","(-1.8769032, -1.8769032)","(-0.008504149, 100.56248)"
86,46,27.087387,27.087387,0,0.0,"(43.798615, 42.421623)","(-2.173699, -2.173699)","(0.08765383, 0.08765383)","(-2.173699, -2.173699)","(-0.008322438, 46.214832)"
86,38,68.9805,68.9805,0,0.0,"(42.79521, 36.019)","(-2.5695043, -2.5695043)","(0.08765383, 0.08765383)","(-2.5695043, -2.5695043)","(-0.0085413875, 11.004759)"
86,107,32.505215,32.505215,0,0.0,"(45.55387, 41.03087)","(-2.2841923, -2.2841923)","(0.08765383, 0.08765383)","(-2.2841923, -2.2841923)","(-0.008598897, 6.894089)"
86,44,47.29201,47.29201,0,0.0,"(46.65848, 40.431545)","(-2.4659336, -2.4659336)","(0.08765383, 0.08765383)","(-2.4659336, -2.4659336)","(-0.0089437505, 10.412684)"
86,49,39.75443,39.75443,0,0.0,"(46.532036, 40.704304)","(-2.391209, -2.391209)","(0.08765383, 0.08765383)","(-2.391209, -2.391209)","(-0.009761295, 12.584104)"
86,70,20.765045,20.765045,1,82.40150451660156,"(40.511787, 51.834587)","(-1.575468, -1.575468)","(0.08765383, 0.08765383)","(-1.575468, -1.575468)","(-0.00900472, 82.401505)"
86,1,22.414658,22.414658,1,21.484106063842773,"(41.145515, 50.276375)","(-1.6409293, -1.6409293)","(0.08765383, 0.08765383)","(-1.6409293, -1.6409293)","(-0.008262926, 21.484106)"
86,0,42.55841,42.55841,0,0.0,"(46.646553, 40.61394)","(-2.422636, -2.422636)","(0.08765383, 0.08765383)","(-2.422636, -2.422636)","(-0.009501052, 8.025828)"
86,69,45.662033,45.662033,0,0.0,"(46.676285, 40.501972)","(-2.4522636, -2.4522636)","(0.08765383, 0.08765383)","(-2.4522636, -2.4522636)","(-0.009406789, 2.588814)"
86,122,34.97651,34.97651,0,0.0,"(46.035652, 40.885113)","(-2.3253748, -2.3253748)","(0.08765383, 0.08765383)","(-2.3253748, -2.3253748)","(-0.009815235, 4.8535976)"
86,24,22.209568,22.209568,1,88.56887817382812,"(41.04946, 50.560436)","(-1.6329025, -1.6329025)","(0.08765383, 0.08765383)","(-1.6329025, -1.6329025)","(-0.008207535, 88.56888)"
86,111,49.673485,49.673485,0,0.0,"(46.593273, 40.306026)","(-2.4838579, -2.4838579)","(0.08765383, 0.08765383)","(-2.4838579, -2.4838579)","(-0.0075218743, 10.843088)"
86,13,33.291092,33.291092,0,0.0,"(45.727207, 40.977192)","(-2.2978673, -2.2978673)","(0.08765383, 0.08765383)","(-2.2978673, -2.2978673)","(-0.009685408, 23.554888)"
86,77,18.426374,18.426374,1,40.404197692871094,"(39.889206, 52.250805)","(-1.479415, -1.479415)","(0.08765383, 0.08765383)","(-1.479415, -1.479415)","(-0.009001103, 40.404198)"
86,55,57.608124,57.608124,0,0.0,"(45.964996, 39.532314)","(-2.5295055, -2.5295055)","(0.08765383, 0.08765383)","(-2.5295055, -2.5295055)","(-0.009277953, 14.934258)"
86,99,24.467587,24.467587,1,27.29918670654297,"(42.357304, 46.271755)","(-1.7193931, -1.7193931)","(0.08765383, 0.08765383)","(-1.7193931, -1.7193931)","(-0.008984218, 27.299187)"
86,68,140.6453,140.6453,0,0.0,"(-30.17487, -41.391254)","(-2.6245306, -2.6245306)","(0.08765383, 0.08765383)","(-2.6245306, -2.6245306)","(-0.008972447, 14.207493)"
86,42,105.39635,105.39635,0,0.0,"(-9.174056, -20.644892)","(-2.615221, -2.615221)","(0.08765383, 0.08765383)","(-2.615221, -2.615221)","(-0.009626883, 42.661346)"
86,39,45.684532,45.684532,0,0.0,"(46.67619, 40.50107)","(-2.4524608, -2.4524608)","(0.08765383, 0.08765383)","(-2.4524608, -2.4524608)","(-0.008864178, 17.348858)"
86,64,44.788567,44.788567,0,0.0,"(46.676716, 40.535862)","(-2.4444249, -2.4444249)","(0.08765383, 0.08765383)","(-2.4444249, -2.4444249)","(-0.008173676, 31.6562)"
86,74,20.887074,20.887074,1,25.03461265563965,"(40.54956, 51.76904)","(-1.5803787, -1.5803787)","(0.08765383, 0.08765383)","(-1.5803787, -1.5803787)","(-0.005187378, 25.034613)"
