time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
129,123,52.286285,52.286285,0,0.0,"(73.71024, 38.318233)","(-1.6633186, -1.6633186)","(-0.15214315, -0.15214315)","(-1.6633186, -1.6633186)","(-0.009187333, 45.214565)"
129,10,12.359051,59.359077,0,0.0,"(68.10554, 34.598927)","(-1.1923035, -1.1923035)","(-0.15214315, -0.15214315)","(-1.1923035, -1.1923035)","(-0.005921483, 79.73247)"
129,55,18.846985,69.41397,0,0.0,"(63.172745, 31.219812)","(-1.2801265, -1.2801265)","(-0.15214315, -0.15214315)","(-1.2801265, -1.2801265)","(-0.008200616, 85.056076)"
129,28,18.271152,18.271152,1,42.999603271484375,"(20.222769, 29.584879)","(-1.4524239, -1.4524239)","(-0.15214315, -0.15214315)","(-1.4524239, -1.4524239)","(-0.005583888, 42.999603)"
129,88,25.217003,25.217003,1,78.24761199951172,"(46.362602, 48.16714)","(-1.5589638, -1.5589638)","(-0.15214315, -0.15214315)","(-1.5589638, -1.5589638)","(-0.006546327, 78.24761)"
129,13,128.56021,128.56021,0,0.0,"(-53.69539, -62.640423)","(-1.6573908, -1.6573908)","(-0.15214315, -0.15214315)","(-1.6573908, -1.6573908)","(-0.009081822, 25.644646)"
129,56,77.49687,77.49687,0,0.0,"(66.14085, 32.56745)","(-1.6661272, -1.6661272)","(-0.15214315, -0.15214315)","(-1.6661272, -1.6661272)","(-0.00741739, 53.864227)"
130,87,40.44937,40.44937,0,0.0,"(73.21371, 38.01552)","(-1.6511296, -1.6511296)","(-0.15214315, -0.15214315)","(-1.6511296, -1.6511296)","(-0.009184091, 32.436035)"
130,95,10.488129,37.959953,0,0.0,"(70.343575, 35.70034)","(-1.3023869, -1.3023869)","(-0.15214315, -0.15214315)","(-1.3023869, -1.3023869)","(-0.005774701, 138.8531)"
130,109,16.29612,76.884575,0,0.0,"(47.366314, 20.180819)","(-1.1862797, -1.1862797)","(-0.15214315, -0.15214315)","(-1.1862797, -1.1862797)","(-0.0057474296, 89.14768)"
130,101,52.0326,52.0326,0,0.0,"(73.71389, 38.321087)","(-1.6631805, -1.6631805)","(-0.15214315, -0.15214315)","(-1.6631805, -1.6631805)","(-0.009001406, 14.396349)"
130,5,43.73552,43.73552,0,0.0,"(73.54742, 38.208286)","(-1.6559821, -1.6559821)","(-0.15214315, -0.15214315)","(-1.6559821, -1.6559821)","(-0.008896701, 57.971592)"
130,8,30.2585,30.2585,0,0.0,"(64.19533, 41.57603)","(-1.6221927, -1.6221927)","(-0.15214315, -0.15214315)","(-1.6221927, -1.6221927)","(-0.00803088, 42.73596)"
130,89,43.547935,43.547935,0,0.0,"(73.534775, 38.200092)","(-1.6557431, -1.6557431)","(-0.15214315, -0.15214315)","(-1.6557431, -1.6557431)","(-0.0074874777, 23.892324)"
130,61,2.7335415,39.12078,0,0.0,"(64.590034, 31.554838)","(-1.0765355, -1.0765355)","(-0.15214315, -0.15214315)","(-1.0765355, -1.0765355)","(-0.007201404, 39.38052)"
130,65,14.162336,59.904198,0,0.0,"(68.6504, 34.93541)","(-1.2405716, -1.2405716)","(-0.15214315, -0.15214315)","(-1.2405716, -1.2405716)","(-0.009189378, 84.57177)"
130,34,56.123558,56.123558,0,0.0,"(73.59742, 38.230328)","(-1.6649884, -1.6649884)","(-0.15214315, -0.15214315)","(-1.6649884, -1.6649884)","(-0.009166925, 51.469772)"
130,107,33.679996,33.679996,0,0.0,"(70.30839, 37.941914)","(-1.6350567, -1.6350567)","(-0.15214315, -0.15214315)","(-1.6350567, -1.6350567)","(-0.008287736, 45.54627)"
130,69,20.604162,20.604162,1,19.979909896850586,"(29.634722, 37.59701)","(-1.4963254, -1.4963254)","(-0.15214315, -0.15214315)","(-1.4963254, -1.4963254)","(-0.009086017, 19.97991)"
130,14,14.335272,52.351433,0,0.0,"(71.38764, 36.696438)","(-1.2871495, -1.2871495)","(-0.15214315, -0.15214315)","(-1.2871495, -1.2871495)","(-0.008780397, 49.67039)"
130,22,28.945747,28.945747,0,0.0,"(60.074135, 44.494415)","(-1.6160437, -1.6160437)","(-0.15214315, -0.15214315)","(-1.6160437, -1.6160437)","(-0.0085391365, 40.546055)"
130,127,56.936256,56.936256,0,0.0,"(73.55804, 38.199722)","(-1.6652526, -1.6652526)","(-0.15214315, -0.15214315)","(-1.6652526, -1.6652526)","(-0.006389536, 41.395786)"
130,110,27.22689,27.22689,0,0.0,"(53.757637, 47.823586)","(-1.6067256, -1.6067256)","(-0.15214315, -0.15214315)","(-1.6067256, -1.6067256)","(-0.004916422, 71.22822)"
130,120,53.928146,53.928146,0,0.0,"(73.67567, 38.291225)","(-1.6641251, -1.6641251)","(-0.15214315, -0.15214315)","(-1.6641251, -1.6641251)","(-0.0077578747, 66.962204)"
130,40,132.59627,132.59627,0,0.0,"(-55.98647, -64.64851)","(-1.6567777, -1.6567777)","(-0.15214315, -0.15214315)","(-1.6567777, -1.6567777)","(-0.007984411, 44.91031)"
130,82,0.27003288,28.065434,0,0.0,"(28.030375, 7.170509)","(-1.0771774, -1.0771774)","(-0.15214315, -0.15214315)","(-1.0771774, -1.0771774)","(-0.00944335, 65.68498)"
130,85,37.97281,37.97281,0,0.0,"(72.70265, 37.811398)","(-1.6463679, -1.6463679)","(-0.15214315, -0.15214315)","(-1.6463679, -1.6463679)","(-0.008215608, 17.536076)"
130,67,61.310684,61.310684,0,0.0,"(73.21984, 37.937733)","(-1.6662489, -1.6662489)","(-0.15214315, -0.15214315)","(-1.6662489, -1.6662489)","(-0.007921677, 53.647266)"
130,62,12.628164,61.78003,0,0.0,"(66.647896, 33.650654)","(-1.182645, -1.182645)","(-0.15214315, -0.15214315)","(-1.182645, -1.182645)","(-0.008825169, 65.29777)"
130,17,45.552887,45.552887,0,0.0,"(73.64262, 38.272186)","(-1.6580905, -1.6580905)","(-0.15214315, -0.15214315)","(-1.6580905, -1.6580905)","(-0.0081928065, 17.72992)"
130,23,68.476166,68.476166,0,0.0,"(71.843, 36.8816)","(-1.6667331, -1.6667331)","(-0.15214315, -0.15214315)","(-1.6667331, -1.6667331)","(-0.009454959, 119.288826)"
130,24,17.88527,17.88527,1,60.717552185058594,"(18.581213, 28.15383)","(-1.444181, -1.444181)","(-0.15214315, -0.15214315)","(-1.444181, -1.444181)","(-0.0076515046, 60.717552)"
130,64,10.684732,43.36715,0,0.0,"(71.24579, 36.45918)","(-1.2643979, -1.2643979)","(-0.15214315, -0.15214315)","(-1.2643979, -1.2643979)","(-0.005220832, 43.188038)"
130,70,47.247955,47.247955,0,0.0,"(73.69553, 38.309383)","(-1.6597531, -1.6597531)","(-0.15214315, -0.15214315)","(-1.6597531, -1.6597531)","(-0.008782799, 24.55555)"
130,93,8.23411,70.02538,0,0.0,"(52.46473, 24.24492)","(-1.0705435, -1.0705435)","(-0.15214315, -0.15214315)","(-1.0705435, -1.0705435)","(-0.008631845, 115.67597)"
130,21,97.19614,97.19614,0,0.0,"(9.949692, -10.171324)","(-1.6629187, -1.6629187)","(-0.15214315, -0.15214315)","(-1.6629187, -1.6629187)","(-0.008003728, 104.94635)"
130,124,23.29245,23.29245,1,31.287277221679688,"(39.516888, 45.003944)","(-1.5361401, -1.5361401)","(-0.15214315, -0.15214315)","(-1.5361401, -1.5361401)","(-0.008922873, 31.287277)"
130,38,15.402298,24.37008,0,0.0,"(55.794643, 40.03625)","(-1.4320885, -1.4320885)","(-0.15214315, -0.15214315)","(-1.4320885, -1.4320885)","(-0.009566877, 18.501)"
130,108,20.762741,20.762741,1,15.395486831665039,"(30.24167, 38.095142)","(-1.4989697, -1.4989697)","(-0.15214315, -0.15214315)","(-1.4989697, -1.4989697)","(-0.007504952, 15.395487)"
130,2,20.96703,20.96703,1,37.68413162231445,"(31.018034, 38.727177)","(-1.5023173, -1.5023173)","(-0.15214315, -0.15214315)","(-1.5023173, -1.5023173)","(-0.0091156, 37.68413)"
130,112,10.356262,31.83516,0,0.0,"(65.65572, 32.86792)","(-1.3543178, -1.3543178)","(-0.15214315, -0.15214315)","(-1.3543178, -1.3543178)","(-0.008554448, 23.459116)"
130,15,20.116442,20.116442,1,39.895362854003906,"(27.743162, 36.02517)","(-1.4879366, -1.4879366)","(-0.15214315, -0.15214315)","(-1.4879366, -1.4879366)","(-0.008334298, 39.895363)"
130,27,13.021339,32.867886,0,0.0,"(68.37534, 34.544933)","(-1.3811257, -1.3811257)","(-0.15214315, -0.15214315)","(-1.3811257, -1.3811257)","(-0.0064761033, 46.114494)"
130,119,47.06317,47.06317,0,0.0,"(73.69117, 38.306267)","(-1.6595849, -1.6595849)","(-0.15214315, -0.15214315)","(-1.6595849, -1.6595849)","(-0.006367544, 36.72734)"
130,36,42.6929,42.6929,0,0.0,"(73.46899, 38.1586)","(-1.6545995, -1.6545995)","(-0.15214315, -0.15214315)","(-1.6545995, -1.6545995)","(-0.0075911633, 25.005219)"
130,12,35.936275,35.936275,0,0.0,"(71.93321, 37.68557)","(-1.6415552, -1.6415552)","(-0.15214315, -0.15214315)","(-1.6415552, -1.6415552)","(-0.009285159, 49.45727)"
130,43,16.36612,44.900993,0,0.0,"(72.48021, 37.375294)","(-1.3586394, -1.3586394)","(-0.15214315, -0.15214315)","(-1.3586394, -1.3586394)","(-0.009025821, 17.847097)"
130,80,48.891525,48.891525,0,0.0,"(73.721405, 38.32786)","(-1.6611224, -1.6611224)","(-0.15214315, -0.15214315)","(-1.6611224, -1.6611224)","(-0.007903542, 8.8425455)"
130,73,21.645233,21.645233,1,52.310760498046875,"(33.554356, 40.743168)","(-1.5129725, -1.5129725)","(-0.15214315, -0.15214315)","(-1.5129725, -1.5129725)","(-0.009016507, 52.31076)"
130,37,40.18215,40.18215,0,0.0,"(73.1728, 37.99521)","(-1.6506664, -1.6506664)","(-0.15214315, -0.15214315)","(-1.6506664, -1.6506664)","(-0.008810272, 9.073436)"
130,49,62.657204,62.657204,0,0.0,"(73.05942, 37.81393)","(-1.6664332, -1.6664332)","(-0.15214315, -0.15214315)","(-1.6664332, -1.6664332)","(-0.004694198, 34.387417)"
130,103,53.07494,53.07494,0,0.0,"(73.69605, 38.307125)","(-1.6637245, -1.6637245)","(-0.15214315, -0.15214315)","(-1.6637245, -1.6637245)","(-0.0076402114, 12.388342)"
130,30,12.821703,12.821703,1,20.96122169494629,"(-2.414941, 9.592519)","(-1.3045205, -1.3045205)","(-0.15214315, -0.15214315)","(-1.3045205, -1.3045205)","(-0.003398025, 20.961222)"
130,97,35.007065,35.007065,0,0.0,"(71.397766, 37.70351)","(-1.6390417, -1.6390417)","(-0.15214315, -0.15214315)","(-1.6390417, -1.6390417)","(-0.009519033, 29.797962)"
130,117,31.61882,31.61882,0,0.0,"(67.37669, 39.399326)","(-1.6278061, -1.6278061)","(-0.15214315, -0.15214315)","(-1.6278061, -1.6278061)","(-0.009619659, 34.273483)"
130,68,9.017401,21.420155,1,108.59798431396484,"(16.98718, 19.236929)","(-1.3802332, -1.3802332)","(-0.15214315, -0.15214315)","(-1.3802332, -1.3802332)","(-0.009261281, 108.597984)"
130,63,70.387535,70.387535,0,0.0,"(71.158035, 36.35982)","(-1.6666924, -1.6666924)","(-0.15214315, -0.15214315)","(-1.6666924, -1.6666924)","(-0.008937415, 6.6616445)"
130,3,38.52471,38.52471,0,0.0,"(72.846565, 37.858257)","(-1.6475248, -1.6475248)","(-0.15214315, -0.15214315)","(-1.6475248, -1.6475248)","(-0.00853981, 39.897804)"
130,100,92.57152,92.57152,0,0.0,"(27.90008, 3.6929493)","(-1.6637696, -1.6637696)","(-0.15214315, -0.15214315)","(-1.6637696, -1.6637696)","(-0.00931779, 69.80511)"
130,98,10.287518,35.816177,0,0.0,"(69.34903, 34.98306)","(-1.3161942, -1.3161942)","(-0.15214315, -0.15214315)","(-1.3161942, -1.3161942)","(-0.008663282, 12.474447)"
130,57,29.149101,29.149101,0,0.0,"(60.770237, 44.020885)","(-1.6170474, -1.6170474)","(-0.15214315, -0.15214315)","(-1.6170474, -1.6170474)","(-0.0087520955, 21.118551)"
130,99,67.70471,67.70471,0,0.0,"(72.06985, 37.054813)","(-1.6667327, -1.6667327)","(-0.15214315, -0.15214315)","(-1.6667327, -1.6667327)","(-0.008092901, 23.4971)"
130,9,18.13768,39.003433,0,0.0,"(72.342026, 37.22827)","(-1.3708302, -1.3708302)","(-0.15214315, -0.15214315)","(-1.3708302, -1.3708302)","(-0.007644556, 87.83331)"
130,0,50.31151,50.31151,0,0.0,"(73.72672, 38.331387)","(-1.6621363, -1.6621363)","(-0.15214315, -0.15214315)","(-1.6621363, -1.6621363)","(-0.0069391904, 10.845727)"
130,42,47.259583,47.259583,0,0.0,"(73.69579, 38.309566)","(-1.6597636, -1.6597636)","(-0.15214315, -0.15214315)","(-1.6597636, -1.6597636)","(-0.008455226, 28.869667)"
130,33,15.602186,15.602186,1,27.578529357910156,"(8.662809, 19.417532)","(-1.3888873, -1.3888873)","(-0.15214315, -0.15214315)","(-1.3888873, -1.3888873)","(-0.0070442255, 27.57853)"
130,58,22.655235,22.655235,1,31.478368759155273,"(37.235676, 43.47937)","(-1.527609, -1.527609)","(-0.15214315, -0.15214315)","(-1.527609, -1.527609)","(-0.0088570425, 31.478369)"
130,35,24.122559,24.122559,1,80.49076843261719,"(42.465107, 46.68147)","(-1.5465006, -1.5465006)","(-0.15214315, -0.15214315)","(-1.5465006, -1.5465006)","(-0.0092703225, 80.49077)"
130,125,9.255173,76.67268,0,0.0,"(39.823643, 14.921296)","(-1.0691268, -1.0691268)","(-0.15214315, -0.15214315)","(-1.0691268, -1.0691268)","(-0.003963183, 46.70851)"
130,126,51.851738,51.851738,0,0.0,"(73.71621, 38.32291)","(-1.6630794, -1.6630794)","(-0.15214315, -0.15214315)","(-1.6630794, -1.6630794)","(-0.005653175, 16.99612)"
130,19,9.21669,34.72764,0,0.0,"(68.12904, 34.133396)","(-1.2961046, -1.2961046)","(-0.15214315, -0.15214315)","(-1.2961046, -1.2961046)","(-0.009625489, 32.13203)"
130,94,49.441395,49.441395,0,0.0,"(73.72523, 38.330547)","(-1.6615325, -1.6615325)","(-0.15214315, -0.15214315)","(-1.6615325, -1.6615325)","(-0.009688892, 7.473819)"
130,122,16.594864,16.594864,1,60.965232849121094,"(12.983484, 23.237123)","(-1.4143584, -1.4143584)","(-0.15214315, -0.15214315)","(-1.4143584, -1.4143584)","(-0.006681881, 60.965233)"
130,53,45.45389,45.45389,0,0.0,"(73.63856, 38.269386)","(-1.6579847, -1.6579847)","(-0.15214315, -0.15214315)","(-1.6579847, -1.6579847)","(-0.008622019, 26.742216)"
130,59,55.83465,55.83465,0,0.0,"(73.609985, 38.2401)","(-1.6648875, -1.6648875)","(-0.15214315, -0.15214315)","(-1.6648875, -1.6648875)","(-0.00852153, 29.165411)"
130,113,47.17636,47.17636,0,0.0,"(73.69388, 38.308197)","(-1.6596882, -1.6596882)","(-0.15214315, -0.15214315)","(-1.6596882, -1.6596882)","(-0.008810475, 35.20681)"
130,31,76.59726,76.59726,0,0.0,"(67.07566, 33.271694)","(-1.6662275, -1.6662275)","(-0.15214315, -0.15214315)","(-1.6662275, -1.6662275)","(-0.0095381485, 60.20225)"
130,96,39.183117,39.183117,0,0.0,"(72.99297, 37.91431)","(-1.6488303, -1.6488303)","(-0.15214315, -0.15214315)","(-1.6488303, -1.6488303)","(-0.009247553, 16.371254)"
130,20,28.886639,28.886639,0,0.0,"(59.868603, 44.631577)","(-1.6157483, -1.6157483)","(-0.15214315, -0.15214315)","(-1.6157483, -1.6157483)","(-0.0072569796, 20.922337)"
130,76,80.27011,80.27011,0,0.0,"(62.47908, 29.813648)","(-1.665778, -1.665778)","(-0.15214315, -0.15214315)","(-1.665778, -1.665778)","(-0.008749847, 18.346743)"
130,78,103.04439,103.04439,0,0.0,"(-10.628395, -26.482985)","(-1.6618259, -1.6618259)","(-0.15214315, -0.15214315)","(-1.6618259, -1.6618259)","(-0.009244628, 8.613108)"
130,66,6.096356,48.61615,0,0.0,"(68.9159, 35.055836)","(-1.1035582, -1.1035582)","(-0.15214315, -0.15214315)","(-1.1035582, -1.1035582)","(-0.008656468, 48.345436)"
130,77,86.02272,86.02272,0,0.0,"(50.104733, 20.517138)","(-1.664908, -1.664908)","(-0.15214315, -0.15214315)","(-1.664908, -1.664908)","(-0.008060267, 44.84413)"
130,25,62.22017,62.22017,0,0.0,"(73.11512, 37.856884)","(-1.6663789, -1.6663789)","(-0.15214315, -0.15214315)","(-1.6663789, -1.6663789)","(-0.0053775883, 33.61944)"
130,18,52.18712,52.18712,0,0.0,"(73.71172, 38.319386)","(-1.6632651, -1.6632651)","(-0.15214315, -0.15214315)","(-1.6632651, -1.6632651)","(-0.00852302, 25.048845)"
130,115,13.271976,86.715485,0,0.0,"(16.899986, -3.3158116)","(-1.0957417, -1.0957417)","(-0.15214315, -0.15214315)","(-1.0957417, -1.0957417)","(-0.0062503912, 6.0338492)"
130,45,29.771873,29.771873,0,0.0,"(62.778156, 42.59924)","(-1.6200026, -1.6200026)","(-0.15214315, -0.15214315)","(-1.6200026, -1.6200026)","(-0.007212708, 31.997446)"
130,114,66.225624,66.225624,0,0.0,"(72.439255, 37.337444)","(-1.6667012, -1.6667012)","(-0.15214315, -0.15214315)","(-1.6667012, -1.6667012)","(-0.007530526, 6.9283986)"
130,74,47.73449,47.73449,0,0.0,"(73.70557, 38.316547)","(-1.6601819, -1.6601819)","(-0.15214315, -0.15214315)","(-1.6601819, -1.6601819)","(-0.0094619505, 52.461063)"
130,71,48.52977,48.52977,0,0.0,"(73.71761, 38.32517)","(-1.6608398, -1.6608398)","(-0.15214315, -0.15214315)","(-1.6608398, -1.6608398)","(-0.008951825, 29.09799)"
130,54,72.67212,72.67212,0,0.0,"(70.0487, 35.51775)","(-1.6665739, -1.6665739)","(-0.15214315, -0.15214315)","(-1.6665739, -1.6665739)","(-0.00776019, 50.748783)"
130,92,68.01682,68.01682,0,0.0,"(71.98113, 36.98705)","(-1.6667342, -1.6667342)","(-0.15214315, -0.15214315)","(-1.6667342, -1.6667342)","(-0.00906573, 61.251904)"
130,29,16.456429,39.805355,0,0.0,"(72.19484, 37.11377)","(-1.3733838, -1.3733838)","(-0.15214315, -0.15214315)","(-1.3733838, -1.3733838)","(-0.009082563, 31.225523)"
130,79,83.2822,83.2822,0,0.0,"(56.888065, 25.61484)","(-1.6653429, -1.6653429)","(-0.15214315, -0.15214315)","(-1.6653429, -1.6653429)","(-0.009477084, 25.37721)"
130,86,34.67442,34.67442,0,0.0,"(71.16586, 37.733635)","(-1.6380882, -1.6380882)","(-0.15214315, -0.15214315)","(-1.6380882, -1.6380882)","(-0.008568639, 35.200363)"
130,51,21.793396,21.793396,1,33.586463928222656,"(34.100838, 41.16573)","(-1.5152094, -1.5152094)","(-0.15214315, -0.15214315)","(-1.5152094, -1.5152094)","(-0.008610911, 33.586464)"
130,118,28.132557,28.132557,0,0.0,"(57.148438, 46.296093)","(-1.611828, -1.611828)","(-0.15214315, -0.15214315)","(-1.611828, -1.611828)","(-0.009411078, 14.717043)"
130,60,23.615791,23.615791,1,33.04818344116211,"(40.66705, 45.703766)","(-1.5402737, -1.5402737)","(-0.15214315, -0.15214315)","(-1.5402737, -1.5402737)","(-0.008331142, 33.048183)"
130,16,50.649216,50.649216,0,0.0,"(73.72584, 38.33061)","(-1.6623564, -1.6623564)","(-0.15214315, -0.15214315)","(-1.6623564, -1.6623564)","(-0.009097033, 84.54201)"
130,47,2.1258373,74.290886,0,0.0,"(23.763498, 2.7469788)","(-1.0331022, -1.0331022)","(-0.15214315, -0.15214315)","(-1.0331022, -1.0331022)","(-0.0048371432, 81.58633)"
130,123,42.286285,42.286285,0,0.0,"(73.43248, 38.136395)","(-1.6540229, -1.6540229)","(-0.15214315, -0.15214315)","(-1.6540229, -1.6540229)","(-0.008443029, 59.114384)"
130,10,53.359077,53.359077,0,0.0,"(73.68986, 38.302288)","(-1.6638623, -1.6638623)","(-0.15214315, -0.15214315)","(-1.6638623, -1.6638623)","(-0.0083303265, 17.776917)"
130,55,58.413975,58.413975,0,0.0,"(73.46975, 38.131184)","(-1.6656648, -1.6656648)","(-0.15214315, -0.15214315)","(-1.6656648, -1.6656648)","(-0.008381519, 90.242935)"
130,28,2.2711525,45.270756,0,0.0,"(64.11367, 31.759901)","(-1.0562333, -1.0562333)","(-0.15214315, -0.15214315)","(-1.0562333, -1.0562333)","(-0.0059030345, 38.75775)"
130,88,13.217003,91.464615,0,0.0,"(2.5800896, -15.090024)","(-1.0875163, -1.0875163)","(-0.15214315, -0.15214315)","(-1.0875163, -1.0875163)","(-0.0091704335, 49.397312)"
130,13,119.56021,119.56021,0,0.0,"(-45.370415, -55.415546)","(-1.6588553, -1.6588553)","(-0.15214315, -0.15214315)","(-1.6588553, -1.6588553)","(-0.008541441, 27.875656)"
130,56,69.49687,69.49687,0,0.0,"(71.50089, 36.620777)","(-1.6667186, -1.6667186)","(-0.15214315, -0.15214315)","(-1.6667186, -1.6667186)","(-0.008864351, 21.72449)"
131,87,27.449371,27.449371,0,0.0,"(54.594154, 47.51547)","(-1.608021, -1.608021)","(-0.15214315, -0.15214315)","(-1.608021, -1.608021)","(-0.00934462, 27.21288)"
131,95,25.959951,25.959951,0,0.0,"(49.051727, 48.554874)","(-1.5987866, -1.5987866)","(-0.15214315, -0.15214315)","(-1.5987866, -1.5987866)","(-0.007697622, 8.295109)"
131,109,67.884575,67.884575,0,0.0,"(72.01922, 37.016132)","(-1.6667337, -1.6667337)","(-0.15214315, -0.15214315)","(-1.6667337, -1.6667337)","(-0.008911006, 68.9497)"
131,101,41.0326,41.0326,0,0.0,"(73.29411, 38.05753)","(-1.652102, -1.652102)","(-0.15214315, -0.15214315)","(-1.652102, -1.652102)","(-0.007637104, 49.51271)"
131,5,32.73552,32.73552,0,0.0,"(69.198326, 38.38757)","(-1.6319066, -1.6319066)","(-0.15214315, -0.15214315)","(-1.6319066, -1.6319066)","(-0.00938753, 16.947712)"
131,8,15.258499,15.258499,1,73.35203552246094,"(7.188267, 18.111143)","(-1.3795244, -1.3795244)","(-0.15214315, -0.15214315)","(-1.3795244, -1.3795244)","(-0.0060256203, 73.352036)"
131,89,29.547935,29.547935,0,0.0,"(62.079563, 43.10062)","(-1.6189603, -1.6189603)","(-0.15214315, -0.15214315)","(-1.6189603, -1.6189603)","(-0.008371425, 58.443962)"
131,61,35.12078,35.12078,0,0.0,"(71.47172, 37.696583)","(-1.639361, -1.639361)","(-0.15214315, -0.15214315)","(-1.639361, -1.639361)","(-0.00931113, 65.52153)"
131,65,51.904198,51.904198,0,0.0,"(73.71555, 38.3224)","(-1.663109, -1.663109)","(-0.15214315, -0.15214315)","(-1.663109, -1.663109)","(-0.007268595, 27.524185)"
131,34,51.123558,51.123558,0,0.0,"(73.723236, 38.32849)","(-1.6626526, -1.6626526)","(-0.15214315, -0.15214315)","(-1.6626526, -1.6626526)","(-0.0023703957, 14.742727)"
131,107,25.679996,25.679996,1,58.410091400146484,"(48.032516, 48.47571)","(-1.5638582, -1.5638582)","(-0.15214315, -0.15214315)","(-1.5638582, -1.5638582)","(-0.005806466, 58.41009)"
131,69,6.604162,26.584072,0,0.0,"(43.262318, 24.841719)","(-1.2955694, -1.2955694)","(-0.15214315, -0.15214315)","(-1.2955694, -1.2955694)","(-0.009173901, 70.4946)"
131,14,45.351433,45.351433,0,0.0,"(73.63423, 38.266407)","(-1.6578742, -1.6578742)","(-0.15214315, -0.15214315)","(-1.6578742, -1.6578742)","(-0.0076457597, 71.71818)"
131,22,19.945747,19.945747,1,9.386738777160645,"(27.071905, 35.46127)","(-1.4849072, -1.4849072)","(-0.15214315, -0.15214315)","(-1.4849072, -1.4849072)","(-0.009276385, 9.386739)"
131,127,52.936256,52.936256,0,0.0,"(73.69887, 38.309326)","(-1.6636558, -1.6636558)","(-0.15214315, -0.15214315)","(-1.6636558, -1.6636558)","(-0.0050070994, 18.45202)"
131,110,13.226891,13.226891,1,14.021836280822754,"(-0.9575613, 10.884746)","(-1.3180774, -1.3180774)","(-0.15214315, -0.15214315)","(-1.3180774, -1.3180774)","(-0.0051618004, 14.021836)"
131,120,44.928146,44.928146,0,0.0,"(73.615, 38.253246)","(-1.6574062, -1.6574062)","(-0.15214315, -0.15214315)","(-1.6574062, -1.6574062)","(-0.0083075, 17.084576)"
131,40,124.59627,124.59627,0,0.0,"(-50.67013, -60.00243)","(-1.6580197, -1.6580197)","(-0.15214315, -0.15214315)","(-1.6580197, -1.6580197)","(-0.009423584, 29.259453)"
131,82,20.065434,20.065434,1,21.27072525024414,"(27.543083, 35.857395)","(-1.4870365, -1.4870365)","(-0.15214315, -0.15214315)","(-1.4870365, -1.4870365)","(-0.0068598157, 21.270725)"
