time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
107,80,73.29713,73.29713,0,0.0,"(67.40431, 43.20262)","(-1.3265324, -1.3265324)","(-0.031683292, -0.031683292)","(-1.3265324, -1.3265324)","(-0.0063996087, 88.37082)"
108,23,39.16333,39.16333,0,0.0,"(12.772743, 6.764697)","(-1.3039187, -1.3039187)","(-0.031683292, -0.031683292)","(-1.3039187, -1.3039187)","(-0.008426354, 15.573275)"
108,45,46.260727,46.260727,0,0.0,"(29.49649, 17.950651)","(-1.3138001, -1.3138001)","(-0.031683292, -0.031683292)","(-1.3138001, -1.3138001)","(-0.0054949364, 78.39667)"
108,63,88.01586,88.01586,0,0.0,"(68.88858, 44.28813)","(-1.3274641, -1.3274641)","(-0.031683292, -0.031683292)","(-1.3274641, -1.3274641)","(-0.007960044, 69.448814)"
108,124,49.813904,49.813904,0,0.0,"(39.83345, 24.538332)","(-1.317164, -1.317164)","(-0.031683292, -0.031683292)","(-1.317164, -1.317164)","(-0.007420156, 74.208305)"
108,27,18.385635,18.385635,1,23.620098114013672,"(-0.47705376, 9.388254)","(-1.2175863, -1.2175863)","(-0.031683292, -0.031683292)","(-1.2175863, -1.2175863)","(-0.008424942, 23.620098)"
108,87,33.620506,33.620506,0,0.0,"(5.816579, 2.1916378)","(-1.2916968, -1.2916968)","(-0.031683292, -0.031683292)","(-1.2916968, -1.2916968)","(-0.00856638, 69.2535)"
108,116,60.17868,60.17868,0,0.0,"(60.274025, 38.061386)","(-1.3232815, -1.3232815)","(-0.031683292, -0.031683292)","(-1.3232815, -1.3232815)","(-0.009234876, 26.341959)"
108,54,37.216576,37.216576,0,0.0,"(9.7846575, 4.7154856)","(-1.3001938, -1.3001938)","(-0.031683292, -0.031683292)","(-1.3001938, -1.3001938)","(-0.0029039485, 46.52451)"
108,36,18.431585,18.431585,1,21.467409133911133,"(-0.47649288, 9.358973)","(-1.2182871, -1.2182871)","(-0.031683292, -0.031683292)","(-1.2182871, -1.2182871)","(-0.0041650897, 21.46741)"
108,0,69.30667,69.30667,0,0.0,"(66.28099, 42.377823)","(-1.3258843, -1.3258843)","(-0.031683292, -0.031683292)","(-1.3258843, -1.3258843)","(-0.0073480457, 23.224167)"
108,58,70.94249,70.94249,0,0.0,"(66.807625, 42.764)","(-1.3261783, -1.3261783)","(-0.031683292, -0.031683292)","(-1.3261783, -1.3261783)","(-0.008539586, 105.02957)"
108,55,18.368576,18.368576,1,38.68505096435547,"(-0.4772278, 9.399073)","(-1.2173252, -1.2173252)","(-0.031683292, -0.031683292)","(-1.2173252, -1.2173252)","(-0.008411758, 38.68505)"
108,15,24.185036,24.185036,1,82.06360626220703,"(0.64416003, 4.357685)","(-1.2840409, -1.2840409)","(-0.031683292, -0.031683292)","(-1.2840409, -1.2840409)","(-0.00902919, 82.06361)"
108,75,17.1782,35.7463,0,0.0,"(61.2351, 36.552643)","(0.8088521, 0.8088521)","(-0.031683292, -0.031683292)","(0.8088521, 0.8088521)","(-0.003354265, 66.95751)"
108,109,87.041626,87.041626,0,0.0,"(68.85768, 44.266678)","(-1.3274508, -1.3274508)","(-0.031683292, -0.031683292)","(-1.3274508, -1.3274508)","(-0.0076688565, 56.48453)"
108,29,47.29445,47.29445,0,0.0,"(32.50353, 19.879757)","(-1.3148669, -1.3148669)","(-0.031683292, -0.031683292)","(-1.3148669, -1.3148669)","(-0.007842779, 73.180565)"
108,52,20.117615,20.117615,1,21.85491943359375,"(-0.36256242, 8.137555)","(-1.2417159, -1.2417159)","(-0.031683292, -0.031683292)","(-1.2417159, -1.2417159)","(-0.009340069, 21.85492)"
108,88,108.33966,108.33966,0,0.0,"(68.474, 43.91021)","(-1.3270288, -1.3270288)","(-0.031683292, -0.031683292)","(-1.3270288, -1.3270288)","(-0.006202089, 84.271774)"
108,62,20.711449,20.711449,1,4.500410556793213,"(-0.2778573, 7.6398573)","(-1.2490177, -1.2490177)","(-0.031683292, -0.031683292)","(-1.2490177, -1.2490177)","(-0.0067989416, 4.5004106)"
108,53,64.087456,64.087456,0,0.0,"(63.680126, 40.487762)","(-1.3246255, -1.3246255)","(-0.031683292, -0.031683292)","(-1.3246255, -1.3246255)","(-0.0031493232, 29.27555)"
108,71,32.425888,32.425888,0,0.0,"(4.8496118, 1.7145715)","(-1.2883081, -1.2883081)","(-0.031683292, -0.031683292)","(-1.2883081, -1.2883081)","(-0.005083435, 47.539764)"
108,92,41.910538,41.910538,0,0.0,"(18.190006, 10.477301)","(-1.3083487, -1.3083487)","(-0.031683292, -0.031683292)","(-1.3083487, -1.3083487)","(-0.006036661, 107.44429)"
108,119,74.209366,74.209366,0,0.0,"(67.59381, 43.342102)","(-1.3266499, -1.3266499)","(-0.031683292, -0.031683292)","(-1.3266499, -1.3266499)","(-0.007001953, 38.300503)"
108,24,26.412537,26.412537,1,28.46670150756836,"(1.5144684, 2.5656633)","(-1.3011581, -1.3011581)","(-0.031683292, -0.031683292)","(-1.3011581, -1.3011581)","(-0.009013439, 28.466702)"
108,44,70.919044,70.919044,0,0.0,"(66.8008, 42.758987)","(-1.3261745, -1.3261745)","(-0.031683292, -0.031683292)","(-1.3261745, -1.3261745)","(-0.009011683, 25.780132)"
108,114,33.78961,33.78961,0,0.0,"(5.9656024, 2.2740138)","(-1.2921512, -1.2921512)","(-0.031683292, -0.031683292)","(-1.2921512, -1.2921512)","(-0.008441534, 55.31386)"
108,97,18.000519,51.37343,0,0.0,"(46.84259, 23.709501)","(1.060787, 1.060787)","(-0.031683292, -0.031683292)","(1.060787, 1.060787)","(-0.0026654266, 175.97765)"
108,1,25.738895,25.738895,1,52.6378288269043,"(1.2347653, 3.0383248)","(-1.2963395, -1.2963395)","(-0.031683292, -0.031683292)","(-1.2963395, -1.2963395)","(-0.00878801, 52.63783)"
108,86,52.037025,52.037025,0,0.0,"(45.82127, 28.363245)","(-1.3188791, -1.3188791)","(-0.031683292, -0.031683292)","(-1.3188791, -1.3188791)","(-0.008266899, 9.713878)"
108,14,25.859901,25.859901,1,18.55436897277832,"(1.28402, 2.94831)","(-1.2972265, -1.2972265)","(-0.031683292, -0.031683292)","(-1.2972265, -1.2972265)","(-0.008836998, 18.554369)"
108,66,68.11778,68.11778,0,0.0,"(65.8266, 42.04548)","(-1.3256431, -1.3256431)","(-0.031683292, -0.031683292)","(-1.3256431, -1.3256431)","(-0.007291361, 50.69401)"
108,34,18.7665,18.7665,1,49.719966888427734,"(-0.46844435, 9.139275)","(-1.2232889, -1.2232889)","(-0.031683292, -0.031683292)","(-1.2232889, -1.2232889)","(-0.00660911, 49.719967)"
108,122,16.549213,16.549213,1,98.44876098632812,"(-0.39927733, 10.403741)","(-1.1863397, -1.1863397)","(-0.031683292, -0.031683292)","(-1.1863397, -1.1863397)","(-0.007641462, 98.44876)"
108,98,50.00908,50.00908,0,0.0,"(40.384827, 24.888573)","(-1.3173255, -1.3173255)","(-0.031683292, -0.031683292)","(-1.3173255, -1.3173255)","(-0.0061839507, 49.47027)"
108,102,18.061722,18.061722,1,37.44356918334961,"(-0.47734904, 9.5889015)","(-1.2125423, -1.2125423)","(-0.031683292, -0.031683292)","(-1.2125423, -1.2125423)","(-0.007920948, 37.44357)"
108,50,19.162926,76.1116,0,0.0,"(-1.7458284, -19.153086)","(1.2572412, 1.2572412)","(-0.031683292, -0.031683292)","(1.2572412, 1.2572412)","(-0.0039786105, 163.05344)"
108,67,22.500938,22.500938,1,101.94984436035156,"(0.11404608, 5.978409)","(-1.2685372, -1.2685372)","(-0.031683292, -0.031683292)","(-1.2685372, -1.2685372)","(-0.007445019, 101.949844)"
108,99,91.98258,91.98258,0,0.0,"(68.95773, 44.332237)","(-1.3274735, -1.3274735)","(-0.031683292, -0.031683292)","(-1.3274735, -1.3274735)","(-0.009248593, 46.988922)"
108,83,19.842419,19.842419,1,14.861495971679688,"(-0.3938706, 8.35663)","(-1.2381754, -1.2381754)","(-0.031683292, -0.031683292)","(-1.2381754, -1.2381754)","(-0.0072478675, 14.861496)"
108,106,28.956787,28.956787,0,0.0,"(2.7015338, 1.4752982)","(-1.2763929, -1.2763929)","(-0.031683292, -0.031683292)","(-1.2763929, -1.2763929)","(-0.009026082, 36.416847)"
108,93,22.667267,22.667267,1,45.307228088378906,"(0.16013835, 5.816657)","(-1.2701819, -1.2701819)","(-0.031683292, -0.031683292)","(-1.2701819, -1.2701819)","(-0.006594055, 45.307228)"
108,12,66.12762,66.12762,0,0.0,"(64.900024, 41.370483)","(-1.3251817, -1.3251817)","(-0.031683292, -0.031683292)","(-1.3251817, -1.3251817)","(-0.008431595, 17.688139)"
108,38,123.94342,123.94342,0,0.0,"(66.67044, 42.405945)","(-1.3263154, -1.3263154)","(-0.031683292, -0.031683292)","(-1.3263154, -1.3263154)","(-0.0078093084, 16.704185)"
108,120,56.93853,56.93853,0,0.0,"(55.939117, 35.0568)","(-1.32183, -1.32183)","(-0.031683292, -0.031683292)","(-1.32183, -1.32183)","(-0.008634332, 18.532986)"
108,19,30.579048,30.579048,0,0.0,"(3.605484, 1.3594553)","(-1.2823883, -1.2823883)","(-0.031683292, -0.031683292)","(-1.2823883, -1.2823883)","(-0.008137471, 75.28118)"
108,69,42.76825,42.76825,0,0.0,"(20.177444, 11.820284)","(-1.3095611, -1.3095611)","(-0.031683292, -0.031683292)","(-1.3095611, -1.3095611)","(-0.00808287, 37.91217)"
108,108,11.950886,32.60998,0,0.0,"(54.632206, 30.67725)","(1.0302951, 1.0302951)","(-0.031683292, -0.031683292)","(1.0302951, 1.0302951)","(-0.0024214382, 155.8504)"
108,51,40.71675,40.71675,0,0.0,"(15.657217, 8.748941)","(-1.3065314, -1.3065314)","(-0.031683292, -0.031683292)","(-1.3065314, -1.3065314)","(-0.009513372, 28.390562)"
108,79,43.625122,43.625122,0,0.0,"(22.295887, 13.237686)","(-1.3107004, -1.3107004)","(-0.031683292, -0.031683292)","(-1.3107004, -1.3107004)","(-0.00856385, 42.256676)"
108,81,37.924828,37.924828,0,0.0,"(10.795008, 5.4046373)","(-1.3016115, -1.3016115)","(-0.031683292, -0.031683292)","(-1.3016115, -1.3016115)","(-0.0070340857, 27.75793)"
108,28,43.528473,43.528473,0,0.0,"(22.050606, 13.074333)","(-1.3105755, -1.3105755)","(-0.031683292, -0.031683292)","(-1.3105755, -1.3105755)","(-0.0051681986, 53.212517)"
108,96,2.0272217,49.921444,0,0.0,"(0.19867371, -17.594927)","(1.3400195, 1.3400195)","(-0.031683292, -0.031683292)","(1.3400195, 1.3400195)","(-0.0052508246, 136.85077)"
108,84,34.816658,34.816658,0,0.0,"(6.942862, 2.8516104)","(-1.2947866, -1.2947866)","(-0.031683292, -0.031683292)","(-1.2947866, -1.2947866)","(-0.009643987, 23.27715)"
108,103,35.919388,35.919388,0,0.0,"(8.143899, 3.6183882)","(-1.2973936, -1.2973936)","(-0.031683292, -0.031683292)","(-1.2973936, -1.2973936)","(-0.006849611, 24.188839)"
108,115,8.676804,73.49054,0,0.0,"(-2.7655342, -19.917782)","(1.3372514, 1.3372514)","(-0.031683292, -0.031683292)","(1.3372514, 1.3372514)","(-0.005094784, 94.98075)"
108,105,60.95476,60.95476,0,0.0,"(61.086792, 38.63513)","(-1.3235807, -1.3235807)","(-0.031683292, -0.031683292)","(-1.3235807, -1.3235807)","(-0.009329967, 34.088055)"
108,46,14.407433,62.02151,0,0.0,"(-0.09973337, -17.858034)","(1.2730981, 1.2730981)","(-0.031683292, -0.031683292)","(1.2730981, 1.2730981)","(-0.0058053583, 159.08696)"
108,74,100.066574,100.066574,0,0.0,"(68.86528, 44.24082)","(-1.3273238, -1.3273238)","(-0.031683292, -0.031683292)","(-1.3273238, -1.3273238)","(-0.005882422, 66.40242)"
108,76,31.616539,31.616539,0,0.0,"(4.2710414, 1.4993553)","(-1.2858224, -1.2858224)","(-0.031683292, -0.031683292)","(-1.2858224, -1.2858224)","(-0.0076767653, 30.312664)"
108,40,58.371017,58.371017,0,0.0,"(58.05863, 36.51429)","(-1.3225143, -1.3225143)","(-0.031683292, -0.031683292)","(-1.3225143, -1.3225143)","(-0.008404889, 35.92447)"
108,60,21.08905,53.631462,0,0.0,"(58.082638, 33.767876)","(0.9867899, 0.9867899)","(-0.031683292, -0.031683292)","(0.9867899, 0.9867899)","(-0.0046328017, 149.09273)"
108,16,6.741947,25.307447,0,0.0,"(17.432888, -2.670076)","(1.1861506, 1.1861506)","(-0.031683292, -0.031683292)","(1.1861506, 1.1861506)","(-0.002250399, 190.92957)"
108,56,22.400404,22.400404,1,37.618507385253906,"(0.08692585, 6.0759187)","(-1.26753, -1.26753)","(-0.031683292, -0.031683292)","(-1.26753, -1.26753)","(-0.006661027, 37.618507)"
108,7,107.07284,107.07284,0,0.0,"(68.55449, 43.977577)","(-1.3270798, -1.3270798)","(-0.031683292, -0.031683292)","(-1.3270798, -1.3270798)","(-0.008649666, 37.54644)"
108,32,10.394283,47.385403,0,0.0,"(1.7019842, -16.411919)","(1.2763879, 1.2763879)","(-0.031683292, -0.031683292)","(1.2763879, 1.2763879)","(-0.0055695535, 175.70448)"
108,126,85.11636,85.11636,0,0.0,"(68.77792, 44.210075)","(-1.3274089, -1.3274089)","(-0.031683292, -0.031683292)","(-1.3274089, -1.3274089)","(-0.0067760088, 89.38375)"
108,22,127.07559,127.07559,0,0.0,"(66.06656, 41.901024)","(-1.3261645, -1.3261645)","(-0.031683292, -0.031683292)","(-1.3261645, -1.3261645)","(-0.008181495, 30.661572)"
108,43,56.02935,56.02935,0,0.0,"(54.407593, 34.01696)","(-1.3213577, -1.3213577)","(-0.031683292, -0.031683292)","(-1.3213577, -1.3213577)","(-0.0075958706, 25.625143)"
108,11,61.29117,61.29117,0,0.0,"(61.415817, 38.86834)","(-1.3237052, -1.3237052)","(-0.031683292, -0.031683292)","(-1.3237052, -1.3237052)","(-0.0090853, 67.928154)"
108,47,41.601257,41.601257,0,0.0,"(17.507442, 10.01326)","(-1.3078928, -1.3078928)","(-0.031683292, -0.031683292)","(-1.3078928, -1.3078928)","(-0.007884208, 33.702145)"
108,25,39.49469,39.49469,0,0.0,"(13.349504, 7.1621084)","(-1.3045012, -1.3045012)","(-0.031683292, -0.031683292)","(-1.3045012, -1.3045012)","(-0.0077460166, 23.020884)"
108,89,62.04935,62.04935,0,0.0,"(62.109245, 39.361588)","(-1.3239744, -1.3239744)","(-0.031683292, -0.031683292)","(-1.3239744, -1.3239744)","(-0.009437658, 88.56943)"
108,39,35.168808,35.168808,0,0.0,"(7.3083987, 3.08)","(-1.2956432, -1.2956432)","(-0.031683292, -0.031683292)","(-1.2956432, -1.2956432)","(-0.008795047, 43.75945)"
108,2,64.316444,64.316444,0,0.0,"(63.83298, 40.597992)","(-1.3246925, -1.3246925)","(-0.031683292, -0.031683292)","(-1.3246925, -1.3246925)","(-0.009309382, 22.565361)"
108,6,65.52027,65.52027,0,0.0,"(64.56866, 41.130013)","(-1.3250253, -1.3250253)","(-0.031683292, -0.031683292)","(-1.3250253, -1.3250253)","(-0.008797535, 24.394072)"
108,125,10.38974,61.306137,0,0.0,"(-0.60329247, -18.24103)","(1.3146245, 1.3146245)","(-0.031683292, -0.031683292)","(1.3146245, 1.3146245)","(-0.0020877123, 162.32935)"
108,33,69.220184,69.220184,0,0.0,"(66.25012, 42.355217)","(-1.3258674, -1.3258674)","(-0.031683292, -0.031683292)","(-1.3258674, -1.3258674)","(-0.008843442, 8.158912)"
108,73,32.545013,32.545013,0,0.0,"(4.939693, 1.7537549)","(-1.2886606, -1.2886606)","(-0.031683292, -0.031683292)","(-1.2886606, -1.2886606)","(-0.008214819, 12.457669)"
108,70,47.881752,47.881752,0,0.0,"(34.2276, 20.978949)","(-1.3154392, -1.3154392)","(-0.031683292, -0.031683292)","(-1.3154392, -1.3154392)","(-0.00824781, 85.71118)"
108,112,55.862595,55.862595,0,0.0,"(54.110153, 33.816254)","(-1.3212676, -1.3212676)","(-0.031683292, -0.031683292)","(-1.3212676, -1.3212676)","(-0.003708472, 92.97432)"
108,104,120.99887,120.99887,0,0.0,"(67.15028, 42.80654)","(-1.3264564, -1.3264564)","(-0.031683292, -0.031683292)","(-1.3264564, -1.3264564)","(-0.008389292, 30.325361)"
108,91,84.5837,84.5837,0,0.0,"(68.75107, 44.190796)","(-1.3273935, -1.3273935)","(-0.031683292, -0.031683292)","(-1.3273935, -1.3273935)","(-0.0062227063, 17.756374)"
108,17,9.611916,79.75163,0,0.0,"(-3.8784087, -20.776428)","(1.338238, 1.338238)","(-0.031683292, -0.031683292)","(1.338238, 1.338238)","(-0.0026927087, 168.30284)"
108,72,51.643654,51.643654,0,0.0,"(44.815037, 27.716024)","(-1.3185948, -1.3185948)","(-0.031683292, -0.031683292)","(-1.3185948, -1.3185948)","(-0.0078000976, 96.47095)"
108,37,12.022736,85.52011,0,0.0,"(-4.8434386, -21.520239)","(1.334792, 1.334792)","(-0.031683292, -0.031683292)","(1.334792, 1.334792)","(-0.0019134386, 129.76869)"
108,31,72.87822,72.87822,0,0.0,"(67.310104, 43.133316)","(-1.3264749, -1.3264749)","(-0.031683292, -0.031683292)","(-1.3264749, -1.3264749)","(-0.009189025, 14.1358)"
108,21,14.595062,87.57661,0,0.0,"(-4.998176, -21.64439)","(1.3247854, 1.3247854)","(-0.031683292, -0.031683292)","(1.3247854, 1.3247854)","(-0.0015183855, 189.98648)"
108,61,49.511772,49.511772,0,0.0,"(38.972614, 23.991873)","(-1.3169093, -1.3169093)","(-0.031683292, -0.031683292)","(-1.3169093, -1.3169093)","(-0.00922487, 58.194756)"
108,111,12.473049,37.89434,0,0.0,"(35.71321, 13.739162)","(1.102922, 1.102922)","(-0.031683292, -0.031683292)","(1.102922, 1.102922)","(-0.0020720232, 84.02284)"
108,85,47.40033,47.40033,0,0.0,"(32.813995, 20.078005)","(-1.3149718, -1.3149718)","(-0.031683292, -0.031683292)","(-1.3149718, -1.3149718)","(-0.0083824415, 64.06455)"
108,49,86.729294,86.729294,0,0.0,"(68.8465, 44.258812)","(-1.3274453, -1.3274453)","(-0.031683292, -0.031683292)","(-1.3274453, -1.3274453)","(-0.009175203, 65.56044)"
108,35,16.871113,16.871113,1,26.68086051940918,"(-0.42622554, 10.24575)","(-1.1923113, -1.1923113)","(-0.031683292, -0.031683292)","(-1.1923113, -1.1923113)","(-0.009504617, 26.68086)"
108,3,14.301453,14.301453,1,108.23082733154297,"(-0.081503525, 11.330425)","(-1.1373274, -1.1373274)","(-0.031683292, -0.031683292)","(-1.1373274, -1.1373274)","(-0.0058512096, 108.23083)"
108,77,37.746502,37.746502,0,0.0,"(10.532612, 5.225071)","(-1.3012614, -1.3012614)","(-0.031683292, -0.031683292)","(-1.3012614, -1.3012614)","(-0.008760066, 13.55718)"
108,18,20.482311,20.482311,1,69.73342895507812,"(-0.3133117, 7.8358135)","(-1.2462535, -1.2462535)","(-0.031683292, -0.031683292)","(-1.2462535, -1.2462535)","(-0.0087558, 69.73343)"
108,95,40.201378,40.201378,0,0.0,"(14.649012, 8.056675)","(-1.3056972, -1.3056972)","(-0.031683292, -0.031683292)","(-1.3056972, -1.3056972)","(-0.009146613, 98.48183)"
108,82,40.09044,40.09044,0,0.0,"(14.438691, 7.912032)","(-1.3055135, -1.3055135)","(-0.031683292, -0.031683292)","(-1.3055135, -1.3055135)","(-0.005152383, 125.78837)"
108,20,29.930271,29.930271,0,0.0,"(3.2263079, 1.3546629)","(-1.2800876, -1.2800876)","(-0.031683292, -0.031683292)","(-1.2800876, -1.2800876)","(-0.005780223, 65.1623)"
108,26,45.247612,45.247612,0,0.0,"(26.626822, 16.090405)","(-1.3126767, -1.3126767)","(-0.031683292, -0.031683292)","(-1.3126767, -1.3126767)","(-0.00916232, 25.127607)"
108,80,61.297127,61.297127,0,0.0,"(61.421524, 38.87239)","(-1.3237075, -1.3237075)","(-0.031683292, -0.031683292)","(-1.3237075, -1.3237075)","(-0.008444483, 30.09441)"
109,23,28.16333,28.16333,1,22.311689376831055,"(2.3063698, 1.6932316)","(-1.3124286, -1.3124286)","(-0.031683292, -0.031683292)","(-1.3124286, -1.3124286)","(-0.008785658, 22.31169)"
109,45,37.260727,37.260727,0,0.0,"(9.845188, 4.756572)","(-1.3002843, -1.3002843)","(-0.031683292, -0.031683292)","(-1.3002843, -1.3002843)","(-0.008907168, 39.746944)"
109,63,83.01586,83.01586,0,0.0,"(68.65857, 44.123924)","(-1.3273377, -1.3273377)","(-0.031683292, -0.031683292)","(-1.3273377, -1.3273377)","(-0.008750418, 25.909838)"
109,124,46.813904,46.813904,0,0.0,"(31.098936, 18.980864)","(-1.3143808, -1.3143808)","(-0.031683292, -0.031683292)","(-1.3143808, -1.3143808)","(-0.008730527, 22.531416)"
109,27,8.385635,32.005733,0,0.0,"(9.997189, -9.279684)","(1.2109382, 1.2109382)","(-0.031683292, -0.031683292)","(1.2109382, 1.2109382)","(-0.0008813031, 106.738365)"
109,87,20.620506,20.620506,1,99.16064453125,"(-0.2923441, 7.7182007)","(-1.2479285, -1.2479285)","(-0.031683292, -0.031683292)","(-1.2479285, -1.2479285)","(-0.00623178, 99.160645)"
109,116,51.17868,51.17868,0,0.0,"(43.593334, 26.933165)","(-1.3182485, -1.3182485)","(-0.031683292, -0.031683292)","(-1.3182485, -1.3182485)","(-0.0051870653, 18.228325)"
109,54,26.216576,26.216576,1,66.33248138427734,"(1.4317249, 2.69585)","(-1.299786, -1.299786)","(-0.031683292, -0.031683292)","(-1.299786, -1.299786)","(-0.009192896, 66.33248)"
109,36,5.4315853,26.898994,0,0.0,"(7.4363203, -11.530234)","(1.2568142, 1.2568142)","(-0.031683292, -0.031683292)","(1.2568142, 1.2568142)","(-0.002167832, 154.49281)"
109,0,60.30667,60.30667,0,0.0,"(60.413406, 38.15954)","(-1.3233321, -1.3233321)","(-0.031683292, -0.031683292)","(-1.3233321, -1.3233321)","(-0.00877419, 49.294453)"
109,58,63.94249,63.94249,0,0.0,"(63.581074, 40.416397)","(-1.3245825, -1.3245825)","(-0.031683292, -0.031683292)","(-1.3245825, -1.3245825)","(-0.0029512816, 47.696896)"
109,55,10.368576,49.053627,0,0.0,"(1.339323, -16.704287)","(1.2834682, 1.2834682)","(-0.031683292, -0.031683292)","(1.2834682, 1.2834682)","(-0.00268554, 137.17839)"
109,15,13.185036,95.24864,0,0.0,"(-7.1645994, -23.288633)","(1.3373257, 1.3373257)","(-0.031683292, -0.031683292)","(1.3373257, 1.3373257)","(-0.0020479625, 110.85237)"
109,75,31.746302,31.746302,0,0.0,"(4.3600516, 1.5277736)","(-1.2862319, -1.2862319)","(-0.031683292, -0.031683292)","(-1.2862319, -1.2862319)","(-0.00429032, 17.19999)"
109,109,79.041626,79.041626,0,0.0,"(68.315186, 43.872864)","(-1.3271155, -1.3271155)","(-0.031683292, -0.031683292)","(-1.3271155, -1.3271155)","(-0.008021884, 45.856834)"
109,29,40.29445,40.29445,0,0.0,"(14.827286, 8.179223)","(-1.3058501, -1.3058501)","(-0.031683292, -0.031683292)","(-1.3058501, -1.3058501)","(-0.004050211, 22.986992)"
109,52,10.117615,31.972534,0,0.0,"(30.881624, 9.39957)","(1.1224949, 1.1224949)","(-0.031683292, -0.031683292)","(1.1224949, 1.1224949)","(-0.004005586, 194.1504)"
109,88,98.33966,98.33966,0,0.0,"(68.90898, 44.279236)","(-1.3273704, -1.3273704)","(-0.031683292, -0.031683292)","(-1.3273704, -1.3273704)","(-0.009333756, 37.56705)"
109,62,10.711449,15.211859,0,0.0,"(59.284695, 37.340332)","(-0.36647514, -0.36647514)","(-0.031683292, -0.031683292)","(-0.36647514, -0.36647514)","(-0.006391405, 63.783974)"
109,53,50.087456,50.087456,0,0.0,"(40.605114, 25.028566)","(-1.3173897, -1.3173897)","(-0.031683292, -0.031683292)","(-1.3173897, -1.3173897)","(-0.007010937, 23.855936)"
109,71,23.425888,23.425888,1,47.406776428222656,"(0.38863194, 5.078571)","(-1.2773585, -1.2773585)","(-0.031683292, -0.031683292)","(-1.2773585, -1.2773585)","(-0.0074997107, 47.406776)"
109,92,23.910538,23.910538,1,9.482906341552734,"(0.54892707, 4.614727)","(-1.2816794, -1.2816794)","(-0.031683292, -0.031683292)","(-1.2816794, -1.2816794)","(-0.004656001, 9.482906)"
