time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
83,12,27.155117,27.155117,1,68.88521575927734,"(38.808975, 39.660065)","(-2.1786664, -2.1786664)","(-0.13122381, -0.13122381)","(-2.1786664, -2.1786664)","(-0.009671466, 68.885216)"
83,37,39.755527,39.755527,0,0.0,"(-5.0186563, -14.010533)","(0.08976796, 0.08976796)","(-0.13122381, -0.13122381)","(0.08976796, 0.08976796)","(-0.0074328426, 69.7343)"
83,76,31.140467,31.140467,0,0.0,"(31.346193, 28.292822)","(0.21171896, 0.21171896)","(-0.13122381, -0.13122381)","(0.21171896, 0.21171896)","(-0.0024030167, 116.45968)"
83,123,33.058533,33.058533,0,0.0,"(25.065126, 20.040977)","(0.18180877, 0.18180877)","(-0.13122381, -0.13122381)","(0.18180877, 0.18180877)","(-0.002096138, 86.11443)"
83,66,12.776665,12.776665,1,62.9802360534668,"(38.64386, 50.402996)","(-1.5134525, -1.5134525)","(-0.13122381, -0.13122381)","(-1.5134525, -1.5134525)","(-0.0075190845, 62.980236)"
83,30,32.2585,32.2585,0,0.0,"(27.92955, 23.70227)","(0.19416535, 0.19416535)","(-0.13122381, -0.13122381)","(0.19416535, 0.19416535)","(-0.0026965193, 129.49313)"
83,75,14.098534,14.098534,1,27.52085304260254,"(39.992783, 51.56262)","(-1.5974009, -1.5974009)","(-0.13122381, -0.13122381)","(-1.5974009, -1.5974009)","(-0.0083712805, 27.520853)"
83,62,14.56979,14.56979,1,31.900402069091797,"(40.397644, 51.89561)","(-1.6287849, -1.6287849)","(-0.13122381, -0.13122381)","(-1.6287849, -1.6287849)","(-0.008249613, 31.900402)"
83,111,64.7646,64.7646,0,0.0,"(-47.191933, -56.517223)","(-0.049501278, -0.049501278)","(-0.13122381, -0.13122381)","(-0.049501278, -0.049501278)","(-0.007767082, 58.64423)"
83,3,13.12928,13.12928,1,93.8667221069336,"(39.03688, 50.745853)","(-1.5351002, -1.5351002)","(-0.13122381, -0.13122381)","(-1.5351002, -1.5351002)","(-0.0074176006, 93.86672)"
83,52,31.303661,31.303661,0,0.0,"(30.890354, 27.663546)","(0.20913804, 0.20913804)","(-0.13122381, -0.13122381)","(0.20913804, 0.20913804)","(-0.0018208446, 71.395424)"
83,55,9.038697,58.370705,0,0.0,"(-60.935722, -65.90766)","(-0.81044054, -0.81044054)","(-0.13122381, -0.13122381)","(-0.81044054, -0.81044054)","(-0.008140709, 125.69485)"
83,23,25.71923,25.71923,1,11.936365127563477,"(40.32837, 42.61132)","(-2.154171, -2.154171)","(-0.13122381, -0.13122381)","(-2.154171, -2.154171)","(-0.007542235, 11.936365)"
83,42,32.083035,32.083035,0,0.0,"(28.511496, 24.46508)","(0.1968995, 0.1968995)","(-0.13122381, -0.13122381)","(0.1968995, 0.1968995)","(-0.0051339483, 167.51521)"
83,70,14.204758,14.204758,1,57.22718048095703,"(40.08728, 51.641327)","(-1.6044271, -1.6044271)","(-0.13122381, -0.13122381)","(-1.6044271, -1.6044271)","(-0.0075332215, 57.22718)"
83,91,10.289367,14.485301,1,11.948799133300781,"(-67.454926, -57.469616)","(-1.6683025, -1.6683025)","(-0.13122381, -0.13122381)","(-1.6683025, -1.6683025)","(-0.007656943, 11.948799)"
83,19,22.057753,36.380096,0,0.0,"(-60.936653, -65.72364)","(-0.44423056, -0.44423056)","(-0.13122381, -0.13122381)","(-0.44423056, -0.44423056)","(-0.00750707, 57.488197)"
83,116,16.154045,27.642056,1,140.28726196289062,"(-67.20088, -65.80034)","(-2.3148696, -2.3148696)","(-0.13122381, -0.13122381)","(-2.3148696, -2.3148696)","(-0.009615285, 140.28726)"
83,10,12.312008,23.459053,1,3.523879051208496,"(-68.53714, -65.69593)","(-2.1517227, -2.1517227)","(-0.13122381, -0.13122381)","(-2.1517227, -2.1517227)","(-0.009396636, 3.523879)"
83,7,124.04385,124.04385,0,0.0,"(-53.97484, -62.837)","(-0.15344167, -0.15344167)","(-0.13122381, -0.13122381)","(-0.15344167, -0.15344167)","(-0.006035362, 66.21842)"
83,103,33.75734,33.75734,0,0.0,"(22.29865, 16.626154)","(0.17117955, 0.17117955)","(-0.13122381, -0.13122381)","(0.17117955, 0.17117955)","(-0.0069770077, 41.80909)"
83,101,8.866231,43.58837,0,0.0,"(-62.419697, -66.02631)","(-0.56843936, -0.56843936)","(-0.13122381, -0.13122381)","(-0.56843936, -0.56843936)","(-0.008250924, 69.38886)"
83,39,11.687778,15.7151375,1,52.390193939208984,"(-67.541084, -59.451466)","(-1.7559078, -1.7559078)","(-0.13122381, -0.13122381)","(-1.7559078, -1.7559078)","(-0.007902627, 52.390194)"
83,113,3.7921677,119.40064,0,0.0,"(-60.469402, -65.85915)","(-1.1526848, -1.1526848)","(-0.13122381, -0.13122381)","(-1.1526848, -1.1526848)","(-0.008510239, 53.077984)"
83,8,40.797592,40.797592,0,0.0,"(-9.258228, -18.489796)","(0.07795906, 0.07795906)","(-0.13122381, -0.13122381)","(0.07795906, 0.07795906)","(-0.0077152345, 88.698524)"
83,57,28.59343,28.59343,1,49.79008865356445,"(36.792088, 36.325127)","(-2.1971653, -2.1971653)","(-0.13122381, -0.13122381)","(-2.1971653, -2.1971653)","(-0.0092098955, 49.79009)"
83,49,34.5626,34.5626,0,0.0,"(18.852272, 12.499)","(0.15915206, 0.15915206)","(-0.13122381, -0.13122381)","(0.15915206, 0.15915206)","(-0.0049637225, 187.18307)"
83,74,39.595177,39.595177,0,0.0,"(-4.337836, -13.286407)","(0.0916529, 0.0916529)","(-0.13122381, -0.13122381)","(0.0916529, 0.0916529)","(-0.0042415056, 113.4686)"
83,33,20.105165,57.515144,0,0.0,"(-60.538803, -65.84345)","(-0.6897732, -0.6897732)","(-0.13122381, -0.13122381)","(-0.6897732, -0.6897732)","(-0.00460589, 30.767206)"
83,117,31.102722,31.102722,0,0.0,"(31.44958, 28.436338)","(0.21231674, 0.21231674)","(-0.13122381, -0.13122381)","(0.21231674, 0.21231674)","(-0.002584387, 82.10681)"
83,105,4.2861576,85.78945,0,0.0,"(-60.50535, -65.861885)","(-1.0735497, -1.0735497)","(-0.13122381, -0.13122381)","(-1.0735497, -1.0735497)","(-0.009284439, 102.061676)"
83,15,72.32595,72.32595,0,0.0,"(-49.95126, -59.117313)","(-0.06560907, -0.06560907)","(-0.13122381, -0.13122381)","(-0.06560907, -0.06560907)","(-0.006566986, 169.16147)"
83,100,41.072037,41.072037,0,0.0,"(-10.319305, -19.603128)","(0.074976295, 0.074976295)","(-0.13122381, -0.13122381)","(0.074976295, 0.074976295)","(-0.0030183536, 163.62045)"
83,61,32.39248,32.39248,0,0.0,"(27.473795, 23.109694)","(0.19208327, 0.19208327)","(-0.13122381, -0.13122381)","(0.19208327, 0.19208327)","(-0.004626444, 58.686733)"
83,14,34.304092,34.304092,0,0.0,"(19.985033, 13.84212)","(0.16298528, 0.16298528)","(-0.13122381, -0.13122381)","(0.16298528, 0.16298528)","(-0.0064785657, 120.992424)"
83,11,37.759163,37.759163,0,0.0,"(3.9080672, -4.396337)","(0.11449133, 0.11449133)","(-0.13122381, -0.13122381)","(0.11449133, 0.11449133)","(-0.004030211, 138.12825)"
83,78,13.777325,13.777325,1,28.006189346313477,"(39.695107, 51.31176)","(-1.5763636, -1.5763636)","(-0.13122381, -0.13122381)","(-1.5763636, -1.5763636)","(-0.009215458, 28.00619)"
83,46,36.5418,36.5418,0,0.0,"(9.665429, 1.9663527)","(0.13083644, 0.13083644)","(-0.13122381, -0.13122381)","(0.13083644, 0.13083644)","(-0.0036534443, 88.233376)"
83,86,20.485363,92.33681,0,0.0,"(-60.400852, -65.85842)","(-0.8466579, -0.8466579)","(-0.13122381, -0.13122381)","(-0.8466579, -0.8466579)","(-0.008536549, 26.644712)"
83,99,19.420809,27.618229,1,6.2317633628845215,"(-66.004944, -65.72097)","(-2.322058, -2.322058)","(-0.13122381, -0.13122381)","(-2.322058, -2.322058)","(-0.008123066, 6.2317634)"
83,5,58.559822,58.559822,0,0.0,"(-43.367157, -52.86955)","(-0.032532305, -0.032532305)","(-0.13122381, -0.13122381)","(-0.032532305, -0.032532305)","(-0.0074133864, 167.98479)"
83,127,48.77106,48.77106,0,0.0,"(-31.368513, -41.117947)","(0.011051476, 0.011051476)","(-0.13122381, -0.13122381)","(0.011051476, 0.011051476)","(-0.004318453, 111.981834)"
83,18,23.321335,23.321335,1,43.3173713684082,"(41.9925, 46.92544)","(-2.095633, -2.095633)","(-0.13122381, -0.13122381)","(-2.095633, -2.095633)","(-0.009411803, 43.31737)"
83,50,33.199333,33.199333,0,0.0,"(24.526537, 19.367805)","(0.17965406, 0.17965406)","(-0.13122381, -0.13122381)","(0.17965406, 0.17965406)","(-0.0073481337, 135.46727)"
83,53,52.864883,52.864883,0,0.0,"(-37.66077, -47.334965)","(-0.010765657, -0.010765657)","(-0.13122381, -0.13122381)","(-0.010765657, -0.010765657)","(-0.004998688, 114.29742)"
83,41,26.024174,26.024174,0,0.0,"(40.04009, 41.99665)","(0.2940233, 0.2940233)","(-0.13122381, -0.13122381)","(0.2940233, 0.2940233)","(-0.007835603, 100.90976)"
83,82,18.73228,18.73228,1,60.61543655395508,"(42.500977, 51.889935)","(-1.8980179, -1.8980179)","(-0.13122381, -0.13122381)","(-1.8980179, -1.8980179)","(-0.0070655947, 60.615437)"
83,112,31.311668,31.311668,0,0.0,"(30.86762, 27.632303)","(0.20901145, 0.20901145)","(-0.13122381, -0.13122381)","(0.20901145, 0.20901145)","(-0.0026611923, 75.61642)"
83,65,37.98438,37.98438,0,0.0,"(2.8596096, -5.5400233)","(0.11156863, 0.11156863)","(-0.13122381, -0.13122381)","(0.11156863, 0.11156863)","(-0.0075049326, 158.04747)"
83,108,28.34719,28.34719,0,0.0,"(37.180275, 36.942535)","(0.2566611, 0.2566611)","(-0.13122381, -0.13122381)","(0.2566611, 0.2566611)","(-0.004198384, 101.230064)"
83,25,21.21603,57.372894,0,0.0,"(-60.35019, -65.79836)","(-0.7064296, -0.7064296)","(-0.13122381, -0.13122381)","(-0.7064296, -0.7064296)","(-0.007548051, 62.070454)"
83,40,16.518917,28.117886,1,13.757965087890625,"(-66.92048, -65.81929)","(-2.3269584, -2.3269584)","(-0.13122381, -0.13122381)","(-2.3269584, -2.3269584)","(-0.009698298, 13.757965)"
83,124,42.429707,42.429707,0,0.0,"(-15.21904, -24.706556)","(0.06099528, 0.06099528)","(-0.13122381, -0.13122381)","(0.06099528, 0.06099528)","(-0.0041804756, 58.64442)"
83,27,12.676506,12.676506,1,41.67035675048828,"(38.527447, 50.30092)","(-1.5074208, -1.5074208)","(-0.13122381, -0.13122381)","(-1.5074208, -1.5074208)","(-0.0072255423, 41.670357)"
83,1,15.442886,50.055428,0,0.0,"(-61.21788, -65.93992)","(-0.606274, -0.606274)","(-0.13122381, -0.13122381)","(-0.606274, -0.606274)","(-0.005407974, 107.657364)"
83,36,7.7477875,45.170113,0,0.0,"(-62.241566, -66.008865)","(-0.6257181, -0.6257181)","(-0.13122381, -0.13122381)","(-0.6257181, -0.6257181)","(-0.009234477, 72.925316)"
83,16,51.541527,51.541527,0,0.0,"(-35.87845, -45.585304)","(-0.0044050068, -0.0044050068)","(-0.13122381, -0.13122381)","(-0.0044050068, -0.0044050068)","(-0.0021419916, 58.188873)"
83,115,105.50099,105.50099,0,0.0,"(-53.568264, -62.47121)","(-0.12667114, -0.12667114)","(-0.13122381, -0.13122381)","(-0.12667114, -0.12667114)","(-0.004937673, 110.31636)"
83,92,23.571579,23.571579,1,31.68632698059082,"(41.870243, 46.560604)","(-2.1029584, -2.1029584)","(-0.13122381, -0.13122381)","(-2.1029584, -2.1029584)","(-0.008005774, 31.686327)"
83,48,22.896082,22.896082,1,9.7461576461792,"(42.172577, 47.483776)","(-2.082454, -2.082454)","(-0.13122381, -0.13122381)","(-2.082454, -2.082454)","(-0.00872899, 9.746158)"
83,4,50.958054,50.958054,0,0.0,"(-35.022217, -44.741467)","(-0.0014041811, -0.0014041811)","(-0.13122381, -0.13122381)","(-0.0014041811, -0.0014041811)","(-0.0018234728, 125.92744)"
83,58,13.454155,54.80136,0,0.0,"(-60.971832, -65.91823)","(-0.6676469, -0.6676469)","(-0.13122381, -0.13122381)","(-0.6676469, -0.6676469)","(-0.0028998344, 112.76565)"
84,125,20.353224,29.207542,0,0.0,"(-64.56059, -65.73251)","(-0.15959378, -0.15959378)","(-0.13122381, -0.13122381)","(-0.15959378, -0.15959378)","(-0.007318782, 93.92701)"
84,110,8.1977005,16.354832,1,61.37789535522461,"(-68.69093, -64.369225)","(-1.7449441, -1.7449441)","(-0.13122381, -0.13122381)","(-1.7449441, -1.7449441)","(-0.008942446, 61.377895)"
84,72,25.251106,43.240486,0,0.0,"(-58.276558, -65.39794)","(-0.5417148, -0.5417148)","(-0.13122381, -0.13122381)","(-0.5417148, -0.5417148)","(-0.0056437477, 10.24883)"
84,24,42.259575,42.259575,0,0.0,"(-14.636807, -24.103266)","(0.06267735, 0.06267735)","(-0.13122381, -0.13122381)","(0.06267735, 0.06267735)","(-0.0034525096, 119.96255)"
84,83,10.67458,34.663902,1,16.979862213134766,"(-64.33493, -66.10515)","(-2.3376114, -2.3376114)","(-0.13122381, -0.13122381)","(-2.3376114, -2.3376114)","(-0.009100596, 16.979862)"
84,73,17.07698,17.07698,1,56.17844009399414,"(41.979004, 52.789528)","(-1.796926, -1.796926)","(-0.13122381, -0.13122381)","(-1.796926, -1.796926)","(-0.008990776, 56.17844)"
84,35,41.506073,41.506073,0,0.0,"(-11.94897, -21.3073)","(0.07036708, 0.07036708)","(-0.13122381, -0.13122381)","(0.07036708, 0.07036708)","(-0.009241035, 122.527016)"
84,22,31.722176,31.722176,0,0.0,"(29.654734, 25.985209)","(0.20254757, 0.20254757)","(-0.13122381, -0.13122381)","(0.20254757, 0.20254757)","(-0.0024266415, 154.00214)"
84,69,24.473846,24.473846,1,25.900352478027344,"(41.328197, 45.0375)","(-2.126888, -2.126888)","(-0.13122381, -0.13122381)","(-2.126888, -2.126888)","(-0.008331303, 25.900352)"
84,79,6.9917245,38.462673,0,0.0,"(-63.772438, -66.064125)","(-0.50528455, -0.50528455)","(-0.13122381, -0.13122381)","(-0.50528455, -0.50528455)","(-0.0031229812, 68.75843)"
84,126,15.584938,15.584938,1,65.13899230957031,"(41.150257, 52.462994)","(-1.6974779, -1.6974779)","(-0.13122381, -0.13122381)","(-1.6974779, -1.6974779)","(-0.008415542, 65.13899)"
84,102,19.728363,26.576511,1,44.001258850097656,"(-66.51661, -65.65418)","(-2.2961051, -2.2961051)","(-0.13122381, -0.13122381)","(-2.2961051, -2.2961051)","(-0.007911988, 44.00126)"
84,90,61.61223,61.61223,0,0.0,"(-45.482006, -54.892773)","(-0.041506663, -0.041506663)","(-0.13122381, -0.13122381)","(-0.041506663, -0.041506663)","(-0.0047379076, 137.40741)"
84,6,22.335953,29.082218,0,0.0,"(-63.618034, -65.54406)","(-0.03981653, -0.03981653)","(-0.13122381, -0.13122381)","(-0.03981653, -0.03981653)","(-0.004938043, 47.47145)"
84,80,10.757381,39.214325,0,0.0,"(-63.1279, -66.07963)","(-0.45742494, -0.45742494)","(-0.13122381, -0.13122381)","(-0.45742494, -0.45742494)","(-0.0066333218, 77.85287)"
84,95,34.825188,34.825188,0,0.0,"(17.679598, 11.120778)","(0.15528719, 0.15528719)","(-0.13122381, -0.13122381)","(0.15528719, 0.15528719)","(-0.0032399413, 82.78245)"
84,9,41.329445,41.329445,0,0.0,"(-11.292975, -20.62214)","(0.07222685, 0.07222685)","(-0.13122381, -0.13122381)","(0.07222685, 0.07222685)","(-0.0039054775, 79.37526)"
84,51,12.405617,43.24076,0,0.0,"(-62.21252, -66.02574)","(-0.5146681, -0.5146681)","(-0.13122381, -0.13122381)","(-0.5146681, -0.5146681)","(-0.0063705007, 98.47615)"
84,109,59.419838,59.419838,0,0.0,"(-44.016376, -53.4923)","(-0.035209715, -0.035209715)","(-0.13122381, -0.13122381)","(-0.035209715, -0.035209715)","(-0.005229563, 150.10522)"
84,43,17.29618,17.29618,1,68.90554809570312,"(42.07287, 52.761826)","(-1.811022, -1.811022)","(-0.13122381, -0.13122381)","(-1.811022, -1.811022)","(-0.007538416, 68.90555)"
84,107,13.229452,51.095917,0,0.0,"(-61.209618, -65.94073)","(-0.6221274, -0.6221274)","(-0.13122381, -0.13122381)","(-0.6221274, -0.6221274)","(-0.0035128086, 65.46128)"
84,28,108.593094,108.593094,0,0.0,"(-53.66566, -62.55938)","(-0.13182035, -0.13182035)","(-0.13122381, -0.13122381)","(-0.13182035, -0.13182035)","(-0.0018796306, 80.743675)"
84,104,10.358356,25.583317,0,0.0,"(-67.97809, -65.77537)","(-0.33199576, -0.33199576)","(-0.13122381, -0.13122381)","(-0.33199576, -0.33199576)","(-0.0037211664, 70.379906)"
84,98,16.94678,19.535383,1,10.44554328918457,"(-63.780014, -57.88502)","(-1.9980028, -1.9980028)","(-0.13122381, -0.13122381)","(-1.9980028, -1.9980028)","(-0.0071876724, 10.445543)"
84,93,23.358257,43.49857,0,0.0,"(-59.75125, -65.622185)","(-0.57683635, -0.57683635)","(-0.13122381, -0.13122381)","(-0.57683635, -0.57683635)","(-0.007750731, 34.028934)"
84,31,23.093945,23.093945,1,16.86245346069336,"(42.09308, 47.23347)","(-2.0887024, -2.0887024)","(-0.13122381, -0.13122381)","(-2.0887024, -2.0887024)","(-0.007736826, 16.862453)"
84,47,11.811607,24.586662,1,5.342012405395508,"(-68.34097, -65.72628)","(-2.180427, -2.180427)","(-0.13122381, -0.13122381)","(-2.180427, -2.180427)","(-0.009426936, 5.3420124)"
84,32,36.325058,36.325058,0,0.0,"(10.695502, 3.121248)","(0.13383839, 0.13383839)","(-0.13122381, -0.13122381)","(0.13383839, 0.13383839)","(-0.0038455194, 175.49132)"
84,122,22.208517,82.66906,0,0.0,"(-60.342964, -65.851234)","(-0.778854, -0.778854)","(-0.13122381, -0.13122381)","(-0.778854, -0.778854)","(-0.0055312323, 179.83368)"
84,59,9.647968,66.18146,0,0.0,"(-60.668304, -65.88104)","(-0.88023293, -0.88023293)","(-0.13122381, -0.13122381)","(-0.88023293, -0.88023293)","(-0.007658519, 28.364681)"
84,114,25.521967,36.461716,0,0.0,"(-57.96342, -65.29571)","(-0.2949437, -0.2949437)","(-0.13122381, -0.13122381)","(-0.2949437, -0.2949437)","(-0.00563463, 115.36517)"
84,29,11.129643,35.749847,1,8.179274559020996,"(-64.00839, -66.11153)","(-2.354099, -2.354099)","(-0.13122381, -0.13122381)","(-2.354099, -2.354099)","(-0.008411767, 8.179275)"
84,118,41.91117,41.91117,0,0.0,"(-13.416238, -22.835836)","(0.06618406, 0.06618406)","(-0.13122381, -0.13122381)","(0.06618406, 0.06618406)","(-0.0031072134, 15.730715)"
84,81,24.678932,33.53574,0,0.0,"(-59.123466, -65.35987)","(-0.17455842, -0.17455842)","(-0.13122381, -0.13122381)","(-0.17455842, -0.17455842)","(-0.0027694488, 97.38826)"
84,77,9.20937,14.250011,1,13.951910018920898,"(-67.98201, -58.46564)","(-1.6472332, -1.6472332)","(-0.13122381, -0.13122381)","(-1.6472332, -1.6472332)","(-0.008452792, 13.95191)"
84,63,31.115139,31.115139,0,0.0,"(31.415651, 28.38921)","(0.21212007, 0.21212007)","(-0.13122381, -0.13122381)","(0.21212007, 0.21212007)","(-0.008202832, 158.95578)"
84,97,34.944996,34.944996,0,0.0,"(17.137924, 10.488074)","(0.15353392, 0.15353392)","(-0.13122381, -0.13122381)","(0.15353392, 0.15353392)","(-0.0020710053, 81.33728)"
84,44,25.688416,25.688416,1,13.097268104553223,"(40.356537, 42.6732)","(-2.1535685, -2.1535685)","(-0.13122381, -0.13122381)","(-2.1535685, -2.1535685)","(-0.009067126, 13.097268)"
84,12,14.155117,83.04033,0,0.0,"(-60.438957, -65.85792)","(-0.94177306, -0.94177306)","(-0.13122381, -0.13122381)","(-0.94177306, -0.94177306)","(-0.008373672, 66.57704)"
84,37,31.755527,31.755527,0,0.0,"(29.552097, 25.84751)","(0.20202416, 0.20202416)","(-0.13122381, -0.13122381)","(0.20202416, 0.20202416)","(-0.002878888, 106.23427)"
84,76,20.140467,20.140467,1,10.706310272216797,"(42.631042, 50.254463)","(-1.9721936, -1.9721936)","(-0.13122381, -0.13122381)","(-1.9721936, -1.9721936)","(-0.009136856, 10.70631)"
84,123,26.058533,26.058533,1,45.30292892456055,"(40.006516, 41.92713)","(-2.1605787, -2.1605787)","(-0.13122381, -0.13122381)","(-2.1605787, -2.1605787)","(-0.009409767, 45.30293)"
84,66,3.7766647,66.7569,0,0.0,"(-60.74233, -65.8847)","(-0.95185065, -0.95185065)","(-0.13122381, -0.13122381)","(-0.95185065, -0.95185065)","(-0.008049592, 46.6846)"
84,30,25.2585,25.2585,1,42.671234130859375,"(40.731377, 43.530567)","(-2.1447945, -2.1447945)","(-0.13122381, -0.13122381)","(-2.1447945, -2.1447945)","(-0.009535809, 42.671234)"
84,75,3.0985336,30.619387,0,0.0,"(-67.2404, -65.83331)","(-0.41630918, -0.41630918)","(-0.13122381, -0.13122381)","(-0.41630918, -0.41630918)","(-0.005718773, 62.255054)"
84,62,8.56979,40.470192,0,0.0,"(-63.073948, -66.0604)","(-0.51150393, -0.51150393)","(-0.13122381, -0.13122381)","(-0.51150393, -0.51150393)","(-0.00641914, 153.29562)"
84,111,57.764603,57.764603,0,0.0,"(-42.72493, -52.25207)","(-0.029937454, -0.029937454)","(-0.13122381, -0.13122381)","(-0.029937454, -0.029937454)","(-0.005268684, 100.24973)"
84,3,-2.87072,90.996,0,0.0,"(-60.53503, -65.86599)","(-1.2988222, -1.2988222)","(-0.13122381, -0.13122381)","(-1.2988222, -1.2988222)","(-0.00813589, 45.497322)"
84,52,25.303661,25.303661,1,88.22832489013672,"(40.69358, 43.441143)","(-2.145749, -2.145749)","(-0.13122381, -0.13122381)","(-2.145749, -2.145749)","(-0.00891762, 88.228325)"
84,55,46.370705,46.370705,0,0.0,"(-26.382729, -36.11784)","(0.027263321, 0.027263321)","(-0.13122381, -0.13122381)","(0.027263321, 0.027263321)","(-0.0038885134, 124.38351)"
84,23,18.71923,30.655596,0,0.0,"(-64.906075, -65.89291)","(-0.3411826, -0.3411826)","(-0.13122381, -0.13122381)","(-0.3411826, -0.3411826)","(-0.006291682, 165.95088)"
84,42,16.083035,16.083035,1,35.62540054321289,"(41.463184, 52.65358)","(-1.7311544, -1.7311544)","(-0.13122381, -0.13122381)","(-1.7311544, -1.7311544)","(-0.0060172314, 35.6254)"
84,70,2.2047577,59.43194,0,0.0,"(-61.038483, -65.90947)","(-0.91081274, -0.91081274)","(-0.13122381, -0.13122381)","(-0.91081274, -0.91081274)","(-0.0081195505, 60.710163)"
84,91,5.485301,17.434101,1,49.36450958251953,"(-68.76494, -65.48281)","(-1.708442, -1.708442)","(-0.13122381, -0.13122381)","(-1.708442, -1.708442)","(-0.009415858, 49.36451)"
84,19,26.380096,26.380096,1,11.98082447052002,"(39.681137, 41.273487)","(-2.1662834, -2.1662834)","(-0.13122381, -0.13122381)","(-2.1662834, -2.1662834)","(-0.0078035817, 11.980824)"
84,116,21.642056,161.92932,0,0.0,"(-60.366386, -65.84464)","(-1.0042319, -1.0042319)","(-0.13122381, -0.13122381)","(-1.0042319, -1.0042319)","(-0.0064072744, 74.99173)"
84,10,15.459052,18.982931,1,5.803384304046631,"(-67.39885, -62.903996)","(-1.975425, -1.975425)","(-0.13122381, -0.13122381)","(-1.975425, -1.975425)","(-0.009649489, 5.8033843)"
84,7,105.04385,105.04385,0,0.0,"(-53.552444, -62.456867)","(-0.12589169, -0.12589169)","(-0.13122381, -0.13122381)","(-0.12589169, -0.12589169)","(-0.0026034676, 173.66792)"
