time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
71,90,12.652575,37.570793,0,0.0,"(28.310434, 8.104859)","(-0.8314985, -0.8314985)","(-0.2198865, -0.2198865)","(-0.8314985, -0.8314985)","(-0.0061391746, 59.510986)"
71,50,15.797623,78.09128,0,0.0,"(-33.95885, -46.537865)","(-0.7387861, -0.7387861)","(-0.2198865, -0.2198865)","(-0.7387861, -0.7387861)","(-0.0063527664, 75.32189)"
71,69,22.184723,22.184723,1,7.388648986816406,"(20.89038, 33.1518)","(-1.7197407, -1.7197407)","(-0.2198865, -0.2198865)","(-1.7197407, -1.7197407)","(-0.008725865, 7.388649)"
71,73,47.797222,47.797222,0,0.0,"(24.536503, 17.463564)","(-2.3192885, -2.3192885)","(-0.2198865, -0.2198865)","(-2.3192885, -2.3192885)","(-0.00872193, 14.643147)"
71,117,42.82431,42.82431,0,0.0,"(24.713037, 18.29252)","(-2.2713633, -2.2713633)","(-0.2198865, -0.2198865)","(-2.2713633, -2.2713633)","(-0.008390385, 20.178402)"
71,93,33.29988,33.29988,0,0.0,"(21.88685, 18.008799)","(-2.1217144, -2.1217144)","(-0.2198865, -0.2198865)","(-2.1217144, -2.1217144)","(-0.009270301, 16.078735)"
71,38,57.9522,57.9522,0,0.0,"(19.272644, 11.313812)","(-2.3808439, -2.3808439)","(-0.2198865, -0.2198865)","(-2.3808439, -2.3808439)","(-0.009818038, 38.632446)"
71,6,20.494698,20.494698,1,74.48190307617188,"(20.488274, 34.278656)","(-1.6390275, -1.6390275)","(-0.2198865, -0.2198865)","(-1.6390275, -1.6390275)","(-0.00954163, 74.4819)"
71,30,38.480133,38.480133,0,0.0,"(23.805325, 18.198238)","(-2.2146742, -2.2146742)","(-0.2198865, -0.2198865)","(-2.2146742, -2.2146742)","(-0.0094269505, 86.694046)"
71,35,20.976158,20.976158,1,34.7178955078125,"(20.62622, 34.060146)","(-1.6624963, -1.6624963)","(-0.2198865, -0.2198865)","(-1.6624963, -1.6624963)","(-0.006915627, 34.717896)"
71,11,28.74003,28.74003,1,15.098966598510742,"(20.627712, 21.032816)","(-1.9805905, -1.9805905)","(-0.2198865, -0.2198865)","(-1.9805905, -1.9805905)","(-0.007692089, 15.098967)"
71,34,14.120697,14.120697,1,16.305564880371094,"(18.168774, 33.76391)","(-1.3065457, -1.3065457)","(-0.2198865, -0.2198865)","(-1.3065457, -1.3065457)","(-0.0064740917, 16.305565)"
71,29,44.552345,44.552345,0,0.0,"(24.811214, 18.138227)","(-2.2897859, -2.2897859)","(-0.2198865, -0.2198865)","(-2.2897859, -2.2897859)","(-0.009116755, 27.398705)"
71,17,36.412918,36.412918,0,0.0,"(23.103903, 18.028315)","(-2.1813872, -2.1813872)","(-0.2198865, -0.2198865)","(-2.1813872, -2.1813872)","(-0.00927106, 68.79732)"
71,79,16.101454,16.101454,1,22.130863189697266,"(18.874212, 34.240852)","(-1.4122263, -1.4122263)","(-0.2198865, -0.2198865)","(-1.4122263, -1.4122263)","(-0.0071760444, 22.130863)"
71,5,41.40986,41.40986,0,0.0,"(24.515476, 18.327562)","(-2.254657, -2.254657)","(-0.2198865, -0.2198865)","(-2.254657, -2.254657)","(-0.008920497, 6.0037794)"
71,85,27.047699,27.047699,1,12.16039752960205,"(20.651962, 24.086376)","(-1.9217776, -1.9217776)","(-0.2198865, -0.2198865)","(-1.9217776, -1.9217776)","(-0.009028901, 12.160398)"
71,100,-4.8995075,39.585945,0,0.0,"(-15.141971, -33.310997)","(-0.57705534, -0.57705534)","(-0.2198865, -0.2198865)","(-0.57705534, -0.57705534)","(-0.0068374593, 64.901306)"
71,26,37.053787,37.053787,0,0.0,"(23.335522, 18.080332)","(-2.1922026, -2.1922026)","(-0.2198865, -0.2198865)","(-2.1922026, -2.1922026)","(-0.009289635, 5.975813)"
71,115,10.842171,10.842171,1,126.27297973632812,"(17.370995, 33.07129)","(-1.1366946, -1.1366946)","(-0.2198865, -0.2198865)","(-1.1366946, -1.1366946)","(-0.007951264, 126.27298)"
71,24,65.16002,65.16002,0,0.0,"(11.05151, 2.6992989)","(-2.4064677, -2.4064677)","(-0.2198865, -0.2198865)","(-2.4064677, -2.4064677)","(-0.009131441, 27.825788)"
71,101,38.62328,38.62328,0,0.0,"(23.84848, 18.209085)","(-2.2168138, -2.2168138)","(-0.2198865, -0.2198865)","(-2.2168138, -2.2168138)","(-0.009330282, 28.502237)"
71,98,37.066788,37.066788,0,0.0,"(23.340103, 18.081423)","(-2.1924171, -2.1924171)","(-0.2198865, -0.2198865)","(-2.1924171, -2.1924171)","(-0.008799214, 6.6132293)"
71,122,56.257675,56.257675,0,0.0,"(20.653437, 12.817042)","(-2.3730438, -2.3730438)","(-0.2198865, -0.2198865)","(-2.3730438, -2.3730438)","(-0.007842494, 1.1839955)"
71,44,11.709156,48.812447,0,0.0,"(-1.1088786, -19.758837)","(-0.82150245, -0.82150245)","(-0.2198865, -0.2198865)","(-0.82150245, -0.82150245)","(-0.0038495474, 70.01208)"
71,27,74.196945,74.196945,0,0.0,"(-3.5783374, -11.948537)","(-2.4265106, -2.4265106)","(-0.2198865, -0.2198865)","(-2.4265106, -2.4265106)","(-0.009125924, 23.343157)"
71,81,17.333412,29.004005,0,0.0,"(39.81895, 19.172735)","(-0.7674037, -0.7674037)","(-0.2198865, -0.2198865)","(-0.7674037, -0.7674037)","(-0.0063372357, 99.69408)"
71,59,29.016895,29.016895,1,105.77596282958984,"(20.653759, 20.644722)","(-1.9896476, -1.9896476)","(-0.2198865, -0.2198865)","(-1.9896476, -1.9896476)","(-0.00744322, 105.77596)"
71,43,6.7009773,114.57831,0,0.0,"(-32.76144, -46.63923)","(-0.5626452, -0.5626452)","(-0.2198865, -0.2198865)","(-0.5626452, -0.5626452)","(-0.0091548525, 103.29473)"
71,108,52.187584,52.187584,0,0.0,"(23.126244, 15.62058)","(-2.3506706, -2.3506706)","(-0.2198865, -0.2198865)","(-2.3506706, -2.3506706)","(-0.008923378, 5.0730085)"
71,103,11.7603245,24.399466,0,0.0,"(40.242123, 19.585085)","(-0.80006135, -0.80006135)","(-0.2198865, -0.2198865)","(-0.80006135, -0.80006135)","(-0.007179498, 68.6525)"
71,119,3.609364,3.609364,1,45.72127151489258,"(24.682827, 38.179478)","(-0.87380064, -0.87380064)","(-0.2198865, -0.2198865)","(-0.87380064, -0.87380064)","(-0.0077883056, 45.72127)"
71,68,28.23964,28.23964,1,32.78169250488281,"(20.602901, 21.817905)","(-1.9638214, -1.9638214)","(-0.2198865, -0.2198865)","(-1.9638214, -1.9638214)","(-0.0094466545, 32.781693)"
71,53,28.41779,28.41779,0,0.0,"(20.608456, 21.526136)","(-1.9993417, -1.9993417)","(-0.2198865, -0.2198865)","(-1.9993417, -1.9993417)","(-0.006651857, 90.95308)"
71,47,26.939972,36.207832,0,0.0,"(38.926132, 18.350111)","(-0.9147496, -0.9147496)","(-0.2198865, -0.2198865)","(-0.9147496, -0.9147496)","(-0.00742874, 119.61085)"
71,55,13.993946,13.993946,1,43.1510009765625,"(18.127506, 33.732353)","(-1.299805, -1.299805)","(-0.2198865, -0.2198865)","(-1.299805, -1.299805)","(-0.009078195, 43.151)"
71,13,37.52916,37.52916,0,0.0,"(23.49966, 18.120573)","(-2.199931, -2.199931)","(-0.2198865, -0.2198865)","(-2.199931, -2.199931)","(-0.00910264, 28.20783)"
71,87,74.92067,74.92067,0,0.0,"(-4.8555727, -13.20099)","(-2.4277065, -2.4277065)","(-0.2198865, -0.2198865)","(-2.4277065, -2.4277065)","(-0.00981095, 36.388454)"
71,23,32.24857,32.24857,0,0.0,"(21.487862, 18.220102)","(-2.0985892, -2.0985892)","(-0.2198865, -0.2198865)","(-2.0985892, -2.0985892)","(-0.009646405, 53.578396)"
71,75,40.678497,40.678497,0,0.0,"(24.374401, 18.31755)","(-2.24539, -2.24539)","(-0.2198865, -0.2198865)","(-2.24539, -2.24539)","(-0.0092170825, 12.212077)"
71,48,16.379402,77.14445,0,0.0,"(-34.467617, -46.66472)","(-0.75215864, -0.75215864)","(-0.2198865, -0.2198865)","(-0.75215864, -0.75215864)","(-0.006264654, 33.356415)"
71,104,13.12191,13.12191,1,45.44159698486328,"(17.861147, 33.519753)","(-1.2536637, -1.2536637)","(-0.2198865, -0.2198865)","(-1.2536637, -1.2536637)","(-0.004646217, 45.441597)"
71,16,32.273884,32.273884,0,0.0,"(21.497082, 18.212774)","(-2.0991654, -2.0991654)","(-0.2198865, -0.2198865)","(-2.0991654, -2.0991654)","(-0.009875641, 35.58759)"
71,36,31.520164,31.520164,0,0.0,"(21.23462, 18.490103)","(-2.0815914, -2.0815914)","(-0.2198865, -0.2198865)","(-2.0815914, -2.0815914)","(-0.009377573, 19.137938)"
71,52,26.045431,26.045431,1,76.75542449951172,"(20.77686, 26.290237)","(-1.8841137, -1.8841137)","(-0.2198865, -0.2198865)","(-1.8841137, -1.8841137)","(-0.009207532, 76.755424)"
71,65,35.71204,35.71204,0,0.0,"(22.839249, 17.979773)","(-2.1690156, -2.1690156)","(-0.2198865, -0.2198865)","(-2.1690156, -2.1690156)","(-0.008529167, 9.488559)"
71,97,70.996475,70.996475,0,0.0,"(1.9655733, -6.469529)","(-2.4205782, -2.4205782)","(-0.2198865, -0.2198865)","(-2.4205782, -2.4205782)","(-0.009379535, 12.860912)"
71,28,31.91298,31.91298,0,0.0,"(21.368114, 18.3297)","(-2.0908601, -2.0908601)","(-0.2198865, -0.2198865)","(-2.0908601, -2.0908601)","(-0.009049332, 64.23598)"
71,72,-0.88041687,99.39329,0,0.0,"(-28.523788, -43.877342)","(-0.6210793, -0.6210793)","(-0.2198865, -0.2198865)","(-0.6210793, -0.6210793)","(-0.0074149827, 50.554382)"
71,12,17.824379,34.431187,0,0.0,"(37.043934, 16.48825)","(-0.7806301, -0.7806301)","(-0.2198865, -0.2198865)","(-0.7806301, -0.7806301)","(-0.007935515, 46.044865)"
71,45,56.36731,56.36731,0,0.0,"(20.570465, 12.725881)","(-2.3735728, -2.3735728)","(-0.2198865, -0.2198865)","(-2.3735728, -2.3735728)","(-0.007649385, 41.13965)"
71,123,22.96566,22.96566,1,44.116249084472656,"(20.983665, 32.239838)","(-1.7553557, -1.7553557)","(-0.2198865, -0.2198865)","(-1.7553557, -1.7553557)","(-0.009003112, 44.11625)"
71,54,9.558884,39.094894,0,0.0,"(15.873699, -3.7659826)","(-0.8348944, -0.8348944)","(-0.2198865, -0.2198865)","(-0.8348944, -0.8348944)","(-0.005279656, 134.69849)"
71,61,44.981438,44.981438,0,0.0,"(24.810032, 18.07905)","(-2.2940493, -2.2940493)","(-0.2198865, -0.2198865)","(-2.2940493, -2.2940493)","(-0.009146073, 22.425074)"
71,10,11.932701,32.603233,0,0.0,"(35.120914, 14.636968)","(-0.82285994, -0.82285994)","(-0.2198865, -0.2198865)","(-0.82285994, -0.82285994)","(-0.007870847, 69.90296)"
71,60,21.974125,47.638298,0,0.0,"(23.14986, 3.2627182)","(-0.7900998, -0.7900998)","(-0.2198865, -0.2198865)","(-0.7900998, -0.7900998)","(-0.0074255248, 88.1088)"
71,15,21.262848,26.15273,0,0.0,"(40.88431, 20.495916)","(-1.1246802, -1.1246802)","(-0.2198865, -0.2198865)","(-1.1246802, -1.1246802)","(-0.008807965, 59.09466)"
71,70,27.806618,27.806618,1,43.20198059082031,"(20.60415, 22.581617)","(-1.9488909, -1.9488909)","(-0.2198865, -0.2198865)","(-1.9488909, -1.9488909)","(-0.008723883, 43.20198)"
71,82,11.561806,23.915854,0,0.0,"(40.340908, 19.68144)","(-0.80094266, -0.80094266)","(-0.2198865, -0.2198865)","(-0.80094266, -0.80094266)","(-0.0079326, 24.430424)"
71,21,18.389023,18.389023,1,24.847707748413086,"(19.753286, 34.577847)","(-1.5326457, -1.5326457)","(-0.2198865, -0.2198865)","(-1.5326457, -1.5326457)","(-0.008792111, 24.847708)"
71,114,62.98854,62.98854,0,0.0,"(13.9191675, 5.6584196)","(-2.3998618, -2.3998618)","(-0.2198865, -0.2198865)","(-2.3998618, -2.3998618)","(-0.008363945, 17.178701)"
71,0,13.560394,13.560394,1,49.5223388671875,"(17.991024, 33.625374)","(-1.2768062, -1.2768062)","(-0.2198865, -0.2198865)","(-1.2768062, -1.2768062)","(-0.0069602635, 49.52234)"
71,125,18.801815,41.661716,0,0.0,"(29.805182, 9.553891)","(-0.7900536, -0.7900536)","(-0.2198865, -0.2198865)","(-0.7900536, -0.7900536)","(-0.0066114543, 76.556175)"
71,56,44.85736,44.85736,0,0.0,"(24.811443, 18.097055)","(-2.2928286, -2.2928286)","(-0.2198865, -0.2198865)","(-2.2928286, -2.2928286)","(-0.009739543, 14.351509)"
71,58,37.30634,37.30634,0,0.0,"(23.423597, 18.101675)","(-2.196339, -2.196339)","(-0.2198865, -0.2198865)","(-2.196339, -2.196339)","(-0.0093233045, 13.888566)"
71,2,81.92884,81.92884,0,0.0,"(-16.96045, -24.925768)","(-2.4370203, -2.4370203)","(-0.2198865, -0.2198865)","(-2.4370203, -2.4370203)","(-0.009494232, 38.018345)"
71,66,14.043125,47.865467,0,0.0,"(6.4343696, -12.579418)","(-0.8407469, -0.8407469)","(-0.2198865, -0.2198865)","(-0.8407469, -0.8407469)","(-0.008068823, 51.310844)"
71,64,16.234005,16.234005,1,42.83620834350586,"(18.924385, 34.26951)","(-1.4192842, -1.4192842)","(-0.2198865, -0.2198865)","(-1.4192842, -1.4192842)","(-0.009554715, 42.83621)"
71,77,19.156937,35.759964,0,0.0,"(36.59233, 16.05361)","(-0.7753018, -0.7753018)","(-0.2198865, -0.2198865)","(-0.7753018, -0.7753018)","(-0.006392539, 119.62378)"
71,8,34.404114,34.404114,0,0.0,"(22.324854, 17.94132)","(-2.1443174, -2.1443174)","(-0.2198865, -0.2198865)","(-2.1443174, -2.1443174)","(-0.0072752982, 11.292726)"
71,92,24.388046,24.388046,1,48.199440002441406,"(20.980602, 29.873)","(-1.8172163, -1.8172163)","(-0.2198865, -0.2198865)","(-1.8172163, -1.8172163)","(-0.009068677, 48.19944)"
71,106,67.82245,67.82245,0,0.0,"(7.125589, -1.2962476)","(-2.413501, -2.413501)","(-0.2198865, -0.2198865)","(-2.413501, -2.413501)","(-0.008168784, 10.749726)"
71,71,24.473518,24.473518,1,5.577991962432861,"(20.973913, 29.704344)","(-1.820805, -1.820805)","(-0.2198865, -0.2198865)","(-1.820805, -1.820805)","(-0.008481413, 5.577992)"
71,111,18.200062,63.519176,0,0.0,"(-18.914343, -34.59877)","(-0.8338387, -0.8338387)","(-0.2198865, -0.2198865)","(-0.8338387, -0.8338387)","(-0.008304325, 60.223476)"
71,20,34.33282,34.33282,0,0.0,"(22.296436, 17.942236)","(-2.1429079, -2.1429079)","(-0.2198865, -0.2198865)","(-2.1429079, -2.1429079)","(-0.009085831, 20.77689)"
71,102,-0.40762615,122.11356,0,0.0,"(-35.358685, -48.305405)","(-0.61136717, -0.61136717)","(-0.2198865, -0.2198865)","(-0.61136717, -0.61136717)","(-0.006333837, 124.241)"
71,32,17.421118,17.421118,1,102.74279022216797,"(19.38106, 34.485283)","(-1.4821302, -1.4821302)","(-0.2198865, -0.2198865)","(-1.4821302, -1.4821302)","(-0.008563613, 102.74279)"
71,18,80.7576,80.7576,0,0.0,"(-15.0195465, -23.061296)","(-2.435716, -2.435716)","(-0.2198865, -0.2198865)","(-2.435716, -2.435716)","(-0.009758816, 5.4254737)"
71,25,22.018442,22.018442,1,25.08448028564453,"(20.862114, 33.31115)","(-1.712014, -1.712014)","(-0.2198865, -0.2198865)","(-1.712014, -1.712014)","(-0.009284439, 25.08448)"
71,105,28.261913,28.261913,1,24.60203742980957,"(20.603401, 21.780695)","(-1.9645787, -1.9645787)","(-0.2198865, -0.2198865)","(-1.9645787, -1.9645787)","(-0.007603516, 24.602037)"
71,40,32.36798,32.36798,0,0.0,"(21.53155, 18.186617)","(-2.101298, -2.101298)","(-0.2198865, -0.2198865)","(-2.101298, -2.101298)","(-0.008879881, 48.030834)"
71,22,50.32399,50.32399,0,0.0,"(23.87764, 16.543745)","(-2.3383954, -2.3383954)","(-0.2198865, -0.2198865)","(-2.3383954, -2.3383954)","(-0.009326954, 15.831226)"
71,88,43.649246,43.649246,0,0.0,"(24.780157, 18.235142)","(-2.2804165, -2.2804165)","(-0.2198865, -0.2198865)","(-2.2804165, -2.2804165)","(-0.009655236, 13.370684)"
71,126,84.18898,84.18898,0,0.0,"(-20.55003, -28.360868)","(-2.439297, -2.439297)","(-0.2198865, -0.2198865)","(-2.439297, -2.439297)","(-0.009372887, 9.151887)"
71,110,54.850914,54.850914,0,0.0,"(21.640831, 13.912734)","(-2.3659317, -2.3659317)","(-0.2198865, -0.2198865)","(-2.3659317, -2.3659317)","(-0.008704808, 33.11621)"
71,112,19.645388,19.645388,1,23.984220504760742,"(20.211985, 34.508415)","(-1.5967983, -1.5967983)","(-0.2198865, -0.2198865)","(-1.5967983, -1.5967983)","(-0.007766175, 23.98422)"
71,120,49.6894,49.6894,0,0.0,"(24.081326, 16.809612)","(-2.3338785, -2.3338785)","(-0.2198865, -0.2198865)","(-2.3338785, -2.3338785)","(-0.008613715, 27.76741)"
71,121,50.177948,50.177948,0,0.0,"(23.926826, 16.607065)","(-2.3373716, -2.3373716)","(-0.2198865, -0.2198865)","(-2.3373716, -2.3373716)","(-0.009586746, 40.290478)"
72,84,15.710636,35.91161,0,0.0,"(34.64179, 14.174602)","(-0.7945565, -0.7945565)","(-0.2198865, -0.2198865)","(-0.7945565, -0.7945565)","(-0.007874016, 65.49423)"
72,7,23.047844,23.047844,1,59.99012756347656,"(20.989544, 32.127686)","(-1.7590374, -1.7590374)","(-0.2198865, -0.2198865)","(-1.7590374, -1.7590374)","(-0.005686249, 59.990128)"
72,124,12.350256,12.350256,1,27.26748275756836,"(17.656153, 33.34457)","(-1.213332, -1.213332)","(-0.2198865, -0.2198865)","(-1.213332, -1.213332)","(-0.007212872, 27.267483)"
72,62,32.282047,32.282047,0,0.0,"(21.500057, 18.210438)","(-2.099351, -2.099351)","(-0.2198865, -0.2198865)","(-2.099351, -2.099351)","(-0.008512991, 27.527082)"
72,19,41.738922,41.738922,0,0.0,"(24.570463, 18.3261)","(-2.2586832, -2.2586832)","(-0.2198865, -0.2198865)","(-2.2586832, -2.2586832)","(-0.0093827965, 5.2024636)"
72,46,20.776161,20.776161,1,11.76602840423584,"(20.570837, 34.159626)","(-1.6527909, -1.6527909)","(-0.2198865, -0.2198865)","(-1.6527909, -1.6527909)","(-0.006980545, 11.766028)"
72,107,65.1041,65.1041,0,0.0,"(11.129309, 2.7790866)","(-2.406308, -2.406308)","(-0.2198865, -0.2198865)","(-2.406308, -2.406308)","(-0.0074033686, 20.616344)"
72,76,43.88851,43.88851,0,0.0,"(24.792757, 18.213026)","(-2.2829525, -2.2829525)","(-0.2198865, -0.2198865)","(-2.2829525, -2.2829525)","(-0.009347495, 36.46923)"
72,74,83.704315,83.704315,0,0.0,"(-19.799175, -27.64367)","(-2.438834, -2.438834)","(-0.2198865, -0.2198865)","(-2.438834, -2.438834)","(-0.009523079, 17.77212)"
72,31,16.626633,42.339954,0,0.0,"(26.22496, 6.1321554)","(-0.8042642, -0.8042642)","(-0.2198865, -0.2198865)","(-0.8042642, -0.8042642)","(-0.008673943, 88.323654)"
72,127,14.807236,50.656445,0,0.0,"(1.3474493, -17.248003)","(-0.8396058, -0.8396058)","(-0.2198865, -0.2198865)","(-0.8396058, -0.8396058)","(-0.0027217227, 48.317673)"
72,95,16.466095,29.894348,0,0.0,"(39.258335, 18.628937)","(-0.77399945, -0.77399945)","(-0.2198865, -0.2198865)","(-0.77399945, -0.77399945)","(-0.0067714658, 81.71044)"
72,90,31.570791,31.570791,0,0.0,"(21.25137, 18.46733)","(-2.0827997, -2.0827997)","(-0.2198865, -0.2198865)","(-2.0827997, -2.0827997)","(-0.008970687, 8.202997)"
72,50,65.09128,65.09128,0,0.0,"(11.147125, 2.7973623)","(-2.4062712, -2.4062712)","(-0.2198865, -0.2198865)","(-2.4062712, -2.4062712)","(-0.008754472, 19.140648)"
72,69,11.184723,18.573372,0,0.0,"(41.211475, 20.556831)","(-0.81311303, -0.81311303)","(-0.2198865, -0.2198865)","(-0.81311303, -0.81311303)","(-0.007971688, 33.19155)"
72,73,43.797222,43.797222,0,0.0,"(24.788319, 18.221762)","(-2.2819896, -2.2819896)","(-0.2198865, -0.2198865)","(-2.2819896, -2.2819896)","(-0.009335934, 10.457182)"
72,117,30.82431,30.82431,0,0.0,"(21.020409, 18.873877)","(-2.0645692, -2.0645692)","(-0.2198865, -0.2198865)","(-2.0645692, -2.0645692)","(-0.007903598, 14.276316)"
72,93,29.299881,29.299881,0,0.0,"(20.689316, 20.282022)","(-2.0244427, -2.0244427)","(-0.2198865, -0.2198865)","(-2.0244427, -2.0244427)","(-0.008073586, 6.4452357)"
72,38,47.9522,47.9522,0,0.0,"(24.507627, 17.417582)","(-2.32055, -2.32055)","(-0.2198865, -0.2198865)","(-2.32055, -2.32055)","(-0.007848203, 43.69701)"
72,6,15.494698,89.9766,0,0.0,"(-32.662235, -46.33327)","(-0.6844358, -0.6844358)","(-0.2198865, -0.2198865)","(-0.6844358, -0.6844358)","(-0.005847431, 107.03723)"
72,30,26.480133,26.480133,1,10.601035118103027,"(20.717072, 25.315788)","(-1.900709, -1.900709)","(-0.2198865, -0.2198865)","(-1.900709, -1.900709)","(-0.009006055, 10.601035)"
72,35,10.976158,45.694054,0,0.0,"(3.8933518, -15.123473)","(-0.8254897, -0.8254897)","(-0.2198865, -0.2198865)","(-0.8254897, -0.8254897)","(-0.0065887347, 112.4559)"
72,11,14.74003,29.838997,0,0.0,"(38.817646, 18.20159)","(-0.78830963, -0.78830963)","(-0.2198865, -0.2198865)","(-0.78830963, -0.78830963)","(-0.005968974, 30.79198)"
72,34,3.120697,19.426262,0,0.0,"(24.210188, 4.382501)","(-0.8403207, -0.8403207)","(-0.2198865, -0.2198865)","(-0.8403207, -0.8403207)","(-0.008984473, 24.275385)"
72,29,35.552345,35.552345,0,0.0,"(22.777597, 17.970705)","(-2.166115, -2.166115)","(-0.2198865, -0.2198865)","(-2.166115, -2.166115)","(-0.00890148, 37.12839)"
72,17,23.412918,23.412918,1,11.412144660949707,"(21.006405, 31.59183)","(-1.7752357, -1.7752357)","(-0.2198865, -0.2198865)","(-1.7752357, -1.7752357)","(-0.00932237, 11.412145)"
72,79,7.101454,29.232317,0,0.0,"(29.486853, 9.306991)","(-0.84315133, -0.84315133)","(-0.2198865, -0.2198865)","(-0.84315133, -0.84315133)","(-0.0059995865, 86.36826)"
72,5,27.409859,27.409859,1,70.32743072509766,"(20.622524, 23.34443)","(-1.9348669, -1.9348669)","(-0.2198865, -0.2198865)","(-1.9348669, -1.9348669)","(-0.008532971, 70.32743)"
72,85,19.047699,31.208096,0,0.0,"(39.34196, 18.708544)","(-0.7636496, -0.7636496)","(-0.2198865, -0.2198865)","(-0.7636496, -0.7636496)","(-0.005046034, 88.46464)"
72,100,34.585945,34.585945,0,0.0,"(22.397259, 17.940706)","(-2.1478817, -2.1478817)","(-0.2198865, -0.2198865)","(-2.1478817, -2.1478817)","(-0.009167302, 15.084918)"
72,26,20.053787,20.053787,1,41.3697509765625,"(20.349388, 34.42028)","(-1.6172309, -1.6172309)","(-0.2198865, -0.2198865)","(-1.6172309, -1.6172309)","(-0.005865708, 41.36975)"
72,115,-0.15782928,126.11515,0,0.0,"(-36.399513, -48.96457)","(-0.61039495, -0.61039495)","(-0.2198865, -0.2198865)","(-0.61039495, -0.61039495)","(-0.004733965, 113.97811)"
72,24,55.16002,55.16002,0,0.0,"(21.436089, 13.683678)","(-2.367547, -2.367547)","(-0.2198865, -0.2198865)","(-2.367547, -2.367547)","(-0.009262763, 25.743914)"
72,101,23.62328,23.62328,1,22.12407684326172,"(21.00932, 31.255438)","(-1.7844517, -1.7844517)","(-0.2198865, -0.2198865)","(-1.7844517, -1.7844517)","(-0.007723434, 22.124077)"
72,98,31.066788,31.066788,0,0.0,"(21.091412, 18.724388)","(-2.0705898, -2.0705898)","(-0.2198865, -0.2198865)","(-2.0705898, -2.0705898)","(-0.009433796, 39.17726)"
72,122,51.257675,51.257675,0,0.0,"(23.530088, 16.108244)","(-2.3447232, -2.3447232)","(-0.2198865, -0.2198865)","(-2.3447232, -2.3447232)","(-0.009498197, 10.766374)"
72,44,41.812447,41.812447,0,0.0,"(24.582018, 18.32524)","(-2.2595708, -2.2595708)","(-0.2198865, -0.2198865)","(-2.2595708, -2.2595708)","(-0.009403049, 26.542238)"
72,27,65.196945,65.196945,0,0.0,"(11.000025, 2.646511)","(-2.406573, -2.406573)","(-0.2198865, -0.2198865)","(-2.406573, -2.406573)","(-0.009078044, 12.334534)"
72,81,16.004005,16.004005,1,108.75311279296875,"(18.837494, 34.21936)","(-1.407034, -1.407034)","(-0.2198865, -0.2198865)","(-1.407034, -1.407034)","(-0.009476561, 108.75311)"
