time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
125,82,80.24015,80.24015,0,0.0,"(-81.56603, -90.17373)","(-1.4810756, -1.4810756)","(-0.022825254, -0.022825254)","(-1.4810756, -1.4810756)","(-0.009567917, 21.032259)"
125,70,58.531006,58.531006,0,0.0,"(-80.390465, -89.0335)","(-1.4800534, -1.4800534)","(-0.022825254, -0.022825254)","(-1.4800534, -1.4800534)","(-0.008083238, 24.211306)"
125,19,51.540375,51.540375,0,0.0,"(-79.28249, -87.80979)","(-1.479222, -1.479222)","(-0.022825254, -0.022825254)","(-1.479222, -1.479222)","(-0.006334251, 13.140471)"
125,104,-1.4275646,48.38993,0,0.0,"(-86.10396, -92.7155)","(-1.3257986, -1.3257986)","(-0.022825254, -0.022825254)","(-1.3257986, -1.3257986)","(-0.0045931493, 53.14776)"
125,50,40.164673,40.164673,0,0.0,"(-74.593735, -81.82591)","(-1.4762577, -1.4762577)","(-0.022825254, -0.022825254)","(-1.4762577, -1.4762577)","(-0.00765959, 22.089676)"
125,97,49.905,49.905,0,0.0,"(-78.899895, -87.36263)","(-1.4789523, -1.4789523)","(-0.022825254, -0.022825254)","(-1.4789523, -1.4789523)","(-0.009046449, 20.524645)"
125,16,35.125687,35.125687,0,0.0,"(-69.946205, -75.30662)","(-1.473517, -1.473517)","(-0.022825254, -0.022825254)","(-1.473517, -1.473517)","(-0.009160114, 78.636696)"
125,59,50.964226,50.964226,0,0.0,"(-79.154686, -87.66162)","(-1.4791311, -1.4791311)","(-0.022825254, -0.022825254)","(-1.4791311, -1.4791311)","(-0.009616832, 38.799522)"
125,108,47.50283,47.50283,0,0.0,"(-78.210335, -86.53173)","(-1.478484, -1.478484)","(-0.022825254, -0.022825254)","(-1.478484, -1.478484)","(-0.0075946036, 6.3125954)"
125,123,33.821564,33.821564,0,0.0,"(-68.39063, -73.04894)","(-1.4725379, -1.4725379)","(-0.022825254, -0.022825254)","(-1.4725379, -1.4725379)","(-0.008967502, 81.63482)"
125,48,6.80941,70.36528,0,0.0,"(-85.61413, -92.520226)","(-1.3116497, -1.3116497)","(-0.022825254, -0.022825254)","(-1.3116497, -1.3116497)","(-0.009147679, 48.97939)"
125,107,25.430206,25.430206,1,50.30718994140625,"(-57.928425, -56.55639)","(-1.4017043, -1.4017043)","(-0.022825254, -0.022825254)","(-1.4017043, -1.4017043)","(-0.007604175, 50.30719)"
125,106,47.48819,47.48819,0,0.0,"(-78.20559, -86.5259)","(-1.4784809, -1.4784809)","(-0.022825254, -0.022825254)","(-1.4784809, -1.4784809)","(-0.009620887, 23.555046)"
125,78,29.955173,29.955173,0,0.0,"(-63.238487, -65.31771)","(-1.4686118, -1.4686118)","(-0.022825254, -0.022825254)","(-1.4686118, -1.4686118)","(-0.0066149915, 19.234482)"
125,115,2.1642952,23.24855,0,0.0,"(-86.40563, -92.84264)","(-1.310958, -1.310958)","(-0.022825254, -0.022825254)","(-1.310958, -1.310958)","(-0.008737929, 32.87174)"
125,10,66.89512,66.89512,0,0.0,"(-81.079506, -89.72581)","(-1.4806223, -1.4806223)","(-0.022825254, -0.022825254)","(-1.4806223, -1.4806223)","(-0.009218675, 59.953373)"
125,17,69.14437,69.14437,0,0.0,"(-81.19903, -89.83924)","(-1.4807276, -1.4807276)","(-0.022825254, -0.022825254)","(-1.4807276, -1.4807276)","(-0.008620025, 24.07556)"
125,92,27.512718,27.512718,0,0.0,"(-60.08114, -60.296375)","(-1.464988, -1.464988)","(-0.022825254, -0.022825254)","(-1.464988, -1.464988)","(-0.008150761, 44.847324)"
125,26,23.206837,23.206837,1,11.668869018554688,"(-56.577408, -53.61531)","(-1.3694468, -1.3694468)","(-0.022825254, -0.022825254)","(-1.3694468, -1.3694468)","(-0.0072064423, 11.668869)"
125,75,80.551994,80.551994,0,0.0,"(-81.57263, -90.17954)","(-1.4810826, -1.4810826)","(-0.022825254, -0.022825254)","(-1.4810826, -1.4810826)","(-0.009728808, 25.146358)"
125,35,9.339458,48.164936,0,0.0,"(-86.13264, -92.73238)","(-1.3116091, -1.3116091)","(-0.022825254, -0.022825254)","(-1.3116091, -1.3116091)","(-0.007499308, 32.97417)"
125,118,11.445183,64.9955,0,0.0,"(-85.80188, -92.60064)","(-1.3116506, -1.3116506)","(-0.022825254, -0.022825254)","(-1.3116506, -1.3116506)","(-0.0055390825, 143.28426)"
125,64,32.222763,32.222763,0,0.0,"(-66.32366, -69.99691)","(-1.4711255, -1.4711255)","(-0.022825254, -0.022825254)","(-1.4711255, -1.4711255)","(-0.008819283, 14.767344)"
125,3,81.878044,81.878044,0,0.0,"(-81.599075, -90.20275)","(-1.4811105, -1.4811105)","(-0.022825254, -0.022825254)","(-1.4811105, -1.4811105)","(-0.0068957536, 8.302432)"
125,52,50.3312,50.3312,0,0.0,"(-79.00565, -87.4873)","(-1.4790262, -1.4790262)","(-0.022825254, -0.022825254)","(-1.4790262, -1.4790262)","(-0.006848123, 14.203556)"
125,28,39.1569,39.1569,0,0.0,"(-73.83575, -80.79013)","(-1.475815, -1.475815)","(-0.022825254, -0.022825254)","(-1.475815, -1.475815)","(-0.0091199875, 77.26007)"
125,57,14.02021,75.051605,0,0.0,"(-85.87383, -92.63111)","(-1.3116969, -1.3116969)","(-0.022825254, -0.022825254)","(-1.3116969, -1.3116969)","(-0.0070034126, 36.03449)"
125,41,48.50878,48.50878,0,0.0,"(-78.51988, -86.90838)","(-1.4786917, -1.4786917)","(-0.022825254, -0.022825254)","(-1.4786917, -1.4786917)","(-0.008493834, 18.353722)"
125,111,89.85535,89.85535,0,0.0,"(-81.714386, -90.30254)","(-1.4812418, -1.4812418)","(-0.022825254, -0.022825254)","(-1.4812418, -1.4812418)","(-0.008707998, 37.64284)"
125,58,36.576286,36.576286,0,0.0,"(-71.509605, -77.54063)","(-1.4744562, -1.4744562)","(-0.022825254, -0.022825254)","(-1.4744562, -1.4744562)","(-0.006286209, 89.85099)"
125,112,81.81322,81.81322,0,0.0,"(-81.59784, -90.20167)","(-1.481109, -1.481109)","(-0.022825254, -0.022825254)","(-1.481109, -1.481109)","(-0.0076360526, 93.059)"
125,76,39.62578,39.62578,0,0.0,"(-74.1983, -81.28716)","(-1.4760265, -1.4760265)","(-0.022825254, -0.022825254)","(-1.4760265, -1.4760265)","(-0.006989196, 71.147316)"
125,72,42.27597,42.27597,0,0.0,"(-75.941666, -83.63238)","(-1.4770573, -1.4770573)","(-0.022825254, -0.022825254)","(-1.4770573, -1.4770573)","(-0.0081042135, 38.68472)"
125,0,8.105141,8.105141,1,110.62982177734375,"(-69.17225, -65.81924)","(-0.62493193, -0.62493193)","(-0.022825254, -0.022825254)","(-0.62493193, -0.62493193)","(-0.008091136, 110.62982)"
125,34,22.432968,22.432968,1,86.21599578857422,"(-56.39215, -52.913017)","(-1.3548428, -1.3548428)","(-0.022825254, -0.022825254)","(-1.3548428, -1.3548428)","(-0.009664385, 86.215996)"
125,125,13.405708,34.229595,0,0.0,"(-86.24723, -92.77079)","(-1.2936096, -1.2936096)","(-0.022825254, -0.022825254)","(-1.2936096, -1.2936096)","(-0.009343301, 55.058872)"
125,73,43.49854,43.49854,0,0.0,"(-76.59237, -84.48495)","(-1.4774531, -1.4774531)","(-0.022825254, -0.022825254)","(-1.4774531, -1.4774531)","(-0.0084221065, 63.894947)"
125,9,35.665356,35.665356,0,0.0,"(-70.54922, -76.17261)","(-1.4738834, -1.4738834)","(-0.022825254, -0.022825254)","(-1.4738834, -1.4738834)","(-0.0078103123, 31.905607)"
125,120,38.370354,38.370354,0,0.0,"(-73.18729, -79.8943)","(-1.4754378, -1.4754378)","(-0.022825254, -0.022825254)","(-1.4754378, -1.4754378)","(-0.007333014, 95.88146)"
125,27,33.600456,33.600456,0,0.0,"(-68.114174, -72.6442)","(-1.4723573, -1.4723573)","(-0.022825254, -0.022825254)","(-1.4723573, -1.4723573)","(-0.0060007838, 66.379944)"
125,61,89.110985,89.110985,0,0.0,"(-81.70619, -90.29553)","(-1.4812318, -1.4812318)","(-0.022825254, -0.022825254)","(-1.4812318, -1.4812318)","(-0.00657471, 9.69119)"
125,67,47.188675,47.188675,0,0.0,"(-78.10684, -86.404564)","(-1.4784156, -1.4784156)","(-0.022825254, -0.022825254)","(-1.4784156, -1.4784156)","(-0.006821961, 43.906708)"
125,2,34.757896,34.757896,0,0.0,"(-69.52117, -74.69311)","(-1.4732548, -1.4732548)","(-0.022825254, -0.022825254)","(-1.4732548, -1.4732548)","(-0.008178667, 22.647701)"
126,25,24.512497,24.512497,0,0.0,"(-57.232983, -55.18758)","(-1.4585828, -1.4585828)","(-0.022825254, -0.022825254)","(-1.4585828, -1.4585828)","(-0.008796281, 45.539574)"
126,23,39.66288,39.66288,0,0.0,"(-74.22625, -81.325356)","(-1.4760429, -1.4760429)","(-0.022825254, -0.022825254)","(-1.4760429, -1.4760429)","(-0.0075451555, 56.57856)"
126,127,61.233856,61.233856,0,0.0,"(-80.666214, -89.31791)","(-1.4802748, -1.4802748)","(-0.022825254, -0.022825254)","(-1.4802748, -1.4802748)","(-0.0076787844, 36.991486)"
126,49,-2.542859,-2.542859,1,102.6222915649414,"(-36.17014, -30.531271)","(1.1802789, 1.1802789)","(-0.022825254, -0.022825254)","(1.1802789, 1.1802789)","(-0.0013109557, 102.62229)"
126,55,31.485382,31.485382,0,0.0,"(-65.329124, -68.50619)","(-1.4703814, -1.4703814)","(-0.022825254, -0.022825254)","(-1.4703814, -1.4703814)","(-0.009586196, 31.039663)"
126,121,14.083527,41.990444,0,0.0,"(-86.17104, -92.74558)","(-1.3118759, -1.3118759)","(-0.022825254, -0.022825254)","(-1.3118759, -1.3118759)","(-0.008415182, 32.350914)"
126,116,33.05057,33.05057,0,0.0,"(-67.41256, -71.61224)","(-1.4718887, -1.4718887)","(-0.022825254, -0.022825254)","(-1.4718887, -1.4718887)","(-0.009304751, 50.84536)"
126,45,22.206398,22.206398,1,24.014404296875,"(-56.367767, -52.74132)","(-1.3501698, -1.3501698)","(-0.022825254, -0.022825254)","(-1.3501698, -1.3501698)","(-0.008234174, 24.014404)"
126,32,10.507296,60.818398,0,0.0,"(-85.818275, -92.60649)","(-1.3116199, -1.3116199)","(-0.022825254, -0.022825254)","(-1.3116199, -1.3116199)","(-0.009120777, 90.57406)"
126,99,46.14982,46.14982,0,0.0,"(-77.73914, -85.94817)","(-1.4781753, -1.4781753)","(-0.022825254, -0.022825254)","(-1.4781753, -1.4781753)","(-0.009093417, 31.821356)"
126,89,75.97119,75.97119,0,0.0,"(-81.458916, -90.07836)","(-1.4809684, -1.4809684)","(-0.022825254, -0.022825254)","(-1.4809684, -1.4809684)","(-0.007316418, 38.999866)"
126,74,48.44378,48.44378,0,0.0,"(-78.50084, -86.88537)","(-1.4786788, -1.4786788)","(-0.022825254, -0.022825254)","(-1.4786788, -1.4786788)","(-0.009234024, 19.263763)"
126,20,12.834373,38.45257,0,0.0,"(-86.240776, -92.772255)","(-1.3120166, -1.3120166)","(-0.022825254, -0.022825254)","(-1.3120166, -1.3120166)","(-0.009730923, 10.81013)"
126,101,44.531914,44.531914,0,0.0,"(-77.078766, -85.11227)","(-1.477755, -1.477755)","(-0.022825254, -0.022825254)","(-1.477755, -1.477755)","(-0.006084541, 82.12437)"
126,51,43.706966,43.706966,0,0.0,"(-76.694916, -84.61795)","(-1.4775163, -1.4775163)","(-0.022825254, -0.022825254)","(-1.4775163, -1.4775163)","(-0.008600141, 33.069134)"
126,124,56.92767,56.92767,0,0.0,"(-80.19421, -88.82566)","(-1.4798998, -1.4798998)","(-0.022825254, -0.022825254)","(-1.4798998, -1.4798998)","(-0.0054730857, 49.384144)"
126,21,55.661526,55.661526,0,0.0,"(-80.01847, -88.63602)","(-1.4797648, -1.4797648)","(-0.022825254, -0.022825254)","(-1.4797648, -1.4797648)","(-0.009553317, 58.759636)"
126,36,58.14067,58.14067,0,0.0,"(-80.34516, -88.98591)","(-1.4800177, -1.4800177)","(-0.022825254, -0.022825254)","(-1.4800177, -1.4800177)","(-0.0072976258, 65.15369)"
126,96,46.849808,46.849808,0,0.0,"(-77.9913, -86.26191)","(-1.4783396, -1.4783396)","(-0.022825254, -0.022825254)","(-1.4783396, -1.4783396)","(-0.006493953, 69.0323)"
126,88,72.108536,72.108536,0,0.0,"(-81.32827, -89.959496)","(-1.4808449, -1.4808449)","(-0.022825254, -0.022825254)","(-1.4808449, -1.4808449)","(-0.009034401, 11.235451)"
126,122,64.46746,64.46746,0,0.0,"(-80.92478, -89.575836)","(-1.4804896, -1.4804896)","(-0.022825254, -0.022825254)","(-1.4804896, -1.4804896)","(-0.0075938813, 10.680051)"
126,46,72.5361,72.5361,0,0.0,"(-81.34466, -89.97454)","(-1.4808599, -1.4808599)","(-0.022825254, -0.022825254)","(-1.4808599, -1.4808599)","(-0.0067768516, 32.869453)"
126,18,44.695404,44.695404,0,0.0,"(-77.15084, -85.20443)","(-1.4778003, -1.4778003)","(-0.022825254, -0.022825254)","(-1.4778003, -1.4778003)","(-0.009401087, 32.557617)"
126,62,42.85382,42.85382,0,0.0,"(-76.260025, -84.05128)","(-1.47725, -1.47725)","(-0.022825254, -0.022825254)","(-1.47725, -1.47725)","(-0.0087298555, 53.363888)"
126,33,114.15848,114.15848,0,0.0,"(-81.8384, -90.40713)","(-1.4814389, -1.4814389)","(-0.022825254, -0.022825254)","(-1.4814389, -1.4814389)","(-0.009463094, 66.44278)"
126,53,25.952263,25.952263,1,50.01689147949219,"(-58.40018, -57.419952)","(-1.4075989, -1.4075989)","(-0.022825254, -0.022825254)","(-1.4075989, -1.4075989)","(-0.0065287165, 50.01689)"
126,126,51.5383,51.5383,0,0.0,"(-79.28205, -87.80929)","(-1.4792217, -1.4792217)","(-0.022825254, -0.022825254)","(-1.4792217, -1.4792217)","(-0.009778509, 9.605625)"
126,103,36.674786,36.674786,0,0.0,"(-71.609055, -77.68148)","(-1.4745148, -1.4745148)","(-0.022825254, -0.022825254)","(-1.4745148, -1.4745148)","(-0.007531911, 37.715515)"
126,44,119.890396,119.890396,0,0.0,"(-81.847435, -90.41462)","(-1.4814636, -1.4814636)","(-0.022825254, -0.022825254)","(-1.4814636, -1.4814636)","(-0.0067652566, 27.82793)"
126,84,27.622417,27.622417,1,25.764602661132812,"(-60.211998, -60.511967)","(-1.4232203, -1.4232203)","(-0.022825254, -0.022825254)","(-1.4232203, -1.4232203)","(-0.008470839, 25.764603)"
126,47,2.4157562,71.788765,0,0.0,"(-85.64874, -92.5333)","(-1.3117394, -1.3117394)","(-0.022825254, -0.022825254)","(-1.3117394, -1.3117394)","(-0.0070722904, 19.923176)"
126,1,42.658546,42.658546,0,0.0,"(-76.15466, -83.91302)","(-1.477186, -1.477186)","(-0.022825254, -0.022825254)","(-1.477186, -1.477186)","(-0.009466761, 21.039845)"
126,8,34.993206,34.993206,0,0.0,"(-69.794395, -75.087776)","(-1.4734238, -1.4734238)","(-0.022825254, -0.022825254)","(-1.4734238, -1.4734238)","(-0.006051776, 130.0502)"
126,38,31.771774,31.771774,0,0.0,"(-65.71749, -69.09013)","(-1.470678, -1.470678)","(-0.022825254, -0.022825254)","(-1.470678, -1.470678)","(-0.0020178612, 33.444393)"
126,24,57.22773,57.22773,0,0.0,"(-80.23305, -88.867134)","(-1.47993, -1.47993)","(-0.022825254, -0.022825254)","(-1.47993, -1.47993)","(-0.005995173, 18.382797)"
126,63,42.962837,42.962837,0,0.0,"(-76.31788, -84.12704)","(-1.477285, -1.477285)","(-0.022825254, -0.022825254)","(-1.477285, -1.477285)","(-0.008934115, 40.941666)"
126,81,34.624477,34.624477,0,0.0,"(-69.364265, -74.465965)","(-1.473157, -1.473157)","(-0.022825254, -0.022825254)","(-1.473157, -1.473157)","(-0.008516711, 13.996514)"
126,12,28.785397,28.785397,0,0.0,"(-61.674026, -62.869926)","(-1.4670163, -1.4670163)","(-0.022825254, -0.022825254)","(-1.4670163, -1.4670163)","(-0.008733593, 37.77078)"
126,102,6.5786514,22.161345,0,0.0,"(-86.40127, -92.838)","(-1.3127111, -1.3127111)","(-0.022825254, -0.022825254)","(-1.3127111, -1.3127111)","(-0.0077296533, 47.356457)"
126,68,57.180668,57.180668,0,0.0,"(-80.22702, -88.86071)","(-1.4799253, -1.4799253)","(-0.022825254, -0.022825254)","(-1.4799253, -1.4799253)","(-0.00859108, 33.21614)"
126,80,19.421062,19.421062,1,87.01504516601562,"(-57.136665, -51.902786)","(-1.2746838, -1.2746838)","(-0.022825254, -0.022825254)","(-1.2746838, -1.2746838)","(-0.0052807257, 87.015045)"
126,71,90.27387,90.27387,0,0.0,"(-81.7188, -90.30633)","(-1.4812474, -1.4812474)","(-0.022825254, -0.022825254)","(-1.4812474, -1.4812474)","(-0.008816939, 33.657352)"
126,105,79.19543,79.19543,0,0.0,"(-81.54282, -90.15322)","(-1.4810518, -1.4810518)","(-0.022825254, -0.022825254)","(-1.4810518, -1.4810518)","(-0.005384359, 6.307336)"
126,119,4.478977,27.846792,0,0.0,"(-86.38677, -92.833855)","(-1.3115958, -1.3115958)","(-0.022825254, -0.022825254)","(-1.3115958, -1.3115958)","(-0.008863779, 61.058235)"
126,40,12.649778,38.702347,0,0.0,"(-86.24482, -92.774155)","(-1.312433, -1.312433)","(-0.022825254, -0.022825254)","(-1.312433, -1.312433)","(-0.008853011, 114.03126)"
126,13,29.9169,29.9169,0,0.0,"(-63.186447, -65.23724)","(-1.4685632, -1.4685632)","(-0.022825254, -0.022825254)","(-1.4685632, -1.4685632)","(-0.0019565644, 40.325203)"
126,30,65.231224,65.231224,0,0.0,"(-80.97668, -89.62651)","(-1.4805337, -1.4805337)","(-0.022825254, -0.022825254)","(-1.4805337, -1.4805337)","(-0.0077270055, 60.479183)"
126,87,30.659618,30.659618,0,0.0,"(-64.200905, -66.795586)","(-1.469467, -1.469467)","(-0.022825254, -0.022825254)","(-1.469467, -1.469467)","(-0.0046474263, 87.41907)"
126,5,7.702999,28.135708,0,0.0,"(-86.387085, -92.83284)","(-1.3136564, -1.3136564)","(-0.022825254, -0.022825254)","(-1.3136564, -1.3136564)","(-0.0053751827, 51.06703)"
126,86,10.4681015,22.11237,0,0.0,"(-86.340416, -92.796776)","(-1.2325964, -1.2325964)","(-0.022825254, -0.022825254)","(-1.2325964, -1.2325964)","(-0.0038226652, 49.049194)"
126,94,26.308846,26.308846,0,0.0,"(-58.750885, -58.041214)","(-1.4627296, -1.4627296)","(-0.022825254, -0.022825254)","(-1.4627296, -1.4627296)","(-0.009398447, 14.30247)"
126,29,70.53671,70.53671,0,0.0,"(-81.26334, -89.89941)","(-1.4807854, -1.4807854)","(-0.022825254, -0.022825254)","(-1.4807854, -1.4807854)","(-0.00966702, 16.51427)"
126,6,33.688084,33.688084,0,0.0,"(-68.224144, -72.80532)","(-1.4724294, -1.4724294)","(-0.022825254, -0.022825254)","(-1.4724294, -1.4724294)","(-0.008982915, 25.592459)"
126,65,41.230186,41.230186,0,0.0,"(-75.31219, -82.79497)","(-1.4766812, -1.4766812)","(-0.022825254, -0.022825254)","(-1.4766812, -1.4766812)","(-0.008223662, 22.459675)"
126,109,32.870308,32.870308,0,0.0,"(-67.17851, -71.26649)","(-1.4717286, -1.4717286)","(-0.022825254, -0.022825254)","(-1.4717286, -1.4717286)","(-0.0056448933, 37.377518)"
126,22,32.08554,32.08554,0,0.0,"(-66.14002, -69.7228)","(-1.4709917, -1.4709917)","(-0.022825254, -0.022825254)","(-1.4709917, -1.4709917)","(-0.008893806, 13.719906)"
126,85,65.04747,65.04747,0,0.0,"(-80.96448, -89.61464)","(-1.4805235, -1.4805235)","(-0.022825254, -0.022825254)","(-1.4805235, -1.4805235)","(-0.0074105095, 5.484566)"
126,82,69.24015,69.24015,0,0.0,"(-81.20368, -89.843605)","(-1.4807316, -1.4807316)","(-0.022825254, -0.022825254)","(-1.4807316, -1.4807316)","(-0.006981725, 11.437309)"
126,70,46.531006,46.531006,0,0.0,"(-77.87878, -86.1223)","(-1.478266, -1.478266)","(-0.022825254, -0.022825254)","(-1.478266, -1.478266)","(-0.0060379775, 10.931055)"
126,19,41.540375,41.540375,0,0.0,"(-75.506386, -83.05453)","(-1.4767966, -1.4767966)","(-0.022825254, -0.022825254)","(-1.4767966, -1.4767966)","(-0.008283215, 9.129686)"
126,104,32.38993,32.38993,0,0.0,"(-66.54628, -70.328545)","(-1.4712856, -1.4712856)","(-0.022825254, -0.022825254)","(-1.4712856, -1.4712856)","(-0.0064371955, 77.98653)"
126,50,26.164673,26.164673,0,0.0,"(-58.606438, -57.787125)","(-1.4624336, -1.4624336)","(-0.022825254, -0.022825254)","(-1.4624336, -1.4624336)","(-0.0054572304, 15.782987)"
126,97,36.905,36.905,0,0.0,"(-71.83816, -78.00534)","(-1.4746498, -1.4746498)","(-0.022825254, -0.022825254)","(-1.4746498, -1.4746498)","(-0.00912976, 9.830434)"
126,16,25.125687,25.125687,1,60.11798858642578,"(-57.677895, -56.080063)","(-1.3980061, -1.3980061)","(-0.022825254, -0.022825254)","(-1.3980061, -1.3980061)","(-0.008711858, 60.11799)"
126,59,44.964226,44.964226,0,0.0,"(-77.266624, -85.35203)","(-1.4778732, -1.4778732)","(-0.022825254, -0.022825254)","(-1.4778732, -1.4778732)","(-0.0077727735, 33.371025)"
126,108,40.50283,40.50283,0,0.0,"(-74.83065, -82.14691)","(-1.4763969, -1.4763969)","(-0.022825254, -0.022825254)","(-1.4763969, -1.4763969)","(-0.0070132227, 7.129816)"
126,123,24.821564,24.821564,1,132.2075653076172,"(-57.446983, -55.625935)","(-1.3941072, -1.3941072)","(-0.022825254, -0.022825254)","(-1.3941072, -1.3941072)","(-0.008166428, 132.20757)"
126,48,65.36528,65.36528,0,0.0,"(-80.98547, -89.63506)","(-1.4805413, -1.4805413)","(-0.022825254, -0.022825254)","(-1.4805413, -1.4805413)","(-0.008757727, 31.876156)"
126,107,14.430206,64.7374,0,0.0,"(-86.08997, -92.71842)","(-1.3117143, -1.3117143)","(-0.022825254, -0.022825254)","(-1.3117143, -1.3117143)","(-0.004485703, 86.15953)"
126,106,33.48819,33.48819,0,0.0,"(-67.97252, -72.43639)","(-1.4722639, -1.4722639)","(-0.022825254, -0.022825254)","(-1.4722639, -1.4722639)","(-0.0082501555, 80.093834)"
126,78,22.955173,22.955173,1,32.127742767333984,"(-56.500004, -53.367485)","(-1.3649179, -1.3649179)","(-0.022825254, -0.022825254)","(-1.3649179, -1.3649179)","(-0.009048485, 32.127743)"
126,115,17.24855,17.24855,1,46.95771789550781,"(-58.793255, -52.764633)","(-1.1870033, -1.1870033)","(-0.022825254, -0.022825254)","(-1.1870033, -1.1870033)","(-0.0091042025, 46.957718)"
126,10,52.89512,52.89512,0,0.0,"(-79.55644, -88.12294)","(-1.4794201, -1.4794201)","(-0.022825254, -0.022825254)","(-1.4794201, -1.4794201)","(-0.007333479, 79.70779)"
126,17,60.14437,60.14437,0,0.0,"(-80.56252, -89.21204)","(-1.4801908, -1.4801908)","(-0.022825254, -0.022825254)","(-1.4801908, -1.4801908)","(-0.009147729, 21.69679)"
126,92,16.512718,16.512718,1,16.232574462890625,"(-59.469345, -53.31292)","(-1.15074, -1.15074)","(-0.022825254, -0.022825254)","(-1.15074, -1.15074)","(-0.0076288525, 16.232574)"
126,26,11.206837,22.875706,0,0.0,"(-86.321915, -92.786125)","(-1.2187217, -1.2187217)","(-0.022825254, -0.022825254)","(-1.2187217, -1.2187217)","(-0.008528822, 22.190968)"
126,75,69.551994,69.551994,0,0.0,"(-81.218575, -89.8576)","(-1.480745, -1.480745)","(-0.022825254, -0.022825254)","(-1.480745, -1.480745)","(-0.007515705, 29.767757)"
126,35,35.164936,35.164936,0,0.0,"(-69.9909, -75.37098)","(-1.4735445, -1.4735445)","(-0.022825254, -0.022825254)","(-1.4735445, -1.4735445)","(-0.008143321, 85.50958)"
126,118,53.9955,53.9955,0,0.0,"(-79.75446, -88.34528)","(-1.4795661, -1.4795661)","(-0.022825254, -0.022825254)","(-1.4795661, -1.4795661)","(-0.0094674425, 42.873444)"
126,64,20.222763,20.222763,1,28.297954559326172,"(-56.72529, -51.906235)","(-1.3002104, -1.3002104)","(-0.022825254, -0.022825254)","(-1.3002104, -1.3002104)","(-0.0074767694, 28.297955)"
