time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
100,58,41.313114,41.313114,0,0.0,"(12.062765, 5.4578915)","(-0.48683757, -0.48683757)","(0.080917515, 0.080917515)","(-0.48683757, -0.48683757)","(-0.005611129, 44.100384)"
100,101,34.26819,34.26819,0,0.0,"(9.991643, 4.9741383)","(-0.5349614, -0.5349614)","(0.080917515, 0.080917515)","(-0.5349614, -0.5349614)","(-0.0056106844, 62.87453)"
100,34,22.34092,22.34092,0,0.0,"(3.765799, 3.1184258)","(-0.6230432, -0.6230432)","(0.080917515, 0.080917515)","(-0.6230432, -0.6230432)","(-0.00532865, 97.21132)"
100,62,20.730541,20.730541,0,0.0,"(2.808136, 2.7301245)","(-0.63174057, -0.63174057)","(0.080917515, 0.080917515)","(-0.63174057, -0.63174057)","(-0.0022531073, 81.87468)"
100,30,33.783257,33.783257,0,0.0,"(9.801055, 4.9292316)","(-0.53856635, -0.53856635)","(0.080917515, 0.080917515)","(-0.53856635, -0.53856635)","(-0.0063955504, 39.451714)"
100,31,28.67701,28.67701,0,0.0,"(7.4104743, 4.3223734)","(-0.57774675, -0.57774675)","(0.080917515, 0.080917515)","(-0.57774675, -0.57774675)","(-0.0074195266, 26.464588)"
100,1,8.498924,110.63023,0,0.0,"(5.33544, -0.503376)","(-0.09129019, -0.09129019)","(0.080917515, 0.080917515)","(-0.09129019, -0.09129019)","(-0.003833164, 70.51411)"
100,60,107.09381,107.09381,0,0.0,"(11.246729, 3.877513)","(-0.33374706, -0.33374706)","(0.080917515, 0.080917515)","(-0.33374706, -0.33374706)","(-0.0051194755, 153.10857)"
100,73,7.434246,7.434246,1,105.32292175292969,"(-3.8778841, -0.9287355)","(-1.0998428, -1.0998428)","(0.080917515, 0.080917515)","(-1.0998428, -1.0998428)","(-0.008696758, 105.32292)"
100,17,85.100685,85.100685,0,0.0,"(12.994349, 5.1188107)","(-0.35122544, -0.35122544)","(0.080917515, 0.080917515)","(-0.35122544, -0.35122544)","(-0.0022841487, 73.74304)"
100,59,11.9029045,11.9029045,1,51.31600570678711,"(-1.922354, 0.3351427)","(-1.1282417, -1.1282417)","(0.080917515, 0.080917515)","(-1.1282417, -1.1282417)","(-0.007719121, 51.316006)"
100,51,10.704311,10.704311,1,137.5742950439453,"(-2.4688962, 0.0029673278)","(-1.1281923, -1.1281923)","(0.080917515, 0.080917515)","(-1.1281923, -1.1281923)","(-0.0067843674, 137.5743)"
100,97,23.101463,23.101463,1,19.359268188476562,"(4.219595, 3.2914157)","(-1.0278469, -1.0278469)","(0.080917515, 0.080917515)","(-1.0278469, -1.0278469)","(-0.00665674, 19.359268)"
100,32,81.49834,81.49834,0,0.0,"(13.198011, 5.269795)","(-0.35578528, -0.35578528)","(0.080917515, 0.080917515)","(-0.35578528, -0.35578528)","(-0.0025061844, 53.648888)"
100,125,53.506073,53.506073,0,0.0,"(13.518196, 5.791521)","(-0.42487717, -0.42487717)","(0.080917515, 0.080917515)","(-0.42487717, -0.42487717)","(-0.005646319, 111.296524)"
100,69,21.136976,21.136976,0,0.0,"(3.048889, 2.8307343)","(-0.62973344, -0.62973344)","(0.080917515, 0.080917515)","(-0.62973344, -0.62973344)","(-0.0064785304, 58.33267)"
100,90,49.504265,49.504265,0,0.0,"(13.237832, 5.736225)","(-0.44234177, -0.44234177)","(0.080917515, 0.080917515)","(-0.44234177, -0.44234177)","(-0.004484024, 118.888985)"
100,65,14.215263,172.07556,0,0.0,"(-0.75163287, -4.794913)","(-0.113238096, -0.113238096)","(0.080917515, 0.080917515)","(-0.113238096, -0.113238096)","(-0.0063998005, 33.56452)"
100,24,83.87846,83.87846,0,0.0,"(13.066391, 5.1718216)","(-0.35270128, -0.35270128)","(0.080917515, 0.080917515)","(-0.35270128, -0.35270128)","(-0.0037259907, 54.17503)"
100,8,22.411871,22.411871,1,100.36360168457031,"(3.8081393, 3.1348636)","(-1.0366486, -1.0366486)","(0.080917515, 0.080917515)","(-1.0366486, -1.0366486)","(-0.006019525, 100.3636)"
100,18,50.38983,50.38983,0,0.0,"(13.312618, 5.7524357)","(-0.43825135, -0.43825135)","(0.080917515, 0.080917515)","(-0.43825135, -0.43825135)","(-0.0019525317, 52.58978)"
100,105,-3.0170937,19.413916,0,0.0,"(7.45365, 1.8286827)","(-0.0926998, -0.0926998)","(0.080917515, 0.080917515)","(-0.0926998, -0.0926998)","(-0.0013604648, 146.11195)"
100,38,75.9536,75.9536,0,0.0,"(13.457121, 5.4700584)","(-0.36418864, -0.36418864)","(0.080917515, 0.080917515)","(-0.36418864, -0.36418864)","(-0.006424307, 31.873587)"
100,92,13.441227,13.441227,0,0.0,"(-1.1872118, 0.76162827)","(-0.62444913, -0.62444913)","(0.080917515, 0.080917515)","(-0.62444913, -0.62444913)","(-0.0031680898, 5.633664)"
100,54,-4.116104,14.595623,0,0.0,"(4.2770042, -0.10133842)","(-0.07328027, -0.07328027)","(0.080917515, 0.080917515)","(-0.07328027, -0.07328027)","(-0.005695725, 105.725334)"
101,115,42.842636,42.842636,0,0.0,"(12.363117, 5.5295415)","(-0.4775807, -0.4775807)","(0.080917515, 0.080917515)","(-0.4775807, -0.4775807)","(-0.0065705357, 117.44154)"
101,48,33.285217,33.285217,0,0.0,"(9.598467, 4.8811507)","(-0.5422994, -0.5422994)","(0.080917515, 0.080917515)","(-0.5422994, -0.5422994)","(-0.0070504956, 79.23843)"
101,19,0.08985901,62.898445,0,0.0,"(11.127245, 3.539042)","(-0.13591108, -0.13591108)","(0.080917515, 0.080917515)","(-0.13591108, -0.13591108)","(-0.0040529757, 130.4601)"
101,110,39.06893,39.06893,0,0.0,"(11.534884, 5.333443)","(-0.5012181, -0.5012181)","(0.080917515, 0.080917515)","(-0.5012181, -0.5012181)","(-0.008672554, 20.797213)"
101,93,16.388672,16.388672,1,54.46054458618164,"(0.33466035, 1.5787047)","(-1.102753, -1.102753)","(0.080917515, 0.080917515)","(-1.102753, -1.102753)","(-0.009276733, 54.460545)"
101,25,74.18072,74.18072,0,0.0,"(13.524775, 5.5254536)","(-0.36728495, -0.36728495)","(0.080917515, 0.080917515)","(-0.36728495, -0.36728495)","(-0.0061417446, 162.47304)"
101,33,16.838177,16.838177,1,121.86400604248047,"(0.57941645, 1.7022686)","(-1.0987316, -1.0987316)","(0.080917515, 0.080917515)","(-1.0987316, -1.0987316)","(-0.009668543, 121.864006)"
101,75,68.38279,68.38279,0,0.0,"(13.687283, 5.6751337)","(-0.3790597, -0.3790597)","(0.080917515, 0.080917515)","(-0.3790597, -0.3790597)","(-0.008819768, 145.0601)"
101,9,0.21709442,28.852156,0,0.0,"(12.260274, 4.555669)","(-0.08663605, -0.08663605)","(0.080917515, 0.080917515)","(-0.08663605, -0.08663605)","(-0.005224891, 178.73062)"
101,14,39.09317,39.09317,0,0.0,"(11.541189, 5.3349185)","(-0.50105786, -0.50105786)","(0.080917515, 0.080917515)","(-0.50105786, -0.50105786)","(-0.008856055, 118.01868)"
101,99,28.657394,28.657394,0,0.0,"(7.4000645, 4.319483)","(-0.57789856, -0.57789856)","(0.080917515, 0.080917515)","(-0.57789856, -0.57789856)","(-0.006299913, 28.431055)"
101,52,46.619953,46.619953,0,0.0,"(12.933833, 5.6661267)","(-0.45660713, -0.45660713)","(0.080917515, 0.080917515)","(-0.45660713, -0.45660713)","(-0.006076421, 57.7226)"
101,64,56.014496,56.014496,0,0.0,"(13.6285305, 5.8044453)","(-0.41519484, -0.41519484)","(0.080917515, 0.080917515)","(-0.41519484, -0.41519484)","(-0.004274835, 39.71106)"
101,121,-3.1680222,48.5994,0,0.0,"(11.675748, 3.9663496)","(-0.13316494, -0.13316494)","(0.080917515, 0.080917515)","(-0.13316494, -0.13316494)","(-0.0031875232, 32.88567)"
101,78,117.28213,117.28213,0,0.0,"(10.190668, 3.1391997)","(-0.32944772, -0.32944772)","(0.080917515, 0.080917515)","(-0.32944772, -0.32944772)","(-0.007034303, 75.695)"
101,20,87.48085,87.48085,0,0.0,"(12.845689, 5.010431)","(-0.34854534, -0.34854534)","(0.080917515, 0.080917515)","(-0.34854534, -0.34854534)","(-0.0088952165, 92.55803)"
101,26,96.307526,96.307526,0,0.0,"(12.204218, 4.551549)","(-0.3405086, -0.3405086)","(0.080917515, 0.080917515)","(-0.3405086, -0.3405086)","(-0.0074196127, 14.098911)"
101,89,53.06743,53.06743,0,0.0,"(13.494196, 5.7876263)","(-0.42666683, -0.42666683)","(0.080917515, 0.080917515)","(-0.42666683, -0.42666683)","(-0.0067914, 34.792606)"
101,23,-15.177596,122.36615,0,0.0,"(0.5785276, -3.913268)","(-0.21478865, -0.21478865)","(0.080917515, 0.080917515)","(-0.21478865, -0.21478865)","(-0.004780789, 105.953514)"
101,118,88.325745,88.325745,0,0.0,"(12.790331, 4.970349)","(-0.34765205, -0.34765205)","(0.080917515, 0.080917515)","(-0.34765205, -0.34765205)","(-0.007275804, 101.43329)"
101,80,36.87832,36.87832,0,0.0,"(10.905792, 5.186998)","(-0.51614183, -0.51614183)","(0.080917515, 0.080917515)","(-0.51614183, -0.51614183)","(-0.006838154, 8.18426)"
101,76,91.95658,91.95658,0,0.0,"(12.537555, 4.7887115)","(-0.34412917, -0.34412917)","(0.080917515, 0.080917515)","(-0.34412917, -0.34412917)","(-0.0039184634, 104.87925)"
101,10,25.152084,25.152084,0,0.0,"(5.4330726, 3.7202597)","(-0.60432434, -0.60432434)","(0.080917515, 0.080917515)","(-0.60432434, -0.60432434)","(-0.0028921426, 160.5816)"
101,106,21.313828,59.881084,0,0.0,"(13.666087, 5.3805814)","(-0.22171822, -0.22171822)","(0.080917515, 0.080917515)","(-0.22171822, -0.22171822)","(-0.0058851326, 126.48362)"
101,66,88.76903,88.76903,0,0.0,"(12.760755, 4.9489856)","(-0.34719494, -0.34719494)","(0.080917515, 0.080917515)","(-0.34719494, -0.34719494)","(-0.002809912, 33.896)"
101,114,50.114662,50.114662,0,0.0,"(13.290227, 5.747652)","(-0.43950817, -0.43950817)","(0.080917515, 0.080917515)","(-0.43950817, -0.43950817)","(-0.003992575, 50.96193)"
101,94,10.491121,106.96924,0,0.0,"(6.219932, 0.1397646)","(-0.07400963, -0.07400963)","(0.080917515, 0.080917515)","(-0.07400963, -0.07400963)","(-0.006339279, 119.45106)"
101,12,63.385193,63.385193,0,0.0,"(13.742278, 5.761749)","(-0.3916017, -0.3916017)","(0.080917515, 0.080917515)","(-0.3916017, -0.3916017)","(-0.00588471, 10.243306)"
101,42,94.809265,94.809265,0,0.0,"(12.322633, 4.635567)","(-0.34168765, -0.34168765)","(0.080917515, 0.080917515)","(-0.34168765, -0.34168765)","(-0.003914441, 102.39272)"
101,81,96.94269,96.94269,0,0.0,"(12.152893, 4.5151987)","(-0.34002888, -0.34002888)","(0.080917515, 0.080917515)","(-0.34002888, -0.34002888)","(-0.0044746525, 95.12131)"
101,95,41.594265,41.594265,0,0.0,"(12.121373, 5.4718266)","(-0.48510268, -0.48510268)","(0.080917515, 0.080917515)","(-0.48510268, -0.48510268)","(-0.008499717, 89.994606)"
101,88,61.9302,61.9302,0,0.0,"(13.74047, 5.778764)","(-0.3957394, -0.3957394)","(0.080917515, 0.080917515)","(-0.3957394, -0.3957394)","(-0.005753619, 36.56461)"
101,6,-1.7411051,15.614715,0,0.0,"(6.7632604, 1.4594235)","(-0.100878626, -0.100878626)","(0.080917515, 0.080917515)","(-0.100878626, -0.100878626)","(-0.0047355867, 22.012611)"
101,50,12.448624,12.448624,1,109.59722900390625,"(-1.6660945, 0.48633)","(-1.1270291, -1.1270291)","(0.080917515, 0.080917515)","(-1.1270291, -1.1270291)","(-0.006577929, 109.59723)"
101,112,-17.2623,51.96376,0,0.0,"(4.36164, -0.14201131)","(-0.124771476, -0.124771476)","(0.080917515, 0.080917515)","(-0.124771476, -0.124771476)","(-0.006223172, 91.87769)"
101,63,13.578321,13.578321,0,0.0,"(-1.1197419, 0.7996851)","(-0.6258335, -0.6258335)","(0.080917515, 0.080917515)","(-0.6258335, -0.6258335)","(-0.006034685, 34.027214)"
101,104,2.860817,73.90226,0,0.0,"(10.200233, 2.8945107)","(-0.11750716, -0.11750716)","(0.080917515, 0.080917515)","(-0.11750716, -0.11750716)","(-0.009141876, 124.74028)"
101,127,52.942024,52.942024,0,0.0,"(13.487055, 5.78642)","(-0.42718396, -0.42718396)","(0.080917515, 0.080917515)","(-0.42718396, -0.42718396)","(-0.0049148295, 18.453588)"
101,39,46.785248,46.785248,0,0.0,"(12.954008, 5.6708975)","(-0.45574957, -0.45574957)","(0.080917515, 0.080917515)","(-0.45574957, -0.45574957)","(-0.0063380282, 45.582207)"
101,5,83.83992,83.83992,0,0.0,"(13.068615, 5.173464)","(-0.35274893, -0.35274893)","(0.080917515, 0.080917515)","(-0.35274893, -0.35274893)","(-0.008875824, 64.77988)"
101,120,16.344513,16.344513,1,45.81903839111328,"(0.31078595, 1.5665375)","(-1.1031374, -1.1031374)","(0.080917515, 0.080917515)","(-1.1031374, -1.1031374)","(-0.0056912354, 45.81904)"
101,11,12.936287,59.358746,0,0.0,"(13.206115, 5.083475)","(-0.0911331, -0.0911331)","(0.080917515, 0.080917515)","(-0.0911331, -0.0911331)","(-0.007874654, 73.99828)"
101,35,109.85535,109.85535,0,0.0,"(10.973997, 3.6865244)","(-0.33241585, -0.33241585)","(0.080917515, 0.080917515)","(-0.33241585, -0.33241585)","(-0.002801695, 52.10039)"
101,113,135.5546,135.5546,0,0.0,"(8.011501, 1.6215973)","(-0.3248198, -0.3248198)","(0.080917515, 0.080917515)","(-0.3248198, -0.3248198)","(-0.006682772, 168.76202)"
101,91,3.522583,106.8159,0,0.0,"(4.9166474, -0.8579626)","(-0.16369033, -0.16369033)","(0.080917515, 0.080917515)","(-0.16369033, -0.16369033)","(-0.006172223, 114.232346)"
101,109,27.084175,27.084175,0,0.0,"(6.541002, 4.071278)","(-0.58998215, -0.58998215)","(0.080917515, 0.080917515)","(-0.58998215, -0.58998215)","(-0.008296094, 77.28642)"
101,70,32.29418,32.29418,0,0.0,"(9.17481, 4.7791576)","(-0.5498093, -0.5498093)","(0.080917515, 0.080917515)","(-0.5498093, -0.5498093)","(-0.008682677, 108.89068)"
101,96,43.163727,43.163727,0,0.0,"(12.420637, 5.543321)","(-0.4756937, -0.4756937)","(0.080917515, 0.080917515)","(-0.4756937, -0.4756937)","(-0.00819794, 27.119783)"
101,68,49.786636,49.786636,0,0.0,"(13.262545, 5.7416525)","(-0.44102308, -0.44102308)","(0.080917515, 0.080917515)","(-0.44102308, -0.44102308)","(-0.0080448855, 46.11507)"
101,98,44.57308,44.57308,0,0.0,"(12.652243, 5.5988884)","(-0.46764168, -0.46764168)","(0.080917515, 0.080917515)","(-0.46764168, -0.46764168)","(-0.0042797113, 34.03722)"
101,124,12.788467,58.873795,0,0.0,"(13.237924, 5.1060653)","(-0.090568125, -0.090568125)","(0.080917515, 0.080917515)","(-0.090568125, -0.090568125)","(-0.0035538059, 66.27274)"
101,29,44.853394,44.853394,0,0.0,"(12.694467, 5.609015)","(-0.4660846, -0.4660846)","(0.080917515, 0.080917515)","(-0.4660846, -0.4660846)","(-0.0075213797, 32.348656)"
101,119,48.79634,48.79634,0,0.0,"(13.172152, 5.721528)","(-0.44570783, -0.44570783)","(0.080917515, 0.080917515)","(-0.44570783, -0.44570783)","(-0.006858454, 61.371548)"
101,21,10.902723,10.902723,1,44.88212585449219,"(-2.3798816, 0.05801919)","(-1.1284896, -1.1284896)","(0.080917515, 0.080917515)","(-1.1284896, -1.1284896)","(-0.009361551, 44.882126)"
101,84,35.162567,35.162567,0,0.0,"(10.32593, 5.0523186)","(-0.52839655, -0.52839655)","(0.080917515, 0.080917515)","(-0.52839655, -0.52839655)","(-0.0028507821, 113.76958)"
101,45,74.5753,74.5753,0,0.0,"(13.510396, 5.5134993)","(-0.366577, -0.366577)","(0.080917515, 0.080917515)","(-0.366577, -0.366577)","(-0.0048071146, 98.63344)"
101,82,20.041748,20.041748,0,0.0,"(2.4025016, 2.556037)","(-0.634799, -0.634799)","(0.080917515, 0.080917515)","(-0.634799, -0.634799)","(-0.0057722623, 17.86035)"
101,122,35.768974,35.768974,0,0.0,"(10.539991, 5.1021123)","(-0.5240121, -0.5240121)","(0.080917515, 0.080917515)","(-0.5240121, -0.5240121)","(-0.0075886897, 49.662018)"
101,22,-0.0016174316,12.456756,0,0.0,"(6.0741944, 1.2817495)","(-0.1197778, -0.1197778)","(0.080917515, 0.080917515)","(-0.1197778, -0.1197778)","(-0.0055716103, 168.10797)"
101,102,97.86047,97.86047,0,0.0,"(12.077564, 4.4619093)","(-0.33935598, -0.33935598)","(0.080917515, 0.080917515)","(-0.33935598, -0.33935598)","(-0.0037222737, 48.704105)"
101,83,14.060396,71.456245,0,0.0,"(12.016826, 4.24644)","(-0.075390525, -0.075390525)","(0.080917515, 0.080917515)","(-0.075390525, -0.075390525)","(-0.006437382, 44.130627)"
101,86,-17.274313,-17.274313,1,80.74494171142578,"(-11.51691, -7.3021507)","(0.3923875, 0.3923875)","(0.080917515, 0.080917515)","(0.3923875, 0.3923875)","(-0.0026723803, 80.74494)"
101,87,88.97994,88.97994,0,0.0,"(12.746555, 4.9387417)","(-0.34698018, -0.34698018)","(0.080917515, 0.080917515)","(-0.34698018, -0.34698018)","(-0.00807461, 165.58453)"
101,103,38.20984,38.20984,0,0.0,"(11.302383, 5.279157)","(-0.50696933, -0.50696933)","(0.080917515, 0.080917515)","(-0.50696933, -0.50696933)","(-0.006325665, 27.905508)"
101,46,4.4159565,35.520935,0,0.0,"(13.540126, 5.377187)","(-0.053328633, -0.053328633)","(0.080917515, 0.080917515)","(-0.053328633, -0.053328633)","(-0.0023900215, 121.74134)"
101,123,67.772606,67.772606,0,0.0,"(13.698609, 5.687923)","(-0.38046238, -0.38046238)","(0.080917515, 0.080917515)","(-0.38046238, -0.38046238)","(-0.0046335184, 49.9672)"
101,0,72.53655,72.53655,0,0.0,"(13.580355, 5.5729036)","(-0.37035587, -0.37035587)","(0.080917515, 0.080917515)","(-0.37035587, -0.37035587)","(-0.005263574, 73.336365)"
101,107,15.101776,15.101776,1,22.991432189941406,"(-0.34802192, 1.222707)","(-1.1130828, -1.1130828)","(0.080917515, 0.080917515)","(-1.1130828, -1.1130828)","(-0.0060915, 22.991432)"
101,28,0.5821686,51.031666,0,0.0,"(12.445713, 4.4910383)","(-0.108743936, -0.108743936)","(0.080917515, 0.080917515)","(-0.108743936, -0.108743936)","(-0.003529042, 100.58399)"
101,36,76.747604,76.747604,0,0.0,"(13.424332, 5.44386)","(-0.3628703, -0.3628703)","(0.080917515, 0.080917515)","(-0.3628703, -0.3628703)","(-0.006634712, 82.25092)"
101,2,78.14405,78.14405,0,0.0,"(13.363065, 5.3957405)","(-0.36064914, -0.36064914)","(0.080917515, 0.080917515)","(-0.36064914, -0.36064914)","(-0.0059775007, 128.50665)"
101,117,5.2605286,12.645173,0,0.0,"(5.538449, 2.1347704)","(-0.26611686, -0.26611686)","(0.080917515, 0.080917515)","(-0.26611686, -0.26611686)","(-0.003745284, 90.47155)"
101,71,13.217247,13.217247,1,52.698707580566406,"(-1.296742, 0.6994685)","(-1.124236, -1.124236)","(0.080917515, 0.080917515)","(-1.124236, -1.124236)","(-0.008502068, 52.698708)"
101,126,50.224747,50.224747,0,0.0,"(13.299274, 5.749593)","(-0.4390038, -0.4390038)","(0.080917515, 0.080917515)","(-0.4390038, -0.4390038)","(-0.0019130558, 35.0502)"
101,108,35.28188,35.28188,0,0.0,"(10.368847, 5.0623145)","(-0.5275295, -0.5275295)","(0.080917515, 0.080917515)","(-0.5275295, -0.5275295)","(-0.004279631, 18.132421)"
101,58,30.313114,30.313114,0,0.0,"(8.248584, 4.5469537)","(-0.5650606, -0.5650606)","(0.080917515, 0.080917515)","(-0.5650606, -0.5650606)","(-0.00801501, 117.27438)"
101,101,16.268188,16.268188,0,0.0,"(0.26959568, 1.5454977)","(-0.64053565, -0.64053565)","(0.080917515, 0.080917515)","(-0.64053565, -0.64053565)","(-0.0058468906, 10.770357)"
101,34,12.3409195,12.3409195,1,58.174293518066406,"(-1.7170571, 0.4564843)","(-1.1273224, -1.1273224)","(0.080917515, 0.080917515)","(-1.1273224, -1.1273224)","(-0.008850412, 58.174294)"
101,62,18.730541,18.730541,0,0.0,"(1.6416146, 2.2139323)","(-0.6392, -0.6392)","(0.080917515, 0.080917515)","(-0.6392, -0.6392)","(-0.0035439832, 43.433746)"
101,30,21.783257,21.783257,0,0.0,"(3.4332376, 2.9871788)","(-0.6262697, -0.6262697)","(0.080917515, 0.080917515)","(-0.6262697, -0.6262697)","(-0.0065986216, 99.148994)"
101,31,10.67701,10.67701,1,25.571922302246094,"(-2.4811025, -0.00461182)","(-1.1281415, -1.1281415)","(0.080917515, 0.080917515)","(-1.1281415, -1.1281415)","(-0.0070949933, 25.571922)"
101,1,98.63023,98.63023,0,0.0,"(12.013333, 4.416526)","(-0.33880955, -0.33880955)","(0.080917515, 0.080917515)","(-0.33880955, -0.33880955)","(-0.007577764, 131.66566)"
101,60,95.09381,95.09381,0,0.0,"(12.300432, 4.6197987)","(-0.34145847, -0.34145847)","(0.080917515, 0.080917515)","(-0.34145847, -0.34145847)","(-0.0050575, 112.11296)"
101,73,-5.565754,99.75717,0,0.0,"(4.4351745, -1.2405685)","(-0.19524023, -0.19524023)","(0.080917515, 0.080917515)","(-0.19524023, -0.19524023)","(-0.0025313478, 66.21254)"
101,17,75.100685,75.100685,0,0.0,"(13.490643, 5.497248)","(-0.3656513, -0.3656513)","(0.080917515, 0.080917515)","(-0.3656513, -0.3656513)","(-0.008032404, 55.34439)"
101,59,6.9029045,58.21891,0,0.0,"(12.817045, 4.788663)","(-0.03707984, -0.03707984)","(0.080917515, 0.080917515)","(-0.03707984, -0.03707984)","(-0.0030728322, 159.5191)"
101,51,1.7043114,139.27861,0,0.0,"(0.3954553, -4.0897665)","(-0.20057769, -0.20057769)","(0.080917515, 0.080917515)","(-0.20057769, -0.20057769)","(-0.0033584554, 13.47021)"
101,97,12.101463,31.460732,0,0.0,"(13.445257, 5.494883)","(-0.253082, -0.253082)","(0.080917515, 0.080917515)","(-0.253082, -0.253082)","(-0.0032776222, 33.557747)"
101,32,62.498337,62.498337,0,0.0,"(13.742233, 5.7725863)","(-0.39409566, -0.39409566)","(0.080917515, 0.080917515)","(-0.39409566, -0.39409566)","(-0.0020905007, 111.0033)"
101,125,43.506073,43.506073,0,0.0,"(12.479968, 5.557547)","(-0.47370332, -0.47370332)","(0.080917515, 0.080917515)","(-0.47370332, -0.47370332)","(-0.0063467957, 92.544556)"
101,69,6.1369762,6.1369762,1,81.15812683105469,"(-4.4317374, -1.3354015)","(-1.0717753, -1.0717753)","(0.080917515, 0.080917515)","(-1.0717753, -1.0717753)","(-0.007877463, 81.15813)"
101,90,37.504265,37.504265,0,0.0,"(11.09786, 5.2315836)","(-0.51179147, -0.51179147)","(0.080917515, 0.080917515)","(-0.51179147, -0.51179147)","(-0.008297793, 76.8158)"
101,65,160.07556,160.07556,0,0.0,"(4.7898793, -0.6123899)","(-0.32187837, -0.32187837)","(0.080917515, 0.080917515)","(-0.32187837, -0.32187837)","(-0.007648508, 101.69451)"
101,24,76.87846,76.87846,0,0.0,"(13.418783, 5.4394608)","(-0.36265692, -0.36265692)","(0.080917515, 0.080917515)","(-0.36265692, -0.36265692)","(-0.00058782846, 135.48605)"
101,8,12.411871,112.775475,0,0.0,"(5.556558, -0.32504246)","(-0.07357603, -0.07357603)","(0.080917515, 0.080917515)","(-0.07357603, -0.07357603)","(-0.0054816715, 126.22824)"
101,18,42.38983,42.38983,0,0.0,"(12.278828, 5.509378)","(-0.48027483, -0.48027483)","(0.080917515, 0.080917515)","(-0.48027483, -0.48027483)","(-0.006505478, 36.82648)"
