time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
130,32,17.643417,17.643417,1,6.238607883453369,"(-19.573524, -16.924894)","(-1.1931357, -1.1931357)","(-0.0068549793, -0.0068549793)","(-1.1931357, -1.1931357)","(-0.006066716, 6.238608)"
130,65,13.958176,45.96182,0,0.0,"(46.40677, 32.029404)","(0.018031381, 0.018031381)","(-0.0068549793, -0.0068549793)","(0.018031381, 0.018031381)","(-0.001944162, 43.870632)"
130,50,39.398544,39.398544,0,0.0,"(43.93464, 28.406115)","(-1.1793329, -1.1793329)","(-0.0068549793, -0.0068549793)","(-1.1793329, -1.1793329)","(-0.006977249, 28.289968)"
130,104,58.984116,58.984116,0,0.0,"(44.384056, 28.684772)","(-1.1474153, -1.1474153)","(-0.0068549793, -0.0068549793)","(-1.1474153, -1.1474153)","(-0.008219155, 53.09627)"
130,109,121.40152,121.40152,0,0.0,"(16.3931, 5.7624846)","(-1.0652002, -1.0652002)","(-0.0068549793, -0.0068549793)","(-1.0652002, -1.0652002)","(-0.0076338574, 110.856285)"
130,3,31.428013,31.428013,0,0.0,"(40.710567, 26.092402)","(-1.1929568, -1.1929568)","(-0.0068549793, -0.0068549793)","(-1.1929568, -1.1929568)","(-0.005074836, 61.279766)"
130,79,27.606182,27.606182,0,0.0,"(35.200417, 22.237213)","(-1.1996499, -1.1996499)","(-0.0068549793, -0.0068549793)","(-1.1996499, -1.1996499)","(-0.006405098, 50.17396)"
130,51,10.530661,10.530661,1,63.43513107299805,"(-40.0146, -32.448692)","(-1.161661, -1.161661)","(-0.0068549793, -0.0068549793)","(-1.161661, -1.161661)","(-0.00857687, 63.43513)"
130,44,53.88488,53.88488,0,0.0,"(44.54999, 28.82666)","(-1.1555493, -1.1555493)","(-0.0068549793, -0.0068549793)","(-1.1555493, -1.1555493)","(-0.004845433, 35.849495)"
130,58,43.105633,43.105633,0,0.0,"(44.34538, 28.701101)","(-1.1731467, -1.1731467)","(-0.0068549793, -0.0068549793)","(-1.1731467, -1.1731467)","(-0.0094813835, 18.980429)"
130,55,25.32405,25.32405,0,0.0,"(28.329018, 17.546246)","(-1.2036436, -1.2036436)","(-0.0068549793, -0.0068549793)","(-1.2036436, -1.2036436)","(-0.0090336595, 78.762695)"
130,89,21.849876,21.849876,0,0.0,"(9.230398, 4.4821386)","(-1.2094795, -1.2094795)","(-0.0068549793, -0.0068549793)","(-1.2094795, -1.2094795)","(-0.008395677, 37.236366)"
130,37,19.918488,19.918488,1,78.011474609375,"(-4.617126, -5.5124664)","(-1.1925815, -1.1925815)","(-0.0068549793, -0.0068549793)","(-1.1925815, -1.1925815)","(-0.007365691, 78.011475)"
130,36,31.971512,31.971512,0,0.0,"(41.15332, 26.407549)","(-1.192012, -1.192012)","(-0.0068549793, -0.0068549793)","(-1.192012, -1.192012)","(-0.0075825136, 26.495222)"
130,85,16.454918,16.454918,1,12.490548133850098,"(-25.719616, -21.732624)","(-1.1924003, -1.1924003)","(-0.0068549793, -0.0068549793)","(-1.1924003, -1.1924003)","(-0.009281015, 12.490548)"
130,111,17.673056,17.673056,1,61.90043258666992,"(-19.403427, -16.792349)","(-1.1931432, -1.1931432)","(-0.0068549793, -0.0068549793)","(-1.1931432, -1.1931432)","(-0.008708571, 61.900433)"
130,28,-4.9356537,46.167694,0,0.0,"(44.837074, 30.511507)","(0.5468076, 0.5468076)","(-0.0068549793, -0.0068549793)","(0.5468076, 0.5468076)","(-0.005830055, 37.01685)"
130,94,19.876423,19.876423,1,18.356849670410156,"(-4.918827, -5.7367334)","(-1.1926088, -1.1926088)","(-0.0068549793, -0.0068549793)","(-1.1926088, -1.1926088)","(-0.004938568, 18.35685)"
130,33,45.974976,45.974976,0,0.0,"(44.50172, 28.810806)","(-1.1684095, -1.1684095)","(-0.0068549793, -0.0068549793)","(-1.1684095, -1.1684095)","(-0.0074709086, 110.66539)"
130,61,33.535446,33.535446,0,0.0,"(42.154945, 27.1238)","(-1.189306, -1.189306)","(-0.0068549793, -0.0068549793)","(-1.189306, -1.189306)","(-0.0056823217, 27.443409)"
131,110,49.280815,49.280815,0,0.0,"(44.57594, 28.8584)","(-1.1630001, -1.1630001)","(-0.0068549793, -0.0068549793)","(-1.1630001, -1.1630001)","(-0.003588704, 62.078346)"
131,6,33.048126,33.048126,0,0.0,"(41.88039, 26.927017)","(-1.190147, -1.190147)","(-0.0068549793, -0.0068549793)","(-1.190147, -1.190147)","(-0.004620804, 135.31203)"
131,102,41.06218,41.06218,0,0.0,"(44.156883, 28.566196)","(-1.1765467, -1.1765467)","(-0.0068549793, -0.0068549793)","(-1.1765467, -1.1765467)","(-0.0071265604, 38.74399)"
131,30,4.150711,4.150711,1,54.617820739746094,"(-42.348145, -33.784607)","(-0.9044857, -0.9044857)","(-0.0068549793, -0.0068549793)","(-0.9044857, -0.9044857)","(-0.004466147, 54.61782)"
131,72,39.73455,39.73455,0,0.0,"(43.985626, 28.442888)","(-1.1787688, -1.1787688)","(-0.0068549793, -0.0068549793)","(-1.1787688, -1.1787688)","(-0.008972031, 77.81256)"
131,13,29.843262,29.843262,0,0.0,"(39.033157, 24.906317)","(-1.1957239, -1.1957239)","(-0.0068549793, -0.0068549793)","(-1.1957239, -1.1957239)","(-0.0071434574, 25.88432)"
131,34,102.92569,102.92569,0,0.0,"(32.3634, 18.8365)","(-1.0854734, -1.0854734)","(-0.0068549793, -0.0068549793)","(-1.0854734, -1.0854734)","(-0.0040608547, 84.697495)"
131,121,65.7267,65.7267,0,0.0,"(43.950047, 28.325638)","(-1.1368808, -1.1368808)","(-0.0068549793, -0.0068549793)","(-1.1368808, -1.1368808)","(-0.0051257587, 64.20668)"
131,2,43.315536,43.315536,0,0.0,"(44.360588, 28.71191)","(-1.1727986, -1.1727986)","(-0.0068549793, -0.0068549793)","(-1.1727986, -1.1727986)","(-0.0056242393, 17.166145)"
131,31,-1.7686386,74.345566,0,0.0,"(42.506695, 28.504112)","(0.42293516, 0.42293516)","(-0.0068549793, -0.0068549793)","(0.42293516, 0.42293516)","(-0.003728468, 172.29271)"
131,16,14.856083,14.856083,1,43.69947814941406,"(-31.912964, -26.556398)","(-1.1896569, -1.1896569)","(-0.0068549793, -0.0068549793)","(-1.1896569, -1.1896569)","(-0.0027037924, 43.69948)"
131,106,145.18283,145.18283,0,0.0,"(-5.6668744, -12.275342)","(-1.0443056, -1.0443056)","(-0.0068549793, -0.0068549793)","(-1.0443056, -1.0443056)","(-0.0092430515, 107.4614)"
131,108,35.295765,35.295765,0,0.0,"(42.932404, 27.682812)","(-1.1862841, -1.1862841)","(-0.0068549793, -0.0068549793)","(-1.1862841, -1.1862841)","(-0.008735553, 117.285774)"
131,87,59.080345,59.080345,0,0.0,"(44.379623, 28.681065)","(-1.147263, -1.147263)","(-0.0068549793, -0.0068549793)","(-1.147263, -1.147263)","(-0.008680129, 33.34287)"
131,74,53.354065,53.354065,0,0.0,"(44.55937, 28.835234)","(-1.1564033, -1.1564033)","(-0.0068549793, -0.0068549793)","(-1.1564033, -1.1564033)","(-0.007146257, 68.78729)"
131,8,2.3951988,20.338247,0,0.0,"(25.645565, 16.010881)","(0.24020079, 0.24020079)","(-0.0068549793, -0.0068549793)","(0.24020079, 0.24020079)","(-0.003333766, 104.66383)"
131,125,66.58528,66.58528,0,0.0,"(43.875305, 28.264145)","(-1.1355599, -1.1355599)","(-0.0068549793, -0.0068549793)","(-1.1355599, -1.1355599)","(-0.004341061, 16.142553)"
131,41,47.723297,47.723297,0,0.0,"(44.552525, 28.844645)","(-1.1655425, -1.1655425)","(-0.0068549793, -0.0068549793)","(-1.1655425, -1.1655425)","(-0.009395909, 54.675304)"
131,83,29.731781,29.731781,0,0.0,"(38.888756, 24.804771)","(-1.1959192, -1.1959192)","(-0.0068549793, -0.0068549793)","(-1.1959192, -1.1959192)","(-0.00785308, 50.739616)"
131,49,502.09973,560.9114,1,29.850017547607422,"(-34.077957, -33.75085)","(-1.055965, -1.055965)","(-0.0068549793, -0.0068549793)","(-1.055965, -1.055965)","(-0.008839849, 29.850018)"
131,39,15.975803,15.975803,1,46.135284423828125,"(-27.81834, -23.37517)","(-1.1918224, -1.1918224)","(-0.0068549793, -0.0068549793)","(-1.1918224, -1.1918224)","(-0.009439577, 46.135284)"
131,54,41.963676,41.963676,0,0.0,"(44.2498, 28.632864)","(-1.1750438, -1.1750438)","(-0.0068549793, -0.0068549793)","(-1.1750438, -1.1750438)","(-0.00943322, 34.29912)"
131,9,44.30081,44.30081,0,0.0,"(44.423344, 28.756292)","(-1.1711686, -1.1711686)","(-0.0068549793, -0.0068549793)","(-1.1711686, -1.1711686)","(-0.008527823, 34.90141)"
131,7,28.906357,28.906357,0,0.0,"(37.68493, 23.961443)","(-1.1973666, -1.1973666)","(-0.0068549793, -0.0068549793)","(-1.1973666, -1.1973666)","(-0.006693395, 48.340744)"
131,69,0.8014374,20.327229,0,0.0,"(23.855358, 14.620545)","(0.34796578, 0.34796578)","(-0.0068549793, -0.0068549793)","(0.34796578, 0.34796578)","(-0.0045398735, 71.71205)"
131,119,40.041832,40.041832,0,0.0,"(44.029373, 28.47442)","(-1.1782533, -1.1782533)","(-0.0068549793, -0.0068549793)","(-1.1782533, -1.1782533)","(-0.0034391657, 37.7241)"
131,62,12.075981,12.075981,1,107.76760864257812,"(-38.1551, -31.198023)","(-1.1766998, -1.1766998)","(-0.0068549793, -0.0068549793)","(-1.1766998, -1.1766998)","(-0.008240935, 107.76761)"
131,68,8.80265,8.80265,1,73.93417358398438,"(-41.306946, -33.234634)","(-1.1330992, -1.1330992)","(-0.0068549793, -0.0068549793)","(-1.1330992, -1.1330992)","(-0.004647306, 73.93417)"
131,48,42.136208,42.136208,0,0.0,"(44.265724, 28.644262)","(-1.1747566, -1.1747566)","(-0.0068549793, -0.0068549793)","(-1.1747566, -1.1747566)","(-0.0071329083, 38.803535)"
131,81,85.29213,85.29213,0,0.0,"(40.59005, 25.571209)","(-1.1082124, -1.1082124)","(-0.0068549793, -0.0068549793)","(-1.1082124, -1.1082124)","(-0.009630019, 77.67606)"
131,82,21.927582,21.927582,0,0.0,"(9.764848, 4.8566394)","(-1.2093561, -1.2093561)","(-0.0068549793, -0.0068549793)","(-1.2093561, -1.2093561)","(-0.008223258, 143.60785)"
131,71,36.28832,36.28832,0,0.0,"(43.257072, 27.916943)","(-1.1845909, -1.1845909)","(-0.0068549793, -0.0068549793)","(-1.1845909, -1.1845909)","(-0.003769673, 26.369366)"
131,35,41.43439,41.43439,0,0.0,"(44.197304, 28.595224)","(-1.1759256, -1.1759256)","(-0.0068549793, -0.0068549793)","(-1.1759256, -1.1759256)","(-0.0061222455, 54.01085)"
131,75,36.361626,36.361626,0,0.0,"(43.27848, 27.93239)","(-1.1844662, -1.1844662)","(-0.0068549793, -0.0068549793)","(-1.1844662, -1.1844662)","(-0.008020911, 63.200397)"
131,24,31.182251,31.182251,0,0.0,"(40.490757, 25.93627)","(-1.1933849, -1.1933849)","(-0.0068549793, -0.0068549793)","(-1.1933849, -1.1933849)","(-0.0054846597, 75.86984)"
131,76,14.568642,14.568642,1,144.88949584960938,"(-32.794518, -27.23323)","(-1.188882, -1.188882)","(-0.0068549793, -0.0068549793)","(-1.188882, -1.188882)","(-0.0060565057, 144.8895)"
131,99,18.450653,18.450653,1,137.96743774414062,"(-14.671102, -13.125146)","(-1.1931823, -1.1931823)","(-0.0068549793, -0.0068549793)","(-1.1931823, -1.1931823)","(-0.006947129, 137.96744)"
131,5,2.105957,66.47106,0,0.0,"(44.573643, 30.373655)","(0.38555187, 0.38555187)","(-0.0068549793, -0.0068549793)","(0.38555187, 0.38555187)","(-0.003251323, 175.17943)"
131,118,54.92234,54.92234,0,0.0,"(44.527264, 28.806475)","(-1.1538838, -1.1538838)","(-0.0068549793, -0.0068549793)","(-1.1538838, -1.1538838)","(-0.0051438627, 75.97917)"
131,19,32.887093,32.887093,0,0.0,"(41.78278, 26.857136)","(-1.1904254, -1.1904254)","(-0.0068549793, -0.0068549793)","(-1.1904254, -1.1904254)","(-0.008591571, 12.532605)"
131,21,59.05452,59.05452,0,0.0,"(44.380817, 28.682064)","(-1.1473039, -1.1473039)","(-0.0068549793, -0.0068549793)","(-1.1473039, -1.1473039)","(-0.0068593603, 26.122929)"
131,56,37.763336,37.763336,0,0.0,"(43.63137, 28.18718)","(-1.1820887, -1.1820887)","(-0.0068549793, -0.0068549793)","(-1.1820887, -1.1820887)","(-0.009097749, 55.84849)"
131,52,50.76883,50.76883,0,0.0,"(44.58193, 28.859154)","(-1.1605815, -1.1605815)","(-0.0068549793, -0.0068549793)","(-1.1605815, -1.1605815)","(-0.008916292, 63.477783)"
131,116,6.9911804,50.97715,0,0.0,"(46.061394, 31.72003)","(0.20782581, 0.20782581)","(-0.0068549793, -0.0068549793)","(0.20782581, 0.20782581)","(-0.004201645, 158.9807)"
131,0,31.60299,31.60299,0,0.0,"(40.859383, 26.198227)","(-1.1926525, -1.1926525)","(-0.0068549793, -0.0068549793)","(-1.1926525, -1.1926525)","(-0.0051418315, 42.46363)"
131,120,6.855934,69.82591,0,0.0,"(44.618874, 30.491356)","(0.27701646, 0.27701646)","(-0.0068549793, -0.0068549793)","(0.27701646, 0.27701646)","(-0.005140776, 137.37277)"
131,117,109.875565,109.875565,0,0.0,"(27.136051, 14.557035)","(-1.0774168, -1.0774168)","(-0.0068549793, -0.0068549793)","(-1.0774168, -1.0774168)","(-0.008525813, 20.020647)"
131,1,41.463367,41.463367,0,0.0,"(44.200325, 28.597395)","(-1.1758772, -1.1758772)","(-0.0068549793, -0.0068549793)","(-1.1758772, -1.1758772)","(-0.009192947, 49.55502)"
131,15,81.120544,81.120544,0,0.0,"(41.672577, 26.457842)","(-1.1140481, -1.1140481)","(-0.0068549793, -0.0068549793)","(-1.1140481, -1.1140481)","(-0.006769784, 24.212418)"
131,113,92.82517,92.82517,0,0.0,"(37.89015, 23.360683)","(-1.0981046, -1.0981046)","(-0.0068549793, -0.0068549793)","(-1.0981046, -1.0981046)","(-0.0020454414, 82.41983)"
131,92,14.443253,14.443253,1,98.5604019165039,"(-33.159092, -27.511858)","(-1.1885117, -1.1885117)","(-0.0068549793, -0.0068549793)","(-1.1885117, -1.1885117)","(-0.0041533443, 98.5604)"
131,38,23.51511,23.51511,0,0.0,"(19.73772, 11.726373)","(-1.2067462, -1.2067462)","(-0.0068549793, -0.0068549793)","(-1.2067462, -1.2067462)","(-0.006265099, 6.3389406)"
131,88,10.982811,10.982811,1,91.37642669677734,"(-39.55322, -32.148994)","(-1.1668774, -1.1668774)","(-0.0068549793, -0.0068549793)","(-1.1668774, -1.1668774)","(-0.009016243, 91.37643)"
131,67,85.766556,85.766556,0,0.0,"(40.450058, 25.456572)","(-1.1075591, -1.1075591)","(-0.0068549793, -0.0068549793)","(-1.1075591, -1.1075591)","(-0.008516347, 18.452993)"
131,66,-2.2543907,82.16646,0,0.0,"(39.822304, 26.176172)","(0.42530456, 0.42530456)","(-0.0068549793, -0.0068549793)","(0.42530456, 0.42530456)","(-0.0010603042, 69.38557)"
131,27,14.367859,14.367859,1,43.7249870300293,"(-33.372627, -27.674667)","(-1.1882793, -1.1882793)","(-0.0068549793, -0.0068549793)","(-1.1882793, -1.1882793)","(-0.0090021975, 43.724987)"
131,103,54.431442,54.431442,0,0.0,"(44.53874, 28.816587)","(-1.1546713, -1.1546713)","(-0.0068549793, -0.0068549793)","(-1.1546713, -1.1546713)","(-0.00920068, 18.487152)"
131,70,10.508797,10.508797,1,98.98834991455078,"(-40.03541, -32.462006)","(-1.1613888, -1.1613888)","(-0.0068549793, -0.0068549793)","(-1.1613888, -1.1613888)","(-0.0068236943, 98.98835)"
131,10,1.3875942,78.84332,0,0.0,"(41.79397, 27.9725)","(0.39493203, 0.39493203)","(-0.0068549793, -0.0068549793)","(0.39493203, 0.39493203)","(-0.0011736071, 96.07197)"
131,90,6.087387,70.52191,0,0.0,"(44.424767, 30.314285)","(0.30435967, 0.30435967)","(-0.0068549793, -0.0068549793)","(0.30435967, 0.30435967)","(-0.0081012305, 82.27089)"
131,47,114.42461,114.42461,0,0.0,"(23.140293, 11.285694)","(-1.0724252, -1.0724252)","(-0.0068549793, -0.0068549793)","(-1.0724252, -1.0724252)","(-0.0073886686, 18.043392)"
131,97,45.62985,45.62985,0,0.0,"(44.488163, 28.801498)","(-1.1689771, -1.1689771)","(-0.0068549793, -0.0068549793)","(-1.1689771, -1.1689771)","(-0.0011423901, 148.84341)"
131,73,2.1385727,32.798843,0,0.0,"(43.866096, 29.87888)","(0.3300749, 0.3300749)","(-0.0068549793, -0.0068549793)","(0.3300749, 0.3300749)","(-0.0010667024, 142.7866)"
131,63,8.006233,74.57929,0,0.0,"(43.938522, 29.942127)","(0.25520718, 0.25520718)","(-0.0068549793, -0.0068549793)","(0.25520718, 0.25520718)","(-0.00622062, 47.418533)"
131,100,85.41229,85.41229,0,0.0,"(40.55494, 25.542458)","(-1.1080467, -1.1080467)","(-0.0068549793, -0.0068549793)","(-1.1080467, -1.1080467)","(-0.0077972095, 43.573803)"
131,84,30.063286,30.063286,0,0.0,"(39.3067, 25.098915)","(-1.1953388, -1.1953388)","(-0.0068549793, -0.0068549793)","(-1.1953388, -1.1953388)","(-0.0069927005, 144.88335)"
131,127,33.068893,33.068893,0,0.0,"(41.89272, 26.935844)","(-1.1901113, -1.1901113)","(-0.0068549793, -0.0068549793)","(-1.1901113, -1.1901113)","(-0.0016736323, 18.924606)"
131,23,119.94736,119.94736,0,0.0,"(17.841373, 6.9478855)","(-1.0666635, -1.0666635)","(-0.0068549793, -0.0068549793)","(-1.0666635, -1.0666635)","(-0.008927217, 58.05897)"
131,98,96.80669,96.80669,0,0.0,"(35.996872, 21.810846)","(-1.0929967, -1.0929967)","(-0.0068549793, -0.0068549793)","(-1.0929967, -1.0929967)","(-0.009193114, 91.43918)"
131,78,40.246582,40.246582,0,0.0,"(44.057076, 28.494379)","(-1.1779104, -1.1779104)","(-0.0068549793, -0.0068549793)","(-1.1779104, -1.1779104)","(-0.008478264, 66.91824)"
131,53,27.77629,27.77629,0,0.0,"(35.573685, 22.495)","(-1.1993511, -1.1993511)","(-0.0068549793, -0.0068549793)","(-1.1993511, -1.1993511)","(-0.009096907, 26.389784)"
131,43,56.822807,56.822807,0,0.0,"(44.470905, 28.757952)","(-1.1508468, -1.1508468)","(-0.0068549793, -0.0068549793)","(-1.1508468, -1.1508468)","(-0.0059792027, 11.410483)"
131,95,22.807892,22.807892,0,0.0,"(15.544099, 8.861712)","(-1.2079269, -1.2079269)","(-0.0068549793, -0.0068549793)","(-1.2079269, -1.2079269)","(-0.0073953234, 45.48013)"
131,123,16.827991,16.827991,1,77.59598541259766,"(-23.934525, -20.334112)","(-1.19273, -1.19273)","(-0.0068549793, -0.0068549793)","(-1.19273, -1.19273)","(-0.006806898, 77.595985)"
131,22,5.401643,5.401643,1,50.72356414794922,"(-42.37382, -33.797066)","(-1.0023913, -1.0023913)","(-0.0068549793, -0.0068549793)","(-1.0023913, -1.0023913)","(-0.0060774977, 50.723564)"
131,57,51.497696,51.497696,0,0.0,"(44.579605, 28.855509)","(-1.1594003, -1.1594003)","(-0.0068549793, -0.0068549793)","(-1.1594003, -1.1594003)","(-0.006435672, 17.038692)"
131,59,20.002495,20.002495,0,0.0,"(-4.0132294, -5.06439)","(-1.2122375, -1.2122375)","(-0.0068549793, -0.0068549793)","(-1.2122375, -1.2122375)","(-0.008996844, 35.201366)"
131,20,90.22439,90.22439,0,0.0,"(38.943817, 24.22328)","(-1.1015296, -1.1015296)","(-0.0068549793, -0.0068549793)","(-1.1015296, -1.1015296)","(-0.008510592, 36.906307)"
131,86,39.47161,39.47161,0,0.0,"(43.946014, 28.414324)","(-1.1792101, -1.1792101)","(-0.0068549793, -0.0068549793)","(-1.1792101, -1.1792101)","(-0.0068166754, 23.335375)"
131,42,48.40129,48.40129,0,0.0,"(44.565033, 28.852377)","(-1.1644344, -1.1644344)","(-0.0068549793, -0.0068549793)","(-1.1644344, -1.1644344)","(-0.0090844, 56.49343)"
131,32,5.6434174,11.882025,1,44.15132141113281,"(-38.82315, -31.87158)","(-0.42289975, -0.42289975)","(-0.0068549793, -0.0068549793)","(-0.42289975, -0.42289975)","(-0.003591795, 44.15132)"
131,65,37.96182,37.96182,0,0.0,"(43.673695, 28.217743)","(-1.1817533, -1.1817533)","(-0.0068549793, -0.0068549793)","(-1.1817533, -1.1817533)","(-0.0079092635, 82.59707)"
131,50,31.398544,31.398544,0,0.0,"(40.684887, 26.074148)","(-1.1930083, -1.1930083)","(-0.0068549793, -0.0068549793)","(-1.1930083, -1.1930083)","(-0.009264635, 39.50351)"
131,104,45.984116,45.984116,0,0.0,"(44.50206, 28.81104)","(-1.1683944, -1.1683944)","(-0.0068549793, -0.0068549793)","(-1.1683944, -1.1683944)","(-0.009396905, 17.898535)"
131,109,112.40152,112.40152,0,0.0,"(24.966728, 12.780993)","(-1.0746176, -1.0746176)","(-0.0068549793, -0.0068549793)","(-1.0746176, -1.0746176)","(-0.0070739025, 33.704937)"
131,3,22.428013,22.428013,0,0.0,"(13.117915, 7.189682)","(-1.2085499, -1.2085499)","(-0.0068549793, -0.0068549793)","(-1.2085499, -1.2085499)","(-0.008660135, 18.999567)"
131,79,25.606182,25.606182,0,0.0,"(29.3959, 18.269762)","(-1.2031528, -1.2031528)","(-0.0068549793, -0.0068549793)","(-1.2031528, -1.2031528)","(-0.007453683, 59.93184)"
131,51,7.5306606,70.96579,0,0.0,"(44.518864, 30.4188)","(0.25892293, 0.25892293)","(-0.0068549793, -0.0068549793)","(0.25892293, 0.25892293)","(-0.004780117, 123.483894)"
131,44,43.88488,43.88488,0,0.0,"(44.398514, 28.738783)","(-1.171856, -1.171856)","(-0.0068549793, -0.0068549793)","(-1.171856, -1.171856)","(-0.0060197804, 36.92621)"
131,58,34.105633,34.105633,0,0.0,"(42.440315, 27.328697)","(-1.1883243, -1.1883243)","(-0.0068549793, -0.0068549793)","(-1.1883243, -1.1883243)","(-0.0077658487, 7.587255)"
131,55,17.32405,17.32405,1,36.86386489868164,"(-21.355637, -18.315845)","(-1.1930243, -1.1930243)","(-0.0068549793, -0.0068549793)","(-1.1930243, -1.1930243)","(-0.009323972, 36.863865)"
131,89,7.8498764,7.8498764,1,101.13504028320312,"(-41.772964, -33.492382)","(-1.1092993, -1.1092993)","(-0.0068549793, -0.0068549793)","(-1.1092993, -1.1092993)","(-0.008116493, 101.13504)"
131,37,13.918488,91.92996,0,0.0,"(39.74633, 26.689299)","(0.1481529, 0.1481529)","(-0.0068549793, -0.0068549793)","(0.1481529, 0.1481529)","(-0.0044006254, 87.02656)"
131,36,22.971512,22.971512,0,0.0,"(16.55331, 9.55376)","(-1.2076558, -1.2076558)","(-0.0068549793, -0.0068549793)","(-1.2076558, -1.2076558)","(-0.0019070283, 50.387615)"
131,85,7.454918,19.945465,0,0.0,"(9.433164, 2.1666985)","(-0.21153674, -0.21153674)","(-0.0068549793, -0.0068549793)","(-0.21153674, -0.21153674)","(-0.009790329, 102.739525)"
131,111,6.6730556,68.57349,0,0.0,"(44.77868, 30.623186)","(0.27917454, 0.27917454)","(-0.0068549793, -0.0068549793)","(0.27917454, 0.27917454)","(-0.002473976, 150.65392)"
131,28,37.167694,37.167694,0,0.0,"(43.493664, 28.087732)","(-1.1830972, -1.1830972)","(-0.0068549793, -0.0068549793)","(-1.1830972, -1.1830972)","(-0.007130931, 24.34299)"
131,94,11.876423,30.233273,0,0.0,"(40.44567, 26.63757)","(-0.23011738, -0.23011738)","(-0.0068549793, -0.0068549793)","(-0.23011738, -0.23011738)","(-0.0069639646, 67.105774)"
131,33,34.974976,34.974976,0,0.0,"(42.81198, 27.596067)","(-1.1868328, -1.1868328)","(-0.0068549793, -0.0068549793)","(-1.1868328, -1.1868328)","(-0.0069941767, 62.37356)"
131,61,29.535446,29.535446,0,0.0,"(38.62451, 24.619171)","(-1.1962632, -1.1962632)","(-0.0068549793, -0.0068549793)","(-1.1962632, -1.1962632)","(-0.005297765, 49.49739)"
132,110,39.280815,39.280815,0,0.0,"(43.915947, 28.392637)","(-1.1795305, -1.1795305)","(-0.0068549793, -0.0068549793)","(-1.1795305, -1.1795305)","(-0.0045908005, 27.733868)"
