time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
83,80,21.868769,21.868769,1,31.202953338623047,"(39.964058, 43.934822)","(-1.5813745, -1.5813745)","(0.009258196, 0.009258196)","(-1.5813745, -1.5813745)","(-0.009619732, 31.202953)"
83,61,23.157425,23.157425,1,16.879365921020508,"(40.54475, 42.434563)","(-1.5895056, -1.5895056)","(0.009258196, 0.009258196)","(-1.5895056, -1.5895056)","(-0.009123716, 16.879366)"
83,0,39.135277,39.135277,0,0.0,"(58.64186, 48.23508)","(-1.5713896, -1.5713896)","(0.009258196, 0.009258196)","(-1.5713896, -1.5713896)","(-0.005923724, 37.052307)"
83,56,50.271408,50.271408,0,0.0,"(63.841286, 52.449528)","(-1.5902822, -1.5902822)","(0.009258196, 0.009258196)","(-1.5902822, -1.5902822)","(-0.009267659, 12.319382)"
83,99,13.535515,25.881538,0,0.0,"(31.947773, 17.673588)","(-1.2086636, -1.2086636)","(0.009258196, 0.009258196)","(-1.2086636, -1.2086636)","(-0.007041242, 107.19893)"
84,116,62.842617,62.842617,0,0.0,"(65.03222, 53.415432)","(-1.6007223, -1.6007223)","(0.009258196, 0.009258196)","(-1.6007223, -1.6007223)","(-0.009409508, 112.64867)"
84,122,16.26889,57.53865,0,0.0,"(35.122604, 19.901241)","(-1.1559685, -1.1559685)","(0.009258196, 0.009258196)","(-1.1559685, -1.1559685)","(-0.0058857664, 13.877619)"
84,1,30.46455,30.46455,0,0.0,"(47.221146, 39.620247)","(-1.5420707, -1.5420707)","(0.009258196, 0.009258196)","(-1.5420707, -1.5420707)","(-0.007479105, 11.512379)"
84,58,34.526596,34.526596,0,0.0,"(53.466454, 44.12723)","(-1.5582007, -1.5582007)","(0.009258196, 0.009258196)","(-1.5582007, -1.5582007)","(-0.0074087298, 25.878979)"
84,10,22.316261,22.316261,1,3.926631450653076,"(40.209694, 43.50513)","(-1.5843195, -1.5843195)","(0.009258196, 0.009258196)","(-1.5843195, -1.5843195)","(-0.008348039, 3.9266315)"
84,41,27.013786,27.013786,0,0.0,"(42.48176, 37.953766)","(-1.5235529, -1.5235529)","(0.009258196, 0.009258196)","(-1.5235529, -1.5235529)","(-0.009004944, 50.609863)"
84,95,13.657715,27.956528,0,0.0,"(32.51274, 18.05635)","(-1.1887835, -1.1887835)","(0.009258196, 0.009258196)","(-1.1887835, -1.1887835)","(-0.007842984, 63.701206)"
84,42,0.5054035,0.5054035,1,120.3111801147461,"(29.9744, 36.316975)","(-0.33836645, -0.33836645)","(0.009258196, 0.009258196)","(-0.33836645, -0.33836645)","(-0.005575751, 120.31118)"
84,71,16.102345,16.102345,1,33.9427604675293,"(33.092102, 41.296963)","(-1.527371, -1.527371)","(0.009258196, 0.009258196)","(-1.527371, -1.527371)","(-0.00911973, 33.94276)"
84,82,58.44409,58.44409,0,0.0,"(64.85205, 53.27127)","(-1.5978638, -1.5978638)","(0.009258196, 0.009258196)","(-1.5978638, -1.5978638)","(-0.009387287, 25.242907)"
84,39,41.441273,41.441273,0,0.0,"(60.390484, 49.64702)","(-1.5765222, -1.5765222)","(0.009258196, 0.009258196)","(-1.5765222, -1.5765222)","(-0.00954615, 58.09446)"
84,17,-0.8425789,62.449085,0,0.0,"(-48.11027, -55.571674)","(-1.2342628, -1.2342628)","(0.009258196, 0.009258196)","(-1.2342628, -1.2342628)","(-0.009006657, 47.501774)"
84,22,33.974197,33.974197,0,0.0,"(52.686893, 43.52499)","(-1.5562946, -1.5562946)","(0.009258196, 0.009258196)","(-1.5562946, -1.5562946)","(-0.0034350152, 87.25169)"
84,11,12.033516,22.692482,0,0.0,"(26.669052, 13.551147)","(-1.2042118, -1.2042118)","(0.009258196, 0.009258196)","(-1.2042118, -1.2042118)","(-0.0061895708, 22.074703)"
84,55,34.19896,34.19896,0,0.0,"(53.007862, 43.772167)","(-1.5570798, -1.5570798)","(0.009258196, 0.009258196)","(-1.5570798, -1.5570798)","(-0.008447628, 73.50284)"
84,121,-4.258045,95.84839,0,0.0,"(-53.68801, -60.452343)","(-1.2347014, -1.2347014)","(0.009258196, 0.009258196)","(-1.2347014, -1.2347014)","(-0.008711225, 22.514122)"
84,19,9.462414,61.709755,0,0.0,"(-20.376774, -30.934689)","(-1.209925, -1.209925)","(0.009258196, 0.009258196)","(-1.209925, -1.209925)","(-0.006321989, 24.241404)"
84,32,114.051895,114.051895,0,0.0,"(54.892673, 44.740715)","(-1.6100012, -1.6100012)","(0.009258196, 0.009258196)","(-1.6100012, -1.6100012)","(-0.008919856, 34.09361)"
84,48,46.498695,46.498695,0,0.0,"(62.82872, 51.625557)","(-1.5853348, -1.5853348)","(0.009258196, 0.009258196)","(-1.5853348, -1.5853348)","(-0.0071794, 68.95903)"
84,84,49.140297,49.140297,0,0.0,"(63.588737, 52.24393)","(-1.5889174, -1.5889174)","(0.009258196, 0.009258196)","(-1.5889174, -1.5889174)","(-0.0064790375, 32.215508)"
84,50,61.970154,61.970154,0,0.0,"(65.01016, 53.398117)","(-1.6002077, -1.6002077)","(0.009258196, 0.009258196)","(-1.6002077, -1.6002077)","(-0.009310168, 24.024792)"
84,110,36.301308,36.301308,0,0.0,"(55.744816, 45.917442)","(-1.5638143, -1.5638143)","(0.009258196, 0.009258196)","(-1.5638143, -1.5638143)","(-0.009313458, 17.790518)"
84,117,27.78865,27.78865,0,0.0,"(43.336117, 37.898144)","(-1.5281852, -1.5281852)","(0.009258196, 0.009258196)","(-1.5281852, -1.5281852)","(-0.008072848, 36.262558)"
84,44,10.244602,104.38748,0,0.0,"(-31.643435, -40.98354)","(-1.2344118, -1.2344118)","(0.009258196, 0.009258196)","(-1.2344118, -1.2344118)","(-0.0082565425, 115.110306)"
84,8,39.998997,39.998997,0,0.0,"(59.35494, 48.80998)","(-1.5734092, -1.5734092)","(0.009258196, 0.009258196)","(-1.5734092, -1.5734092)","(-0.009694114, 19.056126)"
84,85,31.924225,31.924225,0,0.0,"(49.560863, 41.198265)","(-1.5484664, -1.5484664)","(0.009258196, 0.009258196)","(-1.5484664, -1.5484664)","(-0.009343456, 59.91585)"
84,79,12.502228,51.82532,0,0.0,"(0.19049734, -12.239063)","(-1.1522725, -1.1522725)","(0.009258196, 0.009258196)","(-1.1522725, -1.1522725)","(-0.008421319, 54.167885)"
84,109,30.41092,30.41092,0,0.0,"(47.13562, 39.566925)","(-1.5418214, -1.5418214)","(0.009258196, 0.009258196)","(-1.5418214, -1.5418214)","(-0.008474451, 58.10482)"
84,101,122.87969,122.87969,0,0.0,"(48.769493, 39.45937)","(-1.6096855, -1.6096855)","(0.009258196, 0.009258196)","(-1.6096855, -1.6096855)","(-0.008493426, 87.73107)"
84,124,8.028481,84.580536,0,0.0,"(-27.362604, -37.16823)","(-1.2340014, -1.2340014)","(0.009258196, 0.009258196)","(-1.2340014, -1.2340014)","(-0.0096383365, 19.060385)"
84,31,34.349472,34.349472,0,0.0,"(53.21992, 43.936092)","(-1.5575982, -1.5575982)","(0.009258196, 0.009258196)","(-1.5575982, -1.5575982)","(-0.00913622, 79.25457)"
84,125,50.694588,50.694588,0,0.0,"(63.926422, 52.518833)","(-1.5907692, -1.5907692)","(0.009258196, 0.009258196)","(-1.5907692, -1.5907692)","(-0.0093284, 45.062073)"
84,114,20.334469,20.334469,1,31.024620056152344,"(38.694275, 44.525173)","(-1.570173, -1.570173)","(0.009258196, 0.009258196)","(-1.570173, -1.570173)","(-0.006952081, 31.02462)"
84,83,67.05788,67.05788,0,0.0,"(65.05981, 53.43371)","(-1.6029012, -1.6029012)","(0.009258196, 0.009258196)","(-1.6029012, -1.6029012)","(-0.0093771685, 2.932961)"
84,108,0.98760223,35.183758,0,0.0,"(-47.3865, -54.228046)","(-1.225314, -1.225314)","(0.009258196, 0.009258196)","(-1.225314, -1.225314)","(-0.008257243, 27.003035)"
84,37,66.46686,66.46686,0,0.0,"(65.06325, 53.437206)","(-1.602624, -1.602624)","(0.009258196, 0.009258196)","(-1.602624, -1.602624)","(-0.0076110964, 45.57471)"
84,52,36.018356,36.018356,0,0.0,"(55.405617, 45.64864)","(-1.5629684, -1.5629684)","(0.009258196, 0.009258196)","(-1.5629684, -1.5629684)","(-0.0066302232, 16.538097)"
84,24,34.31189,34.31189,0,0.0,"(53.167187, 43.895287)","(-1.5574692, -1.5574692)","(0.009258196, 0.009258196)","(-1.5574692, -1.5574692)","(-0.008571173, 104.29878)"
84,78,64.93395,64.93395,0,0.0,"(65.06142, 53.437363)","(-1.6018636, -1.6018636)","(0.009258196, 0.009258196)","(-1.6018636, -1.6018636)","(-0.0076449816, 8.585945)"
84,81,15.469635,42.284542,0,0.0,"(38.63188, 23.222595)","(-1.1237639, -1.1237639)","(0.009258196, 0.009258196)","(-1.1237639, -1.1237639)","(-0.009698787, 70.76736)"
84,91,24.76191,24.76191,1,24.23336410522461,"(41.02038, 40.004383)","(-1.5982709, -1.5982709)","(0.009258196, 0.009258196)","(-1.5982709, -1.5982709)","(-0.00844736, 24.233364)"
84,62,-5.9860244,43.109398,0,0.0,"(-52.203533, -58.793686)","(-1.2314736, -1.2314736)","(0.009258196, 0.009258196)","(-1.2314736, -1.2314736)","(-0.008104159, 95.03607)"
84,45,20.421694,124.85613,0,0.0,"(-33.228973, -42.393528)","(-1.2007618, -1.2007618)","(0.009258196, 0.009258196)","(-1.2007618, -1.2007618)","(-0.006719145, 16.045628)"
84,65,33.028004,33.028004,0,0.0,"(51.283566, 42.459713)","(-1.5528357, -1.5528357)","(0.009258196, 0.009258196)","(-1.5528357, -1.5528357)","(-0.0034395093, 9.300054)"
84,111,39.726044,39.726044,0,0.0,"(59.137512, 48.63454)","(-1.5727841, -1.5727841)","(0.009258196, 0.009258196)","(-1.5727841, -1.5727841)","(-0.008130918, 58.36316)"
84,106,22.611282,22.611282,1,7.50050163269043,"(40.343834, 43.16447)","(-1.5861888, -1.5861888)","(0.009258196, 0.009258196)","(-1.5861888, -1.5861888)","(-0.008962996, 7.5005016)"
84,13,8.769867,8.769867,1,52.68105697631836,"(26.570847, 35.496845)","(-1.3619605, -1.3619605)","(0.009258196, 0.009258196)","(-1.3619605, -1.3619605)","(-0.0073183635, 52.681057)"
84,86,4.1811066,62.407997,0,0.0,"(-35.93437, -44.751205)","(-1.2335349, -1.2335349)","(0.009258196, 0.009258196)","(-1.2335349, -1.2335349)","(-0.0061909594, 35.3728)"
84,87,42.072456,42.072456,0,0.0,"(60.78817, 49.969055)","(-1.5777905, -1.5777905)","(0.009258196, 0.009258196)","(-1.5777905, -1.5777905)","(-0.00880782, 57.015408)"
84,33,112.450676,112.450676,0,0.0,"(55.78752, 45.5093)","(-1.6100281, -1.6100281)","(0.009258196, 0.009258196)","(-1.6100281, -1.6100281)","(-0.0064005195, 43.53545)"
84,14,28.515076,28.515076,0,0.0,"(44.276817, 38.118286)","(-1.5322627, -1.5322627)","(0.009258196, 0.009258196)","(-1.5322627, -1.5322627)","(-0.00830978, 7.500683)"
84,75,46.647194,46.647194,0,0.0,"(62.87881, 51.666294)","(-1.5855522, -1.5855522)","(0.009258196, 0.009258196)","(-1.5855522, -1.5855522)","(-0.0069986396, 48.288486)"
84,6,57.19158,57.19158,0,0.0,"(64.76479, 53.20066)","(-1.5969168, -1.5969168)","(0.009258196, 0.009258196)","(-1.5969168, -1.5969168)","(-0.009332941, 39.503418)"
84,20,21.370155,21.370155,1,92.13289642333984,"(39.624462, 44.278107)","(-1.5779296, -1.5779296)","(0.009258196, 0.009258196)","(-1.5779296, -1.5779296)","(-0.005339367, 92.1329)"
84,9,17.822071,17.822071,1,92.8031234741211,"(35.524624, 43.100384)","(-1.5472999, -1.5472999)","(0.009258196, 0.009258196)","(-1.5472999, -1.5472999)","(-0.007993322, 92.80312)"
84,103,22.337254,22.337254,1,54.134307861328125,"(40.219933, 43.48232)","(-1.5844544, -1.5844544)","(0.009258196, 0.009258196)","(-1.5844544, -1.5844544)","(-0.0066224085, 54.134308)"
84,47,75.167435,75.167435,0,0.0,"(64.79723, 53.20565)","(-1.6059548, -1.6059548)","(0.009258196, 0.009258196)","(-1.6059548, -1.6059548)","(-0.008204205, 8.898299)"
84,18,32.726532,32.726532,0,0.0,"(50.820766, 42.115)","(-1.5516795, -1.5516795)","(0.009258196, 0.009258196)","(-1.5516795, -1.5516795)","(-0.009511407, 16.472328)"
84,35,43.08764,43.08764,0,0.0,"(61.36439, 50.436176)","(-1.5797204, -1.5797204)","(0.009258196, 0.009258196)","(-1.5797204, -1.5797204)","(-0.008936156, 53.598396)"
84,72,22.479156,22.479156,1,21.863798141479492,"(40.286293, 43.322277)","(-1.5853585, -1.5853585)","(0.009258196, 0.009258196)","(-1.5853585, -1.5853585)","(-0.0075689107, 21.863798)"
84,15,30.083382,30.083382,0,0.0,"(46.61637, 39.252136)","(-1.5402738, -1.5402738)","(0.009258196, 0.009258196)","(-1.5402738, -1.5402738)","(-0.0067890435, 8.889591)"
84,88,8.311691,23.297335,0,0.0,"(9.53478, -0.89406157)","(-1.1169847, -1.1169847)","(0.009258196, 0.009258196)","(-1.1169847, -1.1169847)","(-0.0072348434, 8.1955805)"
84,21,83.11341,83.11341,0,0.0,"(64.14286, 52.64771)","(-1.6078987, -1.6078987)","(0.009258196, 0.009258196)","(-1.6078987, -1.6078987)","(-0.008878699, 27.431831)"
84,38,11.2719,55.449394,0,0.0,"(-13.746761, -25.016243)","(-1.166396, -1.166396)","(0.009258196, 0.009258196)","(-1.166396, -1.166396)","(-0.0088874, 25.974417)"
84,26,45.805176,45.805176,0,0.0,"(62.581387, 51.42446)","(-1.5842915, -1.5842915)","(0.009258196, 0.009258196)","(-1.5842915, -1.5842915)","(-0.00933847, 2.1118896)"
84,7,63.12332,63.12332,0,0.0,"(65.03805, 53.41995)","(-1.6008829, -1.6008829)","(0.009258196, 0.009258196)","(-1.6008829, -1.6008829)","(-0.0075854976, 76.76072)"
84,23,20.82582,20.82582,1,152.14639282226562,"(39.172195, 44.48453)","(-1.5739585, -1.5739585)","(0.009258196, 0.009258196)","(-1.5739585, -1.5739585)","(-0.0074581974, 152.1464)"
84,28,52.143883,52.143883,0,0.0,"(64.18392, 52.72846)","(-1.5923475, -1.5923475)","(0.009258196, 0.009258196)","(-1.5923475, -1.5923475)","(-0.009620626, 64.3711)"
84,34,17.468872,17.468872,1,59.826236724853516,"(35.02645, 42.758114)","(-1.5435318, -1.5435318)","(0.009258196, 0.009258196)","(-1.5435318, -1.5435318)","(-0.008222452, 59.826237)"
84,118,34.863144,34.863144,0,0.0,"(53.925632, 44.484776)","(-1.5593235, -1.5593235)","(0.009258196, 0.009258196)","(-1.5593235, -1.5593235)","(-0.008913008, 50.2584)"
84,120,51.92743,51.92743,0,0.0,"(64.14859, 52.699696)","(-1.5921203, -1.5921203)","(0.009258196, 0.009258196)","(-1.5921203, -1.5921203)","(-0.007710286, 59.208168)"
84,104,0.8433533,19.31562,1,44.92348861694336,"(-39.050575, -39.811802)","(-1.1778978, -1.1778978)","(0.009258196, 0.009258196)","(-1.1778978, -1.1778978)","(-0.0063208938, 44.92349)"
84,30,54.37937,54.37937,0,0.0,"(64.493385, 52.98026)","(-1.594534, -1.594534)","(0.009258196, 0.009258196)","(-1.594534, -1.594534)","(-0.00863671, 28.346792)"
84,43,17.827969,17.827969,1,33.52632141113281,"(35.532898, 43.105915)","(-1.5473615, -1.5473615)","(0.009258196, 0.009258196)","(-1.5473615, -1.5473615)","(-0.0077408045, 33.52632)"
84,123,88.87128,88.87128,0,0.0,"(63.371986, 51.991604)","(-1.6088365, -1.6088365)","(0.009258196, 0.009258196)","(-1.6088365, -1.6088365)","(-0.008331706, 57.02595)"
84,92,83.81473,83.81473,0,0.0,"(64.06373, 52.58035)","(-1.6080316, -1.6080316)","(0.009258196, 0.009258196)","(-1.6080316, -1.6080316)","(-0.007989085, 15.467079)"
84,64,11.1579895,49.65024,0,0.0,"(-10.627943, -22.140085)","(-1.1562712, -1.1562712)","(0.009258196, 0.009258196)","(-1.1562712, -1.1562712)","(-0.008197077, 42.45205)"
84,98,34.902176,34.902176,0,0.0,"(53.97809, 44.525745)","(-1.5594518, -1.5594518)","(0.009258196, 0.009258196)","(-1.5594518, -1.5594518)","(-0.002070168, 16.30892)"
84,74,19.743732,19.743732,1,30.087745666503906,"(38.04212, 44.40798)","(-1.5653499, -1.5653499)","(0.009258196, 0.009258196)","(-1.5653499, -1.5653499)","(-0.008174524, 30.087746)"
84,51,18.807426,18.807426,1,24.730911254882812,"(36.87201, 43.9148)","(-1.5570394, -1.5570394)","(0.009258196, 0.009258196)","(-1.5570394, -1.5570394)","(-0.00894479, 24.730911)"
84,68,48.689102,48.689102,0,0.0,"(63.476936, 52.152943)","(-1.5883464, -1.5883464)","(0.009258196, 0.009258196)","(-1.5883464, -1.5883464)","(-0.005165249, 8.416743)"
84,59,13.629425,48.678337,0,0.0,"(27.02646, 12.602072)","(-1.1521089, -1.1521089)","(0.009258196, 0.009258196)","(-1.1521089, -1.1521089)","(-0.007950187, 30.35017)"
84,113,13.01922,24.516186,0,0.0,"(30.139843, 16.232185)","(-1.2103362, -1.2103362)","(0.009258196, 0.009258196)","(-1.2103362, -1.2103362)","(-0.004829257, 33.050327)"
84,70,9.684544,19.64906,0,0.0,"(18.403135, 7.8992476)","(-1.1643835, -1.1643835)","(0.009258196, 0.009258196)","(-1.1643835, -1.1643835)","(-0.009731751, 66.80536)"
84,76,42.5418,42.5418,0,0.0,"(61.063892, 50.1925)","(-1.5786991, -1.5786991)","(0.009258196, 0.009258196)","(-1.5786991, -1.5786991)","(-0.008706261, 17.486147)"
84,25,12.83749,12.83749,1,27.086273193359375,"(29.027397, 37.83588)","(-1.4751767, -1.4751767)","(0.009258196, 0.009258196)","(-1.4751767, -1.4751767)","(-0.0072068395, 27.086273)"
84,73,23.634262,23.634262,0,0.0,"(40.686405, 41.723473)","(-1.4993112, -1.4993112)","(0.009258196, 0.009258196)","(-1.4993112, -1.4993112)","(-0.008784529, 17.207047)"
84,105,147.39725,147.39725,0,0.0,"(20.379108, 14.41552)","(-1.6077933, -1.6077933)","(0.009258196, 0.009258196)","(-1.6077933, -1.6077933)","(-0.008968914, 8.199322)"
84,12,-11.613016,121.67948,0,0.0,"(-64.18104, -69.56604)","(-1.2347037, -1.2347037)","(0.009258196, 0.009258196)","(-1.2347037, -1.2347037)","(-0.004939519, 121.65245)"
84,46,58.001488,58.001488,0,0.0,"(64.8233, 53.248035)","(-1.5975366, -1.5975366)","(0.009258196, 0.009258196)","(-1.5975366, -1.5975366)","(-0.007761363, 32.21623)"
84,27,48.11104,48.11104,0,0.0,"(63.323616, 52.028156)","(-1.587591, -1.587591)","(0.009258196, 0.009258196)","(-1.587591, -1.587591)","(-0.009034756, 2.9065025)"
84,119,19.915638,19.915638,1,20.884746551513672,"(38.239845, 44.459435)","(-1.5667853, -1.5667853)","(0.009258196, 0.009258196)","(-1.5667853, -1.5667853)","(-0.008476884, 20.884747)"
84,16,16.552921,16.552921,1,34.421852111816406,"(33.726128, 41.79478)","(-1.5329963, -1.5329963)","(0.009258196, 0.009258196)","(-1.5329963, -1.5329963)","(-0.009139462, 34.421852)"
84,36,24.815865,24.815865,0,0.0,"(41.039818, 39.92747)","(-1.508612, -1.508612)","(0.009258196, 0.009258196)","(-1.508612, -1.508612)","(-0.006793281, 36.140575)"
84,97,21.563728,21.563728,1,20.952604293823242,"(39.764793, 44.16231)","(-1.5792881, -1.5792881)","(0.009258196, 0.009258196)","(-1.5792881, -1.5792881)","(-0.006740855, 20.952604)"
84,80,12.868769,44.071724,0,0.0,"(26.907143, 12.609755)","(-1.1492339, -1.1492339)","(0.009258196, 0.009258196)","(-1.1492339, -1.1492339)","(-0.008200467, 41.853844)"
84,61,11.157425,28.03679,0,0.0,"(23.173706, 9.950283)","(-1.1278058, -1.1278058)","(0.009258196, 0.009258196)","(-1.1278058, -1.1278058)","(-0.0060798326, 73.59127)"
84,0,28.135277,28.135277,0,0.0,"(43.770027, 37.973297)","(-1.5301617, -1.5301617)","(0.009258196, 0.009258196)","(-1.5301617, -1.5301617)","(-0.0060679475, 82.62617)"
84,56,36.271408,36.271408,0,0.0,"(55.709408, 45.889355)","(-1.5637257, -1.5637257)","(0.009258196, 0.009258196)","(-1.5637257, -1.5637257)","(-0.007278795, 30.094913)"
84,99,15.881537,15.881537,1,95.8172836303711,"(32.78476, 41.05037)","(-1.5244983, -1.5244983)","(0.009258196, 0.009258196)","(-1.5244983, -1.5244983)","(-0.009610447, 95.81728)"
85,116,50.842617,50.842617,0,0.0,"(63.955086, 52.542164)","(-1.5909368, -1.5909368)","(0.009258196, 0.009258196)","(-1.5909368, -1.5909368)","(-0.0072370507, 61.608536)"
85,122,52.53865,52.53865,0,0.0,"(64.245735, 52.77877)","(-1.5927545, -1.5927545)","(0.009258196, 0.009258196)","(-1.5927545, -1.5927545)","(-0.0039667753, 69.19847)"
85,1,20.46455,20.46455,1,27.578857421875,"(38.826885, 44.527287)","(-1.5711945, -1.5711945)","(0.009258196, 0.009258196)","(-1.5711945, -1.5711945)","(-0.0063527892, 27.578857)"
85,58,28.526596,28.526596,0,0.0,"(44.292656, 38.123634)","(-1.5323255, -1.5323255)","(0.009258196, 0.009258196)","(-1.5323255, -1.5323255)","(-0.008311987, 10.048418)"
85,10,12.316261,16.242893,0,0.0,"(33.43297, 25.452744)","(-1.3501921, -1.3501921)","(0.009258196, 0.009258196)","(-1.3501921, -1.3501921)","(-0.00810872, 104.51946)"
85,41,23.013786,23.013786,1,72.04386138916016,"(40.496925, 42.63722)","(-1.5886508, -1.5886508)","(0.009258196, 0.009258196)","(-1.5886508, -1.5886508)","(-0.007247851, 72.04386)"
85,95,15.956528,15.956528,1,22.12559700012207,"(32.88884, 41.13424)","(-1.5254828, -1.5254828)","(0.009258196, 0.009258196)","(-1.5254828, -1.5254828)","(-0.0060383966, 22.125597)"
85,42,-15.4945965,104.81658,0,0.0,"(-58.04561, -64.72458)","(-1.2346958, -1.2346958)","(0.009258196, 0.009258196)","(-1.2346958, -1.2346958)","(-0.0060201795, 111.449455)"
85,71,7.1023445,41.045105,0,0.0,"(-30.011288, -39.52702)","(-1.1868211, -1.1868211)","(0.009258196, 0.009258196)","(-1.1868211, -1.1868211)","(-0.007381403, 34.599915)"
85,82,48.44409,48.44409,0,0.0,"(63.413383, 52.10121)","(-1.5880294, -1.5880294)","(0.009258196, 0.009258196)","(-1.5880294, -1.5880294)","(-0.006671722, 33.066372)"
85,39,30.441273,30.441273,0,0.0,"(47.18401, 39.597046)","(-1.5419626, -1.5419626)","(0.009258196, 0.009258196)","(-1.5419626, -1.5419626)","(-0.008641511, 34.61546)"
85,17,54.449085,54.449085,0,0.0,"(64.501564, 52.98691)","(-1.5945977, -1.5945977)","(0.009258196, 0.009258196)","(-1.5945977, -1.5945977)","(-0.009354623, 95.9021)"
85,22,15.974197,15.974197,1,79.62428283691406,"(32.913406, 41.15398)","(-1.5257136, -1.5257136)","(0.009258196, 0.009258196)","(-1.5257136, -1.5257136)","(-0.008748276, 79.62428)"
85,11,8.692482,8.692482,1,16.995328903198242,"(26.563803, 35.485806)","(-1.3589388, -1.3589388)","(0.009258196, 0.009258196)","(-1.3589388, -1.3589388)","(-0.009100525, 16.995329)"
85,55,26.19896,26.19896,0,0.0,"(41.778873, 38.37961)","(-1.5183414, -1.5183414)","(0.009258196, 0.009258196)","(-1.5183414, -1.5183414)","(-0.0066113593, 76.62813)"
85,121,80.84839,80.84839,0,0.0,"(64.37326, 52.84389)","(-1.6074299, -1.6074299)","(0.009258196, 0.009258196)","(-1.6074299, -1.6074299)","(-0.008915079, 23.936813)"
85,19,50.709755,50.709755,0,0.0,"(63.929375, 52.521244)","(-1.5907866, -1.5907866)","(0.009258196, 0.009258196)","(-1.5907866, -1.5907866)","(-0.009538589, 11.007866)"
85,32,102.051895,102.051895,0,0.0,"(60.247875, 49.32832)","(-1.6099199, -1.6099199)","(0.009258196, 0.009258196)","(-1.6099199, -1.6099199)","(-0.007844505, 70.09546)"
85,48,39.498695,39.498695,0,0.0,"(58.950882, 48.48405)","(-1.5722543, -1.5722543)","(0.009258196, 0.009258196)","(-1.5722543, -1.5722543)","(-0.007977219, 39.709217)"
