time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
126,72,31.99377,31.99377,0,0.0,"(-36.629154, -53.71044)","(3.5013182, 3.5013182)","(-1.877998, -1.877998)","(3.5013182, 3.5013182)","(-0.0002877079, 193.63173)"
126,123,30.76202,30.76202,0,0.0,"(-39.765144, -54.59391)","(3.5023925, 3.5023925)","(-1.877998, -1.877998)","(3.5023925, 3.5023925)","(-0.00032569375, 192.91684)"
126,48,22.185604,22.185604,1,39.57827377319336,"(-57.542385, -39.507767)","(-1.4209355, -1.4209355)","(-1.877998, -1.877998)","(-1.4209355, -1.4209355)","(-0.0083569065, 39.578274)"
126,45,17.635292,17.635292,1,42.49791717529297,"(-56.495205, -28.406485)","(-1.2877431, -1.2877431)","(-1.877998, -1.877998)","(-1.2877431, -1.2877431)","(-0.00770171, 42.497917)"
126,12,46.92156,46.92156,0,0.0,"(-32.25244, -52.036423)","(3.485103, 3.485103)","(-1.877998, -1.877998)","(3.485103, 3.485103)","(-0.0003598854, 195.66904)"
126,103,38.959126,38.959126,0,0.0,"(-32.58063, -52.228706)","(3.4946878, 3.4946878)","(-1.877998, -1.877998)","(3.4946878, 3.4946878)","(-0.00026642345, 194.02379)"
126,81,18.824863,56.982254,0,0.0,"(-50.81686, -61.091408)","(1.2422867, 1.2422867)","(-1.877998, -1.877998)","(1.2422867, 1.2422867)","(-0.0026333476, 158.21935)"
126,99,21.238117,21.238117,1,37.36587142944336,"(-57.202618, -35.00037)","(-1.3953607, -1.3953607)","(-1.877998, -1.877998)","(-1.3953607, -1.3953607)","(-0.007641821, 37.36587)"
126,78,16.318138,54.247677,0,0.0,"(-50.548237, -61.023693)","(1.1471163, 1.1471163)","(-1.877998, -1.877998)","(1.1471163, 1.1471163)","(-0.0022766395, 155.22502)"
126,94,7.1521645,50.64017,0,0.0,"(-49.72843, -60.765247)","(1.1279159, 1.1279159)","(-1.877998, -1.877998)","(1.1279159, 1.1279159)","(-0.002413501, 147.82437)"
126,0,22.426418,22.426418,1,36.234500885009766,"(-57.628944, -40.869164)","(-1.427191, -1.427191)","(-1.877998, -1.877998)","(-1.427191, -1.427191)","(-0.007909806, 36.2345)"
127,31,23.709343,23.709343,1,45.4626579284668,"(-57.878307, -48.44684)","(-1.4587206, -1.4587206)","(-1.877998, -1.877998)","(-1.4587206, -1.4587206)","(-0.008261027, 45.462658)"
127,20,41.83439,41.83439,0,0.0,"(-32.390724, -52.121613)","(3.4915507, 3.4915507)","(-1.877998, -1.877998)","(3.4915507, 3.4915507)","(-0.00028179958, 194.6382)"
127,117,40.97562,40.97562,0,0.0,"(-32.4332, -52.14675)","(3.4925196, 3.4925196)","(-1.877998, -1.877998)","(3.4925196, 3.4925196)","(-0.00030880328, 193.94402)"
127,1,30.145348,30.145348,0,0.0,"(-41.907467, -55.136543)","(3.5029223, 3.5029223)","(-1.877998, -1.877998)","(3.5029223, 3.5029223)","(-0.0002880767, 194.35382)"
127,111,20.898655,20.898655,1,38.93755340576172,"(-57.096207, -33.758625)","(-1.3858482, -1.3858482)","(-1.877998, -1.877998)","(-1.3858482, -1.3858482)","(-0.007931574, 38.937553)"
127,68,25.0905,25.0905,1,36.12068176269531,"(-57.241753, -54.314293)","(-1.4891431, -1.4891431)","(-1.877998, -1.877998)","(-1.4891431, -1.4891431)","(-0.008478622, 36.12068)"
127,70,34.811478,34.811478,0,0.0,"(-33.568615, -52.669353)","(3.4987652, 3.4987652)","(-1.877998, -1.877998)","(3.4987652, 3.4987652)","(-0.00025786832, 194.24861)"
127,88,41.286827,41.286827,0,0.0,"(-32.416786, -52.137115)","(3.492172, 3.492172)","(-1.877998, -1.877998)","(3.492172, 3.492172)","(-0.00037016813, 194.41312)"
127,77,17.837788,17.837788,1,49.519065856933594,"(-56.527878, -28.568098)","(-1.2940488, -1.2940488)","(-1.877998, -1.877998)","(-1.2940488, -1.2940488)","(-0.008244652, 49.519066)"
127,118,27.406921,27.406921,0,0.0,"(-52.71178, -57.075768)","(3.5052123, 3.5052123)","(-1.877998, -1.877998)","(3.5052123, 3.5052123)","(-0.00037102122, 193.8355)"
127,5,4.3316193,45.814003,0,0.0,"(-50.120296, -60.880474)","(1.1340138, 1.1340138)","(-1.877998, -1.877998)","(1.1340138, 1.1340138)","(-0.0026225955, 157.21548)"
127,49,37.391388,37.391388,0,0.0,"(-32.78241, -52.33038)","(3.4962826, 3.4962826)","(-1.877998, -1.877998)","(3.4962826, 3.4962826)","(-0.00024238322, 194.92558)"
127,121,48.83676,48.83676,0,0.0,"(-32.230034, -52.0234)","(3.4822876, 3.4822876)","(-1.877998, -1.877998)","(3.4822876, 3.4822876)","(-0.00027671363, 192.76088)"
127,98,9.15089,44.445442,0,0.0,"(-50.411552, -60.961746)","(1.1368372, 1.1368372)","(-1.877998, -1.877998)","(1.1368372, 1.1368372)","(-0.002922241, 147.5422)"
127,120,38.75472,38.75472,0,0.0,"(-32.601166, -52.239532)","(3.4949, 3.4949)","(-1.877998, -1.877998)","(3.4949, 3.4949)","(-0.00035583787, 195.24646)"
127,53,-3.5342636,47.164734,0,0.0,"(-49.844555, -60.798725)","(1.1425655, 1.1425655)","(-1.877998, -1.877998)","(1.1425655, 1.1425655)","(-0.0024077324, 153.85146)"
127,100,35.412987,35.412987,0,0.0,"(-33.29881, -52.5598)","(3.4982007, 3.4982007)","(-1.877998, -1.877998)","(3.4982007, 3.4982007)","(-0.0003583422, 194.17236)"
127,106,20.096962,20.096962,1,46.3935661315918,"(-56.890476, -31.535776)","(-1.3627346, -1.3627346)","(-1.877998, -1.877998)","(-1.3627346, -1.3627346)","(-0.008242146, 46.393566)"
127,58,18.6344,18.6344,1,30.487600326538086,"(-56.64204, -29.283733)","(-1.318698, -1.318698)","(-1.877998, -1.877998)","(-1.318698, -1.318698)","(-0.007909676, 30.4876)"
127,96,38.326725,38.326725,0,0.0,"(-32.648956, -52.264275)","(3.4953399, 3.4953399)","(-1.877998, -1.877998)","(3.4953399, 3.4953399)","(-0.00021967292, 193.77061)"
127,33,30.688915,30.688915,0,0.0,"(-39.999626, -54.65539)","(3.5024557, 3.5024557)","(-1.877998, -1.877998)","(3.5024557, 3.5024557)","(-0.00029089116, 194.51604)"
127,28,33.888046,33.888046,0,0.0,"(-34.164776, -52.896168)","(3.4996183, 3.4996183)","(-1.877998, -1.877998)","(3.4996183, 3.4996183)","(-0.000297077, 194.40588)"
127,67,35.289955,35.289955,0,0.0,"(-33.34808, -52.580208)","(3.4983165, 3.4983165)","(-1.877998, -1.877998)","(3.4983165, 3.4983165)","(-0.00024115201, 193.8999)"
127,90,38.205345,38.205345,0,0.0,"(-32.663834, -52.27185)","(3.4954636, 3.4954636)","(-1.877998, -1.877998)","(3.4954636, 3.4954636)","(-0.0002515968, 194.8198)"
127,57,19.87564,54.06157,0,0.0,"(-51.038074, -61.136234)","(2.2204282, 2.2204282)","(-1.877998, -1.877998)","(2.2204282, 2.2204282)","(-0.000786284, 177.48163)"
127,65,7.275902,52.97404,0,0.0,"(-49.601994, -60.72809)","(1.1263697, 1.1263697)","(-1.877998, -1.877998)","(1.1263697, 1.1263697)","(-0.002316947, 147.6113)"
127,61,22.498905,22.498905,1,39.78255844116211,"(-57.65398, -41.29122)","(-1.4290538, -1.4290538)","(-1.877998, -1.877998)","(-1.4290538, -1.4290538)","(-0.007908722, 39.78256)"
127,109,9.664375,54.67487,0,0.0,"(-49.53961, -60.70975)","(1.1231122, 1.1231122)","(-1.877998, -1.877998)","(1.1231122, 1.1231122)","(-0.0026295725, 157.90457)"
127,127,12.85281,44.44095,0,0.0,"(-51.405613, -61.242184)","(1.1716882, 1.1716882)","(-1.877998, -1.877998)","(1.1716882, 1.1716882)","(-0.0020601442, 160.75696)"
127,39,26.160202,26.160202,1,31.40425682067871,"(-55.792538, -56.463802)","(-1.5101784, -1.5101784)","(-1.877998, -1.877998)","(-1.5101784, -1.5101784)","(-0.0080328435, 31.404257)"
127,22,2.4361,51.684834,0,0.0,"(-49.628616, -60.735695)","(1.1327, 1.1327)","(-1.877998, -1.877998)","(1.1327, 1.1327)","(-0.0029910589, 147.0906)"
127,122,34.333397,34.333397,0,0.0,"(-33.844463, -52.776543)","(3.4992092, 3.4992092)","(-1.877998, -1.877998)","(3.4992092, 3.4992092)","(-0.00024947338, 194.61606)"
127,14,44.482014,44.482014,0,0.0,"(-32.30086, -52.066395)","(3.4883606, 3.4883606)","(-1.877998, -1.877998)","(3.4883606, 3.4883606)","(-0.00030433852, 193.51357)"
127,66,11.910049,53.19184,0,0.0,"(-49.62698, -60.73615)","(1.1235799, 1.1235799)","(-1.877998, -1.877998)","(1.1235799, 1.1235799)","(-0.002446867, 155.92291)"
127,113,3.4926605,58.849033,0,0.0,"(-49.41216, -60.67415)","(1.12885, 1.12885)","(-1.877998, -1.877998)","(1.12885, 1.12885)","(-0.0025315653, 148.73203)"
127,24,4.390003,47.254036,0,0.0,"(-49.96829, -60.8362)","(1.1328049, 1.1328049)","(-1.877998, -1.877998)","(1.1328049, 1.1328049)","(-0.002405902, 154.62833)"
127,32,26.438671,26.438671,1,36.26580047607422,"(-55.24635, -56.74738)","(-1.5153004, -1.5153004)","(-1.877998, -1.877998)","(-1.5153004, -1.5153004)","(-0.008474729, 36.2658)"
127,3,34.759872,34.759872,0,0.0,"(-33.595478, -52.679985)","(3.4988134, 3.4988134)","(-1.877998, -1.877998)","(3.4988134, 3.4988134)","(-0.0003202455, 193.36758)"
127,36,41.70456,41.70456,0,0.0,"(-32.396606, -52.12513)","(3.491699, 3.491699)","(-1.877998, -1.877998)","(3.491699, 3.491699)","(-0.0002905596, 195.07268)"
127,6,39.500538,39.500538,0,0.0,"(-32.532253, -52.202663)","(3.4941194, 3.4941194)","(-1.877998, -1.877998)","(3.4941194, 3.4941194)","(-0.0002266774, 194.57404)"
127,25,12.040489,51.216885,0,0.0,"(-49.770252, -60.779556)","(1.1267495, 1.1267495)","(-1.877998, -1.877998)","(1.1267495, 1.1267495)","(-0.0020714952, 148.84456)"
127,55,36.731777,36.731777,0,0.0,"(-32.90969, -52.390182)","(3.4969332, 3.4969332)","(-1.877998, -1.877998)","(3.4969332, 3.4969332)","(-0.00027213898, 194.32845)"
127,35,27.161537,27.161537,0,0.0,"(-53.4509, -57.07596)","(3.5054126, 3.5054126)","(-1.877998, -1.877998)","(3.5054126, 3.5054126)","(-0.0003058454, 193.88844)"
127,86,22.554516,22.554516,1,35.97584533691406,"(-57.67274, -41.618168)","(-1.4304762, -1.4304762)","(-1.877998, -1.877998)","(-1.4304762, -1.4304762)","(-0.007896099, 35.975845)"
127,125,34.258804,34.258804,0,0.0,"(-33.89345, -52.79515)","(3.499278, 3.499278)","(-1.877998, -1.877998)","(3.499278, 3.499278)","(-0.00035973918, 194.27414)"
127,108,22.279804,22.279804,1,40.00277328491211,"(-57.576733, -40.032112)","(-1.4233947, -1.4233947)","(-1.877998, -1.877998)","(-1.4233947, -1.4233947)","(-0.008102122, 40.002773)"
127,4,3.03545,69.1543,0,0.0,"(-49.370327, -60.6708)","(1.1264694, 1.1264694)","(-1.877998, -1.877998)","(1.1264694, 1.1264694)","(-0.0029241447, 154.61739)"
127,26,11.482182,59.019802,0,0.0,"(-49.428104, -60.67893)","(1.1189716, 1.1189716)","(-1.877998, -1.877998)","(1.1189716, 1.1189716)","(-0.0024570888, 147.27232)"
127,64,47.134167,47.134167,0,0.0,"(-32.24935, -52.03456)","(3.484802, 3.484802)","(-1.877998, -1.877998)","(3.484802, 3.484802)","(-0.00031236373, 193.75902)"
127,2,24.986645,24.986645,1,36.02768325805664,"(-57.33376, -54.000973)","(-1.486984, -1.486984)","(-1.877998, -1.877998)","(-1.486984, -1.486984)","(-0.008227196, 36.027683)"
127,62,36.450333,36.450333,0,0.0,"(-32.975277, -52.420013)","(3.497207, 3.497207)","(-1.877998, -1.877998)","(3.497207, 3.497207)","(-0.00036161765, 193.89923)"
127,7,3.773758,50.82864,0,0.0,"(-49.68882, -60.753677)","(1.1313953, 1.1313953)","(-1.877998, -1.877998)","(1.1313953, 1.1313953)","(-0.0024724263, 152.27937)"
127,95,33.788017,33.788017,0,0.0,"(-34.246677, -52.92604)","(3.4997096, 3.4997096)","(-1.877998, -1.877998)","(3.4997096, 3.4997096)","(-0.00028671697, 194.24509)"
127,40,43.977673,43.977673,0,0.0,"(-32.314373, -52.074814)","(3.488994, 3.488994)","(-1.877998, -1.877998)","(3.488994, 3.488994)","(-0.0002915468, 194.49384)"
127,10,17.141323,58.562946,0,0.0,"(-50.216686, -60.936558)","(1.1289563, 1.1289563)","(-1.877998, -1.877998)","(1.1289563, 1.1289563)","(-0.002391871, 152.18127)"
127,43,10.892174,44.439823,0,0.0,"(-50.598194, -61.016262)","(1.1431559, 1.1431559)","(-1.877998, -1.877998)","(1.1431559, 1.1431559)","(-0.002172524, 149.00117)"
127,105,22.986359,22.986359,1,39.76750183105469,"(-57.79909, -44.21414)","(-1.4413307, -1.4413307)","(-1.877998, -1.877998)","(-1.4413307, -1.4413307)","(-0.007844713, 39.7675)"
127,51,26.854713,26.854713,0,0.0,"(-54.281918, -57.001564)","(3.5056622, 3.5056622)","(-1.877998, -1.877998)","(3.5056622, 3.5056622)","(-0.00032770913, 195.31787)"
127,17,49.28949,49.28949,0,0.0,"(-32.22639, -52.021484)","(3.4815845, 3.4815845)","(-1.877998, -1.877998)","(3.4815845, 3.4815845)","(-0.00027140416, 194.55162)"
127,63,28.343578,28.343578,0,0.0,"(-49.33102, -56.69557)","(3.50444, 3.50444)","(-1.877998, -1.877998)","(3.50444, 3.50444)","(-0.0003351625, 194.3723)"
127,115,25.88155,25.88155,0,0.0,"(-56.264687, -56.07656)","(3.5064454, 3.5064454)","(-1.877998, -1.877998)","(3.5064454, 3.5064454)","(-0.00033193547, 193.50705)"
127,92,30.530518,30.530518,0,0.0,"(-40.52624, -54.791515)","(3.5025918, 3.5025918)","(-1.877998, -1.877998)","(3.5025918, 3.5025918)","(-0.0003173612, 194.45657)"
127,27,21.460865,21.460865,1,34.86277770996094,"(-57.27818, -35.923016)","(-1.4015058, -1.4015058)","(-1.877998, -1.877998)","(-1.4015058, -1.4015058)","(-0.0082702255, 34.862778)"
127,47,24.299137,24.299137,1,40.88772201538086,"(-57.75373, -51.39643)","(-1.4721643, -1.4721643)","(-1.877998, -1.877998)","(-1.4721643, -1.4721643)","(-0.007846557, 40.887722)"
127,42,51.227608,51.227608,0,0.0,"(-32.217003, -52.017654)","(3.4783947, 3.4783947)","(-1.877998, -1.877998)","(3.4783947, 3.4783947)","(-0.0002635261, 195.03227)"
127,71,39.609077,39.609077,0,0.0,"(-32.52348, -52.197857)","(3.4940042, 3.4940042)","(-1.877998, -1.877998)","(3.4940042, 3.4940042)","(-0.00029331725, 192.58118)"
127,41,25.048176,25.048176,1,31.349882125854492,"(-57.2802, -54.189064)","(-1.4882658, -1.4882658)","(-1.877998, -1.877998)","(-1.4882658, -1.4882658)","(-0.008262732, 31.349882)"
127,9,29.706425,29.706425,0,0.0,"(-43.630787, -55.544437)","(3.503296, 3.503296)","(-1.877998, -1.877998)","(3.503296, 3.503296)","(-0.0003746124, 195.09254)"
127,84,33.45351,33.45351,0,0.0,"(-34.551197, -53.034897)","(3.5000136, 3.5000136)","(-1.877998, -1.877998)","(3.5000136, 3.5000136)","(-0.00030974112, 195.53603)"
127,104,35.183105,35.183105,0,0.0,"(-33.393177, -52.598724)","(3.4984174, 3.4984174)","(-1.877998, -1.877998)","(3.4984174, 3.4984174)","(-0.00033052545, 193.59047)"
127,85,4.341896,49.147274,0,0.0,"(-49.806675, -60.788597)","(1.1316156, 1.1316156)","(-1.877998, -1.877998)","(1.1316156, 1.1316156)","(-0.002354315, 149.91985)"
127,91,27.837845,27.837845,0,0.0,"(-51.258442, -56.96624)","(3.5048583, 3.5048583)","(-1.877998, -1.877998)","(3.5048583, 3.5048583)","(-0.00034190342, 192.40279)"
127,16,23.632042,23.632042,1,38.988609313964844,"(-57.8806, -48.01863)","(-1.4569087, -1.4569087)","(-1.877998, -1.877998)","(-1.4569087, -1.4569087)","(-0.008368605, 38.98861)"
127,34,20.932285,20.932285,1,33.11478805541992,"(-57.106243, -33.873024)","(-1.3867981, -1.3867981)","(-1.877998, -1.877998)","(-1.3867981, -1.3867981)","(-0.008550017, 33.114788)"
127,75,23.782146,23.782146,1,44.018001556396484,"(-57.87338, -48.84238)","(-1.4604164, -1.4604164)","(-1.877998, -1.877998)","(-1.4604164, -1.4604164)","(-0.007706226, 44.018)"
127,37,27.12709,27.12709,0,0.0,"(-53.549362, -57.071915)","(3.5054407, 3.5054407)","(-1.877998, -1.877998)","(3.5054407, 3.5054407)","(-0.00027728453, 194.19597)"
127,73,34.178802,34.178802,0,0.0,"(-33.94798, -52.81572)","(3.4993517, 3.4993517)","(-1.877998, -1.877998)","(3.4993517, 3.4993517)","(-0.00038803276, 193.15775)"
127,112,6.6119423,48.525578,0,0.0,"(-49.879898, -60.809937)","(1.1299653, 1.1299653)","(-1.877998, -1.877998)","(1.1299653, 1.1299653)","(-0.0024286644, 147.63057)"
127,13,20.040794,20.040794,1,43.1837158203125,"(-56.878353, -31.412516)","(-1.361084, -1.361084)","(-1.877998, -1.877998)","(-1.361084, -1.361084)","(-0.007893265, 43.183716)"
127,54,39.96705,39.96705,0,0.0,"(-32.496452, -52.182877)","(3.4936218, 3.4936218)","(-1.877998, -1.877998)","(3.4936218, 3.4936218)","(-0.000300291, 194.47252)"
127,19,16.970737,51.35295,0,0.0,"(-51.197918, -61.18816)","(1.2817183, 1.2817183)","(-1.877998, -1.877998)","(1.2817183, 1.2817183)","(-0.0024598176, 158.86192)"
127,101,37.314857,37.314857,0,0.0,"(-32.795536, -52.336678)","(3.4963589, 3.4963589)","(-1.877998, -1.877998)","(3.4963589, 3.4963589)","(-0.00026641134, 194.53629)"
127,50,19.867493,19.867493,1,41.77151107788086,"(-56.842632, -31.055159)","(-1.355968, -1.355968)","(-1.877998, -1.877998)","(-1.355968, -1.355968)","(-0.008046546, 41.77151)"
127,102,47.534115,47.534115,0,0.0,"(-32.243965, -52.03135)","(3.4842288, 3.4842288)","(-1.877998, -1.877998)","(3.4842288, 3.4842288)","(-0.00030775648, 192.34067)"
127,11,34.965347,34.965347,0,0.0,"(-33.492275, -52.63888)","(3.4986217, 3.4986217)","(-1.877998, -1.877998)","(3.4986217, 3.4986217)","(-0.0001878338, 193.84067)"
127,52,24.167702,24.167702,1,42.648868560791016,"(-57.798996, -50.79292)","(-1.4692266, -1.4692266)","(-1.877998, -1.877998)","(-1.4692266, -1.4692266)","(-0.008150773, 42.64887)"
127,46,13.609814,51.101517,0,0.0,"(-50.04514, -60.870163)","(1.132115, 1.132115)","(-1.877998, -1.877998)","(1.132115, 1.132115)","(-0.0019309446, 148.54105)"
127,44,38.13627,38.13627,0,0.0,"(-32.67259, -52.276283)","(3.4955337, 3.4955337)","(-1.877998, -1.877998)","(3.4955337, 3.4955337)","(-0.00030014198, 192.86552)"
127,80,8.70047,51.70251,0,0.0,"(-49.673225, -60.74874)","(1.1259365, 1.1259365)","(-1.877998, -1.877998)","(1.1259365, 1.1259365)","(-0.001954983, 147.46944)"
127,72,25.99377,25.99377,0,0.0,"(-56.08317, -56.24567)","(3.5063555, 3.5063555)","(-1.877998, -1.877998)","(3.5063555, 3.5063555)","(-0.00024187751, 193.97998)"
127,123,21.76202,21.76202,1,36.00870132446289,"(-57.385963, -37.30797)","(-1.4096869, -1.4096869)","(-1.877998, -1.877998)","(-1.4096869, -1.4096869)","(-0.0083382595, 36.0087)"
127,48,12.185604,51.763878,0,0.0,"(-49.735806, -60.76957)","(1.1259539, 1.1259539)","(-1.877998, -1.877998)","(1.1259539, 1.1259539)","(-0.002550756, 154.6775)"
127,45,-1.364708,41.13321,0,0.0,"(-50.691105, -61.041862)","(1.1435497, 1.1435497)","(-1.877998, -1.877998)","(1.1435497, 1.1435497)","(-0.0022152704, 161.08025)"
127,12,34.92156,34.92156,0,0.0,"(-33.513447, -52.64737)","(3.4986627, 3.4986627)","(-1.877998, -1.877998)","(3.4986627, 3.4986627)","(-0.00031432603, 195.24762)"
127,103,28.959126,28.959126,0,0.0,"(-46.772484, -56.223305)","(3.503926, 3.503926)","(-1.877998, -1.877998)","(3.503926, 3.503926)","(-0.00035777315, 193.65193)"
127,81,47.982254,47.982254,0,0.0,"(-32.238564, -52.02819)","(3.4835742, 3.4835742)","(-1.877998, -1.877998)","(3.4835742, 3.4835742)","(-0.00027493108, 194.87117)"
127,99,6.238117,43.60399,0,0.0,"(-50.466545, -60.97829)","(1.1359602, 1.1359602)","(-1.877998, -1.877998)","(1.1359602, 1.1359602)","(-0.002393602, 152.80319)"
127,78,40.247677,40.247677,0,0.0,"(-32.477097, -52.171986)","(3.493319, 3.493319)","(-1.877998, -1.877998)","(3.493319, 3.493319)","(-0.0002574697, 193.70102)"
127,94,37.64017,37.64017,0,0.0,"(-32.7423, -52.31093)","(3.4960344, 3.4960344)","(-1.877998, -1.877998)","(3.4960344, 3.4960344)","(-0.00032070186, 192.90605)"
127,0,16.426418,52.66092,0,0.0,"(-50.855118, -61.10337)","(1.174187, 1.174187)","(-1.877998, -1.877998)","(1.174187, 1.174187)","(-0.0025029844, 150.89511)"
128,31,18.709343,64.172,0,0.0,"(-50.126865, -60.9171)","(1.1188887, 1.1188887)","(-1.877998, -1.877998)","(1.1188887, 1.1188887)","(-0.0021314109, 143.66484)"
128,20,32.83439,32.83439,0,0.0,"(-35.262432, -53.277657)","(3.5005715, 3.5005715)","(-1.877998, -1.877998)","(3.5005715, 3.5005715)","(-0.00029775407, 194.63776)"
128,117,32.97562,32.97562,0,0.0,"(-35.081104, -53.217117)","(3.5004447, 3.5004447)","(-1.877998, -1.877998)","(3.5004447, 3.5004447)","(-0.00023702253, 192.85258)"
128,1,15.145348,15.145348,1,31.448841094970703,"(-55.276447, -24.868107)","(-1.2105167, -1.2105167)","(-1.877998, -1.877998)","(-1.2105167, -1.2105167)","(-0.00781641, 31.448841)"
128,111,13.898655,52.83621,0,0.0,"(-49.88051, -60.82208)","(1.1278472, 1.1278472)","(-1.877998, -1.877998)","(1.1278472, 1.1278472)","(-0.002167305, 143.01962)"
128,68,15.0905,51.21118,0,0.0,"(-50.61926, -61.039745)","(1.1492317, 1.1492317)","(-1.877998, -1.877998)","(1.1492317, 1.1492317)","(-0.0022928417, 155.90344)"
128,70,28.811478,28.811478,0,0.0,"(-47.398296, -56.347015)","(3.5040498, 3.5040498)","(-1.877998, -1.877998)","(3.5040498, 3.5040498)","(-0.00031148735, 193.81735)"
128,88,32.286827,32.286827,0,0.0,"(-36.091633, -53.5447)","(3.5010593, 3.5010593)","(-1.877998, -1.877998)","(3.5010593, 3.5010593)","(-0.00032785907, 193.45444)"
128,77,7.8377876,57.356853,0,0.0,"(-49.457584, -60.686924)","(1.12376, 1.12376)","(-1.877998, -1.877998)","(1.12376, 1.12376)","(-0.0018302621, 152.32634)"
128,118,17.406921,17.406921,1,43.01781463623047,"(-56.454506, -28.225306)","(-1.2806208, -1.2806208)","(-1.877998, -1.877998)","(-1.2806208, -1.2806208)","(-0.00783022, 43.017815)"
128,5,32.814003,32.814003,0,0.0,"(-35.289627, -53.286663)","(3.5005896, 3.5005896)","(-1.877998, -1.877998)","(3.5005896, 3.5005896)","(-0.00030249543, 193.17398)"
128,49,27.391388,27.391388,0,0.0,"(-52.760525, -57.077225)","(3.505225, 3.505225)","(-1.877998, -1.877998)","(3.505225, 3.505225)","(-0.0003001131, 193.28668)"
128,121,39.83676,39.83676,0,0.0,"(-32.505966, -52.18818)","(3.4937613, 3.4937613)","(-1.877998, -1.877998)","(3.4937613, 3.4937613)","(-0.00033445284, 195.37595)"
128,98,34.445442,34.445442,0,0.0,"(-33.774086, -52.749596)","(3.4991055, 3.4991055)","(-1.877998, -1.877998)","(3.4991055, 3.4991055)","(-0.00031778403, 194.74321)"
128,120,29.754719,29.754719,0,0.0,"(-43.434772, -55.499268)","(3.503255, 3.503255)","(-1.877998, -1.877998)","(3.503255, 3.503255)","(-0.00029560365, 194.65057)"
128,53,40.164734,40.164734,0,0.0,"(-32.482662, -52.175133)","(3.4934087, 3.4934087)","(-1.877998, -1.877998)","(3.4934087, 3.4934087)","(-0.0003211461, 194.52562)"
