time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
79,53,-7.514801,66.74277,0,0.0,"(35.5451, 12.68664)","(0.9978487, 0.9978487)","(-0.006613239, -0.006613239)","(0.9978487, 0.9978487)","(-0.00016919989, 143.0973)"
79,5,66.869354,66.869354,0,0.0,"(48.819153, 23.24528)","(-1.2505412, -1.2505412)","(-0.006613239, -0.006613239)","(-1.2505412, -1.2505412)","(-0.0048868326, 19.216509)"
79,86,26.941658,26.941658,1,93.48385620117188,"(23.73428, 24.058643)","(-1.2959093, -1.2959093)","(-0.006613239, -0.006613239)","(-1.2959093, -1.2959093)","(-0.009361824, 93.48386)"
79,74,78.400505,78.400505,0,0.0,"(48.72138, 23.065752)","(-1.2406778, -1.2406778)","(-0.006613239, -0.006613239)","(-1.2406778, -1.2406778)","(-0.008024836, 11.447732)"
80,11,26.451195,26.451195,0,0.0,"(23.25802, 23.805027)","(-1.2878515, -1.2878515)","(-0.006613239, -0.006613239)","(-1.2878515, -1.2878515)","(-0.008801101, 36.628174)"
80,66,81.301575,81.301575,0,0.0,"(48.625523, 22.99528)","(-1.2382461, -1.2382461)","(-0.006613239, -0.006613239)","(-1.2382461, -1.2382461)","(-0.008944319, 17.682344)"
80,65,15.855888,85.46075,0,0.0,"(47.533047, 21.982494)","(0.7604777, 0.7604777)","(-0.006613239, -0.006613239)","(0.7604777, 0.7604777)","(-0.0038560415, 100.3326)"
80,102,160.47382,160.47382,0,0.0,"(0.32263082, -10.225247)","(-1.1802312, -1.1802312)","(-0.006613239, -0.006613239)","(-1.1802312, -1.1802312)","(-0.009520245, 107.89193)"
80,104,22.576817,22.576817,1,37.87928009033203,"(19.358189, 21.601643)","(-1.2972802, -1.2972802)","(-0.006613239, -0.006613239)","(-1.2972802, -1.2972802)","(-0.0051900316, 37.87928)"
80,16,15.819393,94.39949,0,0.0,"(45.94688, 20.876938)","(0.80682474, 0.80682474)","(-0.006613239, -0.006613239)","(0.80682474, 0.80682474)","(-0.004525722, 74.99889)"
80,44,157.22145,157.22145,0,0.0,"(3.8726692, -7.6700635)","(-1.1822792, -1.1822792)","(-0.006613239, -0.006613239)","(-1.1822792, -1.1822792)","(-0.009377353, 49.761467)"
80,34,96.83831,96.83831,0,0.0,"(47.418926, 22.217201)","(-1.2255582, -1.2255582)","(-0.006613239, -0.006613239)","(-1.2255582, -1.2255582)","(-0.007934359, 18.352232)"
80,51,29.832458,29.832458,0,0.0,"(26.402775, 25.392597)","(-1.2849876, -1.2849876)","(-0.006613239, -0.006613239)","(-1.2849876, -1.2849876)","(-0.006915237, 119.41892)"
80,58,-1.7760468,74.566635,0,0.0,"(43.615963, 18.937023)","(0.95942867, 0.95942867)","(-0.006613239, -0.006613239)","(0.95942867, 0.95942867)","(-0.0016666008, 132.45987)"
80,106,26.552341,26.552341,1,55.83584976196289,"(23.356739, 23.857883)","(-1.2961245, -1.2961245)","(-0.006613239, -0.006613239)","(-1.2961245, -1.2961245)","(-0.007134041, 55.83585)"
80,29,27.261032,41.268326,0,0.0,"(47.356304, 21.896505)","(-0.9917608, -0.9917608)","(-0.006613239, -0.006613239)","(-0.9917608, -0.9917608)","(-0.009707667, 63.786346)"
80,78,28.893976,28.893976,0,0.0,"(25.56297, 24.993317)","(-1.2858272, -1.2858272)","(-0.006613239, -0.006613239)","(-1.2858272, -1.2858272)","(-0.008819573, 72.25997)"
80,62,75.583466,75.583466,0,0.0,"(48.787235, 23.121576)","(-1.2430578, -1.2430578)","(-0.006613239, -0.006613239)","(-1.2430578, -1.2430578)","(-0.0065072114, 9.527099)"
80,92,43.662075,43.662075,0,0.0,"(40.838345, 25.381927)","(-1.2716559, -1.2716559)","(-0.006613239, -0.006613239)","(-1.2716559, -1.2716559)","(-0.009197924, 52.610214)"
80,80,65.43869,65.43869,0,0.0,"(48.79327, 23.262745)","(-1.2517886, -1.2517886)","(-0.006613239, -0.006613239)","(-1.2517886, -1.2517886)","(-0.008261383, 20.538326)"
80,7,18.85225,18.85225,1,16.880477905273438,"(15.663787, 19.261889)","(-1.2951363, -1.2951363)","(-0.006613239, -0.006613239)","(-1.2951363, -1.2951363)","(-0.00938488, 16.880478)"
80,26,27.070652,27.070652,0,0.0,"(23.858488, 24.124203)","(-1.2873658, -1.2873658)","(-0.006613239, -0.006613239)","(-1.2873658, -1.2873658)","(-0.008875078, 22.113438)"
80,68,67.32799,67.32799,0,0.0,"(48.825108, 23.23971)","(-1.2501426, -1.2501426)","(-0.006613239, -0.006613239)","(-1.2501426, -1.2501426)","(-0.008932277, 7.5063787)"
80,30,15.215685,15.215685,1,34.00071334838867,"(12.289131, 16.87651)","(-1.2860162, -1.2860162)","(-0.006613239, -0.006613239)","(-1.2860162, -1.2860162)","(-0.00842511, 34.000713)"
80,14,45.549828,45.549828,0,0.0,"(42.916584, 24.834969)","(-1.2698542, -1.2698542)","(-0.006613239, -0.006613239)","(-1.2698542, -1.2698542)","(-0.008190971, 42.750076)"
80,121,56.96666,56.96666,0,0.0,"(48.239452, 23.42263)","(-1.2593008, -1.2593008)","(-0.006613239, -0.006613239)","(-1.2593008, -1.2593008)","(-0.008153843, 74.84624)"
80,63,28.906544,28.906544,0,0.0,"(25.574379, 24.998898)","(-1.2858161, -1.2858161)","(-0.006613239, -0.006613239)","(-1.2858161, -1.2858161)","(-0.004269586, 28.596148)"
80,109,62.733543,62.733543,0,0.0,"(48.707195, 23.298386)","(-1.2541628, -1.2541628)","(-0.006613239, -0.006613239)","(-1.2541628, -1.2541628)","(-0.007825909, 14.12407)"
80,23,33.819855,33.819855,0,0.0,"(29.825878, 26.602179)","(-1.2812222, -1.2812222)","(-0.006613239, -0.006613239)","(-1.2812222, -1.2812222)","(-0.0059586368, 15.375143)"
80,57,68.65396,68.65396,0,0.0,"(48.83668, 23.22343)","(-1.2489932, -1.2489932)","(-0.006613239, -0.006613239)","(-1.2489932, -1.2489932)","(-0.007035207, 45.905212)"
80,24,34.18167,34.18167,0,0.0,"(30.142435, 26.665255)","(-1.2808715, -1.2808715)","(-0.006613239, -0.006613239)","(-1.2808715, -1.2808715)","(-0.0074700415, 36.910553)"
80,76,51.369293,51.369293,0,0.0,"(46.87065, 23.77032)","(-1.264404, -1.264404)","(-0.006613239, -0.006613239)","(-1.264404, -1.264404)","(-0.006183, 69.83081)"
80,10,84.633896,84.633896,0,0.0,"(48.476227, 22.89365)","(-1.2354769, -1.2354769)","(-0.006613239, -0.006613239)","(-1.2354769, -1.2354769)","(-0.0094482945, 47.01174)"
80,83,17.632078,17.632078,1,46.13665771484375,"(14.508499, 18.471752)","(-1.2931606, -1.2931606)","(-0.006613239, -0.006613239)","(-1.2931606, -1.2931606)","(-0.0065123728, 46.136658)"
80,110,17.842346,17.842346,1,50.05868148803711,"(14.705558, 18.608505)","(-1.2935636, -1.2935636)","(-0.006613239, -0.006613239)","(-1.2935636, -1.2935636)","(-0.008808659, 50.05868)"
80,79,5.8123474,87.005035,0,0.0,"(44.534023, 19.760555)","(0.8821886, 0.8821886)","(-0.006613239, -0.006613239)","(0.8821886, 0.8821886)","(-0.0033661728, 85.08473)"
80,49,28.136002,28.136002,1,56.187129974365234,"(24.866287, 24.645815)","(-1.2951748, -1.2951748)","(-0.006613239, -0.006613239)","(-1.2951748, -1.2951748)","(-0.007868928, 56.18713)"
80,54,82.79166,82.79166,0,0.0,"(48.564293, 22.95288)","(-1.2370045, -1.2370045)","(-0.006613239, -0.006613239)","(-1.2370045, -1.2370045)","(-0.0028135083, 66.10192)"
80,20,-4.5006514,30.056149,0,0.0,"(19.384747, 0.3695429)","(1.0460689, 1.0460689)","(-0.006613239, -0.006613239)","(1.0460689, 1.0460689)","(-0.003999234, 163.18481)"
80,75,85.421875,85.421875,0,0.0,"(48.43407, 22.865767)","(-1.2348257, -1.2348257)","(-0.006613239, -0.006613239)","(-1.2348257, -1.2348257)","(-0.008764138, 68.23087)"
80,18,62.331528,62.331528,0,0.0,"(48.689243, 23.304287)","(-1.2545174, -1.2545174)","(-0.006613239, -0.006613239)","(-1.2545174, -1.2545174)","(-0.0045551094, 44.523243)"
80,111,102.600395,102.600395,0,0.0,"(46.485428, 21.624813)","(-1.2210023, -1.2210023)","(-0.006613239, -0.006613239)","(-1.2210023, -1.2210023)","(-0.008785946, 74.01673)"
80,33,21.30061,40.331406,0,0.0,"(47.50381, 21.983711)","(-0.35014358, -0.35014358)","(-0.006613239, -0.006613239)","(-0.35014358, -0.35014358)","(-0.00511296, 67.82438)"
80,90,48.19893,48.19893,0,0.0,"(45.16692, 24.226112)","(-1.2673538, -1.2673538)","(-0.006613239, -0.006613239)","(-1.2673538, -1.2673538)","(-0.0025937236, 28.079477)"
80,3,12.6006365,12.6006365,1,54.08364486694336,"(9.882111, 15.0360365)","(-1.2701029, -1.2701029)","(-0.006613239, -0.006613239)","(-1.2701029, -1.2701029)","(-0.008656693, 54.083645)"
80,37,23.342545,35.09209,0,0.0,"(45.62359, 20.839838)","(-1.0098985, -1.0098985)","(-0.006613239, -0.006613239)","(-1.0098985, -1.0098985)","(-0.006658456, 50.97507)"
80,50,12.478073,27.540268,0,0.0,"(38.73679, 17.372574)","(-0.07568736, -0.07568736)","(-0.006613239, -0.006613239)","(-0.07568736, -0.07568736)","(-0.007982668, 29.138779)"
80,22,105.22487,105.22487,0,0.0,"(45.92261, 21.266304)","(-1.2189554, -1.2189554)","(-0.006613239, -0.006613239)","(-1.2189554, -1.2189554)","(-0.0055993106, 133.81735)"
80,115,36.579124,36.579124,0,0.0,"(32.388546, 26.853325)","(-1.278534, -1.278534)","(-0.006613239, -0.006613239)","(-1.278534, -1.278534)","(-0.008311562, 19.68092)"
80,45,57.303665,57.303665,0,0.0,"(48.283657, 23.411701)","(-1.2589973, -1.2589973)","(-0.006613239, -0.006613239)","(-1.2589973, -1.2589973)","(-0.007764318, 36.6028)"
80,116,3.0763016,44.963272,0,0.0,"(46.98295, 21.489166)","(0.8820793, 0.8820793)","(-0.006613239, -0.006613239)","(0.8820793, 0.8820793)","(-0.0043050847, 148.92262)"
80,126,21.757378,21.757378,1,13.763162612915039,"(18.528301, 21.100056)","(-1.2971734, -1.2971734)","(-0.006613239, -0.006613239)","(-1.2971734, -1.2971734)","(-0.008022964, 13.763163)"
80,13,52.34201,52.34201,0,0.0,"(47.224884, 23.678118)","(-1.263508, -1.263508)","(-0.006613239, -0.006613239)","(-1.263508, -1.263508)","(-0.006572174, 48.28011)"
80,84,117.48314,117.48314,0,0.0,"(41.63842, 18.499369)","(-1.209637, -1.209637)","(-0.006613239, -0.006613239)","(-1.209637, -1.209637)","(-0.009028424, 99.071915)"
80,93,58.901382,58.901382,0,0.0,"(48.45795, 23.368118)","(-1.2575647, -1.2575647)","(-0.006613239, -0.006613239)","(-1.2575647, -1.2575647)","(-0.0091227, 75.204185)"
80,88,8.50042,107.16056,0,0.0,"(35.36576, 13.252388)","(0.88096184, 0.88096184)","(-0.006613239, -0.006613239)","(0.88096184, 0.88096184)","(-0.0019566594, 183.50018)"
80,61,92.5854,92.5854,0,0.0,"(47.90083, 22.522879)","(-1.228974, -1.228974)","(-0.006613239, -0.006613239)","(-1.228974, -1.228974)","(-0.007792279, 19.685373)"
80,67,36.932304,36.932304,0,0.0,"(32.748966, 26.846092)","(-1.2781887, -1.2781887)","(-0.006613239, -0.006613239)","(-1.2781887, -1.2781887)","(-0.009231835, 104.36895)"
80,4,37.050476,37.050476,0,0.0,"(32.871567, 26.841654)","(-1.2780732, -1.2780732)","(-0.006613239, -0.006613239)","(-1.2780732, -1.2780732)","(-0.008544355, 46.340855)"
80,17,90.920105,90.920105,0,0.0,"(48.052155, 22.619246)","(-1.2303234, -1.2303234)","(-0.006613239, -0.006613239)","(-1.2303234, -1.2303234)","(-0.009495095, 59.104244)"
80,94,4.117588,46.350956,0,0.0,"(47.434406, 21.829496)","(0.86606324, 0.86606324)","(-0.006613239, -0.006613239)","(0.86606324, 0.86606324)","(-0.004373317, 148.62543)"
80,118,42.59401,42.59401,0,0.0,"(39.534245, 25.708706)","(-1.2726824, -1.2726824)","(-0.006613239, -0.006613239)","(-1.2726824, -1.2726824)","(-0.008980574, 3.13024)"
80,1,29.729988,29.729988,0,0.0,"(26.312225, 25.350792)","(-1.2850806, -1.2850806)","(-0.006613239, -0.006613239)","(-1.2850806, -1.2850806)","(-0.007879285, 3.8416758)"
80,46,58.143837,58.143837,0,0.0,"(48.38204, 23.387249)","(-1.2582427, -1.2582427)","(-0.006613239, -0.006613239)","(-1.2582427, -1.2582427)","(-0.008834347, 59.108913)"
80,52,13.716106,13.716106,1,73.79051208496094,"(10.922734, 15.845381)","(-1.2783052, -1.2783052)","(-0.006613239, -0.006613239)","(-1.2783052, -1.2783052)","(-0.0076762177, 73.79051)"
80,101,55.978394,55.978394,0,0.0,"(48.09182, 23.459095)","(-1.2601928, -1.2601928)","(-0.006613239, -0.006613239)","(-1.2601928, -1.2601928)","(-0.003727545, 76.19912)"
80,97,57.35314,57.35314,0,0.0,"(48.289906, 23.410154)","(-1.258953, -1.258953)","(-0.006613239, -0.006613239)","(-1.258953, -1.258953)","(-0.0050517954, 23.91376)"
80,12,14.293713,14.293713,1,73.98726654052734,"(11.45116, 16.248478)","(-1.2816613, -1.2816613)","(-0.006613239, -0.006613239)","(-1.2816613, -1.2816613)","(-0.0058123483, 73.98727)"
80,72,20.073212,20.073212,1,45.53507614135742,"(16.849325, 20.043417)","(-1.2963693, -1.2963693)","(-0.006613239, -0.006613239)","(-1.2963693, -1.2963693)","(-0.0090434225, 45.535076)"
80,98,65.21518,65.21518,0,0.0,"(48.788136, 23.265518)","(-1.2519839, -1.2519839)","(-0.006613239, -0.006613239)","(-1.2519839, -1.2519839)","(-0.006161472, 18.914259)"
80,125,15.361946,150.24133,0,0.0,"(-4.270207, -14.683531)","(0.8715709, 0.8715709)","(-0.006613239, -0.006613239)","(0.8715709, 0.8715709)","(-0.004828964, 79.10644)"
80,48,19.86404,68.92333,0,0.0,"(48.79952, 22.872845)","(0.46017733, 0.46017733)","(-0.006613239, -0.006613239)","(0.46017733, 0.46017733)","(-0.0060043065, 171.82991)"
80,81,16.422535,16.422535,1,45.69804382324219,"(13.389126, 17.67969)","(-1.290229, -1.290229)","(-0.006613239, -0.006613239)","(-1.290229, -1.290229)","(-0.009768113, 45.698044)"
80,100,49.122047,49.122047,0,0.0,"(45.763256, 24.065052)","(-1.2664902, -1.2664902)","(-0.006613239, -0.006613239)","(-1.2664902, -1.2664902)","(-0.007948454, 40.057526)"
80,113,53.8619,53.8619,0,0.0,"(47.662067, 23.566393)","(-1.2621158, -1.2621158)","(-0.006613239, -0.006613239)","(-1.2621158, -1.2621158)","(-0.005653626, 14.338626)"
80,36,31.777754,31.777754,0,0.0,"(28.081587, 26.092007)","(-1.2831801, -1.2831801)","(-0.006613239, -0.006613239)","(-1.2831801, -1.2831801)","(-0.0057370565, 12.974988)"
80,112,48.434143,48.434143,0,0.0,"(45.327576, 24.182629)","(-1.2671334, -1.2671334)","(-0.006613239, -0.006613239)","(-1.2671334, -1.2671334)","(-0.007884217, 70.3969)"
80,71,25.227833,25.227833,1,52.138362884521484,"(22.046139, 23.144714)","(-1.2967469, -1.2967469)","(-0.006613239, -0.006613239)","(-1.2967469, -1.2967469)","(-0.009528295, 52.138363)"
80,82,24.50116,24.50116,1,35.57453155517578,"(21.314074, 22.73568)","(-1.2970017, -1.2970017)","(-0.006613239, -0.006613239)","(-1.2970017, -1.2970017)","(-0.008123741, 35.57453)"
80,21,4.7627144,17.029217,1,75.5130386352539,"(3.2543368, 1.6923645)","(0.44142815, 0.44142815)","(-0.006613239, -0.006613239)","(0.44142815, 0.44142815)","(-0.0059559913, 75.51304)"
80,38,30.14692,30.14692,0,0.0,"(26.679031, 25.51799)","(-1.284701, -1.284701)","(-0.006613239, -0.006613239)","(-1.284701, -1.284701)","(-0.0090118125, 19.186283)"
80,103,78.86209,78.86209,0,0.0,"(48.708084, 23.055502)","(-1.2402896, -1.2402896)","(-0.006613239, -0.006613239)","(-1.2402896, -1.2402896)","(-0.0094277635, 100.639046)"
80,19,33.21591,33.21591,0,0.0,"(29.304901, 26.477877)","(-1.2818056, -1.2818056)","(-0.006613239, -0.006613239)","(-1.2818056, -1.2818056)","(-0.008421901, 53.509647)"
80,120,40.43628,40.43628,0,0.0,"(36.80145, 26.320477)","(-1.2747701, -1.2747701)","(-0.006613239, -0.006613239)","(-1.2747701, -1.2747701)","(-0.008871661, 116.88733)"
80,60,74.366974,74.366974,0,0.0,"(48.807735, 23.142553)","(-1.2440914, -1.2440914)","(-0.006613239, -0.006613239)","(-1.2440914, -1.2440914)","(-0.009689094, 10.828994)"
80,56,19.892273,19.892273,1,33.66664123535156,"(16.671795, 19.928278)","(-1.2962259, -1.2962259)","(-0.006613239, -0.006613239)","(-1.2962259, -1.2962259)","(-0.007121311, 33.66664)"
80,2,31.14318,31.14318,0,0.0,"(27.540527, 25.884653)","(-1.2837777, -1.2837777)","(-0.006613239, -0.006613239)","(-1.2837777, -1.2837777)","(-0.0076534995, 21.371126)"
80,85,8.04447,8.04447,1,58.695621490478516,"(4.643508, 10.715949)","(-1.1909631, -1.1909631)","(-0.006613239, -0.006613239)","(-1.1909631, -1.1909631)","(-0.0066794185, 58.69562)"
80,117,4.800812,71.144,0,0.0,"(47.269924, 21.726036)","(0.881579, 0.881579)","(-0.006613239, -0.006613239)","(0.881579, 0.881579)","(-0.003882825, 170.62006)"
80,123,34.296906,34.296906,0,0.0,"(30.244131, 26.683506)","(-1.2807597, -1.2807597)","(-0.006613239, -0.006613239)","(-1.2807597, -1.2807597)","(-0.005342276, 48.582138)"
80,95,6.684471,18.87954,0,0.0,"(12.387635, 6.896939)","(0.23582889, 0.23582889)","(-0.006613239, -0.006613239)","(0.23582889, 0.23582889)","(-0.002098591, 19.903963)"
80,89,8.576851,8.576851,1,77.3060531616211,"(5.409505, 11.364935)","(-1.206499, -1.206499)","(-0.006613239, -0.006613239)","(-1.206499, -1.206499)","(-0.009379954, 77.30605)"
80,25,43.012062,43.012062,0,0.0,"(40.05254, 25.580814)","(-1.2722801, -1.2722801)","(-0.006613239, -0.006613239)","(-1.2722801, -1.2722801)","(-0.0066738417, 35.49392)"
80,32,2.5716095,27.7063,0,0.0,"(33.78201, 12.704199)","(0.85192716, 0.85192716)","(-0.006613239, -0.006613239)","(0.85192716, 0.85192716)","(-0.003910327, 157.22212)"
80,59,43.675667,43.675667,0,0.0,"(40.854465, 25.377792)","(-1.2716428, -1.2716428)","(-0.006613239, -0.006613239)","(-1.2716428, -1.2716428)","(-0.009505382, 35.63853)"
80,42,31.702541,31.702541,0,0.0,"(28.017647, 26.068558)","(-1.2832514, -1.2832514)","(-0.006613239, -0.006613239)","(-1.2832514, -1.2832514)","(-0.0077076824, 65.21989)"
80,107,78.62982,78.62982,0,0.0,"(48.714863, 23.060703)","(-1.2404848, -1.2404848)","(-0.006613239, -0.006613239)","(-1.2404848, -1.2404848)","(-0.007630381, 133.96788)"
80,0,10.213954,10.213954,1,72.7896728515625,"(7.440804, 13.064109)","(-1.2412673, -1.2412673)","(-0.006613239, -0.006613239)","(-1.2412673, -1.2412673)","(-0.0077156196, 72.78967)"
80,124,21.56172,71.67667,0,0.0,"(48.749363, 22.842327)","(0.44364557, 0.44364557)","(-0.006613239, -0.006613239)","(0.44364557, 0.44364557)","(-0.0068881614, 91.760544)"
80,114,64.86691,64.86691,0,0.0,"(48.7795, 23.269878)","(-1.2522887, -1.2522887)","(-0.006613239, -0.006613239)","(-1.2522887, -1.2522887)","(-0.0074385284, 14.291803)"
80,53,54.742767,54.742767,0,0.0,"(47.86254, 23.51604)","(-1.2613134, -1.2613134)","(-0.006613239, -0.006613239)","(-1.2613134, -1.2613134)","(-0.005072788, 8.422241)"
80,5,56.869354,56.869354,0,0.0,"(48.226143, 23.425919)","(-1.2593883, -1.2593883)","(-0.006613239, -0.006613239)","(-1.2593883, -1.2593883)","(-0.006900382, 16.995338)"
80,86,12.941658,106.425514,0,0.0,"(39.86256, 16.571236)","(0.84783655, 0.84783655)","(-0.006613239, -0.006613239)","(0.84783655, 0.84783655)","(-0.0057911053, 100.108696)"
80,74,72.400505,72.400505,0,0.0,"(48.830666, 23.1732)","(-1.2457696, -1.2457696)","(-0.006613239, -0.006613239)","(-1.2457696, -1.2457696)","(-0.004814633, 76.6586)"
81,11,19.451195,19.451195,1,96.61866760253906,"(16.241674, 19.646557)","(-1.2958218, -1.2958218)","(-0.006613239, -0.006613239)","(-1.2958218, -1.2958218)","(-0.007827099, 96.61867)"
81,66,74.301575,74.301575,0,0.0,"(48.8087, 23.143635)","(-1.2441471, -1.2441471)","(-0.006613239, -0.006613239)","(-1.2441471, -1.2441471)","(-0.008746909, 12.537171)"
81,65,75.46075,75.46075,0,0.0,"(48.78952, 23.123772)","(-1.2431619, -1.2431619)","(-0.006613239, -0.006613239)","(-1.2431619, -1.2431619)","(-0.0053258548, 111.087585)"
81,102,149.47382,149.47382,0,0.0,"(12.785367, -1.3010266)","(-1.1872717, -1.1872717)","(-0.006613239, -0.006613239)","(-1.1872717, -1.1872717)","(-0.009230728, 50.82391)"
81,104,14.576817,52.456097,0,0.0,"(48.74779, 22.820255)","(0.47676024, 0.47676024)","(-0.006613239, -0.006613239)","(0.47676024, 0.47676024)","(-0.0045591476, 189.34909)"
81,16,81.39949,81.39949,0,0.0,"(48.621758, 22.992634)","(-1.2381643, -1.2381643)","(-0.006613239, -0.006613239)","(-1.2381643, -1.2381643)","(-0.008902956, 50.37933)"
81,44,147.22145,147.22145,0,0.0,"(15.413594, 0.56125957)","(-1.1887535, -1.1887535)","(-0.006613239, -0.006613239)","(-1.1887535, -1.1887535)","(-0.008439146, 36.729683)"
81,34,91.83831,91.83831,0,0.0,"(47.97105, 22.567553)","(-1.2295785, -1.2295785)","(-0.006613239, -0.006613239)","(-1.2295785, -1.2295785)","(-0.008249739, 101.8077)"
81,51,20.832458,20.832458,1,16.5798282623291,"(17.600723, 20.523441)","(-1.2968421, -1.2968421)","(-0.006613239, -0.006613239)","(-1.2968421, -1.2968421)","(-0.008483936, 16.579828)"
81,58,65.566635,65.566635,0,0.0,"(48.796062, 23.261168)","(-1.2516768, -1.2516768)","(-0.006613239, -0.006613239)","(-1.2516768, -1.2516768)","(-0.007834551, 69.03565)"
81,106,15.552341,71.38819,0,0.0,"(48.598858, 22.723438)","(0.6186076, 0.6186076)","(-0.006613239, -0.006613239)","(0.6186076, 0.6186076)","(-0.002014935, 72.05809)"
81,29,34.268326,34.268326,0,0.0,"(30.218868, 26.679062)","(-1.2807875, -1.2807875)","(-0.006613239, -0.006613239)","(-1.2807875, -1.2807875)","(-0.005512613, 61.392742)"
81,78,17.893976,17.893976,1,11.903939247131348,"(14.754068, 18.642048)","(-1.2936583, -1.2936583)","(-0.006613239, -0.006613239)","(-1.2936583, -1.2936583)","(-0.009621142, 11.903939)"
81,62,60.583466,60.583466,0,0.0,"(48.591106, 23.333126)","(-1.2560656, -1.2560656)","(-0.006613239, -0.006613239)","(-1.2560656, -1.2560656)","(-0.008738, 37.29968)"
81,92,34.662075,34.662075,0,0.0,"(30.569632, 26.735378)","(-1.2804048, -1.2804048)","(-0.006613239, -0.006613239)","(-1.2804048, -1.2804048)","(-0.006168074, 14.936449)"
81,80,56.43869,56.43869,0,0.0,"(48.164112, 23.441233)","(-1.259777, -1.259777)","(-0.006613239, -0.006613239)","(-1.259777, -1.259777)","(-0.0051962202, 33.054127)"
81,7,10.852249,27.732727,0,0.0,"(38.885746, 17.2584)","(0.15191558, 0.15191558)","(-0.006613239, -0.006613239)","(0.15191558, 0.15191558)","(-0.003463551, 157.07172)"
81,26,20.070652,20.070652,1,66.79669952392578,"(16.84681, 20.04179)","(-1.2963673, -1.2963673)","(-0.006613239, -0.006613239)","(-1.2963673, -1.2963673)","(-0.00837262, 66.7967)"
81,68,59.327988,59.327988,0,0.0,"(48.496, 23.358368)","(-1.2571836, -1.2571836)","(-0.006613239, -0.006613239)","(-1.2571836, -1.2571836)","(-0.0062351217, 48.17823)"
