time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
74,123,29.780138,29.780138,0,0.0,"(46.60166, 40.95132)","(-1.769307, -1.769307)","(-0.01943029, -0.01943029)","(-1.769307, -1.769307)","(-0.009603711, 26.41331)"
74,65,29.08989,29.08989,0,0.0,"(46.571808, 41.308525)","(-1.7599386, -1.7599386)","(-0.01943029, -0.01943029)","(-1.7599386, -1.7599386)","(-0.004206711, 42.711605)"
74,6,114.94949,114.94949,0,0.0,"(-30.270355, -42.61119)","(-2.003955, -2.003955)","(-0.01943029, -0.01943029)","(-2.003955, -2.003955)","(-0.006955342, 13.096211)"
74,46,42.56404,42.56404,0,0.0,"(46.600098, 39.746754)","(-1.8909777, -1.8909777)","(-0.01943029, -0.01943029)","(-1.8909777, -1.8909777)","(-0.008643836, 33.381504)"
74,80,15.262928,15.262928,1,77.74085998535156,"(45.070694, 58.58852)","(-1.337164, -1.337164)","(-0.01943029, -0.01943029)","(-1.337164, -1.337164)","(-0.008171626, 77.74086)"
74,12,66.60121,66.60121,0,0.0,"(43.008553, 35.823967)","(-1.9746143, -1.9746143)","(-0.01943029, -0.01943029)","(-1.9746143, -1.9746143)","(-0.008735406, 20.150839)"
74,103,35.31127,35.31127,0,0.0,"(46.663147, 39.953358)","(-1.8328156, -1.8328156)","(-0.01943029, -0.01943029)","(-1.8328156, -1.8328156)","(-0.0086448565, 40.462643)"
74,92,17.926987,17.926987,1,22.081552505493164,"(45.10293, 58.081165)","(-1.4302186, -1.4302186)","(-0.01943029, -0.01943029)","(-1.4302186, -1.4302186)","(-0.008972713, 22.081553)"
74,96,50.381264,50.381264,0,0.0,"(46.354027, 39.459965)","(-1.9314522, -1.9314522)","(-0.01943029, -0.01943029)","(-1.9314522, -1.9314522)","(-0.008355628, 33.818687)"
74,44,47.25836,47.25836,0,0.0,"(46.487827, 39.61044)","(-1.9174602, -1.9174602)","(-0.01943029, -0.01943029)","(-1.9174602, -1.9174602)","(-0.008830047, 47.985573)"
74,79,45.46676,45.46676,0,0.0,"(46.540447, 39.671574)","(-1.9082012, -1.9082012)","(-0.01943029, -0.01943029)","(-1.9082012, -1.9082012)","(-0.005732948, 85.99444)"
74,62,41.01204,41.01204,0,0.0,"(46.622307, 39.7805)","(-1.8804973, -1.8804973)","(-0.01943029, -0.01943029)","(-1.8804973, -1.8804973)","(-0.008621413, 31.692648)"
74,93,7.4660034,51.20988,0,0.0,"(-44.289494, -57.629578)","(-1.7257549, -1.7257549)","(-0.01943029, -0.01943029)","(-1.7257549, -1.7257549)","(-0.009144133, 85.7349)"
74,14,62.044098,62.044098,0,0.0,"(44.734966, 37.690952)","(-1.9661566, -1.9661566)","(-0.01943029, -0.01943029)","(-1.9661566, -1.9661566)","(-0.008453287, 78.526276)"
74,32,15.604958,93.57981,0,0.0,"(-46.04025, -59.379993)","(-1.7285489, -1.7285489)","(-0.01943029, -0.01943029)","(-1.7285489, -1.7285489)","(-0.007819105, 74.43233)"
74,83,43.844578,43.844578,0,0.0,"(46.57708, 39.716312)","(-1.8989376, -1.8989376)","(-0.01943029, -0.01943029)","(-1.8989376, -1.8989376)","(-0.009046975, 17.88753)"
74,48,14.931854,14.931854,1,29.95331573486328,"(45.06937, 58.612534)","(-1.324706, -1.324706)","(-0.01943029, -0.01943029)","(-1.324706, -1.324706)","(-0.0027287654, 29.953316)"
74,78,12.929792,129.33595,0,0.0,"(-46.430534, -59.750134)","(-1.7620205, -1.7620205)","(-0.01943029, -0.01943029)","(-1.7620205, -1.7620205)","(-0.006334288, 24.89737)"
74,115,61.806473,61.806473,0,0.0,"(44.800217, 37.761753)","(-1.9656544, -1.9656544)","(-0.01943029, -0.01943029)","(-1.9656544, -1.9656544)","(-0.0062460117, 57.10836)"
74,35,22.236868,22.236868,1,8.519431114196777,"(45.491558, 53.24412)","(-1.5557349, -1.5557349)","(-0.01943029, -0.01943029)","(-1.5557349, -1.5557349)","(-0.009220423, 8.519431)"
74,51,96.7404,96.7404,0,0.0,"(-6.977768, -17.546558)","(-1.9994749, -1.9994749)","(-0.01943029, -0.01943029)","(-1.9994749, -1.9994749)","(-0.009316407, 95.580444)"
74,87,46.370857,46.370857,0,0.0,"(46.515682, 39.642532)","(-1.9129949, -1.9129949)","(-0.01943029, -0.01943029)","(-1.9129949, -1.9129949)","(-0.009461538, 15.395866)"
74,100,29.599182,29.599182,0,0.0,"(46.594734, 41.035503)","(-1.7668849, -1.7668849)","(-0.01943029, -0.01943029)","(-1.7668849, -1.7668849)","(-0.0063550053, 13.906726)"
74,69,43.184494,43.184494,0,0.0,"(46.589523, 39.732418)","(-1.8949089, -1.8949089)","(-0.01943029, -0.01943029)","(-1.8949089, -1.8949089)","(-0.008750652, 116.41463)"
74,102,11.565873,36.025883,0,0.0,"(-25.71868, -37.144592)","(-1.6686485, -1.6686485)","(-0.01943029, -0.01943029)","(-1.6686485, -1.6686485)","(-0.009984219, 56.044453)"
74,114,22.970444,22.970444,1,80.61090087890625,"(45.636703, 51.592808)","(-1.5743655, -1.5743655)","(-0.01943029, -0.01943029)","(-1.5743655, -1.5743655)","(-0.008357074, 80.6109)"
75,63,17.374607,63.452522,0,0.0,"(-43.07999, -56.188915)","(-1.7048684, -1.7048684)","(-0.01943029, -0.01943029)","(-1.7048684, -1.7048684)","(-0.009728015, 40.46171)"
75,52,11.109373,94.17099,0,0.0,"(-46.370293, -59.693817)","(-1.7596685, -1.7596685)","(-0.01943029, -0.01943029)","(-1.7596685, -1.7596685)","(-0.00978127, 9.575906)"
75,16,29.050735,29.050735,0,0.0,"(46.569813, 41.331936)","(-1.7593967, -1.7593967)","(-0.01943029, -0.01943029)","(-1.7593967, -1.7593967)","(-0.0063723065, 10.344963)"
75,89,43.85522,43.85522,0,0.0,"(46.57686, 39.716045)","(-1.8990012, -1.8990012)","(-0.01943029, -0.01943029)","(-1.8990012, -1.8990012)","(-0.009084206, 26.155462)"
75,70,91.804245,91.804245,0,0.0,"(3.5331614, -6.3191233)","(-1.9974781, -1.9974781)","(-0.01943029, -0.01943029)","(-1.9974781, -1.9974781)","(-0.009201737, 5.0495367)"
75,76,27.135445,27.135445,0,0.0,"(46.418247, 43.042946)","(-1.7314302, -1.7314302)","(-0.01943029, -0.01943029)","(-1.7314302, -1.7314302)","(-0.009098088, 11.691226)"
75,125,56.254784,56.254784,0,0.0,"(45.85466, 38.910152)","(-1.951791, -1.951791)","(-0.01943029, -0.01943029)","(-1.951791, -1.951791)","(-0.007010618, 6.124872)"
75,99,9.503063,33.51989,0,0.0,"(-28.302343, -39.414112)","(-1.673419, -1.673419)","(-0.01943029, -0.01943029)","(-1.673419, -1.673419)","(-0.00977693, 32.900154)"
75,39,37.009697,37.009697,0,0.0,"(46.6572, 39.880444)","(-1.8486854, -1.8486854)","(-0.01943029, -0.01943029)","(-1.8486854, -1.8486854)","(-0.0054490697, 31.863482)"
75,37,9.767197,9.767197,1,53.45606994628906,"(45.06344, 58.71485)","(-1.1008817, -1.1008817)","(-0.01943029, -0.01943029)","(-1.1008817, -1.1008817)","(-0.008332599, 53.45607)"
75,110,55.497307,55.497307,0,0.0,"(45.945168, 39.009296)","(-1.9495379, -1.9495379)","(-0.01943029, -0.01943029)","(-1.9495379, -1.9495379)","(-0.007983436, 9.877476)"
75,57,7.4201508,11.1490135,1,54.5623893737793,"(44.82662, 58.47895)","(-1.2514471, -1.2514471)","(-0.01943029, -0.01943029)","(-1.2514471, -1.2514471)","(-0.0035186484, 54.56239)"
75,117,35.02511,35.02511,0,0.0,"(46.663548, 39.96972)","(-1.8299881, -1.8299881)","(-0.01943029, -0.01943029)","(-1.8299881, -1.8299881)","(-0.008624125, 33.81553)"
75,81,67.62353,67.62353,0,0.0,"(42.468998, 35.242294)","(-1.9762387, -1.9762387)","(-0.01943029, -0.01943029)","(-1.9762387, -1.9762387)","(-0.008617794, 23.261086)"
75,127,11.812019,54.988483,0,0.0,"(-42.345707, -55.594025)","(-1.7014345, -1.7014345)","(-0.01943029, -0.01943029)","(-1.7014345, -1.7014345)","(-0.006631198, 28.906418)"
75,24,24.288477,24.288477,1,26.932090759277344,"(45.92692, 48.385548)","(-1.6060853, -1.6060853)","(-0.01943029, -0.01943029)","(-1.6060853, -1.6060853)","(-0.007770951, 26.93209)"
75,124,124.50197,124.50197,0,0.0,"(-35.35533, -48.127827)","(-2.0052247, -2.0052247)","(-0.01943029, -0.01943029)","(-2.0052247, -2.0052247)","(-0.009627317, 21.877375)"
75,43,14.86116,29.944523,0,0.0,"(1.9442804, -5.4821196)","(-1.54253, -1.54253)","(-0.01943029, -0.01943029)","(-1.54253, -1.54253)","(-0.00821845, 34.402912)"
75,50,31.229517,31.229517,0,0.0,"(46.639793, 40.46102)","(-1.7878679, -1.7878679)","(-0.01943029, -0.01943029)","(-1.7878679, -1.7878679)","(-0.006874685, 21.839573)"
75,74,84.98391,84.98391,0,0.0,"(18.958714, 10.121804)","(-1.9938215, -1.9938215)","(-0.01943029, -0.01943029)","(-1.9938215, -1.9938215)","(-0.007365702, 27.009634)"
75,85,72.05956,72.05956,0,0.0,"(39.24892, 31.781542)","(-1.9823375, -1.9823375)","(-0.01943029, -0.01943029)","(-1.9823375, -1.9823375)","(-0.008341203, 34.767906)"
75,9,7.5415077,43.30702,0,0.0,"(-41.14843, -54.29958)","(-1.708268, -1.708268)","(-0.01943029, -0.01943029)","(-1.708268, -1.708268)","(-0.009825304, 83.64534)"
75,45,58.914642,58.914642,0,0.0,"(45.448116, 38.46623)","(-1.9589756, -1.9589756)","(-0.01943029, -0.01943029)","(-1.9589756, -1.9589756)","(-0.007538229, 8.211723)"
75,107,34.585114,34.585114,0,0.0,"(46.663757, 39.99808)","(-1.8255503, -1.8255503)","(-0.01943029, -0.01943029)","(-1.8255503, -1.8255503)","(-0.0076523274, 101.16325)"
75,10,6.006422,20.953985,1,57.430137634277344,"(-14.2345495, -7.268832)","(-1.542358, -1.542358)","(-0.01943029, -0.01943029)","(-1.542358, -1.542358)","(-0.009105965, 57.430138)"
75,13,45.94101,45.94101,0,0.0,"(46.527885, 39.656765)","(-1.9107474, -1.9107474)","(-0.01943029, -0.01943029)","(-1.9107474, -1.9107474)","(-0.0068624327, 6.996351)"
75,104,33.403114,33.403114,0,0.0,"(46.661438, 40.099865)","(-1.8130716, -1.8130716)","(-0.01943029, -0.01943029)","(-1.8130716, -1.8130716)","(-0.009667388, 40.448025)"
75,27,7.9444427,78.33695,0,0.0,"(-46.331047, -59.65488)","(-1.7534901, -1.7534901)","(-0.01943029, -0.01943029)","(-1.7534901, -1.7534901)","(-0.0050221807, 30.088133)"
75,26,34.93671,34.93671,0,0.0,"(46.663624, 39.975086)","(-1.8291053, -1.8291053)","(-0.01943029, -0.01943029)","(-1.8291053, -1.8291053)","(-0.00886704, 126.62824)"
75,90,44.56346,44.56346,1,43.59623336791992,"(46.561974, 39.697506)","(-1.8961693, -1.8961693)","(-0.01943029, -0.01943029)","(-1.8961693, -1.8961693)","(-0.00776997, 43.596233)"
75,61,17.952543,111.15359,0,0.0,"(-46.200703, -59.533867)","(-1.7361906, -1.7361906)","(-0.01943029, -0.01943029)","(-1.7361906, -1.7361906)","(-0.008452838, 16.131374)"
75,15,29.348785,29.348785,0,0.0,"(46.58413, 41.16271)","(-1.7634937, -1.7634937)","(-0.01943029, -0.01943029)","(-1.7634937, -1.7634937)","(-0.009762793, 24.045868)"
75,20,24.205688,24.205688,1,37.757144927978516,"(45.90864, 48.58513)","(-1.6041564, -1.6041564)","(-0.01943029, -0.01943029)","(-1.6041564, -1.6041564)","(-0.0068992926, 37.757145)"
75,113,118.96298,118.96298,0,0.0,"(-32.77108, -45.323673)","(-2.0045505, -2.0045505)","(-0.01943029, -0.01943029)","(-2.0045505, -2.0045505)","(-0.008852713, 71.23039)"
75,73,68.64638,68.64638,0,0.0,"(41.8604, 34.586937)","(-1.9777764, -1.9777764)","(-0.01943029, -0.01943029)","(-1.9777764, -1.9777764)","(-0.0067354892, 6.2947707)"
75,8,49.513298,49.513298,0,0.0,"(46.397686, 39.50869)","(-1.9278156, -1.9278156)","(-0.01943029, -0.01943029)","(-1.9278156, -1.9278156)","(-0.009453168, 59.34604)"
75,40,16.898312,16.898312,1,92.0569076538086,"(45.08391, 58.369118)","(-1.395777, -1.395777)","(-0.01943029, -0.01943029)","(-1.395777, -1.395777)","(-0.009406865, 92.05691)"
75,25,28.944859,28.944859,0,0.0,"(46.564247, 41.397106)","(-1.7579252, -1.7579252)","(-0.01943029, -0.01943029)","(-1.7579252, -1.7579252)","(-0.009189442, 45.731926)"
75,66,114.665405,114.665405,0,0.0,"(-30.06839, -42.39226)","(-2.0039086, -2.0039086)","(-0.01943029, -0.01943029)","(-2.0039086, -2.0039086)","(-0.008915449, 13.789603)"
75,7,35.872482,35.872482,0,0.0,"(46.661827, 39.92525)","(-1.8382298, -1.8382298)","(-0.01943029, -0.01943029)","(-1.8382298, -1.8382298)","(-0.008567832, 23.863527)"
75,97,13.455368,50.78028,0,0.0,"(-39.491184, -52.431705)","(-1.6997912, -1.6997912)","(-0.01943029, -0.01943029)","(-1.6997912, -1.6997912)","(-0.0070222155, 46.275833)"
75,109,57.5497,57.5497,0,0.0,"(45.67555, 38.71434)","(-1.9554243, -1.9554243)","(-0.01943029, -0.01943029)","(-1.9554243, -1.9554243)","(-0.0072894786, 13.324859)"
75,2,20.889801,20.889801,1,34.133056640625,"(45.288544, 55.651077)","(-1.519569, -1.519569)","(-0.01943029, -0.01943029)","(-1.519569, -1.519569)","(-0.0093030585, 34.133057)"
75,55,86.39619,86.39619,0,0.0,"(15.848114, 6.807767)","(-1.994681, -1.994681)","(-0.01943029, -0.01943029)","(-1.994681, -1.994681)","(-0.0074634748, 28.662304)"
75,34,33.31665,33.31665,0,0.0,"(46.66107, 40.109177)","(-1.8121259, -1.8121259)","(-0.01943029, -0.01943029)","(-1.8121259, -1.8121259)","(-0.007874879, 72.05216)"
75,112,38.232025,38.232025,0,0.0,"(46.649605, 39.844036)","(-1.8591908, -1.8591908)","(-0.01943029, -0.01943029)","(-1.8591908, -1.8591908)","(-0.008826679, 15.290594)"
75,4,17.228943,17.228943,1,70.81272888183594,"(45.08875, 58.29378)","(-1.4070477, -1.4070477)","(-0.01943029, -0.01943029)","(-1.4070477, -1.4070477)","(-0.008325421, 70.81273)"
75,67,26.020866,26.020866,0,0.0,"(46.26557, 44.710995)","(-1.7137731, -1.7137731)","(-0.01943029, -0.01943029)","(-1.7137731, -1.7137731)","(-0.0081432555, 17.267712)"
75,108,61.77158,61.77158,0,0.0,"(44.809624, 37.77197)","(-1.9655801, -1.9655801)","(-0.01943029, -0.01943029)","(-1.9655801, -1.9655801)","(-0.00841514, 11.545165)"
75,22,65.168465,65.168465,0,0.0,"(43.66097, 36.528313)","(-1.97218, -1.97218)","(-0.01943029, -0.01943029)","(-1.97218, -1.97218)","(-0.008647549, 14.759481)"
75,11,20.771473,20.771473,1,7.04359769821167,"(45.274975, 55.81811)","(-1.5162657, -1.5162657)","(-0.01943029, -0.01943029)","(-1.5162657, -1.5162657)","(-0.007883015, 7.0435977)"
75,94,43.53723,43.53723,0,0.0,"(46.58303, 39.723934)","(-1.897081, -1.897081)","(-0.01943029, -0.01943029)","(-1.897081, -1.897081)","(-0.009306641, 23.372952)"
75,105,5.390087,17.66072,1,23.812191009521484,"(-4.700198, 5.6355047)","(-1.4698604, -1.4698604)","(-0.01943029, -0.01943029)","(-1.4698604, -1.4698604)","(-0.007669959, 23.812191)"
75,64,32.26619,32.26619,0,0.0,"(46.6538, 40.25062)","(-1.8002669, -1.8002669)","(-0.01943029, -0.01943029)","(-1.8002669, -1.8002669)","(-0.008058049, 20.944027)"
75,18,52.182922,52.182922,0,0.0,"(46.243294, 39.337204)","(-1.9384394, -1.9384394)","(-0.01943029, -0.01943029)","(-1.9384394, -1.9384394)","(-0.009191139, 19.801739)"
75,53,29.057,29.057,0,0.0,"(46.570133, 41.32816)","(-1.7594833, -1.7594833)","(-0.01943029, -0.01943029)","(-1.7594833, -1.7594833)","(-0.008405697, 37.77307)"
75,60,56.662415,56.662415,0,0.0,"(45.80176, 38.852272)","(-1.9529638, -1.9529638)","(-0.01943029, -0.01943029)","(-1.9529638, -1.9529638)","(-0.00974435, 55.159615)"
75,72,23.990185,23.990185,1,6.001747131347656,"(45.860718, 49.109463)","(-1.5990965, -1.5990965)","(-0.01943029, -0.01943029)","(-1.5990965, -1.5990965)","(-0.00955972, 6.001747)"
75,121,52.15213,52.15213,0,0.0,"(46.245438, 39.339577)","(-1.938326, -1.938326)","(-0.01943029, -0.01943029)","(-1.938326, -1.938326)","(-0.008875263, 1.704886)"
75,23,26.203857,26.203857,0,0.0,"(46.294434, 44.397396)","(-1.7167455, -1.7167455)","(-0.01943029, -0.01943029)","(-1.7167455, -1.7167455)","(-0.009161582, 19.167307)"
75,91,26.44625,26.44625,0,0.0,"(46.33034, 44.00639)","(-1.7206377, -1.7206377)","(-0.01943029, -0.01943029)","(-1.7206377, -1.7206377)","(-0.00925314, 10.157635)"
75,68,40.76622,40.76622,0,0.0,"(46.625328, 39.78574)","(-1.8787488, -1.8787488)","(-0.01943029, -0.01943029)","(-1.8787488, -1.8787488)","(-0.0085295625, 26.291456)"
75,0,41.37844,41.37844,0,0.0,"(46.61757, 39.77269)","(-1.883058, -1.883058)","(-0.01943029, -0.01943029)","(-1.883058, -1.883058)","(-0.008240128, 23.36672)"
75,33,5.58683,23.78796,1,80.68525695800781,"(-26.276878, -25.950129)","(-1.5870646, -1.5870646)","(-0.01943029, -0.01943029)","(-1.5870646, -1.5870646)","(-0.0061946893, 80.68526)"
75,82,62.36264,62.36264,0,0.0,"(44.644226, 37.59253)","(-1.9668196, -1.9668196)","(-0.01943029, -0.01943029)","(-1.9668196, -1.9668196)","(-0.0090681715, 26.813734)"
75,31,2.0224,55.48832,0,0.0,"(-46.07692, -59.370647)","(-1.7176816, -1.7176816)","(-0.01943029, -0.01943029)","(-1.7176816, -1.7176816)","(-0.006337767, 49.509975)"
75,17,48.174873,48.174873,0,0.0,"(46.454834, 39.57293)","(-1.9218341, -1.9218341)","(-0.01943029, -0.01943029)","(-1.9218341, -1.9218341)","(-0.009154198, 9.832232)"
75,126,20.570484,20.570484,1,57.201881408691406,"(45.253426, 56.08559)","(-1.5106065, -1.5106065)","(-0.01943029, -0.01943029)","(-1.5106065, -1.5106065)","(-0.0081849955, 57.20188)"
75,41,60.68164,60.68164,0,0.0,"(45.08261, 38.068455)","(-1.9631846, -1.9631846)","(-0.01943029, -0.01943029)","(-1.9631846, -1.9631846)","(-0.008304941, 16.25404)"
75,71,11.472584,23.325481,1,37.05991744995117,"(16.60315, 22.086777)","(-1.4866618, -1.4866618)","(-0.01943029, -0.01943029)","(-1.4866618, -1.4866618)","(-0.008475961, 37.059917)"
75,77,10.376587,75.72023,0,0.0,"(-46.11295, -59.45055)","(-1.7492229, -1.7492229)","(-0.01943029, -0.01943029)","(-1.7492229, -1.7492229)","(-0.0060672783, 49.185947)"
75,49,38.905334,38.905334,0,0.0,"(46.644302, 39.827106)","(-1.8646699, -1.8646699)","(-0.01943029, -0.01943029)","(-1.8646699, -1.8646699)","(-0.009411647, 76.93413)"
75,56,89.38269,89.38269,0,0.0,"(9.052411, -0.43377423)","(-1.996315, -1.996315)","(-0.01943029, -0.01943029)","(-1.996315, -1.996315)","(-0.008511655, 16.868252)"
75,116,24.083073,24.083073,1,30.728689193725586,"(45.88142, 48.88273)","(-1.6012844, -1.6012844)","(-0.01943029, -0.01943029)","(-1.6012844, -1.6012844)","(-0.0077649113, 30.72869)"
75,123,24.780138,24.780138,0,0.0,"(46.032913, 47.232502)","(-1.6928258, -1.6928258)","(-0.01943029, -0.01943029)","(-1.6928258, -1.6928258)","(-0.008333036, 6.8208017)"
75,65,22.08989,22.08989,1,18.148454666137695,"(45.46512, 53.549988)","(-1.5519141, -1.5519141)","(-0.01943029, -0.01943029)","(-1.5519141, -1.5519141)","(-0.009060297, 18.148455)"
75,6,104.94949,104.94949,0,0.0,"(-20.466743, -32.019554)","(-2.0019405, -2.0019405)","(-0.01943029, -0.01943029)","(-2.0019405, -2.0019405)","(-0.0069956547, 17.426237)"
75,46,33.56404,33.56404,0,0.0,"(46.66204, 40.083313)","(-1.8148195, -1.8148195)","(-0.01943029, -0.01943029)","(-1.8148195, -1.8148195)","(-0.009767936, 28.322033)"
75,80,4.262928,82.003784,0,0.0,"(-46.403206, -59.720234)","(-1.7434489, -1.7434489)","(-0.01943029, -0.01943029)","(-1.7434489, -1.7434489)","(-0.008173281, 23.672794)"
75,12,56.60121,56.60121,0,0.0,"(45.8099, 38.86118)","(-1.9527894, -1.9527894)","(-0.01943029, -0.01943029)","(-1.9527894, -1.9527894)","(-0.009736775, 15.801918)"
75,103,25.311272,25.311272,1,77.82695007324219,"(46.13982, 46.073864)","(-1.6292466, -1.6292466)","(-0.01943029, -0.01943029)","(-1.6292466, -1.6292466)","(-0.008118149, 77.82695)"
75,92,12.926987,35.008537,0,0.0,"(-19.346016, -30.31941)","(-1.6147448, -1.6147448)","(-0.01943029, -0.01943029)","(-1.6147448, -1.6147448)","(-0.009151523, 57.11278)"
75,96,36.381264,36.381264,0,0.0,"(46.660065, 39.9035)","(-1.8429915, -1.8429915)","(-0.01943029, -0.01943029)","(-1.8429915, -1.8429915)","(-0.0077653937, 43.75761)"
75,44,29.258362,29.258362,0,0.0,"(46.57999, 41.211918)","(-1.7622578, -1.7622578)","(-0.01943029, -0.01943029)","(-1.7622578, -1.7622578)","(-0.008352263, 25.574696)"
75,79,36.46676,36.46676,0,0.0,"(46.659714, 39.900135)","(-1.843778, -1.843778)","(-0.01943029, -0.01943029)","(-1.843778, -1.843778)","(-0.0077975956, 12.280728)"
75,62,30.01204,30.01204,0,0.0,"(46.609722, 40.85214)","(-1.7723764, -1.7723764)","(-0.01943029, -0.01943029)","(-1.7723764, -1.7723764)","(-0.007838449, 24.21757)"
75,93,42.20988,42.20988,0,0.0,"(46.605675, 39.754658)","(-1.888669, -1.888669)","(-0.01943029, -0.01943029)","(-1.888669, -1.888669)","(-0.009075715, 33.11401)"
75,14,50.044098,50.044098,0,0.0,"(46.371662, 39.479618)","(-1.9300613, -1.9300613)","(-0.01943029, -0.01943029)","(-1.9300613, -1.9300613)","(-0.00927407, 35.809093)"
75,32,81.57981,81.57981,0,0.0,"(25.90892, 17.528486)","(-1.991486, -1.991486)","(-0.01943029, -0.01943029)","(-1.991486, -1.991486)","(-0.0093056625, 11.046182)"
75,83,36.844578,36.844578,0,0.0,"(46.658024, 39.886147)","(-1.847209, -1.847209)","(-0.01943029, -0.01943029)","(-1.847209, -1.847209)","(-0.009537411, 68.443855)"
75,48,4.9318542,34.88517,0,0.0,"(-39.72182, -52.160065)","(-1.6869674, -1.6869674)","(-0.01943029, -0.01943029)","(-1.6869674, -1.6869674)","(-0.00929133, 38.949093)"
75,78,119.33596,119.33596,0,0.0,"(-32.973427, -45.543262)","(-2.004601, -2.004601)","(-0.01943029, -0.01943029)","(-2.004601, -2.004601)","(-0.0065822294, 34.835983)"
75,115,51.806473,51.806473,0,0.0,"(46.268925, 39.365543)","(-1.9370391, -1.9370391)","(-0.01943029, -0.01943029)","(-1.9370391, -1.9370391)","(-0.0075676907, 10.401999)"
75,35,12.236868,20.756298,1,90.27008056640625,"(41.06896, 52.34972)","(-1.4734042, -1.4734042)","(-0.01943029, -0.01943029)","(-1.4734042, -1.4734042)","(-0.009144449, 90.27008)"
75,51,89.7404,89.7404,0,0.0,"(8.2319565, -1.3083527)","(-1.9964954, -1.9964954)","(-0.01943029, -0.01943029)","(-1.9964954, -1.9964954)","(-0.008483579, 25.077858)"
75,87,32.370857,32.370857,0,0.0,"(46.65479, 40.23381)","(-1.8014797, -1.8014797)","(-0.01943029, -0.01943029)","(-1.8014797, -1.8014797)","(-0.0082935, 11.652479)"
75,100,8.599182,8.599182,1,78.29607391357422,"(45.062492, 58.71639)","(-1.0402669, -1.0402669)","(-0.01943029, -0.01943029)","(-1.0402669, -1.0402669)","(-0.007287573, 78.296074)"
75,69,33.184494,33.184494,0,0.0,"(46.660446, 40.124004)","(-1.8106717, -1.8106717)","(-0.01943029, -0.01943029)","(-1.8106717, -1.8106717)","(-0.009491929, 34.82182)"
75,102,27.025883,27.025883,0,0.0,"(46.405632, 43.181904)","(-1.7297411, -1.7297411)","(-0.01943029, -0.01943029)","(-1.7297411, -1.7297411)","(-0.008422916, 33.621143)"
75,114,12.970444,93.581345,0,0.0,"(-46.28971, -59.618565)","(-1.7553328, -1.7553328)","(-0.01943029, -0.01943029)","(-1.7553328, -1.7553328)","(-0.0075649275, 38.05036)"
76,63,52.452522,52.452522,0,0.0,"(46.224045, 39.315937)","(-1.9394236, -1.9394236)","(-0.01943029, -0.01943029)","(-1.9394236, -1.9394236)","(-0.009253846, 69.91124)"
