time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
88,79,65.47418,65.47418,0,0.0,"(32.357864, 16.068863)","(-0.9211015, -0.9211015)","(-0.0044633993, -0.0044633993)","(-0.9211015, -0.9211015)","(-0.007997928, 30.163876)"
88,18,68.25659,68.25659,0,0.0,"(32.12273, 15.902039)","(-0.91776735, -0.91776735)","(-0.0044633993, -0.0044633993)","(-0.91776735, -0.91776735)","(-0.009005115, 73.07019)"
88,48,143.64551,143.64551,0,0.0,"(-9.441921, -15.436706)","(-0.87782955, -0.87782955)","(-0.0044633993, -0.0044633993)","(-0.87782955, -0.87782955)","(-0.00855257, 110.951065)"
88,25,94.034515,94.034515,0,0.0,"(25.160204, 10.7215805)","(-0.8948609, -0.8948609)","(-0.0044633993, -0.0044633993)","(-0.8948609, -0.8948609)","(-0.00905828, 34.10668)"
88,112,37.833267,37.833267,0,0.0,"(23.55101, 10.735802)","(-0.95996916, -0.95996916)","(-0.0044633993, -0.0044633993)","(-0.95996916, -0.95996916)","(-0.0029917131, 100.70468)"
88,122,32.738976,32.738976,0,0.0,"(12.865007, 4.841993)","(-0.96622384, -0.96622384)","(-0.0044633993, -0.0044633993)","(-0.96622384, -0.96622384)","(-0.009271857, 31.579119)"
88,105,37.748688,37.748688,0,0.0,"(23.42287, 10.665957)","(-0.9600827, -0.9600827)","(-0.0044633993, -0.0044633993)","(-0.9600827, -0.9600827)","(-0.003323888, 97.31583)"
88,19,39.431427,39.431427,0,0.0,"(25.692995, 11.917029)","(-0.95777994, -0.95777994)","(-0.0044633993, -0.0044633993)","(-0.95777994, -0.95777994)","(-0.0039369278, 89.48286)"
88,9,15.569302,15.569302,1,37.438453674316406,"(-27.0581, -22.389889)","(-0.94679826, -0.94679826)","(-0.0044633993, -0.0044633993)","(-0.94679826, -0.94679826)","(-0.007501737, 37.438454)"
88,127,52.650772,52.650772,0,0.0,"(32.15404, 15.894352)","(-0.938439, -0.938439)","(-0.0044633993, -0.0044633993)","(-0.938439, -0.938439)","(-0.0072054677, 70.61281)"
88,108,110.69461,110.69461,0,0.0,"(14.762481, 2.8701856)","(-0.88636917, -0.88636917)","(-0.0044633993, -0.0044633993)","(-0.88636917, -0.88636917)","(-0.008303918, 87.44619)"
88,119,10.955196,64.63646,0,0.0,"(35.072617, 18.166733)","(0.64269924, 0.64269924)","(-0.0044633993, -0.0044633993)","(0.64269924, 0.64269924)","(-0.0042743627, 171.49648)"
88,64,0.5724945,2.5568168,1,98.53549194335938,"(-30.693106, -26.049313)","(0.4215238, 0.4215238)","(-0.0044633993, -0.0044633993)","(0.4215238, 0.4215238)","(-0.0042706896, 98.53549)"
88,117,440.13522,440.13522,0,0.0,"(-26.70436, -27.956244)","(-0.8717919, -0.8717919)","(-0.0044633993, -0.0044633993)","(-0.8717919, -0.8717919)","(-0.007639379, 45.71918)"
88,8,72.603134,72.603134,0,0.0,"(31.583033, 15.511173)","(-0.9129042, -0.9129042)","(-0.0044633993, -0.0044633993)","(-0.9129042, -0.9129042)","(-0.009367753, 91.2964)"
88,17,2.8153553,18.668917,0,0.0,"(21.786148, 7.2901874)","(0.6472102, 0.6472102)","(-0.0044633993, -0.0044633993)","(0.6472102, 0.6472102)","(-0.00069828145, 58.809822)"
88,24,52.339264,52.339264,0,0.0,"(32.112385, 15.8644905)","(-0.938892, -0.938892)","(-0.0044633993, -0.0044633993)","(-0.938892, -0.938892)","(-0.008940562, 67.41048)"
88,27,10.399643,54.143047,0,0.0,"(35.630955, 18.579037)","(0.6160081, 0.6160081)","(-0.0044633993, -0.0044633993)","(0.6160081, 0.6160081)","(-0.003504571, 109.608284)"
88,63,79.06028,79.06028,0,0.0,"(30.364845, 14.614355)","(-0.9064616, -0.9064616)","(-0.0044633993, -0.0044633993)","(-0.9064616, -0.9064616)","(-0.0062493104, 37.584614)"
88,28,8.561813,84.46441,0,0.0,"(31.517805, 15.462439)","(0.73734254, 0.73734254)","(-0.0044633993, -0.0044633993)","(0.73734254, 0.73734254)","(-0.0042789136, 102.20191)"
88,110,12.286598,113.24697,0,0.0,"(19.530214, 6.358072)","(0.7358957, 0.7358957)","(-0.0044633993, -0.0044633993)","(0.7358957, 0.7358957)","(-0.0016120402, 189.36302)"
88,60,58.692966,58.692966,0,0.0,"(32.555588, 16.195667)","(-0.929908, -0.929908)","(-0.0044633993, -0.0044633993)","(-0.929908, -0.929908)","(-0.0038550626, 17.265335)"
88,26,55.453125,55.453125,0,0.0,"(32.426243, 16.093832)","(-0.9344161, -0.9344161)","(-0.0044633993, -0.0044633993)","(-0.9344161, -0.9344161)","(-0.0049344962, 36.621166)"
88,104,73.465225,73.465225,0,0.0,"(31.450247, 15.414132)","(-0.9119902, -0.9119902)","(-0.0044633993, -0.0044633993)","(-0.9119902, -0.9119902)","(-0.00886399, 66.516754)"
88,40,47.8226,47.8226,0,0.0,"(31.152716, 15.203367)","(-0.94554526, -0.94554526)","(-0.0044633993, -0.0044633993)","(-0.94554526, -0.94554526)","(-0.0092360675, 161.23148)"
88,83,75.90269,75.90269,0,0.0,"(31.026339, 15.10293)","(-0.90949637, -0.90949637)","(-0.0044633993, -0.0044633993)","(-0.90949637, -0.90949637)","(-0.005298511, 19.109652)"
88,125,131.52551,131.52551,0,0.0,"(-1.5406697, -9.473007)","(-0.8800862, -0.8800862)","(-0.0044633993, -0.0044633993)","(-0.8800862, -0.8800862)","(-0.008984376, 107.14575)"
89,84,87.43757,87.43757,0,0.0,"(27.913044, 12.787405)","(-0.8994348, -0.8994348)","(-0.0044633993, -0.0044633993)","(-0.8994348, -0.8994348)","(-0.008151044, 68.612465)"
89,66,19.269281,19.269281,1,108.74850463867188,"(-22.796076, -19.348259)","(-0.95986664, -0.95986664)","(-0.0044633993, -0.0044633993)","(-0.95986664, -0.95986664)","(-0.006952551, 108.748505)"
89,46,21.701057,21.701057,1,93.59971618652344,"(-18.419512, -16.176788)","(-0.9637326, -0.9637326)","(-0.0044633993, -0.0044633993)","(-0.9637326, -0.9637326)","(-0.009031204, 93.59972)"
89,39,14.824654,153.71286,0,0.0,"(-2.6504529, -10.649933)","(0.7429835, 0.7429835)","(-0.0044633993, -0.0044633993)","(0.7429835, 0.7429835)","(-0.00052626897, 152.14961)"
89,126,79.637314,79.637314,0,0.0,"(30.229494, 14.51406)","(-0.9059305, -0.9059305)","(-0.0044633993, -0.0044633993)","(-0.9059305, -0.9059305)","(-0.003711373, 58.071064)"
89,96,10.472321,19.379696,0,0.0,"(-15.188283, -20.322762)","(-0.18411691, -0.18411691)","(-0.0044633993, -0.0044633993)","(-0.18411691, -0.18411691)","(-0.00082859956, 144.77466)"
89,115,0.4414215,23.333385,0,0.0,"(30.337053, 14.360611)","(0.7795902, 0.7795902)","(-0.0044633993, -0.0044633993)","(0.7795902, 0.7795902)","(-0.0029091425, 82.771835)"
89,47,106.296906,106.296906,0,0.0,"(17.942764, 5.276098)","(-0.8882437, -0.8882437)","(-0.0044633993, -0.0044633993)","(-0.8882437, -0.8882437)","(-0.0076025054, 136.19559)"
89,99,45.726044,45.726044,0,0.0,"(30.390577, 14.704415)","(-0.9486559, -0.9486559)","(-0.0044633993, -0.0044633993)","(-0.9486559, -0.9486559)","(-0.009013946, 44.475883)"
89,85,3.6095886,44.10769,0,0.0,"(35.547604, 18.50734)","(0.7432912, 0.7432912)","(-0.0044633993, -0.0044633993)","(0.7432912, 0.7432912)","(-0.0010909028, 127.79963)"
89,50,74.857056,74.857056,0,0.0,"(31.217115, 15.243215)","(-0.9105499, -0.9105499)","(-0.0044633993, -0.0044633993)","(-0.9105499, -0.9105499)","(-0.0066750078, 63.89583)"
89,6,10.380451,10.380451,1,113.82875061035156,"(-29.854383, -24.240215)","(-0.897823, -0.897823)","(-0.0044633993, -0.0044633993)","(-0.897823, -0.897823)","(-0.0055696717, 113.82875)"
89,101,302.43222,302.43222,0,0.0,"(-26.418037, -27.798344)","(-0.8720078, -0.8720078)","(-0.0044633993, -0.0044633993)","(-0.8720078, -0.8720078)","(-0.0074804616, 109.9159)"
89,20,97.84457,97.84457,0,0.0,"(23.207684, 9.251442)","(-0.89256215, -0.89256215)","(-0.0044633993, -0.0044633993)","(-0.89256215, -0.89256215)","(-0.006923196, 16.998163)"
89,36,29.685875,29.685875,0,0.0,"(3.9838529, -0.5807297)","(-0.96913224, -0.96913224)","(-0.0044633993, -0.0044633993)","(-0.96913224, -0.96913224)","(-0.0065495567, 100.400566)"
89,88,3.393633,80.48378,0,0.0,"(29.765999, 14.10836)","(0.77526444, 0.77526444)","(-0.0044633993, -0.0044633993)","(0.77526444, 0.77526444)","(-0.0018338002, 46.462135)"
89,102,84.54282,84.54282,0,0.0,"(28.883535, 13.512667)","(-0.9017008, -0.9017008)","(-0.0044633993, -0.0044633993)","(-0.9017008, -0.9017008)","(-0.006942706, 43.334915)"
89,49,42.74176,42.74176,0,0.0,"(28.741701, 13.680069)","(-0.9530489, -0.9530489)","(-0.0044633993, -0.0044633993)","(-0.9530489, -0.9530489)","(-0.007977614, 55.75379)"
89,82,36.73413,36.73413,0,0.0,"(21.760515, 9.764221)","(-0.96142435, -0.96142435)","(-0.0044633993, -0.0044633993)","(-0.96142435, -0.96142435)","(-0.006429566, 63.98007)"
89,22,24.141853,24.141853,0,0.0,"(-12.615752, -11.986923)","(-0.9714716, -0.9714716)","(-0.0044633993, -0.0044633993)","(-0.9714716, -0.9714716)","(-0.004948404, 114.59311)"
89,43,10.938381,35.91423,0,0.0,"(35.549633, 18.49369)","(0.47438017, 0.47438017)","(-0.0044633993, -0.0044633993)","(0.47438017, 0.47438017)","(-0.0030349456, 182.01608)"
89,21,13.928181,13.928181,1,19.09939193725586,"(-28.245752, -23.20568)","(-0.9366119, -0.9366119)","(-0.0044633993, -0.0044633993)","(-0.9366119, -0.9366119)","(-0.0054603484, 19.099392)"
89,92,56.553482,56.553482,0,0.0,"(32.489773, 16.142292)","(-0.93286604, -0.93286604)","(-0.0044633993, -0.0044633993)","(-0.93286604, -0.93286604)","(-0.005567851, 38.467575)"
89,0,7.006756,66.21211,0,0.0,"(34.64469, 17.8298)","(0.7305537, 0.7305537)","(-0.0044633993, -0.0044633993)","(0.7305537, 0.7305537)","(-0.0018950142, 128.31058)"
89,113,22.682972,22.682972,1,44.49350357055664,"(-16.250538, -14.605962)","(-0.9645896, -0.9645896)","(-0.0044633993, -0.0044633993)","(-0.9645896, -0.9645896)","(-0.0082964115, 44.493504)"
89,106,66.1229,66.1229,0,0.0,"(32.31069, 16.03572)","(-0.920309, -0.920309)","(-0.0044633993, -0.0044633993)","(-0.920309, -0.920309)","(-0.008070146, 22.016706)"
89,87,5.7004395,62.090958,0,0.0,"(34.88865, 18.010458)","(0.7405501, 0.7405501)","(-0.0044633993, -0.0044633993)","(0.7405501, 0.7405501)","(-0.001487419, 190.24846)"
89,33,133.1005,133.1005,0,0.0,"(-2.6809392, -10.335147)","(-0.87974685, -0.87974685)","(-0.0044633993, -0.0044633993)","(-0.87974685, -0.87974685)","(-0.0063818027, 39.446552)"
89,67,18.862793,18.862793,1,55.86631774902344,"(-23.394804, -19.780487)","(-0.9589229, -0.9589229)","(-0.0044633993, -0.0044633993)","(-0.9589229, -0.9589229)","(-0.008315706, 55.866318)"
89,34,49.32625,49.32625,0,0.0,"(31.557932, 15.477206)","(-0.9433171, -0.9433171)","(-0.0044633993, -0.0044633993)","(-0.9433171, -0.9433171)","(-0.0056532617, 85.97561)"
89,1,78.20288,78.20288,0,0.0,"(30.557533, 14.756965)","(-0.907264, -0.907264)","(-0.0044633993, -0.0044633993)","(-0.907264, -0.907264)","(-0.00657475, 52.244293)"
89,71,120.16765,120.16765,0,0.0,"(7.3141284, -2.7700121)","(-0.88304603, -0.88304603)","(-0.0044633993, -0.0044633993)","(-0.88304603, -0.88304603)","(-0.0052162614, 22.478315)"
89,15,10.912941,10.912941,1,50.833744049072266,"(-29.677998, -24.13337)","(-0.905684, -0.905684)","(-0.0044633993, -0.0044633993)","(-0.905684, -0.905684)","(-0.0059768595, 50.833744)"
89,69,97.16175,97.16175,0,0.0,"(23.577456, 9.5300865)","(-0.8929569, -0.8929569)","(-0.0044633993, -0.0044633993)","(-0.8929569, -0.8929569)","(-0.0077256076, 60.637283)"
89,107,9.484947,9.484947,1,51.61467361450195,"(-30.10999, -24.391146)","(-0.8822902, -0.8822902)","(-0.0044633993, -0.0044633993)","(-0.8822902, -0.8822902)","(-0.0074616447, 51.614674)"
89,37,85.22852,85.22852,0,0.0,"(28.66601, 13.350298)","(-0.901149, -0.901149)","(-0.0044633993, -0.0044633993)","(-0.901149, -0.901149)","(-0.009290245, 73.77104)"
89,109,65.064125,65.064125,0,0.0,"(32.38527, 16.087997)","(-0.9216072, -0.9216072)","(-0.0044633993, -0.0044633993)","(-0.9216072, -0.9216072)","(-0.008746637, 24.454998)"
89,14,14.88512,14.88512,1,155.6547088623047,"(-27.595774, -22.762514)","(-0.94297576, -0.94297576)","(-0.0044633993, -0.0044633993)","(-0.94297576, -0.94297576)","(-0.007591268, 155.65471)"
89,70,36.466354,36.466354,0,0.0,"(21.282045, 9.50547)","(-0.96177167, -0.96177167)","(-0.0044633993, -0.0044633993)","(-0.96177167, -0.96177167)","(-0.007046596, 93.879456)"
89,78,50.739914,50.739914,0,0.0,"(31.855227, 15.682751)","(-0.9412322, -0.9412322)","(-0.0044633993, -0.0044633993)","(-0.9412322, -0.9412322)","(-0.006805638, 81.54291)"
89,80,14.547806,59.86792,0,0.0,"(35.510727, 18.503344)","(0.560579, 0.560579)","(-0.0044633993, -0.0044633993)","(0.560579, 0.560579)","(-0.007058682, 174.8734)"
89,10,34.967834,34.967834,0,0.0,"(18.287664, 7.880634)","(-0.96365434, -0.96365434)","(-0.0044633993, -0.0044633993)","(-0.96365434, -0.96365434)","(-0.0062772427, 123.91283)"
89,81,86.66443,86.66443,0,0.0,"(28.18578, 12.991431)","(-0.9000239, -0.9000239)","(-0.0044633993, -0.0044633993)","(-0.9000239, -0.9000239)","(-0.0066238064, 71.738464)"
89,75,87.11313,87.11313,0,0.0,"(28.028719, 12.873957)","(-0.89968055, -0.89968055)","(-0.0044633993, -0.0044633993)","(-0.89968055, -0.89968055)","(-0.0077652656, 34.471302)"
89,32,25.910557,25.910557,0,0.0,"(-7.644134, -8.452045)","(-0.9712702, -0.9712702)","(-0.0044633993, -0.0044633993)","(-0.9712702, -0.9712702)","(-0.008953731, 89.18734)"
89,56,744.5436,808.3881,0,0.0,"(-26.71577, -28.089676)","(-0.8225084, -0.8225084)","(-0.0044633993, -0.0044633993)","(-0.8225084, -0.8225084)","(-0.0042281393, 115.87906)"
89,62,73.078606,73.078606,0,0.0,"(31.51088, 15.458475)","(-0.91239804, -0.91239804)","(-0.0044633993, -0.0044633993)","(-0.91239804, -0.91239804)","(-0.0019151429, 137.18726)"
89,120,20.090034,20.090034,1,52.41625213623047,"(-21.474537, -18.391953)","(-0.96148956, -0.96148956)","(-0.0044633993, -0.0044633993)","(-0.96148956, -0.96148956)","(-0.007291804, 52.416252)"
89,3,121.735565,121.735565,0,0.0,"(6.0539656, -3.724429)","(-0.8825778, -0.8825778)","(-0.0044633993, -0.0044633993)","(-0.8825778, -0.8825778)","(-0.002464959, 78.29774)"
89,41,43.201984,43.201984,0,0.0,"(29.050901, 13.867346)","(-0.9523767, -0.9523767)","(-0.0044633993, -0.0044633993)","(-0.9523767, -0.9523767)","(-0.008100574, 97.988785)"
89,93,9.5749855,46.0075,0,0.0,"(35.7912, 18.692125)","(0.59863156, 0.59863156)","(-0.0044633993, -0.0044633993)","(0.59863156, 0.59863156)","(-0.004462368, 107.37154)"
89,42,75.486435,75.486435,0,0.0,"(31.103918, 15.160017)","(-0.9099128, -0.9099128)","(-0.0044633993, -0.0044633993)","(-0.9099128, -0.9099128)","(-0.0075287456, 15.050975)"
89,90,28.516052,28.516052,0,0.0,"(0.34796017, -2.9633245)","(-0.96999925, -0.96999925)","(-0.0044633993, -0.0044633993)","(-0.96999925, -0.96999925)","(-0.006690587, 104.72901)"
89,95,21.97464,21.97464,1,111.38963317871094,"(-17.838484, -15.755637)","(-0.9640064, -0.9640064)","(-0.0044633993, -0.0044633993)","(-0.9640064, -0.9640064)","(-0.0095872255, 111.38963)"
89,100,49.01467,49.01467,0,0.0,"(31.482138, 15.425465)","(-0.94377816, -0.94377816)","(-0.0044633993, -0.0044633993)","(-0.94377816, -0.94377816)","(-0.007878581, 42.830112)"
89,61,124.597885,124.597885,0,0.0,"(3.7688987, -5.4548545)","(-0.8817755, -0.8817755)","(-0.0044633993, -0.0044633993)","(-0.8817755, -0.8817755)","(-0.0049211862, 102.748024)"
89,4,16.355907,63.924694,0,0.0,"(35.35595, 18.397373)","(0.5448485, 0.5448485)","(-0.0044633993, -0.0044633993)","(0.5448485, 0.5448485)","(-0.0052811354, 150.1229)"
89,45,75.11806,75.11806,0,0.0,"(31.170767, 15.209166)","(-0.9102846, -0.9102846)","(-0.0044633993, -0.0044633993)","(-0.9102846, -0.9102846)","(-0.005927011, 82.48221)"
89,74,28.426315,28.426315,0,0.0,"(0.06771505, -3.1503744)","(-0.970059, -0.970059)","(-0.0044633993, -0.0044633993)","(-0.970059, -0.970059)","(-0.007110021, 79.3534)"
89,11,36.56995,36.56995,0,0.0,"(21.469162, 9.6066475)","(-0.9616377, -0.9616377)","(-0.0044633993, -0.0044633993)","(-0.9616377, -0.9616377)","(-0.002683009, 142.79416)"
89,57,55.045258,55.045258,0,0.0,"(32.396988, 16.071892)","(-0.9349951, -0.9349951)","(-0.0044633993, -0.0044633993)","(-0.9349951, -0.9349951)","(-0.007358537, 90.83002)"
89,58,45.83116,45.83116,0,0.0,"(30.435318, 14.733194)","(-0.94850016, -0.94850016)","(-0.0044633993, -0.0044633993)","(-0.94850016, -0.94850016)","(-0.008879931, 98.8612)"
89,103,90.97722,90.97722,0,0.0,"(26.53288, 11.752953)","(-0.89688265, -0.89688265)","(-0.0044633993, -0.0044633993)","(-0.89688265, -0.89688265)","(-0.00908772, 29.301283)"
89,54,107.254616,107.254616,0,0.0,"(17.272404, 4.7691684)","(-0.8878154, -0.8878154)","(-0.0044633993, -0.0044633993)","(-0.8878154, -0.8878154)","(-0.008755606, 109.16365)"
89,31,115.2168,115.2168,0,0.0,"(11.271675, 0.22731525)","(-0.8846706, -0.8846706)","(-0.0044633993, -0.0044633993)","(-0.8846706, -0.8846706)","(-0.00633393, 97.50757)"
89,118,47.581802,47.581802,0,0.0,"(31.07789, 15.153505)","(-0.9459025, -0.9459025)","(-0.0044633993, -0.0044633993)","(-0.9459025, -0.9459025)","(-0.009594396, 17.97693)"
89,97,8.494076,123.07506,0,0.0,"(11.217946, -0.11324781)","(0.7612631, 0.7612631)","(-0.0044633993, -0.0044633993)","(0.7612631, 0.7612631)","(-0.0017854385, 143.6849)"
89,51,69.710175,69.710175,0,0.0,"(31.96589, 15.78923)","(-0.91609377, -0.91609377)","(-0.0044633993, -0.0044633993)","(-0.91609377, -0.91609377)","(-0.006032672, 30.297024)"
89,16,20.584877,20.584877,1,72.83161163330078,"(-20.602306, -17.75975)","(-0.96230197, -0.96230197)","(-0.0044633993, -0.0044633993)","(-0.96230197, -0.96230197)","(-0.0036836467, 72.83161)"
89,73,60.786865,60.786865,0,0.0,"(32.555508, 16.201431)","(-0.92709154, -0.92709154)","(-0.0044633993, -0.0044633993)","(-0.92709154, -0.92709154)","(-0.008513577, 42.08668)"
89,23,87.534195,87.534195,0,0.0,"(27.878252, 12.761366)","(-0.899362, -0.899362)","(-0.0044633993, -0.0044633993)","(-0.899362, -0.899362)","(-0.008809295, 27.394897)"
89,121,2.7731323,104.721725,0,0.0,"(13.474785, 1.671108)","(0.7842049, 0.7842049)","(-0.0044633993, -0.0044633993)","(0.7842049, 0.7842049)","(-0.0015444215, 79.68365)"
89,114,121.383255,121.383255,0,0.0,"(6.3368716, -3.5101683)","(-0.88268113, -0.88268113)","(-0.0044633993, -0.0044633993)","(-0.88268113, -0.88268113)","(-0.00259765, 69.73291)"
89,79,62.474182,62.474182,0,0.0,"(32.51423, 16.175884)","(-0.9248833, -0.9248833)","(-0.0044633993, -0.0044633993)","(-0.9248833, -0.9248833)","(-0.007844139, 141.90662)"
89,18,59.25659,59.25659,0,0.0,"(32.561462, 16.201508)","(-0.92914194, -0.92914194)","(-0.0044633993, -0.0044633993)","(-0.92914194, -0.92914194)","(-0.007043163, 50.80809)"
89,48,135.64551,135.64551,0,0.0,"(-4.4575057, -11.677584)","(-0.87922984, -0.87922984)","(-0.0044633993, -0.0044633993)","(-0.87922984, -0.87922984)","(-0.0034907334, 92.236336)"
89,25,77.034515,77.034515,0,0.0,"(30.804262, 14.939241)","(-0.9083833, -0.9083833)","(-0.0044633993, -0.0044633993)","(-0.9083833, -0.9083833)","(-0.009140703, 69.09895)"
89,112,22.833267,22.833267,1,26.896080017089844,"(-15.898299, -14.351288)","(-0.96469134, -0.96469134)","(-0.0044633993, -0.0044633993)","(-0.96469134, -0.96469134)","(-0.005325838, 26.89608)"
89,122,17.738976,17.738976,1,37.235755920410156,"(-24.869696, -20.840567)","(-0.9557627, -0.9557627)","(-0.0044633993, -0.0044633993)","(-0.9557627, -0.9557627)","(-0.00909272, 37.235756)"
89,105,28.748688,28.748688,0,0.0,"(1.0742066, -2.4807534)","(-0.96983975, -0.96983975)","(-0.0044633993, -0.0044633993)","(-0.96983975, -0.96983975)","(-0.006411289, 18.288654)"
89,19,27.431427,27.431427,0,0.0,"(-3.0302377, -5.246837)","(-0.97064996, -0.97064996)","(-0.0044633993, -0.0044633993)","(-0.97064996, -0.97064996)","(-0.0065949354, 119.2659)"
89,9,4.5693016,42.007755,0,0.0,"(35.668716, 18.590996)","(0.7185684, 0.7185684)","(-0.0044633993, -0.0044633993)","(0.7185684, 0.7185684)","(-0.003700499, 58.996468)"
89,127,41.650772,41.650772,0,0.0,"(27.909597, 13.185183)","(-0.9546307, -0.9546307)","(-0.0044633993, -0.0044633993)","(-0.9546307, -0.9546307)","(-0.005997973, 39.17233)"
89,108,99.69461,99.69461,0,0.0,"(22.162607, 8.463425)","(-0.89152896, -0.89152896)","(-0.0044633993, -0.0044633993)","(-0.89152896, -0.89152896)","(-0.006560958, 47.09697)"
89,119,58.636463,58.636463,0,0.0,"(32.55475, 16.1949)","(-0.92998505, -0.92998505)","(-0.0044633993, -0.0044633993)","(-0.92998505, -0.92998505)","(-0.00854116, 76.41061)"
89,64,-11.443183,87.09231,0,0.0,"(15.106169, 3.6503937)","(0.87327164, 0.87327164)","(-0.0044633993, -0.0044633993)","(0.87327164, 0.87327164)","(-0.00253119, 128.88376)"
89,117,428.13522,428.13522,0,0.0,"(-26.696459, -27.951664)","(-0.87179774, -0.87179774)","(-0.0044633993, -0.0044633993)","(-0.87179774, -0.87179774)","(-0.004105423, 80.51147)"
89,8,63.603134,63.603134,0,0.0,"(32.467506, 16.14465)","(-0.92343795, -0.92343795)","(-0.0044633993, -0.0044633993)","(-0.92343795, -0.92343795)","(-0.004016932, 39.677795)"
89,17,12.668917,12.668917,1,118.20002746582031,"(-28.944643, -23.669296)","(-0.9260328, -0.9260328)","(-0.0044633993, -0.0044633993)","(-0.9260328, -0.9260328)","(-0.0076227738, 118.20003)"
89,24,35.339264,35.339264,0,0.0,"(19.080235, 8.312656)","(-0.9631979, -0.9631979)","(-0.0044633993, -0.0044633993)","(-0.9631979, -0.9631979)","(-0.0076219584, 29.084345)"
89,27,43.143047,43.143047,0,0.0,"(29.012583, 13.844028)","(-0.952463, -0.952463)","(-0.0044633993, -0.0044633993)","(-0.952463, -0.952463)","(-0.007298654, 46.818024)"
89,63,73.06028,73.06028,0,0.0,"(31.513712, 15.460544)","(-0.9124175, -0.9124175)","(-0.0044633993, -0.0044633993)","(-0.9124175, -0.9124175)","(-0.0060151774, 93.70254)"
89,28,76.46441,76.46441,0,0.0,"(30.918177, 15.0232525)","(-0.90894043, -0.90894043)","(-0.0044633993, -0.0044633993)","(-0.90894043, -0.90894043)","(-0.006511284, 119.61219)"
89,110,102.24697,102.24697,0,0.0,"(20.619204, 7.2985444)","(-0.89018697, -0.89018697)","(-0.0044633993, -0.0044633993)","(-0.89018697, -0.89018697)","(-0.0051349434, 20.88441)"
