time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
123,122,20.15741,20.15741,1,4.0845770835876465,"(-21.311659, -10.240191)","(-1.6545168, -1.6545168)","(-0.000924305, -0.000924305)","(-1.6545168, -1.6545168)","(-0.009020721, 4.084577)"
123,30,17.309612,22.133839,1,48.31900405883789,"(17.881804, 22.008492)","(-1.5893458, -1.5893458)","(-0.000924305, -0.000924305)","(-1.5893458, -1.5893458)","(-0.007962608, 48.319004)"
123,107,85.62128,85.62128,0,0.0,"(72.845764, 50.602455)","(-1.7300915, -1.7300915)","(-0.000924305, -0.000924305)","(-1.7300915, -1.7300915)","(-0.009027171, 86.022026)"
123,85,58.69786,58.69786,0,0.0,"(66.70539, 45.455017)","(-1.7307718, -1.7307718)","(-0.000924305, -0.000924305)","(-1.7307718, -1.7307718)","(-0.009355, 22.45187)"
123,77,69.312386,69.312386,0,0.0,"(71.4964, 49.456455)","(-1.7312462, -1.7312462)","(-0.000924305, -0.000924305)","(-1.7312462, -1.7312462)","(-0.008892304, 72.10764)"
123,113,19.214066,38.252277,0,0.0,"(33.14802, 18.074617)","(-1.3778459, -1.3778459)","(-0.000924305, -0.000924305)","(-1.3778459, -1.3778459)","(-0.009542645, 18.433254)"
123,93,60.039017,60.039017,0,0.0,"(67.760895, 46.327187)","(-1.7309208, -1.7309208)","(-0.000924305, -0.000924305)","(-1.7309208, -1.7309208)","(-0.0070805736, 51.76135)"
123,28,111.26979,111.26979,0,0.0,"(71.91984, 49.792164)","(-1.7268076, -1.7268076)","(-0.000924305, -0.000924305)","(-1.7268076, -1.7268076)","(-0.009515113, 10.56243)"
123,15,70.56592,70.56592,0,0.0,"(71.73066, 49.654964)","(-1.7312175, -1.7312175)","(-0.000924305, -0.000924305)","(-1.7312175, -1.7312175)","(-0.0075020567, 50.6972)"
123,23,13.5566025,38.015804,0,0.0,"(-29.993896, -35.855988)","(-1.204507, -1.204507)","(-0.000924305, -0.000924305)","(-1.204507, -1.204507)","(-0.009371895, 54.229057)"
123,105,24.755997,24.755997,1,5.32932186126709,"(-18.910374, -9.7723675)","(-1.6831229, -1.6831229)","(-0.000924305, -0.000924305)","(-1.6831229, -1.6831229)","(-0.00498623, 5.329322)"
123,46,19.455467,75.37642,0,0.0,"(10.614026, -3.4696908)","(-1.0918967, -1.0918967)","(-0.000924305, -0.000924305)","(-1.0918967, -1.0918967)","(-0.006550228, 12.917848)"
123,116,42.883335,42.883335,0,0.0,"(26.691874, 15.17235)","(-1.7252685, -1.7252685)","(-0.000924305, -0.000924305)","(-1.7252685, -1.7252685)","(-0.00817981, 35.229336)"
123,8,44.81039,44.81039,0,0.0,"(34.641838, 20.956917)","(-1.7264794, -1.7264794)","(-0.000924305, -0.000924305)","(-1.7264794, -1.7264794)","(-0.009381672, 63.011097)"
123,79,72.27913,72.27913,0,0.0,"(71.99526, 49.879498)","(-1.7311572, -1.7311572)","(-0.000924305, -0.000924305)","(-1.7311572, -1.7311572)","(-0.008593166, 8.550897)"
123,118,38.78143,38.78143,0,0.0,"(10.091809, 3.038814)","(-1.7218467, -1.7218467)","(-0.000924305, -0.000924305)","(-1.7218467, -1.7218467)","(-0.008986957, 11.685033)"
123,95,14.997768,47.89071,0,0.0,"(-19.196985, -28.138205)","(-1.1650537, -1.1650537)","(-0.000924305, -0.000924305)","(-1.1650537, -1.1650537)","(-0.008406099, 15.374006)"
123,41,14.917751,67.49324,0,0.0,"(2.3261297, -10.507915)","(-1.069745, -1.069745)","(-0.000924305, -0.000924305)","(-1.069745, -1.069745)","(-0.0059982706, 57.94598)"
123,60,21.801903,38.675507,0,0.0,"(43.458534, 26.686777)","(-1.4343534, -1.4343534)","(-0.000924305, -0.000924305)","(-1.4343534, -1.4343534)","(-0.00854928, 38.223473)"
123,42,87.62131,87.62131,0,0.0,"(72.87003, 50.622753)","(-1.7298698, -1.7298698)","(-0.000924305, -0.000924305)","(-1.7298698, -1.7298698)","(-0.008943882, 33.5659)"
123,5,71.74037,71.74037,0,0.0,"(71.91824, 49.814106)","(-1.7311786, -1.7311786)","(-0.000924305, -0.000924305)","(-1.7311786, -1.7311786)","(-0.009124679, 34.310513)"
123,21,19.56981,19.56981,1,24.92130470275879,"(-21.508436, -10.341652)","(-1.6496447, -1.6496447)","(-0.000924305, -0.000924305)","(-1.6496447, -1.6496447)","(-0.008306682, 24.921305)"
123,121,5.413719,94.64332,0,0.0,"(-1.6564518, -13.698713)","(-1.0002803, -1.0002803)","(-0.000924305, -0.000924305)","(-1.0002803, -1.0002803)","(-0.0054664225, 111.82991)"
123,63,37.42908,37.42908,0,0.0,"(5.2600536, -0.43440306)","(-1.7204024, -1.7204024)","(-0.000924305, -0.000924305)","(-1.7204024, -1.7204024)","(-0.009472033, 43.01342)"
123,24,59.767113,59.767113,0,0.0,"(67.56273, 46.16304)","(-1.7308931, -1.7308931)","(-0.000924305, -0.000924305)","(-1.7308931, -1.7308931)","(-0.006899208, 23.966976)"
123,55,20.6932,57.629856,0,0.0,"(10.037845, -3.919128)","(-1.1970882, -1.1970882)","(-0.000924305, -0.000924305)","(-1.1970882, -1.1970882)","(-0.007662461, 110.36886)"
123,45,14.377943,30.380314,0,0.0,"(1.1030511, -3.7726212)","(-1.336253, -1.336253)","(-0.000924305, -0.000924305)","(-1.336253, -1.336253)","(-0.0070372717, 32.802753)"
123,81,78.68449,78.68449,0,0.0,"(72.5963, 50.390556)","(-1.7307545, -1.7307545)","(-0.000924305, -0.000924305)","(-1.7307545, -1.7307545)","(-0.0054197884, 21.299501)"
123,18,20.183447,45.89753,0,0.0,"(34.35, 17.90334)","(-1.2665043, -1.2665043)","(-0.000924305, -0.000924305)","(-1.2665043, -1.2665043)","(-0.009440103, 55.35064)"
123,124,23.284485,119.130104,0,0.0,"(-5.666608, -16.845297)","(-1.055831, -1.055831)","(-0.000924305, -0.000924305)","(-1.055831, -1.055831)","(-0.0054415856, 63.142723)"
123,3,65.065414,65.065414,0,0.0,"(70.342995, 48.483032)","(-1.7312294, -1.7312294)","(-0.000924305, -0.000924305)","(-1.7312294, -1.7312294)","(-0.008231075, 6.9127626)"
123,98,37.9625,37.9625,0,0.0,"(7.112829, 0.8868042)","(-1.7209938, -1.7209938)","(-0.000924305, -0.000924305)","(-1.7209938, -1.7209938)","(-0.009370192, 27.89293)"
123,102,22.279415,22.279415,1,12.941631317138672,"(-20.42534, -9.9030075)","(-1.6695758, -1.6695758)","(-0.000924305, -0.000924305)","(-1.6695758, -1.6695758)","(-0.008331977, 12.941631)"
123,16,35.99463,35.99463,0,0.0,"(0.64559704, -3.6247783)","(-1.7186571, -1.7186571)","(-0.000924305, -0.000924305)","(-1.7186571, -1.7186571)","(-0.009521387, 27.645445)"
123,14,71.89548,71.89548,0,0.0,"(71.94097, 49.833393)","(-1.7311727, -1.7311727)","(-0.000924305, -0.000924305)","(-1.7311727, -1.7311727)","(-0.0055342973, 35.695778)"
123,52,70.87639,70.87639,0,0.0,"(71.78304, 49.699387)","(-1.7312084, -1.7312084)","(-0.000924305, -0.000924305)","(-1.7312084, -1.7312084)","(-0.0094697345, 11.3623)"
123,4,6.625311,24.545612,1,67.98397064208984,"(-56.923283, -46.459175)","(-1.121184, -1.121184)","(-0.000924305, -0.000924305)","(-1.121184, -1.121184)","(-0.008322565, 67.98397)"
123,61,39.65558,39.65558,0,0.0,"(13.43419, 5.4766717)","(-1.7226883, -1.7226883)","(-0.000924305, -0.000924305)","(-1.7226883, -1.7226883)","(-0.006255655, 30.157259)"
123,73,35.90342,35.90342,0,0.0,"(0.37081704, -3.8083901)","(-1.7185382, -1.7185382)","(-0.000924305, -0.000924305)","(-1.7185382, -1.7185382)","(-0.008424562, 29.005415)"
123,89,36.656685,36.656685,0,0.0,"(2.7073197, -2.2213907)","(-1.7194918, -1.7194918)","(-0.000924305, -0.000924305)","(-1.7194918, -1.7194918)","(-0.0090812845, 26.688614)"
123,26,38.469147,38.469147,0,0.0,"(8.937362, 2.2016792)","(-1.7215291, -1.7215291)","(-0.000924305, -0.000924305)","(-1.7215291, -1.7215291)","(-0.008942949, 46.93577)"
123,90,13.383001,131.99197,0,0.0,"(-24.619377, -32.628548)","(-1.0438166, -1.0438166)","(-0.000924305, -0.000924305)","(-1.0438166, -1.0438166)","(-0.004991402, 137.49057)"
123,106,35.024136,35.024136,0,0.0,"(-2.163103, -5.45332)","(-1.7173353, -1.7173353)","(-0.000924305, -0.000924305)","(-1.7173353, -1.7173353)","(-0.0072597843, 42.115574)"
123,33,33.213505,33.213505,0,0.0,"(-6.737826, -8.101178)","(-1.7145172, -1.7145172)","(-0.000924305, -0.000924305)","(-1.7145172, -1.7145172)","(-0.009019907, 38.70785)"
123,127,53.865273,53.865273,0,0.0,"(60.746277, 40.626465)","(-1.729933, -1.729933)","(-0.000924305, -0.000924305)","(-1.729933, -1.729933)","(-0.008568868, 56.091934)"
123,82,75.30263,75.30263,0,0.0,"(72.341194, 50.1735)","(-1.7309984, -1.7309984)","(-0.000924305, -0.000924305)","(-1.7309984, -1.7309984)","(-0.008731153, 23.255577)"
123,51,17.063759,25.011106,1,11.27267074584961,"(18.648693, 20.006344)","(-1.5270293, -1.5270293)","(-0.000924305, -0.000924305)","(-1.5270293, -1.5270293)","(-0.004558495, 11.272671)"
123,91,63.739197,63.739197,0,0.0,"(69.82539, 48.0483)","(-1.731182, -1.731182)","(-0.000924305, -0.000924305)","(-1.731182, -1.731182)","(-0.0092633935, 54.304558)"
123,123,44.441437,44.441437,0,0.0,"(33.14998, 19.871344)","(-1.726264, -1.726264)","(-0.000924305, -0.000924305)","(-1.726264, -1.726264)","(-0.008019626, 28.216541)"
123,39,58.964905,58.964905,0,0.0,"(66.93177, 45.641636)","(-1.7308041, -1.7308041)","(-0.000924305, -0.000924305)","(-1.7308041, -1.7308041)","(-0.008056808, 77.989456)"
123,53,61.012894,61.012894,0,0.0,"(68.41156, 46.867443)","(-1.7310098, -1.7310098)","(-0.000924305, -0.000924305)","(-1.7310098, -1.7310098)","(-0.008858323, 66.68119)"
123,47,689.36755,712.2726,1,41.70118713378906,"(-69.724144, -70.07052)","(-1.7122011, -1.7122011)","(-0.000924305, -0.000924305)","(-1.7122011, -1.7122011)","(-0.008716957, 41.701187)"
123,75,14.9876995,54.541763,0,0.0,"(-10.966398, -21.574615)","(-1.1228856, -1.1228856)","(-0.000924305, -0.000924305)","(-1.1228856, -1.1228856)","(-0.00823244, 35.76082)"
123,32,36.74521,36.74521,0,0.0,"(2.9918964, -2.0245595)","(-1.7195996, -1.7195996)","(-0.000924305, -0.000924305)","(-1.7195996, -1.7195996)","(-0.006968701, 32.587997)"
123,17,99.83115,99.83115,0,0.0,"(72.67935, 50.45458)","(-1.7283473, -1.7283473)","(-0.000924305, -0.000924305)","(-1.7283473, -1.7283473)","(-0.009425439, 40.345497)"
123,56,98.50894,98.50894,0,0.0,"(72.72722, 50.496346)","(-1.7285215, -1.7285215)","(-0.000924305, -0.000924305)","(-1.7285215, -1.7285215)","(-0.005930407, 11.491196)"
123,114,40.909615,40.909615,0,0.0,"(18.465088, 9.161501)","(-1.7237829, -1.7237829)","(-0.000924305, -0.000924305)","(-1.7237829, -1.7237829)","(-0.008569297, 96.16095)"
123,125,31.568085,31.568085,1,8.586774826049805,"(-10.192817, -9.627926)","(-1.7061731, -1.7061731)","(-0.000924305, -0.000924305)","(-1.7061731, -1.7061731)","(-0.008510761, 8.586775)"
123,44,42.682487,42.682487,0,0.0,"(25.849566, 14.558546)","(-1.7251295, -1.7251295)","(-0.000924305, -0.000924305)","(-1.7251295, -1.7251295)","(-0.004818414, 21.269379)"
123,83,50.61345,50.61345,0,0.0,"(53.964153, 35.317204)","(-1.7290345, -1.7290345)","(-0.000924305, -0.000924305)","(-1.7290345, -1.7290345)","(-0.0093393065, 48.38366)"
123,100,8.835999,49.981453,0,0.0,"(-28.99544, -36.370213)","(-1.0652086, -1.0652086)","(-0.000924305, -0.000924305)","(-1.0652086, -1.0652086)","(-0.0067674527, 53.033775)"
123,110,46.58577,46.58577,0,0.0,"(41.474792, 25.950256)","(-1.7274172, -1.7274172)","(-0.000924305, -0.000924305)","(-1.7274172, -1.7274172)","(-0.007158337, 100.75202)"
123,9,42.886936,42.886936,0,0.0,"(26.706972, 15.183348)","(-1.725271, -1.725271)","(-0.000924305, -0.000924305)","(-1.725271, -1.725271)","(-0.009361517, 28.514847)"
123,92,27.196081,27.196081,1,11.472025871276855,"(-16.677488, -10.152098)","(-1.6933169, -1.6933169)","(-0.000924305, -0.000924305)","(-1.6933169, -1.6933169)","(-0.009402874, 11.472026)"
123,68,75.191895,75.191895,0,0.0,"(72.33076, 50.164623)","(-1.7310053, -1.7310053)","(-0.000924305, -0.000924305)","(-1.7310053, -1.7310053)","(-0.0055735563, 25.72199)"
123,49,37.46163,37.46163,0,0.0,"(5.3710513, -0.35574138)","(-1.7204392, -1.7204392)","(-0.000924305, -0.000924305)","(-1.7204392, -1.7204392)","(-0.00942609, 4.6334753)"
123,10,37.31362,37.31362,0,0.0,"(4.8685493, -0.7112912)","(-1.7202703, -1.7202703)","(-0.000924305, -0.000924305)","(-1.7202703, -1.7202703)","(-0.00841511, 18.090351)"
123,80,31.636683,31.636683,0,0.0,"(-10.061181, -9.580946)","(-1.7116266, -1.7116266)","(-0.000924305, -0.000924305)","(-1.7116266, -1.7116266)","(-0.0074787363, 73.04703)"
123,76,2.223629,134.50165,0,0.0,"(-32.832993, -39.508984)","(-0.9531018, -0.9531018)","(-0.000924305, -0.000924305)","(-0.9531018, -0.9531018)","(-0.007293339, 59.023106)"
123,115,41.671204,41.671204,0,0.0,"(21.615154, 11.467146)","(-1.7243885, -1.7243885)","(-0.000924305, -0.000924305)","(-1.7243885, -1.7243885)","(-0.0085193515, 81.05369)"
123,54,43.344025,43.344025,0,0.0,"(28.61943, 16.575829)","(-1.725578, -1.725578)","(-0.000924305, -0.000924305)","(-1.725578, -1.725578)","(-0.00983807, 34.538345)"
123,103,52.842735,52.842735,0,0.0,"(58.902966, 39.164673)","(-1.7296838, -1.7296838)","(-0.000924305, -0.000924305)","(-1.7296838, -1.7296838)","(-0.005421304, 6.038854)"
123,34,53.35308,53.35308,0,0.0,"(59.85363, 39.916756)","(-1.7298117, -1.7298117)","(-0.000924305, -0.000924305)","(-1.7298117, -1.7298117)","(-0.007490647, 8.940184)"
123,94,10.118181,38.176716,0,0.0,"(-43.31121, -46.827133)","(-1.1232275, -1.1232275)","(-0.000924305, -0.000924305)","(-1.1232275, -1.1232275)","(-0.00635809, 24.321161)"
123,96,37.018726,37.018726,0,0.0,"(3.8843262, -1.4031469)","(-1.7199268, -1.7199268)","(-0.000924305, -0.000924305)","(-1.7199268, -1.7199268)","(-0.00858385, 9.522551)"
123,35,57.13336,57.13336,0,0.0,"(65.19351, 44.214733)","(-1.7305555, -1.7305555)","(-0.000924305, -0.000924305)","(-1.7305555, -1.7305555)","(-0.0086286245, 46.94746)"
123,1,60.88383,60.88383,0,0.0,"(68.33037, 46.79991)","(-1.7309989, -1.7309989)","(-0.000924305, -0.000924305)","(-1.7309989, -1.7309989)","(-0.0063740276, 48.637043)"
123,112,13.989738,96.16969,0,0.0,"(4.3187013, -8.656788)","(-1.0507139, -1.0507139)","(-0.000924305, -0.000924305)","(-1.0507139, -1.0507139)","(-0.00847256, 147.27806)"
123,11,52.33206,52.33206,0,0.0,"(57.887554, 38.365585)","(-1.7295483, -1.7295483)","(-0.000924305, -0.000924305)","(-1.7295483, -1.7295483)","(-0.0069963774, 118.96584)"
123,27,71.8909,71.8909,0,0.0,"(71.94031, 49.832832)","(-1.7311729, -1.7311729)","(-0.000924305, -0.000924305)","(-1.7311729, -1.7311729)","(-0.0053663244, 114.41801)"
123,7,30.079437,30.079437,1,68.99024200439453,"(-12.804809, -10.301842)","(-1.7024233, -1.7024233)","(-0.000924305, -0.000924305)","(-1.7024233, -1.7024233)","(-0.00851493, 68.99024)"
123,78,42.621773,42.621773,0,0.0,"(25.59484, 14.372855)","(-1.7250868, -1.7250868)","(-0.000924305, -0.000924305)","(-1.7250868, -1.7250868)","(-0.008975778, 35.703617)"
123,22,74.10733,74.10733,0,0.0,"(72.22026, 50.07066)","(-1.7310685, -1.7310685)","(-0.000924305, -0.000924305)","(-1.7310685, -1.7310685)","(-0.00929723, 44.079025)"
123,88,44.82979,44.82979,0,0.0,"(34.71971, 21.013607)","(-1.7264904, -1.7264904)","(-0.000924305, -0.000924305)","(-1.7264904, -1.7264904)","(-0.00918508, 64.880806)"
123,69,37.930218,37.930218,0,0.0,"(6.998668, 0.8049375)","(-1.7209588, -1.7209588)","(-0.000924305, -0.000924305)","(-1.7209588, -1.7209588)","(-0.008446251, 30.09625)"
123,62,24.629354,24.629354,1,23.95238494873047,"(-19.003996, -9.766628)","(-1.6825167, -1.6825167)","(-0.000924305, -0.000924305)","(-1.6825167, -1.6825167)","(-0.0068791285, 23.952385)"
123,36,80.41557,80.41557,0,0.0,"(72.68743, 50.468098)","(-1.7306072, -1.7306072)","(-0.000924305, -0.000924305)","(-1.7306072, -1.7306072)","(-0.004434997, 14.369517)"
123,70,64.73271,64.73271,0,0.0,"(70.22182, 48.381134)","(-1.7312195, -1.7312195)","(-0.000924305, -0.000924305)","(-1.7312195, -1.7312195)","(-0.00923025, 71.73624)"
123,58,30.362415,30.362415,1,38.02299880981445,"(-12.343038, -10.22311)","(-1.7031802, -1.7031802)","(-0.000924305, -0.000924305)","(-1.7031802, -1.7031802)","(-0.0071242955, 38.023)"
123,108,124.250595,124.250595,0,0.0,"(69.84848, 47.98139)","(-1.7250813, -1.7250813)","(-0.000924305, -0.000924305)","(-1.7250813, -1.7250813)","(-0.008943302, 54.797043)"
123,120,111.36827,111.36827,0,0.0,"(71.90999, 49.78357)","(-1.7267941, -1.7267941)","(-0.000924305, -0.000924305)","(-1.7267941, -1.7267941)","(-0.0058619785, 37.934612)"
123,97,10.564304,40.606297,0,0.0,"(-39.773705, -44.42946)","(-1.1168191, -1.1168191)","(-0.000924305, -0.000924305)","(-1.1168191, -1.1168191)","(-0.009286853, 52.758587)"
124,12,49.217762,49.217762,0,0.0,"(50.163906, 32.41905)","(-1.7285451, -1.7285451)","(-0.000924305, -0.000924305)","(-1.7285451, -1.7285451)","(-0.00596454, 76.0541)"
124,67,27.215187,27.215187,1,35.38683319091797,"(-16.65649, -10.15619)","(-1.6933867, -1.6933867)","(-0.000924305, -0.000924305)","(-1.6933867, -1.6933867)","(-0.0050774408, 35.386833)"
124,101,18.705843,28.223343,0,0.0,"(25.989128, 21.733482)","(-1.5264615, -1.5264615)","(-0.000924305, -0.000924305)","(-1.5264615, -1.5264615)","(-0.00611413, 30.545181)"
124,87,713.5514,722.62775,1,5.268651485443115,"(-69.71216, -70.0624)","(-1.7081614, -1.7081614)","(-0.000924305, -0.000924305)","(-1.7081614, -1.7081614)","(-0.004795224, 5.2686515)"
124,43,11.78904,142.26248,0,0.0,"(-36.100697, -42.179176)","(-1.037441, -1.037441)","(-0.000924305, -0.000924305)","(-1.037441, -1.037441)","(-0.0066919187, 50.701416)"
124,2,36.87368,36.87368,0,0.0,"(3.4086044, -1.7351547)","(-1.7197543, -1.7197543)","(-0.000924305, -0.000924305)","(-1.7197543, -1.7197543)","(-0.009652203, 24.236519)"
124,126,10.750351,49.318485,0,0.0,"(-26.85354, -34.552895)","(-1.0784917, -1.0784917)","(-0.000924305, -0.000924305)","(-1.0784917, -1.0784917)","(-0.009343082, 76.76892)"
124,59,22.01174,22.01174,1,6.297231674194336,"(-20.554714, -9.939615)","(-1.6678727, -1.6678727)","(-0.000924305, -0.000924305)","(-1.6678727, -1.6678727)","(-0.008905563, 6.2972317)"
124,122,10.15741,14.241987,1,24.02063751220703,"(-5.109327, 3.770411)","(-1.5188142, -1.5188142)","(-0.000924305, -0.000924305)","(-1.5188142, -1.5188142)","(-0.008769502, 24.020638)"
124,30,9.133838,57.452843,0,0.0,"(-16.79695, -26.550522)","(-1.0598279, -1.0598279)","(-0.000924305, -0.000924305)","(-1.0598279, -1.0598279)","(-0.0067556137, 13.8628645)"
124,107,78.62128,78.62128,0,0.0,"(72.59252, 50.387344)","(-1.7307597, -1.7307597)","(-0.000924305, -0.000924305)","(-1.7307597, -1.7307597)","(-0.008190577, 15.436756)"
124,85,46.69786,46.69786,0,0.0,"(41.882935, 26.250376)","(-1.7274714, -1.7274714)","(-0.000924305, -0.000924305)","(-1.7274714, -1.7274714)","(-0.009848346, 22.30021)"
124,77,59.312386,59.312386,0,0.0,"(67.21385, 45.87451)","(-1.730844, -1.730844)","(-0.000924305, -0.000924305)","(-1.730844, -1.730844)","(-0.005776067, 30.930466)"
124,113,26.252277,26.252277,1,107.20285034179688,"(-17.643904, -9.95714)","(-1.6896871, -1.6896871)","(-0.000924305, -0.000924305)","(-1.6896871, -1.6896871)","(-0.008176038, 107.20285)"
124,93,48.039017,48.039017,0,0.0,"(46.511894, 29.677336)","(-1.7280754, -1.7280754)","(-0.000924305, -0.000924305)","(-1.7280754, -1.7280754)","(-0.008849306, 51.10798)"
124,28,99.26979,99.26979,0,0.0,"(72.70053, 50.473053)","(-1.7284213, -1.7284213)","(-0.000924305, -0.000924305)","(-1.7284213, -1.7284213)","(-0.00794943, 5.901248)"
124,15,59.565918,59.565918,0,0.0,"(67.411125, 46.03759)","(-1.7308718, -1.7308718)","(-0.000924305, -0.000924305)","(-1.7308718, -1.7308718)","(-0.0074217003, 70.59415)"
124,23,25.015804,25.015804,1,47.303062438964844,"(-18.712036, -9.78915)","(-1.6843404, -1.6843404)","(-0.000924305, -0.000924305)","(-1.6843404, -1.6843404)","(-0.009537111, 47.303062)"
124,105,14.755997,20.08532,1,16.78070831298828,"(9.882589, 15.913536)","(-1.5561802, -1.5561802)","(-0.000924305, -0.000924305)","(-1.5561802, -1.5561802)","(-0.008557747, 16.780708)"
124,46,68.37642,68.37642,0,0.0,"(71.294785, 49.28583)","(-1.7312583, -1.7312583)","(-0.000924305, -0.000924305)","(-1.7312583, -1.7312583)","(-0.009665136, 77.62612)"
124,116,37.883335,37.883335,0,0.0,"(6.833347, 0.6864852)","(-1.7209078, -1.7209078)","(-0.000924305, -0.000924305)","(-1.7209078, -1.7209078)","(-0.008127583, 39.07681)"
124,8,33.81039,33.81039,0,0.0,"(-5.32303, -7.340015)","(-1.715501, -1.715501)","(-0.000924305, -0.000924305)","(-1.715501, -1.715501)","(-0.00785091, 48.325027)"
124,79,58.27913,58.27913,0,0.0,"(66.3328, 45.148376)","(-1.7307186, -1.7307186)","(-0.000924305, -0.000924305)","(-1.7307186, -1.7307186)","(-0.0076445695, 6.674936)"
124,118,25.78143,25.78143,1,14.224757194519043,"(-18.075878, -9.877256)","(-1.6877347, -1.6877347)","(-0.000924305, -0.000924305)","(-1.6877347, -1.6877347)","(-0.009461, 14.224757)"
124,95,39.89071,39.89071,0,0.0,"(14.35851, 6.1530886)","(-1.7229034, -1.7229034)","(-0.000924305, -0.000924305)","(-1.7229034, -1.7229034)","(-0.006298282, 10.249507)"
124,41,58.493244,58.493244,0,0.0,"(66.52607, 45.307358)","(-1.7307462, -1.7307462)","(-0.000924305, -0.000924305)","(-1.7307462, -1.7307462)","(-0.0076190643, 47.59701)"
124,60,32.675507,32.675507,1,46.443660736083984,"(-7.937577, -8.692546)","(-1.7086221, -1.7086221)","(-0.000924305, -0.000924305)","(-1.7086221, -1.7086221)","(-0.0067972457, 46.44366)"
124,42,69.62131,69.62131,0,0.0,"(71.55771, 49.508392)","(-1.7312404, -1.7312404)","(-0.000924305, -0.000924305)","(-1.7312404, -1.7312404)","(-0.008158254, 77.92674)"
124,5,60.74037,60.74037,0,0.0,"(68.238365, 46.723442)","(-1.7309865, -1.7309865)","(-0.000924305, -0.000924305)","(-1.7309865, -1.7309865)","(-0.0073273727, 72.40046)"
