time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
106,44,77.6053,77.6053,0,0.0,"(-48.16675, -63.187687)","(-1.6028588, -1.6028588)","(0.019990906, 0.019990906)","(-1.6028588, -1.6028588)","(-0.004931836, 101.42225)"
106,124,22.840332,22.840332,1,43.23563003540039,"(16.48456, 23.869371)","(-1.6983045, -1.6983045)","(0.019990906, 0.019990906)","(-1.6983045, -1.6983045)","(-0.0078073945, 43.23563)"
106,7,24.714077,58.051624,0,0.0,"(-92.30674, -98.34083)","(-1.5571823, -1.5571823)","(0.019990906, 0.019990906)","(-1.5571823, -1.5571823)","(-0.008955276, 15.729962)"
106,38,43.215584,43.215584,0,0.0,"(22.034225, 9.751461)","(-1.6018822, -1.6018822)","(0.019990906, 0.019990906)","(-1.6018822, -1.6018822)","(-0.0073916717, 97.263214)"
106,101,39.81069,39.81069,0,0.0,"(27.818525, 17.400808)","(-1.5936282, -1.5936282)","(0.019990906, 0.019990906)","(-1.5936282, -1.5936282)","(-0.009200454, 21.999704)"
106,51,69.96362,69.96362,0,0.0,"(-38.601658, -54.759922)","(-1.6070478, -1.6070478)","(0.019990906, 0.019990906)","(-1.6070478, -1.6070478)","(-0.0072850506, 33.848145)"
106,59,10.627609,16.473408,1,46.58224105834961,"(-69.30771, -57.827915)","(-1.4807955, -1.4807955)","(0.019990906, 0.019990906)","(-1.4807955, -1.4807955)","(-0.0074378727, 46.58224)"
106,10,22.091362,22.091362,1,33.82591247558594,"(17.040783, 26.39989)","(-1.6827468, -1.6827468)","(0.019990906, 0.019990906)","(-1.6827468, -1.6827468)","(-0.0033748415, 33.825912)"
106,121,73.73355,73.73355,0,0.0,"(-43.477436, -59.121494)","(-1.6050246, -1.6050246)","(0.019990906, 0.019990906)","(-1.6050246, -1.6050246)","(-0.0059592635, 41.371304)"
106,1,41.604206,41.604206,0,0.0,"(25.424671, 13.996539)","(-1.5984244, -1.5984244)","(0.019990906, 0.019990906)","(-1.5984244, -1.5984244)","(-0.008792419, 33.466694)"
106,88,8.812325,34.24544,0,0.0,"(-91.88969, -97.17019)","(-1.5579605, -1.5579605)","(0.019990906, 0.019990906)","(-1.5579605, -1.5579605)","(-0.008323942, 62.66308)"
106,83,28.887234,28.887234,0,0.0,"(18.538486, 15.484074)","(-1.5286511, -1.5286511)","(0.019990906, 0.019990906)","(-1.5286511, -1.5286511)","(-0.009357667, 11.871664)"
106,107,34.227478,34.227478,0,0.0,"(26.412388, 19.520416)","(-1.5700581, -1.5700581)","(0.019990906, 0.019990906)","(-1.5700581, -1.5700581)","(-0.00811034, 14.421222)"
106,18,66.63162,66.63162,0,0.0,"(-34.02797, -50.530632)","(-1.6086879, -1.6086879)","(0.019990906, 0.019990906)","(-1.6086879, -1.6086879)","(-0.008783881, 38.116486)"
106,100,5.413742,56.690914,0,0.0,"(-92.22963, -98.195145)","(-1.5384698, -1.5384698)","(0.019990906, 0.019990906)","(-1.5384698, -1.5384698)","(-0.009722368, 52.022213)"
106,53,47.73521,47.73521,0,0.0,"(8.241709, -6.11747)","(-1.6082323, -1.6082323)","(0.019990906, 0.019990906)","(-1.6082323, -1.6082323)","(-0.008035455, 73.601814)"
106,77,23.595787,23.595787,1,8.610771179199219,"(15.981625, 21.329794)","(-1.7125037, -1.7125037)","(0.019990906, 0.019990906)","(-1.7125037, -1.7125037)","(-0.0056817117, 8.610771)"
106,125,7.3125153,51.820587,0,0.0,"(-92.24013, -98.19526)","(-1.5457355, -1.5457355)","(0.019990906, 0.019990906)","(-1.5457355, -1.5457355)","(-0.009338907, 42.846535)"
106,54,10.662502,56.583122,0,0.0,"(-92.27187, -98.26084)","(-1.5571635, -1.5571635)","(0.019990906, 0.019990906)","(-1.5571635, -1.5571635)","(-0.008546138, 15.275225)"
107,102,24.727587,24.727587,1,14.259490013122559,"(15.555578, 18.133041)","(-1.7312071, -1.7312071)","(0.019990906, 0.019990906)","(-1.7312071, -1.7312071)","(-0.0060824477, 14.25949)"
107,119,62.265804,62.265804,0,0.0,"(-27.4881, -44.227535)","(-1.61046, -1.61046)","(0.019990906, 0.019990906)","(-1.61046, -1.61046)","(-0.00802698, 61.576717)"
107,114,10.826645,43.242554,0,0.0,"(-92.200584, -98.0521)","(-1.5630994, -1.5630994)","(0.019990906, 0.019990906)","(-1.5630994, -1.5630994)","(-0.0073385825, 34.082497)"
107,47,26.567276,26.567276,0,0.0,"(16.067339, 15.420216)","(-1.5017644, -1.5017644)","(0.019990906, 0.019990906)","(-1.5017644, -1.5017644)","(-0.008499277, 69.13617)"
107,48,36.53533,36.53533,0,0.0,"(28.417757, 20.00341)","(-1.5816611, -1.5816611)","(0.019990906, 0.019990906)","(-1.5816611, -1.5816611)","(-0.006045195, 10.609574)"
107,84,28.634117,28.634117,0,0.0,"(18.19843, 15.357977)","(-1.5260317, -1.5260317)","(0.019990906, 0.019990906)","(-1.5260317, -1.5260317)","(-0.0071032206, 103.8439)"
107,126,20.369312,20.369312,1,16.085552215576172,"(18.061966, 31.013447)","(-1.6407988, -1.6407988)","(0.019990906, 0.019990906)","(-1.6407988, -1.6407988)","(-0.008317176, 16.085552)"
107,33,103.420364,103.420364,0,0.0,"(-69.54442, -80.438286)","(-1.5895212, -1.5895212)","(0.019990906, 0.019990906)","(-1.5895212, -1.5895212)","(-0.0070684543, 12.964493)"
107,71,111.972305,111.972305,0,0.0,"(-73.227425, -83.255424)","(-1.5859734, -1.5859734)","(0.019990906, 0.019990906)","(-1.5859734, -1.5859734)","(-0.008828361, 61.60369)"
107,91,39.596764,39.596764,0,0.0,"(28.003223, 17.710133)","(-1.5929811, -1.5929811)","(0.019990906, 0.019990906)","(-1.5929811, -1.5929811)","(-0.008678257, 56.653572)"
107,63,51.591515,51.591515,0,0.0,"(-4.2770042, -19.908978)","(-1.6108071, -1.6108071)","(0.019990906, 0.019990906)","(-1.6108071, -1.6108071)","(-0.009159204, 38.889057)"
107,22,19.349146,19.349146,1,31.998455047607422,"(18.362963, 32.647923)","(-1.6114838, -1.6114838)","(0.019990906, 0.019990906)","(-1.6114838, -1.6114838)","(-0.00545874, 31.998455)"
107,116,59.63823,59.63823,0,0.0,"(-23.042824, -39.77161)","(-1.6112068, -1.6112068)","(0.019990906, 0.019990906)","(-1.6112068, -1.6112068)","(-0.007630751, 58.683777)"
107,65,46.328392,46.328392,0,0.0,"(12.9395275, -0.83215237)","(-1.6067085, -1.6067085)","(0.019990906, 0.019990906)","(-1.6067085, -1.6067085)","(-0.00580671, 22.930275)"
107,2,1.558857,12.234833,1,58.33743667602539,"(-80.22925, -67.63333)","(-1.4774873, -1.4774873)","(0.019990906, 0.019990906)","(-1.4774873, -1.4774873)","(-0.0066812285, 58.337437)"
107,30,15.3767395,15.3767395,1,22.148176193237305,"(18.181767, 34.382416)","(-1.4617015, -1.4617015)","(0.019990906, 0.019990906)","(-1.4617015, -1.4617015)","(-0.007720813, 22.148176)"
107,122,28.981071,28.981071,0,0.0,"(18.667759, 15.53582)","(-1.5296042, -1.5296042)","(0.019990906, 0.019990906)","(-1.5296042, -1.5296042)","(-0.006827713, 67.531654)"
107,16,21.680183,21.680183,1,23.118345260620117,"(17.333729, 27.696201)","(-1.6735399, -1.6735399)","(0.019990906, 0.019990906)","(-1.6735399, -1.6735399)","(-0.008669015, 23.118345)"
107,120,13.013344,25.33262,1,20.936124801635742,"(-88.43117, -87.37253)","(-1.556325, -1.556325)","(0.019990906, 0.019990906)","(-1.556325, -1.556325)","(-0.0066624405, 20.936125)"
107,94,34.029606,34.029606,0,0.0,"(26.17122, 19.41309)","(-1.5689163, -1.5689163)","(0.019990906, 0.019990906)","(-1.5689163, -1.5689163)","(-0.008947209, 6.105422)"
107,15,33.54767,33.54767,0,0.0,"(25.548359, 19.11797)","(-1.5660284, -1.5660284)","(0.019990906, 0.019990906)","(-1.5660284, -1.5660284)","(-0.005465701, 58.087357)"
107,66,17.149586,17.149586,1,48.771793365478516,"(18.42676, 34.164604)","(-1.5357704, -1.5357704)","(0.019990906, 0.019990906)","(-1.5357704, -1.5357704)","(-0.006995705, 48.771793)"
107,50,45.248642,45.248642,0,0.0,"(16.37659, 3.0943577)","(-1.6052799, -1.6052799)","(0.019990906, 0.019990906)","(-1.6052799, -1.6052799)","(-0.009469904, 73.24711)"
107,99,39.680683,39.680683,0,0.0,"(27.933323, 17.59124)","(-1.5932369, -1.5932369)","(0.019990906, 0.019990906)","(-1.5932369, -1.5932369)","(-0.007831038, 13.300422)"
107,127,100.89392,100.89392,0,0.0,"(-68.19052, -79.39479)","(-1.5906571, -1.5906571)","(0.019990906, 0.019990906)","(-1.5906571, -1.5906571)","(-0.0067700623, 10.314734)"
107,58,9.23396,88.54471,0,0.0,"(-92.28282, -98.310356)","(-1.5385816, -1.5385816)","(0.019990906, 0.019990906)","(-1.5385816, -1.5385816)","(-0.006707005, 17.966475)"
107,97,3.1291656,20.81038,1,107.39952087402344,"(-86.96403, -83.747215)","(-1.5216067, -1.5216067)","(0.019990906, 0.019990906)","(-1.5216067, -1.5216067)","(-0.007422373, 107.39952)"
107,40,28.527328,28.527328,0,0.0,"(18.059006, 15.311155)","(-1.5249052, -1.5249052)","(0.019990906, 0.019990906)","(-1.5249052, -1.5249052)","(-0.009162619, 45.911587)"
107,98,73.69523,73.69523,0,0.0,"(-43.429375, -59.079185)","(-1.6050457, -1.6050457)","(0.019990906, 0.019990906)","(-1.6050457, -1.6050457)","(-0.0083157215, 49.640236)"
107,81,60.618073,60.618073,0,0.0,"(-24.761604, -41.51003)","(-1.6109636, -1.6109636)","(0.019990906, 0.019990906)","(-1.6109636, -1.6109636)","(-0.006630272, 43.529156)"
107,12,23.023716,23.023716,1,96.9658203125,"(16.352943, 23.240513)","(-1.701885, -1.701885)","(0.019990906, 0.019990906)","(-1.701885, -1.701885)","(-0.009414818, 96.96582)"
107,117,54.609055,54.609055,0,0.0,"(-12.509332, -28.77708)","(-1.6115711, -1.6115711)","(0.019990906, 0.019990906)","(-1.6115711, -1.6115711)","(-0.009227665, 38.215694)"
107,41,48.909546,48.909546,0,0.0,"(4.2862263, -10.515122)","(-1.6092441, -1.6092441)","(0.019990906, 0.019990906)","(-1.6092441, -1.6092441)","(-0.0064035743, 38.174133)"
107,42,38.640877,38.640877,0,0.0,"(28.569824, 18.844326)","(-1.5898764, -1.5898764)","(0.019990906, 0.019990906)","(-1.5898764, -1.5898764)","(-0.0076496988, 63.1325)"
107,105,16.487537,68.54566,0,0.0,"(-92.297066, -98.32151)","(-1.5658736, -1.5658736)","(0.019990906, 0.019990906)","(-1.5658736, -1.5658736)","(-0.009474657, 9.539805)"
107,68,21.701462,21.701462,1,99.70429229736328,"(17.319105, 27.631577)","(-1.6740284, -1.6740284)","(0.019990906, 0.019990906)","(-1.6740284, -1.6740284)","(-0.0074713742, 99.70429)"
107,75,9.487167,34.211143,0,0.0,"(-91.873085, -97.11196)","(-1.5599742, -1.5599742)","(0.019990906, 0.019990906)","(-1.5599742, -1.5599742)","(-0.006564837, 33.09297)"
107,106,36.348198,36.348198,0,0.0,"(28.319416, 20.025473)","(-1.5808291, -1.5808291)","(0.019990906, 0.019990906)","(-1.5808291, -1.5808291)","(-0.0058405586, 23.370214)"
107,118,64.238075,64.238075,0,0.0,"(-30.542057, -47.20931)","(-1.6097269, -1.6097269)","(0.019990906, 0.019990906)","(-1.6097269, -1.6097269)","(-0.009575452, 3.984409)"
107,115,14.767784,61.436947,0,0.0,"(-92.289246, -98.30021)","(-1.5655608, -1.5655608)","(0.019990906, 0.019990906)","(-1.5655608, -1.5655608)","(-0.008844841, 91.71521)"
107,95,10.814533,84.437775,0,0.0,"(-92.28969, -98.319405)","(-1.539748, -1.539748)","(0.019990906, 0.019990906)","(-1.539748, -1.539748)","(-0.0086169485, 13.74668)"
107,104,15.336464,15.336464,1,45.5493049621582,"(18.174688, 34.382378)","(-1.4598844, -1.4598844)","(0.019990906, 0.019990906)","(-1.4598844, -1.4598844)","(-0.008942118, 45.549305)"
107,36,19.309677,35.559914,0,0.0,"(-92.025406, -97.58885)","(-1.5632143, -1.5632143)","(0.019990906, 0.019990906)","(-1.5632143, -1.5632143)","(-0.008913903, 17.195587)"
107,14,61.208458,61.208458,0,0.0,"(-25.760113, -42.511127)","(-1.610796, -1.610796)","(0.019990906, 0.019990906)","(-1.610796, -1.610796)","(-0.0054176063, 17.300514)"
107,108,19.882881,19.882881,1,27.602567672729492,"(18.233538, 31.88984)","(-1.6272578, -1.6272578)","(0.019990906, 0.019990906)","(-1.6272578, -1.6272578)","(-0.008345961, 27.602568)"
107,72,9.956497,106.61272,0,0.0,"(-92.28395, -98.31534)","(-1.5354618, -1.5354618)","(0.019990906, 0.019990906)","(-1.5354618, -1.5354618)","(-0.009037889, 25.558489)"
107,67,6.947006,49.64663,0,0.0,"(-92.227585, -98.16431)","(-1.5452979, -1.5452979)","(0.019990906, 0.019990906)","(-1.5452979, -1.5452979)","(-0.0091974875, 11.753095)"
107,113,29.437483,29.437483,0,0.0,"(19.318245, 15.820826)","(-1.5341055, -1.5341055)","(0.019990906, 0.019990906)","(-1.5341055, -1.5341055)","(-0.006716786, 29.343975)"
107,3,99.53744,99.53744,0,0.0,"(-67.40628, -78.788124)","(-1.5912839, -1.5912839)","(0.019990906, 0.019990906)","(-1.5912839, -1.5912839)","(-0.0088049, 28.080713)"
107,25,73.3179,73.3179,0,0.0,"(-42.95447, -58.66045)","(-1.6052532, -1.6052532)","(0.019990906, 0.019990906)","(-1.6052532, -1.6052532)","(-0.009761459, 79.95358)"
107,57,16.715652,52.700714,0,0.0,"(-92.278656, -98.263664)","(-1.5733824, -1.5733824)","(0.019990906, 0.019990906)","(-1.5733824, -1.5733824)","(-0.0088004265, 13.262831)"
107,78,40.948143,40.948143,0,0.0,"(26.475006, 15.409353)","(-1.5967942, -1.5967942)","(0.019990906, 0.019990906)","(-1.5967942, -1.5967942)","(-0.009792282, 33.64256)"
107,46,21.01288,67.68001,0,0.0,"(-92.30653, -98.34426)","(-1.5738816, -1.5738816)","(0.019990906, 0.019990906)","(-1.5738816, -1.5738816)","(-0.0068497937, 49.62115)"
107,55,11.1281395,28.206717,0,0.0,"(-90.26755, -92.41578)","(-1.5601282, -1.5601282)","(0.019990906, 0.019990906)","(-1.5601282, -1.5601282)","(-0.007525307, 47.267105)"
107,43,23.630253,70.73622,0,0.0,"(-92.31101, -98.355515)","(-1.5818286, -1.5818286)","(0.019990906, 0.019990906)","(-1.5818286, -1.5818286)","(-0.0073820357, 27.479437)"
107,96,9.158407,9.158407,1,33.55451965332031,"(17.296642, 34.3515)","(-1.129518, -1.129518)","(0.019990906, 0.019990906)","(-1.129518, -1.129518)","(-0.008620599, 33.55452)"
107,6,57.572357,57.572357,0,0.0,"(-19.112602, -35.730812)","(-1.6115556, -1.6115556)","(0.019990906, 0.019990906)","(-1.6115556, -1.6115556)","(-0.0071413396, 108.00781)"
107,52,28.589142,28.589142,0,0.0,"(18.139406, 15.337772)","(-1.5255588, -1.5255588)","(0.019990906, 0.019990906)","(-1.5255588, -1.5255588)","(-0.0065781446, 41.35795)"
107,39,24.977943,24.977943,1,22.369943618774414,"(15.5341625, 17.576069)","(-1.7349582, -1.7349582)","(0.019990906, 0.019990906)","(-1.7349582, -1.7349582)","(-0.0095307585, 22.369944)"
107,69,53.44265,53.44265,0,0.0,"(-9.520735, -25.578728)","(-1.6113825, -1.6113825)","(0.019990906, 0.019990906)","(-1.6113825, -1.6113825)","(-0.008554878, 60.772366)"
107,17,44.488747,44.488747,0,0.0,"(18.640396, 5.720579)","(-1.6041245, -1.6041245)","(0.019990906, 0.019990906)","(-1.6041245, -1.6041245)","(-0.009125802, 7.151356)"
107,29,119.26868,119.26868,0,0.0,"(-75.49718, -84.97903)","(-1.5832844, -1.5832844)","(0.019990906, 0.019990906)","(-1.5832844, -1.5832844)","(-0.009518775, 14.154024)"
107,109,10.781548,42.810986,0,0.0,"(-92.19469, -98.03519)","(-1.5630994, -1.5630994)","(0.019990906, 0.019990906)","(-1.5630994, -1.5630994)","(-0.008561519, 10.908268)"
107,111,13.197817,60.17388,0,0.0,"(-92.28434, -98.28891)","(-1.563222, -1.563222)","(0.019990906, 0.019990906)","(-1.563222, -1.563222)","(-0.008362515, 49.185326)"
107,92,68.44591,68.44591,0,0.0,"(-36.55232, -52.882294)","(-1.6078175, -1.6078175)","(0.019990906, 0.019990906)","(-1.6078175, -1.6078175)","(-0.004668423, 120.020805)"
107,62,7.759613,115.96801,0,0.0,"(-92.27163, -98.29576)","(-1.532227, -1.532227)","(0.019990906, 0.019990906)","(-1.532227, -1.532227)","(-0.009784329, 58.211887)"
107,73,14.329208,14.329208,1,40.95783233642578,"(17.985367, 34.340954)","(-1.412586, -1.412586)","(0.019990906, 0.019990906)","(-1.412586, -1.412586)","(-0.008465104, 40.957832)"
107,86,79.67105,79.67105,0,0.0,"(-50.525066, -65.18872)","(-1.6016927, -1.6016927)","(0.019990906, 0.019990906)","(-1.6016927, -1.6016927)","(-0.008709614, 9.282884)"
107,8,34.981018,34.981018,0,0.0,"(27.2419, 19.844542)","(-1.5741827, -1.5741827)","(0.019990906, 0.019990906)","(-1.5741827, -1.5741827)","(-0.008813064, 44.091038)"
107,4,20.76659,20.76659,1,37.42397689819336,"(17.881264, 30.15512)","(-1.6512864, -1.6512864)","(0.019990906, 0.019990906)","(-1.6512864, -1.6512864)","(-0.008967655, 37.423977)"
107,19,97.67761,97.67761,0,0.0,"(-66.26226, -77.9)","(-1.5921628, -1.5921628)","(0.019990906, 0.019990906)","(-1.5921628, -1.5921628)","(-0.00931526, 24.481173)"
107,11,19.947578,19.947578,1,29.7841854095459,"(18.213785, 31.783932)","(-1.6291041, -1.6291041)","(0.019990906, 0.019990906)","(-1.6291041, -1.6291041)","(-0.0067547057, 29.784185)"
107,26,77.0612,77.0612,0,0.0,"(-47.528385, -62.64111)","(-1.6031655, -1.6031655)","(0.019990906, 0.019990906)","(-1.6031655, -1.6031655)","(-0.008656967, 13.275625)"
107,23,16.376297,38.790867,0,0.0,"(-92.06658, -97.63821)","(-1.5606678, -1.5606678)","(0.019990906, 0.019990906)","(-1.5606678, -1.5606678)","(-0.0040402794, 33.42183)"
107,45,15.021503,30.300182,0,0.0,"(-91.0329, -94.6782)","(-1.5579995, -1.5579995)","(0.019990906, 0.019990906)","(-1.5579995, -1.5579995)","(-0.0073045073, 58.265793)"
107,9,5.612358,100.04925,0,0.0,"(-92.256454, -98.26921)","(-1.5298231, -1.5298231)","(0.019990906, 0.019990906)","(-1.5298231, -1.5298231)","(-0.0066664405, 25.954882)"
107,112,28.920652,28.920652,0,0.0,"(18.584333, 15.502209)","(-1.5289917, -1.5289917)","(0.019990906, 0.019990906)","(-1.5289917, -1.5289917)","(-0.00886786, 25.17581)"
107,35,31.890041,31.890041,0,0.0,"(23.120161, 17.834743)","(-1.5548397, -1.5548397)","(0.019990906, 0.019990906)","(-1.5548397, -1.5548397)","(-0.008592285, 30.123652)"
107,93,48.75091,48.75091,0,0.0,"(4.8174376, -9.926887)","(-1.6091202, -1.6091202)","(0.019990906, 0.019990906)","(-1.6091202, -1.6091202)","(-0.008951625, 37.538765)"
107,27,70.612946,70.612946,0,0.0,"(-39.462776, -55.54079)","(-1.6067091, -1.6067091)","(0.019990906, 0.019990906)","(-1.6067091, -1.6067091)","(-0.007982053, 10.346356)"
107,76,54.649155,54.649155,0,0.0,"(-12.607855, -28.882046)","(-1.6115752, -1.6115752)","(0.019990906, 0.019990906)","(-1.6115752, -1.6115752)","(-0.007747053, 78.735146)"
107,44,72.6053,72.6053,0,0.0,"(-42.049435, -57.85884)","(-1.6056427, -1.6056427)","(0.019990906, 0.019990906)","(-1.6056427, -1.6056427)","(-0.0065381965, 52.944695)"
107,124,12.840332,56.075962,0,0.0,"(-92.27705, -98.268074)","(-1.5638077, -1.5638077)","(0.019990906, 0.019990906)","(-1.5638077, -1.5638077)","(-0.008380749, 31.674162)"
107,7,54.051624,54.051624,0,0.0,"(-11.110992, -27.283937)","(-1.6114963, -1.6114963)","(0.019990906, 0.019990906)","(-1.6114963, -1.6114963)","(-0.009832783, 63.10559)"
107,38,28.215584,28.215584,0,0.0,"(17.667011, 15.198639)","(-1.5215415, -1.5215415)","(0.019990906, 0.019990906)","(-1.5215415, -1.5215415)","(-0.009512039, 40.930782)"
107,101,35.81069,35.81069,0,0.0,"(27.968298, 20.023413)","(-1.5783383, -1.5783383)","(0.019990906, 0.019990906)","(-1.5783383, -1.5783383)","(-0.008482655, 44.73187)"
107,51,63.963623,63.963623,0,0.0,"(-30.12835, -46.809326)","(-1.6098363, -1.6098363)","(0.019990906, 0.019990906)","(-1.6098363, -1.6098363)","(-0.005932343, 71.58215)"
107,59,6.473407,53.05565,0,0.0,"(-92.23522, -98.19282)","(-1.5427423, -1.5427423)","(0.019990906, 0.019990906)","(-1.5427423, -1.5427423)","(-0.007268339, 49.94784)"
107,10,13.091362,46.917274,0,0.0,"(-92.24222, -98.16423)","(-1.5676947, -1.5676947)","(0.019990906, 0.019990906)","(-1.5676947, -1.5676947)","(-0.009681991, 7.624711)"
107,121,61.73355,61.73355,0,0.0,"(-26.627337, -43.375126)","(-1.6106348, -1.6106348)","(0.019990906, 0.019990906)","(-1.6106348, -1.6106348)","(-0.0067187827, 55.972717)"
107,1,31.604206,31.604206,0,0.0,"(22.6736, 17.588688)","(-1.5526971, -1.5526971)","(0.019990906, 0.019990906)","(-1.5526971, -1.5526971)","(-0.008529166, 140.1759)"
107,88,25.245441,25.245441,0,0.0,"(15.5433445, 17.048046)","(-1.4831847, -1.4831847)","(0.019990906, 0.019990906)","(-1.4831847, -1.4831847)","(-0.0060132323, 16.384148)"
107,83,23.887234,23.887234,1,21.244905471801758,"(15.825943, 20.414562)","(-1.7176039, -1.7176039)","(0.019990906, 0.019990906)","(-1.7176039, -1.7176039)","(-0.008476843, 21.244905)"
107,107,17.227478,17.227478,1,43.963165283203125,"(18.433416, 34.141277)","(-1.5387559, -1.5387559)","(0.019990906, 0.019990906)","(-1.5387559, -1.5387559)","(-0.009153685, 43.963165)"
107,18,54.631622,54.631622,0,0.0,"(-12.564812, -28.836193)","(-1.6115735, -1.6115735)","(0.019990906, 0.019990906)","(-1.6115735, -1.6115735)","(-0.009445093, 27.057487)"
107,100,48.690914,48.690914,0,0.0,"(5.0187416, -9.703792)","(-1.6090723, -1.6090723)","(0.019990906, 0.019990906)","(-1.6090723, -1.6090723)","(-0.009533269, 47.488117)"
107,53,37.73521,37.73521,0,0.0,"(28.729548, 19.557932)","(-1.586589, -1.586589)","(0.019990906, 0.019990906)","(-1.586589, -1.586589)","(-0.0037614154, 42.579967)"
107,77,20.595787,29.206558,0,0.0,"(-88.99835, -93.566185)","(-1.6424772, -1.6424772)","(0.019990906, 0.019990906)","(-1.6424772, -1.6424772)","(-0.008078207, 86.21378)"
107,125,41.820587,41.820587,0,0.0,"(25.034954, 13.48909)","(-1.5989326, -1.5989326)","(0.019990906, 0.019990906)","(-1.5989326, -1.5989326)","(-0.008851656, 19.83953)"
107,54,44.583122,44.583122,0,0.0,"(18.367798, 5.402215)","(-1.6042752, -1.6042752)","(0.019990906, 0.019990906)","(-1.6042752, -1.6042752)","(-0.006894225, 10.610982)"
108,102,15.727587,29.987076,0,0.0,"(-90.99515, -94.64348)","(-1.564917, -1.564917)","(0.019990906, 0.019990906)","(-1.564917, -1.564917)","(-0.009514481, 27.29258)"
108,119,53.265804,53.265804,0,0.0,"(-9.046453, -25.068787)","(-1.6113428, -1.6113428)","(0.019990906, 0.019990906)","(-1.6113428, -1.6113428)","(-0.008943754, 13.063563)"
108,114,31.242554,31.242554,0,0.0,"(22.10399, 17.274555)","(-1.5498888, -1.5498888)","(0.019990906, 0.019990906)","(-1.5498888, -1.5498888)","(-0.009303501, 37.29659)"
