time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
127,96,10.853256,31.089231,0,0.0,"(36.718616, 34.79615)","(-2.1383638, -2.1383638)","(-0.011165063, -0.011165063)","(-2.1383638, -2.1383638)","(-0.009681776, 26.650572)"
127,113,19.867132,48.82811,0,0.0,"(46.610737, 29.63979)","(-2.232834, -2.232834)","(-0.011165063, -0.011165063)","(-2.232834, -2.232834)","(-0.0089844875, 37.491005)"
127,98,21.991982,21.991982,1,24.156015396118164,"(36.654007, 42.652637)","(-1.9782339, -1.9782339)","(-0.011165063, -0.011165063)","(-1.9782339, -1.9782339)","(-0.008918045, 24.156015)"
127,27,6.1600227,24.607174,1,3.1576831340789795,"(33.292175, 39.709263)","(-2.0304463, -2.0304463)","(-0.011165063, -0.011165063)","(-2.0304463, -2.0304463)","(-0.009089512, 3.1576831)"
127,52,36.164833,36.164833,0,0.0,"(43.39178, 38.345535)","(-2.3666608, -2.3666608)","(-0.011165063, -0.011165063)","(-2.3666608, -2.3666608)","(-0.0069174306, 12.46803)"
127,92,65.06086,65.06086,0,0.0,"(44.940445, 36.992714)","(-2.5267496, -2.5267496)","(-0.011165063, -0.011165063)","(-2.5267496, -2.5267496)","(-0.009275887, 3.1866956)"
127,103,43.92637,43.92637,0,0.0,"(43.986385, 38.195206)","(-2.440856, -2.440856)","(-0.011165063, -0.011165063)","(-2.440856, -2.440856)","(-0.009700691, 62.44861)"
127,115,31.417,31.417,0,0.0,"(42.110634, 38.86164)","(-2.296118, -2.296118)","(-0.011165063, -0.011165063)","(-2.296118, -2.296118)","(-0.0071434164, 11.915845)"
127,59,39.836704,39.836704,0,0.0,"(43.78233, 38.250668)","(-2.406754, -2.406754)","(-0.011165063, -0.011165063)","(-2.406754, -2.406754)","(-0.008556255, 19.254879)"
127,42,57.622337,57.622337,0,0.0,"(44.413673, 37.76001)","(-2.5073845, -2.5073845)","(-0.011165063, -0.011165063)","(-2.5073845, -2.5073845)","(-0.00882748, 11.484024)"
127,32,14.371071,14.371071,1,20.411663055419922,"(33.814945, 42.36365)","(-1.5478935, -1.5478935)","(-0.011165063, -0.011165063)","(-1.5478935, -1.5478935)","(-0.0027634166, 20.411663)"
127,84,18.712494,39.89639,0,0.0,"(42.44485, 31.704945)","(-2.2045445, -2.2045445)","(-0.011165063, -0.011165063)","(-2.2045445, -2.2045445)","(-0.008776677, 10.859463)"
127,77,3.7987099,31.108852,1,12.917685508728027,"(35.3548, 36.101646)","(-2.0534978, -2.0534978)","(-0.011165063, -0.011165063)","(-2.0534978, -2.0534978)","(-0.007411415, 12.9176855)"
127,63,25.84793,25.84793,1,6.773503303527832,"(38.753574, 41.468838)","(-2.1208792, -2.1208792)","(-0.011165063, -0.011165063)","(-2.1208792, -2.1208792)","(-0.009745554, 6.7735033)"
127,60,5.9570694,21.542152,1,7.408915996551514,"(32.5891, 40.84614)","(-1.9807794, -1.9807794)","(-0.011165063, -0.011165063)","(-1.9807794, -1.9807794)","(-0.009682144, 7.408916)"
127,121,37.26955,37.26955,0,0.0,"(43.542927, 38.30653)","(-2.3798456, -2.3798456)","(-0.011165063, -0.011165063)","(-2.3798456, -2.3798456)","(-0.009664325, 11.480957)"
127,122,28.999214,28.999214,0,0.0,"(40.849957, 39.686775)","(-2.249368, -2.249368)","(-0.011165063, -0.011165063)","(-2.249368, -2.249368)","(-0.0069325212, 13.19823)"
127,126,113.88051,113.88051,0,0.0,"(39.486942, 17.843016)","(-2.570537, -2.570537)","(-0.011165063, -0.011165063)","(-2.570537, -2.570537)","(-0.00819489, 35.405014)"
127,4,23.397568,23.397568,1,35.98048400878906,"(37.319263, 42.433712)","(-2.0351572, -2.0351572)","(-0.011165063, -0.011165063)","(-2.0351572, -2.0351572)","(-0.00896466, 35.980484)"
127,73,12.680054,71.173325,0,0.0,"(49.948425, 26.929756)","(-2.2145822, -2.2145822)","(-0.011165063, -0.011165063)","(-2.2145822, -2.2145822)","(-0.008615167, 28.042301)"
127,110,35.028263,35.028263,0,0.0,"(43.19268, 38.40339)","(-2.3519478, -2.3519478)","(-0.011165063, -0.011165063)","(-2.3519478, -2.3519478)","(-0.008190766, 12.12704)"
127,3,43.957626,43.957626,0,0.0,"(43.987484, 38.194798)","(-2.441082, -2.441082)","(-0.011165063, -0.011165063)","(-2.441082, -2.441082)","(-0.009920409, 15.481212)"
127,86,19.716873,19.716873,1,42.5488166809082,"(35.7243, 42.71285)","(-1.8726125, -1.8726125)","(-0.011165063, -0.011165063)","(-1.8726125, -1.8726125)","(-0.008752752, 42.548817)"
127,93,52.681473,52.681473,0,0.0,"(44.2289, 38.006706)","(-2.4893975, -2.4893975)","(-0.011165063, -0.011165063)","(-2.4893975, -2.4893975)","(-0.009569405, 22.648134)"
127,34,20.066776,20.066776,1,26.290952682495117,"(35.86026, 42.7186)","(-1.8900064, -1.8900064)","(-0.011165063, -0.011165063)","(-1.8900064, -1.8900064)","(-0.008738775, 26.290953)"
127,5,64.78556,64.78556,0,0.0,"(44.91341, 37.032597)","(-2.526158, -2.526158)","(-0.011165063, -0.011165063)","(-2.526158, -2.526158)","(-0.009094403, 50.90956)"
127,45,93.309875,93.309875,0,0.0,"(49.57014, 28.769367)","(-2.56082, -2.56082)","(-0.011165063, -0.011165063)","(-2.56082, -2.56082)","(-0.00806321, 87.28258)"
127,127,50.172367,50.172367,0,0.0,"(44.159985, 38.08318)","(-2.47807, -2.47807)","(-0.011165063, -0.011165063)","(-2.47807, -2.47807)","(-0.009677884, 21.36426)"
127,100,72.26291,72.26291,0,0.0,"(45.90784, 35.555187)","(-2.5397174, -2.5397174)","(-0.011165063, -0.011165063)","(-2.5397174, -2.5397174)","(-0.009688458, 4.24407)"
127,78,20.99614,20.99614,1,17.026039123535156,"(36.23156, 42.711002)","(-1.9341425, -1.9341425)","(-0.011165063, -0.011165063)","(-1.9341425, -1.9341425)","(-0.009567642, 17.02604)"
127,33,53.228786,53.228786,0,0.0,"(44.245502, 37.986378)","(-2.4916513, -2.4916513)","(-0.011165063, -0.011165063)","(-2.4916513, -2.4916513)","(-0.009838563, 10.941274)"
127,25,34.334976,34.334976,0,0.0,"(43.044262, 38.451717)","(-2.3423543, -2.3423543)","(-0.011165063, -0.011165063)","(-2.3423543, -2.3423543)","(-0.008640629, 7.113389)"
127,109,61.177094,61.177094,0,0.0,"(44.61716, 37.467377)","(-2.5175853, -2.5175853)","(-0.011165063, -0.011165063)","(-2.5175853, -2.5175853)","(-0.00941178, 34.208458)"
127,30,128.3902,128.3902,0,0.0,"(3.7665813, -10.083344)","(-2.5746245, -2.5746245)","(-0.011165063, -0.011165063)","(-2.5746245, -2.5746245)","(-0.0077521866, 57.331814)"
127,56,11.646362,21.467064,1,46.505943298339844,"(32.86045, 40.86231)","(-1.9175481, -1.9175481)","(-0.011165063, -0.011165063)","(-1.9175481, -1.9175481)","(-0.008847792, 46.505943)"
127,13,46.588516,46.588516,0,0.0,"(44.06778, 38.156776)","(-2.4585433, -2.4585433)","(-0.011165063, -0.011165063)","(-2.4585433, -2.4585433)","(-0.00852648, 1.4538475)"
127,61,78.20665,78.20665,0,0.0,"(47.06187, 33.803967)","(-2.547615, -2.547615)","(-0.011165063, -0.011165063)","(-2.547615, -2.547615)","(-0.007404889, 42.65264)"
127,106,25.687862,25.687862,1,6.277217864990234,"(38.649235, 41.555393)","(-2.115764, -2.115764)","(-0.011165063, -0.011165063)","(-2.115764, -2.115764)","(-0.009757748, 6.277218)"
127,62,15.404884,20.495663,1,47.81679916381836,"(33.6629, 41.225864)","(-1.8631276, -1.8631276)","(-0.011165063, -0.011165063)","(-1.8631276, -1.8631276)","(-0.009325163, 47.8168)"
127,19,37.21794,37.21794,0,0.0,"(43.536648, 38.30807)","(-2.379253, -2.379253)","(-0.011165063, -0.011165063)","(-2.379253, -2.379253)","(-0.009549055, 36.67083)"
127,70,16.314613,21.021854,1,33.394615173339844,"(34.157158, 41.090412)","(-1.8805045, -1.8805045)","(-0.011165063, -0.011165063)","(-1.8805045, -1.8805045)","(-0.008906955, 33.394615)"
127,112,74.8501,74.8501,0,0.0,"(46.37823, 34.848164)","(-2.5434105, -2.5434105)","(-0.011165063, -0.011165063)","(-2.5434105, -2.5434105)","(-0.0072946823, 11.996132)"
127,8,4.6045227,66.05669,0,0.0,"(47.964878, 27.777935)","(-2.163395, -2.163395)","(-0.011165063, -0.011165063)","(-2.163395, -2.163395)","(-0.009799093, 4.767001)"
127,29,9.924053,81.38286,0,0.0,"(50.028236, 26.189703)","(-2.1925251, -2.1925251)","(-0.011165063, -0.011165063)","(-2.1925251, -2.1925251)","(-0.009829977, 36.254276)"
127,68,18.881245,29.554865,1,14.066439628601074,"(37.63384, 35.35118)","(-2.042817, -2.042817)","(-0.011165063, -0.011165063)","(-2.042817, -2.042817)","(-0.006065985, 14.06644)"
127,21,9.648003,86.09696,0,0.0,"(49.77229, 25.828531)","(-2.1925132, -2.1925132)","(-0.011165063, -0.011165063)","(-2.1925132, -2.1925132)","(-0.008133648, 67.72743)"
127,65,56.26673,56.26673,0,0.0,"(44.35383, 37.84342)","(-2.5029411, -2.5029411)","(-0.011165063, -0.011165063)","(-2.5029411, -2.5029411)","(-0.009311711, 64.14559)"
127,14,25.967552,25.967552,1,19.027565002441406,"(38.832294, 41.402554)","(-2.12466, -2.12466)","(-0.011165063, -0.011165063)","(-2.12466, -2.12466)","(-0.008036092, 19.027565)"
127,40,50.342937,50.342937,0,0.0,"(44.164402, 38.078754)","(-2.4788957, -2.4788957)","(-0.011165063, -0.011165063)","(-2.4788957, -2.4788957)","(-0.009511825, 9.608008)"
127,53,23.0378,23.0378,1,36.994014739990234,"(37.13946, 42.508938)","(-2.0211565, -2.0211565)","(-0.011165063, -0.011165063)","(-2.0211565, -2.0211565)","(-0.008876246, 36.994015)"
127,44,21.241295,21.241295,1,18.811494827270508,"(36.332737, 42.70222)","(-1.945298, -1.945298)","(-0.011165063, -0.011165063)","(-1.945298, -1.945298)","(-0.009716121, 18.811495)"
127,99,70.38726,70.38726,0,0.0,"(45.606068, 36.005627)","(-2.536755, -2.536755)","(-0.011165063, -0.011165063)","(-2.536755, -2.536755)","(-0.008162737, 12.833508)"
127,0,56.240356,56.240356,0,0.0,"(44.35275, 37.844906)","(-2.5028512, -2.5028512)","(-0.011165063, -0.011165063)","(-2.5028512, -2.5028512)","(-0.009588475, 5.699764)"
127,94,26.812561,26.812561,1,40.005104064941406,"(39.401566, 40.90712)","(-2.1503801, -2.1503801)","(-0.011165063, -0.011165063)","(-2.1503801, -2.1503801)","(-0.008741563, 40.005104)"
127,104,76.17241,76.17241,0,0.0,"(46.639523, 34.451923)","(-2.54514, -2.54514)","(-0.011165063, -0.011165063)","(-2.54514, -2.54514)","(-0.009674868, 24.793732)"
127,89,27.592636,27.592636,1,5.7271318435668945,"(39.93389, 40.439274)","(-2.172648, -2.172648)","(-0.011165063, -0.011165063)","(-2.172648, -2.172648)","(-0.009829385, 5.727132)"
127,7,49.68863,49.68863,0,0.0,"(44.14757, 38.09521)","(-2.4756818, -2.4756818)","(-0.011165063, -0.011165063)","(-2.4756818, -2.4756818)","(-0.009571943, 19.666231)"
127,119,56.06897,56.06897,0,0.0,"(44.345776, 37.854473)","(-2.5022643, -2.5022643)","(-0.011165063, -0.011165063)","(-2.5022643, -2.5022643)","(-0.009836284, 33.972275)"
127,74,49.423668,49.423668,0,0.0,"(44.140827, 38.101482)","(-2.474343, -2.474343)","(-0.011165063, -0.011165063)","(-2.474343, -2.474343)","(-0.00884955, 3.3336427)"
127,38,15.562798,30.59302,0,0.0,"(37.004894, 35.10235)","(-2.144743, -2.144743)","(-0.011165063, -0.011165063)","(-2.144743, -2.144743)","(-0.0079764025, 8.814078)"
127,47,40.692368,40.692368,0,0.0,"(43.83807, 38.237614)","(-2.4146986, -2.4146986)","(-0.011165063, -0.011165063)","(-2.4146986, -2.4146986)","(-0.009570579, 1.9221989)"
127,82,42.110123,42.110123,0,0.0,"(43.912937, 38.218475)","(-2.4268737, -2.4268737)","(-0.011165063, -0.011165063)","(-2.4268737, -2.4268737)","(-0.009372506, 14.53956)"
127,24,20.94428,20.94428,1,44.10857391357422,"(36.210354, 42.71246)","(-1.931757, -1.931757)","(-0.011165063, -0.011165063)","(-1.931757, -1.931757)","(-0.009507671, 44.108574)"
127,28,18.76434,18.76434,1,49.7027587890625,"(35.36121, 42.679337)","(-1.8230275, -1.8230275)","(-0.011165063, -0.011165063)","(-1.8230275, -1.8230275)","(-0.009110785, 49.70276)"
127,88,103.43051,103.43051,0,0.0,"(48.238804, 25.406137)","(-2.5663826, -2.5663826)","(-0.011165063, -0.011165063)","(-2.5663826, -2.5663826)","(-0.009292383, 14.368781)"
127,75,4.729527,44.86614,0,0.0,"(40.79372, 31.39)","(-2.1406121, -2.1406121)","(-0.011165063, -0.011165063)","(-2.1406121, -2.1406121)","(-0.009776593, 31.5755)"
127,12,7.0637527,19.711552,1,10.616057395935059,"(32.374493, 41.240974)","(-1.9272738, -1.9272738)","(-0.011165063, -0.011165063)","(-1.9272738, -1.9272738)","(-0.009232944, 10.616057)"
127,101,26.784378,26.784378,1,80.30870819091797,"(39.382336, 40.924107)","(-2.1495497, -2.1495497)","(-0.011165063, -0.011165063)","(-2.1495497, -2.1495497)","(-0.00899943, 80.30871)"
127,90,13.709377,117.72197,0,0.0,"(27.30058, 8.6764)","(-2.203893, -2.203893)","(-0.011165063, -0.011165063)","(-2.203893, -2.203893)","(-0.0081648985, 22.703156)"
127,46,74.67307,74.67307,0,0.0,"(46.344234, 34.89952)","(-2.543171, -2.543171)","(-0.011165063, -0.011165063)","(-2.543171, -2.543171)","(-0.009116772, 18.568743)"
127,57,56.719543,56.719543,0,0.0,"(44.372902, 37.817062)","(-2.504463, -2.504463)","(-0.011165063, -0.011165063)","(-2.504463, -2.504463)","(-0.00845629, 13.4863)"
127,95,4.3569565,64.2659,0,0.0,"(47.488773, 28.060448)","(-2.1601171, -2.1601171)","(-0.011165063, -0.011165063)","(-2.1601171, -2.1601171)","(-0.008890018, 7.760051)"
127,15,8.071762,72.561455,0,0.0,"(49.54227, 26.893879)","(-2.183229, -2.183229)","(-0.011165063, -0.011165063)","(-2.183229, -2.183229)","(-0.009885584, 29.50227)"
127,39,69.3202,69.3202,0,0.0,"(45.450123, 36.237648)","(-2.5349503, -2.5349503)","(-0.011165063, -0.011165063)","(-2.5349503, -2.5349503)","(-0.009699997, 7.614611)"
127,49,51.94264,51.94264,0,0.0,"(44.20754, 38.031925)","(-2.486237, -2.486237)","(-0.011165063, -0.011165063)","(-2.486237, -2.486237)","(-0.009674527, 10.128041)"
127,51,24.511078,24.511078,1,45.87728500366211,"(37.92516, 42.096313)","(-2.07613, -2.07613)","(-0.011165063, -0.011165063)","(-2.07613, -2.07613)","(-0.009691375, 45.877285)"
127,36,37.43567,37.43567,0,0.0,"(43.562664, 38.30171)","(-2.3817391, -2.3817391)","(-0.011165063, -0.011165063)","(-2.3817391, -2.3817391)","(-0.009542747, 28.977898)"
127,81,68.48686,68.48686,0,0.0,"(45.336357, 36.406628)","(-2.533476, -2.533476)","(-0.011165063, -0.011165063)","(-2.533476, -2.533476)","(-0.008751375, 6.109606)"
127,72,10.318043,135.41565,0,0.0,"(-13.578006, -23.143726)","(-2.203289, -2.203289)","(-0.011165063, -0.011165063)","(-2.203289, -2.203289)","(-0.008713998, 24.778107)"
127,76,23.686176,23.686176,1,39.465980529785156,"(37.46891, 42.3621)","(-2.046115, -2.046115)","(-0.011165063, -0.011165063)","(-2.046115, -2.046115)","(-0.007056255, 39.46598)"
127,69,19.530128,19.530128,1,33.37082290649414,"(35.652386, 42.708187)","(-1.863151, -1.863151)","(-0.011165063, -0.011165063)","(-1.863151, -1.863151)","(-0.009458519, 33.370823)"
127,35,4.971752,27.140854,1,14.148262023925781,"(33.96297, 38.472115)","(-2.0475671, -2.0475671)","(-0.011165063, -0.011165063)","(-2.0475671, -2.0475671)","(-0.006073891, 14.148262)"
127,124,29.437565,29.437565,0,0.0,"(41.112442, 39.491936)","(-2.2584877, -2.2584877)","(-0.011165063, -0.011165063)","(-2.2584877, -2.2584877)","(-0.009068379, 25.330404)"
127,2,14.47302,63.145893,0,0.0,"(49.135605, 27.77044)","(-2.2252245, -2.2252245)","(-0.011165063, -0.011165063)","(-2.2252245, -2.2252245)","(-0.00912348, 46.692894)"
128,67,12.686546,29.907743,0,0.0,"(36.286823, 35.47786)","(-2.1384325, -2.1384325)","(-0.011165063, -0.011165063)","(-2.1384325, -2.1384325)","(-0.009200379, 46.33385)"
128,37,29.208826,29.208826,0,0.0,"(40.977158, 39.590992)","(-2.2537665, -2.2537665)","(-0.011165063, -0.011165063)","(-2.2537665, -2.2537665)","(-0.008532811, 33.617954)"
128,22,14.354448,33.274902,0,0.0,"(38.13641, 33.88665)","(-2.1653132, -2.1653132)","(-0.011165063, -0.011165063)","(-2.1653132, -2.1653132)","(-0.009676862, 8.511286)"
128,31,17.659542,38.981796,0,0.0,"(41.69879, 31.999348)","(-2.199462, -2.199462)","(-0.011165063, -0.011165063)","(-2.199462, -2.199462)","(-0.007541146, 40.089256)"
128,9,18.10812,24.158703,1,17.028457641601562,"(35.584385, 38.89063)","(-1.9644666, -1.9644666)","(-0.011165063, -0.011165063)","(-1.9644666, -1.9644666)","(-0.008881589, 17.028458)"
128,26,10.373508,15.847524,1,18.06553077697754,"(32.326694, 41.780193)","(-1.7049156, -1.7049156)","(-0.011165063, -0.011165063)","(-1.7049156, -1.7049156)","(-0.009193473, 18.06553)"
128,87,3.2509232,15.750272,1,5.814298152923584,"(31.929607, 41.37925)","(-1.8452891, -1.8452891)","(-0.011165063, -0.011165063)","(-1.8452891, -1.8452891)","(-0.0037422935, 5.814298)"
128,10,30.331837,30.331837,0,0.0,"(41.602867, 39.159092)","(-2.2761836, -2.2761836)","(-0.011165063, -0.011165063)","(-2.2761836, -2.2761836)","(-0.009431976, 25.772652)"
128,20,31.133976,31.133976,0,0.0,"(41.987484, 38.929146)","(-2.2910743, -2.2910743)","(-0.011165063, -0.011165063)","(-2.2910743, -2.2910743)","(-0.00929155, 16.771763)"
128,6,95.61306,95.61306,0,0.0,"(49.60207, 28.073711)","(-2.5622573, -2.5622573)","(-0.011165063, -0.011165063)","(-2.5622573, -2.5622573)","(-0.00929313, 38.400944)"
128,80,30.8182,30.8182,0,0.0,"(41.842396, 39.01253)","(-2.2853193, -2.2853193)","(-0.011165063, -0.011165063)","(-2.2853193, -2.2853193)","(-0.0069942605, 6.788035)"
128,123,43.27835,43.27835,0,0.0,"(43.96244, 38.203568)","(-2.4360614, -2.4360614)","(-0.011165063, -0.011165063)","(-2.4360614, -2.4360614)","(-0.0060063973, 41.168118)"
128,50,19.238583,19.238583,1,30.152204513549805,"(35.540874, 42.69894)","(-1.8481284, -1.8481284)","(-0.011165063, -0.011165063)","(-1.8481284, -1.8481284)","(-0.008836519, 30.152205)"
128,120,58.513397,58.513397,0,0.0,"(44.457844, 37.697376)","(-2.510129, -2.510129)","(-0.011165063, -0.011165063)","(-2.510129, -2.510129)","(-0.007855867, 4.1723895)"
128,64,18.02893,18.02893,1,2.3394792079925537,"(35.086155, 42.63977)","(-1.7824365, -1.7824365)","(-0.011165063, -0.011165063)","(-1.7824365, -1.7824365)","(-0.00754377, 2.3394792)"
128,79,13.681404,34.354065,0,0.0,"(38.616432, 33.431046)","(-2.1691062, -2.1691062)","(-0.011165063, -0.011165063)","(-2.1691062, -2.1691062)","(-0.0069832937, 12.666442)"
128,96,24.089231,24.089231,1,37.31272888183594,"(37.686443, 42.243954)","(-2.0610185, -2.0610185)","(-0.011165063, -0.011165063)","(-2.0610185, -2.0610185)","(-0.0093626585, 37.31273)"
128,113,37.82811,37.82811,0,0.0,"(43.60658, 38.29118)","(-2.3861241, -2.3861241)","(-0.011165063, -0.011165063)","(-2.3861241, -2.3861241)","(-0.009384704, 20.169949)"
128,98,11.9919815,36.147995,0,0.0,"(39.221962, 32.840885)","(-2.1675014, -2.1675014)","(-0.011165063, -0.011165063)","(-2.1675014, -2.1675014)","(-0.008549438, 35.61874)"
128,27,13.607174,16.764856,1,32.17929458618164,"(33.1856, 42.007473)","(-1.7190558, -1.7190558)","(-0.011165063, -0.011165063)","(-1.7190558, -1.7190558)","(-0.009176253, 32.179295)"
128,52,20.164833,20.164833,1,114.62618255615234,"(35.89868, 42.719463)","(-1.8948036, -1.8948036)","(-0.011165063, -0.011165063)","(-1.8948036, -1.8948036)","(-0.007871662, 114.62618)"
128,92,59.06086,59.06086,0,0.0,"(44.487095, 37.655552)","(-2.5117497, -2.5117497)","(-0.011165063, -0.011165063)","(-2.5117497, -2.5117497)","(-0.0063153245, 10.090881)"
128,103,27.926369,27.926369,1,15.89950180053711,"(40.158787, 40.246136)","(-2.1817622, -2.1817622)","(-0.011165063, -0.011165063)","(-2.1817622, -2.1817622)","(-0.009143694, 15.899502)"
128,115,19.417,19.417,1,66.63597869873047,"(35.60901, 42.704876)","(-1.8573583, -1.8573583)","(-0.011165063, -0.011165063)","(-1.8573583, -1.8573583)","(-0.009012676, 66.63598)"
128,59,27.836704,27.836704,1,20.35430335998535,"(40.09868, 40.297344)","(-2.179337, -2.179337)","(-0.011165063, -0.011165063)","(-2.179337, -2.179337)","(-0.0082527865, 20.354303)"
128,42,47.622337,47.622337,0,0.0,"(44.09506, 38.13882)","(-2.464634, -2.464634)","(-0.011165063, -0.011165063)","(-2.464634, -2.464634)","(-0.0062517626, 16.818924)"
128,32,5.371071,25.782734,1,58.86339569091797,"(33.55334, 39.21435)","(-2.0397863, -2.0397863)","(-0.011165063, -0.011165063)","(-2.0397863, -2.0397863)","(-0.009422224, 58.863396)"
128,84,30.896389,30.896389,0,0.0,"(41.879086, 38.99106)","(-2.286757, -2.286757)","(-0.011165063, -0.011165063)","(-2.286757, -2.286757)","(-0.008912447, 36.07024)"
128,77,21.108852,34.02654,0,0.0,"(40.538773, 33.325718)","(-2.13733, -2.13733)","(-0.011165063, -0.011165063)","(-2.13733, -2.13733)","(-0.006821542, 8.565882)"
128,63,9.847931,16.621433,1,32.98249816894531,"(32.266727, 41.699863)","(-1.752613, -1.752613)","(-0.011165063, -0.011165063)","(-1.752613, -1.752613)","(-0.003578756, 32.9825)"
128,60,11.542153,18.951069,1,14.765697479248047,"(32.5289, 41.475864)","(-1.8282393, -1.8282393)","(-0.011165063, -0.011165063)","(-1.8282393, -1.8282393)","(-0.009946806, 14.7656975)"
128,121,28.26955,28.26955,0,0.0,"(40.386093, 40.05573)","(-2.2335026, -2.2335026)","(-0.011165063, -0.011165063)","(-2.2335026, -2.2335026)","(-0.008679249, 32.17326)"
128,122,19.999214,19.999214,1,14.861299514770508,"(35.833878, 42.717808)","(-1.8866814, -1.8866814)","(-0.011165063, -0.011165063)","(-1.8866814, -1.8866814)","(-0.008759611, 14.8612995)"
128,126,106.88051,106.88051,0,0.0,"(46.53999, 23.707602)","(-2.5679, -2.5679)","(-0.011165063, -0.011165063)","(-2.5679, -2.5679)","(-0.009377297, 7.253457)"
128,4,14.397568,50.37805,0,0.0,"(45.7469, 29.876064)","(-2.2134886, -2.2134886)","(-0.011165063, -0.011165063)","(-2.2134886, -2.2134886)","(-0.0076778904, 43.23452)"
128,73,66.173325,66.173325,0,0.0,"(45.056705, 36.820965)","(-2.5290592, -2.5290592)","(-0.011165063, -0.011165063)","(-2.5290592, -2.5290592)","(-0.008934701, 3.9185615)"
