time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
98,28,28.001747,28.001747,0,0.0,"(44.076004, 28.966413)","(-0.9373217, -0.9373217)","(-0.022049366, -0.022049366)","(-0.9373217, -0.9373217)","(-0.00769081, 36.773537)"
98,98,17.418709,17.418709,0,0.0,"(10.005951, 4.715169)","(-0.94318295, -0.94318295)","(-0.022049366, -0.022049366)","(-0.94318295, -0.94318295)","(-0.001993834, 105.177055)"
98,9,58.64987,58.64987,0,0.0,"(45.319798, 29.916674)","(-0.91399866, -0.91399866)","(-0.022049366, -0.022049366)","(-0.91399866, -0.91399866)","(-0.006500099, 45.715282)"
98,92,6.7912216,31.16874,0,0.0,"(39.635616, 25.274754)","(-0.07230979, -0.07230979)","(-0.022049366, -0.022049366)","(-0.07230979, -0.07230979)","(-0.005333712, 62.509346)"
98,64,56.53588,56.53588,0,0.0,"(45.370415, 29.95451)","(-0.9152176, -0.9152176)","(-0.022049366, -0.022049366)","(-0.9152176, -0.9152176)","(-0.0025336086, 32.570084)"
98,19,56.52047,56.52047,0,0.0,"(45.37075, 29.954758)","(-0.9152267, -0.9152267)","(-0.022049366, -0.022049366)","(-0.9152267, -0.9152267)","(-0.0072053834, 34.528996)"
98,101,181.72621,181.72621,0,0.0,"(-19.38048, -22.853062)","(-0.89343077, -0.89343077)","(-0.022049366, -0.022049366)","(-0.89343077, -0.89343077)","(-0.007536757, 126.81391)"
98,88,60.486084,60.486084,0,0.0,"(45.267517, 29.877274)","(-0.9129862, -0.9129862)","(-0.022049366, -0.022049366)","(-0.9129862, -0.9129862)","(-0.0032133507, 22.904236)"
98,17,1.9673767,1.9673767,1,91.09716796875,"(-39.80256, -33.028385)","(-0.5331021, -0.5331021)","(-0.022049366, -0.022049366)","(-0.5331021, -0.5331021)","(-0.006526094, 91.09717)"
98,116,14.52461,14.52461,1,87.14205932617188,"(-15.350528, -14.473683)","(-0.94820404, -0.94820404)","(-0.022049366, -0.022049366)","(-0.94820404, -0.94820404)","(-0.006820398, 87.14206)"
98,121,44.75589,44.75589,0,0.0,"(45.490868, 30.03989)","(-0.9231187, -0.9231187)","(-0.022049366, -0.022049366)","(-0.9231187, -0.9231187)","(-0.009787537, 65.466965)"
98,67,4.442238,128.37013,0,0.0,"(15.782566, 5.775058)","(0.12373769, 0.12373769)","(-0.022049366, -0.022049366)","(0.12373769, 0.12373769)","(-0.007366134, 73.82323)"
98,91,11.969593,11.969593,1,27.033878326416016,"(-29.893875, -25.977642)","(-0.94374806, -0.94374806)","(-0.022049366, -0.022049366)","(-0.94374806, -0.94374806)","(-0.00881364, 27.033878)"
98,66,79.90321,79.90321,0,0.0,"(43.952133, 28.850449)","(-0.90461546, -0.90461546)","(-0.022049366, -0.022049366)","(-0.90461546, -0.90461546)","(-0.009279942, 30.348703)"
98,123,79.26399,79.26399,0,0.0,"(44.028366, 28.910862)","(-0.904831, -0.904831)","(-0.022049366, -0.022049366)","(-0.904831, -0.904831)","(-0.0076926555, 26.380623)"
98,99,44.1484,44.1484,0,0.0,"(45.48931, 30.038338)","(-0.92357886, -0.92357886)","(-0.022049366, -0.022049366)","(-0.92357886, -0.92357886)","(-0.00609748, 29.438225)"
98,2,37.565994,37.565994,0,0.0,"(45.387047, 29.956623)","(-0.9288883, -0.9288883)","(-0.022049366, -0.022049366)","(-0.9288883, -0.9288883)","(-0.0036723893, 104.464386)"
98,95,20.380238,20.380238,0,0.0,"(30.691332, 19.387062)","(-0.9427987, -0.9427987)","(-0.022049366, -0.022049366)","(-0.9427987, -0.9427987)","(-0.008092956, 53.6978)"
98,80,30.549133,30.549133,0,0.0,"(44.775887, 29.491112)","(-0.93506014, -0.93506014)","(-0.022049366, -0.022049366)","(-0.93506014, -0.93506014)","(-0.007776983, 65.66603)"
98,44,81.159805,81.159805,0,0.0,"(43.792862, 28.724028)","(-0.90420204, -0.90420204)","(-0.022049366, -0.022049366)","(-0.90420204, -0.90420204)","(-0.009234624, 12.795825)"
98,72,21.991543,21.991543,0,0.0,"(36.763718, 23.668352)","(-0.9419807, -0.9419807)","(-0.022049366, -0.022049366)","(-0.9419807, -0.9419807)","(-0.0063898917, 102.278366)"
98,76,41.66517,41.66517,0,0.0,"(45.471947, 30.023613)","(-0.9255136, -0.9255136)","(-0.022049366, -0.022049366)","(-0.9255136, -0.9255136)","(-0.0075120935, 48.58436)"
98,125,7.7836237,7.7836237,1,24.52677345275879,"(-37.958336, -32.1194)","(-0.91225874, -0.91225874)","(-0.022049366, -0.022049366)","(-0.91225874, -0.91225874)","(-0.008758535, 24.526773)"
98,63,34.41693,34.41693,0,0.0,"(45.231983, 29.837212)","(-0.9316144, -0.9316144)","(-0.022049366, -0.022049366)","(-0.9316144, -0.9316144)","(-0.009250555, 62.755848)"
98,50,1.4277802,52.573082,0,0.0,"(43.753185, 28.624992)","(0.13665004, 0.13665004)","(-0.022049366, -0.022049366)","(0.13665004, 0.13665004)","(-0.008907001, 150.68962)"
98,47,72.830154,72.830154,0,0.0,"(44.64132, 29.393684)","(-0.9072103, -0.9072103)","(-0.022049366, -0.022049366)","(-0.9072103, -0.9072103)","(-0.0047206534, 107.82856)"
98,102,36.116554,36.116554,0,0.0,"(45.32969, 29.91224)","(-0.9301306, -0.9301306)","(-0.022049366, -0.022049366)","(-0.9301306, -0.9301306)","(-0.009334862, 73.40058)"
98,109,108.16814,108.16814,0,0.0,"(35.389942, 21.912994)","(-0.89800453, -0.89800453)","(-0.022049366, -0.022049366)","(-0.89800453, -0.89800453)","(-0.004855219, 100.15318)"
98,26,11.839966,11.839966,1,55.168575286865234,"(-30.377354, -26.359615)","(-0.94334537, -0.94334537)","(-0.022049366, -0.022049366)","(-0.94334537, -0.94334537)","(-0.008844063, 55.168575)"
98,6,7.912407,7.912407,1,89.90531158447266,"(-37.855965, -32.051373)","(-0.9141225, -0.9141225)","(-0.022049366, -0.022049366)","(-0.9141225, -0.9141225)","(-0.008678213, 89.90531)"
98,74,0.9823456,77.09963,0,0.0,"(41.794594, 27.064137)","(0.13978848, 0.13978848)","(-0.022049366, -0.022049366)","(0.13978848, 0.13978848)","(-0.0051860656, 45.111977)"
99,35,88.5913,88.5913,0,0.0,"(42.54831, 27.72926)","(-0.90201896, -0.90201896)","(-0.022049366, -0.022049366)","(-0.90201896, -0.90201896)","(-0.0067543844, 25.52778)"
99,71,88.163055,88.163055,0,0.0,"(42.6362, 27.799824)","(-0.9021333, -0.9021333)","(-0.022049366, -0.022049366)","(-0.9021333, -0.9021333)","(-0.0061497865, 45.931698)"
99,25,22.18843,22.18843,0,0.0,"(37.30799, 24.055454)","(-0.94186145, -0.94186145)","(-0.022049366, -0.022049366)","(-0.94186145, -0.94186145)","(-0.0069574197, 66.13463)"
99,39,25.528984,25.528984,0,0.0,"(42.619705, 27.889053)","(-0.93942255, -0.93942255)","(-0.022049366, -0.022049366)","(-0.93942255, -0.93942255)","(-0.008105886, 25.983206)"
99,13,23.705185,23.705185,0,0.0,"(40.467033, 26.320837)","(-0.940837, -0.940837)","(-0.022049366, -0.022049366)","(-0.940837, -0.940837)","(-0.009650016, 17.973827)"
99,37,87.46611,87.46611,0,0.0,"(42.77456, 27.910826)","(-0.90232223, -0.90232223)","(-0.022049366, -0.022049366)","(-0.90232223, -0.90232223)","(-0.005521959, 22.138851)"
99,45,85.66004,85.66004,0,0.0,"(43.10739, 28.177406)","(-0.90282875, -0.90282875)","(-0.022049366, -0.022049366)","(-0.90282875, -0.90282875)","(-0.006207388, 127.779686)"
99,22,34.76184,34.76184,0,0.0,"(45.255127, 29.854935)","(-0.9313112, -0.9313112)","(-0.022049366, -0.022049366)","(-0.9313112, -0.9313112)","(-0.007784563, 57.485477)"
99,94,8.434792,8.434792,1,54.35165023803711,"(-37.38675, -31.729786)","(-0.9208328, -0.9208328)","(-0.022049366, -0.022049366)","(-0.9208328, -0.9208328)","(-0.006728569, 54.35165)"
99,111,12.756489,12.756489,1,58.013893127441406,"(-26.465544, -23.260391)","(-0.94576114, -0.94576114)","(-0.022049366, -0.022049366)","(-0.94576114, -0.94576114)","(-0.007751481, 58.013893)"
99,1,51.73828,51.73828,0,0.0,"(45.451553, 30.014034)","(-0.91820365, -0.91820365)","(-0.022049366, -0.022049366)","(-0.91820365, -0.91820365)","(-0.003157061, 102.07886)"
99,57,23.271378,23.271378,0,0.0,"(39.72521, 25.785576)","(-0.9411471, -0.9411471)","(-0.022049366, -0.022049366)","(-0.9411471, -0.9411471)","(-0.00816064, 39.215572)"
99,7,0.17080688,120.00615,0,0.0,"(20.891327, 9.9387)","(0.1406635, 0.1406635)","(-0.022049366, -0.022049366)","(0.1406635, 0.1406635)","(-0.0012734514, 129.18857)"
99,119,91.79959,91.79959,0,0.0,"(41.815395, 27.139473)","(-0.9012032, -0.9012032)","(-0.022049366, -0.022049366)","(-0.9012032, -0.9012032)","(-0.0059712892, 35.069733)"
99,110,39.26808,39.26808,0,0.0,"(45.433357, 29.992819)","(-0.92746097, -0.92746097)","(-0.022049366, -0.022049366)","(-0.92746097, -0.92746097)","(-0.0046457676, 65.05842)"
99,16,55.153717,55.153717,0,0.0,"(45.3984, 29.975245)","(-0.91604614, -0.91604614)","(-0.022049366, -0.022049366)","(-0.91604614, -0.91604614)","(-0.007935623, 8.998429)"
99,83,39.691723,39.691723,0,0.0,"(45.442142, 29.999752)","(-0.92711127, -0.92711127)","(-0.022049366, -0.022049366)","(-0.92711127, -0.92711127)","(-0.008622824, 47.130646)"
99,58,22.520248,22.520248,0,0.0,"(38.14639, 24.65337)","(-0.94165266, -0.94165266)","(-0.022049366, -0.022049366)","(-0.94165266, -0.94165266)","(-0.007465888, 51.06146)"
99,90,14.5477295,14.5477295,0,0.0,"(-15.174097, -14.335393)","(-0.9409344, -0.9409344)","(-0.022049366, -0.022049366)","(-0.9409344, -0.9409344)","(-0.005762696, 27.051073)"
99,24,38.4485,38.4485,0,0.0,"(45.413445, 29.977196)","(-0.9281438, -0.9281438)","(-0.022049366, -0.022049366)","(-0.9281438, -0.9281438)","(-0.006889201, 55.187504)"
99,29,48.189056,48.189056,0,0.0,"(45.483673, 30.036478)","(-0.92061615, -0.92061615)","(-0.022049366, -0.022049366)","(-0.92061615, -0.92061615)","(-0.0030945465, 99.58616)"
99,104,71.94811,71.94811,0,0.0,"(44.706562, 29.44468)","(-0.9075677, -0.9075677)","(-0.022049366, -0.022049366)","(-0.9075677, -0.9075677)","(-0.00429454, 23.553602)"
99,36,-2.8484917,28.054392,0,0.0,"(22.342363, 11.373523)","(0.20278822, 0.20278822)","(-0.022049366, -0.022049366)","(0.20278822, 0.20278822)","(-0.0038736644, 144.53386)"
99,5,6.38076,72.65777,0,0.0,"(42.996662, 28.049519)","(0.097055435, 0.097055435)","(-0.022049366, -0.022049366)","(0.097055435, 0.097055435)","(-0.0031335275, 95.20427)"
99,122,16.00409,16.00409,0,0.0,"(-2.850128, -4.826704)","(-0.94252664, -0.94252664)","(-0.022049366, -0.022049366)","(-0.94252664, -0.94252664)","(-0.009064745, 109.46185)"
99,56,85.27773,85.27773,0,0.0,"(43.1733, 28.23012)","(-0.90293914, -0.90293914)","(-0.022049366, -0.022049366)","(-0.90293914, -0.90293914)","(-0.009013025, 13.231613)"
99,84,3.16214,141.92252,0,0.0,"(5.2549562, -2.89448)","(0.12671965, 0.12671965)","(-0.022049366, -0.022049366)","(0.12671965, 0.12671965)","(-0.007506742, 68.748116)"
99,107,72.732544,72.732544,0,0.0,"(44.648735, 29.399487)","(-0.9072494, -0.9072494)","(-0.022049366, -0.022049366)","(-0.9072494, -0.9072494)","(-0.0074473964, 75.022224)"
99,54,65.03639,65.03639,0,0.0,"(45.09926, 29.749004)","(-0.91065544, -0.91065544)","(-0.022049366, -0.022049366)","(-0.91065544, -0.91065544)","(-0.0076017594, 44.618195)"
99,60,77.778076,77.778076,0,0.0,"(44.19386, 29.04177)","(-0.90534616, -0.90534616)","(-0.022049366, -0.022049366)","(-0.90534616, -0.90534616)","(-0.006890677, 43.18361)"
99,103,46.074715,46.074715,0,0.0,"(45.49115, 30.040907)","(-0.92213756, -0.92213756)","(-0.022049366, -0.022049366)","(-0.92213756, -0.92213756)","(-0.009486363, 72.252815)"
99,15,13.809273,13.809273,1,95.7508544921875,"(-20.426638, -18.471943)","(-0.94750196, -0.94750196)","(-0.022049366, -0.022049366)","(-0.94750196, -0.94750196)","(-0.0045878976, 95.750854)"
99,106,14.673618,14.673618,0,0.0,"(-14.200739, -13.57339)","(-0.94111824, -0.94111824)","(-0.022049366, -0.022049366)","(-0.94111824, -0.94111824)","(-0.00920163, 23.591604)"
99,93,25.65506,25.65506,0,0.0,"(42.725266, 27.966629)","(-0.9393195, -0.9393195)","(-0.022049366, -0.022049366)","(-0.9393195, -0.9393195)","(-0.007286064, 25.403103)"
99,18,90.054276,90.054276,0,0.0,"(42.230873, 27.474098)","(-0.90163815, -0.90163815)","(-0.022049366, -0.022049366)","(-0.90163815, -0.90163815)","(-0.008591557, 121.42785)"
99,42,7.1111526,80.99327,0,0.0,"(41.68651, 27.001335)","(0.09680021, 0.09680021)","(-0.022049366, -0.022049366)","(0.09680021, 0.09680021)","(-0.0061238883, 121.56347)"
99,32,59.89786,59.89786,0,0.0,"(45.285156, 29.890594)","(-0.9133059, -0.9133059)","(-0.022049366, -0.022049366)","(-0.9133059, -0.9133059)","(-0.007757104, 94.850945)"
99,114,159.81793,159.81793,0,0.0,"(-8.519559, -14.122905)","(-0.89393705, -0.89393705)","(-0.022049366, -0.022049366)","(-0.89393705, -0.89393705)","(-0.009268527, 105.049225)"
99,79,-4.4893417,53.071857,0,0.0,"(42.345768, 27.487595)","(0.19879477, 0.19879477)","(-0.022049366, -0.022049366)","(0.19879477, 0.19879477)","(-0.008423655, 95.2378)"
99,27,14.2521515,14.2521515,0,0.0,"(-17.372992, -16.062437)","(-0.9404625, -0.9404625)","(-0.022049366, -0.022049366)","(-0.9404625, -0.9404625)","(-0.0066510485, 33.12218)"
99,38,20.174706,20.174706,0,0.0,"(29.672728, 18.672712)","(-0.942879, -0.942879)","(-0.022049366, -0.022049366)","(-0.942879, -0.942879)","(-0.009371242, 78.99345)"
99,30,102.215935,102.215935,0,0.0,"(38.32808, 24.311523)","(-0.89900166, -0.89900166)","(-0.022049366, -0.022049366)","(-0.89900166, -0.89900166)","(-0.007906554, 22.469147)"
99,100,2.2674637,97.827896,0,0.0,"(35.588062, 22.01602)","(0.12964834, 0.12964834)","(-0.022049366, -0.022049366)","(0.12964834, 0.12964834)","(-0.00230184, 55.012573)"
99,124,16.343948,16.343948,0,0.0,"(0.24743676, -2.4906175)","(-0.94275236, -0.94275236)","(-0.022049366, -0.022049366)","(-0.94275236, -0.94275236)","(-0.0035725636, 62.515682)"
99,118,52.672356,52.672356,0,0.0,"(45.43921, 30.005125)","(-0.91759783, -0.91759783)","(-0.022049366, -0.022049366)","(-0.91759783, -0.91759783)","(-0.0073559694, 9.413864)"
99,82,1.6525002,165.24957,0,0.0,"(-8.439168, -14.116466)","(0.13000041, 0.13000041)","(-0.022049366, -0.022049366)","(0.13000041, 0.13000041)","(-0.0071853674, 62.9717)"
99,97,101.70971,101.70971,0,0.0,"(38.54336, 24.486824)","(-0.8990944, -0.8990944)","(-0.022049366, -0.022049366)","(-0.8990944, -0.8990944)","(-0.009797833, 28.518284)"
99,87,18.536621,18.536621,0,0.0,"(19.256834, 11.348112)","(-0.943261, -0.943261)","(-0.022049366, -0.022049366)","(-0.943261, -0.943261)","(-0.009104251, 58.90399)"
99,10,14.113411,14.113411,1,91.03785705566406,"(-18.361454, -16.841103)","(-0.9478418, -0.9478418)","(-0.022049366, -0.022049366)","(-0.9478418, -0.9478418)","(-0.0076052137, 91.03786)"
99,8,4.9535103,64.177345,0,0.0,"(43.72139, 28.62121)","(0.10441953, 0.10441953)","(-0.022049366, -0.022049366)","(0.10441953, 0.10441953)","(-0.0024310905, 103.05144)"
99,115,4.5455475,4.5455475,1,31.78961944580078,"(-39.51005, -32.955654)","(-0.81495607, -0.81495607)","(-0.022049366, -0.022049366)","(-0.81495607, -0.81495607)","(-0.0067134313, 31.78962)"
99,108,12.021378,12.021378,1,37.69963836669922,"(-29.694613, -25.820087)","(-0.94390285, -0.94390285)","(-0.022049366, -0.022049366)","(-0.94390285, -0.94390285)","(-0.0026660175, 37.69964)"
99,11,6.546379,6.546379,1,41.864479064941406,"(-38.73949, -32.599487)","(-0.88886505, -0.88886505)","(-0.022049366, -0.022049366)","(-0.88886505, -0.88886505)","(-0.006785375, 41.86448)"
99,75,7.20619,7.20619,1,27.496742248535156,"(-38.36371, -32.37861)","(-0.9027017, -0.9027017)","(-0.022049366, -0.022049366)","(-0.9027017, -0.9027017)","(-0.0074837785, 27.496742)"
99,62,58.14708,58.14708,0,0.0,"(45.33273, 29.926374)","(-0.91428334, -0.91428334)","(-0.022049366, -0.022049366)","(-0.91428334, -0.91428334)","(-0.0038272259, 79.070465)"
99,127,82.29364,82.29364,0,0.0,"(43.637833, 28.600735)","(-0.9038404, -0.9038404)","(-0.022049366, -0.022049366)","(-0.9038404, -0.9038404)","(-0.0074525555, 131.27417)"
99,23,62.02983,62.02983,0,0.0,"(45.217003, 29.838964)","(-0.9121675, -0.9121675)","(-0.022049366, -0.022049366)","(-0.9121675, -0.9121675)","(-0.005912165, 74.99767)"
99,12,80.0983,80.0983,0,0.0,"(43.928238, 28.8315)","(-0.9045504, -0.9045504)","(-0.022049366, -0.022049366)","(-0.9045504, -0.9045504)","(-0.002353672, 81.196465)"
99,126,25.61766,25.61766,0,0.0,"(42.694405, 27.943945)","(-0.9393502, -0.9393502)","(-0.022049366, -0.022049366)","(-0.9393502, -0.9393502)","(-0.007438595, 145.81024)"
99,68,9.386223,9.386223,1,86.0115737915039,"(-36.24841, -30.906292)","(-0.93018514, -0.93018514)","(-0.022049366, -0.022049366)","(-0.93018514, -0.93018514)","(-0.007954044, 86.01157)"
99,89,9.734287,9.734287,1,42.942230224609375,"(-35.713722, -30.50672)","(-0.93286794, -0.93286794)","(-0.022049366, -0.022049366)","(-0.93286794, -0.93286794)","(-0.0056286645, 42.94223)"
99,77,102.44763,102.44763,0,0.0,"(38.227806, 24.22985)","(-0.8989596, -0.8989596)","(-0.022049366, -0.022049366)","(-0.8989596, -0.8989596)","(-0.0049579386, 89.10477)"
99,117,62.36609,62.36609,0,0.0,"(45.205147, 29.82995)","(-0.911993, -0.911993)","(-0.022049366, -0.022049366)","(-0.911993, -0.911993)","(-0.007937149, 44.613846)"
99,46,43.965607,43.965607,0,0.0,"(45.488655, 30.037725)","(-0.9237184, -0.9237184)","(-0.022049366, -0.022049366)","(-0.9237184, -0.9237184)","(-0.0031541204, 36.002556)"
99,41,20.814224,20.814224,0,0.0,"(32.645645, 20.759525)","(-0.9426094, -0.9426094)","(-0.022049366, -0.022049366)","(-0.9426094, -0.9426094)","(-0.0060056155, 79.84047)"
99,52,3.6106873,3.6106873,1,143.67852783203125,"(-39.725315, -33.02166)","(-0.75026566, -0.75026566)","(-0.022049366, -0.022049366)","(-0.75026566, -0.75026566)","(-0.005876983, 143.67853)"
99,61,51.564537,51.564537,0,0.0,"(45.45368, 30.015556)","(-0.9183176, -0.9183176)","(-0.022049366, -0.022049366)","(-0.9183176, -0.9183176)","(-0.0077448464, 19.795555)"
99,113,36.203506,36.203506,0,0.0,"(45.33371, 29.915339)","(-0.93005544, -0.93005544)","(-0.022049366, -0.022049366)","(-0.93005544, -0.93005544)","(-0.0074277, 130.46806)"
99,33,-4.2280464,74.36226,0,0.0,"(40.9067, 26.354557)","(0.18707545, 0.18707545)","(-0.022049366, -0.022049366)","(0.18707545, 0.18707545)","(-0.005054822, 175.78645)"
99,28,13.001747,13.001747,1,59.15436553955078,"(-25.21219, -22.265453)","(-0.946254, -0.946254)","(-0.022049366, -0.022049366)","(-0.946254, -0.946254)","(-0.007198898, 59.154366)"
99,98,13.418709,13.418709,1,60.433650970458984,"(-22.868505, -20.405815)","(-0.9469655, -0.9469655)","(-0.022049366, -0.022049366)","(-0.9469655, -0.9469655)","(-0.008204499, 60.43365)"
99,9,48.64987,48.64987,0,0.0,"(45.48085, 30.0346)","(-0.9202929, -0.9202929)","(-0.022049366, -0.022049366)","(-0.9202929, -0.9202929)","(-0.009289818, 54.13721)"
99,92,21.16874,21.16874,0,0.0,"(34.05638, 21.75276)","(-0.94243664, -0.94243664)","(-0.022049366, -0.022049366)","(-0.94243664, -0.94243664)","(-0.00893471, 12.666687)"
99,64,51.53588,51.53588,0,0.0,"(45.454018, 30.0158)","(-0.9183366, -0.9183366)","(-0.022049366, -0.022049366)","(-0.9183366, -0.9183366)","(-0.0051766527, 125.567665)"
99,19,40.52047,40.52047,0,0.0,"(45.45673, 30.011345)","(-0.926434, -0.926434)","(-0.022049366, -0.022049366)","(-0.926434, -0.926434)","(-0.007961627, 80.85299)"
99,101,172.72621,172.72621,0,0.0,"(-15.826573, -20.021118)","(-0.8935962, -0.8935962)","(-0.022049366, -0.022049366)","(-0.8935962, -0.8935962)","(-0.0063034473, 34.060997)"
99,88,56.486084,56.486084,0,0.0,"(45.37149, 29.955309)","(-0.915247, -0.915247)","(-0.022049366, -0.022049366)","(-0.915247, -0.915247)","(-0.007804202, 18.614029)"
99,17,-4.0326233,87.064545,0,0.0,"(37.59269, 23.669498)","(0.1804751, 0.1804751)","(-0.022049366, -0.022049366)","(0.1804751, 0.1804751)","(-0.004516775, 74.385544)"
99,116,10.52461,97.66667,0,0.0,"(36.94317, 23.190561)","(0.08000179, 0.08000179)","(-0.022049366, -0.022049366)","(0.08000179, 0.08000179)","(-0.0019418094, 111.58006)"
99,121,39.75589,39.75589,0,0.0,"(45.44339, 30.00074)","(-0.9270585, -0.9270585)","(-0.022049366, -0.022049366)","(-0.9270585, -0.9270585)","(-0.0037910137, 106.848404)"
99,67,120.37013,120.37013,0,0.0,"(26.877827, 14.927105)","(-0.8964248, -0.8964248)","(-0.022049366, -0.022049366)","(-0.8964248, -0.8964248)","(-0.008712378, 108.63005)"
99,91,4.969593,32.00347,0,0.0,"(39.793045, 25.411987)","(0.025519863, 0.025519863)","(-0.022049366, -0.022049366)","(0.025519863, 0.025519863)","(-0.0033187442, 93.34322)"
99,66,74.90321,74.90321,0,0.0,"(44.471657, 29.260658)","(-0.90640056, -0.90640056)","(-0.022049366, -0.022049366)","(-0.90640056, -0.90640056)","(-0.0057933778, 35.83727)"
99,123,69.26399,69.26399,0,0.0,"(44.882286, 29.581486)","(-0.90870523, -0.90870523)","(-0.022049366, -0.022049366)","(-0.90870523, -0.90870523)","(-0.006132357, 14.735574)"
99,99,32.1484,32.1484,0,0.0,"(45.019745, 29.675556)","(-0.93362886, -0.93362886)","(-0.022049366, -0.022049366)","(-0.93362886, -0.93362886)","(-0.0035894192, 38.70011)"
99,2,21.565994,21.565994,0,0.0,"(35.455994, 22.741209)","(-0.9422255, -0.9422255)","(-0.022049366, -0.022049366)","(-0.9422255, -0.9422255)","(-0.007475674, 24.810616)"
99,95,12.380238,12.380238,1,165.59194946289062,"(-28.214094, -24.647625)","(-0.944886, -0.944886)","(-0.022049366, -0.022049366)","(-0.944886, -0.944886)","(-0.0076949224, 165.59195)"
99,80,23.549133,23.549133,0,0.0,"(40.212868, 26.137182)","(-0.94095, -0.94095)","(-0.022049366, -0.022049366)","(-0.94095, -0.94095)","(-0.007686747, 136.6773)"
99,44,64.159805,64.159805,0,0.0,"(45.13642, 29.777483)","(-0.91108525, -0.91108525)","(-0.022049366, -0.022049366)","(-0.91108525, -0.91108525)","(-0.00290892, 46.660927)"
99,72,13.991543,13.991543,1,49.25031280517578,"(-19.205927, -17.507355)","(-0.94771343, -0.94771343)","(-0.022049366, -0.022049366)","(-0.94771343, -0.94771343)","(-0.0050370605, 49.250313)"
