time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
103,103,11.133759,11.133759,1,71.61563110351562,"(7.720013, 12.487485)","(-0.9657818, -0.9657818)","(-0.019173758, -0.019173758)","(-0.9657818, -0.9657818)","(-0.0080769565, 71.61563)"
103,92,-15.21869,157.27335,0,0.0,"(-13.023469, -17.179468)","(1.1597291, 1.1597291)","(-0.019173758, -0.019173758)","(1.1597291, 1.1597291)","(-0.0033483608, 66.875114)"
103,43,86.298454,86.298454,0,0.0,"(28.318108, 15.07034)","(-0.7301811, -0.7301811)","(-0.019173758, -0.019173758)","(-0.7301811, -0.7301811)","(-0.007881869, 80.34424)"
103,83,5.3198586,30.476128,0,0.0,"(26.063671, 13.219861)","(0.6688028, 0.6688028)","(-0.019173758, -0.019173758)","(0.6688028, 0.6688028)","(-0.0035816259, 129.75607)"
103,98,33.27487,33.27487,0,0.0,"(25.338495, 14.794675)","(-0.8958618, -0.8958618)","(-0.019173758, -0.019173758)","(-0.8958618, -0.8958618)","(-0.009273204, 93.54809)"
103,69,59.29444,59.29444,0,0.0,"(28.552275, 15.295118)","(-0.8008884, -0.8008884)","(-0.019173758, -0.019173758)","(-0.8008884, -0.8008884)","(-0.0073339734, 49.836697)"
103,19,11.647404,11.647404,1,25.332069396972656,"(7.97572, 12.6107645)","(-0.9709241, -0.9709241)","(-0.019173758, -0.019173758)","(-0.9709241, -0.9709241)","(-0.009207945, 25.33207)"
103,53,7.2402267,7.2402267,1,112.42588806152344,"(6.2975855, 11.607558)","(-0.87948656, -0.87948656)","(-0.019173758, -0.019173758)","(-0.87948656, -0.87948656)","(-0.0074188015, 112.42589)"
103,126,41.16269,41.16269,0,0.0,"(27.551367, 15.091216)","(-0.86363274, -0.86363274)","(-0.019173758, -0.019173758)","(-0.86363274, -0.86363274)","(-0.0050785625, 71.783485)"
103,62,80.39102,80.39102,0,0.0,"(28.43923, 15.156531)","(-0.7435748, -0.7435748)","(-0.019173758, -0.019173758)","(-0.7435748, -0.7435748)","(-0.009767634, 54.39775)"
103,23,105.40195,105.40195,0,0.0,"(27.659204, 14.617437)","(-0.69378906, -0.69378906)","(-0.019173758, -0.019173758)","(-0.69378906, -0.69378906)","(-0.009179119, 42.35511)"
103,3,85.27547,85.27547,0,0.0,"(28.341627, 15.086834)","(-0.73242307, -0.73242307)","(-0.019173758, -0.019173758)","(-0.73242307, -0.73242307)","(-0.008367216, 17.411547)"
103,10,50.93428,50.93428,0,0.0,"(28.35786, 15.260203)","(-0.8280892, -0.8280892)","(-0.019173758, -0.019173758)","(-0.8280892, -0.8280892)","(-0.008016766, 129.75974)"
103,115,52.324226,52.324226,0,0.0,"(28.408571, 15.271247)","(-0.82337445, -0.82337445)","(-0.019173758, -0.019173758)","(-0.82337445, -0.82337445)","(-0.0061804787, 30.56877)"
103,46,58.291428,58.291428,0,0.0,"(28.54036, 15.294452)","(-0.80400884, -0.80400884)","(-0.019173758, -0.019173758)","(-0.80400884, -0.80400884)","(-0.006092361, 139.84264)"
103,77,32.277897,32.277897,0,0.0,"(24.831247, 14.749611)","(-0.900188, -0.900188)","(-0.019173758, -0.019173758)","(-0.900188, -0.900188)","(-0.008530908, 50.482105)"
103,36,47.615093,47.615093,0,0.0,"(28.190847, 15.222791)","(-0.8396768, -0.8396768)","(-0.019173758, -0.019173758)","(-0.8396768, -0.8396768)","(-0.007981813, 71.72927)"
103,30,106.76866,106.76866,0,0.0,"(27.593714, 14.572483)","(-0.69155246, -0.69155246)","(-0.019173758, -0.019173758)","(-0.69155246, -0.69155246)","(-0.0029205154, 102.21386)"
103,51,20.269321,20.269321,0,0.0,"(13.986714, 14.164273)","(-0.954284, -0.954284)","(-0.019173758, -0.019173758)","(-0.954284, -0.954284)","(-0.006331401, 64.81184)"
103,5,93.455734,93.455734,0,0.0,"(28.122381, 14.934924)","(-0.7153651, -0.7153651)","(-0.019173758, -0.019173758)","(-0.7153651, -0.7153651)","(-0.0073727146, 123.104965)"
103,67,6.9866962,58.947487,0,0.0,"(25.266512, 12.631861)","(0.87442726, 0.87442726)","(-0.019173758, -0.019173758)","(0.87442726, 0.87442726)","(-0.006352936, 165.01134)"
103,1,73.33339,73.33339,0,0.0,"(28.537455, 15.232268)","(-0.76104456, -0.76104456)","(-0.019173758, -0.019173758)","(-0.76104456, -0.76104456)","(-0.008269215, 110.01748)"
103,13,15.59761,15.59761,1,82.46959686279297,"(10.309688, 13.487334)","(-0.9870191, -0.9870191)","(-0.019173758, -0.019173758)","(-0.9870191, -0.9870191)","(-0.009061013, 82.4696)"
103,74,123.7881,123.7881,0,0.0,"(26.506823, 13.819544)","(-0.66719645, -0.66719645)","(-0.019173758, -0.019173758)","(-0.66719645, -0.66719645)","(-0.001994376, 181.73433)"
103,40,7.01556,35.167465,0,0.0,"(26.065075, 13.209367)","(0.5884051, 0.5884051)","(-0.019173758, -0.019173758)","(0.5884051, 0.5884051)","(-0.0018301588, 56.685036)"
103,58,6.4235916,53.645954,0,0.0,"(25.581102, 12.851941)","(0.86668575, 0.86668575)","(-0.019173758, -0.019173758)","(0.86668575, 0.86668575)","(-0.002121795, 74.422386)"
103,70,24.405918,24.405918,0,0.0,"(18.153675, 14.429671)","(-0.93592113, -0.93592113)","(-0.019173758, -0.019173758)","(-0.93592113, -0.93592113)","(-0.009141162, 95.808334)"
103,28,30.862854,30.862854,0,0.0,"(23.980854, 14.686133)","(-0.9064243, -0.9064243)","(-0.019173758, -0.019173758)","(-0.9064243, -0.9064243)","(-0.0064178566, 42.57353)"
103,106,40.704033,40.704033,0,0.0,"(27.48046, 15.078184)","(-0.86541337, -0.86541337)","(-0.019173758, -0.019173758)","(-0.86541337, -0.86541337)","(-0.007538097, 26.352041)"
103,26,33.56785,33.56785,0,0.0,"(25.474356, 14.807834)","(-0.8946014, -0.8946014)","(-0.019173758, -0.019173758)","(-0.8946014, -0.8946014)","(-0.004739628, 130.32367)"
103,78,20.11348,20.11348,0,0.0,"(13.844778, 14.149123)","(-0.9549247, -0.9549247)","(-0.019173758, -0.019173758)","(-0.9549247, -0.9549247)","(-0.006841698, 69.968834)"
103,4,38.016693,38.016693,0,0.0,"(26.956476, 14.990684)","(-0.8760706, -0.8760706)","(-0.019173758, -0.019173758)","(-0.8760706, -0.8760706)","(-0.008920247, 84.38693)"
103,96,19.497599,19.497599,0,0.0,"(13.2974415, 14.0844965)","(-0.95739394, -0.95739394)","(-0.019173758, -0.019173758)","(-0.95739394, -0.95739394)","(-0.008003535, 103.88272)"
103,47,105.833,105.833,0,0.0,"(27.638853, 14.60347)","(-0.6930788, -0.6930788)","(-0.019173758, -0.019173758)","(-0.6930788, -0.6930788)","(-0.008120206, 131.29997)"
103,38,15.607254,15.607254,1,42.33723449707031,"(10.316163, 13.4892)","(-0.9870237, -0.9870237)","(-0.019173758, -0.019173758)","(-0.9870237, -0.9870237)","(-0.008718251, 42.337234)"
103,65,52.50229,52.50229,0,0.0,"(28.414402, 15.272488)","(-0.82277614, -0.82277614)","(-0.019173758, -0.019173758)","(-0.82277614, -0.82277614)","(-0.008559216, 93.40752)"
103,6,68.564445,68.564445,0,0.0,"(28.57331, 15.2672825)","(-0.7737975, -0.7737975)","(-0.019173758, -0.019173758)","(-0.7737975, -0.7737975)","(-0.008777961, 22.459496)"
103,11,9.487671,9.487671,1,111.574462890625,"(6.9920306, 12.096675)","(-0.9414914, -0.9414914)","(-0.019173758, -0.019173758)","(-0.9414914, -0.9414914)","(-0.0047756755, 111.57446)"
103,14,37.71203,37.71203,0,0.0,"(26.883074, 14.979564)","(-0.87730366, -0.87730366)","(-0.019173758, -0.019173758)","(-0.87730366, -0.87730366)","(-0.005877609, 42.303226)"
103,93,17.127218,17.127218,0,0.0,"(11.389387, 13.760269)","(-0.965574, -0.965574)","(-0.019173758, -0.019173758)","(-0.965574, -0.965574)","(-0.007067563, 87.95317)"
103,95,9.7124405,9.7124405,1,20.05072021484375,"(7.0822387, 12.149064)","(-0.9456368, -0.9456368)","(-0.019173758, -0.019173758)","(-0.9456368, -0.9456368)","(-0.0039047175, 20.05072)"
103,71,31.189777,31.189777,0,0.0,"(24.191717, 14.700647)","(-0.90497375, -0.90497375)","(-0.019173758, -0.019173758)","(-0.90497375, -0.90497375)","(-0.008220386, 59.095947)"
103,24,95.67558,95.67558,0,0.0,"(28.049997, 14.8852415)","(-0.7110681, -0.7110681)","(-0.019173758, -0.019173758)","(-0.7110681, -0.7110681)","(-0.0074405125, 128.1056)"
103,76,23.79581,23.79581,0,0.0,"(17.508884, 14.402654)","(-0.9387253, -0.9387253)","(-0.019173758, -0.019173758)","(-0.9387253, -0.9387253)","(-0.008131066, 58.551765)"
103,25,64.368576,64.368576,0,0.0,"(28.581024, 15.286926)","(-0.7856751, -0.7856751)","(-0.019173758, -0.019173758)","(-0.7856751, -0.7856751)","(-0.008707736, 69.58391)"
103,39,37.14216,37.14216,0,0.0,"(26.736616, 14.958125)","(-0.87962407, -0.87962407)","(-0.019173758, -0.019173758)","(-0.87962407, -0.87962407)","(-0.006065077, 80.19898)"
103,101,-6.1316376,41.85233,0,0.0,"(17.897427, 6.139138)","(1.1375, 1.1375)","(-0.019173758, -0.019173758)","(1.1375, 1.1375)","(-0.0029584016, 173.54427)"
103,117,97.77031,97.77031,0,0.0,"(27.976269, 14.834708)","(-0.7071374, -0.7071374)","(-0.019173758, -0.019173758)","(-0.7071374, -0.7071374)","(-0.0074713067, 74.67611)"
103,79,96.184044,96.184044,0,0.0,"(28.032595, 14.873307)","(-0.710103, -0.710103)","(-0.019173758, -0.019173758)","(-0.710103, -0.710103)","(-0.0065416093, 163.91179)"
103,34,50.796265,50.796265,0,0.0,"(28.352285, 15.258967)","(-0.8285617, -0.8285617)","(-0.019173758, -0.019173758)","(-0.8285617, -0.8285617)","(-0.008748183, 93.945755)"
103,73,6.212265,43.408302,0,0.0,"(25.947863, 13.112373)","(0.7790327, 0.7790327)","(-0.019173758, -0.019173758)","(0.7790327, 0.7790327)","(-0.0059760287, 147.35167)"
103,49,35.90188,35.90188,0,0.0,"(26.371786, 14.908765)","(-0.8847378, -0.8847378)","(-0.019173758, -0.019173758)","(-0.8847378, -0.8847378)","(-0.008200385, 114.58107)"
103,41,90.157,90.157,0,0.0,"(28.219517, 15.00184)","(-0.72200775, -0.72200775)","(-0.019173758, -0.019173758)","(-0.72200775, -0.72200775)","(-0.005640421, 102.57848)"
103,56,31.970291,31.970291,0,0.0,"(24.659908, 14.735703)","(-0.90153426, -0.90153426)","(-0.019173758, -0.019173758)","(-0.90153426, -0.90153426)","(-0.009418801, 100.76955)"
103,21,31.672592,31.672592,0,0.0,"(24.487085, 14.7222805)","(-0.90284216, -0.90284216)","(-0.019173758, -0.019173758)","(-0.90284216, -0.90284216)","(-0.007782433, 110.374344)"
103,9,115.79971,115.79971,0,0.0,"(27.084635, 14.221493)","(-0.6778602, -0.6778602)","(-0.019173758, -0.019173758)","(-0.6778602, -0.6778602)","(-0.003185941, 95.303474)"
103,118,44.677917,44.677917,0,0.0,"(27.967302, 15.173979)","(-0.85033655, -0.85033655)","(-0.019173758, -0.019173758)","(-0.85033655, -0.85033655)","(-0.006621972, 19.604628)"
103,35,62.075424,62.075424,0,0.0,"(28.573938, 15.292893)","(-0.7924334, -0.7924334)","(-0.019173758, -0.019173758)","(-0.7924334, -0.7924334)","(-0.0076842224, 94.7797)"
103,18,23.720749,23.720749,0,0.0,"(17.42972, 14.399146)","(-0.9390692, -0.9390692)","(-0.019173758, -0.019173758)","(-0.9390692, -0.9390692)","(-0.009246176, 57.973797)"
103,127,55.498814,55.498814,0,0.0,"(28.493322, 15.288007)","(-0.81289846, -0.81289846)","(-0.019173758, -0.019173758)","(-0.81289846, -0.81289846)","(-0.008308962, 41.861008)"
103,90,31.512436,31.512436,0,0.0,"(24.391201, 14.715083)","(-0.90354776, -0.90354776)","(-0.019173758, -0.019173758)","(-0.90354776, -0.90354776)","(-0.008341187, 50.112526)"
103,52,30.829346,30.829346,0,0.0,"(23.958738, 14.684654)","(-0.9065733, -0.9065733)","(-0.019173758, -0.019173758)","(-0.9065733, -0.9065733)","(-0.008267995, 32.594578)"
103,81,24.681076,24.681076,0,0.0,"(18.44433, 14.441122)","(-0.9346525, -0.9346525)","(-0.019173758, -0.019173758)","(-0.9346525, -0.9346525)","(-0.009108761, 35.20415)"
103,29,11.628712,11.628712,1,38.1682014465332,"(7.9662027, 12.606284)","(-0.9707537, -0.9707537)","(-0.019173758, -0.019173758)","(-0.9707537, -0.9707537)","(-0.007581331, 38.1682)"
103,2,34.165943,34.165943,0,0.0,"(25.734415, 14.834454)","(-0.89204377, -0.89204377)","(-0.019173758, -0.019173758)","(-0.89204377, -0.89204377)","(-0.0039188103, 63.93459)"
103,32,30.420128,30.420128,0,0.0,"(23.680994, 14.666708)","(-0.9083976, -0.9083976)","(-0.019173758, -0.019173758)","(-0.9083976, -0.9083976)","(-0.0052437442, 51.248287)"
103,8,13.422272,13.422272,1,38.262794494628906,"(8.946797, 13.027016)","(-0.98233694, -0.98233694)","(-0.019173758, -0.019173758)","(-0.98233694, -0.98233694)","(-0.007564607, 38.262794)"
103,107,97.05878,97.05878,0,0.0,"(28.00192, 14.852283)","(-0.7084592, -0.7084592)","(-0.019173758, -0.019173758)","(-0.7084592, -0.7084592)","(-0.008247651, 113.02668)"
103,72,21.57904,21.57904,1,139.75877380371094,"(15.232241, 14.273964)","(-0.9756574, -0.9756574)","(-0.019173758, -0.019173758)","(-0.9756574, -0.9756574)","(-0.008458876, 139.75877)"
103,48,128.51407,128.51407,0,0.0,"(26.098803, 13.533557)","(-0.66146475, -0.66146475)","(-0.019173758, -0.019173758)","(-0.66146475, -0.66146475)","(-0.008591354, 142.05455)"
103,16,-1.7091312,12.273925,0,0.0,"(21.698233, 10.1708975)","(1.0738612, 1.0738612)","(-0.019173758, -0.019173758)","(1.0738612, 1.0738612)","(-0.00042877626, 151.69989)"
103,75,1292.6431,1292.6431,0,0.0,"(-18.285374, -19.080824)","(-0.5815146, -0.5815146)","(-0.019173758, -0.019173758)","(-0.5815146, -0.5815146)","(-0.0071101366, 19.198214)"
103,104,47.33232,47.33232,0,0.0,"(28.172926, 15.21879)","(-0.840686, -0.840686)","(-0.019173758, -0.019173758)","(-0.840686, -0.840686)","(-0.007695402, 100.43031)"
103,120,54.849182,54.849182,0,0.0,"(28.479013, 15.285454)","(-0.81500965, -0.81500965)","(-0.019173758, -0.019173758)","(-0.81500965, -0.81500965)","(-0.008218675, 67.89493)"
103,60,12.580627,12.580627,1,58.36430358886719,"(8.47014, 12.832476)","(-0.9780068, -0.9780068)","(-0.019173758, -0.019173758)","(-0.9780068, -0.9780068)","(-0.008021224, 58.364304)"
103,68,29.505829,29.505829,0,0.0,"(23.008722, 14.627645)","(-0.9125044, -0.9125044)","(-0.019173758, -0.019173758)","(-0.9125044, -0.9125044)","(-0.008206486, 94.37465)"
103,113,27.821064,27.821064,0,0.0,"(21.58559, 14.560168)","(-0.9201701, -0.9201701)","(-0.019173758, -0.019173758)","(-0.9201701, -0.9201701)","(-0.007362011, 129.77473)"
103,99,12.815914,12.815914,1,67.33873748779297,"(8.600532, 12.887511)","(-0.97939456, -0.97939456)","(-0.019173758, -0.019173758)","(-0.97939456, -0.97939456)","(-0.007936778, 67.33874)"
103,88,32.683105,32.683105,0,0.0,"(25.046062, 14.767954)","(-0.89842284, -0.89842284)","(-0.019173758, -0.019173758)","(-0.89842284, -0.89842284)","(-0.0039858813, 50.877445)"
103,111,13.986147,26.566628,0,0.0,"(24.60902, 12.910062)","(0.04254138, 0.04254138)","(-0.019173758, -0.019173758)","(0.04254138, 0.04254138)","(-0.004081271, 158.21805)"
103,20,27.117794,27.117794,0,0.0,"(20.926876, 14.533588)","(-0.9234004, -0.9234004)","(-0.019173758, -0.019173758)","(-0.9234004, -0.9234004)","(-0.004693108, 37.46254)"
103,66,22.752132,22.752132,0,0.0,"(16.417517, 14.349255)","(-0.9434765, -0.9434765)","(-0.019173758, -0.019173758)","(-0.9434765, -0.9434765)","(-0.0071194572, 42.814518)"
103,114,37.506546,37.506546,0,0.0,"(26.831678, 14.971928)","(-0.87813824, -0.87813824)","(-0.019173758, -0.019173758)","(-0.87813824, -0.87813824)","(-0.008480622, 39.922306)"
103,123,74.613625,74.613625,0,0.0,"(28.523481, 15.220651)","(-0.7577531, -0.7577531)","(-0.019173758, -0.019173758)","(-0.7577531, -0.7577531)","(-0.004522247, 70.69133)"
103,27,28.96566,28.96566,0,0.0,"(22.57791, 14.605354)","(-0.91494936, -0.91494936)","(-0.019173758, -0.019173758)","(-0.91494936, -0.91494936)","(-0.0024884553, 71.166985)"
103,15,44.361015,44.361015,0,0.0,"(27.937489, 15.167682)","(-0.8515105, -0.8515105)","(-0.019173758, -0.019173758)","(-0.8515105, -0.8515105)","(-0.0021573408, 30.33682)"
103,59,6.7491074,120.7202,0,0.0,"(0.9399835, -5.6605563)","(1.066668, 1.066668)","(-0.019173758, -0.019173758)","(1.066668, 1.066668)","(-0.0012957063, 153.76491)"
103,85,74.23929,74.23929,0,0.0,"(28.52775, 15.224144)","(-0.7587098, -0.7587098)","(-0.019173758, -0.019173758)","(-0.7587098, -0.7587098)","(-0.0029077916, 66.23905)"
103,89,6.99971,25.183058,0,0.0,"(25.910767, 13.208131)","(0.44964415, 0.44964415)","(-0.019173758, -0.019173758)","(0.44964415, 0.44964415)","(-0.0032962002, 130.58649)"
103,105,11.305649,77.94605,0,0.0,"(23.031605, 11.050161)","(0.78305084, 0.78305084)","(-0.019173758, -0.019173758)","(0.78305084, 0.78305084)","(-0.003234272, 120.9958)"
103,80,127.94226,127.94226,0,0.0,"(26.15102, 13.570248)","(-0.66213673, -0.66213673)","(-0.019173758, -0.019173758)","(-0.66213673, -0.66213673)","(-0.0041173366, 30.894058)"
103,109,99.67514,99.67514,0,0.0,"(27.904455, 14.785519)","(-0.7036651, -0.7036651)","(-0.019173758, -0.019173758)","(-0.7036651, -0.7036651)","(-0.008540332, 42.418053)"
103,121,17.437668,17.437668,0,0.0,"(11.622191, 13.809701)","(-0.96465796, -0.96465796)","(-0.019173758, -0.019173758)","(-0.96465796, -0.96465796)","(-0.008230247, 70.00325)"
104,86,31.39256,31.39256,0,0.0,"(24.318077, 14.709709)","(-0.9040769, -0.9040769)","(-0.019173758, -0.019173758)","(-0.9040769, -0.9040769)","(-0.008121715, 52.495384)"
104,119,60.617607,60.617607,0,0.0,"(28.564539, 15.29478)","(-0.7968298, -0.7968298)","(-0.019173758, -0.019173758)","(-0.7968298, -0.7968298)","(-0.008669922, 20.628082)"
104,116,47.812363,47.812363,0,0.0,"(28.202955, 15.225499)","(-0.8389748, -0.8389748)","(-0.019173758, -0.019173758)","(-0.8389748, -0.8389748)","(-0.007014086, 65.65324)"
104,91,9.813065,43.276287,0,0.0,"(25.989439, 13.147315)","(0.5118834, 0.5118834)","(-0.019173758, -0.019173758)","(0.5118834, 0.5118834)","(-0.0075657084, 125.71644)"
104,12,16.58245,16.58245,1,44.23762130737305,"(10.992361, 13.668551)","(-0.9869394, -0.9869394)","(-0.019173758, -0.019173758)","(-0.9869394, -0.9869394)","(-0.008150877, 44.23762)"
104,82,77.38507,77.38507,0,0.0,"(28.487326, 15.192299)","(-0.7508151, -0.7508151)","(-0.019173758, -0.019173758)","(-0.7508151, -0.7508151)","(-0.00657334, 100.81363)"
104,57,33.505333,33.505333,0,0.0,"(25.445845, 14.80503)","(-0.89487, -0.89487)","(-0.019173758, -0.019173758)","(-0.89487, -0.89487)","(-0.004067136, 105.92996)"
104,103,0.13375854,71.74939,0,0.0,"(22.102047, 10.094703)","(1.0966357, 1.0966357)","(-0.019173758, -0.019173758)","(1.0966357, 1.0966357)","(-0.0020513935, 175.4373)"
104,92,147.27335,147.27335,0,0.0,"(23.879725, 11.953345)","(-0.6423433, -0.6423433)","(-0.019173758, -0.019173758)","(-0.6423433, -0.6423433)","(-0.00651912, 125.463745)"
104,43,76.298454,76.298454,0,0.0,"(28.50245, 15.203939)","(-0.753505, -0.753505)","(-0.019173758, -0.019173758)","(-0.753505, -0.753505)","(-0.008815157, 113.02064)"
104,83,27.476128,27.476128,0,0.0,"(21.2668, 14.547044)","(-0.92175275, -0.92175275)","(-0.019173758, -0.019173758)","(-0.92175275, -0.92175275)","(-0.0063091107, 38.52169)"
104,98,26.274872,26.274872,0,0.0,"(20.096357, 14.502327)","(-0.9272878, -0.9272878)","(-0.019173758, -0.019173758)","(-0.9272878, -0.9272878)","(-0.007351869, 31.032738)"
104,69,48.29444,48.29444,0,0.0,"(28.231253, 15.231845)","(-0.8372665, -0.8372665)","(-0.019173758, -0.019173758)","(-0.8372665, -0.8372665)","(-0.00878769, 86.8247)"
104,19,0.6474037,25.979473,0,0.0,"(25.90241, 13.060924)","(1.0251662, 1.0251662)","(-0.019173758, -0.019173758)","(1.0251662, 1.0251662)","(-0.0051347925, 129.13782)"
104,53,-2.7597733,109.666115,0,0.0,"(1.7228554, -5.8314004)","(1.1205875, 1.1205875)","(-0.019173758, -0.019173758)","(1.1205875, 1.1205875)","(-0.0010358784, 185.07779)"
104,126,34.16269,34.16269,0,0.0,"(25.733063, 14.83431)","(-0.89205766, -0.89205766)","(-0.019173758, -0.019173758)","(-0.89205766, -0.89205766)","(-0.0056510335, 31.386688)"
104,62,63.39102,63.39102,0,0.0,"(28.579084, 15.289905)","(-0.78853273, -0.78853273)","(-0.019173758, -0.019173758)","(-0.78853273, -0.78853273)","(-0.007218059, 76.238914)"
104,23,98.40195,98.40195,0,0.0,"(27.95297, 14.8187475)","(-0.7059753, -0.7059753)","(-0.019173758, -0.019173758)","(-0.7059753, -0.7059753)","(-0.0063352203, 52.727413)"
104,3,76.27547,76.27547,0,0.0,"(28.502756, 15.204179)","(-0.75356233, -0.75356233)","(-0.019173758, -0.019173758)","(-0.75356233, -0.75356233)","(-0.006653865, 66.89973)"
104,10,37.93428,37.93428,0,0.0,"(26.936945, 14.9876995)","(-0.8764036, -0.8764036)","(-0.019173758, -0.019173758)","(-0.8764036, -0.8764036)","(-0.004698602, 85.88222)"
104,115,41.324226,41.324226,0,0.0,"(27.57527, 15.095678)","(-0.8630082, -0.8630082)","(-0.019173758, -0.019173758)","(-0.8630082, -0.8630082)","(-0.0074811606, 19.585844)"
104,46,53.291428,53.291428,0,0.0,"(28.43857, 15.277534)","(-0.8201401, -0.8201401)","(-0.019173758, -0.019173758)","(-0.8201401, -0.8201401)","(-0.0062525184, 108.808914)"
104,77,22.277897,22.277897,0,0.0,"(15.931677, 14.321065)","(-0.94560665, -0.94560665)","(-0.019173758, -0.019173758)","(-0.94560665, -0.94560665)","(-0.007963917, 158.92058)"
104,36,37.615093,37.615093,0,0.0,"(26.859022, 14.975974)","(-0.8776971, -0.8776971)","(-0.019173758, -0.019173758)","(-0.8776971, -0.8776971)","(-0.0033885995, 87.326065)"
104,30,99.76866,99.76866,0,0.0,"(27.90081, 14.78302)","(-0.70349705, -0.70349705)","(-0.019173758, -0.019173758)","(-0.70349705, -0.70349705)","(-0.0075400006, 73.31846)"
104,51,4.2693214,4.2693214,1,27.15562629699707,"(6.163297, 10.983455)","(-0.69329184, -0.69329184)","(-0.019173758, -0.019173758)","(-0.69329184, -0.69329184)","(-0.0094544245, 27.155626)"
104,5,75.455734,75.455734,0,0.0,"(28.513338, 15.212501)","(-0.75561804, -0.75561804)","(-0.019173758, -0.019173758)","(-0.75561804, -0.75561804)","(-0.0059972224, 151.01654)"
