time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
125,94,11.703854,43.97902,0,0.0,"(-54.57446, -63.191864)","(-1.7551287, -1.7551287)","(-0.02022066, -0.02022066)","(-1.7551287, -1.7551287)","(-0.009691471, 35.356026)"
125,119,63.300766,63.300766,0,0.0,"(69.412796, 52.32475)","(-2.0902274, -2.0902274)","(-0.02022066, -0.02022066)","(-2.0902274, -2.0902274)","(-0.009054527, 25.647684)"
125,43,34.608063,34.608063,0,0.0,"(68.595276, 64.29828)","(-2.0479178, -2.0479178)","(-0.02022066, -0.02022066)","(-2.0479178, -2.0479178)","(-0.008747958, 36.796078)"
125,101,19.345749,19.345749,1,13.580489158630371,"(71.018036, 83.13793)","(-1.8735963, -1.8735963)","(-0.02022066, -0.02022066)","(-1.8735963, -1.8735963)","(-0.009191339, 13.580489)"
125,69,12.437477,100.034134,0,0.0,"(-77.71353, -88.465004)","(-1.654007, -1.654007)","(-0.02022066, -0.02022066)","(-1.654007, -1.654007)","(-0.009789074, 53.05359)"
125,7,64.29696,64.29696,0,0.0,"(69.308075, 52.20305)","(-2.0904534, -2.0904534)","(-0.02022066, -0.02022066)","(-2.0904534, -2.0904534)","(-0.007047124, 56.279533)"
125,107,47.30517,47.30517,0,0.0,"(68.88052, 54.077843)","(-2.079601, -2.079601)","(-0.02022066, -0.02022066)","(-2.079601, -2.079601)","(-0.009853739, 11.644178)"
125,65,30.230812,30.230812,0,0.0,"(68.10968, 65.24886)","(-2.0246665, -2.0246665)","(-0.02022066, -0.02022066)","(-2.0246665, -2.0246665)","(-0.009647872, 40.185196)"
125,49,10.5077095,10.5077095,1,45.04695129394531,"(72.18451, 84.48711)","(-1.4049238, -1.4049238)","(-0.02022066, -0.02022066)","(-1.4049238, -1.4049238)","(-0.0070529087, 45.04695)"
125,25,9.930716,32.10519,0,0.0,"(-58.995113, -63.95211)","(-1.7759714, -1.7759714)","(-0.02022066, -0.02022066)","(-1.7759714, -1.7759714)","(-0.008103216, 26.813904)"
125,15,33.410255,33.410255,0,0.0,"(68.453094, 64.63532)","(-2.0425062, -2.0425062)","(-0.02022066, -0.02022066)","(-2.0425062, -2.0425062)","(-0.009700464, 10.158834)"
125,33,41.077126,41.077126,0,0.0,"(68.912506, 59.474266)","(-2.0685644, -2.0685644)","(-0.02022066, -0.02022066)","(-2.0685644, -2.0685644)","(-0.008898616, 35.99677)"
125,1,14.951725,14.951725,1,25.186878204345703,"(71.60913, 84.04694)","(-1.7050316, -1.7050316)","(-0.02022066, -0.02022066)","(-1.7050316, -1.7050316)","(-0.007223474, 25.186878)"
125,71,42.819454,42.819454,0,0.0,"(68.8657, 57.59379)","(-2.0723107, -2.0723107)","(-0.02022066, -0.02022066)","(-2.0723107, -2.0723107)","(-0.008359009, 34.06481)"
125,118,38.968704,38.968704,0,0.0,"(68.91905, 61.616566)","(-2.0631485, -2.0631485)","(-0.02022066, -0.02022066)","(-2.0631485, -2.0631485)","(-0.008967768, 39.22931)"
125,55,51.91996,51.91996,0,0.0,"(69.16404, 52.824932)","(-2.0845232, -2.0845232)","(-0.02022066, -0.02022066)","(-2.0845232, -2.0845232)","(-0.008583001, 43.742237)"
125,96,36.334995,36.334995,0,0.0,"(68.77266, 63.54357)","(-2.0547063, -2.0547063)","(-0.02022066, -0.02022066)","(-2.0547063, -2.0547063)","(-0.00857449, 18.912249)"
125,3,73.71044,73.71044,0,0.0,"(65.16654, 48.053223)","(-2.0913606, -2.0913606)","(-0.02022066, -0.02022066)","(-2.0913606, -2.0913606)","(-0.008389368, 4.6420555)"
125,0,37.16024,37.16024,0,0.0,"(68.83745, 63.044945)","(-2.0575788, -2.0575788)","(-0.02022066, -0.02022066)","(-2.0575788, -2.0575788)","(-0.008229319, 4.5348363)"
125,85,6.5553627,27.807848,0,0.0,"(-63.3788, -64.41134)","(-1.7517369, -1.7517369)","(-0.02022066, -0.02022066)","(-1.7517369, -1.7517369)","(-0.009447666, 26.62894)"
125,89,22.326056,22.326056,1,24.17435646057129,"(70.33711, 80.01601)","(-1.9428085, -1.9428085)","(-0.02022066, -0.02022066)","(-1.9428085, -1.9428085)","(-0.0085716825, 24.174356)"
125,53,50.56308,50.56308,0,0.0,"(69.06662, 53.021408)","(-2.0832906, -2.0832906)","(-0.02022066, -0.02022066)","(-2.0832906, -2.0832906)","(-0.007508545, 13.495013)"
125,22,47.165653,47.165653,0,0.0,"(68.87526, 54.147957)","(-2.0794168, -2.0794168)","(-0.02022066, -0.02022066)","(-2.0794168, -2.0794168)","(-0.0084952405, 33.281673)"
125,6,13.915485,26.119003,1,46.01023483276367,"(-49.97134, -46.782486)","(-1.88287, -1.88287)","(-0.02022066, -0.02022066)","(-1.88287, -1.88287)","(-0.008817611, 46.010235)"
125,98,10.108632,51.919605,0,0.0,"(-57.34297, -67.06559)","(-1.7314571, -1.7314571)","(-0.02022066, -0.02022066)","(-1.7314571, -1.7314571)","(-0.008049848, 50.101643)"
125,34,91.037224,91.037224,0,0.0,"(11.963116, -4.135622)","(-2.0899544, -2.0899544)","(-0.02022066, -0.02022066)","(-2.0899544, -2.0899544)","(-0.009304197, 36.5197)"
125,122,144.71501,144.71501,0,0.0,"(-68.67353, -81.36267)","(-2.0815737, -2.0815737)","(-0.02022066, -0.02022066)","(-2.0815737, -2.0815737)","(-0.0089008855, 15.135678)"
125,10,24.806068,24.806068,1,19.377695083618164,"(69.03781, 72.71832)","(-1.9831014, -1.9831014)","(-0.02022066, -0.02022066)","(-1.9831014, -1.9831014)","(-0.009084005, 19.377695)"
125,44,56.98838,56.98838,0,0.0,"(69.48375, 52.609787)","(-2.0879164, -2.0879164)","(-0.02022066, -0.02022066)","(-2.0879164, -2.0879164)","(-0.009397944, 47.909157)"
125,109,52.606003,52.606003,0,0.0,"(69.21398, 52.759914)","(-2.085088, -2.085088)","(-0.02022066, -0.02022066)","(-2.085088, -2.085088)","(-0.0072834687, 25.221931)"
125,40,17.803032,17.803032,1,24.99302864074707,"(71.2182, 83.58798)","(-1.8253368, -1.8253368)","(-0.02022066, -0.02022066)","(-1.8253368, -1.8253368)","(-0.0046077757, 24.993029)"
125,41,40.201836,40.201836,0,0.0,"(68.92616, 60.407494)","(-2.0664434, -2.0664434)","(-0.02022066, -0.02022066)","(-2.0664434, -2.0664434)","(-0.008058252, 58.930534)"
125,14,10.855267,46.610188,0,0.0,"(-55.722725, -64.76253)","(-1.7431077, -1.7431077)","(-0.02022066, -0.02022066)","(-1.7431077, -1.7431077)","(-0.009273291, 37.543507)"
125,64,23.997284,23.997284,1,60.511077880859375,"(69.502754, 75.39254)","(-1.9713241, -1.9713241)","(-0.02022066, -0.02022066)","(-1.9713241, -1.9713241)","(-0.006723271, 60.511078)"
125,51,21.747551,21.747551,1,8.12391471862793,"(70.53685, 81.06208)","(-1.9314156, -1.9314156)","(-0.02022066, -0.02022066)","(-1.9314156, -1.9314156)","(-0.008996865, 8.123915)"
125,30,1.7094831,10.16687,1,24.53424072265625,"(-64.229965, -49.773026)","(-1.5866934, -1.5866934)","(-0.02022066, -0.02022066)","(-1.5866934, -1.5866934)","(-0.009201307, 24.53424)"
125,61,60.486324,60.486324,0,0.0,"(69.546715, 52.526512)","(-2.0894036, -2.0894036)","(-0.02022066, -0.02022066)","(-2.0894036, -2.0894036)","(-0.009445176, 4.234651)"
125,52,54.72439,54.72439,0,0.0,"(69.360275, 52.65145)","(-2.0866108, -2.0866108)","(-0.02022066, -0.02022066)","(-2.0866108, -2.0866108)","(-0.008777778, 47.241314)"
125,11,26.081116,26.081116,1,22.293886184692383,"(68.4454, 69.141075)","(-1.9994354, -1.9994354)","(-0.02022066, -0.02022066)","(-1.9994354, -1.9994354)","(-0.008525811, 22.293886)"
125,105,56.579582,56.579582,0,0.0,"(69.46509, 52.615395)","(-2.0877028, -2.0877028)","(-0.02022066, -0.02022066)","(-2.0877028, -2.0877028)","(-0.009473933, 6.694151)"
125,19,39.596848,39.596848,0,0.0,"(68.92717, 61.0204)","(-2.0648737, -2.0648737)","(-0.02022066, -0.02022066)","(-2.0648737, -2.0648737)","(-0.008889001, 13.596571)"
125,104,60.152298,60.152298,0,0.0,"(69.54985, 52.54005)","(-2.0892856, -2.0892856)","(-0.02022066, -0.02022066)","(-2.0892856, -2.0892856)","(-0.009168449, 19.123508)"
125,27,9.62738,30.425182,0,0.0,"(-59.680496, -63.344826)","(-1.7790926, -1.7790926)","(-0.02022066, -0.02022066)","(-1.7790926, -1.7790926)","(-0.009304498, 73.24289)"
125,82,35.428787,35.428787,0,0.0,"(68.68535, 63.98494)","(-2.0512831, -2.0512831)","(-0.02022066, -0.02022066)","(-2.0512831, -2.0512831)","(-0.0095308, 12.658012)"
125,60,15.911247,134.0614,0,0.0,"(-84.81553, -94.28591)","(-1.6361122, -1.6361122)","(-0.02022066, -0.02022066)","(-1.6361122, -1.6361122)","(-0.006945694, 69.21726)"
125,74,14.581657,74.59169,0,0.0,"(-65.781906, -76.07528)","(-1.7283337, -1.7283337)","(-0.02022066, -0.02022066)","(-1.7283337, -1.7283337)","(-0.009121297, 4.5388827)"
125,110,29.35664,29.35664,0,0.0,"(68.0574, 65.511986)","(-2.018693, -2.018693)","(-0.02022066, -0.02022066)","(-2.018693, -2.018693)","(-0.009701772, 65.55202)"
125,2,69.02165,69.02165,0,0.0,"(68.164154, 51.019978)","(-2.0911474, -2.0911474)","(-0.02022066, -0.02022066)","(-2.0911474, -2.0911474)","(-0.009942357, 94.76965)"
125,92,29.848133,29.848133,0,0.0,"(68.08281, 65.349785)","(-2.0221157, -2.0221157)","(-0.02022066, -0.02022066)","(-2.0221157, -2.0221157)","(-0.009749543, 41.072243)"
125,37,37.387325,37.387325,0,0.0,"(68.85243, 62.890846)","(-2.058331, -2.058331)","(-0.02022066, -0.02022066)","(-2.058331, -2.058331)","(-0.008682214, 46.43748)"
125,115,33.140762,33.140762,0,0.0,"(68.42045, 64.69576)","(-2.0412, -2.0412)","(-0.02022066, -0.02022066)","(-2.0412, -2.0412)","(-0.009511207, 13.104984)"
125,4,38.424957,38.424957,0,0.0,"(68.90374, 62.0934)","(-2.0615714, -2.0615714)","(-0.02022066, -0.02022066)","(-2.0615714, -2.0615714)","(-0.0089130765, 76.55798)"
125,100,33.26931,33.26931,0,0.0,"(68.43602, 64.66751)","(-2.0418274, -2.0418274)","(-0.02022066, -0.02022066)","(-2.0418274, -2.0418274)","(-0.009476325, 41.190876)"
125,39,11.743662,54.405594,0,0.0,"(-56.214714, -66.09154)","(-1.7361414, -1.7361414)","(-0.02022066, -0.02022066)","(-1.7361414, -1.7361414)","(-0.0073329965, 14.367255)"
125,58,23.639488,23.639488,1,30.384307861328125,"(69.70688, 76.54589)","(-1.9657198, -1.9657198)","(-0.02022066, -0.02022066)","(-1.9657198, -1.9657198)","(-0.009365676, 30.384308)"
125,56,16.553734,16.553734,1,23.251483917236328,"(71.38141, 83.81318)","(-1.778194, -1.778194)","(-0.02022066, -0.02022066)","(-1.778194, -1.778194)","(-0.009646448, 23.251484)"
125,75,49.819794,49.819794,0,0.0,"(69.01615, 53.178505)","(-2.0825453, -2.0825453)","(-0.02022066, -0.02022066)","(-2.0825453, -2.0825453)","(-0.008594389, 89.5454)"
125,114,28.518967,28.518967,1,25.775402069091797,"(68.0461, 65.918495)","(-2.0244994, -2.0244994)","(-0.02022066, -0.02022066)","(-2.0244994, -2.0244994)","(-0.0076006204, 25.775402)"
125,88,93.32599,93.32599,0,0.0,"(1.4070058, -14.475013)","(-2.089632, -2.089632)","(-0.02022066, -0.02022066)","(-2.089632, -2.089632)","(-0.009207867, 9.436173)"
125,97,12.015289,32.1867,0,0.0,"(-55.624966, -60.76883)","(-1.8042634, -1.8042634)","(-0.02022066, -0.02022066)","(-1.8042634, -1.8042634)","(-0.007944645, 63.813393)"
125,68,22.617004,22.617004,1,11.418611526489258,"(70.21832, 79.376465)","(-1.9482226, -1.9482226)","(-0.02022066, -0.02022066)","(-1.9482226, -1.9482226)","(-0.009371965, 11.418612)"
125,99,84.647095,84.647095,0,0.0,"(40.447872, 23.797815)","(-2.090735, -2.090735)","(-0.02022066, -0.02022066)","(-2.090735, -2.090735)","(-0.008818243, 74.36704)"
125,93,11.813343,19.813293,1,26.714229583740234,"(-52.31579, -39.62064)","(-1.8573762, -1.8573762)","(-0.02022066, -0.02022066)","(-1.8573762, -1.8573762)","(-0.0044064624, 26.71423)"
125,62,64.57693,64.57693,0,0.0,"(69.272, 52.162785)","(-2.090511, -2.090511)","(-0.02022066, -0.02022066)","(-2.090511, -2.090511)","(-0.0062024537, 11.6595745)"
125,113,17.126259,17.126259,1,44.48371887207031,"(71.30531, 83.717834)","(-1.8007832, -1.8007832)","(-0.02022066, -0.02022066)","(-1.8007832, -1.8007832)","(-0.008947249, 44.48372)"
126,70,36.597164,36.597164,0,0.0,"(68.79492, 63.395485)","(-2.055643, -2.055643)","(-0.02022066, -0.02022066)","(-2.055643, -2.055643)","(-0.005539379, 18.401508)"
126,54,41.32054,41.32054,0,0.0,"(68.906845, 59.20927)","(-2.0691245, -2.0691245)","(-0.02022066, -0.02022066)","(-2.0691245, -2.0691245)","(-0.009072562, 70.77583)"
126,35,-1.9671402,31.622986,0,0.0,"(-65.86714, -70.99484)","(-1.5223694, -1.5223694)","(-0.02022066, -0.02022066)","(-1.5223694, -1.5223694)","(-0.008698231, 28.02115)"
126,117,35.61398,35.61398,0,0.0,"(68.70438, 63.903305)","(-2.052007, -2.052007)","(-0.02022066, -0.02022066)","(-2.052007, -2.052007)","(-0.008309041, 48.214314)"
126,59,13.868191,26.236027,1,9.268174171447754,"(-50.19752, -47.272526)","(-1.8822048, -1.8822048)","(-0.02022066, -0.02022066)","(-1.8822048, -1.8822048)","(-0.0079393685, 9.268174)"
126,47,3.6775413,51.2934,0,0.0,"(-62.287437, -72.354324)","(-1.6369766, -1.6369766)","(-0.02022066, -0.02022066)","(-1.6369766, -1.6369766)","(-0.0042218715, 44.501823)"
126,78,18.827179,64.801765,0,0.0,"(-56.63579, -67.537605)","(-1.7582523, -1.7582523)","(-0.02022066, -0.02022066)","(-1.7582523, -1.7582523)","(-0.009649116, 35.24686)"
126,32,18.938232,18.938232,1,6.165069580078125,"(71.07297, 83.28869)","(-1.8618076, -1.8618076)","(-0.02022066, -0.02022066)","(-1.8618076, -1.8618076)","(-0.0076728035, 6.1650696)"
126,103,12.875748,20.583775,1,94.26441192626953,"(-48.907234, -36.60761)","(-1.8696048, -1.8696048)","(-0.02022066, -0.02022066)","(-1.8696048, -1.8696048)","(-0.009179284, 94.26441)"
126,66,3.6619644,30.193338,0,0.0,"(-65.08119, -69.18695)","(-1.6934723, -1.6934723)","(-0.02022066, -0.02022066)","(-1.6934723, -1.6934723)","(-0.006094381, 26.042229)"
126,57,29.73408,29.73408,0,0.0,"(68.07592, 65.38372)","(-2.0213366, -2.0213366)","(-0.02022066, -0.02022066)","(-2.0213366, -2.0213366)","(-0.008229531, 22.133617)"
126,63,17.927036,17.927036,1,1.4061757326126099,"(71.202446, 83.56129)","(-1.829598, -1.829598)","(-0.02022066, -0.02022066)","(-1.829598, -1.829598)","(-0.008921897, 1.4061757)"
126,20,10.540524,98.76839,0,0.0,"(-76.51138, -87.48511)","(-1.6378055, -1.6378055)","(-0.02022066, -0.02022066)","(-1.6378055, -1.6378055)","(-0.009457578, 2.6927986)"
126,29,32.26371,32.26371,0,0.0,"(68.31558, 64.86648)","(-2.036704, -2.036704)","(-0.02022066, -0.02022066)","(-2.036704, -2.036704)","(-0.009185932, 19.562191)"
126,106,19.006775,19.006775,1,10.569518089294434,"(71.06393, 83.26542)","(-1.8638358, -1.8638358)","(-0.02022066, -0.02022066)","(-1.8638358, -1.8638358)","(-0.0077491505, 10.569518)"
126,83,76.532715,76.532715,0,0.0,"(61.764, 44.710274)","(-2.091322, -2.091322)","(-0.02022066, -0.02022066)","(-2.091322, -2.091322)","(-0.009368168, 2.0304422)"
126,9,18.287022,57.430412,0,0.0,"(-51.79834, -62.366673)","(-1.773726, -1.773726)","(-0.02022066, -0.02022066)","(-1.773726, -1.773726)","(-0.008455924, 65.5329)"
126,46,14.114527,34.943115,0,0.0,"(-51.62941, -58.36736)","(-1.8254194, -1.8254194)","(-0.02022066, -0.02022066)","(-1.8254194, -1.8254194)","(-0.009384628, 5.0438447)"
126,26,34.697937,34.697937,0,0.0,"(68.60553, 64.2676)","(-2.0482993, -2.0482993)","(-0.02022066, -0.02022066)","(-2.0482993, -2.0482993)","(-0.0080311, 7.3556004)"
126,18,-5.9854846,33.6197,0,0.0,"(-65.92588, -71.923485)","(-1.4732742, -1.4732742)","(-0.02022066, -0.02022066)","(-1.4732742, -1.4732742)","(-0.008798739, 53.81688)"
126,111,12.106335,35.081566,0,0.0,"(-55.05517, -61.64564)","(-1.789833, -1.789833)","(-0.02022066, -0.02022066)","(-1.789833, -1.789833)","(-0.0088939145, 84.19836)"
126,23,36.328114,36.328114,0,0.0,"(68.77205, 63.547333)","(-2.0546813, -2.0546813)","(-0.02022066, -0.02022066)","(-2.0546813, -2.0546813)","(-0.0080245305, 22.72216)"
126,28,45.748375,45.748375,0,0.0,"(68.839, 55.002037)","(-2.077403, -2.077403)","(-0.02022066, -0.02022066)","(-2.077403, -2.077403)","(-0.009593843, 16.21382)"
126,120,30.514328,30.514328,1,10.288275718688965,"(68.13286, 65.184364)","(-2.0403705, -2.0403705)","(-0.02022066, -0.02022066)","(-2.0403705, -2.0403705)","(-0.009809928, 10.288276)"
126,95,33.06595,33.06595,0,0.0,"(68.41139, 64.71175)","(-2.0408313, -2.0408313)","(-0.02022066, -0.02022066)","(-2.0408313, -2.0408313)","(-0.00938244, 58.162773)"
126,126,63.75901,63.75901,0,0.0,"(69.369, 52.272743)","(-2.0903354, -2.0903354)","(-0.02022066, -0.02022066)","(-2.0903354, -2.0903354)","(-0.008891096, 23.405066)"
126,86,8.253853,16.346596,1,46.04706573486328,"(-59.921803, -45.9912)","(-1.798219, -1.798219)","(-0.02022066, -0.02022066)","(-1.798219, -1.798219)","(-0.009461868, 46.047066)"
126,36,43.93535,43.93535,0,0.0,"(68.84143, 56.48619)","(-2.0744138, -2.0744138)","(-0.02022066, -0.02022066)","(-2.0744138, -2.0744138)","(-0.00855326, 6.7666306)"
126,50,12.477932,12.477932,1,75.91486358642578,"(71.97687, 84.35558)","(-1.5578736, -1.5578736)","(-0.02022066, -0.02022066)","(-1.5578736, -1.5578736)","(-0.009162906, 75.91486)"
126,77,23.64899,23.64899,1,5.861959457397461,"(69.70157, 76.51603)","(-1.965872, -1.965872)","(-0.02022066, -0.02022066)","(-1.965872, -1.965872)","(-0.008060945, 5.8619595)"
126,73,23.15387,23.15387,1,10.108230590820312,"(69.966446, 77.99476)","(-1.9576948, -1.9576948)","(-0.02022066, -0.02022066)","(-1.9576948, -1.9576948)","(-0.00865606, 10.108231)"
126,102,59.39704,59.39704,0,0.0,"(69.548874, 52.564877)","(-2.0890014, -2.0890014)","(-0.02022066, -0.02022066)","(-2.0890014, -2.0890014)","(-0.008529004, 6.5143266)"
126,38,24.238348,24.238348,1,21.037139892578125,"(69.36255, 74.59353)","(-1.9749599, -1.9749599)","(-0.02022066, -0.02022066)","(-1.9749599, -1.9749599)","(-0.009432616, 21.03714)"
126,76,11.248329,126.01253,0,0.0,"(-83.33423, -93.14838)","(-1.6212137, -1.6212137)","(-0.02022066, -0.02022066)","(-1.6212137, -1.6212137)","(-0.009459191, 8.949393)"
126,16,34.13074,34.13074,0,0.0,"(68.53961, 64.4477)","(-2.0458357, -2.0458357)","(-0.02022066, -0.02022066)","(-2.0458357, -2.0458357)","(-0.009774374, 20.037947)"
126,94,27.97902,27.97902,1,13.018658638000488,"(68.06818, 66.31107)","(-2.0195484, -2.0195484)","(-0.02022066, -0.02022066)","(-2.0195484, -2.0195484)","(-0.008411353, 13.018659)"
126,119,51.300766,51.300766,0,0.0,"(69.11907, 52.90194)","(-2.0839806, -2.0839806)","(-0.02022066, -0.02022066)","(-2.0839806, -2.0839806)","(-0.009713499, 23.219105)"
126,43,28.608063,28.608063,0,0.0,"(68.044945, 65.86505)","(-2.0131426, -2.0131426)","(-0.02022066, -0.02022066)","(-2.0131426, -2.0131426)","(-0.0054070745, 55.180065)"
126,101,8.345749,21.926239,1,65.28828430175781,"(-60.69837, -51.908432)","(-1.7677696, -1.7677696)","(-0.02022066, -0.02022066)","(-1.7677696, -1.7677696)","(-0.00865775, 65.288284)"
126,69,90.034134,90.034134,0,0.0,"(16.69738, 0.5044086)","(-2.0900893, -2.0900893)","(-0.02022066, -0.02022066)","(-2.0900893, -2.0900893)","(-0.007889347, 23.560598)"
126,7,53.29696,53.29696,0,0.0,"(69.26357, 52.71178)","(-2.08562, -2.08562)","(-0.02022066, -0.02022066)","(-2.08562, -2.08562)","(-0.007920986, 27.667982)"
126,107,36.30517,36.30517,0,0.0,"(68.770035, 63.559822)","(-2.0545983, -2.0545983)","(-0.02022066, -0.02022066)","(-2.0545983, -2.0545983)","(-0.009015975, 17.42175)"
126,65,19.230812,19.230812,1,6.8839111328125,"(71.033844, 83.18364)","(-1.8703367, -1.8703367)","(-0.02022066, -0.02022066)","(-1.8703367, -1.8703367)","(-0.008169854, 6.883911)"
126,49,0.5077095,45.55466,0,0.0,"(-63.470844, -73.016396)","(-1.5772777, -1.5772777)","(-0.02022066, -0.02022066)","(-1.5772777, -1.5772777)","(-0.0086567905, 37.172085)"
126,25,22.10519,22.10519,1,68.13663482666016,"(70.41893, 80.44988)","(-1.9385599, -1.9385599)","(-0.02022066, -0.02022066)","(-1.9385599, -1.9385599)","(-0.0028984393, 68.136635)"
126,15,21.410255,21.410255,1,17.787364959716797,"(70.633026, 81.545105)","(-1.9243637, -1.9243637)","(-0.02022066, -0.02022066)","(-1.9243637, -1.9243637)","(-0.009559558, 17.787365)"
126,33,30.077126,30.077126,0,0.0,"(68.098236, 65.287224)","(-2.0236537, -2.0236537)","(-0.02022066, -0.02022066)","(-2.0236537, -2.0236537)","(-0.0070117833, 7.8777647)"
126,1,2.951725,28.138603,0,0.0,"(-65.3702, -67.630905)","(-1.6795633, -1.6795633)","(-0.02022066, -0.02022066)","(-1.6795633, -1.6795633)","(-0.008790847, 56.063034)"
126,71,27.819454,27.819454,0,0.0,"(68.080315, 66.453316)","(-2.0068207, -2.0068207)","(-0.02022066, -0.02022066)","(-2.0068207, -2.0068207)","(-0.006332118, 16.189718)"
126,118,27.968704,27.968704,0,0.0,"(68.06887, 66.31988)","(-2.0080564, -2.0080564)","(-0.02022066, -0.02022066)","(-2.0080564, -2.0080564)","(-0.007247207, 14.680524)"
126,55,39.91996,39.91996,0,0.0,"(68.92762, 60.6972)","(-2.065723, -2.065723)","(-0.02022066, -0.02022066)","(-2.065723, -2.065723)","(-0.009040696, 30.299356)"
126,96,27.334995,27.334995,0,0.0,"(68.135925, 66.97517)","(-2.0026762, -2.0026762)","(-0.02022066, -0.02022066)","(-2.0026762, -2.0026762)","(-0.009053728, 70.86273)"
126,3,66.71044,66.71044,0,0.0,"(68.88229, 51.748947)","(-2.090879, -2.090879)","(-0.02022066, -0.02022066)","(-2.090879, -2.090879)","(-0.008377044, 43.85598)"
126,0,32.16024,32.16024,0,0.0,"(68.30353, 64.88482)","(-2.036148, -2.036148)","(-0.02022066, -0.02022066)","(-2.036148, -2.036148)","(-0.008637575, 16.83955)"
126,85,12.807848,12.807848,1,7.307688236236572,"(71.93016, 84.319664)","(-1.5802007, -1.5802007)","(-0.02022066, -0.02022066)","(-1.5802007, -1.5802007)","(-0.009656537, 7.307688)"
126,89,8.326056,32.500412,0,0.0,"(-61.09043, -66.25501)","(-1.7566807, -1.7566807)","(-0.02022066, -0.02022066)","(-1.7566807, -1.7566807)","(-0.006250119, 21.939602)"
126,53,36.56308,36.56308,0,0.0,"(68.79211, 63.415268)","(-2.0555227, -2.0555227)","(-0.02022066, -0.02022066)","(-2.0555227, -2.0555227)","(-0.009801395, 75.64595)"
126,22,38.165653,38.165653,0,0.0,"(68.893616, 62.30685)","(-2.0607908, -2.0607908)","(-0.02022066, -0.02022066)","(-2.0607908, -2.0607908)","(-0.006817178, 3.3197157)"
126,6,21.119003,67.12924,0,0.0,"(-57.249275, -68.73892)","(-1.76995, -1.76995)","(-0.02022066, -0.02022066)","(-1.76995, -1.76995)","(-0.006734798, 111.127106)"
