time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
109,4,62.385574,62.385574,0,0.0,"(-56.557842, -64.818695)","(-1.6593678, -1.6593678)","(0.08642321, 0.08642321)","(-1.6593678, -1.6593678)","(-0.006148829, 14.587298)"
109,25,9.916508,87.91878,0,0.0,"(-63.812267, -71.67056)","(-1.4817293, -1.4817293)","(0.08642321, 0.08642321)","(-1.4817293, -1.4817293)","(-0.006373834, 63.229538)"
109,66,29.514069,29.514069,0,0.0,"(-27.611956, -30.53854)","(-1.6387912, -1.6387912)","(0.08642321, 0.08642321)","(-1.6387912, -1.6387912)","(-0.009446489, 13.840024)"
109,43,42.056793,42.056793,0,0.0,"(-47.127697, -54.897278)","(-1.6546917, -1.6546917)","(0.08642321, 0.08642321)","(-1.6546917, -1.6546917)","(-0.0072206315, 30.750847)"
109,73,13.291504,68.45822,0,0.0,"(-61.49627, -68.868965)","(-1.483921, -1.483921)","(0.08642321, 0.08642321)","(-1.483921, -1.483921)","(-0.007140979, 42.227657)"
109,72,68.68867,68.68867,0,0.0,"(-57.86938, -66.06229)","(-1.6596663, -1.6596663)","(0.08642321, 0.08642321)","(-1.6596663, -1.6596663)","(-0.008522341, 25.876963)"
109,7,9.599739,26.844158,0,0.0,"(-56.29053, -59.63404)","(-1.4541135, -1.4541135)","(0.08642321, 0.08642321)","(-1.4541135, -1.4541135)","(-0.008939924, 23.969229)"
109,87,97.41163,97.41163,0,0.0,"(-60.506737, -68.51834)","(-1.6599703, -1.6599703)","(0.08642321, 0.08642321)","(-1.6599703, -1.6599703)","(-0.009192833, 14.458811)"
109,125,19.738495,19.738495,1,113.07593536376953,"(-21.198418, -13.729912)","(-1.5791945, -1.5791945)","(0.08642321, 0.08642321)","(-1.5791945, -1.5791945)","(-0.009870207, 113.075935)"
109,17,12.245998,86.23746,0,0.0,"(-63.69807, -71.507614)","(-1.4820838, -1.4820838)","(0.08642321, 0.08642321)","(-1.4820838, -1.4820838)","(-0.00926682, 66.41601)"
109,59,25.415222,25.415222,1,8.585846900939941,"(-23.675655, -22.525156)","(-1.6341902, -1.6341902)","(0.08642321, 0.08642321)","(-1.6341902, -1.6341902)","(-0.009210979, 8.585847)"
109,32,9.3893585,36.038967,0,0.0,"(-57.332504, -64.00333)","(-1.4839795, -1.4839795)","(0.08642321, 0.08642321)","(-1.4839795, -1.4839795)","(-0.009287193, 8.886601)"
109,124,24.724426,24.724426,1,147.72018432617188,"(-23.260595, -21.313993)","(-1.630662, -1.630662)","(0.08642321, 0.08642321)","(-1.630662, -1.630662)","(-0.0071180193, 147.72018)"
109,100,26.579544,26.579544,0,0.0,"(-24.506142, -24.68312)","(-1.630213, -1.630213)","(0.08642321, 0.08642321)","(-1.630213, -1.630213)","(-0.0074423235, 44.704052)"
109,35,10.299507,96.21261,0,0.0,"(-63.801693, -71.676254)","(-1.4815817, -1.4815817)","(0.08642321, 0.08642321)","(-1.4815817, -1.4815817)","(-0.00887245, 71.43371)"
109,80,99.589355,99.589355,0,0.0,"(-60.59166, -68.596664)","(-1.6599733, -1.6599733)","(0.08642321, 0.08642321)","(-1.6599733, -1.6599733)","(-0.008958293, 121.05086)"
109,79,21.834473,21.834473,1,20.567626953125,"(-21.919558, -16.791855)","(-1.6085835, -1.6085835)","(0.08642321, 0.08642321)","(-1.6085835, -1.6085835)","(-0.005268999, 20.567627)"
109,99,53.080864,53.080864,0,0.0,"(-53.68967, -62.00934)","(-1.6583465, -1.6583465)","(0.08642321, 0.08642321)","(-1.6583465, -1.6583465)","(-0.007884594, 36.274208)"
109,127,11.643843,66.04915,0,0.0,"(-62.85153, -70.46063)","(-1.4835024, -1.4835024)","(0.08642321, 0.08642321)","(-1.4835024, -1.4835024)","(-0.007529436, 40.48494)"
109,68,8.644167,106.84907,0,0.0,"(-63.821888, -71.729485)","(-1.4813908, -1.4813908)","(0.08642321, 0.08642321)","(-1.4813908, -1.4813908)","(-0.009812814, 41.34562)"
109,33,41.779873,41.779873,0,0.0,"(-46.855534, -54.585613)","(-1.6545312, -1.6545312)","(0.08642321, 0.08642321)","(-1.6545312, -1.6545312)","(-0.00931919, 77.660255)"
109,16,26.807343,26.807343,0,0.0,"(-24.691668, -25.119019)","(-1.6309977, -1.6309977)","(0.08642321, 0.08642321)","(-1.6309977, -1.6309977)","(-0.008026869, 50.765755)"
109,88,12.825796,56.223206,0,0.0,"(-58.43458, -65.55285)","(-1.4854219, -1.4854219)","(0.08642321, 0.08642321)","(-1.4854219, -1.4854219)","(-0.00693669, 42.55269)"
109,86,99.01193,99.01193,0,0.0,"(-60.569996, -68.576675)","(-1.6599724, -1.6599724)","(0.08642321, 0.08642321)","(-1.6599724, -1.6599724)","(-0.00844916, 13.643974)"
109,90,7.5311813,60.349754,0,0.0,"(-63.880993, -71.663635)","(-1.4825678, -1.4825678)","(0.08642321, 0.08642321)","(-1.4825678, -1.4825678)","(-0.009200933, 50.324917)"
109,75,84.55231,84.55231,0,0.0,"(-59.77232, -67.83915)","(-1.6599259, -1.6599259)","(0.08642321, 0.08642321)","(-1.6599259, -1.6599259)","(-0.006258441, 12.254788)"
109,54,9.279549,82.2734,0,0.0,"(-63.830635, -71.6806)","(-1.4818225, -1.4818225)","(0.08642321, 0.08642321)","(-1.4818225, -1.4818225)","(-0.0062065385, 13.591226)"
109,29,49.90928,49.90928,0,0.0,"(-52.34386, -60.630173)","(-1.657695, -1.657695)","(0.08642321, 0.08642321)","(-1.657695, -1.657695)","(-0.00841568, 6.7777953)"
109,13,29.337593,29.337593,0,0.0,"(-27.378782, -30.17145)","(-1.6383586, -1.6383586)","(0.08642321, 0.08642321)","(-1.6383586, -1.6383586)","(-0.009490353, 51.340252)"
109,6,14.730072,14.730072,1,10.419901847839355,"(-19.797102, -8.606395)","(-1.4041377, -1.4041377)","(0.08642321, 0.08642321)","(-1.4041377, -1.4041377)","(-0.0094343, 10.419902)"
109,8,22.153818,22.153818,1,10.283062934875488,"(-22.044683, -17.264387)","(-1.6118128, -1.6118128)","(0.08642321, 0.08642321)","(-1.6118128, -1.6118128)","(-0.0075090677, 10.283063)"
109,107,24.592976,24.592976,1,26.893938064575195,"(-23.186953, -21.090143)","(-1.6299328, -1.6299328)","(0.08642321, 0.08642321)","(-1.6299328, -1.6299328)","(-0.008145464, 26.893938)"
109,12,13.3120575,47.204845,0,0.0,"(-55.8098, -62.96392)","(-1.4861526, -1.4861526)","(0.08642321, 0.08642321)","(-1.4861526, -1.4861526)","(-0.009478895, 81.03203)"
109,118,60.855194,60.855194,0,0.0,"(-56.17165, -64.44856)","(-1.6592605, -1.6592605)","(0.08642321, 0.08642321)","(-1.6592605, -1.6592605)","(-0.005674684, 61.812504)"
109,123,17.067379,17.067379,1,46.6603889465332,"(-20.444344, -10.430916)","(-1.5068003, -1.5068003)","(0.08642321, 0.08642321)","(-1.5068003, -1.5068003)","(-0.008754819, 46.66039)"
109,27,13.679258,45.076637,0,0.0,"(-55.527817, -62.64907)","(-1.4811807, -1.4811807)","(0.08642321, 0.08642321)","(-1.4811807, -1.4811807)","(-0.0060284953, 28.437237)"
109,50,6.9243736,13.28302,1,23.886919021606445,"(-54.811073, -45.600163)","(-1.4081144, -1.4081144)","(0.08642321, 0.08642321)","(-1.4081144, -1.4081144)","(-0.0070856186, 23.886919)"
109,109,17.774117,135.98065,0,0.0,"(-63.652287, -71.509674)","(-1.4814217, -1.4814217)","(0.08642321, 0.08642321)","(-1.4814217, -1.4814217)","(-0.009355726, 88.82599)"
109,76,19.486168,19.486168,1,12.168110847473145,"(-21.121302, -13.371527)","(-1.574382, -1.574382)","(0.08642321, 0.08642321)","(-1.574382, -1.574382)","(-0.005089132, 12.168111)"
109,67,64.31326,64.31326,0,0.0,"(-57.004284, -65.24416)","(-1.6594807, -1.6594807)","(0.08642321, 0.08642321)","(-1.6594807, -1.6594807)","(-0.009479041, 18.5636)"
109,9,12.348125,35.823174,0,0.0,"(-55.493862, -62.109024)","(-1.4599478, -1.4599478)","(0.08642321, 0.08642321)","(-1.4599478, -1.4599478)","(-0.005803874, 20.155247)"
109,108,39.423645,39.423645,0,0.0,"(-44.147778, -51.444168)","(-1.652946, -1.652946)","(0.08642321, 0.08642321)","(-1.652946, -1.652946)","(-0.0063949646, 18.177845)"
109,51,71.45154,71.45154,0,0.0,"(-58.323154, -66.48853)","(-1.6597468, -1.6597468)","(0.08642321, 0.08642321)","(-1.6597468, -1.6597468)","(-0.0045852764, 32.137146)"
109,30,71.51541,71.51541,0,0.0,"(-58.33289, -66.497665)","(-1.6597483, -1.6597483)","(0.08642321, 0.08642321)","(-1.6597483, -1.6597483)","(-0.008614191, 113.82927)"
109,105,37.435417,37.435417,0,0.0,"(-41.24973, -48.01927)","(-1.6512401, -1.6512401)","(0.08642321, 0.08642321)","(-1.6512401, -1.6512401)","(-0.009595651, 33.536034)"
109,1,64.939224,64.939224,0,0.0,"(-57.140186, -65.373215)","(-1.6595126, -1.6595126)","(0.08642321, 0.08642321)","(-1.6595126, -1.6595126)","(-0.008924932, 41.674713)"
109,28,8.795242,57.63537,0,0.0,"(-63.617966, -71.3413)","(-1.4832655, -1.4832655)","(0.08642321, 0.08642321)","(-1.4832655, -1.4832655)","(-0.009365696, 16.583593)"
109,34,17.42319,43.91307,0,0.0,"(-55.0722, -62.168694)","(-1.4446874, -1.4446874)","(0.08642321, 0.08642321)","(-1.4446874, -1.4446874)","(-0.005533619, 18.63228)"
109,44,117.09923,117.09923,0,0.0,"(-61.03641, -69.00603)","(-1.6599817, -1.6599817)","(0.08642321, 0.08642321)","(-1.6599817, -1.6599817)","(-0.0084676435, 13.657654)"
109,2,112.03108,112.03108,0,0.0,"(-60.941586, -68.91887)","(-1.6599809, -1.6599809)","(0.08642321, 0.08642321)","(-1.6599809, -1.6599809)","(-0.006947077, 22.468754)"
109,5,1.378891,152.66588,0,0.0,"(-64.19359, -71.93878)","(-1.4812763, -1.4812763)","(0.08642321, 0.08642321)","(-1.4812763, -1.4812763)","(-0.009103101, 27.414461)"
109,115,37.80236,37.80236,0,0.0,"(-41.827984, -48.70701)","(-1.6515844, -1.6515844)","(0.08642321, 0.08642321)","(-1.6515844, -1.6515844)","(-0.008910924, 26.251644)"
109,94,55.60015,55.60015,0,0.0,"(-54.601566, -62.919483)","(-1.6587279, -1.6587279)","(0.08642321, 0.08642321)","(-1.6587279, -1.6587279)","(-0.008549482, 20.47339)"
109,46,42.488297,42.488297,0,0.0,"(-47.534775, -55.361748)","(-1.6549323, -1.6549323)","(0.08642321, 0.08642321)","(-1.6549323, -1.6549323)","(-0.0039283107, 17.725935)"
109,111,33.243084,33.243084,0,0.0,"(-33.72337, -38.84507)","(-1.6460803, -1.6460803)","(0.08642321, 0.08642321)","(-1.6460803, -1.6460803)","(-0.00556127, 37.58194)"
109,122,50.899292,50.899292,0,0.0,"(-52.792034, -61.09448)","(-1.6579227, -1.6579227)","(0.08642321, 0.08642321)","(-1.6579227, -1.6579227)","(-0.00800076, 85.66427)"
109,63,18.42865,40.35182,0,0.0,"(-55.037167, -62.05332)","(-1.4419007, -1.4419007)","(0.08642321, 0.08642321)","(-1.4419007, -1.4419007)","(-0.0064165764, 46.91736)"
109,101,15.223862,82.64749,0,0.0,"(-62.3008, -69.83272)","(-1.4830246, -1.4830246)","(0.08642321, 0.08642321)","(-1.4830246, -1.4830246)","(-0.007237045, 73.6456)"
109,97,40.292282,40.292282,0,0.0,"(-45.23284, -52.711)","(-1.6535795, -1.6535795)","(0.08642321, 0.08642321)","(-1.6535795, -1.6535795)","(-0.008741977, 52.457897)"
109,21,10.355545,31.557884,0,0.0,"(-56.011288, -61.7148)","(-1.4665964, -1.4665964)","(0.08642321, 0.08642321)","(-1.4665964, -1.4665964)","(-0.00842098, 59.3256)"
109,70,106.53531,106.53531,0,0.0,"(-60.811234, -68.798935)","(-1.6599789, -1.6599789)","(0.08642321, 0.08642321)","(-1.6599789, -1.6599789)","(-0.00957006, 48.38461)"
109,84,63.936966,63.936966,0,0.0,"(-56.920483, -65.16449)","(-1.6594603, -1.6594603)","(0.08642321, 0.08642321)","(-1.6594603, -1.6594603)","(-0.008700579, 55.17575)"
109,56,90.38762,90.38762,0,0.0,"(-60.163452, -68.20128)","(-1.6599536, -1.6599536)","(0.08642321, 0.08642321)","(-1.6599536, -1.6599536)","(-0.009262841, 49.558678)"
109,119,15.63285,15.63285,1,30.280515670776367,"(-20.05708, -9.249523)","(-1.446307, -1.446307)","(0.08642321, 0.08642321)","(-1.446307, -1.446307)","(-0.00960853, 30.280516)"
109,110,118.44139,118.44139,0,0.0,"(-61.058163, -69.02602)","(-1.6599817, -1.6599817)","(0.08642321, 0.08642321)","(-1.6599817, -1.6599817)","(-0.0072138314, 14.425546)"
109,24,14.58606,43.47866,0,0.0,"(-55.284252, -62.366882)","(-1.4646683, -1.4646683)","(0.08642321, 0.08642321)","(-1.4646683, -1.4646683)","(-0.009098656, 60.982014)"
109,11,27.432205,27.432205,0,0.0,"(-25.244986, -26.33241)","(-1.633037, -1.633037)","(0.08642321, 0.08642321)","(-1.633037, -1.633037)","(-0.007252002, 56.6086)"
109,116,61.74063,61.74063,0,0.0,"(-56.398643, -64.66637)","(-1.6593246, -1.6593246)","(0.08642321, 0.08642321)","(-1.6593246, -1.6593246)","(-0.007332144, 6.7163086)"
109,95,20.351143,20.351143,1,39.744590759277344,"(-21.39331, -14.615249)","(-1.5895617, -1.5895617)","(0.08642321, 0.08642321)","(-1.5895617, -1.5895617)","(-0.007990704, 39.74459)"
109,64,41.159927,41.159927,0,0.0,"(-46.213398, -53.846962)","(-1.6541537, -1.6541537)","(0.08642321, 0.08642321)","(-1.6541537, -1.6541537)","(-0.007677631, 52.36407)"
109,42,37.137817,37.137817,0,0.0,"(-40.76704, -47.443604)","(-1.6509501, -1.6509501)","(0.08642321, 0.08642321)","(-1.6509501, -1.6509501)","(-0.0053552366, 79.60966)"
109,77,13.611151,53.31588,0,0.0,"(-56.45331, -63.637222)","(-1.4855934, -1.4855934)","(0.08642321, 0.08642321)","(-1.4855934, -1.4855934)","(-0.009496886, 28.538635)"
109,74,24.219885,24.219885,1,82.38109588623047,"(-22.986097, -20.46646)","(-1.6277511, -1.6277511)","(0.08642321, 0.08642321)","(-1.6277511, -1.6277511)","(-0.00755868, 82.381096)"
109,48,18.678297,18.678297,1,57.6258544921875,"(-20.884775, -12.269251)","(-1.5564659, -1.5564659)","(0.08642321, 0.08642321)","(-1.5564659, -1.5564659)","(-0.005819776, 57.625854)"
109,49,92.69391,92.69391,0,0.0,"(-60.28934, -68.31763)","(-1.6599605, -1.6599605)","(0.08642321, 0.08642321)","(-1.6599605, -1.6599605)","(-0.009488705, 45.721035)"
109,58,88.21067,88.21067,0,0.0,"(-60.03072, -68.0785)","(-1.6599452, -1.6599452)","(0.08642321, 0.08642321)","(-1.6599452, -1.6599452)","(-0.009062523, 89.570816)"
109,0,55.968933,55.968933,0,0.0,"(-54.725468, -63.04178)","(-1.6587756, -1.6587756)","(0.08642321, 0.08642321)","(-1.6587756, -1.6587756)","(-0.007937903, 38.62601)"
109,26,44.921707,44.921707,0,0.0,"(-49.497456, -57.567314)","(-1.6560931, -1.6560931)","(0.08642321, 0.08642321)","(-1.6560931, -1.6560931)","(-0.008233206, 119.75409)"
109,98,99.36609,99.36609,0,0.0,"(-60.583355, -68.589005)","(-1.6599729, -1.6599729)","(0.08642321, 0.08642321)","(-1.6599729, -1.6599729)","(-0.009366285, 49.20197)"
109,39,27.127949,27.127949,1,30.98151969909668,"(-24.967188, -25.738546)","(-1.6411421, -1.6411421)","(0.08642321, 0.08642321)","(-1.6411421, -1.6411421)","(-0.0070642354, 30.98152)"
109,37,15.914112,63.287155,0,0.0,"(-56.297153, -63.51509)","(-1.4855354, -1.4855354)","(0.08642321, 0.08642321)","(-1.4855354, -1.4855354)","(-0.0029377243, 12.762146)"
109,14,19.721071,19.721071,1,36.098934173583984,"(-21.193039, -13.705015)","(-1.578873, -1.578873)","(0.08642321, 0.08642321)","(-1.578873, -1.578873)","(-0.009749446, 36.098934)"
109,89,100.71364,100.71364,0,0.0,"(-60.632202, -68.63403)","(-1.6599745, -1.6599745)","(0.08642321, 0.08642321)","(-1.6599745, -1.6599745)","(-0.0097656315, 19.626366)"
109,47,30.609734,30.609734,0,0.0,"(-29.19016, -32.871662)","(-1.6412795, -1.6412795)","(0.08642321, 0.08642321)","(-1.6412795, -1.6412795)","(-0.007451567, 25.663107)"
109,104,48.8357,48.8357,0,0.0,"(-51.823025, -60.084183)","(-1.6574192, -1.6574192)","(0.08642321, 0.08642321)","(-1.6574192, -1.6574192)","(-0.0073024677, 12.951303)"
109,40,43.24568,43.24568,0,0.0,"(-48.20256, -56.118896)","(-1.6553273, -1.6553273)","(0.08642321, 0.08642321)","(-1.6553273, -1.6553273)","(-0.009064423, 103.883675)"
109,91,18.25776,18.25776,1,33.45599365234375,"(-20.766775, -11.735287)","(-1.5454222, -1.5454222)","(0.08642321, 0.08642321)","(-1.5454222, -1.5454222)","(-0.00935166, 33.455994)"
109,60,101.36844,101.36844,0,0.0,"(-60.654842, -68.65489)","(-1.659975, -1.659975)","(0.08642321, 0.08642321)","(-1.659975, -1.659975)","(-0.008285058, 45.52112)"
109,65,108.886116,108.886116,0,0.0,"(-60.870983, -68.85393)","(-1.6599798, -1.6599798)","(0.08642321, 0.08642321)","(-1.6599798, -1.6599798)","(-0.008486061, 28.521267)"
109,52,67.6928,67.6928,0,0.0,"(-57.68919, -65.8925)","(-1.6596313, -1.6596313)","(0.08642321, 0.08642321)","(-1.6596313, -1.6596313)","(-0.009663453, 13.733025)"
109,113,77.44149,77.44149,0,0.0,"(-59.108326, -67.22215)","(-1.6598587, -1.6598587)","(0.08642321, 0.08642321)","(-1.6598587, -1.6598587)","(-0.002391601, 8.831816)"
109,85,17.366476,37.213615,0,0.0,"(-55.034527, -61.88369)","(-1.4425565, -1.4425565)","(0.08642321, 0.08642321)","(-1.4425565, -1.4425565)","(-0.009726382, 17.381914)"
109,36,58.35971,58.35971,0,0.0,"(-55.47623, -63.77654)","(-1.6590439, -1.6590439)","(0.08642321, 0.08642321)","(-1.6590439, -1.6590439)","(-0.009442009, 43.418064)"
109,41,27.527824,27.527824,1,59.326148986816406,"(-25.335691, -26.520157)","(-1.6424704, -1.6424704)","(0.08642321, 0.08642321)","(-1.6424704, -1.6424704)","(-0.005069335, 59.32615)"
109,82,81.229675,81.229675,0,0.0,"(-59.492153, -67.57917)","(-1.6599007, -1.6599007)","(0.08642321, 0.08642321)","(-1.6599007, -1.6599007)","(-0.003743798, 66.58618)"
109,20,14.007973,34.563404,0,0.0,"(-55.220806, -61.693436)","(-1.4438419, -1.4438419)","(0.08642321, 0.08642321)","(-1.4438419, -1.4438419)","(-0.008728772, 17.528265)"
110,62,69.72783,69.72783,0,0.0,"(-58.04775, -66.23006)","(-1.6596994, -1.6596994)","(0.08642321, 0.08642321)","(-1.6596994, -1.6596994)","(-0.009287911, 18.851978)"
110,81,7.7107315,37.30484,0,0.0,"(-61.009212, -67.97891)","(-1.4844506, -1.4844506)","(0.08642321, 0.08642321)","(-1.4844506, -1.4844506)","(-0.0067716474, 92.95748)"
110,78,162.38107,162.38107,0,0.0,"(-61.371483, -69.31328)","(-1.6599813, -1.6599813)","(0.08642321, 0.08642321)","(-1.6599813, -1.6599813)","(-0.009561201, 4.606325)"
110,117,40.384342,40.384342,0,0.0,"(-45.34164, -52.837482)","(-1.6536431, -1.6536431)","(0.08642321, 0.08642321)","(-1.6536431, -1.6536431)","(-0.006673134, 125.856384)"
110,4,57.385574,57.385574,0,0.0,"(-55.180916, -63.48876)","(-1.6589427, -1.6589427)","(0.08642321, 0.08642321)","(-1.6589427, -1.6589427)","(-0.008718311, 15.977797)"
110,25,76.91878,76.91878,0,0.0,"(-59.04917, -67.167046)","(-1.6598513, -1.6598513)","(0.08642321, 0.08642321)","(-1.6598513, -1.6598513)","(-0.008688792, 22.256464)"
110,66,24.514069,24.514069,1,80.3904800415039,"(-23.14349, -20.956806)","(-1.6294854, -1.6294854)","(0.08642321, 0.08642321)","(-1.6294854, -1.6294854)","(-0.008407567, 80.39048)"
110,43,31.056793,31.056793,0,0.0,"(-29.894768, -33.852028)","(-1.642204, -1.642204)","(0.08642321, 0.08642321)","(-1.642204, -1.642204)","(-0.008151258, 32.630913)"
110,73,55.458225,55.458225,0,0.0,"(-54.553272, -62.87173)","(-1.658709, -1.658709)","(0.08642321, 0.08642321)","(-1.658709, -1.658709)","(-0.009188298, 38.308544)"
110,72,55.688667,55.688667,0,0.0,"(-54.631516, -62.94907)","(-1.6587396, -1.6587396)","(0.08642321, 0.08642321)","(-1.6587396, -1.6587396)","(-0.0087481225, 72.159096)"
110,7,21.844158,21.844158,1,12.707869529724121,"(-21.923285, -16.806154)","(-1.6086851, -1.6086851)","(0.08642321, 0.08642321)","(-1.6086851, -1.6086851)","(-0.009643813, 12.70787)"
110,87,85.41163,85.41163,0,0.0,"(-59.83737, -67.899445)","(-1.6599312, -1.6599312)","(0.08642321, 0.08642321)","(-1.6599312, -1.6599312)","(-0.009573707, 27.043543)"
110,125,7.738495,120.81443,0,0.0,"(-63.82134, -71.74364)","(-1.4813178, -1.4813178)","(0.08642321, 0.08642321)","(-1.4813178, -1.4813178)","(-0.007740099, 57.01992)"
110,17,82.23746,82.23746,0,0.0,"(-59.582226, -67.66281)","(-1.6599094, -1.6599094)","(0.08642321, 0.08642321)","(-1.6599094, -1.6599094)","(-0.008652351, 107.43499)"
110,59,15.415222,24.001068,1,25.018110275268555,"(-54.771965, -54.184666)","(-1.457856, -1.457856)","(0.08642321, 0.08642321)","(-1.457856, -1.457856)","(-0.009552199, 25.01811)"
110,32,23.038967,23.038967,1,84.87956237792969,"(-22.417421, -18.59514)","(-1.6195669, -1.6195669)","(0.08642321, 0.08642321)","(-1.6195669, -1.6195669)","(-0.009476539, 84.87956)"
110,124,15.724426,163.44461,0,0.0,"(-63.76815, -71.677704)","(-1.4812986, -1.4812986)","(0.08642321, 0.08642321)","(-1.4812986, -1.4812986)","(-0.008785229, 114.25432)"
110,100,16.579544,16.579544,1,37.36073303222656,"(-20.31408, -9.989211)","(-1.487737, -1.487737)","(0.08642321, 0.08642321)","(-1.487737, -1.487737)","(-0.00487419, 37.360733)"
110,35,86.21261,86.21261,0,0.0,"(-59.89551, -67.95331)","(-1.6599357, -1.6599357)","(0.08642321, 0.08642321)","(-1.6599357, -1.6599357)","(-0.008202147, 12.260129)"
110,80,86.589355,86.589355,0,0.0,"(-59.922054, -67.97789)","(-1.6599376, -1.6599376)","(0.08642321, 0.08642321)","(-1.6599376, -1.6599376)","(-0.0048588174, 8.346234)"
110,79,15.834473,36.4021,0,0.0,"(-55.08601, -61.828365)","(-1.441441, -1.441441)","(0.08642321, 0.08642321)","(-1.441441, -1.441441)","(-0.009329086, 93.91006)"
110,99,48.080864,48.080864,0,0.0,"(-51.431816, -59.6696)","(-1.6572053, -1.6572053)","(0.08642321, 0.08642321)","(-1.6572053, -1.6572053)","(-0.009390317, 36.379833)"
110,127,57.04915,57.04915,0,0.0,"(-55.07562, -63.385765)","(-1.6589054, -1.6589054)","(0.08642321, 0.08642321)","(-1.6589054, -1.6589054)","(-0.007668623, 52.123146)"
110,68,101.84907,101.84907,0,0.0,"(-60.671024, -68.669815)","(-1.6599755, -1.6599755)","(0.08642321, 0.08642321)","(-1.6599755, -1.6599755)","(-0.0069819456, 7.252627)"
110,33,30.779873,30.779873,0,0.0,"(-29.454428, -33.2428)","(-1.6416373, -1.6416373)","(0.08642321, 0.08642321)","(-1.6416373, -1.6416373)","(-0.005996822, 5.117403)"
110,16,19.807343,19.807343,1,31.83810806274414,"(-21.219765, -13.82848)","(-1.5804496, -1.5804496)","(0.08642321, 0.08642321)","(-1.5804496, -1.5804496)","(-0.00869164, 31.838108)"
110,88,43.223206,43.223206,0,0.0,"(-48.183548, -56.097435)","(-1.6553162, -1.6553162)","(0.08642321, 0.08642321)","(-1.6553162, -1.6553162)","(-0.009012167, 4.518554)"
110,86,89.01193,89.01193,0,0.0,"(-60.081253, -68.12526)","(-1.6599486, -1.6599486)","(0.08642321, 0.08642321)","(-1.6599486, -1.6599486)","(-0.0014654472, 40.146454)"
