time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
76,13,36.22953,36.22953,0,0.0,"(30.549427, 27.370554)","(-2.0171208, -2.0171208)","(0.035483945, 0.035483945)","(-2.0171208, -2.0171208)","(-0.009833777, 102.190674)"
76,43,143.49295,143.49295,0,0.0,"(-92.57043, -101.75183)","(-2.319212, -2.319212)","(0.035483945, 0.035483945)","(-2.319212, -2.319212)","(-0.009543549, 87.2336)"
76,32,23.075142,23.075142,1,31.073835372924805,"(34.250942, 39.810394)","(-1.7156315, -1.7156315)","(0.035483945, 0.035483945)","(-1.7156315, -1.7156315)","(-0.0093837725, 31.073835)"
76,41,65.38859,65.38859,0,0.0,"(0.26940376, -6.515086)","(-2.256225, -2.256225)","(0.035483945, 0.035483945)","(-2.256225, -2.256225)","(-0.009338567, 7.4769588)"
76,40,2.7748451,44.50698,0,0.0,"(-95.044304, -104.453285)","(-1.2924786, -1.2924786)","(0.035483945, 0.035483945)","(-1.2924786, -1.2924786)","(-0.008684331, 16.491886)"
76,55,88.09836,88.09836,0,0.0,"(-69.82914, -79.44887)","(-2.2983217, -2.2983217)","(0.035483945, 0.035483945)","(-2.2983217, -2.2983217)","(-0.009795257, 33.440845)"
76,100,1.3574219,54.852673,0,0.0,"(-95.95107, -105.05935)","(-1.3118241, -1.3118241)","(0.035483945, 0.035483945)","(-1.3118241, -1.3118241)","(-0.0092593385, 62.047787)"
76,48,31.536095,31.536095,1,79.35330200195312,"(31.298893, 29.996353)","(-2.0006995, -2.0006995)","(0.035483945, 0.035483945)","(-2.0006995, -2.0006995)","(-0.0083284965, 79.3533)"
76,124,57.028656,57.028656,0,0.0,"(22.137857, 16.749393)","(-2.2232194, -2.2232194)","(0.035483945, 0.035483945)","(-2.2232194, -2.2232194)","(-0.009234676, 34.95479)"
76,51,78.571686,78.571686,0,0.0,"(-49.26566, -58.252796)","(-2.286076, -2.286076)","(0.035483945, 0.035483945)","(-2.286076, -2.286076)","(-0.009739123, 9.98786)"
76,84,24.811634,24.811634,1,24.11394500732422,"(33.87697, 38.586285)","(-1.7885697, -1.7885697)","(0.035483945, 0.035483945)","(-1.7885697, -1.7885697)","(-0.008708645, 24.113945)"
76,82,47.70553,47.70553,0,0.0,"(29.653639, 25.292461)","(-2.162047, -2.162047)","(0.035483945, 0.035483945)","(-2.162047, -2.162047)","(-0.009355388, 29.958824)"
76,53,33.318226,33.318226,0,0.0,"(30.87973, 28.581701)","(-1.9593334, -1.9593334)","(0.035483945, 0.035483945)","(-1.9593334, -1.9593334)","(-0.009664856, 4.4938383)"
76,70,74.82631,74.82631,0,0.0,"(-36.7054, -45.206306)","(-2.279501, -2.279501)","(0.035483945, 0.035483945)","(-2.279501, -2.279501)","(-0.0089153, 10.349312)"
77,126,98.82654,98.82654,0,0.0,"(-80.30949, -90.04378)","(-2.3069718, -2.3069718)","(0.035483945, 0.035483945)","(-2.3069718, -2.3069718)","(-0.008556561, 40.84028)"
77,89,6.119957,38.774395,0,0.0,"(-93.355354, -103.333824)","(-1.1922157, -1.1922157)","(0.035483945, 0.035483945)","(-1.1922157, -1.1922157)","(-0.007915869, 34.355225)"
77,72,48.770977,48.770977,0,0.0,"(29.33141, 24.873213)","(-2.1708841, -2.1708841)","(0.035483945, 0.035483945)","(-2.1708841, -2.1708841)","(-0.0081248665, 58.935684)"
77,86,38.771507,38.771507,0,0.0,"(30.450441, 26.88354)","(-2.0591335, -2.0591335)","(0.035483945, 0.035483945)","(-2.0591335, -2.0591335)","(-0.008721415, 59.451805)"
77,65,18.660343,18.660343,1,23.80542755126953,"(34.63264, 41.026268)","(-1.4917822, -1.4917822)","(0.035483945, 0.035483945)","(-1.4917822, -1.4917822)","(-0.009144057, 23.805428)"
77,28,23.947609,23.947609,1,16.18321418762207,"(34.086594, 39.27475)","(-1.7533128, -1.7533128)","(0.035483945, 0.035483945)","(-1.7533128, -1.7533128)","(-0.009006524, 16.183214)"
77,47,12.437279,72.87952,0,0.0,"(-95.059494, -104.48697)","(-1.2138798, -1.2138798)","(0.035483945, 0.035483945)","(-1.2138798, -1.2138798)","(-0.009078876, 75.51741)"
77,66,52.71939,52.71939,0,0.0,"(27.168114, 22.31032)","(-2.1990829, -2.1990829)","(0.035483945, 0.035483945)","(-2.1990829, -2.1990829)","(-0.008971059, 5.404808)"
77,39,68.86133,68.86133,0,0.0,"(-13.098496, -20.55614)","(-2.2661262, -2.2661262)","(0.035483945, 0.035483945)","(-2.2661262, -2.2661262)","(-0.008522281, 32.48255)"
77,118,29.596916,29.596916,0,0.0,"(31.99318, 32.311104)","(-1.8668079, -1.8668079)","(0.035483945, 0.035483945)","(-1.8668079, -1.8668079)","(-0.0071527665, 33.15394)"
77,120,96.976715,96.976715,0,0.0,"(-79.03289, -88.77065)","(-2.3057623, -2.3057623)","(0.035483945, 0.035483945)","(-2.3057623, -2.3057623)","(-0.009508452, 20.206324)"
77,20,20.074669,20.074669,1,24.68762969970703,"(34.562946, 40.810715)","(-1.5695579, -1.5695579)","(0.035483945, 0.035483945)","(-1.5695579, -1.5695579)","(-0.0061755814, 24.68763)"
77,9,8.094412,17.443737,0,0.0,"(-59.849243, -77.55538)","(-0.98774904, -0.98774904)","(0.035483945, 0.035483945)","(-0.98774904, -0.98774904)","(-0.00808918, 43.8522)"
77,68,16.282932,72.3477,0,0.0,"(-94.88416, -104.36952)","(-1.2139071, -1.2139071)","(0.035483945, 0.035483945)","(-1.2139071, -1.2139071)","(-0.0039284215, 38.878677)"
77,38,24.916573,31.939663,0,0.0,"(-47.645256, -62.501617)","(-0.8552415, -0.8552415)","(0.035483945, 0.035483945)","(-0.8552415, -0.8552415)","(-0.006743136, 29.64806)"
77,123,41.837044,41.837044,0,0.0,"(30.374535, 26.507214)","(-2.1012614, -2.1012614)","(0.035483945, 0.035483945)","(-2.1012614, -2.1012614)","(-0.009492558, 69.60106)"
77,5,100.09598,100.09598,0,0.0,"(-81.10198, -90.83047)","(-2.307746, -2.307746)","(0.035483945, 0.035483945)","(-2.307746, -2.307746)","(-0.008977361, 22.87717)"
77,36,24.559067,24.559067,1,18.586830139160156,"(33.943443, 38.805145)","(-1.7784722, -1.7784722)","(0.035483945, 0.035483945)","(-1.7784722, -1.7784722)","(-0.009373192, 18.58683)"
77,125,14.096977,34.10469,0,0.0,"(-88.85743, -100.10081)","(-1.0904922, -1.0904922)","(0.035483945, 0.035483945)","(-1.0904922, -1.0904922)","(-0.0093766935, 48.824856)"
77,101,49.483532,49.483532,0,0.0,"(29.064156, 24.538782)","(-2.1764812, -2.1764812)","(0.035483945, 0.035483945)","(-2.1764812, -2.1764812)","(-0.009123673, 0.8231151)"
77,87,13.372223,24.81388,0,0.0,"(-68.47177, -84.33599)","(-0.9358527, -0.9358527)","(0.035483945, 0.035483945)","(-0.9358527, -0.9358527)","(-0.008301498, 136.8858)"
77,69,38.746418,38.746418,0,0.0,"(30.451038, 26.887098)","(-2.0587525, -2.0587525)","(0.035483945, 0.035483945)","(-2.0587525, -2.0587525)","(-0.00775803, 52.5422)"
77,119,13.900302,13.900302,1,42.68734359741211,"(34.899353, 41.620316)","(-1.1920822, -1.1920822)","(0.035483945, 0.035483945)","(-1.1920822, -1.1920822)","(-0.008462661, 42.687344)"
77,12,11.654766,40.35369,0,0.0,"(-92.82802, -102.97777)","(-1.1774969, -1.1774969)","(0.035483945, 0.035483945)","(-1.1774969, -1.1774969)","(-0.00848895, 51.754536)"
77,52,45.991417,45.991417,0,0.0,"(30.01337, 25.800951)","(-2.1465507, -2.1465507)","(0.035483945, 0.035483945)","(-2.1465507, -2.1465507)","(-0.00945294, 14.495237)"
77,102,53.617096,53.617096,0,0.0,"(26.394037, 21.434893)","(-2.2046208, -2.2046208)","(0.035483945, 0.035483945)","(-2.2046208, -2.2046208)","(-0.008924959, 7.7410645)"
77,127,85.08118,85.08118,0,0.0,"(-64.89602, -74.39287)","(-2.2950206, -2.2950206)","(0.035483945, 0.035483945)","(-2.2950206, -2.2950206)","(-0.00966967, 55.34745)"
77,31,61.74295,61.74295,0,0.0,"(11.926375, 5.8090544)","(-2.2436657, -2.2436657)","(0.035483945, 0.035483945)","(-2.2436657, -2.2436657)","(-0.009675374, 15.135119)"
77,112,33.0112,33.0112,0,0.0,"(30.93766, 28.780107)","(-1.9525508, -1.9525508)","(0.035483945, 0.035483945)","(-1.9525508, -1.9525508)","(-0.0063917637, 23.351105)"
77,81,57.180733,57.180733,0,0.0,"(21.892513, 16.483109)","(-2.2239668, -2.2239668)","(0.035483945, 0.035483945)","(-2.2239668, -2.2239668)","(-0.009758556, 5.3709993)"
77,110,20.015423,20.015423,1,10.487237930297852,"(34.566494, 40.82186)","(-1.5664138, -1.5664138)","(0.035483945, 0.035483945)","(-1.5664138, -1.5664138)","(-0.0082716, 10.487238)"
77,25,39.740253,39.740253,0,0.0,"(30.429241, 26.756195)","(-2.0733712, -2.0733712)","(0.035483945, 0.035483945)","(-2.0733712, -2.0733712)","(-0.0077432212, 74.72015)"
77,57,8.039907,75.86974,0,0.0,"(-95.56243, -104.818)","(-1.2518888, -1.2518888)","(0.035483945, 0.035483945)","(-1.2518888, -1.2518888)","(-0.0067552915, 32.841396)"
77,62,41.7651,41.7651,0,0.0,"(30.377083, 26.51595)","(-2.100366, -2.100366)","(0.035483945, 0.035483945)","(-2.100366, -2.100366)","(-0.007429871, 12.243654)"
77,35,29.986284,29.986284,1,25.124767303466797,"(31.835724, 31.786192)","(-1.9605949, -1.9605949)","(0.035483945, 0.035483945)","(-1.9605949, -1.9605949)","(-0.008837199, 25.124767)"
77,8,19.583427,19.583427,1,84.3371353149414,"(34.590466, 40.8968)","(-1.5431845, -1.5431845)","(0.035483945, 0.035483945)","(-1.5431845, -1.5431845)","(-0.008332557, 84.337135)"
77,83,40.952477,40.952477,0,0.0,"(30.401602, 26.612165)","(-2.0899584, -2.0899584)","(0.035483945, 0.035483945)","(-2.0899584, -2.0899584)","(-0.008327857, 37.09012)"
77,61,-3.1555367,51.51481,0,0.0,"(-95.825195, -104.959076)","(-1.2616041, -1.2616041)","(0.035483945, 0.035483945)","(-1.2616041, -1.2616041)","(-0.0068539246, 51.137455)"
77,22,89.66444,89.66444,0,0.0,"(-71.94769, -81.61057)","(-2.2998621, -2.2998621)","(0.035483945, 0.035483945)","(-2.2998621, -2.2998621)","(-0.008597493, 27.064583)"
77,58,22.971083,78.252495,0,0.0,"(-94.89294, -104.36797)","(-1.2111259, -1.2111259)","(0.035483945, 0.035483945)","(-1.2111259, -1.2111259)","(-0.007447943, 78.403786)"
77,107,29.742546,29.742546,0,0.0,"(31.93341, 32.11184)","(-1.8708837, -1.8708837)","(0.035483945, 0.035483945)","(-1.8708837, -1.8708837)","(-0.005779258, 41.066723)"
77,3,28.930016,28.930016,1,77.47796630859375,"(32.27751, 33.259747)","(-1.9304916, -1.9304916)","(0.035483945, 0.035483945)","(-1.9304916, -1.9304916)","(-0.0077471593, 77.47797)"
77,50,13.128983,13.128983,1,11.818443298339844,"(35.046528, 41.886177)","(-1.1390359, -1.1390359)","(0.035483945, 0.035483945)","(-1.1390359, -1.1390359)","(-0.004441685, 11.818443)"
77,95,-8.509043,88.14294,0,0.0,"(-96.53682, -105.44811)","(-1.2218193, -1.2218193)","(0.035483945, 0.035483945)","(-1.2218193, -1.2218193)","(-0.008946966, 28.89727)"
77,27,20.656517,20.656517,1,48.544090270996094,"(34.52418, 40.688404)","(-1.5999031, -1.5999031)","(0.035483945, 0.035483945)","(-1.5999031, -1.5999031)","(-0.009618944, 48.54409)"
77,96,35.414314,35.414314,0,0.0,"(30.609528, 27.61229)","(-2.0020642, -2.0020642)","(0.035483945, 0.035483945)","(-2.0020642, -2.0020642)","(-0.009402632, 21.219099)"
77,45,17.114986,38.65287,0,0.0,"(-92.2596, -102.406075)","(-1.0780457, -1.0780457)","(0.035483945, 0.035483945)","(-1.0780457, -1.0780457)","(-0.009700825, 83.70309)"
77,4,32.12343,32.12343,0,0.0,"(31.137794, 29.456781)","(-1.9321263, -1.9321263)","(0.035483945, 0.035483945)","(-1.9321263, -1.9321263)","(-0.009720956, 12.797602)"
77,99,34.350304,34.350304,0,0.0,"(30.722147, 28.029776)","(-1.9811287, -1.9811287)","(0.035483945, 0.035483945)","(-1.9811287, -1.9811287)","(-0.009182485, 105.857956)"
77,54,8.019131,75.26854,0,0.0,"(-95.56077, -104.81683)","(-1.2506979, -1.2506979)","(0.035483945, 0.035483945)","(-1.2506979, -1.2506979)","(-0.0078931535, 17.153679)"
77,17,80.10393,80.10393,0,0.0,"(-53.645256, -62.788284)","(-2.2884383, -2.2884383)","(0.035483945, 0.035483945)","(-2.2884383, -2.2884383)","(-0.009803362, 57.577896)"
77,34,13.93129,47.391815,0,0.0,"(-94.06223, -103.808266)","(-1.1872711, -1.1872711)","(0.035483945, 0.035483945)","(-1.1872711, -1.1872711)","(-0.007112427, 35.823586)"
77,26,49.148033,49.148033,0,0.0,"(29.195581, 24.702078)","(-2.1738763, -2.1738763)","(0.035483945, 0.035483945)","(-2.1738763, -2.1738763)","(-0.008782853, 5.81799)"
77,122,35.057495,35.057495,0,0.0,"(30.642466, 27.73782)","(-1.9952099, -1.9952099)","(0.035483945, 0.035483945)","(-1.9952099, -1.9952099)","(-0.00954699, 29.958954)"
77,71,67.89931,67.89931,0,0.0,"(-9.255005, -16.526379)","(-2.2635608, -2.2635608)","(0.035483945, 0.035483945)","(-2.2635608, -2.2635608)","(-0.009014868, 36.15846)"
77,121,11.532181,31.444149,0,0.0,"(-86.50669, -98.57867)","(-1.1160134, -1.1160134)","(0.035483945, 0.035483945)","(-1.1160134, -1.1160134)","(-0.0097169, 50.684486)"
77,74,164.52783,164.52783,0,0.0,"(-94.23481, -103.23489)","(-2.3203034, -2.3203034)","(0.035483945, 0.035483945)","(-2.3203034, -2.3203034)","(-0.008515169, 2.5240438)"
77,63,90.08522,90.08522,0,0.0,"(-72.47257, -82.145)","(-2.3002574, -2.3002574)","(0.035483945, 0.035483945)","(-2.3002574, -2.3002574)","(-0.009808276, 21.14007)"
77,19,31.642227,31.642227,0,0.0,"(31.268028, 29.893173)","(-1.9205313, -1.9205313)","(0.035483945, 0.035483945)","(-1.9205313, -1.9205313)","(-0.0075656204, 60.471375)"
77,105,25.0881,25.0881,1,11.106205940246582,"(33.799095, 38.329372)","(-1.7994273, -1.7994273)","(0.035483945, 0.035483945)","(-1.7994273, -1.7994273)","(-0.009408009, 11.106206)"
77,56,71.38832,71.38832,0,0.0,"(-23.34489, -31.275566)","(-2.2722888, -2.2722888)","(0.035483945, 0.035483945)","(-2.2722888, -2.2722888)","(-0.008961003, 10.4461)"
77,116,81.87915,81.87915,0,0.0,"(-58.15988, -67.454216)","(-2.2909663, -2.2909663)","(0.035483945, 0.035483945)","(-2.2909663, -2.2909663)","(-0.0088713, 14.96577)"
77,103,6.501457,39.67597,0,0.0,"(-93.54709, -103.46368)","(-1.1913435, -1.1913435)","(0.035483945, 0.035483945)","(-1.1913435, -1.1913435)","(-0.0044284575, 114.35129)"
77,90,62.860046,62.860046,0,0.0,"(8.685165, 2.371443)","(-2.2477794, -2.2477794)","(0.035483945, 0.035483945)","(-2.2477794, -2.2477794)","(-0.0054043713, 18.82307)"
77,88,35.84571,35.84571,0,0.0,"(30.57531, 27.477213)","(-2.0101345, -2.0101345)","(0.035483945, 0.035483945)","(-2.0101345, -2.0101345)","(-0.008908353, 11.965522)"
77,49,15.159161,34.70912,0,0.0,"(-89.3866, -100.39802)","(-1.0736231, -1.0736231)","(0.035483945, 0.035483945)","(-1.0736231, -1.0736231)","(-0.0092892265, 16.575266)"
77,108,19.320232,19.320232,1,54.90220260620117,"(34.6036, 40.93754)","(-1.5287724, -1.5287724)","(0.035483945, 0.035483945)","(-1.5287724, -1.5287724)","(-0.0074499696, 54.902203)"
77,93,55.423935,55.423935,0,0.0,"(24.422775, 19.245539)","(-2.2149255, -2.2149255)","(0.035483945, 0.035483945)","(-2.2149255, -2.2149255)","(-0.009686761, 113.8254)"
77,98,65.26048,65.26048,0,0.0,"(0.7281833, -6.031782)","(-2.2558239, -2.2558239)","(0.035483945, 0.035483945)","(-2.2558239, -2.2558239)","(-0.009400622, 22.40501)"
77,44,8.909077,38.22078,0,0.0,"(-92.57885, -102.81616)","(-1.1818471, -1.1818471)","(0.035483945, 0.035483945)","(-1.1818471, -1.1818471)","(-0.0056534447, 89.071045)"
77,77,42.37863,42.37863,0,0.0,"(30.352827, 26.439577)","(-2.1078691, -2.1078691)","(0.035483945, 0.035483945)","(-2.1078691, -2.1078691)","(-0.008060223, 37.908443)"
77,94,18.70362,18.70362,1,22.605314254760742,"(34.630882, 41.02096)","(-1.4942453, -1.4942453)","(0.035483945, 0.035483945)","(-1.4942453, -1.4942453)","(-0.009705461, 22.605314)"
77,117,18.941868,22.153805,0,0.0,"(32.122837, 16.723932)","(-1.0683545, -1.0683545)","(0.035483945, 0.035483945)","(-1.0683545, -1.0683545)","(-0.003238793, 25.18079)"
77,113,43.269646,43.269646,0,0.0,"(30.305164, 26.317966)","(-2.1182508, -2.1182508)","(0.035483945, 0.035483945)","(-2.1182508, -2.1182508)","(-0.0064444556, 6.316036)"
77,59,32.06909,32.06909,0,0.0,"(31.15171, 29.503515)","(-1.9308357, -1.9308357)","(0.035483945, 0.035483945)","(-1.9308357, -1.9308357)","(-0.007798939, 43.86674)"
77,104,29.077026,29.077026,1,84.5704345703125,"(32.213593, 33.046406)","(-1.934823, -1.934823)","(0.035483945, 0.035483945)","(-1.934823, -1.934823)","(-0.0074160723, 84.570435)"
77,6,23.018791,23.018791,1,90.10629272460938,"(34.2601, 39.84011)","(-1.7131248, -1.7131248)","(0.035483945, 0.035483945)","(-1.7131248, -1.7131248)","(-0.009407487, 90.10629)"
77,10,35.410404,35.410404,0,0.0,"(30.609861, 27.613592)","(-2.0019898, -2.0019898)","(0.035483945, 0.035483945)","(-2.0019898, -2.0019898)","(-0.009577684, 42.200344)"
77,7,18.54911,18.54911,1,42.13131332397461,"(34.637093, 41.03964)","(-1.4854277, -1.4854277)","(0.035483945, 0.035483945)","(-1.4854277, -1.4854277)","(-0.0069202054, 42.131313)"
77,97,111.76024,111.76024,0,0.0,"(-86.307396, -95.90892)","(-2.3131535, -2.3131535)","(0.035483945, 0.035483945)","(-2.3131535, -2.3131535)","(-0.0096107, 40.094627)"
77,85,32.466553,32.466553,0,0.0,"(31.054451, 29.176203)","(-1.9401662, -1.9401662)","(0.035483945, 0.035483945)","(-1.9401662, -1.9401662)","(-0.008697714, 32.01981)"
77,15,30.982033,33.074955,0,0.0,"(46.569942, 34.235138)","(-1.6942241, -1.6942241)","(0.035483945, 0.035483945)","(-1.6942241, -1.6942241)","(-0.008403156, 42.175247)"
77,11,15.663707,15.663707,1,36.921356201171875,"(34.74726, 41.325233)","(-1.3092445, -1.3092445)","(0.035483945, 0.035483945)","(-1.3092445, -1.3092445)","(-0.00926692, 36.921356)"
77,64,37.51304,37.51304,0,0.0,"(30.487316, 27.086683)","(-2.039222, -2.039222)","(0.035483945, 0.035483945)","(-2.039222, -2.039222)","(-0.009756199, 7.21654)"
77,79,15.180885,17.251116,0,0.0,"(52.09643, 38.08957)","(-1.0896714, -1.0896714)","(0.035483945, 0.035483945)","(-1.0896714, -1.0896714)","(-0.005290147, 53.89898)"
77,33,46.060192,46.060192,0,0.0,"(30.002096, 25.783855)","(-2.1472046, -2.1472046)","(0.035483945, 0.035483945)","(-2.1472046, -2.1472046)","(-0.009214576, 18.987406)"
77,13,21.22953,21.22953,1,62.23598861694336,"(34.477913, 40.54131)","(-1.6288366, -1.6288366)","(0.035483945, 0.035483945)","(-1.6288366, -1.6288366)","(-0.0095111765, 62.23599)"
77,43,140.49295,140.49295,0,0.0,"(-92.22686, -101.44099)","(-2.3189383, -2.3189383)","(0.035483945, 0.035483945)","(-2.3189383, -2.3189383)","(-0.009078425, 31.791132)"
77,32,14.075142,45.14898,0,0.0,"(-93.74139, -103.588036)","(-1.1767424, -1.1767424)","(0.035483945, 0.035483945)","(-1.1767424, -1.1767424)","(-0.0064367065, 35.738598)"
77,41,54.388588,54.388588,0,0.0,"(25.62397, 20.574106)","(-2.2091534, -2.2091534)","(0.035483945, 0.035483945)","(-2.2091534, -2.2091534)","(-0.0097253695, 50.04889)"
77,40,35.50698,35.50698,1,20.581573486328125,"(30.601685, 27.581808)","(-2.0844493, -2.0844493)","(0.035483945, 0.035483945)","(-2.0844493, -2.0844493)","(-0.008905602, 20.581573)"
77,55,75.09836,75.09836,0,0.0,"(-37.699615, -46.240868)","(-2.2800202, -2.2800202)","(0.035483945, 0.035483945)","(-2.2800202, -2.2800202)","(-0.008421894, 61.115177)"
77,100,40.852673,40.852673,0,0.0,"(30.404175, 26.623825)","(-2.0886416, -2.0886416)","(0.035483945, 0.035483945)","(-2.0886416, -2.0886416)","(-0.009785141, 48.326283)"
77,48,24.536095,103.8894,0,0.0,"(-94.79274, -104.30993)","(-1.2212943, -1.2212943)","(0.035483945, 0.035483945)","(-1.2212943, -1.2212943)","(-0.009547182, 3.4276948)"
77,124,48.028656,48.028656,0,0.0,"(29.564922, 25.17473)","(-2.1647882, -2.1647882)","(0.035483945, 0.035483945)","(-2.1647882, -2.1647882)","(-0.0083019445, 103.95)"
77,51,66.571686,66.571686,0,0.0,"(-4.1043296, -11.117332)","(-2.2598023, -2.2598023)","(0.035483945, 0.035483945)","(-2.2598023, -2.2598023)","(-0.00856564, 24.188175)"
77,84,12.811634,36.92558,0,0.0,"(-91.18239, -101.83317)","(-1.1419688, -1.1419688)","(0.035483945, 0.035483945)","(-1.1419688, -1.1419688)","(-0.0087875035, 28.88748)"
77,82,40.70553,40.70553,0,0.0,"(30.40783, 26.641016)","(-2.086685, -2.086685)","(0.035483945, 0.035483945)","(-2.086685, -2.086685)","(-0.008873398, 44.765152)"
77,53,17.318226,17.318226,1,53.31157302856445,"(34.681507, 41.16712)","(-1.4128728, -1.4128728)","(0.035483945, 0.035483945)","(-1.4128728, -1.4128728)","(-0.0072096093, 53.311573)"
77,70,65.82631,65.82631,0,0.0,"(-1.3210206, -8.189676)","(-2.2575746, -2.2575746)","(0.035483945, 0.035483945)","(-2.2575746, -2.2575746)","(-0.0084461905, 6.7647448)"
78,126,94.82654,94.82654,0,0.0,"(-77.332436, -87.06509)","(-2.304225, -2.304225)","(0.035483945, 0.035483945)","(-2.304225, -2.304225)","(-0.009310548, 12.273001)"
78,89,30.774395,30.774395,1,4.5645751953125,"(31.543144, 30.81122)","(-1.9815688, -1.9815688)","(0.035483945, 0.035483945)","(-1.9815688, -1.9815688)","(-0.0015962264, 4.564575)"
78,72,40.770977,40.770977,0,0.0,"(30.406221, 26.633368)","(-2.0875578, -2.0875578)","(0.035483945, 0.035483945)","(-2.0875578, -2.0875578)","(-0.009334031, 25.847534)"
78,86,32.771507,32.771507,0,0.0,"(30.986782, 28.947233)","(-1.9471567, -1.9471567)","(0.035483945, 0.035483945)","(-1.9471567, -1.9471567)","(-0.008278292, 99.574005)"
78,65,5.660343,29.46577,0,0.0,"(-87.23792, -99.18072)","(-1.1691602, -1.1691602)","(0.035483945, 0.035483945)","(-1.1691602, -1.1691602)","(-0.00929385, 29.994932)"
78,28,14.947609,31.130823,0,0.0,"(-83.67085, -96.133705)","(-1.0241678, -1.0241678)","(0.035483945, 0.035483945)","(-1.0241678, -1.0241678)","(-0.0038979845, 39.12802)"
78,47,59.879513,59.879513,0,0.0,"(16.627533, 10.818195)","(-2.236218, -2.236218)","(0.035483945, 0.035483945)","(-2.236218, -2.236218)","(-0.009558673, 3.2948508)"
78,66,43.71939,43.71939,0,0.0,"(30.274044, 26.249899)","(-2.1232705, -2.1232705)","(0.035483945, 0.035483945)","(-2.1232705, -2.1232705)","(-0.005969003, 49.875767)"
78,39,56.86133,56.86133,0,0.0,"(22.401833, 17.036222)","(-2.2223897, -2.2223897)","(0.035483945, 0.035483945)","(-2.2223897, -2.2223897)","(-0.009288281, 20.030577)"
78,118,19.596916,19.596916,1,24.567222595214844,"(34.589767, 40.894615)","(-1.543918, -1.543918)","(0.035483945, 0.035483945)","(-1.543918, -1.543918)","(-0.008691059, 24.567223)"
