time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
85,54,130.48798,130.48798,0,0.0,"(-35.984867, -45.831738)","(1.0257474, 1.0257474)","(0.049596507, 0.049596507)","(1.0257474, 1.0257474)","(-0.0019161822, 174.05362)"
85,51,17.50829,113.30989,0,0.0,"(-39.65504, -48.46942)","(-1.2321148, -1.2321148)","(0.049596507, 0.049596507)","(-1.2321148, -1.2321148)","(-0.0078064003, 31.4544)"
85,11,6.0977707,71.040344,0,0.0,"(-32.987064, -41.59163)","(-1.157266, -1.157266)","(0.049596507, 0.049596507)","(-1.157266, -1.157266)","(-0.009561328, 9.93614)"
85,87,26.100895,26.100895,0,0.0,"(60.066143, 58.537235)","(1.4511851, 1.4511851)","(0.049596507, 0.049596507)","(1.4511851, 1.4511851)","(-0.004960846, 184.37828)"
85,46,5.3442383,25.988806,1,41.68423843383789,"(27.657719, 24.952778)","(-1.5916609, -1.5916609)","(0.049596507, 0.049596507)","(-1.5916609, -1.5916609)","(-0.008769595, 41.68424)"
85,57,49.46396,49.46396,0,0.0,"(58.694984, 52.35638)","(1.2831186, 1.2831186)","(0.049596507, 0.049596507)","(1.2831186, 1.2831186)","(-0.0020389333, 150.90565)"
85,112,77.52228,77.52228,0,0.0,"(53.797787, 45.711983)","(1.1847998, 1.1847998)","(0.049596507, 0.049596507)","(1.1847998, 1.1847998)","(-0.0032572486, 118.51065)"
85,14,42.233055,42.233055,0,0.0,"(59.383984, 53.438442)","(1.3217655, 1.3217655)","(0.049596507, 0.049596507)","(1.3217655, 1.3217655)","(-0.0021976107, 179.93503)"
85,49,103.99002,103.99002,0,0.0,"(25.511904, 15.917397)","(1.1098963, 1.1098963)","(0.049596507, 0.049596507)","(1.1098963, 1.1098963)","(-0.0018314915, 176.06099)"
85,4,9.620117,42.465923,0,0.0,"(16.122705, 7.2346773)","(-1.3243448, -1.3243448)","(0.049596507, 0.049596507)","(-1.3243448, -1.3243448)","(-0.0067686234, 49.905922)"
85,45,12.739426,52.382683,0,0.0,"(6.932199, -2.0261734)","(-1.3337516, -1.3337516)","(0.049596507, 0.049596507)","(-1.3337516, -1.3337516)","(-0.0058537475, 69.132515)"
85,42,15.935986,15.935986,1,42.770816802978516,"(60.24232, 70.07266)","(-1.3050241, -1.3050241)","(0.049596507, 0.049596507)","(-1.3050241, -1.3050241)","(-0.0067722537, 42.770817)"
85,62,21.870369,21.870369,1,42.14073181152344,"(60.176487, 66.397026)","(-1.5832187, -1.5832187)","(0.049596507, 0.049596507)","(-1.5832187, -1.5832187)","(-0.009174319, 42.14073)"
85,44,29.773378,29.773378,0,0.0,"(59.968807, 55.357483)","(1.415038, 1.415038)","(0.049596507, 0.049596507)","(1.415038, 1.415038)","(-0.0025222027, 121.35645)"
85,114,28.373009,28.373009,0,0.0,"(60.005817, 56.13643)","(1.4282705, 1.4282705)","(0.049596507, 0.049596507)","(1.4282705, 1.4282705)","(-0.0017388938, 175.06552)"
85,84,3.579255,65.835175,0,0.0,"(-32.68877, -41.261566)","(-1.1335725, -1.1335725)","(0.049596507, 0.049596507)","(-1.1335725, -1.1335725)","(-0.008950985, 90.41907)"
85,58,10.740166,68.11018,0,0.0,"(-29.492847, -38.02611)","(-1.2326101, -1.2326101)","(0.049596507, 0.049596507)","(-1.2326101, -1.2326101)","(-0.005792406, 56.005733)"
85,68,16.995869,16.995869,1,35.721378326416016,"(60.23823, 69.937706)","(-1.3589109, -1.3589109)","(0.049596507, 0.049596507)","(-1.3589109, -1.3589109)","(-0.005841046, 35.72138)"
85,122,96.06111,96.06111,0,0.0,"(39.827694, 30.713516)","(1.1327778, 1.1327778)","(0.049596507, 0.049596507)","(1.1327778, 1.1327778)","(-0.0019769361, 91.74645)"
85,3,-5.477997,46.41171,0,0.0,"(-32.512096, -40.80023)","(-1.1594442, -1.1594442)","(0.049596507, 0.049596507)","(-1.1594442, -1.1594442)","(-0.0071738944, 48.484196)"
85,30,33.19783,33.19783,0,0.0,"(59.86592, 54.46754)","(1.3852831, 1.3852831)","(0.049596507, 0.049596507)","(1.3852831, 1.3852831)","(-0.0023783473, 166.01733)"
85,64,17.10242,17.10242,1,43.40238571166992,"(60.237698, 69.91892)","(-1.3642429, -1.3642429)","(0.049596507, 0.049596507)","(-1.3642429, -1.3642429)","(-0.00692505, 43.402386)"
85,127,61.770622,61.770622,0,0.0,"(57.048145, 49.883633)","(1.2334635, 1.2334635)","(0.049596507, 0.049596507)","(1.2334635, 1.2334635)","(-0.0039911405, 143.50623)"
85,77,0.32658005,25.05085,1,27.169296264648438,"(-12.076799, -12.778549)","(-1.4564544, -1.4564544)","(0.049596507, 0.049596507)","(-1.4564544, -1.4564544)","(-0.0069345445, 27.169296)"
85,101,22.010513,57.381115,0,0.0,"(40.78596, 30.046267)","(-1.3901991, -1.3901991)","(0.049596507, 0.049596507)","(-1.3901991, -1.3901991)","(-0.005241298, 44.62338)"
85,63,27.849823,27.849823,0,0.0,"(60.019512, 56.542233)","(1.4333843, 1.4333843)","(0.049596507, 0.049596507)","(1.4333843, 1.4333843)","(-0.0018195426, 166.84894)"
85,24,39.211605,39.211605,0,0.0,"(59.588665, 53.782673)","(1.3408592, 1.3408592)","(0.049596507, 0.049596507)","(1.3408592, 1.3408592)","(-0.0021377867, 129.61325)"
85,83,21.435303,21.435303,1,78.52916717529297,"(60.185658, 67.05509)","(-1.5649618, -1.5649618)","(0.049596507, 0.049596507)","(-1.5649618, -1.5649618)","(-0.0084560085, 78.52917)"
85,33,18.251934,18.251934,1,58.550636291503906,"(60.23013, 69.624825)","(-1.420658, -1.420658)","(0.049596507, 0.049596507)","(-1.420658, -1.420658)","(-0.009871256, 58.550636)"
85,72,35.044697,35.044697,0,0.0,"(59.796688, 54.22261)","(1.3706467, 1.3706467)","(0.049596507, 0.049596507)","(1.3706467, 1.3706467)","(-0.0052472767, 127.9364)"
86,9,14.472336,14.472336,1,17.64987564086914,"(60.244987, 70.16115)","(-1.2284962, -1.2284962)","(0.049596507, 0.049596507)","(-1.2284962, -1.2284962)","(-0.008772472, 17.649876)"
86,23,55.10021,55.10021,0,0.0,"(57.99472, 51.285873)","(1.2584034, 1.2584034)","(0.049596507, 0.049596507)","(1.2584034, 1.2584034)","(-0.002151874, 148.82654)"
86,26,26.703442,26.703442,0,0.0,"(60.049873, 57.726364)","(1.4449266, 1.4449266)","(0.049596507, 0.049596507)","(1.4449266, 1.4449266)","(-0.0077782627, 183.23393)"
86,70,42.428825,42.428825,0,0.0,"(59.369015, 53.414192)","(1.3205944, 1.3205944)","(0.049596507, 0.049596507)","(1.3205944, 1.3205944)","(-0.0010954756, 150.39386)"
86,82,15.3014965,15.3014965,1,13.516866683959961,"(60.24385, 70.12084)","(-1.272106, -1.272106)","(0.049596507, 0.049596507)","(-1.272106, -1.272106)","(-0.007071805, 13.516867)"
86,18,42.562157,42.562157,0,0.0,"(59.358707, 53.397522)","(1.3198012, 1.3198012)","(0.049596507, 0.049596507)","(1.3198012, 1.3198012)","(-0.0007820884, 111.185905)"
86,105,66.06287,66.06287,0,0.0,"(56.369205, 48.926346)","(1.2191564, 1.2191564)","(0.049596507, 0.049596507)","(1.2191564, 1.2191564)","(-0.0024646837, 169.34563)"
86,97,21.711134,21.711134,1,41.203956604003906,"(60.17992, 66.64723)","(-1.5765786, -1.5765786)","(0.049596507, 0.049596507)","(-1.5765786, -1.5765786)","(-0.008874993, 41.203957)"
86,39,24.638664,24.638664,1,26.995546340942383,"(60.10625, 61.051414)","(-1.6909117, -1.6909117)","(0.049596507, 0.049596507)","(-1.6909117, -1.6909117)","(-0.00857836, 26.995546)"
86,96,6.1329556,51.261337,0,0.0,"(-22.56958, -30.824814)","(-1.2065248, -1.2065248)","(0.049596507, 0.049596507)","(-1.2065248, -1.2065248)","(-0.008794848, 4.0857887)"
86,81,56.363495,56.363495,0,0.0,"(57.82397, 51.028477)","(1.2533695, 1.2533695)","(0.049596507, 0.049596507)","(1.2533695, 1.2533695)","(-0.00096750725, 132.69504)"
86,32,20.944984,20.944984,1,12.701241493225098,"(60.19512, 67.69804)","(-1.5439543, -1.5439543)","(0.049596507, 0.049596507)","(-1.5439543, -1.5439543)","(-0.009070436, 12.7012415)"
86,110,55.051132,55.051132,0,0.0,"(58.00127, 51.295773)","(1.2586023, 1.2586023)","(0.049596507, 0.049596507)","(1.2586023, 1.2586023)","(-0.0016093133, 161.1105)"
86,92,23.664268,23.664268,1,78.4591293334961,"(60.132587, 63.014587)","(-1.65467, -1.65467)","(0.049596507, 0.049596507)","(-1.65467, -1.65467)","(-0.008338088, 78.45913)"
86,50,74.196396,74.196396,0,0.0,"(54.734585, 46.821915)","(1.194383, 1.194383)","(0.049596507, 0.049596507)","(1.194383, 1.194383)","(-0.0055408822, 132.20512)"
86,66,7.018444,48.78796,0,0.0,"(-16.632837, -24.821693)","(-1.2366266, -1.2366266)","(0.049596507, 0.049596507)","(-1.2366266, -1.2366266)","(-0.0043114894, 15.050822)"
86,20,48.62479,48.62479,0,0.0,"(58.78855, 52.5011)","(1.287161, 1.287161)","(0.049596507, 0.049596507)","(1.287161, 1.287161)","(-0.0016530957, 152.1327)"
86,86,35.01979,35.01979,0,0.0,"(59.797703, 54.225494)","(1.3708378, 1.3708378)","(0.049596507, 0.049596507)","(1.3708378, 1.3708378)","(-0.0020469772, 106.82497)"
86,93,17.68216,32.955925,0,0.0,"(48.238464, 38.9194)","(-1.2386882, -1.2386882)","(0.049596507, 0.049596507)","(-1.2386882, -1.2386882)","(-0.006713743, 76.71976)"
86,5,66.801285,66.801285,0,0.0,"(56.244003, 48.755257)","(1.2167984, 1.2167984)","(0.049596507, 0.049596507)","(1.2167984, 1.2167984)","(-0.0044616465, 142.1631)"
86,27,4.327421,113.48566,0,0.0,"(-40.68751, -49.579662)","(-1.1447285, -1.1447285)","(0.049596507, 0.049596507)","(-1.1447285, -1.1447285)","(-0.00891683, 28.829575)"
86,78,92.5992,92.5992,0,0.0,"(44.191788, 35.292343)","(1.1425524, 1.1425524)","(0.049596507, 0.049596507)","(1.1425524, 1.1425524)","(-0.0011300463, 125.46219)"
86,41,82.321724,82.321724,0,0.0,"(51.92995, 43.600525)","(1.1712583, 1.1712583)","(0.049596507, 0.049596507)","(1.1712583, 1.1712583)","(-0.0021267133, 169.5131)"
86,99,94.450966,94.450966,0,0.0,"(41.991665, 32.978294)","(1.1373369, 1.1373369)","(0.049596507, 0.049596507)","(1.1373369, 1.1373369)","(-0.0014134459, 153.77603)"
86,90,8.13339,95.90632,0,0.0,"(-35.956097, -44.67087)","(-1.1628537, -1.1628537)","(0.049596507, 0.049596507)","(-1.1628537, -1.1628537)","(-0.008620111, 145.52922)"
86,37,54.373352,54.373352,0,0.0,"(58.09099, 51.43168)","(1.261376, 1.261376)","(0.049596507, 0.049596507)","(1.261376, 1.261376)","(-0.000684279, 181.92125)"
86,38,15.082989,55.511936,0,0.0,"(16.275957, 6.7999945)","(-1.356446, -1.356446)","(0.049596507, 0.049596507)","(-1.356446, -1.356446)","(-0.008964177, 60.211533)"
86,71,30.266037,30.266037,0,0.0,"(59.9554, 55.163147)","(1.4105352, 1.4105352)","(0.049596507, 0.049596507)","(1.4105352, 1.4105352)","(-0.0034748423, 187.82407)"
86,123,25.873905,25.873905,0,0.0,"(60.07233, 58.878483)","(1.4535784, 1.4535784)","(0.049596507, 0.049596507)","(1.4535784, 1.4535784)","(-0.0017418889, 138.44191)"
86,111,29.136246,29.136246,0,0.0,"(59.98578, 55.66426)","(1.4209777, 1.4209777)","(0.049596507, 0.049596507)","(1.4209777, 1.4209777)","(-0.0008938983, 108.755005)"
86,109,62.51976,62.51976,0,0.0,"(56.93453, 49.720158)","(1.2308844, 1.2308844)","(0.049596507, 0.049596507)","(1.2308844, 1.2308844)","(-0.0062495302, 176.40999)"
86,19,117.422485,117.422485,0,0.0,"(-8.41106, -18.406128)","(1.0689138, 1.0689138)","(0.049596507, 0.049596507)","(1.0689138, 1.0689138)","(-0.0015993472, 155.11528)"
86,75,83.50693,83.50693,0,0.0,"(51.340073, 42.949707)","(1.1679446, 1.1679446)","(0.049596507, 0.049596507)","(1.1679446, 1.1679446)","(-0.0058962577, 175.38792)"
86,117,39.484985,39.484985,0,0.0,"(59.572124, 53.7535)","(1.3390498, 1.3390498)","(0.049596507, 0.049596507)","(1.3390498, 1.3390498)","(-0.0055288174, 177.6204)"
86,69,147.03174,147.03174,0,0.0,"(-52.35853, -61.98555)","(0.9659297, 0.9659297)","(0.049596507, 0.049596507)","(0.9659297, 0.9659297)","(-0.003779504, 87.31405)"
86,1,21.979729,21.979729,1,77.0643081665039,"(60.17407, 66.21913)","(-1.5877509, -1.5877509)","(0.049596507, 0.049596507)","(-1.5877509, -1.5877509)","(-0.007686281, 77.06431)"
86,43,27.747177,27.747177,0,0.0,"(60.02221, 56.63089)","(1.4343988, 1.4343988)","(0.049596507, 0.049596507)","(1.4343988, 1.4343988)","(-0.0010481616, 149.6651)"
86,60,31.330261,31.330261,0,0.0,"(59.92517, 54.838783)","(1.4010693, 1.4010693)","(0.049596507, 0.049596507)","(1.4010693, 1.4010693)","(-0.0009460235, 188.13014)"
86,119,6.813637,77.98887,0,0.0,"(-33.945744, -42.583977)","(-1.1589698, -1.1589698)","(0.049596507, 0.049596507)","(-1.1589698, -1.1589698)","(-0.0076597487, 55.796253)"
86,15,12.661598,43.55539,0,0.0,"(36.37159, 26.424149)","(-1.3624423, -1.3624423)","(0.049596507, 0.049596507)","(-1.3624423, -1.3624423)","(-0.0050570355, 27.306398)"
86,55,27.368435,27.368435,0,0.0,"(60.032177, 56.98608)","(1.4381739, 1.4381739)","(0.049596507, 0.049596507)","(1.4381739, 1.4381739)","(-0.0020817127, 181.05673)"
86,61,21.096073,21.096073,1,40.803253173828125,"(60.192307, 67.51115)","(-1.5504762, -1.5504762)","(0.049596507, 0.049596507)","(-1.5504762, -1.5504762)","(-0.0077213934, 40.803253)"
86,0,57.31661,57.31661,0,0.0,"(57.692448, 50.831367)","(1.2496765, 1.2496765)","(0.049596507, 0.049596507)","(1.2496765, 1.2496765)","(-0.0065226993, 196.48973)"
86,76,48.394016,48.394016,0,0.0,"(58.813713, 52.540092)","(1.2882911, 1.2882911)","(0.049596507, 0.049596507)","(1.2882911, 1.2882911)","(-0.001214603, 172.63219)"
86,88,20.900887,20.900887,1,4.81622314453125,"(60.195927, 67.7507)","(-1.5420426, -1.5420426)","(0.049596507, 0.049596507)","(-1.5420426, -1.5420426)","(-0.008116261, 4.816223)"
86,65,50.599106,50.599106,0,0.0,"(58.563473, 52.153656)","(1.2778119, 1.2778119)","(0.049596507, 0.049596507)","(1.2778119, 1.2778119)","(-0.0017448366, 163.801)"
86,40,28.222717,28.222717,0,0.0,"(60.009747, 56.24548)","(1.4297299, 1.4297299)","(0.049596507, 0.049596507)","(1.4297299, 1.4297299)","(-0.002186859, 135.55588)"
86,102,27.565186,27.565186,0,0.0,"(60.02699, 56.795914)","(1.4362065, 1.4362065)","(0.049596507, 0.049596507)","(1.4362065, 1.4362065)","(-0.0029502586, 117.966965)"
86,2,61.130783,61.130783,0,0.0,"(57.14386, 50.02228)","(1.2356972, 1.2356972)","(0.049596507, 0.049596507)","(1.2356972, 1.2356972)","(-0.0040741162, 68.89137)"
86,115,33.11669,33.11669,0,0.0,"(59.868702, 54.4803)","(1.385948, 1.385948)","(0.049596507, 0.049596507)","(1.385948, 1.385948)","(-0.00074964575, 192.41138)"
86,79,29.17875,29.17875,0,0.0,"(59.98466, 55.64157)","(1.4205774, 1.4205774)","(0.049596507, 0.049596507)","(1.4205774, 1.4205774)","(-0.002362864, 177.55177)"
86,67,60.74758,60.74758,0,0.0,"(57.200638, 50.10491)","(1.237049, 1.237049)","(0.049596507, 0.049596507)","(1.237049, 1.237049)","(-0.00036468636, 140.28664)"
86,106,10.216461,35.062813,0,0.0,"(40.46449, 31.420893)","(-1.342203, -1.342203)","(0.049596507, 0.049596507)","(-1.342203, -1.342203)","(-0.00783959, 22.567003)"
86,100,97.40913,97.40913,0,0.0,"(37.82726, 28.628141)","(1.1289413, 1.1289413)","(0.049596507, 0.049596507)","(1.1289413, 1.1289413)","(-0.0025507645, 139.95674)"
86,94,32.805748,32.805748,0,0.0,"(59.87915, 54.53141)","(1.3885128, 1.3885128)","(0.049596507, 0.049596507)","(1.3885128, 1.3885128)","(-0.0006549349, 119.00649)"
86,125,30.942297,30.942297,0,0.0,"(59.936428, 54.944244)","(1.4044794, 1.4044794)","(0.049596507, 0.049596507)","(1.4044794, 1.4044794)","(-0.0006128866, 196.42322)"
86,52,24.606445,24.606445,1,45.50566864013672,"(60.10713, 61.11408)","(-1.6897418, -1.6897418)","(0.049596507, 0.049596507)","(-1.6897418, -1.6897418)","(-0.00925087, 45.50567)"
86,29,133.68195,133.68195,0,0.0,"(-40.56489, -50.357624)","(1.0146557, 1.0146557)","(0.049596507, 0.049596507)","(1.0146557, 1.0146557)","(-0.00026618876, 52.627205)"
86,56,20.757841,20.757841,1,36.541160583496094,"(60.198483, 67.91581)","(-1.5358161, -1.5358161)","(0.049596507, 0.049596507)","(-1.5358161, -1.5358161)","(-0.00867008, 36.54116)"
86,116,-0.299572,65.74213,0,0.0,"(-33.694923, -42.277508)","(-1.1136218, -1.1136218)","(0.049596507, 0.049596507)","(-1.1136218, -1.1136218)","(-0.008992983, 49.02441)"
86,13,40.807335,40.807335,0,0.0,"(59.48663, 53.6074)","(1.330532, 1.330532)","(0.049596507, 0.049596507)","(1.330532, 1.330532)","(-0.0038652862, 141.7928)"
86,47,23.07714,23.07714,1,16.273998260498047,"(60.147823, 64.20324)","(-1.6319625, -1.6319625)","(0.049596507, 0.049596507)","(-1.6319625, -1.6319625)","(-0.0053627556, 16.273998)"
86,35,45.080467,45.080467,0,0.0,"(59.14563, 53.05826)","(1.3054594, 1.3054594)","(0.049596507, 0.049596507)","(1.3054594, 1.3054594)","(-0.0031338655, 79.958916)"
86,121,53.14601,53.14601,0,0.0,"(58.249966, 51.67348)","(1.26653, 1.26653)","(0.049596507, 0.049596507)","(1.26653, 1.26653)","(-0.0019108076, 175.8022)"
86,8,7.3848114,67.089554,0,0.0,"(-31.466597, -40.029427)","(-1.1846584, -1.1846584)","(0.049596507, 0.049596507)","(-1.1846584, -1.1846584)","(-0.0077031776, 67.03332)"
86,124,37.27908,37.27908,0,0.0,"(59.695015, 53.983162)","(1.3541441, 1.3541441)","(0.049596507, 0.049596507)","(1.3541441, 1.3541441)","(-0.0024761362, 89.5923)"
86,118,6.535412,77.341705,0,0.0,"(-33.90429, -42.540672)","(-1.1559272, -1.1559272)","(0.049596507, 0.049596507)","(-1.1559272, -1.1559272)","(-0.007999271, 29.89268)"
86,85,49.252113,49.252113,0,0.0,"(58.71891, 52.39334)","(1.2841293, 1.2841293)","(0.049596507, 0.049596507)","(1.2841293, 1.2841293)","(-0.00082376506, 144.63156)"
86,17,106.333115,106.333115,0,0.0,"(20.16922, 10.454874)","(1.1029679, 1.1029679)","(0.049596507, 0.049596507)","(1.1029679, 1.1029679)","(-0.0017033555, 97.42105)"
86,89,15.681866,60.044655,0,0.0,"(2.4452114, -6.643404)","(-1.3461368, -1.3461368)","(0.049596507, 0.049596507)","(-1.3461368, -1.3461368)","(-0.008837511, 89.99747)"
86,54,116.487976,116.487976,0,0.0,"(-5.9985647, -15.989391)","(1.0718704, 1.0718704)","(0.049596507, 0.049596507)","(1.0718704, 1.0718704)","(-0.0025048684, 153.4478)"
86,51,106.30989,106.30989,0,0.0,"(20.224281, 10.511042)","(1.1030371, 1.1030371)","(0.049596507, 0.049596507)","(1.1030371, 1.1030371)","(-0.006530853, 139.4644)"
86,11,60.040344,60.040344,0,0.0,"(57.3044, 50.256638)","(1.2395732, 1.2395732)","(0.049596507, 0.049596507)","(1.2395732, 1.2395732)","(-0.00066666305, 187.79893)"
86,87,12.100895,12.100895,1,104.77171325683594,"(60.243557, 70.20494)","(-1.1020182, -1.1020182)","(0.049596507, 0.049596507)","(-1.1020182, -1.1020182)","(-0.009529121, 104.77171)"
86,46,13.988806,55.673042,0,0.0,"(5.0136228, -4.003285)","(-1.3392185, -1.3392185)","(0.049596507, 0.049596507)","(-1.3392185, -1.3392185)","(-0.009501364, 74.308975)"
86,57,44.46396,44.46396,0,0.0,"(59.201008, 53.145683)","(1.308861, 1.308861)","(0.049596507, 0.049596507)","(1.308861, 1.308861)","(-0.0024571456, 83.27262)"
86,112,61.522278,61.522278,0,0.0,"(57.08543, 49.93755)","(1.234327, 1.234327)","(0.049596507, 0.049596507)","(1.234327, 1.234327)","(-0.0022961483, 188.35468)"
86,14,32.233055,32.233055,0,0.0,"(59.897682, 54.636257)","(1.3933102, 1.3933102)","(0.049596507, 0.049596507)","(1.3933102, 1.3933102)","(-0.0055846768, 162.15002)"
86,49,90.99002,90.99002,0,0.0,"(45.869854, 37.066887)","(1.1470652, 1.1470652)","(0.049596507, 0.049596507)","(1.1470652, 1.1470652)","(-0.0014982885, 175.369)"
86,4,33.465923,33.465923,0,0.0,"(59.856598, 54.426903)","(1.3830999, 1.3830999)","(0.049596507, 0.049596507)","(1.3830999, 1.3830999)","(-0.00095983874, 173.5426)"
86,45,46.382683,46.382683,0,0.0,"(59.02194, 52.864197)","(1.2984947, 1.2984947)","(0.049596507, 0.049596507)","(1.2984947, 1.2984947)","(-0.0008492749, 183.33833)"
86,42,5.9359856,48.706802,0,0.0,"(-20.045437, -28.219872)","(-1.2121187, -1.2121187)","(0.049596507, 0.049596507)","(-1.2121187, -1.2121187)","(-0.008071329, 87.34369)"
86,62,10.870369,53.0111,0,0.0,"(-8.734563, -17.20237)","(-1.2950505, -1.2950505)","(0.049596507, 0.049596507)","(-1.2950505, -1.2950505)","(-0.006203088, 68.01973)"
86,44,18.773378,18.773378,1,16.61595916748047,"(60.22544, 69.41721)","(-1.4455392, -1.4455392)","(0.049596507, 0.049596507)","(-1.4455392, -1.4455392)","(-0.005845579, 16.61596)"
86,114,23.373009,23.373009,1,116.7205581665039,"(60.140232, 63.60878)","(-1.6434876, -1.6434876)","(0.049596507, 0.049596507)","(-1.6434876, -1.6434876)","(-0.00863548, 116.72056)"
86,84,52.835175,52.835175,0,0.0,"(58.28947, 51.73374)","(1.2678634, 1.2678634)","(0.049596507, 0.049596507)","(1.2678634, 1.2678634)","(-0.0005375715, 161.63715)"
86,58,57.11018,57.11018,0,0.0,"(57.721123, 50.87425)","(1.250469, 1.250469)","(0.049596507, 0.049596507)","(1.250469, 1.250469)","(-0.004619071, 194.20721)"
86,68,6.9958687,42.717247,0,0.0,"(-4.8047953, -12.92079)","(-1.2652198, -1.2652198)","(0.049596507, 0.049596507)","(-1.2652198, -1.2652198)","(-0.008862218, 50.557457)"
86,122,85.06111,85.06111,0,0.0,"(50.4696, 41.99797)","(1.163608, 1.163608)","(0.049596507, 0.049596507)","(1.163608, 1.163608)","(-0.0009875465, 164.74619)"
86,3,37.41171,37.41171,0,0.0,"(59.68829, 53.969536)","(1.3532039, 1.3532039)","(0.049596507, 0.049596507)","(1.3532039, 1.3532039)","(-0.0035476456, 190.73505)"
86,30,21.19783,21.19783,1,36.350059509277344,"(60.190357, 67.379654)","(-1.5548443, -1.5548443)","(0.049596507, 0.049596507)","(-1.5548443, -1.5548443)","(-0.0050582075, 36.35006)"
86,64,7.102421,50.504807,0,0.0,"(-18.95829, -27.190462)","(-1.2310058, -1.2310058)","(0.049596507, 0.049596507)","(-1.2310058, -1.2310058)","(-0.008688754, 32.687702)"
86,127,52.770622,52.770622,0,0.0,"(58.297634, 51.74621)","(1.2681417, 1.2681417)","(0.049596507, 0.049596507)","(1.2681417, 1.2681417)","(-0.0044137156, 71.54074)"
86,77,16.05085,43.220146,0,0.0,"(44.75223, 34.330193)","(-1.3606445, -1.3606445)","(0.049596507, 0.049596507)","(-1.3606445, -1.3606445)","(-0.008642665, 17.797861)"
86,101,50.381115,50.381115,0,0.0,"(58.589146, 52.193184)","(1.2788169, 1.2788169)","(0.049596507, 0.049596507)","(1.2788169, 1.2788169)","(-0.0032568988, 173.04034)"
86,63,17.849823,17.849823,1,27.762117385864258,"(60.233173, 69.74962)","(-1.4011613, -1.4011613)","(0.049596507, 0.049596507)","(-1.4011613, -1.4011613)","(-0.00901434, 27.762117)"
