time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
128,110,68.79515,68.79515,0,0.0,"(58.234528, 48.238808)","(-2.4155567, -2.4155567)","(-0.04218789, -0.04218789)","(-2.4155567, -2.4155567)","(-0.009538881, 5.091547)"
128,73,89.65349,89.65349,0,0.0,"(52.88876, 42.84153)","(-2.4288187, -2.4288187)","(-0.04218789, -0.04218789)","(-2.4288187, -2.4288187)","(-0.008611785, 16.163563)"
128,54,13.103117,37.304333,0,0.0,"(-29.157547, -33.62902)","(-2.2924728, -2.2924728)","(-0.04218789, -0.04218789)","(-2.2924728, -2.2924728)","(-0.008600231, 34.66745)"
128,99,23.991112,23.991112,1,18.644750595092773,"(28.975485, 35.330986)","(-2.0535626, -2.0535626)","(-0.04218789, -0.04218789)","(-2.0535626, -2.0535626)","(-0.0074741193, 18.64475)"
128,86,83.91638,83.91638,0,0.0,"(55.864403, 45.727146)","(-2.4265535, -2.4265535)","(-0.04218789, -0.04218789)","(-2.4265535, -2.4265535)","(-0.008715334, 24.159178)"
128,32,9.441456,79.077194,0,0.0,"(-67.895966, -74.878975)","(-2.2670875, -2.2670875)","(-0.04218789, -0.04218789)","(-2.2670875, -2.2670875)","(-0.007584757, 54.98932)"
128,42,13.067095,45.843895,0,0.0,"(-53.05997, -58.99376)","(-2.3053303, -2.3053303)","(-0.04218789, -0.04218789)","(-2.3053303, -2.3053303)","(-0.00907304, 16.944862)"
128,83,22.746212,22.746212,1,24.670019149780273,"(29.269358, 37.694424)","(-2.015327, -2.015327)","(-0.04218789, -0.04218789)","(-2.015327, -2.015327)","(-0.008656558, 24.67002)"
128,0,48.205173,48.205173,0,0.0,"(45.467365, 38.023987)","(-2.373443, -2.373443)","(-0.04218789, -0.04218789)","(-2.373443, -2.373443)","(-0.008421326, 12.155931)"
128,53,20.828693,20.828693,1,20.876663208007812,"(29.056911, 39.401352)","(-1.9470379, -1.9470379)","(-0.04218789, -0.04218789)","(-1.9470379, -1.9470379)","(-0.008579002, 20.876663)"
128,116,28.249306,28.249306,0,0.0,"(27.719618, 26.901691)","(-2.2256842, -2.2256842)","(-0.04218789, -0.04218789)","(-2.2256842, -2.2256842)","(-0.009656014, 18.170692)"
128,79,12.623028,50.208836,0,0.0,"(-64.04393, -70.242905)","(-2.298323, -2.298323)","(-0.04218789, -0.04218789)","(-2.298323, -2.298323)","(-0.0091781905, 43.762264)"
128,89,17.860367,72.86072,0,0.0,"(-63.28521, -70.90131)","(-2.3112974, -2.3112974)","(-0.04218789, -0.04218789)","(-2.3112974, -2.3112974)","(-0.009405108, 21.108107)"
128,13,19.069168,53.66839,0,0.0,"(-30.518595, -37.72901)","(-2.314828, -2.314828)","(-0.04218789, -0.04218789)","(-2.314828, -2.314828)","(-0.009585757, 7.7045693)"
128,70,26.589012,26.589012,1,34.64012145996094,"(27.935888, 29.244936)","(-2.1207213, -2.1207213)","(-0.04218789, -0.04218789)","(-2.1207213, -2.1207213)","(-0.007187864, 34.64012)"
128,102,36.087242,36.087242,0,0.0,"(31.14806, 27.30495)","(-2.3087032, -2.3087032)","(-0.04218789, -0.04218789)","(-2.3087032, -2.3087032)","(-0.009534139, 12.560679)"
128,120,22.549665,22.549665,1,61.10811233520508,"(29.284443, 37.974686)","(-2.008878, -2.008878)","(-0.04218789, -0.04218789)","(-2.008878, -2.008878)","(-0.008512589, 61.108112)"
128,18,7.88952,50.51854,0,0.0,"(-72.78514, -78.47895)","(-2.2385283, -2.2385283)","(-0.04218789, -0.04218789)","(-2.2385283, -2.2385283)","(-0.009746998, 15.111043)"
128,95,16.300583,116.33738,0,0.0,"(-68.10339, -74.96686)","(-2.293352, -2.293352)","(-0.04218789, -0.04218789)","(-2.293352, -2.293352)","(-0.0091197835, 9.161476)"
128,104,10.885544,31.92572,0,0.0,"(-30.912785, -33.6643)","(-2.2750757, -2.2750757)","(-0.04218789, -0.04218789)","(-2.2750757, -2.2750757)","(-0.009282613, 16.014166)"
128,109,10.8080635,22.21098,1,4.907990455627441,"(-3.9452548, 4.56048)","(-2.0244186, -2.0244186)","(-0.04218789, -0.04218789)","(-2.0244186, -2.0244186)","(-0.0091368295, 4.9079905)"
128,43,41.518433,41.518433,0,0.0,"(36.68049, 31.278664)","(-2.3441038, -2.3441038)","(-0.04218789, -0.04218789)","(-2.3441038, -2.3441038)","(-0.009155192, 9.390295)"
128,76,46.399162,46.399162,0,0.0,"(43.101826, 36.172554)","(-2.3666968, -2.3666968)","(-0.04218789, -0.04218789)","(-2.3666968, -2.3666968)","(-0.008898479, 20.517565)"
128,115,10.373711,19.730747,1,27.469385147094727,"(-1.9211808, 7.7851505)","(-1.9197745, -1.9197745)","(-0.04218789, -0.04218789)","(-1.9197745, -1.9197745)","(-0.0053096414, 27.469385)"
128,72,31.243969,31.243969,0,0.0,"(28.374163, 25.830835)","(-2.2633262, -2.2633262)","(-0.04218789, -0.04218789)","(-2.2633262, -2.2633262)","(-0.009606945, 12.446361)"
128,81,31.2117,31.2117,0,0.0,"(28.36213, 25.830074)","(-2.2629654, -2.2629654)","(-0.04218789, -0.04218789)","(-2.2629654, -2.2629654)","(-0.008660809, 19.80333)"
128,51,48.998695,48.998695,0,0.0,"(46.465973, 38.812386)","(-2.3761775, -2.3761775)","(-0.04218789, -0.04218789)","(-2.3761775, -2.3761775)","(-0.009388745, 0.90558964)"
128,3,10.716583,16.461418,1,12.666810989379883,"(2.2569933, 12.653731)","(-1.7583101, -1.7583101)","(-0.04218789, -0.04218789)","(-1.7583101, -1.7583101)","(-0.00944316, 12.666811)"
128,78,31.197845,31.197845,0,0.0,"(28.356995, 25.829802)","(-2.2628102, -2.2628102)","(-0.04218789, -0.04218789)","(-2.2628102, -2.2628102)","(-0.008902421, 41.25851)"
128,77,39.52942,39.52942,0,0.0,"(34.3682, 29.576263)","(-2.3326273, -2.3326273)","(-0.04218789, -0.04218789)","(-2.3326273, -2.3326273)","(-0.009158794, 15.3197365)"
128,30,21.044018,21.044018,1,28.24029541015625,"(29.117525, 39.31124)","(-1.9553356, -1.9553356)","(-0.04218789, -0.04218789)","(-1.9553356, -1.9553356)","(-0.009093019, 28.240295)"
128,33,126.43909,126.43909,0,0.0,"(-6.0333686, -13.717068)","(-2.4335246, -2.4335246)","(-0.04218789, -0.04218789)","(-2.4335246, -2.4335246)","(-0.009070699, 17.666971)"
128,88,29.57166,29.57166,0,0.0,"(27.87888, 26.078598)","(-2.243401, -2.243401)","(-0.04218789, -0.04218789)","(-2.243401, -2.243401)","(-0.00989343, 28.780804)"
128,108,38.13231,38.13231,0,0.0,"(32.932735, 28.543772)","(-2.3235962, -2.3235962)","(-0.04218789, -0.04218789)","(-2.3235962, -2.3235962)","(-0.009747661, 7.3132606)"
128,57,26.040115,26.040115,1,50.725467681884766,"(28.117796, 30.387344)","(-2.107797, -2.107797)","(-0.04218789, -0.04218789)","(-2.107797, -2.107797)","(-0.009282423, 50.725468)"
128,65,29.094002,29.094002,0,0.0,"(27.793184, 26.29299)","(-2.237215, -2.237215)","(-0.04218789, -0.04218789)","(-2.237215, -2.237215)","(-0.008650454, 4.71498)"
128,45,6.7400494,31.518991,0,0.0,"(-69.42177, -72.59481)","(-2.212493, -2.212493)","(-0.04218789, -0.04218789)","(-2.212493, -2.212493)","(-0.009253542, 7.8133254)"
128,34,23.249039,23.249039,1,62.92784118652344,"(29.190304, 36.85775)","(-2.0313, -2.0313)","(-0.04218789, -0.04218789)","(-2.0313, -2.0313)","(-0.008783943, 62.92784)"
128,58,31.29245,31.29245,1,5.901280403137207,"(28.392403, 25.832306)","(-2.2097442, -2.2097442)","(-0.04218789, -0.04218789)","(-2.2097442, -2.2097442)","(-0.008500628, 5.9012804)"
128,27,20.708206,20.708206,1,24.445459365844727,"(29.019495, 39.442696)","(-1.9423201, -1.9423201)","(-0.04218789, -0.04218789)","(-1.9423201, -1.9423201)","(-0.008059577, 24.44546)"
128,84,55.454304,55.454304,0,0.0,"(53.069607, 44.112698)","(-2.3941798, -2.3941798)","(-0.04218789, -0.04218789)","(-2.3941798, -2.3941798)","(-0.0085687805, 2.3344429)"
128,14,14.426098,29.28661,0,0.0,"(-5.0657983, -5.4061556)","(-2.167912, -2.167912)","(-0.04218789, -0.04218789)","(-2.167912, -2.167912)","(-0.00842106, 21.758541)"
128,16,32.597595,32.597595,0,0.0,"(28.955982, 25.998543)","(-2.2776852, -2.2776852)","(-0.04218789, -0.04218789)","(-2.2776852, -2.2776852)","(-0.00677302, 33.425407)"
128,36,8.157864,33.44372,0,0.0,"(-64.41756, -68.554)","(-2.2495646, -2.2495646)","(-0.04218789, -0.04218789)","(-2.2495646, -2.2495646)","(-0.0064839767, 35.22169)"
128,82,31.39034,31.39034,0,0.0,"(28.429836, 25.836441)","(-2.2649508, -2.2649508)","(-0.04218789, -0.04218789)","(-2.2649508, -2.2649508)","(-0.00952942, 29.301065)"
128,69,11.422089,67.58853,0,0.0,"(-70.18042, -76.54247)","(-2.271978, -2.271978)","(-0.04218789, -0.04218789)","(-2.271978, -2.271978)","(-0.0072076796, 46.905365)"
128,113,21.740238,21.740238,1,53.26731872558594,"(29.253998, 38.859985)","(-1.9810371, -1.9810371)","(-0.04218789, -0.04218789)","(-1.9810371, -1.9810371)","(-0.008968143, 53.26732)"
128,75,35.37069,35.37069,0,0.0,"(30.612772, 26.950647)","(-2.3029566, -2.3029566)","(-0.04218789, -0.04218789)","(-2.3029566, -2.3029566)","(-0.009085688, 63.923943)"
128,121,37.79274,37.79274,0,0.0,"(32.609936, 28.315163)","(-2.3212676, -2.3212676)","(-0.04218789, -0.04218789)","(-2.3212676, -2.3212676)","(-0.009247781, 7.34718)"
128,119,61.493996,61.493996,0,0.0,"(56.573784, 46.957027)","(-2.4058604, -2.4058604)","(-0.04218789, -0.04218789)","(-2.4058604, -2.4058604)","(-0.00852934, 18.626244)"
128,66,18.649124,61.86535,0,0.0,"(-50.42773, -58.29123)","(-2.3231387, -2.3231387)","(-0.04218789, -0.04218789)","(-2.3231387, -2.3231387)","(-0.00957957, 11.273058)"
128,39,46.09542,46.09542,0,0.0,"(42.69555, 35.856976)","(-2.365486, -2.365486)","(-0.04218789, -0.04218789)","(-2.365486, -2.365486)","(-0.009225063, 7.962864)"
128,91,36.503693,36.503693,0,0.0,"(31.480453, 27.530102)","(-2.3119109, -2.3119109)","(-0.04218789, -0.04218789)","(-2.3119109, -2.3119109)","(-0.009447427, 6.2980456)"
128,71,42.719975,42.719975,0,0.0,"(38.198536, 32.415962)","(-2.3503404, -2.3503404)","(-0.04218789, -0.04218789)","(-2.3503404, -2.3503404)","(-0.0075038397, 24.993444)"
128,123,18.048698,35.136597,0,0.0,"(-1.4592205, -4.2842875)","(-2.1416712, -2.1416712)","(-0.04218789, -0.04218789)","(-2.1416712, -2.1416712)","(-0.009756663, 5.352229)"
128,1,-5.660694,43.65582,0,0.0,"(-74.79179, -79.95319)","(-1.693571, -1.693571)","(-0.04218789, -0.04218789)","(-1.693571, -1.693571)","(-0.0079091415, 15.92434)"
128,41,17.4608,116.870575,0,0.0,"(-68.582245, -75.32724)","(-2.2944274, -2.2944274)","(-0.04218789, -0.04218789)","(-2.2944274, -2.2944274)","(-0.0092209345, 52.529137)"
128,29,6.459038,80.54347,0,0.0,"(-68.50278, -75.34426)","(-2.237793, -2.237793)","(-0.04218789, -0.04218789)","(-2.237793, -2.237793)","(-0.009197746, 17.81626)"
128,46,12.681187,49.248234,0,0.0,"(-62.318737, -68.48893)","(-2.3004766, -2.3004766)","(-0.04218789, -0.04218789)","(-2.3004766, -2.3004766)","(-0.009237468, 49.10212)"
128,68,7.197991,23.16714,1,2.84566330909729,"(-37.731293, -30.886452)","(-2.1424704, -2.1424704)","(-0.04218789, -0.04218789)","(-2.1424704, -2.1424704)","(-0.0077388845, 2.8456633)"
128,106,63.8498,63.8498,0,0.0,"(57.364338, 47.58844)","(-2.4094324, -2.4094324)","(-0.04218789, -0.04218789)","(-2.4094324, -2.4094324)","(-0.00936988, 15.07428)"
128,26,47.752903,47.752903,0,0.0,"(44.88544, 37.566383)","(-2.3718233, -2.3718233)","(-0.04218789, -0.04218789)","(-2.3718233, -2.3718233)","(-0.008136193, 13.929042)"
129,35,23.1265,23.1265,1,51.90028381347656,"(29.214853, 37.077335)","(-2.0274758, -2.0274758)","(-0.04218789, -0.04218789)","(-2.0274758, -2.0274758)","(-0.009407619, 51.900284)"
129,50,44.65419,44.65419,0,0.0,"(40.75782, 34.36213)","(-2.3594148, -2.3594148)","(-0.04218789, -0.04218789)","(-2.3594148, -2.3594148)","(-0.008988504, 5.472569)"
129,37,19.764908,19.764908,1,7.218463897705078,"(28.648106, 39.57306)","(-1.9034494, -1.9034494)","(-0.04218789, -0.04218789)","(-1.9034494, -1.9034494)","(-0.006231782, 7.218464)"
129,118,23.577003,28.108353,1,30.515384674072266,"(8.523076, 7.5185843)","(-2.1842532, -2.1842532)","(-0.04218789, -0.04218789)","(-2.1842532, -2.1842532)","(-0.008785726, 30.515385)"
129,7,27.680946,27.680946,1,11.945162773132324,"(27.735802, 27.51545)","(-2.1446607, -2.1446607)","(-0.04218789, -0.04218789)","(-2.1446607, -2.1446607)","(-0.008946553, 11.945163)"
129,107,71.14513,71.14513,0,0.0,"(58.335976, 48.275307)","(-2.4179258, -2.4179258)","(-0.04218789, -0.04218789)","(-2.4179258, -2.4179258)","(-0.009501615, 22.747871)"
129,93,14.590824,18.113497,1,37.40299606323242,"(7.143176, 17.336994)","(-1.8888013, -1.8888013)","(-0.04218789, -0.04218789)","(-1.8888013, -1.8888013)","(-0.008440498, 37.402996)"
129,103,43.933113,43.933113,0,0.0,"(39.79283, 33.624367)","(-2.356163, -2.356163)","(-0.04218789, -0.04218789)","(-2.356163, -2.356163)","(-0.0069093686, 23.564404)"
129,100,1.4056339,45.324768,0,0.0,"(-74.06338, -79.472)","(-2.1005583, -2.1005583)","(-0.04218789, -0.04218789)","(-2.1005583, -2.1005583)","(-0.009144979, 19.511349)"
129,48,24.398087,24.398087,1,42.21163558959961,"(28.818232, 34.377335)","(-2.065146, -2.065146)","(-0.04218789, -0.04218789)","(-2.065146, -2.065146)","(-0.008327359, 42.211636)"
129,124,11.450676,20.111584,1,17.806108474731445,"(0.21399724, 9.803729)","(-1.8885062, -1.8885062)","(-0.04218789, -0.04218789)","(-1.8885062, -1.8885062)","(-0.008958295, 17.806108)"
129,56,31.521152,31.521152,0,0.0,"(28.481121, 25.844322)","(-2.2663875, -2.2663875)","(-0.04218789, -0.04218789)","(-2.2663875, -2.2663875)","(-0.009673087, 29.380196)"
129,114,41.39615,41.39615,0,0.0,"(36.530453, 31.16703)","(-2.3434412, -2.3434412)","(-0.04218789, -0.04218789)","(-2.3434412, -2.3434412)","(-0.008704803, 3.6193576)"
129,101,14.978371,16.62215,1,46.27378463745117,"(13.497849, 24.49108)","(-1.8402159, -1.8402159)","(-0.04218789, -0.04218789)","(-1.8402159, -1.8402159)","(-0.008752933, 46.273785)"
129,15,67.177246,67.177246,0,0.0,"(58.0544, 48.11661)","(-2.4137363, -2.4137363)","(-0.04218789, -0.04218789)","(-2.4137363, -2.4137363)","(-0.007048442, 4.6645308)"
129,11,16.80436,16.80436,1,26.063167572021484,"(26.786818, 38.556892)","(-1.7557669, -1.7557669)","(-0.04218789, -0.04218789)","(-1.7557669, -1.7557669)","(-0.009016542, 26.063168)"
129,63,22.258228,22.258228,1,80.71700286865234,"(29.290398, 38.34223)","(-1.9990957, -1.9990957)","(-0.04218789, -0.04218789)","(-1.9990957, -1.9990957)","(-0.008948359, 80.717)"
129,38,75.95567,75.95567,0,0.0,"(58.002216, 47.864754)","(-2.4219093, -2.4219093)","(-0.04218789, -0.04218789)","(-2.4219093, -2.4219093)","(-0.008682761, 12.160269)"
129,10,101.21987,101.21987,0,0.0,"(41.870655, 32.270523)","(-2.4316082, -2.4316082)","(-0.04218789, -0.04218789)","(-2.4316082, -2.4316082)","(-0.009810012, 11.803046)"
129,44,37.925293,37.925293,0,0.0,"(32.7347, 28.403337)","(-2.3221831, -2.3221831)","(-0.04218789, -0.04218789)","(-2.3221831, -2.3221831)","(-0.0063035367, 38.113243)"
129,94,15.63241,22.14877,1,20.67633628845215,"(5.4245934, 12.894839)","(-1.9481118, -1.9481118)","(-0.04218789, -0.04218789)","(-1.9481118, -1.9481118)","(-0.0035073562, 20.676336)"
129,64,51.89669,51.89669,0,0.0,"(49.798954, 41.47047)","(-2.3851185, -2.3851185)","(-0.04218789, -0.04218789)","(-2.3851185, -2.3851185)","(-0.009458921, 5.37661)"
129,49,31.208984,31.208984,0,0.0,"(28.361124, 25.830017)","(-2.262935, -2.262935)","(-0.04218789, -0.04218789)","(-2.262935, -2.262935)","(-0.00932914, 7.4918613)"
129,55,64.8326,64.8326,0,0.0,"(57.61645, 47.785934)","(-2.410788, -2.410788)","(-0.04218789, -0.04218789)","(-2.410788, -2.410788)","(-0.008366055, 16.671967)"
129,122,45.45632,45.45632,0,0.0,"(41.836994, 35.192516)","(-2.3628616, -2.3628616)","(-0.04218789, -0.04218789)","(-2.3628616, -2.3628616)","(-0.008529218, 5.7864757)"
129,126,92.260155,92.260155,0,0.0,"(51.04928, 41.069916)","(-2.429625, -2.429625)","(-0.04218789, -0.04218789)","(-2.429625, -2.429625)","(-0.008990969, 13.659488)"
129,98,23.972593,23.972593,1,27.539709091186523,"(28.982079, 35.372746)","(-2.0530252, -2.0530252)","(-0.04218789, -0.04218789)","(-2.0530252, -2.0530252)","(-0.006938953, 27.53971)"
129,25,11.4427185,73.28504,0,0.0,"(-69.126144, -75.77139)","(-2.2744055, -2.2744055)","(-0.04218789, -0.04218789)","(-2.2744055, -2.2744055)","(-0.008239455, 16.861746)"
129,8,72.25177,72.25177,0,0.0,"(58.322037, 48.237583)","(-2.4189384, -2.4189384)","(-0.04218789, -0.04218789)","(-2.4189384, -2.4189384)","(-0.0086402465, 7.0942273)"
129,80,18.136784,28.867306,0,0.0,"(3.101159, 2.1622765)","(-2.0911407, -2.0911407)","(-0.04218789, -0.04218789)","(-2.0911407, -2.0911407)","(-0.007058423, 11.292747)"
129,47,55.805923,55.805923,0,0.0,"(53.341347, 44.333344)","(-2.394977, -2.394977)","(-0.04218789, -0.04218789)","(-2.394977, -2.394977)","(-0.0081521, 8.810347)"
129,21,69.07052,69.07052,0,0.0,"(58.255962, 48.251526)","(-2.4158506, -2.4158506)","(-0.04218789, -0.04218789)","(-2.4158506, -2.4158506)","(-0.009310999, 12.841776)"
129,59,33.821075,33.821075,0,0.0,"(29.608395, 26.331852)","(-2.2894692, -2.2894692)","(-0.04218789, -0.04218789)","(-2.2894692, -2.2894692)","(-0.0095155975, 50.970818)"
129,117,39.339027,39.339027,0,0.0,"(34.162724, 29.427113)","(-2.3314466, -2.3314466)","(-0.04218789, -0.04218789)","(-2.3314466, -2.3314466)","(-0.008506847, 18.604029)"
129,2,44.808167,44.808167,0,0.0,"(40.964756, 34.52093)","(-2.3600903, -2.3600903)","(-0.04218789, -0.04218789)","(-2.3600903, -2.3600903)","(-0.008478212, 13.745853)"
129,112,9.70816,9.70816,1,36.428977966308594,"(19.71452, 32.46424)","(-1.184162, -1.184162)","(-0.04218789, -0.04218789)","(-1.184162, -1.184162)","(-0.005577137, 36.428978)"
129,97,79.91408,79.91408,0,0.0,"(57.197704, 47.042297)","(-2.4244761, -2.4244761)","(-0.04218789, -0.04218789)","(-2.4244761, -2.4244761)","(-0.007149305, 7.7590747)"
129,28,71.01152,71.01152,0,0.0,"(58.33505, 48.27752)","(-2.417799, -2.417799)","(-0.04218789, -0.04218789)","(-2.417799, -2.417799)","(-0.009224882, 1.8451078)"
129,110,61.79515,61.79515,0,0.0,"(56.690517, 47.050957)","(-2.406344, -2.406344)","(-0.04218789, -0.04218789)","(-2.406344, -2.406344)","(-0.009481864, 45.86482)"
129,73,73.65349,73.65349,0,0.0,"(58.249966, 48.1409)","(-2.420135, -2.420135)","(-0.04218789, -0.04218789)","(-2.420135, -2.420135)","(-0.008696101, 73.576164)"
129,54,27.304333,27.304333,1,12.389132499694824,"(27.779167, 28.027296)","(-2.1366587, -2.1366587)","(-0.04218789, -0.04218789)","(-2.1366587, -2.1366587)","(-0.009490399, 12.3891325)"
129,99,13.991112,32.635864,0,0.0,"(-11.660688, -14.115638)","(-2.2677436, -2.2677436)","(-0.04218789, -0.04218789)","(-2.2677436, -2.2677436)","(-0.008523423, 9.56215)"
129,86,73.91638,73.91638,0,0.0,"(58.229774, 48.11673)","(-2.4203496, -2.4203496)","(-0.04218789, -0.04218789)","(-2.4203496, -2.4203496)","(-0.009754701, 49.491024)"
129,32,69.077194,69.077194,0,0.0,"(58.25645, 48.25181)","(-2.4158578, -2.4158578)","(-0.04218789, -0.04218789)","(-2.4158578, -2.4158578)","(-0.008274113, 6.4173536)"
129,42,34.843895,34.843895,0,0.0,"(30.248247, 26.717257)","(-2.29854, -2.29854)","(-0.04218789, -0.04218789)","(-2.29854, -2.29854)","(-0.009635872, 7.651447)"
129,83,11.746212,36.41623,0,0.0,"(-38.104076, -42.638332)","(-2.2891822, -2.2891822)","(-0.04218789, -0.04218789)","(-2.2891822, -2.2891822)","(-0.008918043, 30.78343)"
129,0,33.205173,33.205173,0,0.0,"(29.264912, 26.14543)","(-2.2836704, -2.2836704)","(-0.04218789, -0.04218789)","(-2.2836704, -2.2836704)","(-0.009888267, 47.23711)"
129,53,13.828693,34.705357,0,0.0,"(-16.802624, -20.17122)","(-2.2845473, -2.2845473)","(-0.04218789, -0.04218789)","(-2.2845473, -2.2845473)","(-0.009451393, 12.529184)"
129,116,18.249306,18.249306,1,19.506813049316406,"(27.80925, 39.2536)","(-1.8331258, -1.8331258)","(-0.04218789, -0.04218789)","(-1.8331258, -1.8331258)","(-0.006668552, 19.506813)"
129,79,44.208836,44.208836,0,0.0,"(40.16081, 33.905155)","(-2.357424, -2.357424)","(-0.04218789, -0.04218789)","(-2.357424, -2.357424)","(-0.009705764, 49.878666)"
129,89,60.860718,60.860718,0,0.0,"(56.31229, 46.746086)","(-2.4048162, -2.4048162)","(-0.04218789, -0.04218789)","(-2.4048162, -2.4048162)","(-0.008998018, 50.113617)"
129,13,48.66839,48.66839,0,0.0,"(46.05404, 38.486687)","(-2.3750553, -2.3750553)","(-0.04218789, -0.04218789)","(-2.3750553, -2.3750553)","(-0.009325752, 16.533945)"
129,70,17.589012,52.229134,0,0.0,"(-37.158474, -44.082947)","(-2.3147542, -2.3147542)","(-0.04218789, -0.04218789)","(-2.3147542, -2.3147542)","(-0.009425279, 17.27858)"
129,102,25.087242,25.087242,1,23.63019561767578,"(28.518309, 32.67013)","(-2.0838132, -2.0838132)","(-0.04218789, -0.04218789)","(-2.0838132, -2.0838132)","(-0.009241584, 23.630196)"
129,120,10.549665,71.657776,0,0.0,"(-69.24538, -75.87468)","(-2.2700672, -2.2700672)","(-0.04218789, -0.04218789)","(-2.2700672, -2.2700672)","(-0.009303472, 34.940292)"
129,18,43.51854,43.51854,0,0.0,"(39.242825, 33.20597)","(-2.354224, -2.354224)","(-0.04218789, -0.04218789)","(-2.354224, -2.354224)","(-0.009469698, 32.88245)"
129,95,108.33738,108.33738,0,0.0,"(31.03833, 21.903936)","(-2.43255, -2.43255)","(-0.04218789, -0.04218789)","(-2.43255, -2.43255)","(-0.009419653, 28.676125)"
129,104,22.92572,22.92572,1,5.667111396789551,"(29.24776, 37.415394)","(-2.0211148, -2.0211148)","(-0.04218789, -0.04218789)","(-2.0211148, -2.0211148)","(-0.0098526785, 5.6671114)"
129,109,12.21098,17.11897,1,37.59556579589844,"(4.5009427, 14.807204)","(-1.7974331, -1.7974331)","(-0.04218789, -0.04218789)","(-1.7974331, -1.7974331)","(-0.007858913, 37.595566)"
129,43,33.518433,33.518433,0,0.0,"(29.435764, 26.23575)","(-2.2866528, -2.2866528)","(-0.04218789, -0.04218789)","(-2.2866528, -2.2866528)","(-0.009632604, 8.166163)"
129,76,43.399162,43.399162,0,0.0,"(39.085327, 33.086445)","(-2.3536563, -2.3536563)","(-0.04218789, -0.04218789)","(-2.3536563, -2.3536563)","(-0.009033987, 4.7907515)"
